date,open,high,low,close,volume,barCount,average
2023-10-19 06:45:00+00:00,492.0,492.0,491.75,492.0,70,12,492.0
2023-10-19 07:00:00+00:00,492.0,492.0,491.75,492.0,31,22,492.0
2023-10-19 07:15:00+00:00,492.25,492.5,492.0,492.5,41,19,492.3
2023-10-19 07:30:00+00:00,492.25,492.5,492.25,492.5,84,19,492.275
2023-10-19 07:45:00+00:00,492.5,492.5,492.0,492.5,82,20,492.2
2023-10-19 08:00:00+00:00,492.5,492.5,492.0,492.25,30,15,492.225
2023-10-19 08:15:00+00:00,492.25,492.5,492.25,492.5,111,15,492.5
2023-10-19 08:30:00+00:00,492.25,492.5,492.25,492.25,117,13,492.35
2023-10-19 08:45:00+00:00,492.25,492.5,491.5,492.0,468,83,491.825
2023-10-19 09:00:00+00:00,492.0,492.0,491.5,492.0,196,76,491.65
2023-10-19 09:15:00+00:00,492.0,492.5,492.0,492.0,194,52,492.275
2023-10-19 09:30:00+00:00,492.25,492.25,491.25,491.25,155,72,491.675
2023-10-19 09:45:00+00:00,491.25,491.25,491.0,491.25,437,107,491.175
2023-10-19 10:00:00+00:00,491.25,491.75,490.5,491.5,461,144,490.875
2023-10-19 10:15:00+00:00,491.5,492.0,491.25,491.75,701,96,491.6
2023-10-19 10:30:00+00:00,492.0,492.0,491.25,491.5,172,50,491.575
2023-10-19 10:45:00+00:00,491.75,492.0,490.75,490.75,616,158,491.225
2023-10-19 11:00:00+00:00,491.0,491.25,490.75,490.75,141,76,491.075
2023-10-19 11:15:00+00:00,490.75,491.0,490.5,490.75,72,42,490.825
2023-10-19 11:30:00+00:00,491.0,491.5,490.75,490.75,428,87,491.075
2023-10-19 11:45:00+00:00,490.75,491.25,490.5,491.25,704,141,490.8
2023-10-19 12:00:00+00:00,491.25,491.75,491.0,491.25,870,143,491.425
2023-10-19 12:15:00+00:00,491.25,492.0,491.25,492.0,272,48,491.55
2023-10-19 12:30:00+00:00,491.75,492.25,491.5,491.75,952,86,491.875
2023-10-19 12:45:00+00:00,492.0,492.25,491.75,492.25,108,13,492.0
2023-10-19 13:00:00+00:00,492.25,492.5,491.75,492.0,546,110,492.2
2023-10-19 13:15:00+00:00,492.0,492.0,491.5,491.5,251,69,491.625
2023-10-19 13:30:00+00:00,491.5,492.0,491.25,491.75,248,101,491.6
2023-10-19 13:45:00+00:00,491.75,492.25,491.5,492.0,278,103,491.875
2023-10-19 14:00:00+00:00,492.0,492.5,491.25,491.25,738,147,492.0
2023-10-19 14:15:00+00:00,491.25,491.5,491.0,491.25,343,65,491.25
2023-10-19 14:30:00+00:00,491.25,491.75,490.25,491.25,1679,166,490.975
2023-10-19 15:30:00+00:00,491.5,496.25,491.0,496.0,12633,1713,493.725
2023-10-19 15:45:00+00:00,496.0,496.75,495.25,496.0,8801,1219,495.925
2023-10-19 16:00:00+00:00,496.0,496.25,493.5,493.5,5892,899,495.2
2023-10-19 16:15:00+00:00,493.75,494.25,492.75,492.75,4426,770,493.275
2023-10-19 16:30:00+00:00,492.75,494.25,492.75,494.0,2797,449,493.5
2023-10-19 16:45:00+00:00,494.0,494.75,493.5,494.25,1755,426,494.175
2023-10-19 17:00:00+00:00,494.25,495.5,494.0,494.75,2297,399,494.775
2023-10-19 17:15:00+00:00,494.75,495.25,494.5,494.5,1237,233,494.9
2023-10-19 17:30:00+00:00,494.5,494.75,493.25,493.25,2167,363,494.025
2023-10-19 17:45:00+00:00,493.25,493.5,492.5,492.75,2811,376,492.975
2023-10-19 18:00:00+00:00,493.0,494.0,492.5,493.75,3654,546,493.05
2023-10-19 18:15:00+00:00,494.0,495.0,493.75,494.5,2582,403,494.5
2023-10-19 18:30:00+00:00,494.5,495.5,494.25,495.25,2246,350,494.875
2023-10-19 18:45:00+00:00,495.25,498.0,495.25,497.75,5107,628,496.625
2023-10-19 19:00:00+00:00,497.5,499.75,497.0,499.0,8915,993,498.35
2023-10-19 19:15:00+00:00,499.0,499.75,497.75,499.5,7088,845,498.6
2023-10-19 19:30:00+00:00,499.5,501.0,498.5,499.75,12106,1220,499.925
2023-10-19 19:45:00+00:00,499.75,503.75,499.5,503.5,13122,1583,501.85
2023-10-19 20:00:00+00:00,503.75,505.5,503.5,505.5,28057,2824,504.625
2023-10-19 20:15:00+00:00,505.5,505.5,504.75,505.25,5214,639,505.2
2023-10-20 02:00:00+00:00,504.0,505.0,503.25,504.5,4948,635,504.1
2023-10-20 02:15:00+00:00,504.75,505.0,504.25,504.5,612,133,504.6
2023-10-20 02:30:00+00:00,504.25,504.5,504.0,504.0,238,71,504.175
2023-10-20 02:45:00+00:00,504.25,504.5,504.0,504.0,443,68,504.225
2023-10-20 03:00:00+00:00,504.0,504.5,504.0,504.5,258,66,504.275
2023-10-20 03:15:00+00:00,504.5,506.25,504.5,506.0,3154,262,505.275
2023-10-20 03:30:00+00:00,505.75,505.75,504.75,505.0,372,48,505.25
2023-10-20 03:45:00+00:00,505.0,506.0,505.0,505.5,548,101,505.575
2023-10-20 04:00:00+00:00,505.5,505.5,505.0,505.25,402,75,505.15
2023-10-20 04:15:00+00:00,505.0,505.25,505.0,505.25,141,38,505.075
2023-10-20 04:30:00+00:00,505.0,505.0,504.75,505.0,112,31,504.825
2023-10-20 04:45:00+00:00,504.75,505.25,504.75,505.0,151,31,504.975
2023-10-20 05:00:00+00:00,505.0,505.0,504.5,504.75,190,53,504.8
2023-10-20 05:15:00+00:00,504.75,505.25,504.75,505.0,200,40,504.95
2023-10-20 05:30:00+00:00,504.75,505.25,504.75,505.0,105,44,505.0
2023-10-20 05:45:00+00:00,504.75,505.0,504.75,504.75,28,17,504.825
2023-10-20 06:00:00+00:00,504.75,505.0,504.75,504.75,20,12,504.8
2023-10-20 06:15:00+00:00,504.75,505.0,504.5,504.5,121,35,504.725
2023-10-20 06:30:00+00:00,504.5,505.0,504.5,504.75,192,43,504.825
2023-10-20 06:45:00+00:00,505.0,505.25,504.5,505.0,81,34,504.95
2023-10-20 07:00:00+00:00,504.75,505.25,504.75,504.75,300,50,505.05
2023-10-20 07:15:00+00:00,505.0,505.0,504.75,504.75,36,22,504.925
2023-10-20 07:30:00+00:00,505.0,505.25,504.75,505.0,194,48,505.025
2023-10-20 07:45:00+00:00,505.0,505.25,504.75,505.0,130,42,504.975
2023-10-20 08:00:00+00:00,504.75,505.5,504.5,505.5,248,77,505.075
2023-10-20 08:15:00+00:00,505.25,505.25,504.25,504.25,457,94,504.75
2023-10-20 08:30:00+00:00,504.5,505.25,504.25,504.75,389,63,504.675
2023-10-20 08:45:00+00:00,504.75,505.0,504.0,504.25,208,80,504.575
2023-10-20 09:00:00+00:00,504.0,504.5,503.5,503.75,523,135,504.025
2023-10-20 09:15:00+00:00,503.5,504.25,503.0,504.0,1153,203,503.55
2023-10-20 09:30:00+00:00,504.0,505.0,504.0,504.75,1149,198,504.45
2023-10-20 09:45:00+00:00,504.5,505.25,504.0,505.25,491,127,504.675
2023-10-20 10:00:00+00:00,505.0,505.5,504.5,505.25,921,145,505.075
2023-10-20 10:15:00+00:00,505.25,508.0,505.0,507.5,4300,586,506.975
2023-10-20 10:30:00+00:00,507.25,507.75,507.0,507.0,695,182,507.3
2023-10-20 10:45:00+00:00,507.25,507.25,505.75,506.0,509,145,506.575
2023-10-20 11:00:00+00:00,506.0,506.75,505.5,506.5,253,71,506.1
2023-10-20 11:15:00+00:00,506.5,506.75,506.25,506.5,212,56,506.675
2023-10-20 11:30:00+00:00,506.75,507.25,506.25,506.75,750,134,506.65
2023-10-20 11:45:00+00:00,506.75,507.25,506.5,507.25,339,106,506.85
2023-10-20 12:00:00+00:00,507.25,507.25,505.5,505.75,308,111,506.325
2023-10-20 12:15:00+00:00,505.75,506.75,505.75,506.5,188,41,506.275
2023-10-20 12:30:00+00:00,506.5,507.25,506.5,506.75,197,68,506.825
2023-10-20 12:45:00+00:00,507.0,507.25,506.75,507.0,223,46,507.0
2023-10-20 13:00:00+00:00,507.25,507.25,506.25,506.25,541,104,506.575
2023-10-20 13:15:00+00:00,506.5,506.5,505.75,505.75,304,79,505.95
2023-10-20 13:30:00+00:00,505.75,505.75,505.0,505.0,467,94,505.425
2023-10-20 13:45:00+00:00,505.0,505.75,505.0,505.5,297,65,505.275
2023-10-20 14:00:00+00:00,505.5,505.75,505.5,505.5,509,111,505.6
2023-10-20 14:15:00+00:00,505.5,506.0,505.25,505.5,1460,247,505.475
2023-10-20 14:30:00+00:00,505.5,505.5,503.5,505.0,1737,284,504.35
2023-10-20 15:30:00+00:00,504.0,505.5,502.5,503.75,10947,1986,503.975
2023-10-20 15:45:00+00:00,503.75,505.25,503.5,504.5,5768,964,504.475
2023-10-20 16:00:00+00:00,504.25,506.75,504.25,506.75,7824,1015,505.8
2023-10-20 16:15:00+00:00,506.75,507.25,506.0,506.5,4142,850,506.65
2023-10-20 16:30:00+00:00,506.5,509.5,506.25,508.5,10449,1480,508.425
2023-10-20 16:45:00+00:00,508.5,508.5,506.0,506.75,6421,855,507.15
2023-10-20 17:00:00+00:00,506.75,507.0,504.25,504.5,6908,994,505.4
2023-10-20 17:15:00+00:00,504.25,505.25,504.25,504.75,4131,693,504.925
2023-10-20 17:30:00+00:00,504.75,505.5,503.0,503.25,4339,701,504.3
2023-10-20 17:45:00+00:00,503.5,504.75,502.75,503.5,3359,576,503.8
2023-10-20 18:00:00+00:00,503.5,504.75,503.0,503.25,3217,667,504.0
2023-10-20 18:15:00+00:00,503.25,503.25,501.0,501.5,5193,829,501.9
2023-10-20 18:30:00+00:00,501.5,502.25,500.0,500.25,6215,715,501.175
2023-10-20 18:45:00+00:00,500.25,500.25,499.0,499.0,4603,791,499.375
2023-10-20 19:00:00+00:00,499.0,499.0,495.5,497.75,9434,1413,496.975
2023-10-20 19:15:00+00:00,497.5,497.5,495.25,496.75,6960,1037,496.225
2023-10-20 19:30:00+00:00,497.0,497.0,495.25,495.75,4237,643,495.875
2023-10-20 19:45:00+00:00,495.75,496.5,495.5,495.75,3518,638,495.925
2023-10-20 20:00:00+00:00,496.0,496.25,495.0,495.5,10949,1446,495.6
2023-10-20 20:15:00+00:00,495.5,496.0,495.0,495.5,6648,504,495.375
2023-10-23 02:00:00+00:00,494.25,495.25,493.75,494.25,2273,483,494.45
2023-10-23 02:15:00+00:00,494.5,495.0,494.5,494.75,132,44,494.725
2023-10-23 02:30:00+00:00,494.75,496.25,494.75,496.0,1392,155,495.6
2023-10-23 02:45:00+00:00,496.25,496.5,496.0,496.25,343,81,496.35
2023-10-23 03:00:00+00:00,496.5,496.75,495.5,495.75,315,70,495.8
2023-10-23 03:15:00+00:00,495.75,496.5,495.75,496.25,443,57,496.075
2023-10-23 03:30:00+00:00,496.25,496.5,495.75,496.5,325,57,496.0
2023-10-23 03:45:00+00:00,496.25,496.25,496.0,496.0,120,30,496.2
2023-10-23 04:00:00+00:00,496.0,496.25,495.75,495.75,205,23,495.95
2023-10-23 04:15:00+00:00,495.5,495.75,495.5,495.5,50,26,495.55
2023-10-23 04:30:00+00:00,495.25,496.0,495.25,496.0,236,30,495.825
2023-10-23 04:45:00+00:00,495.75,496.25,495.75,495.75,81,25,495.975
2023-10-23 05:00:00+00:00,495.75,496.0,495.75,496.0,30,12,495.925
2023-10-23 05:15:00+00:00,496.0,496.5,496.0,496.25,121,31,496.275
2023-10-23 05:30:00+00:00,496.25,496.5,496.25,496.25,25,6,496.275
2023-10-23 05:45:00+00:00,496.25,496.75,496.25,496.5,79,23,496.525
2023-10-23 06:00:00+00:00,496.75,496.75,496.5,496.5,13,7,496.55
2023-10-23 06:15:00+00:00,496.5,496.75,496.5,496.5,26,11,496.65
2023-10-23 06:30:00+00:00,496.75,496.75,496.0,496.25,109,35,496.45
2023-10-23 06:45:00+00:00,496.25,496.5,496.25,496.25,43,16,496.325
2023-10-23 07:00:00+00:00,496.5,496.75,496.25,496.75,155,33,496.7
2023-10-23 07:15:00+00:00,496.75,497.0,496.5,497.0,40,22,496.875
2023-10-23 07:30:00+00:00,496.75,497.0,496.75,496.75,16,10,496.775
2023-10-23 07:45:00+00:00,496.75,496.75,496.5,496.75,12,11,496.7
2023-10-23 08:00:00+00:00,496.75,496.75,496.5,496.75,91,31,496.75
2023-10-23 08:15:00+00:00,496.75,496.75,496.25,496.25,57,26,496.55
2023-10-23 08:30:00+00:00,496.25,496.5,495.75,496.0,270,49,496.1
2023-10-23 08:45:00+00:00,496.0,496.75,496.0,496.5,98,32,496.4
2023-10-23 09:00:00+00:00,496.5,496.5,495.5,495.5,651,99,495.975
2023-10-23 09:15:00+00:00,495.75,496.0,495.25,495.5,237,51,495.6
2023-10-23 09:30:00+00:00,495.5,495.75,495.25,495.75,243,63,495.4
2023-10-23 09:45:00+00:00,495.75,496.0,495.5,495.5,177,66,495.65
2023-10-23 10:00:00+00:00,495.5,495.75,495.25,495.75,259,81,495.5
2023-10-23 10:15:00+00:00,495.5,495.75,495.5,495.5,98,28,495.5
2023-10-23 10:30:00+00:00,495.75,496.5,495.75,496.25,250,80,496.15
2023-10-23 10:45:00+00:00,496.5,496.5,496.0,496.0,104,45,496.175
2023-10-23 11:00:00+00:00,496.25,496.25,495.75,496.0,171,57,495.95
2023-10-23 11:15:00+00:00,495.75,496.0,495.5,495.75,434,95,495.775
2023-10-23 11:30:00+00:00,495.75,495.75,495.0,495.5,324,105,495.325
2023-10-23 11:45:00+00:00,495.25,495.75,495.25,495.75,69,22,495.4
2023-10-23 12:00:00+00:00,495.5,495.5,495.25,495.25,48,17,495.275
2023-10-23 12:15:00+00:00,495.25,495.25,494.25,494.75,586,75,494.675
2023-10-23 12:30:00+00:00,494.75,495.0,494.5,495.0,145,23,494.775
2023-10-23 12:45:00+00:00,494.75,495.0,494.5,494.75,194,32,494.75
2023-10-23 13:00:00+00:00,494.75,495.0,494.75,495.0,73,38,494.85
2023-10-23 13:15:00+00:00,495.0,495.25,494.75,495.0,85,25,495.0
2023-10-23 13:30:00+00:00,495.0,495.25,494.5,495.25,101,26,494.95
2023-10-23 13:45:00+00:00,495.25,495.25,494.75,495.0,394,57,495.0
2023-10-23 14:00:00+00:00,495.0,495.25,493.25,493.5,1403,258,493.95
2023-10-23 14:15:00+00:00,493.75,494.0,493.5,494.0,584,106,493.85
2023-10-23 14:30:00+00:00,494.0,494.75,493.5,494.25,355,113,494.0
2023-10-23 15:30:00+00:00,494.25,495.5,492.25,492.75,10487,1670,493.625
2023-10-23 15:45:00+00:00,492.75,493.0,491.0,491.75,5478,1025,491.975
2023-10-23 16:00:00+00:00,491.5,492.5,491.0,491.25,4454,673,491.7
2023-10-23 16:15:00+00:00,491.25,491.25,490.5,490.75,5434,920,490.85
2023-10-23 16:30:00+00:00,491.0,492.25,490.5,491.25,4862,711,491.225
2023-10-23 16:45:00+00:00,491.25,492.25,491.0,491.5,3860,538,491.6
2023-10-23 17:00:00+00:00,491.75,493.5,491.25,493.0,4418,582,492.45
2023-10-23 17:15:00+00:00,493.0,493.75,492.5,493.25,2343,364,492.9
2023-10-23 17:30:00+00:00,493.5,493.5,491.25,492.25,2657,477,492.45
2023-10-23 17:45:00+00:00,492.25,493.0,491.75,492.75,1517,388,492.325
2023-10-23 18:00:00+00:00,493.0,493.25,492.25,493.0,1941,353,492.725
2023-10-23 18:15:00+00:00,493.0,493.5,492.75,493.0,1685,323,493.125
2023-10-23 18:30:00+00:00,493.25,494.0,493.0,493.75,1377,283,493.45
2023-10-23 18:45:00+00:00,493.75,494.0,493.25,493.5,1340,280,493.55
2023-10-23 19:00:00+00:00,493.5,493.75,492.0,492.25,2193,448,492.75
2023-10-23 19:15:00+00:00,492.0,492.25,491.25,491.5,1441,307,491.725
2023-10-23 19:30:00+00:00,491.5,491.5,490.75,490.75,2080,521,490.95
2023-10-23 19:45:00+00:00,491.0,491.5,490.75,491.25,2711,603,491.025
2023-10-23 20:00:00+00:00,491.5,491.5,490.25,490.5,6560,1154,490.625
2023-10-23 20:15:00+00:00,490.5,491.0,490.25,490.75,2033,242,490.6
2023-10-24 02:00:00+00:00,490.75,491.5,489.5,490.5,4227,506,490.2
2023-10-24 02:15:00+00:00,490.25,490.5,489.75,489.75,338,68,490.15
2023-10-24 02:30:00+00:00,489.75,490.25,489.75,490.0,507,71,489.975
2023-10-24 02:45:00+00:00,490.0,490.5,489.75,490.5,298,63,490.0
2023-10-24 03:00:00+00:00,490.5,490.5,490.0,490.25,94,28,490.325
2023-10-24 03:15:00+00:00,490.0,490.0,489.0,489.25,713,82,489.225
2023-10-24 03:30:00+00:00,489.25,489.5,489.0,489.0,199,52,489.125
2023-10-24 03:45:00+00:00,489.0,489.25,488.75,489.25,462,53,489.025
2023-10-24 04:00:00+00:00,489.0,489.25,488.5,488.75,404,47,488.775
2023-10-24 04:15:00+00:00,488.5,489.0,488.5,489.0,417,80,488.775
2023-10-24 04:30:00+00:00,489.0,489.0,488.75,489.0,249,45,488.95
2023-10-24 04:45:00+00:00,489.0,489.0,488.5,488.5,185,26,488.6
2023-10-24 05:00:00+00:00,488.75,489.0,488.5,489.0,95,19,488.75
2023-10-24 05:15:00+00:00,488.75,489.0,488.75,488.75,11,8,488.775
2023-10-24 05:30:00+00:00,488.75,488.75,488.5,488.75,78,12,488.725
2023-10-24 05:45:00+00:00,488.5,488.75,488.5,488.75,20,15,488.525
2023-10-24 06:00:00+00:00,488.5,488.5,488.0,488.0,535,61,488.275
2023-10-24 06:15:00+00:00,488.0,488.25,488.0,488.0,187,20,488.225
2023-10-24 06:30:00+00:00,488.25,488.25,488.0,488.25,42,16,488.225
2023-10-24 06:45:00+00:00,488.25,488.25,488.0,488.25,139,16,488.05
2023-10-24 07:00:00+00:00,488.25,488.25,488.25,488.25,20,11,488.25
2023-10-24 07:15:00+00:00,488.25,488.75,488.25,488.75,320,23,488.675
2023-10-24 07:30:00+00:00,488.5,488.5,486.5,487.25,2521,330,487.275
2023-10-24 07:45:00+00:00,487.25,488.0,487.0,487.75,288,41,487.55
2023-10-24 08:00:00+00:00,487.75,488.0,487.5,487.5,143,49,487.675
2023-10-24 08:15:00+00:00,487.5,488.0,487.25,487.75,149,53,487.625
2023-10-24 08:30:00+00:00,487.75,488.25,487.5,488.0,305,39,488.025
2023-10-24 08:45:00+00:00,488.0,488.75,488.0,488.5,118,29,488.4
2023-10-24 09:00:00+00:00,488.75,489.0,488.25,488.5,534,119,488.725
2023-10-24 09:15:00+00:00,488.5,489.25,488.5,488.75,388,69,488.85
2023-10-24 09:30:00+00:00,488.75,489.0,488.5,488.5,346,78,488.65
2023-10-24 09:45:00+00:00,488.5,488.5,487.5,488.25,512,87,487.975
2023-10-24 10:00:00+00:00,488.25,488.75,488.0,488.0,211,48,488.325
2023-10-24 10:15:00+00:00,488.0,488.5,487.75,488.0,584,100,488.05
2023-10-24 10:30:00+00:00,487.75,487.75,486.75,487.0,787,143,487.225
2023-10-24 10:45:00+00:00,487.0,487.5,486.75,487.0,567,122,486.975
2023-10-24 11:00:00+00:00,487.0,487.5,487.0,487.5,382,54,487.25
2023-10-24 11:15:00+00:00,487.5,487.75,487.25,487.5,153,39,487.525
2023-10-24 11:30:00+00:00,487.5,487.5,486.75,486.75,344,47,487.075
2023-10-24 11:45:00+00:00,487.0,487.5,486.75,486.75,199,57,486.95
2023-10-24 12:00:00+00:00,486.75,487.25,486.75,487.0,260,35,487.1
2023-10-24 12:15:00+00:00,487.0,487.5,486.75,487.5,165,33,487.2
2023-10-24 12:30:00+00:00,487.25,487.25,486.5,486.5,318,29,486.75
2023-10-24 12:45:00+00:00,486.5,486.5,486.25,486.5,255,50,486.5
2023-10-24 13:00:00+00:00,486.5,487.0,486.25,487.0,270,58,486.625
2023-10-24 13:15:00+00:00,487.0,487.75,487.0,487.0,525,61,487.375
2023-10-24 13:30:00+00:00,487.25,488.0,487.0,487.0,582,85,487.55
2023-10-24 13:45:00+00:00,487.25,488.25,487.0,487.5,669,132,487.575
2023-10-24 14:00:00+00:00,487.5,487.75,487.0,487.0,483,98,487.375
2023-10-24 14:15:00+00:00,487.0,487.0,486.0,486.25,1201,212,486.375
2023-10-24 14:30:00+00:00,486.25,486.75,486.25,486.5,1089,168,486.4
2023-10-24 15:30:00+00:00,487.0,487.5,485.25,486.0,11825,1449,486.05
2023-10-24 15:45:00+00:00,486.0,487.25,485.75,486.75,5007,771,486.475
2023-10-24 16:00:00+00:00,486.75,488.0,486.25,487.25,4172,765,487.15
2023-10-24 16:15:00+00:00,487.5,487.75,486.0,486.25,3945,720,486.95
2023-10-24 16:30:00+00:00,486.5,486.75,484.25,484.75,8951,1244,485.375
2023-10-24 16:45:00+00:00,484.75,485.25,484.25,484.75,4336,679,484.7
2023-10-24 17:00:00+00:00,484.5,485.75,484.25,484.75,5078,745,484.825
2023-10-24 17:15:00+00:00,485.0,485.75,484.75,485.25,3562,539,485.35
2023-10-24 17:30:00+00:00,485.25,485.5,484.75,485.0,2874,539,485.1
2023-10-24 17:45:00+00:00,485.25,486.0,485.0,485.75,1582,305,485.625
2023-10-24 18:00:00+00:00,486.0,486.0,484.5,485.75,2445,397,485.175
2023-10-24 18:15:00+00:00,485.5,486.5,485.25,486.0,2355,403,485.975
2023-10-24 18:30:00+00:00,485.75,486.5,485.75,486.5,1148,260,486.275
2023-10-24 18:45:00+00:00,486.25,487.5,486.0,487.0,2477,407,486.775
2023-10-24 19:00:00+00:00,487.0,487.25,486.5,486.75,1855,319,486.875
2023-10-24 19:15:00+00:00,486.5,487.25,485.25,485.25,4001,447,486.275
2023-10-24 19:30:00+00:00,485.25,485.5,484.5,484.5,3025,446,484.925
2023-10-24 19:45:00+00:00,484.5,485.5,484.5,484.75,3714,583,484.925
2023-10-24 20:00:00+00:00,484.75,485.75,483.75,484.0,8806,1154,484.4
2023-10-24 20:15:00+00:00,484.0,484.0,482.75,483.25,4936,334,483.4
2023-10-25 02:00:00+00:00,483.5,483.5,482.75,482.75,1556,359,483.175
2023-10-25 02:15:00+00:00,482.75,485.0,482.75,485.0,890,169,483.9
2023-10-25 02:30:00+00:00,484.75,485.0,484.0,484.0,684,119,484.6
2023-10-25 02:45:00+00:00,484.25,484.25,483.75,483.75,156,45,483.875
2023-10-25 03:00:00+00:00,483.75,484.5,483.75,484.0,196,51,484.125
2023-10-25 03:15:00+00:00,484.25,484.5,484.0,484.0,122,28,484.25
2023-10-25 03:30:00+00:00,484.0,484.5,484.0,484.25,65,20,484.225
2023-10-25 03:45:00+00:00,484.0,484.25,483.75,484.0,53,18,484.05
2023-10-25 04:00:00+00:00,484.25,484.5,484.0,484.0,118,22,484.25
2023-10-25 04:15:00+00:00,484.5,484.5,484.25,484.25,36,20,484.275
2023-10-25 04:30:00+00:00,484.5,484.75,484.5,484.75,68,25,484.575
2023-10-25 04:45:00+00:00,484.75,485.5,484.5,485.0,232,65,485.0
2023-10-25 05:00:00+00:00,485.0,485.5,485.0,485.0,151,31,485.225
2023-10-25 05:15:00+00:00,484.75,485.0,484.75,485.0,155,28,484.9
2023-10-25 05:30:00+00:00,485.25,485.5,485.0,485.0,160,35,485.25
2023-10-25 05:45:00+00:00,485.0,485.25,485.0,485.25,58,15,485.25
2023-10-25 06:00:00+00:00,485.25,485.25,484.75,485.0,117,20,484.975
2023-10-25 06:15:00+00:00,485.0,485.25,485.0,485.0,68,16,485.025
2023-10-25 06:30:00+00:00,485.0,485.0,484.5,484.5,49,16,484.9
2023-10-25 06:45:00+00:00,484.5,484.75,484.5,484.5,20,4,484.7
2023-10-25 07:00:00+00:00,484.5,484.75,484.5,484.75,186,34,484.525
2023-10-25 07:15:00+00:00,484.75,485.0,484.5,484.75,97,23,484.75
2023-10-25 07:30:00+00:00,484.5,485.0,484.5,484.5,78,16,484.75
2023-10-25 07:45:00+00:00,484.5,484.5,484.25,484.5,40,17,484.4
2023-10-25 08:00:00+00:00,484.5,484.5,484.0,484.25,41,39,484.2
2023-10-25 08:15:00+00:00,484.0,484.25,483.75,484.0,224,65,483.975
2023-10-25 08:30:00+00:00,484.0,484.5,483.75,484.5,61,32,484.1
2023-10-25 08:45:00+00:00,484.25,484.5,484.0,484.25,351,72,484.375
2023-10-25 09:00:00+00:00,484.5,484.5,483.5,483.75,164,65,483.75
2023-10-25 09:15:00+00:00,483.75,485.0,483.75,484.25,259,78,484.5
2023-10-25 09:30:00+00:00,484.0,484.75,484.0,484.75,292,83,484.5
2023-10-25 09:45:00+00:00,484.75,485.25,484.75,485.0,241,54,484.95
2023-10-25 10:00:00+00:00,484.75,485.5,484.75,485.5,368,106,484.95
2023-10-25 10:15:00+00:00,485.5,485.75,485.0,485.5,305,76,485.425
2023-10-25 10:30:00+00:00,485.5,486.0,485.5,485.75,578,85,485.7
2023-10-25 10:45:00+00:00,485.75,486.0,485.5,485.75,407,75,485.75
2023-10-25 11:00:00+00:00,485.75,485.75,485.25,485.25,108,32,485.625
2023-10-25 11:15:00+00:00,485.25,486.0,485.25,485.5,82,27,485.575
2023-10-25 11:30:00+00:00,485.75,485.75,484.25,484.5,345,85,484.675
2023-10-25 11:45:00+00:00,484.25,484.5,483.5,484.0,583,99,483.85
2023-10-25 12:00:00+00:00,483.75,484.0,483.5,484.0,187,55,483.625
2023-10-25 12:15:00+00:00,484.0,484.0,483.5,484.0,161,56,483.625
2023-10-25 12:30:00+00:00,483.75,484.0,483.25,483.5,250,106,483.575
2023-10-25 12:45:00+00:00,483.5,483.5,483.0,483.25,321,74,483.15
2023-10-25 13:00:00+00:00,483.0,483.25,482.75,482.75,415,97,482.95
2023-10-25 13:15:00+00:00,483.0,483.25,482.75,483.0,277,67,483.0
2023-10-25 13:30:00+00:00,483.0,483.25,481.25,481.5,2396,347,482.075
2023-10-25 13:45:00+00:00,481.5,481.75,481.0,481.5,1620,138,481.5
2023-10-25 14:00:00+00:00,481.5,482.25,481.25,481.75,870,141,481.825
2023-10-25 14:15:00+00:00,481.75,482.5,481.75,482.0,458,99,482.075
2023-10-25 14:30:00+00:00,482.0,483.0,482.0,482.75,753,132,482.5
2023-10-25 15:30:00+00:00,482.5,483.5,481.0,482.5,8961,1433,482.35
2023-10-25 15:45:00+00:00,482.5,483.5,481.75,482.25,2826,484,482.55
2023-10-25 16:00:00+00:00,482.25,482.25,476.75,476.75,16964,1639,479.05
2023-10-25 16:15:00+00:00,476.75,479.0,476.75,478.0,8440,1252,477.85
2023-10-25 16:30:00+00:00,478.0,479.0,477.25,478.75,4463,698,478.0
2023-10-25 16:45:00+00:00,478.75,479.25,478.0,478.5,5310,797,478.55
2023-10-25 17:00:00+00:00,478.25,480.25,477.75,480.0,5060,785,479.1
2023-10-25 17:15:00+00:00,479.75,480.25,478.25,478.5,4014,564,479.3
2023-10-25 17:30:00+00:00,478.5,479.25,478.25,478.5,2908,542,478.7
2023-10-25 17:45:00+00:00,478.5,480.0,478.5,480.0,2320,442,479.25
2023-10-25 18:00:00+00:00,480.0,480.5,479.25,480.5,3748,528,479.75
2023-10-25 18:15:00+00:00,480.5,480.75,479.75,480.0,2833,403,480.175
2023-10-25 18:30:00+00:00,480.0,480.25,479.5,480.25,2540,420,479.85
2023-10-25 18:45:00+00:00,480.0,480.75,479.5,480.75,1722,377,480.225
2023-10-25 19:00:00+00:00,480.75,481.0,480.0,480.25,3103,421,480.35
2023-10-25 19:15:00+00:00,480.25,482.75,480.25,482.5,4582,638,481.7
2023-10-25 19:30:00+00:00,482.5,482.5,480.75,481.0,3374,602,481.55
2023-10-25 19:45:00+00:00,481.0,481.5,480.5,480.75,3424,567,480.95
2023-10-25 20:00:00+00:00,480.5,481.0,479.75,479.75,9127,990,480.075
2023-10-25 20:15:00+00:00,479.75,481.0,479.75,480.5,2670,245,480.325
2023-10-26 02:00:00+00:00,480.0,481.0,479.75,480.25,2497,389,480.275
