date,open,high,low,close,volume,barCount,average
2023-12-26 16:00:00+00:00,474.5,475.0,473.25,473.5,3485,545,473.95
2023-12-26 16:15:00+00:00,473.5,475.75,473.25,475.5,5199,585,474.65
2023-12-26 16:30:00+00:00,475.5,476.25,475.25,476.0,5124,601,475.875
2023-12-26 16:45:00+00:00,475.75,476.25,475.5,476.0,3051,393,475.85
2023-12-26 17:00:00+00:00,476.0,476.75,475.5,476.5,1997,358,476.075
2023-12-26 17:15:00+00:00,476.5,477.75,476.25,477.25,3464,526,477.075
2023-12-26 17:30:00+00:00,477.25,478.0,477.0,477.5,4639,618,477.55
2023-12-26 17:45:00+00:00,477.25,478.0,477.25,477.5,1678,268,477.575
2023-12-26 18:00:00+00:00,477.5,478.5,477.25,478.25,5232,430,478.05
2023-12-26 18:15:00+00:00,478.0,478.5,477.5,478.5,2575,372,477.925
2023-12-26 18:30:00+00:00,478.5,479.0,478.25,478.5,3748,526,478.575
2023-12-26 18:45:00+00:00,478.5,479.5,478.25,479.0,2887,445,478.85
2023-12-26 19:00:00+00:00,479.25,479.5,478.75,479.5,2655,305,479.05
2023-12-26 19:15:00+00:00,479.25,479.5,479.0,479.25,1881,342,479.25
2023-12-26 19:30:00+00:00,479.25,479.5,479.0,479.25,2234,297,479.15
2023-12-26 19:45:00+00:00,479.0,479.5,478.75,479.25,1638,357,479.125
2023-12-26 20:00:00+00:00,479.5,480.5,479.25,480.25,14776,1368,480.025
2023-12-26 20:15:00+00:00,480.5,481.0,480.25,480.5,4183,323,480.625
2023-12-27 02:00:00+00:00,479.75,480.25,479.5,479.75,1905,277,479.875
2023-12-27 02:15:00+00:00,479.75,480.0,479.5,479.75,120,31,479.8
2023-12-27 02:30:00+00:00,479.75,480.0,479.5,479.5,234,44,479.65
2023-12-27 02:45:00+00:00,479.25,479.75,479.25,479.75,172,59,479.5
2023-12-27 03:00:00+00:00,480.0,480.0,479.75,480.0,79,31,479.925
2023-12-27 03:15:00+00:00,480.0,480.0,479.75,479.75,94,32,479.95
2023-12-27 03:30:00+00:00,479.75,480.0,479.75,479.75,47,18,479.9
2023-12-27 03:45:00+00:00,479.75,480.0,479.75,479.75,57,20,479.85
2023-12-27 04:00:00+00:00,479.75,479.75,479.5,479.5,44,17,479.625
2023-12-27 04:15:00+00:00,479.5,479.75,479.5,479.75,42,12,479.65
2023-12-27 04:30:00+00:00,479.5,480.0,479.5,480.0,98,20,479.775
2023-12-27 04:45:00+00:00,479.75,479.75,479.5,479.75,48,16,479.725
2023-12-27 05:00:00+00:00,479.75,479.75,479.5,479.75,21,15,479.625
2023-12-27 05:15:00+00:00,479.5,479.75,479.5,479.75,14,7,479.675
2023-12-27 05:30:00+00:00,479.75,480.0,479.5,480.0,98,24,479.85
2023-12-27 05:45:00+00:00,479.75,480.0,479.75,480.0,21,17,479.85
2023-12-27 06:00:00+00:00,480.0,480.0,479.75,480.0,141,32,480.0
2023-12-27 06:15:00+00:00,479.75,480.0,479.5,479.75,47,16,479.65
2023-12-27 06:30:00+00:00,479.75,479.75,479.25,479.5,131,26,479.625
2023-12-27 06:45:00+00:00,479.5,479.75,479.25,479.75,117,28,479.4
2023-12-27 07:00:00+00:00,479.5,479.75,479.5,479.75,39,16,479.625
2023-12-27 07:15:00+00:00,479.75,479.75,479.5,479.5,40,17,479.6
2023-12-27 07:30:00+00:00,479.75,479.75,479.5,479.5,14,10,479.675
2023-12-27 07:45:00+00:00,479.75,479.75,479.5,479.75,22,13,479.65
2023-12-27 08:00:00+00:00,479.5,479.75,479.25,479.5,262,69,479.6
2023-12-27 08:15:00+00:00,479.5,479.75,479.5,479.75,50,32,479.525
2023-12-27 08:30:00+00:00,479.5,479.5,479.0,479.25,312,84,479.3
2023-12-27 08:45:00+00:00,479.25,479.5,479.0,479.0,146,36,479.275
2023-12-27 09:00:00+00:00,479.0,479.5,479.0,479.5,58,31,479.2
2023-12-27 09:15:00+00:00,479.25,479.25,478.75,478.75,122,39,479.05
2023-12-27 09:30:00+00:00,479.0,479.25,479.0,479.25,106,33,479.025
2023-12-27 09:45:00+00:00,479.25,479.25,479.0,479.0,67,23,479.225
2023-12-27 10:00:00+00:00,479.25,479.25,479.0,479.25,87,27,479.225
2023-12-27 10:15:00+00:00,479.25,479.25,479.0,479.0,187,45,479.025
2023-12-27 10:30:00+00:00,479.25,479.5,479.0,479.0,312,61,479.275
2023-12-27 10:45:00+00:00,479.0,479.25,479.0,479.25,189,47,479.05
2023-12-27 11:00:00+00:00,479.25,479.25,478.75,479.0,762,74,478.875
2023-12-27 11:15:00+00:00,479.0,479.25,478.75,479.0,109,29,479.0
2023-12-27 11:30:00+00:00,479.0,479.0,478.75,478.75,52,25,478.8
2023-12-27 11:45:00+00:00,478.75,479.0,478.5,478.75,201,49,478.75
2023-12-27 12:00:00+00:00,478.75,479.0,478.75,479.0,52,33,478.8
2023-12-27 12:15:00+00:00,479.0,479.25,478.75,478.75,254,67,478.975
2023-12-27 12:30:00+00:00,479.0,479.0,478.5,478.75,193,52,478.85
2023-12-27 12:45:00+00:00,478.75,479.0,478.5,479.0,249,50,478.825
2023-12-27 13:00:00+00:00,478.75,479.0,478.25,478.5,434,54,478.6
2023-12-27 13:15:00+00:00,478.5,478.75,478.5,478.75,60,44,478.625
2023-12-27 13:30:00+00:00,478.5,478.75,478.25,478.5,642,87,478.525
2023-12-27 13:45:00+00:00,478.25,479.5,478.25,479.0,2634,201,478.825
2023-12-27 14:00:00+00:00,479.0,479.0,478.5,478.75,153,51,478.75
2023-12-27 14:15:00+00:00,478.75,478.75,478.25,478.75,403,82,478.525
2023-12-27 14:30:00+00:00,478.75,479.5,478.5,479.25,456,79,478.975
2023-12-27 15:30:00+00:00,479.0,480.0,477.25,478.25,6747,1191,478.525
2023-12-27 15:45:00+00:00,478.0,480.0,477.75,480.0,4179,666,478.55
2023-12-27 16:00:00+00:00,480.0,480.0,476.5,476.75,4306,631,477.975
2023-12-27 16:15:00+00:00,477.0,477.25,476.5,476.5,1814,441,476.775
2023-12-27 16:30:00+00:00,476.75,477.0,475.5,476.75,3457,560,476.275
2023-12-27 16:45:00+00:00,476.75,477.0,476.0,476.5,2434,436,476.45
2023-12-27 17:00:00+00:00,476.5,477.0,476.0,476.75,2423,367,476.45
2023-12-27 17:15:00+00:00,476.75,477.25,476.25,476.5,2080,357,476.75
2023-12-27 17:30:00+00:00,476.5,476.75,475.5,476.0,3558,501,476.1
2023-12-27 17:45:00+00:00,476.25,476.5,476.0,476.0,3308,412,476.25
2023-12-27 18:00:00+00:00,476.25,476.25,475.75,475.75,2260,371,476.0
2023-12-27 18:15:00+00:00,476.0,476.25,475.25,475.75,2559,483,475.6
2023-12-27 18:30:00+00:00,475.75,476.0,475.25,475.25,1609,306,475.575
2023-12-27 18:45:00+00:00,475.25,475.5,474.5,475.25,8692,670,475.025
2023-12-27 19:00:00+00:00,475.25,476.0,475.25,475.75,3242,408,475.6
2023-12-27 19:15:00+00:00,476.0,477.0,475.75,476.5,2267,363,476.275
2023-12-27 19:30:00+00:00,476.5,476.75,476.25,476.5,1307,241,476.5
2023-12-27 19:45:00+00:00,476.5,477.0,476.25,476.25,1911,348,476.65
2023-12-27 20:00:00+00:00,476.25,476.75,476.25,476.75,6783,864,476.475
2023-12-27 20:15:00+00:00,476.75,476.75,476.25,476.5,2432,174,476.5
