date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-15 12:45:00+00:00,442.75,443.0,442.5,442.5,145,31,442.73939671
2024-02-15 13:00:00+00:00,442.5,443.0,442.25,442.75,184,55,442.63464351
2024-02-15 13:15:00+00:00,443.0,444.5,442.75,444.25,782,113,443.9178702
2024-02-15 13:30:00+00:00,444.5,445.25,444.25,445.25,841,138,444.7297075
2024-02-15 13:45:00+00:00,445.25,445.25,444.5,444.75,602,115,444.83446069
2024-02-15 14:00:00+00:00,444.5,444.5,443.75,444.0,427,91,444.0488117
2024-02-15 14:15:00+00:00,444.0,444.0,443.0,443.25,343,83,443.4202925
2024-02-15 14:30:00+00:00,443.25,443.75,442.25,442.75,869,150,443.05365631
2024-02-15 15:30:00+00:00,443.75,444.5,442.0,442.0,10698,1344,443.23697441
2024-02-15 15:45:00+00:00,442.25,444.0,441.0,443.75,8822,951,442.13706581
2024-02-15 16:00:00+00:00,443.75,444.75,442.75,444.75,3585,516,443.6559872
2024-02-15 16:15:00+00:00,444.5,445.0,444.0,444.75,3417,487,444.3106947
2024-02-15 16:30:00+00:00,444.5,445.0,443.75,444.0,3286,480,444.3106947
2024-02-15 16:45:00+00:00,443.75,444.0,441.25,442.0,4065,536,442.45132541
2024-02-15 17:00:00+00:00,442.0,442.5,441.25,441.5,4215,544,441.71805302
2024-02-15 17:15:00+00:00,441.5,442.5,441.25,441.75,2158,327,441.87518282
2024-02-15 17:30:00+00:00,441.5,444.25,441.5,444.25,4161,529,443.00127971
2024-02-15 17:45:00+00:00,444.0,444.75,443.25,443.75,2811,465,443.9178702
2024-02-15 18:00:00+00:00,443.25,444.0,442.25,442.25,3324,338,443.10603291
2024-02-15 18:15:00+00:00,442.0,442.25,440.25,440.75,5137,407,441.29904022
2024-02-15 18:30:00+00:00,440.5,441.75,440.5,441.0,3391,402,441.03715722
2024-02-15 18:45:00+00:00,441.0,441.5,440.0,440.25,1809,249,440.59195612
2024-02-15 19:00:00+00:00,440.25,441.25,440.0,440.75,3134,361,440.69670932
2024-02-15 19:15:00+00:00,440.75,440.75,439.25,439.25,4097,502,439.78011883
2024-02-15 19:30:00+00:00,439.5,439.75,438.75,439.25,3808,434,439.20397623
2024-02-15 19:45:00+00:00,439.25,439.5,438.5,438.75,2557,500,438.91590494
2024-02-15 20:00:00+00:00,438.75,438.75,437.0,437.5,10997,1165,437.65886654
2024-02-15 20:15:00+00:00,437.5,437.75,437.0,437.5,2817,276,437.50173675
2024-02-16 02:00:00+00:00,437.25,437.5,436.25,436.5,1539,288,436.74227605
2024-02-16 02:15:00+00:00,436.5,437.0,436.5,437.0,108,26,436.71608775
2024-02-16 02:30:00+00:00,437.0,437.0,436.5,437.0,126,29,436.82084095
2024-02-16 02:45:00+00:00,436.75,437.0,436.75,437.0,56,16,437.03034735
2024-02-16 03:00:00+00:00,437.25,437.25,437.25,437.25,10,8,437.34460695
2024-02-16 03:15:00+00:00,437.0,437.0,436.75,437.0,91,12,437.03034735
2024-02-16 03:30:00+00:00,436.75,437.0,436.75,437.0,9,4,436.87321755
2024-02-16 03:45:00+00:00,436.75,437.0,436.75,437.0,19,6,436.92559415
2024-02-16 04:00:00+00:00,437.0,437.0,436.5,436.5,124,15,436.76846435
2024-02-16 04:15:00+00:00,436.5,437.0,436.5,437.0,63,17,436.82084095
2024-02-16 04:30:00+00:00,437.0,437.25,436.75,437.25,119,25,437.08272395
2024-02-16 04:45:00+00:00,437.0,437.25,437.0,437.25,211,32,437.13510055
2024-02-16 05:00:00+00:00,437.0,437.25,437.0,437.0,175,31,437.31841865
2024-02-16 05:15:00+00:00,437.0,437.25,437.0,437.25,107,27,437.18747715
2024-02-16 05:30:00+00:00,437.25,437.25,437.0,437.25,52,15,437.31841865
2024-02-16 05:45:00+00:00,437.0,437.25,437.0,437.25,15,9,437.23985375
2024-02-16 06:00:00+00:00,437.0,437.25,437.0,437.0,25,6,437.31841865
2024-02-16 06:15:00+00:00,437.25,437.5,437.25,437.25,570,25,437.52792505
2024-02-16 06:30:00+00:00,437.5,437.5,437.25,437.5,190,24,437.50173675
2024-02-16 06:45:00+00:00,437.5,437.5,437.25,437.25,25,11,437.55411335
2024-02-16 07:00:00+00:00,437.5,437.75,437.25,437.75,111,24,437.63267824
2024-02-16 07:15:00+00:00,437.75,437.75,437.5,437.5,9,9,437.68505484
2024-02-16 07:30:00+00:00,437.75,437.75,437.5,437.5,6,4,437.81599634
2024-02-16 07:45:00+00:00,437.75,437.75,437.5,437.5,14,10,437.71124314
2024-02-16 08:00:00+00:00,437.75,438.25,437.5,438.25,386,48,437.86837294
2024-02-16 08:15:00+00:00,437.75,438.25,437.75,438.25,130,31,438.10406764
2024-02-16 08:30:00+00:00,437.75,438.25,437.5,437.75,137,20,437.89456124
2024-02-16 08:45:00+00:00,437.75,438.5,437.75,438.25,38,17,438.15644424
2024-02-16 09:00:00+00:00,438.5,438.75,438.25,438.75,337,62,438.36595064
2024-02-16 09:15:00+00:00,438.75,439.25,438.75,439.25,203,45,438.75877514
2024-02-16 09:30:00+00:00,439.25,439.25,438.75,438.75,262,37,439.04684644
2024-02-16 09:45:00+00:00,438.75,439.25,438.75,439.0,167,18,438.88971664
2024-02-16 10:00:00+00:00,438.75,439.25,438.75,439.0,38,12,438.91590494
2024-02-16 10:15:00+00:00,439.0,439.25,439.0,439.0,158,41,438.99446984
2024-02-16 10:30:00+00:00,439.25,439.25,438.75,439.0,104,33,438.91590494
2024-02-16 10:45:00+00:00,439.0,439.0,438.5,438.5,240,57,438.65402194
2024-02-16 11:00:00+00:00,438.5,438.5,437.25,437.5,352,50,437.94693784
2024-02-16 11:15:00+00:00,437.5,438.25,437.5,437.75,147,9,437.71124314
2024-02-16 11:30:00+00:00,437.75,438.25,437.5,437.75,139,36,437.89456124
2024-02-16 11:45:00+00:00,437.75,438.5,437.5,437.5,213,32,437.92074954
2024-02-16 12:00:00+00:00,437.5,437.75,437.5,437.75,77,13,437.76361974
2024-02-16 12:15:00+00:00,437.75,439.0,437.75,439.0,229,28,438.31357404
2024-02-16 12:30:00+00:00,438.75,439.0,438.5,439.0,93,16,438.65402194
2024-02-16 12:45:00+00:00,438.75,439.0,438.75,439.0,70,20,438.68021024
2024-02-16 13:00:00+00:00,439.0,439.75,438.75,439.5,1017,45,439.28254113
2024-02-16 13:15:00+00:00,439.75,440.0,439.5,439.75,328,54,439.70155393
2024-02-16 13:30:00+00:00,439.75,439.75,439.0,439.25,361,55,439.25635283
2024-02-16 13:45:00+00:00,439.25,439.5,437.75,438.25,568,77,438.39213894
2024-02-16 14:00:00+00:00,438.25,438.25,437.25,437.5,792,91,437.68505484
2024-02-16 14:15:00+00:00,437.5,437.75,437.25,437.5,199,47,437.55411335
2024-02-16 14:30:00+00:00,437.5,437.75,436.75,437.0,616,139,437.31841865
2024-02-16 15:30:00+00:00,436.75,441.0,436.75,441.0,12011,1528,439.28254113
2024-02-16 15:45:00+00:00,440.75,441.5,438.75,439.25,5658,759,440.27769653
2024-02-16 16:00:00+00:00,439.25,440.0,438.75,439.5,5407,669,439.30872943
2024-02-16 16:15:00+00:00,439.25,440.5,439.0,440.0,2791,483,439.72774223
2024-02-16 16:30:00+00:00,440.0,440.5,439.25,440.0,2673,432,439.93724863
2024-02-16 16:45:00+00:00,440.0,440.25,438.25,438.25,2647,394,438.86352834
2024-02-16 17:00:00+00:00,438.25,438.5,437.0,437.25,2727,371,437.71124314
2024-02-16 17:15:00+00:00,437.0,437.75,436.25,436.25,3656,447,437.08272395
2024-02-16 17:30:00+00:00,436.25,436.75,436.0,436.25,3046,421,436.50658135
2024-02-16 17:45:00+00:00,436.25,437.5,436.25,436.5,2727,397,436.82084095
2024-02-16 18:00:00+00:00,436.5,437.5,436.25,437.5,2434,334,436.66371115
2024-02-16 18:15:00+00:00,437.25,439.0,437.25,437.75,2844,330,438.02550274
2024-02-16 18:30:00+00:00,437.75,438.25,437.25,437.5,1032,179,437.65886654
2024-02-16 18:45:00+00:00,437.25,437.5,437.0,437.5,968,185,437.50173675
2024-02-16 19:00:00+00:00,437.5,437.75,436.75,437.0,2104,216,437.42317185
2024-02-16 19:15:00+00:00,437.0,437.25,435.0,435.25,4268,417,435.90425046
2024-02-16 19:30:00+00:00,435.0,435.75,434.75,435.25,4321,466,435.27573126
2024-02-16 19:45:00+00:00,435.0,436.75,435.0,436.25,3734,388,435.85187386
2024-02-16 20:00:00+00:00,436.25,437.25,436.0,436.25,7754,834,436.58514625
2024-02-16 20:15:00+00:00,436.25,436.25,435.75,436.25,2413,195,435.98281536
2024-02-20 02:00:00+00:00,436.0,439.75,435.75,439.5,5103,558,437.63267824
2024-02-20 02:15:00+00:00,439.25,440.0,438.5,438.5,1487,224,439.25635283
2024-02-20 02:30:00+00:00,438.75,439.0,438.25,438.5,733,118,438.49689214
2024-02-20 02:45:00+00:00,438.75,439.5,438.75,439.0,321,55,439.02065814
2024-02-20 03:00:00+00:00,439.25,439.25,438.75,439.0,148,36,438.88971664
2024-02-20 03:15:00+00:00,439.25,439.25,438.25,438.25,465,37,438.36595064
2024-02-20 03:30:00+00:00,438.5,438.75,438.5,438.75,89,13,438.41832724
2024-02-20 03:45:00+00:00,438.75,438.75,437.75,437.75,36,15,438.23500914
2024-02-20 04:00:00+00:00,438.25,438.25,437.75,437.75,59,22,438.10406764
2024-02-20 04:15:00+00:00,437.75,439.0,437.75,439.0,238,30,438.28738574
2024-02-20 04:30:00+00:00,438.75,438.75,438.75,438.75,52,11,438.65402194
2024-02-20 04:45:00+00:00,438.5,438.75,438.5,438.5,14,5,438.60164534
2024-02-20 05:00:00+00:00,438.75,438.75,438.5,438.5,63,10,438.44451554
2024-02-20 05:15:00+00:00,438.5,438.75,438.25,438.75,108,17,438.49689214
2024-02-20 05:30:00+00:00,438.75,438.75,438.5,438.5,34,9,438.62783364
2024-02-20 05:45:00+00:00,438.5,438.5,438.25,438.25,25,10,438.20882084
2024-02-20 06:00:00+00:00,438.5,438.5,438.5,438.5,11,3,438.39213894
2024-02-20 06:15:00+00:00,438.5,438.5,437.75,437.75,161,25,437.92074954
2024-02-20 06:30:00+00:00,437.75,438.25,437.5,438.25,52,7,437.86837294
2024-02-20 06:45:00+00:00,438.25,438.5,438.25,438.5,82,11,438.36595064
2024-02-20 07:00:00+00:00,438.75,439.25,438.5,438.75,359,28,438.75877514
2024-02-20 07:15:00+00:00,438.75,439.0,438.75,439.0,59,19,438.70639854
2024-02-20 07:30:00+00:00,439.0,439.0,438.5,438.5,15,7,438.75877514
2024-02-20 07:45:00+00:00,438.5,438.5,438.25,438.5,47,5,438.36595064
2024-02-20 08:00:00+00:00,438.5,438.5,437.5,437.5,42,15,437.92074954
2024-02-20 08:15:00+00:00,437.75,438.25,437.5,438.25,211,31,437.94693784
2024-02-20 08:30:00+00:00,437.75,438.25,437.5,438.25,48,20,437.99931444
2024-02-20 08:45:00+00:00,438.5,438.75,438.5,438.75,48,11,438.52308044
2024-02-20 09:00:00+00:00,438.5,438.75,438.25,438.5,213,37,438.31357404
2024-02-20 09:15:00+00:00,438.75,439.25,438.5,439.0,120,30,438.75877514
2024-02-20 09:30:00+00:00,438.75,439.25,438.75,439.25,92,28,439.02065814
2024-02-20 09:45:00+00:00,439.5,439.5,439.0,439.0,51,12,439.12541133
2024-02-20 10:00:00+00:00,439.25,439.25,439.0,439.0,49,13,439.12541133
2024-02-20 10:15:00+00:00,439.0,439.25,439.0,439.0,39,25,439.02065814
2024-02-20 10:30:00+00:00,439.0,439.0,438.5,438.5,101,34,438.62783364
2024-02-20 10:45:00+00:00,438.25,438.5,437.75,437.75,279,45,438.05169104
2024-02-20 11:00:00+00:00,438.25,438.5,437.75,438.5,206,40,437.99931444
2024-02-20 11:15:00+00:00,438.25,438.5,438.25,438.25,192,24,438.13025594
2024-02-20 11:30:00+00:00,438.25,438.75,437.75,438.75,260,28,438.39213894
2024-02-20 11:45:00+00:00,438.75,439.25,438.75,439.0,373,78,439.02065814
2024-02-20 12:00:00+00:00,439.0,439.5,438.75,439.25,210,25,439.04684644
2024-02-20 12:15:00+00:00,439.0,439.75,439.0,439.75,637,52,439.46585923
2024-02-20 12:30:00+00:00,439.75,440.0,439.5,439.5,300,52,439.72774223
2024-02-20 12:45:00+00:00,439.5,440.0,439.25,439.75,291,60,439.51823583
2024-02-20 13:00:00+00:00,439.75,439.75,439.25,439.25,356,39,439.30872943
2024-02-20 13:15:00+00:00,439.25,439.5,439.0,439.5,352,54,439.28254113
2024-02-20 13:30:00+00:00,439.75,440.0,439.5,439.75,639,87,439.59680073
2024-02-20 13:45:00+00:00,439.75,440.25,439.5,440.0,677,77,439.83249543
2024-02-20 14:00:00+00:00,440.25,441.5,440.25,440.75,1747,291,440.77527422
2024-02-20 14:15:00+00:00,440.75,441.25,440.75,440.75,542,98,440.98478062
2024-02-20 14:30:00+00:00,440.5,440.75,440.25,440.5,600,123,440.51339122
2024-02-20 15:30:00+00:00,440.0,441.5,439.5,439.5,9878,1340,440.38244973
2024-02-20 15:45:00+00:00,439.5,440.5,439.25,440.0,4935,714,439.72774223
2024-02-20 16:00:00+00:00,440.0,440.5,438.75,439.0,5301,614,439.17778793
2024-02-20 16:15:00+00:00,439.0,439.25,437.25,438.5,6567,710,438.23500914
2024-02-20 16:30:00+00:00,438.5,438.5,436.5,437.0,5969,728,437.34460695
2024-02-20 16:45:00+00:00,436.75,437.0,435.5,436.0,3458,402,436.29707495
2024-02-20 17:00:00+00:00,436.0,436.75,435.25,435.5,8825,830,435.87806216
2024-02-20 17:15:00+00:00,435.5,435.75,434.5,435.0,5542,537,434.98765996
2024-02-20 17:30:00+00:00,435.0,436.25,434.75,435.75,4052,498,435.58999086
2024-02-20 17:45:00+00:00,435.75,437.75,435.5,437.25,3532,494,436.79465265
2024-02-20 18:00:00+00:00,437.25,438.75,437.0,437.75,4259,484,437.60648995
2024-02-20 18:15:00+00:00,437.75,439.25,437.75,439.0,2330,336,438.62783364
2024-02-20 18:30:00+00:00,438.75,439.25,438.25,438.25,2627,337,438.62783364
2024-02-20 18:45:00+00:00,438.25,439.0,437.75,438.25,1857,334,438.31357404
2024-02-20 19:00:00+00:00,438.25,439.0,438.25,438.75,1927,256,438.65402194
2024-02-20 19:15:00+00:00,438.75,439.25,438.5,438.75,2306,319,438.81115174
2024-02-20 19:30:00+00:00,439.0,439.0,438.5,438.75,1466,312,438.73258684
2024-02-20 19:45:00+00:00,438.75,440.0,438.75,440.0,3243,506,439.36110603
2024-02-20 20:00:00+00:00,440.0,440.0,438.25,438.75,7869,854,438.78496344
2024-02-20 20:15:00+00:00,438.75,439.25,438.5,439.0,3137,215,438.83734004
2024-02-21 02:00:00+00:00,438.5,438.75,438.25,438.25,1142,227,438.39213894
2024-02-21 02:15:00+00:00,438.25,438.25,437.75,438.25,48,11,437.99931444
2024-02-21 02:30:00+00:00,438.25,438.25,437.75,438.25,206,32,438.10406764
2024-02-21 02:45:00+00:00,438.25,438.75,437.75,438.75,58,10,438.39213894
2024-02-21 03:00:00+00:00,438.75,439.0,438.75,438.75,91,11,438.70639854
2024-02-21 03:15:00+00:00,438.75,438.75,438.5,438.75,142,17,438.62783364
2024-02-21 03:30:00+00:00,438.75,439.0,438.75,438.75,196,21,438.68021024
2024-02-21 03:45:00+00:00,439.0,439.0,438.75,439.0,42,13,438.83734004
2024-02-21 04:00:00+00:00,439.0,439.25,439.0,439.25,232,24,438.96828154
2024-02-21 04:15:00+00:00,439.25,439.25,438.75,439.0,51,10,438.94209324
2024-02-21 04:30:00+00:00,438.75,439.0,438.75,439.0,79,19,438.70639854
2024-02-21 04:45:00+00:00,439.0,439.25,438.75,439.0,27,16,438.94209324
2024-02-21 05:00:00+00:00,439.0,439.25,438.75,438.75,124,15,438.91590494
2024-02-21 05:15:00+00:00,438.75,439.25,438.75,439.25,24,7,438.91590494
2024-02-21 05:30:00+00:00,439.0,439.0,438.5,438.5,163,21,438.68021024
2024-02-21 05:45:00+00:00,438.75,439.0,438.5,439.0,141,36,438.47070384
2024-02-21 06:00:00+00:00,438.75,438.75,438.5,438.5,81,7,438.57545704
2024-02-21 06:15:00+00:00,438.5,438.5,438.5,438.5,114,10,438.39213894
2024-02-21 06:30:00+00:00,438.75,439.0,438.75,439.0,129,22,438.73258684
2024-02-21 06:45:00+00:00,439.25,439.25,439.0,439.0,168,18,438.99446984
2024-02-21 07:00:00+00:00,439.0,439.0,438.75,438.75,20,11,438.81115174
2024-02-21 07:15:00+00:00,438.75,439.25,438.75,438.75,30,14,438.91590494
2024-02-21 07:30:00+00:00,439.0,439.25,439.0,439.25,25,17,439.07303473
2024-02-21 07:45:00+00:00,439.0,439.25,439.0,439.0,68,20,438.94209324
2024-02-21 08:00:00+00:00,439.0,439.25,438.5,439.0,120,31,438.75877514
2024-02-21 08:15:00+00:00,439.0,439.0,438.75,439.0,30,9,438.86352834
2024-02-21 08:30:00+00:00,439.0,439.0,438.75,438.75,51,8,438.68021024
2024-02-21 08:45:00+00:00,438.75,439.0,438.5,438.75,82,18,438.65402194
2024-02-21 09:00:00+00:00,438.5,439.25,438.5,439.25,252,41,438.65402194
2024-02-21 09:15:00+00:00,439.25,439.5,438.5,438.5,400,71,438.68021024
2024-02-21 09:30:00+00:00,438.5,438.5,438.25,438.5,175,21,438.15644424
2024-02-21 09:45:00+00:00,438.25,438.75,438.25,438.75,262,61,438.39213894
2024-02-21 10:00:00+00:00,438.75,438.75,438.25,438.5,225,63,438.26119744
2024-02-21 10:15:00+00:00,438.25,438.75,438.25,438.5,56,18,438.36595064
2024-02-21 10:30:00+00:00,438.5,438.75,438.5,438.5,106,25,438.47070384
2024-02-21 10:45:00+00:00,438.25,438.25,437.75,437.75,206,46,438.10406764
2024-02-21 11:00:00+00:00,437.75,438.25,437.5,437.75,242,20,437.84218464
2024-02-21 11:15:00+00:00,437.75,438.25,437.75,438.25,127,36,438.07787934
2024-02-21 11:30:00+00:00,437.75,438.25,437.5,437.75,319,94,437.76361974
2024-02-21 11:45:00+00:00,437.5,437.75,437.25,437.5,145,33,437.60648995
2024-02-21 12:00:00+00:00,437.5,437.75,437.5,437.5,105,30,437.71124314
2024-02-21 12:15:00+00:00,437.5,438.25,437.5,437.75,68,18,437.84218464
2024-02-21 12:30:00+00:00,437.75,438.25,437.5,437.5,49,15,437.86837294
2024-02-21 12:45:00+00:00,437.5,437.75,437.5,437.5,65,15,437.63267824
2024-02-21 13:00:00+00:00,437.75,438.25,436.75,437.0,426,61,437.26604205
2024-02-21 13:15:00+00:00,437.25,437.5,436.75,436.75,312,60,437.31841865
2024-02-21 13:30:00+00:00,436.75,437.5,436.75,437.5,160,38,437.03034735
2024-02-21 13:45:00+00:00,437.25,437.5,436.25,436.25,778,111,436.84702925
2024-02-21 14:00:00+00:00,436.25,436.5,436.0,436.5,1453,134,436.29707495
2024-02-21 14:15:00+00:00,436.75,436.75,436.0,436.25,319,67,436.32326325
2024-02-21 14:30:00+00:00,436.25,437.0,436.0,436.5,700,79,436.66371115
2024-02-21 15:30:00+00:00,436.25,436.75,434.25,435.0,7445,1012,435.40667276
2024-02-21 15:45:00+00:00,434.75,435.25,434.25,434.75,3579,505,434.69958867
2024-02-21 16:00:00+00:00,435.0,435.75,434.25,434.5,3164,385,435.09241316
2024-02-21 16:15:00+00:00,434.5,435.5,434.5,435.25,2667,420,434.93528336
2024-02-21 16:30:00+00:00,435.25,435.5,433.25,434.5,4162,748,434.20201097
2024-02-21 16:45:00+00:00,434.75,434.75,431.75,433.0,4078,458,432.97116088
2024-02-21 17:00:00+00:00,433.0,433.25,432.0,432.0,2483,337,432.55214808
2024-02-21 17:15:00+00:00,432.0,432.75,431.0,431.0,2068,246,431.94981718
2024-02-21 17:30:00+00:00,431.25,432.75,430.75,432.0,2819,290,431.89744059
2024-02-21 17:45:00+00:00,432.0,432.25,430.5,430.5,2336,355,431.29510969
2024-02-21 18:00:00+00:00,430.75,432.0,430.5,431.5,2470,296,431.55699269
2024-02-21 18:15:00+00:00,431.75,432.0,431.0,431.75,2141,268,431.55699269
2024-02-21 18:30:00+00:00,431.75,431.75,431.25,431.5,1785,207,431.63555759
2024-02-21 18:45:00+00:00,431.5,431.5,431.0,431.5,1988,273,431.29510969
2024-02-21 19:00:00+00:00,431.75,432.25,431.25,432.0,2151,300,432.00219378
2024-02-21 19:15:00+00:00,432.0,432.0,431.25,431.25,1722,285,431.71412249
2024-02-21 19:30:00+00:00,431.25,431.75,430.5,430.5,1933,311,430.98085009
2024-02-21 19:45:00+00:00,430.5,431.5,430.5,431.25,2304,360,430.90228519
2024-02-21 20:00:00+00:00,431.25,431.5,430.0,430.0,10051,914,430.77134369
2024-02-21 20:15:00+00:00,430.25,430.25,429.5,429.75,2632,310,429.8285649
2024-02-22 02:00:00+00:00,423.5,423.5,422.25,422.75,1638,290,422.85
2024-02-22 02:15:00+00:00,422.75,423.0,422.25,422.75,554,116,422.6
2024-02-22 02:30:00+00:00,423.0,423.0,422.0,422.0,459,89,422.4
2024-02-22 02:45:00+00:00,422.0,422.75,422.0,422.75,154,41,422.35
2024-02-22 03:00:00+00:00,422.5,422.5,422.25,422.25,73,22,422.475
2024-02-22 03:15:00+00:00,422.5,422.5,422.25,422.25,154,16,422.25
2024-02-22 03:30:00+00:00,422.25,423.0,422.25,422.5,139,21,422.725
2024-02-22 03:45:00+00:00,422.25,422.5,422.25,422.25,52,15,422.25
2024-02-22 04:00:00+00:00,422.25,422.75,421.75,421.75,368,49,422.1
2024-02-22 04:15:00+00:00,422.0,422.0,421.25,421.75,417,87,421.525
2024-02-22 04:30:00+00:00,421.5,421.75,421.25,421.25,173,37,421.4
2024-02-22 04:45:00+00:00,421.25,421.25,420.75,421.0,730,38,421.025
2024-02-22 05:00:00+00:00,421.0,421.25,421.0,421.0,41,20,421.1
2024-02-22 05:15:00+00:00,421.0,421.25,421.0,421.25,52,19,421.025
2024-02-22 05:30:00+00:00,421.25,421.25,421.0,421.25,24,7,421.05
2024-02-22 05:45:00+00:00,421.0,421.25,421.0,421.0,63,13,421.0
2024-02-22 06:00:00+00:00,421.0,421.25,421.0,421.0,34,13,421.1
2024-02-22 06:15:00+00:00,421.25,421.75,421.25,421.5,231,50,421.475
2024-02-22 06:30:00+00:00,421.5,421.75,421.5,421.75,376,75,421.65
2024-02-22 06:45:00+00:00,421.75,422.0,421.75,421.75,115,46,421.825
2024-02-22 07:00:00+00:00,421.75,422.25,421.75,422.25,440,62,422.05
2024-02-22 07:15:00+00:00,422.5,422.5,422.25,422.5,161,52,422.3
2024-02-22 07:30:00+00:00,422.5,422.5,422.5,422.5,49,18,422.5
2024-02-22 07:45:00+00:00,422.75,423.0,422.25,422.75,199,51,422.625
2024-02-22 08:00:00+00:00,422.75,422.75,422.5,422.5,59,28,422.5
2024-02-22 08:15:00+00:00,422.25,423.0,422.25,423.0,170,56,422.75
2024-02-22 08:30:00+00:00,423.0,423.25,423.0,423.0,13,8,423.125
2024-02-22 08:45:00+00:00,423.0,423.25,423.0,423.0,74,15,423.05
2024-02-22 09:00:00+00:00,423.0,423.25,423.0,423.0,133,40,423.125
2024-02-22 09:15:00+00:00,423.0,423.25,422.75,423.0,64,16,422.95
2024-02-22 09:30:00+00:00,423.25,423.25,423.0,423.25,182,40,423.175
2024-02-22 09:45:00+00:00,423.25,423.5,423.25,423.25,127,36,423.4
2024-02-22 10:00:00+00:00,423.5,423.5,422.75,423.0,524,83,423.025
2024-02-22 10:15:00+00:00,423.0,423.25,422.75,423.0,230,66,423.15
2024-02-22 10:30:00+00:00,423.25,424.0,423.0,423.5,375,44,423.75
2024-02-22 10:45:00+00:00,423.5,424.0,423.25,423.75,413,106,423.675
2024-02-22 11:00:00+00:00,423.75,424.0,423.75,424.0,191,45,423.975
2024-02-22 11:15:00+00:00,424.0,424.25,423.25,423.25,424,77,423.75
2024-02-22 11:30:00+00:00,423.5,423.75,423.25,423.75,128,34,423.45
2024-02-22 11:45:00+00:00,423.75,423.75,423.25,423.5,158,43,423.475
2024-02-22 12:00:00+00:00,423.5,424.25,423.25,424.0,571,119,423.725
2024-02-22 12:15:00+00:00,423.75,424.25,423.75,423.75,260,48,424.025
2024-02-22 12:30:00+00:00,423.75,424.25,423.75,424.0,165,34,424.1
2024-02-22 12:45:00+00:00,424.25,424.25,424.0,424.25,122,35,424.25
2024-02-22 13:00:00+00:00,424.25,425.5,424.25,425.5,1084,155,424.925
2024-02-22 13:15:00+00:00,425.5,425.5,425.0,425.25,299,68,425.175
2024-02-22 13:30:00+00:00,425.0,425.5,424.75,424.75,540,102,425.075
2024-02-22 13:45:00+00:00,424.75,425.5,424.75,425.25,198,51,425.05
2024-02-22 14:00:00+00:00,425.25,425.75,425.0,425.25,666,113,425.375
2024-02-22 14:15:00+00:00,425.0,425.75,424.25,425.0,959,117,424.725
2024-02-22 14:30:00+00:00,424.75,425.0,424.25,424.75,551,121,424.5
2024-02-22 15:30:00+00:00,424.25,428.0,424.25,428.0,11523,1870,426.45
2024-02-22 15:45:00+00:00,428.0,428.5,426.0,426.0,7920,1038,427.275
2024-02-22 16:00:00+00:00,426.25,426.25,424.5,425.75,4017,745,425.45
2024-02-22 16:15:00+00:00,425.75,425.75,424.0,424.25,3406,577,425.0
2024-02-22 16:30:00+00:00,424.5,424.5,422.0,422.25,6319,728,422.95
2024-02-22 16:45:00+00:00,422.5,422.75,420.5,420.5,4945,518,421.75
2024-02-22 17:00:00+00:00,420.75,421.5,420.0,420.25,4867,672,420.65
2024-02-22 17:15:00+00:00,420.25,420.5,419.0,419.0,5107,759,419.75
2024-02-22 17:30:00+00:00,419.0,419.75,418.25,419.0,5743,642,418.975
2024-02-22 17:45:00+00:00,419.0,420.0,418.75,420.0,3974,690,419.25
2024-02-22 18:00:00+00:00,419.75,420.5,417.75,417.75,5258,531,418.95
2024-02-22 18:15:00+00:00,418.0,420.25,417.0,419.75,6882,732,418.425
2024-02-22 18:30:00+00:00,419.75,421.0,419.75,421.0,2379,289,420.4
2024-02-22 18:45:00+00:00,420.75,422.0,420.75,421.0,2229,367,421.225
2024-02-22 19:00:00+00:00,421.0,421.0,419.0,419.25,2775,270,419.8
2024-02-22 19:15:00+00:00,419.25,419.25,418.5,419.0,2537,302,418.9
2024-02-22 19:30:00+00:00,419.25,419.5,418.25,419.25,3572,374,418.925
2024-02-22 19:45:00+00:00,419.0,419.5,418.75,418.75,2533,386,419.1
2024-02-22 20:00:00+00:00,418.75,419.5,418.0,418.75,8335,1071,418.525
2024-02-22 20:15:00+00:00,418.75,419.25,418.5,419.25,1605,185,418.875
2024-02-23 02:00:00+00:00,418.5,420.0,418.25,419.5,1320,241,419.05
2024-02-23 02:15:00+00:00,419.75,420.25,419.75,420.25,349,84,419.925
2024-02-23 02:30:00+00:00,420.25,420.75,420.25,420.75,229,44,420.5
2024-02-23 02:45:00+00:00,420.75,421.0,420.75,420.75,283,42,420.8
2024-02-23 03:00:00+00:00,421.0,421.0,420.0,420.25,303,67,420.45
2024-02-23 03:15:00+00:00,420.0,420.0,419.75,420.0,71,18,419.975
2024-02-23 03:30:00+00:00,420.0,420.25,419.75,420.0,98,21,420.05
2024-02-23 03:45:00+00:00,420.0,420.5,419.5,420.5,458,43,419.85
2024-02-23 04:00:00+00:00,420.0,420.5,420.0,420.25,63,26,420.25
2024-02-23 04:15:00+00:00,420.5,421.0,420.25,421.0,237,49,420.75
2024-02-23 04:30:00+00:00,420.75,420.75,420.25,420.25,31,12,420.65
2024-02-23 04:45:00+00:00,420.5,420.5,420.25,420.5,10,9,420.45
2024-02-23 05:00:00+00:00,420.5,420.5,420.5,420.5,8,2,420.5
2024-02-23 05:15:00+00:00,420.5,420.5,420.25,420.25,10,5,420.35
