date,open,high,low,close,volume,barCount,average
2023-02-21 13:30:00+00:00,680.75,681.25,680.75,681.0,391,107,681.075
2023-02-21 13:45:00+00:00,681.25,681.25,680.5,681.0,372,76,680.85
2023-02-21 14:00:00+00:00,681.0,681.5,680.75,681.5,421,92,681.1
2023-02-21 14:15:00+00:00,681.25,681.5,681.0,681.5,488,109,681.35
2023-02-21 14:30:00+00:00,681.25,681.25,680.75,681.0,336,86,681.15
2023-02-21 15:30:00+00:00,681.0,682.5,680.0,680.0,8159,1597,681.575
2023-02-21 15:45:00+00:00,680.25,680.75,677.5,677.75,6027,1132,678.925
2023-02-21 16:00:00+00:00,677.75,677.75,676.0,676.25,3944,750,676.875
2023-02-21 16:15:00+00:00,676.25,676.5,675.25,675.75,3141,684,676.0
2023-02-21 16:30:00+00:00,675.5,677.0,675.5,676.75,2846,698,676.375
2023-02-21 16:45:00+00:00,676.75,678.5,676.5,677.5,2061,496,677.5
2023-02-21 17:00:00+00:00,677.5,677.75,676.25,676.75,2548,573,676.875
2023-02-21 17:15:00+00:00,676.75,677.5,676.5,676.75,1348,345,677.05
2023-02-21 17:30:00+00:00,677.0,677.25,676.0,676.5,1477,301,676.475
2023-02-21 17:45:00+00:00,676.5,677.75,676.5,677.0,1417,329,677.225
2023-02-21 18:00:00+00:00,677.0,677.5,676.5,677.0,1337,327,676.975
2023-02-21 18:15:00+00:00,677.0,678.5,677.0,678.5,1530,434,678.0
2023-02-21 18:30:00+00:00,678.25,679.75,678.0,679.0,2053,508,679.125
2023-02-21 18:45:00+00:00,679.0,680.75,679.0,679.75,2242,442,679.975
2023-02-21 19:00:00+00:00,679.75,681.0,679.25,680.75,1833,477,680.225
2023-02-21 19:15:00+00:00,680.75,681.25,680.5,680.75,1718,353,680.825
2023-02-21 19:30:00+00:00,680.75,681.25,680.25,680.25,2213,423,680.775
2023-02-21 19:45:00+00:00,680.25,681.25,680.0,680.75,2113,312,680.625
2023-02-21 20:00:00+00:00,680.75,681.25,680.0,680.25,6978,1108,680.6
2023-02-21 20:15:00+00:00,680.25,680.5,680.0,680.25,932,163,680.225
2023-02-22 02:00:00+00:00,679.75,680.5,679.0,679.75,1143,207,679.875
2023-02-22 02:15:00+00:00,680.0,680.75,679.75,680.75,334,63,680.225
2023-02-22 02:30:00+00:00,680.75,680.75,680.0,680.0,138,24,680.275
2023-02-22 02:45:00+00:00,679.75,680.25,679.75,680.25,79,19,680.0
2023-02-22 03:00:00+00:00,680.25,680.25,680.0,680.25,32,13,680.25
2023-02-22 03:15:00+00:00,680.25,680.25,679.75,680.0,52,19,679.9
2023-02-22 03:30:00+00:00,680.0,680.0,680.0,680.0,16,10,680.0
2023-02-22 03:45:00+00:00,680.0,680.75,680.0,680.5,146,32,680.525
2023-02-22 04:00:00+00:00,680.75,680.75,680.5,680.75,7,5,680.6
2023-02-22 04:15:00+00:00,680.5,681.0,680.5,681.0,39,17,680.725
2023-02-22 04:30:00+00:00,680.75,681.0,680.75,680.75,9,8,680.8
2023-02-22 04:45:00+00:00,680.75,681.0,680.75,680.75,20,12,680.9
2023-02-22 05:00:00+00:00,680.75,680.75,680.75,680.75,6,6,680.75
2023-02-22 05:15:00+00:00,680.75,680.75,680.5,680.5,46,11,680.675
2023-02-22 05:30:00+00:00,680.5,680.75,680.5,680.75,12,8,680.575
2023-02-22 05:45:00+00:00,680.5,680.5,680.25,680.5,8,5,680.45
2023-02-22 06:00:00+00:00,680.75,680.75,680.75,680.75,32,4,680.75
2023-02-22 06:15:00+00:00,680.5,680.75,680.5,680.5,9,5,680.525
2023-02-22 06:30:00+00:00,680.5,680.75,680.5,680.75,49,7,680.75
2023-02-22 06:45:00+00:00,680.75,680.75,680.5,680.75,6,6,680.625
2023-02-22 07:00:00+00:00,680.5,680.5,680.5,680.5,52,10,680.5
2023-02-22 07:15:00+00:00,680.5,680.75,680.5,680.75,31,4,680.5
2023-02-22 07:30:00+00:00,680.5,680.75,680.5,680.5,47,11,680.5
2023-02-22 07:45:00+00:00,680.5,680.5,680.5,680.5,84,11,680.5
2023-02-22 08:00:00+00:00,680.5,680.5,679.75,679.75,292,36,680.275
2023-02-22 08:15:00+00:00,679.75,680.0,679.75,680.0,94,28,679.8
2023-02-22 08:30:00+00:00,680.0,680.25,679.5,680.0,162,27,679.8
2023-02-22 08:45:00+00:00,679.75,680.5,679.75,680.0,87,18,680.3
2023-02-22 09:00:00+00:00,680.0,680.0,679.75,680.0,425,28,679.775
2023-02-22 09:15:00+00:00,680.0,680.25,679.75,680.0,46,26,679.925
2023-02-22 09:30:00+00:00,680.0,680.0,679.5,679.75,103,36,679.75
2023-02-22 09:45:00+00:00,679.75,680.0,679.5,679.75,322,61,679.65
2023-02-22 10:00:00+00:00,679.5,679.5,678.75,679.0,137,49,679.1
2023-02-22 10:15:00+00:00,679.0,679.5,678.75,679.5,39,23,679.15
2023-02-22 10:30:00+00:00,679.25,679.5,679.0,679.0,93,28,679.175
2023-02-22 10:45:00+00:00,679.0,679.25,678.75,679.0,197,59,679.05
2023-02-22 11:00:00+00:00,679.0,679.0,678.5,678.75,145,42,678.75
2023-02-22 11:15:00+00:00,678.75,679.0,678.75,678.75,74,21,678.75
2023-02-22 11:30:00+00:00,678.75,679.25,678.75,679.0,132,32,678.975
2023-02-22 11:45:00+00:00,678.75,679.25,678.75,679.25,78,26,679.0
2023-02-22 12:00:00+00:00,679.25,679.5,679.0,679.5,58,28,679.325
2023-02-22 12:15:00+00:00,679.5,679.5,678.5,678.75,210,64,678.975
2023-02-22 12:30:00+00:00,678.5,678.75,678.0,678.0,255,49,678.25
2023-02-22 12:45:00+00:00,678.0,678.0,677.5,677.75,379,67,677.875
2023-02-22 13:00:00+00:00,677.75,678.0,677.75,677.75,155,41,677.825
2023-02-22 13:15:00+00:00,677.5,678.25,677.5,678.25,121,28,678.075
2023-02-22 13:30:00+00:00,678.25,678.25,677.75,677.75,120,41,678.125
2023-02-22 13:45:00+00:00,678.0,678.0,677.75,678.0,165,52,677.95
2023-02-22 14:00:00+00:00,678.0,678.25,677.75,677.75,224,51,677.925
2023-02-22 14:15:00+00:00,677.75,678.0,677.75,678.0,259,87,677.9
2023-02-22 14:30:00+00:00,678.0,678.25,677.75,678.0,333,110,677.925
2023-02-22 15:30:00+00:00,678.0,678.5,675.0,678.25,11569,1627,676.575
2023-02-22 15:45:00+00:00,678.0,678.5,676.75,676.75,3560,720,677.525
2023-02-22 16:00:00+00:00,676.75,677.0,675.5,676.75,4122,778,676.125
2023-02-22 16:15:00+00:00,676.75,678.0,676.25,677.5,3853,647,677.125
2023-02-22 16:30:00+00:00,677.25,677.75,676.0,676.0,2761,597,676.95
2023-02-22 16:45:00+00:00,676.25,677.75,676.0,677.5,1786,404,676.675
2023-02-22 17:00:00+00:00,677.25,677.5,676.0,676.0,1730,355,676.525
2023-02-22 17:15:00+00:00,675.75,676.5,675.25,676.0,2399,459,675.675
2023-02-22 17:30:00+00:00,676.25,676.5,675.5,676.0,1893,413,675.95
2023-02-22 17:45:00+00:00,676.25,676.5,675.5,675.5,1483,303,675.925
2023-02-22 18:00:00+00:00,675.5,676.0,675.5,675.75,1241,271,675.7
2023-02-22 18:15:00+00:00,675.75,676.0,675.5,675.5,1022,192,675.775
2023-02-22 18:30:00+00:00,675.75,676.25,675.5,676.0,1472,324,675.75
2023-02-22 18:45:00+00:00,676.0,676.25,675.75,676.0,795,198,675.925
2023-02-22 19:00:00+00:00,676.0,676.0,675.25,675.5,1081,271,675.5
2023-02-22 19:15:00+00:00,675.25,675.5,675.0,675.0,1270,215,675.275
2023-02-22 19:30:00+00:00,675.25,675.25,675.0,675.0,423,152,675.075
2023-02-22 19:45:00+00:00,675.25,675.5,674.5,674.75,2442,430,675.0
2023-02-22 20:00:00+00:00,674.75,675.0,674.0,674.25,5074,891,674.45
2023-02-22 20:15:00+00:00,674.25,675.0,674.25,675.0,970,192,674.65
2023-02-23 02:00:00+00:00,674.75,675.5,674.75,674.75,1061,240,675.075
2023-02-23 02:15:00+00:00,674.75,675.75,674.5,675.75,281,66,674.975
2023-02-23 02:30:00+00:00,675.75,675.75,675.25,675.75,60,24,675.65
2023-02-23 02:45:00+00:00,675.75,676.0,675.25,676.0,78,34,675.625
2023-02-23 03:00:00+00:00,676.0,676.0,675.25,675.25,54,26,675.475
2023-02-23 03:15:00+00:00,675.25,675.75,675.25,675.5,61,20,675.45
2023-02-23 03:30:00+00:00,675.5,675.75,675.25,675.5,66,28,675.45
2023-02-23 03:45:00+00:00,675.5,675.5,675.5,675.5,6,3,675.5
2023-02-23 04:00:00+00:00,675.5,675.5,675.25,675.5,33,15,675.5
2023-02-23 04:15:00+00:00,675.75,675.75,675.5,675.5,21,7,675.6
2023-02-23 04:30:00+00:00,675.5,675.5,675.25,675.5,45,27,675.475
2023-02-23 04:45:00+00:00,675.5,675.75,675.25,675.5,13,9,675.5
2023-02-23 05:00:00+00:00,675.5,676.0,675.25,676.0,21,11,675.6
2023-02-23 05:15:00+00:00,676.0,676.0,675.75,675.75,32,11,675.75
2023-02-23 05:30:00+00:00,675.75,676.0,675.75,676.0,57,9,675.975
2023-02-23 05:45:00+00:00,676.0,676.0,675.5,675.75,57,17,675.825
2023-02-23 06:00:00+00:00,675.75,676.0,675.75,676.0,9,7,675.9
2023-02-23 06:15:00+00:00,676.0,676.0,675.5,675.75,17,12,675.8
2023-02-23 06:30:00+00:00,675.5,676.0,675.5,676.0,93,20,675.825
2023-02-23 06:45:00+00:00,675.75,676.0,675.5,675.5,21,10,675.75
2023-02-23 07:00:00+00:00,675.75,675.75,675.5,675.5,71,33,675.575
2023-02-23 07:15:00+00:00,675.5,675.5,675.25,675.25,121,18,675.325
2023-02-23 07:30:00+00:00,675.25,675.5,675.25,675.25,19,10,675.4
2023-02-23 07:45:00+00:00,675.5,675.75,675.25,675.5,100,26,675.5
2023-02-23 08:00:00+00:00,675.5,675.5,675.25,675.25,13,10,675.3
2023-02-23 08:15:00+00:00,675.5,675.5,675.5,675.5,64,10,675.5
2023-02-23 08:30:00+00:00,675.25,675.75,675.25,675.5,53,15,675.475
2023-02-23 08:45:00+00:00,675.5,675.75,675.5,675.5,16,12,675.55
2023-02-23 09:00:00+00:00,675.75,676.0,675.25,675.75,520,78,675.65
2023-02-23 09:15:00+00:00,675.75,676.0,675.25,675.75,407,28,675.575
2023-02-23 09:30:00+00:00,675.75,676.0,675.5,676.0,200,45,675.775
2023-02-23 09:45:00+00:00,676.0,676.0,675.5,675.5,159,22,675.75
2023-02-23 10:00:00+00:00,675.75,675.75,675.25,675.75,152,31,675.625
2023-02-23 10:15:00+00:00,675.75,675.75,675.0,675.0,73,31,675.45
2023-02-23 10:30:00+00:00,675.0,675.25,675.0,675.0,122,34,675.0
2023-02-23 10:45:00+00:00,674.75,675.25,674.5,675.0,327,77,674.85
2023-02-23 11:00:00+00:00,675.0,675.0,674.5,674.75,315,48,674.675
2023-02-23 11:15:00+00:00,674.5,674.5,674.0,674.25,832,130,674.275
2023-02-23 11:30:00+00:00,674.25,674.25,673.75,673.75,401,62,674.05
2023-02-23 11:45:00+00:00,673.75,674.25,673.75,674.0,158,45,674.0
2023-02-23 12:00:00+00:00,674.0,674.25,673.75,673.75,119,39,674.05
2023-02-23 12:15:00+00:00,673.75,674.0,673.75,673.75,25,24,673.8
2023-02-23 12:30:00+00:00,674.0,674.25,673.75,674.25,197,69,673.95
2023-02-23 12:45:00+00:00,674.0,674.25,674.0,674.0,152,31,674.125
2023-02-23 13:00:00+00:00,674.0,674.25,673.75,674.0,445,76,673.95
2023-02-23 13:15:00+00:00,674.0,674.75,674.0,674.25,507,57,674.375
2023-02-23 13:30:00+00:00,674.25,674.75,674.25,674.5,129,57,674.45
2023-02-23 13:45:00+00:00,674.5,674.5,674.25,674.5,384,56,674.275
2023-02-23 14:00:00+00:00,674.5,675.0,674.0,674.75,229,71,674.5
2023-02-23 14:15:00+00:00,674.75,675.0,674.5,675.0,298,69,674.775
2023-02-23 14:30:00+00:00,675.0,675.0,674.0,674.5,414,104,674.45
2023-02-23 15:30:00+00:00,674.25,675.25,672.0,672.0,8492,1417,673.7
2023-02-23 15:45:00+00:00,672.0,673.75,670.75,673.75,7975,1132,671.9
2023-02-23 16:00:00+00:00,673.5,674.0,671.25,671.5,4063,667,672.675
2023-02-23 16:15:00+00:00,671.5,672.75,671.0,671.25,4066,715,672.0
2023-02-23 16:30:00+00:00,671.5,671.5,670.0,670.0,4414,588,670.625
2023-02-23 16:45:00+00:00,670.25,670.75,670.0,670.5,3394,520,670.225
2023-02-23 17:00:00+00:00,670.5,670.75,669.75,670.0,2396,392,670.2
2023-02-23 17:15:00+00:00,670.0,671.0,669.75,670.0,3814,610,670.2
2023-02-23 17:30:00+00:00,670.0,670.0,669.0,669.25,5074,833,669.35
2023-02-23 17:45:00+00:00,669.25,669.25,667.5,667.5,3645,587,668.25
2023-02-23 18:00:00+00:00,667.75,667.75,665.5,665.5,5912,787,666.975
2023-02-23 18:15:00+00:00,665.5,665.5,661.5,661.75,12145,1846,663.8
2023-02-23 18:30:00+00:00,661.75,663.75,661.75,663.5,8101,1195,662.675
2023-02-23 18:45:00+00:00,663.5,663.5,661.5,662.0,5849,786,662.15
2023-02-23 19:00:00+00:00,662.0,662.0,660.0,660.25,8570,1083,660.775
2023-02-23 19:15:00+00:00,660.25,660.5,658.25,658.75,9049,1073,659.5
2023-02-23 19:30:00+00:00,658.75,660.25,658.75,659.0,6551,759,659.525
2023-02-23 19:45:00+00:00,658.75,660.0,657.5,658.75,7946,1066,658.75
2023-02-23 20:00:00+00:00,658.75,661.0,658.75,659.25,11009,1376,659.725
2023-02-23 20:15:00+00:00,659.25,660.25,659.25,660.0,2912,292,659.675
2023-02-24 02:00:00+00:00,660.0,661.25,659.25,660.0,2426,539,660.3
2023-02-24 02:15:00+00:00,660.0,661.0,659.5,661.0,604,110,660.5
2023-02-24 02:30:00+00:00,660.75,661.5,660.75,661.25,500,119,661.125
2023-02-24 02:45:00+00:00,661.5,661.75,661.0,661.5,410,73,661.4
2023-02-24 03:00:00+00:00,661.5,661.75,661.25,661.75,180,56,661.55
2023-02-24 03:15:00+00:00,661.75,661.75,661.25,661.5,80,26,661.425
2023-02-24 03:30:00+00:00,661.5,661.75,661.25,661.5,180,45,661.475
2023-02-24 03:45:00+00:00,661.5,661.5,661.0,661.25,150,50,661.35
2023-02-24 04:00:00+00:00,661.25,662.0,661.0,661.75,190,59,661.575
2023-02-24 04:15:00+00:00,661.75,662.0,661.5,661.75,80,34,661.7
2023-02-24 04:30:00+00:00,661.75,661.75,661.25,661.25,51,20,661.525
2023-02-24 04:45:00+00:00,661.5,661.5,661.25,661.25,140,42,661.4
2023-02-24 05:00:00+00:00,661.25,661.25,661.25,661.25,3,2,661.25
2023-02-24 05:15:00+00:00,661.5,661.5,661.25,661.5,45,12,661.475
2023-02-24 05:30:00+00:00,661.5,661.5,661.0,661.25,59,19,661.225
2023-02-24 05:45:00+00:00,661.25,661.25,660.75,661.0,71,27,661.075
2023-02-24 06:00:00+00:00,661.0,661.25,660.75,661.0,14,12,661.0
2023-02-24 06:15:00+00:00,661.0,661.25,661.0,661.25,19,11,661.1
2023-02-24 06:30:00+00:00,661.0,661.25,660.75,661.0,145,21,661.1
2023-02-24 06:45:00+00:00,661.25,661.5,661.0,661.0,135,38,661.2
2023-02-24 07:00:00+00:00,661.0,661.25,661.0,661.25,47,12,661.175
2023-02-24 07:15:00+00:00,661.25,661.25,661.0,661.0,180,13,661.175
2023-02-24 07:30:00+00:00,661.25,661.25,661.0,661.0,112,14,661.25
2023-02-24 07:45:00+00:00,661.0,661.25,661.0,661.0,82,17,661.0
2023-02-24 08:00:00+00:00,661.25,661.75,661.0,661.5,344,57,661.25
2023-02-24 08:15:00+00:00,661.5,661.75,661.25,661.25,90,30,661.475
2023-02-24 08:30:00+00:00,661.25,661.5,661.25,661.25,102,25,661.425
2023-02-24 08:45:00+00:00,661.25,661.75,661.25,661.5,284,63,661.3
2023-02-24 09:00:00+00:00,661.75,661.75,660.75,660.75,911,174,660.975
2023-02-24 09:15:00+00:00,660.75,661.25,660.5,660.75,359,67,660.925
2023-02-24 09:30:00+00:00,660.75,661.0,660.5,660.5,283,46,660.825
2023-02-24 09:45:00+00:00,660.5,661.25,660.5,661.0,474,56,661.0
2023-02-24 10:00:00+00:00,661.0,661.5,660.75,661.25,647,82,661.125
2023-02-24 10:15:00+00:00,661.0,661.25,660.75,660.75,599,110,661.05
2023-02-24 10:30:00+00:00,661.0,661.0,660.75,661.0,277,68,660.95
2023-02-24 10:45:00+00:00,661.0,661.0,660.5,660.5,273,78,660.7
2023-02-24 11:00:00+00:00,660.75,661.0,660.5,660.5,536,65,660.65
2023-02-24 11:15:00+00:00,660.5,660.75,660.5,660.75,129,56,660.675
2023-02-24 11:30:00+00:00,660.5,660.75,660.0,660.0,357,84,660.425
2023-02-24 11:45:00+00:00,660.0,660.25,660.0,660.25,1154,112,660.075
2023-02-24 12:00:00+00:00,660.25,660.5,660.25,660.25,332,114,660.25
2023-02-24 12:15:00+00:00,660.25,660.5,660.0,660.0,592,171,660.2
2023-02-24 12:30:00+00:00,660.0,660.25,659.5,659.5,914,122,659.975
2023-02-24 12:45:00+00:00,659.5,659.75,658.75,658.75,1297,150,659.3
2023-02-24 13:00:00+00:00,658.75,658.75,658.0,658.0,883,144,658.325
2023-02-24 13:15:00+00:00,658.0,658.0,657.0,657.25,1282,176,657.55
2023-02-24 13:30:00+00:00,657.5,657.5,656.5,656.5,955,152,657.05
2023-02-24 13:45:00+00:00,656.5,657.0,656.25,656.25,888,138,656.525
2023-02-24 14:00:00+00:00,656.5,656.5,656.0,656.0,1347,230,656.225
2023-02-24 14:15:00+00:00,656.0,656.25,654.25,655.25,2527,331,655.225
2023-02-24 14:30:00+00:00,655.25,656.0,652.0,653.0,7000,648,653.8
2023-02-24 15:30:00+00:00,653.5,653.5,650.75,652.25,19137,2711,651.675
2023-02-24 15:45:00+00:00,652.5,652.5,650.5,652.0,12628,1887,651.35
2023-02-24 16:00:00+00:00,652.0,653.0,651.0,652.5,7329,1192,652.125
2023-02-24 16:15:00+00:00,652.75,654.5,651.5,653.25,8589,1295,652.9
2023-02-24 16:30:00+00:00,653.5,653.5,651.5,651.5,7664,1258,652.45
2023-02-24 16:45:00+00:00,651.5,652.0,650.75,651.0,5860,884,651.4
2023-02-24 17:00:00+00:00,650.75,653.25,650.75,653.0,6238,807,652.125
2023-02-24 17:15:00+00:00,652.75,653.25,652.0,652.75,4777,778,652.65
2023-02-24 17:30:00+00:00,652.5,653.25,652.25,652.25,5839,845,652.625
2023-02-24 17:45:00+00:00,652.0,653.0,651.5,651.75,4544,593,652.125
2023-02-24 18:00:00+00:00,651.75,652.25,650.5,651.0,4946,742,651.3
2023-02-24 18:15:00+00:00,650.75,651.75,650.5,651.0,4667,643,651.05
2023-02-24 18:30:00+00:00,651.0,651.5,649.75,650.0,8074,816,650.525
2023-02-24 18:45:00+00:00,650.0,651.0,649.25,651.0,5737,746,649.875
2023-02-24 19:00:00+00:00,650.75,651.25,650.25,650.5,2875,451,650.725
2023-02-24 19:15:00+00:00,650.5,651.0,650.25,650.75,3167,385,650.55
2023-02-24 19:30:00+00:00,650.5,651.75,650.25,651.75,3870,627,651.0
2023-02-24 19:45:00+00:00,651.5,651.75,650.5,651.0,3992,612,651.075
2023-02-24 20:00:00+00:00,650.75,651.0,649.0,649.0,12727,1053,649.925
2023-02-24 20:15:00+00:00,649.25,649.75,649.0,649.25,3636,409,649.4
2023-02-27 02:00:00+00:00,650.25,651.25,648.75,651.0,4056,567,649.825
2023-02-27 02:15:00+00:00,650.75,651.5,650.75,651.0,928,136,651.175
2023-02-27 02:30:00+00:00,651.0,651.0,650.75,651.0,222,56,650.925
2023-02-27 02:45:00+00:00,651.25,651.75,651.0,651.75,459,72,651.575
2023-02-27 03:00:00+00:00,651.75,652.0,651.5,652.0,275,56,651.825
2023-02-27 03:15:00+00:00,651.75,652.25,651.75,651.75,492,62,652.0
2023-02-27 03:30:00+00:00,652.0,652.0,651.25,651.75,107,32,651.675
2023-02-27 03:45:00+00:00,651.75,651.75,651.25,651.5,58,11,651.55
2023-02-27 04:00:00+00:00,651.25,651.5,651.0,651.25,188,60,651.25
2023-02-27 04:15:00+00:00,651.0,651.25,650.75,650.75,198,40,651.05
2023-02-27 04:30:00+00:00,651.0,651.0,650.75,650.75,143,48,650.75
2023-02-27 04:45:00+00:00,650.75,651.0,650.75,650.75,14,10,650.85
2023-02-27 05:00:00+00:00,650.75,651.0,650.75,651.0,118,50,650.775
2023-02-27 05:15:00+00:00,651.0,651.0,650.75,651.0,19,13,650.875
2023-02-27 05:30:00+00:00,651.0,651.25,650.75,651.0,63,22,651.0
2023-02-27 05:45:00+00:00,651.0,651.25,651.0,651.25,4,4,651.125
2023-02-27 06:00:00+00:00,651.0,651.25,650.75,651.25,105,16,650.9
2023-02-27 06:15:00+00:00,651.0,651.0,650.75,651.0,23,11,650.975
2023-02-27 06:30:00+00:00,651.0,651.5,651.0,651.25,41,20,651.25
2023-02-27 06:45:00+00:00,651.25,651.5,651.0,651.0,55,18,651.325
2023-02-27 07:00:00+00:00,651.0,651.25,650.75,651.0,135,57,650.85
2023-02-27 07:15:00+00:00,651.0,651.25,651.0,651.0,101,22,651.15
2023-02-27 07:30:00+00:00,651.25,651.5,651.0,651.25,117,45,651.35
2023-02-27 07:45:00+00:00,651.25,651.75,651.25,651.25,67,39,651.5
2023-02-27 08:00:00+00:00,651.5,652.0,651.25,651.75,252,46,651.6
2023-02-27 08:15:00+00:00,651.5,652.0,651.5,651.75,80,24,651.6
2023-02-27 08:30:00+00:00,652.0,652.0,651.5,651.5,141,25,651.825
2023-02-27 08:45:00+00:00,651.5,652.0,651.5,651.75,79,28,651.85
2023-02-27 09:00:00+00:00,651.5,652.0,651.0,651.25,529,90,651.55
2023-02-27 09:15:00+00:00,651.25,651.25,650.75,650.75,133,46,651.0
2023-02-27 09:30:00+00:00,651.0,651.0,650.5,650.75,481,86,650.7
2023-02-27 09:45:00+00:00,650.75,650.75,650.5,650.5,175,57,650.575
2023-02-27 10:00:00+00:00,650.5,650.75,650.25,650.25,333,91,650.5
2023-02-27 10:15:00+00:00,650.5,650.75,650.25,650.5,291,68,650.525
2023-02-27 10:30:00+00:00,650.5,650.5,650.25,650.25,70,18,650.425
2023-02-27 10:45:00+00:00,650.5,651.0,650.25,650.75,412,75,650.875
2023-02-27 11:00:00+00:00,650.75,651.0,650.25,650.5,254,68,650.575
2023-02-27 11:15:00+00:00,650.25,650.5,650.25,650.25,59,35,650.4
2023-02-27 11:30:00+00:00,650.5,650.5,650.25,650.25,476,125,650.3
2023-02-27 11:45:00+00:00,650.25,650.25,650.0,650.0,167,45,650.25
2023-02-27 12:00:00+00:00,650.0,650.25,650.0,650.0,66,36,650.2
2023-02-27 12:15:00+00:00,650.0,650.25,649.75,650.0,148,60,649.9
2023-02-27 12:30:00+00:00,649.75,650.0,648.75,648.75,833,168,649.15
2023-02-27 12:45:00+00:00,649.0,649.5,648.5,648.75,901,137,648.925
2023-02-27 13:00:00+00:00,648.75,649.75,648.75,649.0,375,77,649.225
2023-02-27 13:15:00+00:00,649.0,649.25,648.25,649.0,644,122,648.675
2023-02-27 13:30:00+00:00,649.0,650.5,649.0,650.0,628,110,649.8
2023-02-27 13:45:00+00:00,650.0,650.0,649.0,649.5,1023,132,649.6
2023-02-27 14:00:00+00:00,649.5,650.0,649.0,649.0,811,130,649.575
2023-02-27 14:15:00+00:00,649.25,649.75,649.0,649.25,384,60,649.325
2023-02-27 14:30:00+00:00,649.5,649.75,649.25,649.5,723,138,649.525
2023-02-27 15:30:00+00:00,649.75,649.75,646.5,648.0,13382,1995,648.3
2023-02-27 15:45:00+00:00,648.0,648.25,645.75,646.75,7393,1198,646.675
2023-02-27 16:00:00+00:00,646.5,646.75,643.25,645.0,11988,1534,644.55
2023-02-27 16:15:00+00:00,645.0,646.5,644.0,644.75,6757,1048,645.2
2023-02-27 16:30:00+00:00,644.75,645.25,643.5,643.5,6199,928,644.3
2023-02-27 16:45:00+00:00,643.5,645.25,643.5,645.25,5395,828,644.25
2023-02-27 17:00:00+00:00,645.25,645.5,643.75,644.75,3648,570,644.575
2023-02-27 17:15:00+00:00,644.5,645.25,643.5,644.75,2774,469,644.2
2023-02-27 17:30:00+00:00,644.75,645.25,644.0,644.5,3352,648,644.625
2023-02-27 17:45:00+00:00,644.5,645.25,643.0,644.75,5908,860,644.175
2023-02-27 18:00:00+00:00,644.75,644.75,643.0,643.75,3011,533,643.7
2023-02-27 18:15:00+00:00,643.5,645.5,643.25,644.75,5311,676,644.825
2023-02-27 18:30:00+00:00,644.5,645.25,644.25,644.75,3154,482,644.85
2023-02-27 18:45:00+00:00,644.75,645.25,643.25,643.5,3480,674,644.125
2023-02-27 19:00:00+00:00,643.5,644.5,643.0,644.0,2783,505,643.9
2023-02-27 19:15:00+00:00,644.0,645.0,644.0,644.5,2456,415,644.475
2023-02-27 19:30:00+00:00,644.25,645.0,643.75,643.75,3827,527,644.525
2023-02-27 19:45:00+00:00,643.75,644.5,643.0,644.0,3600,473,643.75
2023-02-27 20:00:00+00:00,643.75,644.5,643.25,643.5,8530,1023,643.7
2023-02-27 20:15:00+00:00,643.5,644.0,643.25,643.5,2016,244,643.45
2023-02-28 02:00:00+00:00,643.25,644.0,642.0,642.5,2298,394,643.05
2023-02-28 02:15:00+00:00,642.25,642.75,642.25,642.25,413,82,642.45
2023-02-28 02:30:00+00:00,642.5,643.0,642.5,642.5,140,53,642.775
2023-02-28 02:45:00+00:00,642.5,642.75,642.25,642.75,436,66,642.525
2023-02-28 03:00:00+00:00,642.75,642.75,642.5,642.5,133,32,642.7
2023-02-28 03:15:00+00:00,642.75,642.75,642.5,642.5,143,28,642.7
2023-02-28 03:30:00+00:00,642.5,642.75,642.5,642.5,99,16,642.625
2023-02-28 03:45:00+00:00,642.75,642.75,642.5,642.5,233,55,642.525
2023-02-28 04:00:00+00:00,642.5,642.75,642.0,642.5,573,31,642.275
2023-02-28 04:15:00+00:00,642.25,642.5,642.25,642.25,89,19,642.25
2023-02-28 04:30:00+00:00,642.25,642.25,642.0,642.25,195,17,642.175
2023-02-28 04:45:00+00:00,642.25,642.25,642.0,642.0,8,7,642.075
2023-02-28 05:00:00+00:00,642.0,642.25,642.0,642.25,102,19,642.225
2023-02-28 05:15:00+00:00,642.25,642.5,642.25,642.25,223,27,642.45
2023-02-28 05:30:00+00:00,642.25,642.25,642.0,642.25,93,12,642.225
2023-02-28 05:45:00+00:00,642.25,642.25,642.0,642.0,40,11,642.025
2023-02-28 06:00:00+00:00,642.25,642.25,642.0,642.25,61,11,642.225
2023-02-28 06:15:00+00:00,642.25,642.5,642.0,642.0,59,27,642.25
2023-02-28 06:30:00+00:00,642.0,642.25,642.0,642.25,99,29,642.25
2023-02-28 06:45:00+00:00,642.0,642.25,641.25,641.25,1111,85,641.75
2023-02-28 07:00:00+00:00,641.25,641.5,641.25,641.25,104,30,641.3
2023-02-28 07:15:00+00:00,641.5,642.0,641.5,642.0,215,31,641.675
2023-02-28 07:30:00+00:00,642.0,642.25,642.0,642.0,89,26,642.0
2023-02-28 07:45:00+00:00,642.25,642.25,642.0,642.0,63,33,642.05
2023-02-28 08:00:00+00:00,642.0,642.5,642.0,642.25,60,33,642.2
2023-02-28 08:15:00+00:00,642.25,642.5,642.25,642.5,95,34,642.45
2023-02-28 08:30:00+00:00,642.5,642.75,642.25,642.5,95,18,642.525
2023-02-28 08:45:00+00:00,642.75,643.5,642.75,643.25,221,44,643.05
