date,open,high,low,close,volume,barCount,average
2023-04-21 18:30:00+00:00,611.5,612.5,611.0,612.5,3027,521,611.425
2023-04-21 18:45:00+00:00,612.25,613.25,612.25,612.5,3432,613,612.575
2023-04-21 19:00:00+00:00,612.5,613.25,612.25,612.75,1793,344,612.975
2023-04-21 19:15:00+00:00,612.75,613.75,612.75,613.25,2758,513,613.225
2023-04-21 19:30:00+00:00,613.25,614.25,613.25,613.75,3143,591,613.875
2023-04-21 19:45:00+00:00,614.0,615.25,613.75,614.75,3718,669,614.8
2023-04-21 20:00:00+00:00,614.75,616.25,614.5,615.0,7834,1353,615.2
2023-04-21 20:15:00+00:00,615.0,615.5,614.0,614.5,2338,412,614.725
2023-04-24 02:00:00+00:00,615.5,618.0,615.25,616.75,2962,619,616.35
2023-04-24 02:15:00+00:00,617.25,617.25,614.0,614.0,1176,304,615.3
2023-04-24 02:30:00+00:00,614.0,614.25,613.25,613.5,674,165,613.75
2023-04-24 02:45:00+00:00,613.5,613.75,612.25,612.25,1213,215,612.825
2023-04-24 03:00:00+00:00,612.25,612.75,612.0,612.0,729,167,612.45
2023-04-24 03:15:00+00:00,612.0,612.75,612.0,612.75,228,74,612.375
2023-04-24 03:30:00+00:00,612.5,612.5,612.0,612.0,222,59,612.325
2023-04-24 03:45:00+00:00,612.25,612.25,611.5,611.5,309,68,611.9
2023-04-24 04:00:00+00:00,611.75,612.0,611.75,612.0,179,41,611.925
2023-04-24 04:15:00+00:00,612.0,612.0,612.0,612.0,8,6,612.0
2023-04-24 04:30:00+00:00,612.0,612.25,612.0,612.0,144,27,612.0
2023-04-24 04:45:00+00:00,612.0,612.0,611.75,612.0,54,19,611.9
2023-04-24 05:00:00+00:00,612.0,612.0,611.75,611.75,156,28,611.975
2023-04-24 05:15:00+00:00,612.0,612.0,611.75,611.75,44,16,611.775
2023-04-24 05:30:00+00:00,611.75,612.0,611.75,612.0,125,37,611.9
2023-04-24 05:45:00+00:00,612.0,612.25,611.5,611.75,303,59,611.725
2023-04-24 06:00:00+00:00,611.5,611.75,611.5,611.5,110,32,611.525
2023-04-24 06:15:00+00:00,611.5,611.5,611.0,611.25,116,25,611.225
2023-04-24 06:30:00+00:00,611.25,611.5,611.0,611.25,57,29,611.25
2023-04-24 06:45:00+00:00,611.25,611.5,611.25,611.25,141,33,611.275
2023-04-24 07:00:00+00:00,611.5,611.5,610.75,611.0,339,45,611.1
2023-04-24 07:15:00+00:00,611.25,612.0,611.25,611.75,218,55,611.575
2023-04-24 07:30:00+00:00,612.0,612.25,611.75,612.0,133,49,611.975
2023-04-24 07:45:00+00:00,612.25,612.5,612.0,612.5,152,51,612.25
2023-04-24 08:00:00+00:00,612.25,612.5,612.25,612.5,172,58,612.4
2023-04-24 08:15:00+00:00,612.5,613.0,612.25,612.75,587,118,612.7
2023-04-24 08:30:00+00:00,612.5,612.5,611.5,612.0,319,91,612.225
2023-04-24 08:45:00+00:00,611.75,612.0,611.75,612.0,79,35,611.95
2023-04-24 09:00:00+00:00,611.75,612.0,611.75,611.75,71,27,611.825
2023-04-24 09:15:00+00:00,611.75,612.0,611.75,612.0,49,28,611.925
2023-04-24 09:30:00+00:00,611.75,612.0,611.75,611.75,220,54,611.825
2023-04-24 09:45:00+00:00,611.75,612.75,611.75,612.5,540,123,612.425
2023-04-24 10:00:00+00:00,612.5,613.25,612.25,613.25,258,64,612.85
2023-04-24 10:15:00+00:00,613.25,613.5,612.25,612.5,550,93,612.85
2023-04-24 10:30:00+00:00,612.5,613.0,612.25,612.75,146,47,612.75
2023-04-24 10:45:00+00:00,612.75,612.75,612.0,612.75,407,133,612.475
2023-04-24 11:00:00+00:00,612.75,613.0,610.5,611.0,790,143,611.45
2023-04-24 11:15:00+00:00,611.0,611.0,610.25,610.75,465,129,610.575
2023-04-24 11:30:00+00:00,611.0,611.5,610.75,610.75,294,72,611.075
2023-04-24 11:45:00+00:00,611.0,611.25,610.25,610.5,371,60,610.675
2023-04-24 12:00:00+00:00,610.5,610.5,609.5,609.5,1105,122,609.95
2023-04-24 12:15:00+00:00,609.75,610.0,608.75,609.0,483,87,609.375
2023-04-24 12:30:00+00:00,609.0,609.5,609.0,609.25,276,76,609.3
2023-04-24 12:45:00+00:00,609.25,609.5,608.75,608.75,368,72,609.075
2023-04-24 13:00:00+00:00,609.0,609.25,608.75,608.75,293,82,608.925
2023-04-24 13:15:00+00:00,609.0,610.5,609.0,610.0,388,88,609.875
2023-04-24 13:30:00+00:00,610.0,610.5,609.25,609.25,398,94,609.925
2023-04-24 13:45:00+00:00,609.5,610.75,609.5,610.25,438,98,610.3
2023-04-24 14:00:00+00:00,610.25,611.0,609.25,609.75,661,142,610.0
2023-04-24 14:15:00+00:00,609.5,610.0,608.25,609.5,1702,410,609.1
2023-04-24 14:30:00+00:00,609.5,610.75,609.0,609.5,1996,367,609.775
2023-04-24 15:30:00+00:00,609.0,609.0,604.25,606.25,22471,3691,605.9
2023-04-24 15:45:00+00:00,606.25,608.0,605.0,607.5,8099,1610,606.5
2023-04-24 16:00:00+00:00,607.5,608.5,606.25,607.25,5549,1064,607.325
2023-04-24 16:15:00+00:00,607.0,608.25,606.5,607.25,4255,865,607.475
2023-04-24 16:30:00+00:00,607.25,607.25,604.75,606.5,7537,1298,605.7
2023-04-24 16:45:00+00:00,606.5,607.5,606.0,607.0,3722,773,606.8
2023-04-24 17:00:00+00:00,607.0,607.75,606.5,607.25,2795,540,607.275
2023-04-24 17:15:00+00:00,607.25,610.25,607.0,610.25,4448,864,608.3
2023-04-24 17:30:00+00:00,610.25,611.0,608.5,609.25,4575,913,609.975
2023-04-24 17:45:00+00:00,609.5,609.75,608.5,609.0,2938,599,609.25
2023-04-24 18:00:00+00:00,609.0,610.75,608.25,609.0,4536,768,609.425
2023-04-24 18:15:00+00:00,609.0,610.25,608.75,609.25,3319,648,609.5
2023-04-24 18:30:00+00:00,609.25,609.75,608.75,608.75,2257,424,609.2
2023-04-24 18:45:00+00:00,609.0,609.75,608.25,608.25,2231,449,608.95
2023-04-24 19:00:00+00:00,608.25,608.5,607.25,608.0,3103,569,607.925
2023-04-24 19:15:00+00:00,608.0,608.25,607.25,608.0,2242,449,607.75
2023-04-24 19:30:00+00:00,607.75,608.5,607.0,607.25,2756,539,607.75
2023-04-24 19:45:00+00:00,607.25,609.0,607.0,608.75,5147,785,608.0
2023-04-24 20:00:00+00:00,608.75,609.25,607.0,607.5,11713,1791,608.0
2023-04-24 20:15:00+00:00,607.5,608.5,607.5,607.75,2905,318,607.875
2023-04-25 02:00:00+00:00,609.0,610.0,607.0,607.0,1241,371,608.3
2023-04-25 02:15:00+00:00,607.25,607.75,607.0,607.75,177,56,607.425
2023-04-25 02:30:00+00:00,608.0,608.0,607.5,607.5,371,72,607.875
2023-04-25 02:45:00+00:00,607.75,608.0,607.5,607.5,114,34,607.675
2023-04-25 03:00:00+00:00,607.5,608.0,607.5,608.0,87,35,607.675
2023-04-25 03:15:00+00:00,607.75,607.75,607.5,607.5,37,15,607.675
2023-04-25 03:30:00+00:00,607.5,607.75,607.0,607.0,115,32,607.425
2023-04-25 03:45:00+00:00,607.25,607.75,607.25,607.25,110,26,607.6
2023-04-25 04:00:00+00:00,607.25,607.5,607.25,607.25,108,27,607.4
2023-04-25 04:15:00+00:00,607.25,607.25,607.0,607.25,85,20,607.225
2023-04-25 04:30:00+00:00,607.0,607.25,607.0,607.0,174,42,607.125
2023-04-25 04:45:00+00:00,607.25,607.25,607.0,607.25,28,15,607.2
2023-04-25 05:00:00+00:00,607.25,607.5,607.0,607.0,41,20,607.275
2023-04-25 05:15:00+00:00,607.25,607.5,607.25,607.5,64,19,607.3
2023-04-25 05:30:00+00:00,607.5,607.5,607.0,607.5,20,12,607.35
2023-04-25 05:45:00+00:00,607.5,607.5,607.0,607.5,74,32,607.175
2023-04-25 06:00:00+00:00,607.5,607.5,607.0,607.25,33,10,607.075
2023-04-25 06:15:00+00:00,607.25,607.5,607.0,607.5,71,25,607.375
2023-04-25 06:30:00+00:00,607.25,607.25,607.0,607.0,39,16,607.2
2023-04-25 06:45:00+00:00,607.0,607.25,607.0,607.0,39,12,607.0
2023-04-25 07:00:00+00:00,607.25,607.25,606.5,606.5,278,62,606.85
2023-04-25 07:15:00+00:00,606.5,607.0,606.5,606.5,43,23,606.825
2023-04-25 07:30:00+00:00,606.5,607.0,606.5,606.5,220,30,606.825
2023-04-25 07:45:00+00:00,606.5,606.75,606.25,606.5,104,18,606.475
2023-04-25 08:00:00+00:00,606.75,608.0,606.75,608.0,130,29,607.325
2023-04-25 08:15:00+00:00,608.0,608.75,608.0,608.25,334,80,608.275
2023-04-25 08:30:00+00:00,608.25,608.25,607.5,607.75,140,46,607.875
2023-04-25 08:45:00+00:00,607.5,609.0,607.25,609.0,502,77,608.25
2023-04-25 09:00:00+00:00,609.25,609.25,608.5,609.0,273,49,609.0
2023-04-25 09:15:00+00:00,609.0,609.25,608.25,608.25,170,55,608.7
2023-04-25 09:30:00+00:00,608.25,608.5,607.75,608.5,132,34,608.225
2023-04-25 09:45:00+00:00,608.5,609.25,607.75,608.25,244,47,608.5
2023-04-25 10:00:00+00:00,608.25,608.5,607.75,608.25,223,59,608.125
2023-04-25 10:15:00+00:00,608.25,608.25,607.75,608.0,95,32,608.125
2023-04-25 10:30:00+00:00,608.0,608.5,607.75,608.5,71,33,608.15
2023-04-25 10:45:00+00:00,608.5,609.0,607.75,608.0,169,73,608.65
2023-04-25 11:00:00+00:00,608.0,608.5,608.0,608.0,106,36,608.375
2023-04-25 11:15:00+00:00,608.25,609.25,608.25,608.75,228,77,608.8
2023-04-25 11:30:00+00:00,608.75,610.0,608.75,609.75,585,138,609.55
2023-04-25 11:45:00+00:00,610.0,610.5,609.25,609.25,693,139,610.0
2023-04-25 12:00:00+00:00,609.0,609.0,607.25,608.0,561,163,608.125
2023-04-25 12:15:00+00:00,608.0,609.25,608.0,609.0,552,95,608.675
2023-04-25 12:30:00+00:00,609.0,609.25,608.25,608.5,222,42,608.825
2023-04-25 12:45:00+00:00,608.5,608.5,608.0,608.0,84,33,608.325
2023-04-25 13:00:00+00:00,608.0,608.0,607.0,607.0,407,74,607.475
2023-04-25 13:15:00+00:00,607.0,607.5,606.75,606.75,282,81,607.175
2023-04-25 13:30:00+00:00,607.0,607.0,606.5,606.5,238,67,606.825
2023-04-25 13:45:00+00:00,606.5,606.75,606.0,606.25,370,98,606.45
2023-04-25 14:00:00+00:00,606.25,606.75,605.75,605.75,776,200,606.3
2023-04-25 14:15:00+00:00,605.75,606.5,605.75,606.25,195,87,606.15
2023-04-25 14:30:00+00:00,606.25,607.25,605.5,607.25,541,133,606.075
2023-04-25 15:30:00+00:00,607.25,608.75,605.5,607.25,13521,2555,606.975
2023-04-25 15:45:00+00:00,607.0,607.75,605.0,606.75,8766,1496,606.45
2023-04-25 16:00:00+00:00,606.5,607.25,604.25,605.0,7544,1077,605.625
2023-04-25 16:15:00+00:00,604.75,607.0,604.75,606.25,4161,768,606.225
2023-04-25 16:30:00+00:00,606.25,607.0,603.75,604.0,6048,915,605.15
2023-04-25 16:45:00+00:00,603.75,604.0,602.0,602.25,6265,924,602.8
2023-04-25 17:00:00+00:00,602.5,604.0,601.75,602.5,5764,897,602.6
2023-04-25 17:15:00+00:00,602.5,602.5,601.25,602.0,3607,644,601.9
2023-04-25 17:30:00+00:00,602.0,602.5,601.0,601.5,3133,510,601.625
2023-04-25 17:45:00+00:00,601.5,602.25,601.0,601.75,2495,395,601.6
2023-04-25 18:00:00+00:00,602.0,603.75,601.75,603.25,2950,553,603.0
2023-04-25 18:15:00+00:00,603.5,605.0,603.0,604.75,4370,701,604.25
2023-04-25 18:30:00+00:00,604.75,606.5,604.5,605.75,3018,590,605.425
2023-04-25 18:45:00+00:00,605.75,606.5,605.25,606.25,2483,449,605.75
2023-04-25 19:00:00+00:00,606.5,607.25,606.0,606.25,2977,554,606.7
2023-04-25 19:15:00+00:00,606.5,607.5,606.0,607.25,2017,432,606.525
2023-04-25 19:30:00+00:00,607.0,608.25,606.0,606.25,3890,608,607.225
2023-04-25 19:45:00+00:00,606.5,608.5,606.25,608.25,2846,500,607.625
2023-04-25 20:00:00+00:00,608.25,609.0,607.0,607.75,7391,1168,607.85
2023-04-25 20:15:00+00:00,608.0,608.75,607.5,607.75,3466,324,608.1
2023-04-26 02:00:00+00:00,608.25,609.0,607.0,608.0,1125,289,607.95
2023-04-26 02:15:00+00:00,607.75,608.0,607.5,607.5,58,24,607.775
2023-04-26 02:30:00+00:00,607.5,608.0,607.5,608.0,56,22,607.8
2023-04-26 02:45:00+00:00,608.0,609.0,608.0,608.5,372,78,608.35
2023-04-26 03:00:00+00:00,608.75,609.5,608.5,609.25,352,67,609.075
2023-04-26 03:15:00+00:00,609.25,610.5,609.0,610.5,425,86,610.075
2023-04-26 03:30:00+00:00,610.25,611.0,610.0,611.0,215,73,610.675
2023-04-26 03:45:00+00:00,610.75,611.5,610.75,611.25,146,47,611.075
2023-04-26 04:00:00+00:00,611.0,611.5,610.75,611.0,219,47,611.075
2023-04-26 04:15:00+00:00,610.75,611.0,610.25,611.0,145,23,610.725
2023-04-26 04:30:00+00:00,611.0,611.25,610.75,611.0,50,20,611.0
2023-04-26 04:45:00+00:00,610.75,611.75,610.75,611.5,154,65,611.375
2023-04-26 05:00:00+00:00,611.5,612.0,611.5,611.75,212,36,611.725
2023-04-26 05:15:00+00:00,611.5,611.75,611.25,611.25,67,18,611.45
2023-04-26 05:30:00+00:00,611.25,611.25,611.0,611.0,30,18,611.175
2023-04-26 05:45:00+00:00,611.0,611.25,611.0,611.25,18,13,611.05
2023-04-26 06:00:00+00:00,611.0,611.25,611.0,611.0,12,10,611.05
2023-04-26 06:15:00+00:00,611.25,611.25,610.75,610.75,45,18,610.95
2023-04-26 06:30:00+00:00,610.75,611.25,610.75,611.0,129,33,611.025
2023-04-26 06:45:00+00:00,611.0,611.25,611.0,611.0,25,13,611.125
2023-04-26 07:00:00+00:00,611.0,611.0,610.25,610.5,139,27,610.625
2023-04-26 07:15:00+00:00,610.5,610.75,610.25,610.75,55,10,610.525
2023-04-26 07:30:00+00:00,610.75,611.0,610.75,610.75,33,14,610.85
2023-04-26 07:45:00+00:00,611.0,611.0,610.25,610.25,137,48,610.7
2023-04-26 08:00:00+00:00,610.25,610.5,610.25,610.5,61,31,610.425
2023-04-26 08:15:00+00:00,610.5,610.5,609.75,610.5,205,39,610.125
2023-04-26 08:30:00+00:00,610.5,611.0,610.5,610.5,116,40,610.65
2023-04-26 08:45:00+00:00,610.75,611.0,610.25,610.75,143,48,610.625
2023-04-26 09:00:00+00:00,610.75,611.0,609.75,609.75,205,53,610.275
2023-04-26 09:15:00+00:00,609.75,609.75,608.75,609.25,283,74,609.25
2023-04-26 09:30:00+00:00,609.25,609.5,608.0,608.25,240,67,608.675
2023-04-26 09:45:00+00:00,608.25,609.25,608.25,608.75,213,79,608.65
2023-04-26 10:00:00+00:00,609.0,609.0,608.25,608.5,181,65,608.475
2023-04-26 10:15:00+00:00,608.75,609.0,608.5,608.75,185,47,608.775
2023-04-26 10:30:00+00:00,608.75,609.5,608.5,609.5,186,56,608.875
2023-04-26 10:45:00+00:00,609.25,610.0,609.0,609.5,272,64,609.325
2023-04-26 11:00:00+00:00,609.5,609.5,609.0,609.0,105,34,609.025
2023-04-26 11:15:00+00:00,609.25,609.25,608.25,608.25,234,82,608.475
2023-04-26 11:30:00+00:00,608.5,609.0,608.5,609.0,118,61,608.8
2023-04-26 11:45:00+00:00,609.0,609.25,608.5,609.25,280,100,608.9
2023-04-26 12:00:00+00:00,609.25,609.5,609.0,609.5,209,82,609.225
2023-04-26 12:15:00+00:00,609.5,609.75,609.25,609.25,219,78,609.475
2023-04-26 12:30:00+00:00,609.5,609.75,609.0,609.75,202,95,609.375
2023-04-26 12:45:00+00:00,609.75,609.75,608.75,608.75,415,90,609.025
2023-04-26 13:00:00+00:00,608.75,609.5,608.0,608.25,486,107,608.75
2023-04-26 13:15:00+00:00,608.5,609.75,608.0,609.25,391,89,608.825
2023-04-26 13:30:00+00:00,609.25,609.75,609.0,609.5,310,93,609.4
2023-04-26 13:45:00+00:00,609.5,610.75,609.25,610.5,718,148,610.125
2023-04-26 14:00:00+00:00,610.5,611.25,609.25,609.5,659,149,610.175
2023-04-26 14:15:00+00:00,609.5,610.0,609.25,609.75,236,103,609.65
2023-04-26 14:30:00+00:00,609.5,610.0,608.5,609.25,466,150,609.25
2023-04-26 15:30:00+00:00,610.0,610.0,605.5,606.5,9105,2028,606.95
2023-04-26 15:45:00+00:00,606.5,607.0,605.25,605.25,4988,955,606.15
2023-04-26 16:00:00+00:00,605.5,606.5,604.25,604.25,5209,1061,605.45
2023-04-26 16:15:00+00:00,604.5,605.5,604.0,604.75,3700,720,604.825
2023-04-26 16:30:00+00:00,604.75,607.5,604.0,606.5,4548,727,605.7
2023-04-26 16:45:00+00:00,606.75,607.0,605.25,605.75,2288,419,606.2
2023-04-26 17:00:00+00:00,605.75,606.0,603.75,604.25,3480,510,604.675
2023-04-26 17:15:00+00:00,604.25,604.25,603.0,603.0,2823,489,603.45
2023-04-26 17:30:00+00:00,603.0,604.25,602.75,604.25,2987,472,603.45
2023-04-26 17:45:00+00:00,604.25,604.5,603.0,603.25,2616,458,603.55
2023-04-26 18:00:00+00:00,603.25,604.0,603.0,603.25,2811,421,603.45
2023-04-26 18:15:00+00:00,603.5,603.75,603.0,603.25,2661,430,603.4
2023-04-26 18:30:00+00:00,603.5,604.0,602.25,602.75,3272,510,603.15
2023-04-26 18:45:00+00:00,603.0,603.5,602.5,603.0,2549,391,602.85
2023-04-26 19:00:00+00:00,603.0,603.75,602.75,603.5,1937,375,603.325
2023-04-26 19:15:00+00:00,603.5,603.75,602.0,602.25,2405,425,602.575
2023-04-26 19:30:00+00:00,602.25,602.75,601.75,601.75,3030,380,602.325
2023-04-26 19:45:00+00:00,601.75,603.0,601.5,601.75,3818,629,602.275
2023-04-26 20:00:00+00:00,602.0,602.25,600.75,601.0,8963,1307,601.375
2023-04-26 20:15:00+00:00,601.25,602.0,601.25,601.75,2443,255,601.675
2023-04-27 02:00:00+00:00,601.75,602.5,601.5,602.25,2182,363,601.875
2023-04-27 02:15:00+00:00,602.25,602.5,602.0,602.5,197,81,602.3
2023-04-27 02:30:00+00:00,602.25,602.5,601.75,601.75,129,58,602.2
2023-04-27 02:45:00+00:00,601.75,602.0,601.5,602.0,165,45,601.75
2023-04-27 03:00:00+00:00,602.0,602.0,601.75,601.75,131,41,601.925
2023-04-27 03:15:00+00:00,602.0,602.0,601.5,601.75,83,24,601.825
2023-04-27 03:30:00+00:00,601.75,602.0,601.5,601.75,167,51,601.675
2023-04-27 03:45:00+00:00,601.5,601.75,601.25,601.5,190,39,601.45
2023-04-27 04:00:00+00:00,601.75,601.75,601.0,601.25,121,33,601.4
2023-04-27 04:15:00+00:00,601.5,601.5,601.0,601.25,142,29,601.3
2023-04-27 04:30:00+00:00,601.0,601.5,601.0,601.5,123,27,601.25
2023-04-27 04:45:00+00:00,601.5,601.5,600.5,600.75,213,54,600.975
2023-04-27 05:00:00+00:00,600.75,601.0,600.75,600.75,39,13,600.775
2023-04-27 05:15:00+00:00,600.75,601.0,600.5,600.5,54,20,600.675
2023-04-27 05:30:00+00:00,600.75,601.0,600.25,600.25,1138,54,600.325
2023-04-27 05:45:00+00:00,600.25,600.5,600.25,600.25,221,26,600.275
2023-04-27 06:00:00+00:00,600.5,600.5,600.25,600.25,122,12,600.25
2023-04-27 06:15:00+00:00,600.25,600.5,600.25,600.5,115,25,600.275
2023-04-27 06:30:00+00:00,600.25,600.25,600.25,600.25,37,12,600.25
2023-04-27 06:45:00+00:00,600.5,600.75,600.25,600.75,166,36,600.65
2023-04-27 07:00:00+00:00,600.5,600.75,600.25,600.5,83,31,600.525
2023-04-27 07:15:00+00:00,600.5,600.75,600.5,600.5,24,13,600.55
2023-04-27 07:30:00+00:00,600.75,600.75,600.5,600.75,60,34,600.625
2023-04-27 07:45:00+00:00,600.5,600.5,600.25,600.25,51,35,600.475
2023-04-27 08:00:00+00:00,600.25,600.75,600.25,600.5,140,36,600.475
2023-04-27 08:15:00+00:00,600.75,600.75,600.25,600.25,105,16,600.55
2023-04-27 08:30:00+00:00,600.25,600.75,600.25,600.5,92,27,600.425
2023-04-27 08:45:00+00:00,600.5,600.5,599.25,599.25,1192,166,599.875
2023-04-27 09:00:00+00:00,599.5,600.25,599.25,599.75,320,68,599.625
2023-04-27 09:15:00+00:00,599.75,599.75,599.25,599.5,355,61,599.475
2023-04-27 09:30:00+00:00,599.5,599.75,599.25,599.25,266,73,599.325
2023-04-27 09:45:00+00:00,599.25,599.75,599.0,599.5,284,30,599.2
2023-04-27 10:00:00+00:00,599.5,599.5,598.25,599.0,903,133,598.8
2023-04-27 10:15:00+00:00,598.75,599.0,598.25,598.75,160,61,598.725
2023-04-27 10:30:00+00:00,599.0,599.0,597.75,598.0,657,152,598.225
2023-04-27 10:45:00+00:00,598.0,598.5,597.75,597.75,309,69,598.125
2023-04-27 11:00:00+00:00,597.75,598.0,597.25,597.25,383,95,597.65
2023-04-27 11:15:00+00:00,597.25,597.5,596.5,596.5,837,139,597.125
2023-04-27 11:30:00+00:00,596.5,597.25,596.5,597.0,435,108,596.8
2023-04-27 11:45:00+00:00,597.25,597.75,596.75,597.75,449,101,597.375
2023-04-27 12:00:00+00:00,597.5,597.5,596.25,596.25,787,155,596.9
2023-04-27 12:15:00+00:00,596.25,597.0,596.25,597.0,263,51,596.75
2023-04-27 12:30:00+00:00,597.0,597.25,596.0,596.25,778,155,596.25
2023-04-27 12:45:00+00:00,596.25,596.75,596.0,596.5,373,93,596.425
2023-04-27 13:00:00+00:00,596.75,596.75,595.75,596.0,844,137,596.125
2023-04-27 13:15:00+00:00,596.0,596.25,595.75,596.0,210,49,595.975
2023-04-27 13:30:00+00:00,596.25,596.25,595.75,596.0,405,58,595.9
2023-04-27 13:45:00+00:00,596.0,596.25,595.25,595.25,777,131,595.725
2023-04-27 14:00:00+00:00,595.5,595.75,594.0,594.25,2413,288,595.05
2023-04-27 14:15:00+00:00,594.25,595.0,593.75,594.0,1454,238,594.15
2023-04-27 14:30:00+00:00,594.0,595.0,593.5,594.0,2140,335,594.2
2023-04-27 15:30:00+00:00,593.25,593.5,588.75,590.75,29634,4588,590.7
2023-04-27 15:45:00+00:00,590.75,591.25,587.75,590.25,13435,2213,589.75
2023-04-27 16:00:00+00:00,590.25,590.75,589.25,590.0,7908,1496,590.0
2023-04-27 16:15:00+00:00,590.25,591.5,588.5,589.25,7205,1309,590.175
2023-04-27 16:30:00+00:00,589.0,589.25,586.25,586.5,10250,1494,587.8
2023-04-27 16:45:00+00:00,586.25,587.0,585.5,586.0,6595,1065,586.2
2023-04-27 17:00:00+00:00,586.25,587.5,585.5,585.75,5255,992,586.525
2023-04-27 17:15:00+00:00,586.0,586.0,583.75,585.5,8252,1192,585.025
2023-04-27 17:30:00+00:00,585.5,585.75,583.25,584.0,5407,942,584.225
2023-04-27 17:45:00+00:00,584.0,584.75,583.0,583.25,5812,874,583.775
2023-04-27 18:00:00+00:00,583.5,585.0,582.0,582.5,6396,903,583.2
2023-04-27 18:15:00+00:00,582.5,584.0,582.0,583.75,6209,833,582.9
2023-04-27 18:30:00+00:00,583.5,585.0,582.5,584.75,7018,1038,583.45
2023-04-27 18:45:00+00:00,585.0,586.0,584.0,584.25,5152,958,585.0
2023-04-27 19:00:00+00:00,584.25,584.5,583.25,583.75,3880,852,583.85
2023-04-27 19:15:00+00:00,583.75,584.5,582.75,582.75,4209,695,583.525
2023-04-27 19:30:00+00:00,583.0,583.0,580.75,580.75,6032,1035,581.95
2023-04-27 19:45:00+00:00,580.75,581.5,580.5,581.0,5831,883,580.95
2023-04-27 20:00:00+00:00,581.25,582.25,580.75,581.5,7787,1409,581.6
2023-04-27 20:15:00+00:00,582.0,582.25,581.5,581.75,2458,357,581.9
2023-04-28 02:00:00+00:00,581.25,581.75,578.5,578.75,3359,593,580.125
2023-04-28 02:15:00+00:00,579.0,579.5,578.25,578.25,605,138,578.625
2023-04-28 02:30:00+00:00,578.5,579.0,578.0,578.0,688,116,578.375
2023-04-28 02:45:00+00:00,578.25,580.25,578.0,580.0,1003,134,579.1
2023-04-28 03:00:00+00:00,579.75,580.5,579.5,580.0,846,123,579.975
2023-04-28 03:15:00+00:00,579.75,580.0,579.5,579.5,220,41,579.7
2023-04-28 03:30:00+00:00,579.5,580.25,579.0,579.75,285,69,579.675
2023-04-28 03:45:00+00:00,579.75,579.75,579.5,579.75,35,18,579.675
2023-04-28 04:00:00+00:00,579.75,579.75,579.25,579.5,75,24,579.425
2023-04-28 04:15:00+00:00,579.25,579.5,579.0,579.25,91,31,579.25
2023-04-28 04:30:00+00:00,579.25,579.75,579.25,579.25,105,33,579.5
2023-04-28 04:45:00+00:00,579.5,579.5,579.25,579.5,60,25,579.375
2023-04-28 05:00:00+00:00,579.5,579.5,579.25,579.5,64,17,579.45
2023-04-28 05:15:00+00:00,579.75,579.75,579.25,579.5,124,28,579.5
2023-04-28 05:30:00+00:00,579.75,580.0,579.25,579.25,250,39,579.65
2023-04-28 05:45:00+00:00,579.0,579.25,579.0,579.25,19,18,579.125
2023-04-28 06:00:00+00:00,579.25,579.5,579.0,579.25,156,25,579.225
2023-04-28 06:15:00+00:00,579.25,579.5,579.0,579.25,192,51,579.25
2023-04-28 06:30:00+00:00,579.0,579.5,579.0,579.25,186,39,579.25
2023-04-28 06:45:00+00:00,579.25,579.5,579.25,579.5,56,17,579.475
2023-04-28 07:00:00+00:00,579.5,579.5,579.25,579.5,34,18,579.45
2023-04-28 07:15:00+00:00,579.25,579.75,578.75,579.25,322,48,579.125
2023-04-28 07:30:00+00:00,579.25,579.75,579.0,579.75,132,38,579.5
2023-04-28 07:45:00+00:00,579.75,579.75,579.5,579.75,334,62,579.65
2023-04-28 08:00:00+00:00,579.75,580.0,579.25,579.75,159,47,579.65
2023-04-28 08:15:00+00:00,579.5,580.0,579.5,580.0,79,22,579.925
2023-04-28 08:30:00+00:00,580.0,580.75,580.0,580.25,303,81,580.375
2023-04-28 08:45:00+00:00,580.25,580.25,579.75,580.0,304,80,580.2
2023-04-28 09:00:00+00:00,580.25,581.25,580.0,580.5,746,175,580.525
2023-04-28 09:15:00+00:00,580.75,580.75,579.75,580.0,512,144,580.125
2023-04-28 09:30:00+00:00,580.0,580.0,578.75,578.75,480,111,579.5
2023-04-28 09:45:00+00:00,578.75,579.5,578.75,579.0,336,88,579.05
2023-04-28 10:00:00+00:00,578.75,578.75,577.75,578.0,708,125,578.1
2023-04-28 10:15:00+00:00,577.75,577.75,575.75,576.25,1439,207,576.85
2023-04-28 10:30:00+00:00,576.5,577.5,575.75,576.5,660,126,576.8
2023-04-28 10:45:00+00:00,576.5,576.5,575.5,575.75,623,195,576.175
2023-04-28 11:00:00+00:00,575.75,576.5,575.5,575.75,197,84,575.975
2023-04-28 11:15:00+00:00,575.75,577.75,575.75,577.5,434,136,576.725
2023-04-28 11:30:00+00:00,577.5,578.75,577.0,578.75,548,138,577.85
2023-04-28 11:45:00+00:00,578.25,579.25,578.25,578.75,543,134,578.85
2023-04-28 12:00:00+00:00,578.75,581.0,578.75,580.25,826,211,580.05
2023-04-28 12:15:00+00:00,580.25,580.5,579.5,580.25,286,102,580.175
2023-04-28 12:30:00+00:00,580.25,580.75,579.5,580.75,269,65,579.975
2023-04-28 12:45:00+00:00,580.75,581.0,580.25,580.25,264,95,580.55
2023-04-28 13:00:00+00:00,580.5,581.0,580.25,581.0,285,74,580.475
