date,open,high,low,close,volume,barCount,average
2023-03-23 05:15:00+00:00,635.5,635.5,635.25,635.25,22,16,635.375
2023-03-23 05:30:00+00:00,635.5,636.0,635.5,635.75,148,52,635.775
2023-03-23 05:45:00+00:00,636.0,636.5,636.0,636.25,144,52,636.15
2023-03-23 06:00:00+00:00,636.25,636.75,636.25,636.5,137,47,636.475
2023-03-23 06:15:00+00:00,636.25,636.5,636.25,636.5,139,62,636.325
2023-03-23 06:30:00+00:00,636.75,636.75,636.25,636.5,178,32,636.575
2023-03-23 06:45:00+00:00,636.5,636.75,636.25,636.5,145,22,636.525
2023-03-23 07:00:00+00:00,636.5,636.75,636.25,636.5,135,36,636.525
2023-03-23 07:15:00+00:00,636.25,636.5,636.25,636.5,108,28,636.325
2023-03-23 07:30:00+00:00,636.25,636.5,636.0,636.25,113,28,636.325
2023-03-23 07:45:00+00:00,636.25,636.25,636.0,636.25,144,26,636.225
2023-03-23 08:00:00+00:00,636.25,636.75,636.25,636.5,97,30,636.45
2023-03-23 08:15:00+00:00,636.25,636.5,636.0,636.25,69,41,636.225
2023-03-23 08:30:00+00:00,636.5,636.5,636.0,636.5,177,54,636.225
2023-03-23 08:45:00+00:00,636.25,636.5,636.0,636.25,74,39,636.3
2023-03-23 09:00:00+00:00,636.25,637.75,636.25,637.5,604,117,637.025
2023-03-23 09:15:00+00:00,637.75,639.75,637.5,639.5,1515,259,638.825
2023-03-23 09:30:00+00:00,639.75,639.75,639.25,639.25,571,152,639.575
2023-03-23 09:45:00+00:00,639.25,639.75,638.5,638.5,360,101,639.25
2023-03-23 10:00:00+00:00,638.5,638.75,636.75,637.0,785,152,637.525
2023-03-23 10:15:00+00:00,637.0,637.0,635.25,635.75,390,92,636.125
2023-03-23 10:30:00+00:00,635.75,636.0,635.25,635.25,155,52,635.75
2023-03-23 10:45:00+00:00,635.5,636.25,635.5,636.0,147,52,635.925
2023-03-23 11:00:00+00:00,636.0,636.25,635.5,635.5,189,49,635.875
2023-03-23 11:15:00+00:00,635.75,637.25,635.75,637.25,298,81,636.55
2023-03-23 11:30:00+00:00,637.25,637.75,637.0,637.0,175,55,637.35
2023-03-23 11:45:00+00:00,637.25,639.0,637.25,638.75,522,109,638.15
2023-03-23 12:00:00+00:00,638.75,639.25,638.25,639.0,571,88,638.825
2023-03-23 12:15:00+00:00,639.25,639.75,638.75,639.5,433,76,639.1
2023-03-23 12:30:00+00:00,639.5,639.75,639.25,639.25,349,69,639.375
2023-03-23 12:45:00+00:00,639.5,639.75,638.75,639.25,637,116,639.075
2023-03-23 13:00:00+00:00,639.25,639.75,638.75,639.75,621,120,639.3
2023-03-23 13:15:00+00:00,639.75,642.0,639.5,641.25,3212,436,640.575
2023-03-23 13:30:00+00:00,641.0,642.0,640.25,641.0,2090,336,641.05
2023-03-23 14:30:00+00:00,641.0,644.0,637.5,643.0,17463,3001,641.55
2023-03-23 14:45:00+00:00,643.25,644.0,641.5,641.75,7426,1485,642.825
2023-03-23 15:00:00+00:00,641.75,641.75,640.25,640.5,4810,969,640.975
2023-03-23 15:15:00+00:00,640.5,640.5,632.5,634.0,12731,1994,635.1
2023-03-23 15:30:00+00:00,634.25,636.25,631.5,636.25,7166,1319,633.65
2023-03-23 15:45:00+00:00,636.0,637.5,635.0,636.0,4503,1014,636.075
2023-03-23 16:00:00+00:00,636.25,636.25,632.25,634.0,3418,807,633.625
2023-03-23 16:15:00+00:00,634.0,635.75,633.75,634.25,2938,589,634.4
2023-03-23 16:30:00+00:00,634.5,634.5,632.0,632.0,3403,770,633.2
2023-03-23 16:45:00+00:00,632.0,632.25,630.0,630.0,4730,974,631.125
2023-03-23 17:00:00+00:00,630.0,630.5,628.75,628.75,4819,974,629.65
2023-03-23 17:15:00+00:00,629.0,629.5,627.5,629.0,5265,917,628.475
2023-03-23 17:30:00+00:00,629.0,629.5,627.25,628.25,3585,719,628.5
2023-03-23 17:45:00+00:00,628.0,631.75,628.0,631.75,3467,675,630.225
2023-03-23 18:00:00+00:00,631.75,632.0,630.25,631.25,2539,679,631.325
2023-03-23 18:15:00+00:00,631.25,633.25,630.25,633.25,2811,586,631.525
2023-03-23 18:30:00+00:00,633.0,635.75,632.0,632.5,4571,1016,634.125
2023-03-23 18:45:00+00:00,632.25,633.25,631.5,631.75,2264,517,632.35
2023-03-23 19:00:00+00:00,632.0,632.75,631.0,631.5,6489,1222,631.8
2023-03-23 19:15:00+00:00,631.75,631.75,630.5,630.75,1538,263,631.025
2023-03-24 01:00:00+00:00,631.0,631.25,629.25,629.75,1244,304,630.575
2023-03-24 01:15:00+00:00,629.75,630.25,629.75,630.0,172,61,630.0
2023-03-24 01:30:00+00:00,629.75,630.5,629.75,629.75,119,41,630.1
2023-03-24 01:45:00+00:00,629.5,629.75,629.0,629.75,370,73,629.425
2023-03-24 02:00:00+00:00,630.0,630.0,628.5,628.5,283,112,628.9
2023-03-24 02:15:00+00:00,628.25,628.5,627.5,627.5,372,88,627.925
2023-03-24 02:30:00+00:00,627.75,629.25,627.5,629.25,262,77,628.475
2023-03-24 02:45:00+00:00,629.0,630.0,628.75,629.5,205,61,629.325
2023-03-24 03:00:00+00:00,629.5,631.0,629.5,631.0,359,82,630.525
2023-03-24 03:15:00+00:00,630.75,631.5,630.75,631.0,175,63,631.125
2023-03-24 03:30:00+00:00,630.75,630.75,630.25,630.75,139,47,630.625
2023-03-24 03:45:00+00:00,631.0,631.5,630.75,631.0,157,46,631.3
2023-03-24 04:00:00+00:00,631.0,631.75,631.0,631.75,242,51,631.425
2023-03-24 04:15:00+00:00,631.75,632.25,631.5,632.0,263,49,631.875
2023-03-24 04:30:00+00:00,632.0,632.0,631.5,631.75,58,25,631.775
2023-03-24 04:45:00+00:00,631.5,631.75,631.5,631.5,56,18,631.6
2023-03-24 05:00:00+00:00,631.5,631.5,631.25,631.25,34,19,631.475
2023-03-24 05:15:00+00:00,631.25,632.0,631.25,631.75,109,44,631.675
2023-03-24 05:30:00+00:00,632.0,632.0,631.75,631.75,48,11,631.8
2023-03-24 05:45:00+00:00,631.75,632.0,631.5,631.5,33,13,631.775
2023-03-24 06:00:00+00:00,631.5,631.75,631.25,631.75,28,15,631.6
2023-03-24 06:15:00+00:00,631.75,632.0,631.5,632.0,50,20,631.825
2023-03-24 06:30:00+00:00,632.0,633.25,631.75,633.0,345,72,632.7
2023-03-24 06:45:00+00:00,632.75,633.0,632.75,633.0,78,35,632.875
2023-03-24 07:00:00+00:00,632.75,633.25,632.25,633.25,171,67,632.95
2023-03-24 07:15:00+00:00,633.0,633.5,632.75,633.5,197,41,633.25
2023-03-24 07:30:00+00:00,633.5,634.0,633.25,633.75,117,42,633.575
2023-03-24 07:45:00+00:00,634.0,634.0,633.25,633.75,144,47,633.5
2023-03-24 08:00:00+00:00,633.75,634.0,633.5,634.0,72,28,633.825
2023-03-24 08:15:00+00:00,634.0,634.0,633.75,633.75,86,36,633.9
2023-03-24 08:30:00+00:00,633.5,634.0,633.5,634.0,60,32,633.725
2023-03-24 08:45:00+00:00,634.0,634.0,633.5,634.0,373,85,633.625
2023-03-24 09:00:00+00:00,634.0,635.0,633.5,634.5,606,140,634.225
2023-03-24 09:15:00+00:00,634.5,635.25,633.75,635.25,349,93,634.675
2023-03-24 09:30:00+00:00,635.5,636.0,634.5,634.75,431,103,635.575
2023-03-24 09:45:00+00:00,634.5,634.75,633.75,634.5,485,92,634.4
2023-03-24 10:00:00+00:00,634.5,636.25,634.25,636.0,182,68,635.25
2023-03-24 10:15:00+00:00,635.75,636.5,635.75,636.0,293,124,636.125
2023-03-24 10:30:00+00:00,635.75,635.75,633.25,633.5,904,133,634.1
2023-03-24 10:45:00+00:00,633.25,634.0,633.0,633.0,406,125,633.325
2023-03-24 11:00:00+00:00,633.25,633.25,632.0,632.25,664,111,632.625
2023-03-24 11:15:00+00:00,632.5,632.75,630.75,632.0,568,149,631.7
2023-03-24 11:30:00+00:00,632.0,632.0,631.25,631.75,171,45,631.625
2023-03-24 11:45:00+00:00,631.5,634.0,631.0,634.0,480,192,632.425
2023-03-24 12:00:00+00:00,634.0,634.25,633.25,634.0,322,101,633.8
2023-03-24 12:15:00+00:00,634.25,634.5,633.0,633.25,446,117,633.875
2023-03-24 12:30:00+00:00,633.25,633.75,632.5,633.5,495,135,633.125
2023-03-24 12:45:00+00:00,633.5,636.5,633.25,636.5,858,201,635.1
2023-03-24 13:00:00+00:00,636.75,637.75,635.75,637.0,1387,378,636.875
2023-03-24 13:15:00+00:00,637.0,638.25,636.5,637.5,1077,252,637.5
2023-03-24 13:30:00+00:00,637.5,638.5,637.0,637.0,937,291,637.85
2023-03-24 14:30:00+00:00,637.75,642.75,637.25,640.5,18928,3566,640.15
2023-03-24 14:45:00+00:00,640.75,645.0,640.25,644.0,14272,2248,643.575
2023-03-24 15:00:00+00:00,644.25,645.0,642.0,642.75,10767,1845,643.625
2023-03-24 15:15:00+00:00,642.75,644.25,642.25,643.0,4426,1239,643.325
2023-03-24 15:30:00+00:00,643.25,644.0,640.5,640.5,6684,1457,641.65
2023-03-24 15:45:00+00:00,640.75,641.25,638.5,638.5,5530,1204,639.825
2023-03-24 16:00:00+00:00,638.5,638.75,635.0,635.75,5388,1246,636.875
2023-03-24 16:15:00+00:00,635.75,638.5,635.25,637.5,3408,827,636.975
2023-03-24 16:30:00+00:00,637.75,640.0,636.75,639.5,3050,666,638.45
2023-03-24 16:45:00+00:00,639.5,641.0,638.75,639.5,3293,781,639.85
2023-03-24 17:00:00+00:00,639.75,641.5,639.25,639.75,3624,694,640.35
2023-03-24 17:15:00+00:00,640.0,640.75,638.75,639.5,2112,487,639.75
2023-03-24 17:30:00+00:00,639.75,641.25,639.5,641.0,1721,464,640.425
2023-03-24 17:45:00+00:00,641.0,642.25,639.75,641.0,2675,553,641.025
2023-03-24 18:00:00+00:00,641.0,643.25,640.75,642.5,2898,648,642.05
2023-03-24 18:15:00+00:00,642.25,643.5,641.75,642.0,2796,598,642.825
2023-03-24 18:30:00+00:00,642.0,642.5,640.75,642.25,2914,611,641.625
2023-03-24 18:45:00+00:00,642.0,642.75,641.25,642.25,3226,669,642.075
2023-03-24 19:00:00+00:00,642.0,644.0,641.5,643.5,10126,1466,643.125
2023-03-24 19:15:00+00:00,643.5,644.5,643.25,644.5,4776,427,643.825
2023-03-27 02:00:00+00:00,643.0,644.0,641.25,642.25,2836,656,642.75
2023-03-27 02:15:00+00:00,642.25,642.25,641.0,641.25,371,150,641.575
2023-03-27 02:30:00+00:00,641.25,641.75,641.0,641.0,336,94,641.275
2023-03-27 02:45:00+00:00,641.25,641.5,640.25,640.25,444,96,640.625
2023-03-27 03:00:00+00:00,640.25,640.75,639.75,640.5,241,85,640.25
2023-03-27 03:15:00+00:00,640.25,640.25,639.75,640.25,146,44,640.075
2023-03-27 03:30:00+00:00,640.25,640.25,638.75,638.75,463,84,639.3
2023-03-27 03:45:00+00:00,638.75,640.0,638.75,639.75,207,67,639.525
2023-03-27 04:00:00+00:00,640.0,640.25,639.75,640.25,115,36,639.975
2023-03-27 04:15:00+00:00,640.25,640.25,639.5,639.75,117,31,639.8
2023-03-27 04:30:00+00:00,639.75,640.0,639.75,640.0,33,10,639.925
2023-03-27 04:45:00+00:00,640.0,640.0,639.75,639.75,44,16,639.85
2023-03-27 05:00:00+00:00,639.75,639.75,639.25,639.25,79,24,639.625
2023-03-27 05:15:00+00:00,639.5,639.5,639.25,639.25,30,17,639.35
2023-03-27 05:30:00+00:00,639.25,639.25,639.25,639.25,92,25,639.25
2023-03-27 05:45:00+00:00,639.25,639.25,639.0,639.0,14,12,639.225
2023-03-27 06:00:00+00:00,639.0,639.25,638.75,639.0,108,26,638.95
2023-03-27 06:15:00+00:00,638.75,639.0,638.5,638.5,44,21,638.7
2023-03-27 06:30:00+00:00,638.5,638.75,638.5,638.75,54,21,638.525
2023-03-27 06:45:00+00:00,638.75,638.75,638.5,638.5,26,15,638.575
2023-03-27 07:00:00+00:00,638.5,638.75,638.5,638.5,13,13,638.525
2023-03-27 07:15:00+00:00,638.75,639.0,638.5,639.0,26,13,638.675
2023-03-27 07:30:00+00:00,639.0,639.0,638.25,638.5,89,22,638.7
2023-03-27 07:45:00+00:00,638.75,639.5,638.75,639.25,119,29,638.925
2023-03-27 08:00:00+00:00,639.0,639.25,639.0,639.0,92,29,639.05
2023-03-27 08:15:00+00:00,638.75,639.0,638.75,639.0,74,20,638.925
2023-03-27 08:30:00+00:00,638.75,639.25,638.75,638.75,79,27,639.025
2023-03-27 08:45:00+00:00,639.0,640.0,639.0,640.0,207,54,639.625
2023-03-27 09:00:00+00:00,639.75,641.5,639.75,641.25,637,171,640.625
2023-03-27 09:15:00+00:00,641.25,641.75,640.5,640.5,300,72,641.225
2023-03-27 09:30:00+00:00,640.75,641.0,640.25,640.75,106,50,640.675
2023-03-27 09:45:00+00:00,641.0,641.0,639.75,640.0,237,67,640.375
2023-03-27 10:00:00+00:00,640.0,640.0,638.5,638.5,308,110,639.325
2023-03-27 10:15:00+00:00,638.75,639.0,638.25,638.75,217,76,638.725
2023-03-27 10:30:00+00:00,638.75,638.75,638.25,638.25,172,60,638.4
2023-03-27 10:45:00+00:00,638.5,638.5,638.0,638.25,190,78,638.225
2023-03-27 11:00:00+00:00,638.25,639.25,638.25,638.5,191,48,638.825
2023-03-27 11:15:00+00:00,638.5,638.75,638.0,638.5,413,116,638.25
2023-03-27 11:30:00+00:00,638.5,638.75,638.5,638.75,142,39,638.65
2023-03-27 11:45:00+00:00,639.0,639.5,638.75,639.25,162,39,639.225
2023-03-27 12:00:00+00:00,639.25,640.0,639.25,639.5,230,53,639.65
2023-03-27 12:15:00+00:00,639.5,640.5,639.5,640.0,146,67,640.025
2023-03-27 12:30:00+00:00,639.75,640.0,639.25,639.25,151,46,639.775
2023-03-27 12:45:00+00:00,639.5,640.0,638.5,640.0,233,91,639.125
2023-03-27 13:00:00+00:00,640.0,640.5,639.75,640.0,344,91,640.05
2023-03-27 13:15:00+00:00,640.0,640.0,638.75,639.25,184,45,639.525
2023-03-27 13:30:00+00:00,639.25,640.0,639.25,639.25,153,31,639.525
2023-03-27 13:45:00+00:00,639.25,640.75,639.25,640.25,274,63,640.2
2023-03-27 14:00:00+00:00,640.25,641.75,640.0,641.0,566,88,641.225
2023-03-27 14:15:00+00:00,641.5,642.0,641.0,641.75,631,142,641.75
2023-03-27 14:30:00+00:00,641.75,642.0,640.75,640.75,796,206,641.475
2023-03-27 15:30:00+00:00,640.5,643.0,638.5,640.25,8056,1849,640.825
2023-03-27 15:45:00+00:00,640.25,641.75,639.75,640.25,3437,773,640.65
2023-03-27 16:00:00+00:00,640.5,641.5,639.75,640.25,3572,882,640.525
2023-03-27 16:15:00+00:00,640.5,641.75,637.0,637.75,5373,929,639.45
2023-03-27 16:30:00+00:00,637.75,639.0,637.0,638.25,5387,1080,637.75
2023-03-27 16:45:00+00:00,638.25,641.25,638.25,640.75,4622,993,639.775
2023-03-27 17:00:00+00:00,641.0,642.25,640.5,641.25,3433,655,641.3
2023-03-27 17:15:00+00:00,641.25,642.5,641.25,642.25,1915,432,641.975
2023-03-27 17:30:00+00:00,642.25,643.75,642.0,643.5,3410,632,642.625
2023-03-27 17:45:00+00:00,643.75,645.0,643.25,643.75,3940,815,644.35
2023-03-27 18:00:00+00:00,643.75,647.0,643.75,647.0,4191,815,645.3
2023-03-27 18:15:00+00:00,646.75,648.0,646.25,647.0,5177,968,647.2
2023-03-27 18:30:00+00:00,647.0,647.75,646.25,646.5,2897,547,646.85
2023-03-27 18:45:00+00:00,646.25,646.75,646.0,646.0,1817,487,646.3
2023-03-27 19:00:00+00:00,646.25,647.0,646.0,646.25,2036,513,646.6
2023-03-27 19:15:00+00:00,646.25,646.75,646.0,646.5,1706,439,646.525
2023-03-27 19:30:00+00:00,646.75,647.5,646.25,647.5,2345,545,646.8
2023-03-27 19:45:00+00:00,647.25,648.5,647.0,648.25,4666,740,647.8
2023-03-27 20:00:00+00:00,648.25,648.75,647.25,648.25,8082,1369,648.1
2023-03-27 20:15:00+00:00,648.25,648.5,647.0,647.25,2664,248,647.725
2023-03-28 02:00:00+00:00,646.75,647.0,645.5,646.5,1489,325,646.325
2023-03-28 02:15:00+00:00,646.75,647.25,646.5,647.25,184,49,646.95
2023-03-28 02:30:00+00:00,647.25,647.5,647.0,647.0,103,51,647.175
2023-03-28 02:45:00+00:00,647.0,647.5,647.0,647.25,76,27,647.2
2023-03-28 03:00:00+00:00,647.25,647.75,647.0,647.0,328,75,647.6
2023-03-28 03:15:00+00:00,647.0,647.25,646.75,647.25,199,55,646.95
2023-03-28 03:30:00+00:00,647.25,647.5,646.75,646.75,46,28,647.125
2023-03-28 03:45:00+00:00,646.75,646.75,646.5,646.5,81,37,646.6
2023-03-28 04:00:00+00:00,646.5,646.75,646.25,646.25,60,40,646.55
2023-03-28 04:15:00+00:00,646.25,646.5,646.25,646.5,25,18,646.35
2023-03-28 04:30:00+00:00,646.25,646.5,646.25,646.25,42,31,646.425
2023-03-28 04:45:00+00:00,646.25,646.5,646.25,646.25,18,17,646.325
2023-03-28 05:00:00+00:00,646.25,646.75,646.25,646.75,59,21,646.575
2023-03-28 05:15:00+00:00,646.5,646.75,646.25,646.5,27,20,646.5
2023-03-28 05:30:00+00:00,646.5,646.75,646.25,646.25,25,15,646.5
2023-03-28 05:45:00+00:00,646.25,646.75,646.25,646.5,44,16,646.375
2023-03-28 06:00:00+00:00,646.25,646.5,646.0,646.25,39,25,646.3
2023-03-28 06:15:00+00:00,646.25,646.5,646.0,646.25,26,16,646.25
2023-03-28 06:30:00+00:00,646.5,646.5,646.0,646.5,27,21,646.275
2023-03-28 06:45:00+00:00,646.25,646.5,646.0,646.25,84,22,646.25
2023-03-28 07:00:00+00:00,646.5,646.75,646.25,646.5,29,15,646.5
2023-03-28 07:15:00+00:00,646.5,646.5,646.25,646.25,50,16,646.45
2023-03-28 07:30:00+00:00,646.25,646.75,646.25,646.5,164,50,646.375
2023-03-28 07:45:00+00:00,646.5,646.5,646.0,646.25,92,28,646.2
2023-03-28 08:00:00+00:00,646.25,646.5,646.0,646.25,51,25,646.325
2023-03-28 08:15:00+00:00,646.5,646.75,646.25,646.75,91,42,646.5
2023-03-28 08:30:00+00:00,646.75,646.75,646.25,646.75,50,31,646.6
2023-03-28 08:45:00+00:00,646.75,646.75,646.25,646.75,60,27,646.675
2023-03-28 09:00:00+00:00,646.75,646.75,645.5,645.75,208,64,646.2
2023-03-28 09:15:00+00:00,646.0,646.25,645.5,646.0,85,47,645.975
2023-03-28 09:30:00+00:00,646.25,647.0,646.25,646.5,59,30,646.525
2023-03-28 09:45:00+00:00,646.5,646.75,646.5,646.75,87,38,646.525
2023-03-28 10:00:00+00:00,646.25,646.5,645.5,645.75,218,67,646.15
2023-03-28 10:15:00+00:00,645.5,645.75,644.5,644.5,559,133,645.325
2023-03-28 10:30:00+00:00,644.5,646.0,644.5,645.75,415,75,645.05
2023-03-28 10:45:00+00:00,645.75,646.25,645.25,646.0,199,66,645.75
2023-03-28 11:00:00+00:00,646.25,646.5,645.75,646.0,79,36,646.175
2023-03-28 11:15:00+00:00,646.25,647.5,646.0,647.25,191,62,646.45
2023-03-28 11:30:00+00:00,647.25,647.5,647.25,647.25,301,66,647.3
2023-03-28 11:45:00+00:00,647.25,647.75,647.25,647.25,191,90,647.375
2023-03-28 12:00:00+00:00,647.5,647.5,647.25,647.5,170,35,647.425
2023-03-28 12:15:00+00:00,647.5,647.5,646.75,647.0,414,72,647.15
2023-03-28 12:30:00+00:00,646.75,647.25,646.25,646.75,168,52,646.725
2023-03-28 12:45:00+00:00,646.75,647.0,646.75,646.75,31,19,646.775
2023-03-28 13:00:00+00:00,647.0,647.25,646.75,647.0,88,28,646.925
2023-03-28 13:15:00+00:00,647.0,647.75,647.0,647.5,122,56,647.35
2023-03-28 13:30:00+00:00,647.25,647.75,647.0,647.75,168,41,647.575
2023-03-28 13:45:00+00:00,647.75,648.0,647.5,647.75,188,62,647.7
2023-03-28 14:00:00+00:00,647.5,648.25,647.25,648.0,444,96,647.9
2023-03-28 14:15:00+00:00,648.25,649.0,648.0,648.5,920,174,648.4
2023-03-28 14:30:00+00:00,648.5,648.75,647.75,647.75,421,137,648.325
2023-03-28 15:30:00+00:00,647.75,651.25,647.75,649.25,12547,1928,649.65
2023-03-28 15:45:00+00:00,649.5,650.25,646.0,646.25,4503,961,648.475
2023-03-28 16:00:00+00:00,646.25,649.25,646.0,649.0,3616,730,647.375
2023-03-28 16:15:00+00:00,649.0,651.0,648.75,650.25,3821,695,650.0
2023-03-28 16:30:00+00:00,650.25,651.25,648.0,649.75,5846,911,650.225
2023-03-28 16:45:00+00:00,649.75,650.25,647.25,647.75,3483,672,648.875
2023-03-28 17:00:00+00:00,647.75,650.0,647.75,649.0,2853,625,648.8
2023-03-28 17:15:00+00:00,649.0,649.5,646.75,647.0,2308,525,647.6
2023-03-28 17:30:00+00:00,647.0,648.5,647.0,647.5,2099,447,647.675
2023-03-28 17:45:00+00:00,647.5,648.75,647.0,647.75,1919,396,647.875
2023-03-28 18:00:00+00:00,647.5,647.75,646.5,647.25,2443,510,647.075
2023-03-28 18:15:00+00:00,647.25,648.75,647.25,648.5,2200,385,648.025
2023-03-28 18:30:00+00:00,648.5,648.75,647.5,648.25,2245,454,648.15
2023-03-28 18:45:00+00:00,648.5,649.0,647.5,649.0,2076,388,648.35
2023-03-28 19:00:00+00:00,649.0,649.0,647.25,647.5,2483,496,648.225
2023-03-28 19:15:00+00:00,647.5,649.0,647.5,648.25,1599,385,648.4
2023-03-28 19:30:00+00:00,648.25,649.0,647.75,648.25,1697,408,648.4
2023-03-28 19:45:00+00:00,648.0,648.5,647.5,647.75,1691,428,648.0
2023-03-28 20:00:00+00:00,647.75,648.5,646.25,647.5,7850,1156,647.375
2023-03-28 20:15:00+00:00,647.25,647.5,646.5,646.75,1809,222,646.925
2023-03-29 02:00:00+00:00,646.25,647.25,646.0,647.25,1511,261,646.45
2023-03-29 02:15:00+00:00,647.0,647.75,646.75,647.5,275,54,647.15
2023-03-29 02:30:00+00:00,647.5,647.5,647.0,647.25,52,22,647.35
2023-03-29 02:45:00+00:00,647.25,647.5,647.0,647.0,46,19,647.4
2023-03-29 03:00:00+00:00,647.25,647.5,647.0,647.25,58,21,647.325
2023-03-29 03:15:00+00:00,647.25,647.5,647.0,647.25,75,23,647.25
2023-03-29 03:30:00+00:00,647.0,647.5,647.0,647.25,48,18,647.275
2023-03-29 03:45:00+00:00,647.25,647.25,647.0,647.25,25,14,647.2
2023-03-29 04:00:00+00:00,647.25,647.5,647.25,647.25,30,12,647.3
2023-03-29 04:15:00+00:00,647.25,647.5,647.25,647.5,18,11,647.275
2023-03-29 04:30:00+00:00,647.5,647.5,647.25,647.5,28,19,647.375
2023-03-29 04:45:00+00:00,647.5,647.75,647.5,647.5,64,19,647.625
2023-03-29 05:00:00+00:00,647.75,647.75,647.5,647.75,125,19,647.675
2023-03-29 05:15:00+00:00,647.75,647.75,647.5,647.5,86,16,647.725
2023-03-29 05:30:00+00:00,647.5,647.75,647.5,647.75,30,10,647.5
2023-03-29 05:45:00+00:00,647.75,647.75,647.5,647.75,11,5,647.7
2023-03-29 06:00:00+00:00,647.5,647.75,647.5,647.75,41,21,647.725
2023-03-29 06:15:00+00:00,647.75,648.0,647.5,648.0,38,12,647.925
2023-03-29 06:30:00+00:00,647.75,648.0,647.75,647.75,27,13,647.8
2023-03-29 06:45:00+00:00,647.75,648.0,647.5,647.5,37,11,647.775
2023-03-29 07:00:00+00:00,647.5,647.75,647.0,647.25,207,35,647.275
2023-03-29 07:15:00+00:00,647.5,647.75,647.25,647.5,54,19,647.525
2023-03-29 07:30:00+00:00,647.5,647.5,647.25,647.5,55,8,647.475
2023-03-29 07:45:00+00:00,647.25,647.75,647.25,647.75,31,9,647.525
2023-03-29 08:00:00+00:00,647.75,647.75,647.0,647.0,124,23,647.2
2023-03-29 08:15:00+00:00,647.0,647.25,646.75,647.25,107,34,646.975
2023-03-29 08:30:00+00:00,647.0,647.0,646.0,646.0,212,50,646.475
2023-03-29 08:45:00+00:00,645.75,646.0,645.75,646.0,95,29,645.85
2023-03-29 09:00:00+00:00,646.0,646.25,645.75,645.75,77,33,646.0
2023-03-29 09:15:00+00:00,645.75,646.75,645.75,646.75,254,82,646.325
2023-03-29 09:30:00+00:00,646.5,647.0,646.5,646.75,73,30,646.9
2023-03-29 09:45:00+00:00,646.75,647.25,646.5,647.25,103,54,646.95
2023-03-29 10:00:00+00:00,647.25,647.25,646.25,646.5,55,31,646.775
2023-03-29 10:15:00+00:00,646.75,647.5,646.75,647.25,83,44,647.125
2023-03-29 10:30:00+00:00,647.5,648.0,647.0,647.75,190,72,647.575
2023-03-29 10:45:00+00:00,647.75,648.0,647.25,647.5,434,96,647.775
2023-03-29 11:00:00+00:00,647.75,648.25,647.5,648.0,112,43,647.85
2023-03-29 11:15:00+00:00,648.0,648.25,647.75,648.0,174,60,648.0
2023-03-29 11:30:00+00:00,648.0,649.0,648.0,648.75,399,135,648.65
2023-03-29 11:45:00+00:00,648.75,649.0,647.75,648.0,656,124,648.325
2023-03-29 12:00:00+00:00,647.75,648.0,647.5,647.75,169,43,647.7
2023-03-29 12:15:00+00:00,648.0,648.5,648.0,648.5,194,73,648.225
2023-03-29 12:30:00+00:00,648.5,650.75,648.5,650.5,1424,162,649.8
2023-03-29 12:45:00+00:00,650.25,651.75,650.25,651.5,1069,190,651.225
2023-03-29 13:00:00+00:00,651.5,651.5,650.0,650.5,394,113,650.825
2023-03-29 13:15:00+00:00,650.5,652.75,650.5,652.0,1280,186,651.925
2023-03-29 13:30:00+00:00,652.25,652.25,651.25,652.0,789,184,651.925
2023-03-29 13:45:00+00:00,652.0,652.25,651.5,652.0,284,101,651.975
2023-03-29 14:00:00+00:00,652.0,653.5,652.0,653.25,1016,249,652.85
2023-03-29 14:15:00+00:00,653.25,653.5,652.25,652.5,1067,264,652.775
2023-03-29 14:30:00+00:00,652.5,653.0,652.0,652.5,614,177,652.625
2023-03-29 15:30:00+00:00,652.25,655.5,651.0,653.25,14435,2471,653.6
2023-03-29 15:45:00+00:00,653.25,654.5,652.0,653.25,5190,1004,653.675
2023-03-29 16:00:00+00:00,653.5,655.0,652.75,654.75,5727,1356,654.05
2023-03-29 16:15:00+00:00,654.75,655.5,654.25,654.25,4973,1216,654.8
2023-03-29 16:30:00+00:00,654.25,655.0,651.25,651.25,5542,1024,652.975
2023-03-29 16:45:00+00:00,651.0,651.75,650.0,650.25,4307,853,650.775
2023-03-29 17:00:00+00:00,650.25,651.5,650.0,650.5,2204,535,650.675
2023-03-29 17:15:00+00:00,650.5,651.0,649.5,649.75,2147,512,650.2
2023-03-29 17:30:00+00:00,649.75,650.5,649.5,650.0,2157,525,650.0
2023-03-29 17:45:00+00:00,649.75,650.25,646.5,647.75,5194,819,647.775
2023-03-29 18:00:00+00:00,647.5,649.5,647.5,649.25,2489,543,648.775
2023-03-29 18:15:00+00:00,649.0,649.75,647.75,648.0,1785,418,649.075
2023-03-29 18:30:00+00:00,648.25,648.75,647.25,648.0,1892,400,647.925
2023-03-29 18:45:00+00:00,648.0,648.5,647.25,647.75,1601,356,647.875
2023-03-29 19:00:00+00:00,647.75,649.5,647.75,648.5,1967,495,648.65
2023-03-29 19:15:00+00:00,648.75,650.75,648.5,650.5,2706,496,649.475
2023-03-29 19:30:00+00:00,650.5,651.0,650.0,650.25,2257,512,650.4
2023-03-29 19:45:00+00:00,650.25,650.5,649.5,649.75,1581,395,649.925
2023-03-29 20:00:00+00:00,649.75,651.5,649.5,650.25,7107,977,650.675
