date,open,high,low,close,volume,barCount,average
2023-08-18 06:45:00+00:00,489.25,489.5,487.0,487.5,1269,110,488.025
2023-08-18 07:00:00+00:00,487.5,488.25,487.5,487.75,65,30,487.925
2023-08-18 07:15:00+00:00,487.75,488.25,487.5,488.25,60,25,487.975
2023-08-18 07:30:00+00:00,488.0,488.75,487.75,488.75,77,30,488.275
2023-08-18 07:45:00+00:00,488.75,488.75,488.25,488.75,72,34,488.55
2023-08-18 08:00:00+00:00,488.5,488.75,487.75,488.5,66,35,488.25
2023-08-18 08:15:00+00:00,488.25,488.5,487.5,487.75,128,60,487.825
2023-08-18 08:30:00+00:00,487.75,488.0,487.5,488.0,49,20,487.725
2023-08-18 08:45:00+00:00,488.0,488.5,488.0,488.25,51,30,488.25
2023-08-18 09:00:00+00:00,488.0,488.0,485.75,486.0,553,140,486.925
2023-08-18 09:15:00+00:00,485.75,486.5,484.75,485.75,423,99,485.55
2023-08-18 09:30:00+00:00,485.75,485.75,485.25,485.5,64,37,485.5
2023-08-18 09:45:00+00:00,485.25,486.0,485.25,485.5,121,55,485.725
2023-08-18 10:00:00+00:00,485.5,486.75,485.5,486.25,131,65,486.35
2023-08-18 10:15:00+00:00,486.25,487.0,485.5,486.5,617,119,486.7
2023-08-18 10:30:00+00:00,486.5,486.5,485.25,485.5,221,84,485.925
2023-08-18 10:45:00+00:00,485.5,486.5,485.25,486.25,149,69,485.7
2023-08-18 11:00:00+00:00,486.25,486.75,486.25,486.25,88,42,486.5
2023-08-18 11:15:00+00:00,486.25,486.5,485.5,486.0,185,74,485.925
2023-08-18 11:30:00+00:00,486.0,487.75,486.0,486.75,339,114,487.225
2023-08-18 11:45:00+00:00,486.75,488.0,486.5,487.75,511,121,487.475
2023-08-18 12:00:00+00:00,487.75,487.75,486.75,487.25,131,64,487.175
2023-08-18 12:15:00+00:00,487.5,488.0,487.25,487.5,286,54,487.65
2023-08-18 12:30:00+00:00,487.75,488.25,487.0,488.25,237,59,487.8
2023-08-18 12:45:00+00:00,488.0,488.25,487.75,487.75,131,44,487.975
2023-08-18 13:00:00+00:00,487.5,488.5,487.5,488.0,63,38,487.975
2023-08-18 13:15:00+00:00,488.25,489.0,488.0,489.0,239,68,488.45
2023-08-18 13:30:00+00:00,488.75,489.5,488.75,489.0,292,77,489.125
2023-08-18 13:45:00+00:00,489.0,489.25,488.75,489.0,107,36,489.025
2023-08-18 14:00:00+00:00,489.0,489.75,488.5,489.75,280,104,489.025
2023-08-18 14:15:00+00:00,489.75,490.5,489.5,489.75,560,140,489.95
2023-08-18 14:30:00+00:00,489.75,491.25,489.5,491.0,915,171,490.425
2023-08-18 15:30:00+00:00,491.5,492.25,489.25,491.25,8089,1504,490.675
2023-08-18 15:45:00+00:00,491.25,492.5,491.0,492.0,3470,708,491.725
2023-08-18 16:00:00+00:00,492.25,494.75,492.25,493.25,4757,790,493.5
2023-08-18 16:15:00+00:00,493.25,493.75,492.0,492.25,3574,500,492.85
2023-08-18 16:30:00+00:00,492.25,492.5,490.5,491.25,3195,588,491.575
2023-08-18 16:45:00+00:00,491.0,491.5,489.25,489.25,3704,574,490.25
2023-08-18 17:00:00+00:00,489.25,490.25,488.75,490.0,3049,554,489.7
2023-08-18 17:15:00+00:00,490.0,492.75,490.0,492.75,2797,459,491.675
2023-08-18 17:30:00+00:00,492.5,493.5,492.0,493.25,2334,406,492.7
2023-08-18 17:45:00+00:00,493.25,495.0,492.5,492.5,4773,552,493.9
2023-08-18 18:00:00+00:00,492.5,492.75,490.5,491.0,1637,279,491.7
2023-08-18 18:15:00+00:00,491.0,491.5,490.25,490.5,1271,241,490.8
2023-08-18 18:30:00+00:00,490.75,491.25,490.5,491.0,1161,216,490.975
2023-08-18 18:45:00+00:00,491.0,491.5,490.75,491.0,883,209,491.1
2023-08-18 19:00:00+00:00,491.0,491.75,490.75,491.5,1030,248,491.225
2023-08-18 19:15:00+00:00,491.25,492.5,491.0,492.25,1593,273,491.95
2023-08-18 19:30:00+00:00,492.5,493.0,492.25,492.5,2078,385,492.775
2023-08-18 19:45:00+00:00,492.75,493.25,491.75,492.0,2554,409,492.525
2023-08-18 20:00:00+00:00,492.0,493.0,491.0,493.0,4390,891,492.35
2023-08-18 20:15:00+00:00,493.0,493.5,492.5,492.5,2966,271,493.075
2023-08-21 02:00:00+00:00,500.5,506.25,500.0,504.25,8097,1426,503.375
2023-08-21 02:15:00+00:00,504.25,505.0,503.25,503.5,1148,204,504.0
2023-08-21 02:30:00+00:00,503.75,504.0,500.75,500.75,1399,305,502.0
2023-08-21 02:45:00+00:00,500.75,500.75,499.5,500.0,868,213,500.1
2023-08-21 03:00:00+00:00,499.75,501.0,499.25,500.5,672,216,500.125
2023-08-21 03:15:00+00:00,500.25,501.25,499.25,499.25,368,101,500.275
2023-08-21 03:30:00+00:00,499.5,500.75,499.25,500.25,345,95,500.225
2023-08-21 03:45:00+00:00,500.25,500.5,499.25,499.5,170,67,499.775
2023-08-21 04:00:00+00:00,499.25,499.5,499.0,499.5,133,66,499.325
2023-08-21 04:15:00+00:00,499.5,499.75,499.25,499.5,86,34,499.525
2023-08-21 04:30:00+00:00,499.25,499.25,498.25,498.5,181,64,498.8
2023-08-21 04:45:00+00:00,498.5,499.5,498.5,499.0,180,51,499.025
2023-08-21 05:00:00+00:00,499.0,499.0,498.0,498.25,225,60,498.4
2023-08-21 05:15:00+00:00,498.25,499.5,498.25,499.5,132,53,498.775
2023-08-21 05:30:00+00:00,499.5,499.5,498.75,499.0,113,34,499.075
2023-08-21 05:45:00+00:00,498.75,499.0,498.25,498.5,206,30,498.525
2023-08-21 06:00:00+00:00,498.75,498.75,498.5,498.5,65,25,498.7
2023-08-21 06:15:00+00:00,498.75,499.0,498.75,498.75,34,22,498.875
2023-08-21 06:30:00+00:00,498.75,499.0,498.5,498.5,107,38,498.775
2023-08-21 06:45:00+00:00,498.5,499.0,498.5,498.75,70,32,498.775
2023-08-21 07:00:00+00:00,498.75,498.75,498.25,498.25,82,39,498.475
2023-08-21 07:15:00+00:00,498.25,498.5,498.0,498.25,179,52,498.1
2023-08-21 07:30:00+00:00,498.25,499.0,498.25,499.0,110,43,498.775
2023-08-21 07:45:00+00:00,498.75,498.75,497.5,497.5,289,98,498.075
2023-08-21 08:00:00+00:00,497.75,497.75,497.25,497.5,91,40,497.5
2023-08-21 08:15:00+00:00,497.5,497.75,496.5,496.75,280,70,497.025
2023-08-21 08:30:00+00:00,496.5,497.0,496.0,497.0,308,65,496.275
2023-08-21 08:45:00+00:00,496.75,496.75,496.25,496.5,74,34,496.525
2023-08-21 09:00:00+00:00,496.25,497.25,496.0,496.0,359,108,496.35
2023-08-21 09:15:00+00:00,496.25,496.75,496.25,496.25,141,45,496.4
2023-08-21 09:30:00+00:00,496.5,496.5,496.0,496.25,122,50,496.2
2023-08-21 09:45:00+00:00,496.5,496.5,495.5,495.75,416,124,495.675
2023-08-21 10:00:00+00:00,495.75,496.0,495.25,495.75,233,99,495.6
2023-08-21 10:15:00+00:00,496.0,497.25,495.75,497.0,208,70,496.55
2023-08-21 10:30:00+00:00,496.75,497.25,495.75,496.75,231,78,496.55
2023-08-21 10:45:00+00:00,496.75,497.25,496.25,497.0,214,72,496.725
2023-08-21 11:00:00+00:00,497.0,498.25,497.0,497.75,197,79,497.65
2023-08-21 11:15:00+00:00,497.75,498.25,497.75,498.25,205,64,498.075
2023-08-21 11:30:00+00:00,498.0,498.75,498.0,498.75,170,62,498.475
2023-08-21 11:45:00+00:00,498.75,499.0,498.0,498.5,111,67,498.4
2023-08-21 12:00:00+00:00,498.5,498.75,498.0,498.25,116,50,498.25
2023-08-21 12:15:00+00:00,498.25,498.75,498.25,498.5,174,60,498.475
2023-08-21 12:30:00+00:00,498.5,498.5,497.75,497.75,230,61,498.175
2023-08-21 12:45:00+00:00,497.75,498.0,496.5,496.75,526,113,497.025
2023-08-21 13:00:00+00:00,496.5,497.25,496.25,496.75,470,94,496.8
2023-08-21 13:15:00+00:00,496.75,497.5,496.25,496.25,458,122,496.725
2023-08-21 13:30:00+00:00,496.5,496.75,495.25,496.0,666,239,495.95
2023-08-21 13:45:00+00:00,496.0,497.0,495.5,496.25,451,166,496.125
2023-08-21 14:00:00+00:00,496.5,496.75,495.0,495.0,846,155,495.55
2023-08-21 14:15:00+00:00,495.0,495.5,493.75,494.75,1201,313,494.6
2023-08-21 14:30:00+00:00,494.75,496.0,494.25,495.75,700,220,495.35
2023-08-21 15:30:00+00:00,496.5,497.0,493.75,494.75,7660,1586,495.3
2023-08-21 15:45:00+00:00,494.75,495.25,492.5,492.75,4588,1021,493.925
2023-08-21 16:00:00+00:00,493.0,493.25,489.5,490.0,4908,890,491.675
2023-08-21 16:15:00+00:00,489.75,490.75,488.25,489.75,6280,926,489.35
2023-08-21 16:30:00+00:00,489.5,490.5,488.5,488.5,3623,613,489.575
2023-08-21 16:45:00+00:00,488.5,490.0,487.75,488.25,3365,595,488.7
2023-08-21 17:00:00+00:00,488.25,489.0,487.0,488.25,2689,518,487.775
2023-08-21 17:15:00+00:00,488.0,488.25,486.5,487.0,2469,461,487.6
2023-08-21 17:30:00+00:00,487.0,488.5,486.5,486.75,2486,425,487.25
2023-08-21 17:45:00+00:00,487.0,487.5,486.5,487.5,1719,358,487.05
2023-08-21 18:00:00+00:00,487.25,487.5,486.25,486.25,1915,298,486.725
2023-08-21 18:15:00+00:00,486.25,486.5,483.75,484.0,6146,754,485.2
2023-08-21 18:30:00+00:00,484.25,485.75,483.75,485.5,2093,426,484.675
2023-08-21 18:45:00+00:00,485.75,486.0,484.75,485.25,1685,285,485.375
2023-08-21 19:00:00+00:00,485.25,485.75,485.0,485.25,1469,248,485.325
2023-08-21 19:15:00+00:00,485.25,486.0,485.0,485.5,1651,217,485.475
2023-08-21 19:30:00+00:00,485.75,485.75,484.75,485.0,2033,358,485.275
2023-08-21 19:45:00+00:00,485.25,485.25,483.0,483.75,3854,626,484.025
2023-08-21 20:00:00+00:00,483.5,483.5,481.25,482.5,7371,1224,482.35
2023-08-21 20:15:00+00:00,482.75,483.0,482.0,482.25,2256,237,482.6
2023-08-22 02:00:00+00:00,482.25,484.75,482.25,483.5,1618,310,483.425
2023-08-22 02:15:00+00:00,483.5,484.0,483.25,483.75,212,64,483.625
2023-08-22 02:30:00+00:00,483.5,483.75,483.0,483.5,210,54,483.4
2023-08-22 02:45:00+00:00,483.5,483.75,483.25,483.25,48,17,483.55
2023-08-22 03:00:00+00:00,483.25,483.75,483.0,483.5,69,35,483.4
2023-08-22 03:15:00+00:00,483.5,484.25,483.5,484.25,149,59,483.85
2023-08-22 03:30:00+00:00,484.0,484.25,483.0,483.25,293,59,483.725
2023-08-22 03:45:00+00:00,483.25,483.25,482.5,483.0,239,46,482.975
2023-08-22 04:00:00+00:00,482.75,483.25,482.75,482.75,51,20,482.95
2023-08-22 04:15:00+00:00,483.0,483.75,483.0,483.5,73,37,483.275
2023-08-22 04:30:00+00:00,483.5,483.75,483.0,483.0,121,39,483.5
2023-08-22 04:45:00+00:00,483.25,483.5,482.75,483.0,154,52,483.075
2023-08-22 05:00:00+00:00,483.0,483.25,482.75,483.0,318,54,482.85
2023-08-22 05:15:00+00:00,483.25,483.25,481.25,481.75,617,78,482.1
2023-08-22 05:30:00+00:00,481.75,481.75,480.0,480.5,1139,107,480.725
2023-08-22 05:45:00+00:00,480.25,480.75,480.0,480.5,147,36,480.425
2023-08-22 06:00:00+00:00,480.5,481.0,479.5,479.5,646,77,480.225
2023-08-22 06:15:00+00:00,479.5,479.75,479.5,479.75,118,47,479.55
2023-08-22 06:30:00+00:00,479.5,479.75,479.25,479.5,331,81,479.425
2023-08-22 06:45:00+00:00,479.5,479.75,479.5,479.5,39,19,479.5
2023-08-22 07:00:00+00:00,479.5,480.0,479.25,479.75,195,71,479.6
2023-08-22 07:15:00+00:00,479.5,479.75,479.25,479.25,37,27,479.4
2023-08-22 07:30:00+00:00,479.5,479.5,478.75,479.25,180,63,479.2
2023-08-22 07:45:00+00:00,479.25,479.75,479.25,479.75,79,21,479.575
2023-08-22 08:00:00+00:00,479.75,480.0,479.5,480.0,157,41,479.875
2023-08-22 08:15:00+00:00,479.75,480.0,479.75,479.75,172,44,479.9
2023-08-22 08:30:00+00:00,479.75,480.0,479.25,479.75,157,61,479.625
2023-08-22 08:45:00+00:00,479.75,479.75,479.25,479.25,53,19,479.55
2023-08-22 09:00:00+00:00,479.5,481.0,479.25,480.75,890,158,480.05
2023-08-22 09:15:00+00:00,480.75,481.25,480.5,481.0,153,52,480.925
2023-08-22 09:30:00+00:00,480.75,481.5,480.75,480.75,194,68,480.975
2023-08-22 09:45:00+00:00,481.0,481.75,481.0,481.0,242,59,481.225
2023-08-22 10:00:00+00:00,480.75,481.5,480.75,481.25,94,54,481.075
2023-08-22 10:15:00+00:00,481.5,482.25,481.25,481.5,357,75,481.7
2023-08-22 10:30:00+00:00,481.5,481.75,480.75,481.0,281,83,481.025
2023-08-22 10:45:00+00:00,481.0,481.5,480.75,481.5,71,32,481.05
2023-08-22 11:00:00+00:00,481.5,481.5,481.0,481.5,41,17,481.275
2023-08-22 11:15:00+00:00,481.5,482.0,481.0,481.75,110,52,481.6
2023-08-22 11:30:00+00:00,481.75,483.25,481.75,483.0,1284,129,482.55
2023-08-22 11:45:00+00:00,483.0,483.75,482.75,483.0,500,122,483.25
2023-08-22 12:00:00+00:00,483.25,484.0,483.0,484.0,498,107,483.675
2023-08-22 12:15:00+00:00,484.0,485.5,483.75,484.0,869,204,484.75
2023-08-22 12:30:00+00:00,484.0,485.0,484.0,484.5,186,83,484.5
2023-08-22 12:45:00+00:00,484.5,484.75,484.25,484.75,109,62,484.425
2023-08-22 13:00:00+00:00,484.75,484.75,482.5,482.75,489,156,483.525
2023-08-22 13:15:00+00:00,482.75,483.5,482.75,483.5,143,50,483.075
2023-08-22 13:30:00+00:00,483.5,483.75,482.5,482.75,164,58,483.05
2023-08-22 13:45:00+00:00,482.75,484.0,482.75,484.0,330,126,483.475
2023-08-22 14:00:00+00:00,483.75,484.25,483.25,483.5,300,110,483.85
2023-08-22 14:15:00+00:00,483.25,483.75,482.75,482.75,221,74,483.25
2023-08-22 14:30:00+00:00,482.75,483.0,482.25,482.5,369,101,482.6
2023-08-22 15:30:00+00:00,481.25,484.0,479.5,481.25,7966,1708,481.375
2023-08-22 15:45:00+00:00,481.25,481.25,479.75,480.5,2667,593,480.475
2023-08-22 16:00:00+00:00,480.75,480.75,477.0,477.75,5333,817,478.75
2023-08-22 16:15:00+00:00,477.75,478.5,477.0,478.0,3323,625,477.875
2023-08-22 16:30:00+00:00,478.25,478.75,476.25,476.25,5248,783,477.025
2023-08-22 16:45:00+00:00,476.5,477.0,475.5,475.75,4360,667,476.3
2023-08-22 17:00:00+00:00,475.75,477.25,475.5,476.75,2796,431,476.425
2023-08-22 17:15:00+00:00,477.0,477.5,475.5,475.5,3741,438,476.575
2023-08-22 17:30:00+00:00,475.75,476.5,475.5,475.75,2797,412,475.875
2023-08-22 17:45:00+00:00,476.0,476.5,475.0,476.25,3845,472,475.575
2023-08-22 18:00:00+00:00,476.25,476.25,475.0,476.25,3862,492,475.525
2023-08-22 18:15:00+00:00,476.25,476.75,475.75,476.75,1969,260,476.325
2023-08-22 18:30:00+00:00,476.75,476.75,475.5,476.25,2400,284,476.05
2023-08-22 18:45:00+00:00,476.5,476.5,475.0,475.0,1805,314,475.725
2023-08-22 19:00:00+00:00,475.25,475.5,474.25,474.75,3011,490,474.8
2023-08-22 19:15:00+00:00,474.75,475.25,474.25,475.0,1305,266,474.775
2023-08-22 19:30:00+00:00,475.25,475.25,474.5,475.0,1912,278,474.725
2023-08-22 19:45:00+00:00,475.0,477.75,475.0,477.75,4815,560,476.775
2023-08-22 20:00:00+00:00,477.75,479.75,477.5,479.25,7155,989,478.775
2023-08-22 20:15:00+00:00,479.5,479.75,479.0,479.0,1669,200,479.325
2023-08-23 02:00:00+00:00,480.0,482.5,478.5,482.0,1930,413,480.2
2023-08-23 02:15:00+00:00,482.0,482.75,481.5,482.0,447,120,482.2
2023-08-23 02:30:00+00:00,481.75,483.0,481.75,482.75,326,67,482.625
2023-08-23 02:45:00+00:00,482.5,482.75,479.75,480.5,695,193,481.325
2023-08-23 03:00:00+00:00,480.75,482.25,479.75,481.5,272,110,481.025
2023-08-23 03:15:00+00:00,481.75,482.25,481.5,482.0,189,62,481.875
2023-08-23 03:30:00+00:00,482.0,482.25,481.5,481.5,62,34,481.825
2023-08-23 03:45:00+00:00,481.5,481.75,480.0,480.5,697,88,480.575
2023-08-23 04:00:00+00:00,480.25,480.75,480.0,480.5,237,78,480.2
2023-08-23 04:15:00+00:00,480.25,481.0,480.25,480.75,97,27,480.525
2023-08-23 04:30:00+00:00,480.75,481.0,480.75,481.0,141,41,480.825
2023-08-23 04:45:00+00:00,481.0,481.25,480.25,481.0,163,31,480.65
2023-08-23 05:00:00+00:00,481.25,481.25,480.5,481.0,51,21,480.85
2023-08-23 05:15:00+00:00,481.0,481.25,481.0,481.0,30,13,481.025
2023-08-23 05:30:00+00:00,480.75,481.25,480.75,481.25,23,20,481.025
2023-08-23 05:45:00+00:00,481.0,481.0,480.75,481.0,14,12,480.925
2023-08-23 06:00:00+00:00,481.0,481.25,480.75,481.25,29,19,480.9
2023-08-23 06:15:00+00:00,481.25,481.25,480.25,480.25,74,32,480.375
2023-08-23 06:30:00+00:00,480.25,480.75,480.0,480.75,99,30,480.475
2023-08-23 06:45:00+00:00,480.5,481.5,480.5,481.25,113,29,481.35
2023-08-23 07:00:00+00:00,481.25,481.25,480.75,481.0,66,26,481.05
2023-08-23 07:15:00+00:00,481.0,481.25,480.75,481.0,31,14,480.875
2023-08-23 07:30:00+00:00,481.0,481.25,481.0,481.0,50,23,481.075
2023-08-23 07:45:00+00:00,481.0,481.25,480.75,481.25,29,20,481.05
2023-08-23 08:00:00+00:00,481.25,482.75,481.25,482.25,828,111,482.15
2023-08-23 08:15:00+00:00,482.0,482.25,481.5,481.75,137,35,481.8
2023-08-23 08:30:00+00:00,482.0,482.0,481.25,481.5,129,31,481.625
2023-08-23 08:45:00+00:00,481.75,482.25,481.75,482.25,116,42,482.0
2023-08-23 09:00:00+00:00,482.25,482.75,482.0,482.5,305,68,482.35
2023-08-23 09:15:00+00:00,482.5,483.5,482.5,483.5,397,93,483.125
2023-08-23 09:30:00+00:00,483.25,483.25,482.25,482.25,207,68,482.6
2023-08-23 09:45:00+00:00,482.5,482.75,482.0,482.75,279,70,482.425
2023-08-23 10:00:00+00:00,482.5,482.5,482.0,482.25,145,55,482.25
2023-08-23 10:15:00+00:00,482.0,482.25,481.75,482.0,166,43,481.975
2023-08-23 10:30:00+00:00,482.0,482.25,481.5,482.0,217,60,481.95
2023-08-23 10:45:00+00:00,482.0,482.25,481.5,482.0,98,39,481.975
2023-08-23 11:00:00+00:00,482.0,482.0,481.5,481.75,79,34,481.85
2023-08-23 11:15:00+00:00,481.5,481.5,480.0,480.0,902,111,480.6
2023-08-23 11:30:00+00:00,480.25,480.75,479.75,480.75,343,80,480.075
2023-08-23 11:45:00+00:00,480.5,481.0,480.25,480.25,89,45,480.625
2023-08-23 12:00:00+00:00,480.25,480.5,479.75,480.0,401,76,480.0
2023-08-23 12:15:00+00:00,480.0,480.75,480.0,480.75,332,64,480.425
2023-08-23 12:30:00+00:00,480.5,481.0,479.75,480.25,303,81,480.275
2023-08-23 12:45:00+00:00,480.25,480.25,479.75,480.25,209,89,480.075
2023-08-23 13:00:00+00:00,480.25,481.0,480.25,480.75,260,96,480.5
2023-08-23 13:15:00+00:00,480.75,481.25,480.5,481.0,195,65,480.8
2023-08-23 13:30:00+00:00,481.25,482.0,481.0,482.0,266,104,481.575
2023-08-23 13:45:00+00:00,482.0,483.5,482.0,483.0,784,173,483.125
2023-08-23 14:00:00+00:00,483.0,483.5,482.25,482.5,440,143,482.825
2023-08-23 14:15:00+00:00,482.75,483.5,481.75,483.0,480,158,482.725
2023-08-23 14:30:00+00:00,483.0,483.25,482.0,482.25,758,212,482.725
2023-08-23 15:30:00+00:00,482.5,486.0,482.25,484.75,9524,1533,484.4
2023-08-23 15:45:00+00:00,484.75,485.0,482.5,482.5,3545,491,483.575
2023-08-23 16:00:00+00:00,482.5,484.0,482.25,484.0,2043,422,483.175
2023-08-23 16:15:00+00:00,484.0,484.75,482.5,483.0,2056,413,483.9
2023-08-23 16:30:00+00:00,483.0,485.75,482.25,485.75,3232,521,483.8
2023-08-23 16:45:00+00:00,485.75,485.75,484.25,485.5,2561,497,485.1
2023-08-23 17:00:00+00:00,485.75,486.75,485.0,486.75,2521,552,485.8
2023-08-23 17:15:00+00:00,486.75,486.75,485.25,485.5,1842,407,486.1
2023-08-23 17:30:00+00:00,485.75,486.5,484.75,485.25,1956,381,485.675
2023-08-23 17:45:00+00:00,485.0,487.5,484.25,487.25,2599,400,486.1
2023-08-23 18:00:00+00:00,487.5,488.0,486.5,487.75,3142,577,487.325
2023-08-23 18:15:00+00:00,487.75,488.75,487.5,488.5,3115,532,488.15
2023-08-23 18:30:00+00:00,488.5,489.0,487.25,488.5,3751,457,488.225
2023-08-23 18:45:00+00:00,488.5,489.25,488.0,488.75,2589,454,488.625
2023-08-23 19:00:00+00:00,489.0,489.5,488.25,489.0,1852,361,488.975
2023-08-23 19:15:00+00:00,488.75,491.0,488.75,490.75,4092,545,490.15
2023-08-23 19:30:00+00:00,491.0,491.25,489.25,489.25,3106,551,490.525
2023-08-23 19:45:00+00:00,489.5,490.75,489.0,490.5,3865,529,489.775
2023-08-23 20:00:00+00:00,490.5,492.25,490.25,490.75,9414,1208,491.125
2023-08-23 20:15:00+00:00,490.75,490.75,489.0,489.75,3656,361,490.1
2023-08-24 02:00:00+00:00,490.5,493.75,490.25,493.75,3088,651,492.125
2023-08-24 02:15:00+00:00,493.75,494.5,493.5,494.25,957,168,494.1
2023-08-24 02:30:00+00:00,494.0,494.5,493.5,493.75,311,87,494.15
2023-08-24 02:45:00+00:00,493.75,494.0,493.0,493.25,453,112,493.425
2023-08-24 03:00:00+00:00,493.25,493.25,491.75,492.25,524,138,492.425
2023-08-24 03:15:00+00:00,492.25,492.75,492.25,492.5,134,58,492.575
2023-08-24 03:30:00+00:00,492.5,493.0,491.5,492.0,489,156,492.2
2023-08-24 03:45:00+00:00,491.75,491.75,490.0,490.5,428,122,490.575
2023-08-24 04:00:00+00:00,490.5,491.5,490.5,491.0,124,56,491.05
2023-08-24 04:15:00+00:00,491.0,491.25,490.25,490.25,98,41,490.95
2023-08-24 04:30:00+00:00,490.75,492.5,490.75,492.25,494,87,491.575
2023-08-24 04:45:00+00:00,492.25,493.25,492.25,492.5,189,48,492.75
2023-08-24 05:00:00+00:00,492.5,492.5,492.0,492.25,176,40,492.275
2023-08-24 05:15:00+00:00,492.25,492.5,490.25,491.25,780,164,491.125
2023-08-24 05:30:00+00:00,491.0,491.5,491.0,491.25,41,18,491.275
2023-08-24 05:45:00+00:00,491.0,491.25,490.75,491.0,31,22,491.075
2023-08-24 06:00:00+00:00,491.0,491.0,490.75,491.0,28,15,490.975
2023-08-24 06:15:00+00:00,491.0,491.0,490.75,491.0,37,22,491.0
2023-08-24 06:30:00+00:00,491.0,491.0,490.75,491.0,32,24,490.925
2023-08-24 06:45:00+00:00,491.25,491.5,491.0,491.0,26,18,491.175
2023-08-24 07:00:00+00:00,491.0,491.25,491.0,491.25,43,25,491.2
2023-08-24 07:15:00+00:00,491.25,491.5,489.5,490.5,509,75,490.075
2023-08-24 07:30:00+00:00,490.5,490.5,490.0,490.25,53,24,490.275
2023-08-24 07:45:00+00:00,490.5,490.75,489.75,490.0,167,57,490.4
2023-08-24 08:00:00+00:00,489.75,489.75,489.25,489.25,78,46,489.625
2023-08-24 08:15:00+00:00,489.25,489.5,489.0,489.0,144,67,489.225
2023-08-24 08:30:00+00:00,489.0,489.25,488.0,488.25,758,106,488.6
2023-08-24 08:45:00+00:00,488.25,488.25,487.0,487.25,517,91,487.375
2023-08-24 09:00:00+00:00,487.0,487.5,486.5,487.5,359,101,486.925
2023-08-24 09:15:00+00:00,487.25,487.25,486.5,487.25,215,68,487.025
2023-08-24 09:30:00+00:00,486.75,486.75,485.75,486.75,586,110,486.225
2023-08-24 09:45:00+00:00,486.75,487.0,486.0,486.25,96,56,486.525
2023-08-24 10:00:00+00:00,486.25,486.75,486.0,486.5,146,53,486.4
2023-08-24 10:15:00+00:00,486.5,487.5,486.25,487.0,341,99,487.075
2023-08-24 10:30:00+00:00,487.0,487.5,487.0,487.25,128,36,487.225
2023-08-24 10:45:00+00:00,487.25,488.25,487.25,488.25,222,70,487.75
2023-08-24 11:00:00+00:00,488.25,488.75,487.75,488.5,106,54,488.3
2023-08-24 11:15:00+00:00,488.25,488.5,487.25,487.25,252,79,487.875
2023-08-24 11:30:00+00:00,487.25,487.75,486.75,487.25,199,52,487.3
2023-08-24 11:45:00+00:00,487.25,487.75,486.75,487.5,213,68,487.15
2023-08-24 12:00:00+00:00,487.75,487.75,487.0,487.25,279,71,487.5
2023-08-24 12:15:00+00:00,487.5,488.0,487.25,487.5,100,45,487.625
2023-08-24 12:30:00+00:00,487.5,487.75,487.25,487.5,153,49,487.525
2023-08-24 12:45:00+00:00,487.75,488.5,487.75,488.25,282,94,488.175
2023-08-24 13:00:00+00:00,488.25,489.0,488.25,488.5,226,79,488.575
2023-08-24 13:15:00+00:00,488.25,488.5,487.75,488.5,337,84,488.2
2023-08-24 13:30:00+00:00,488.75,490.0,488.25,488.75,634,181,489.175
2023-08-24 13:45:00+00:00,488.75,489.75,488.75,489.25,425,128,489.275
2023-08-24 14:00:00+00:00,489.5,490.25,488.75,489.25,886,201,489.425
2023-08-24 14:15:00+00:00,489.0,489.5,488.5,489.0,466,139,488.975
2023-08-24 14:30:00+00:00,488.75,489.25,486.25,486.25,1505,298,487.475
2023-08-24 15:30:00+00:00,486.25,488.0,484.5,485.75,8703,1432,486.325
2023-08-24 15:45:00+00:00,485.75,487.25,485.0,485.0,4749,1112,486.35
2023-08-24 16:00:00+00:00,485.0,486.0,483.5,485.75,3471,836,484.575
2023-08-24 16:15:00+00:00,485.5,487.0,485.25,485.75,3716,601,485.975
2023-08-24 16:30:00+00:00,485.75,487.0,484.5,487.0,2859,549,485.6
2023-08-24 16:45:00+00:00,487.0,488.25,486.5,487.0,2549,460,487.25
2023-08-24 17:00:00+00:00,486.75,487.5,486.0,486.0,2256,439,486.825
2023-08-24 17:15:00+00:00,486.25,486.5,484.5,485.0,2468,441,485.3
2023-08-24 17:30:00+00:00,485.0,487.0,484.75,487.0,1980,388,485.8
2023-08-24 17:45:00+00:00,486.75,488.25,486.75,488.0,2426,367,487.75
2023-08-24 18:00:00+00:00,488.0,488.25,485.75,486.0,3234,560,487.1
2023-08-24 18:15:00+00:00,486.0,487.0,486.0,486.5,1394,268,486.4
2023-08-24 18:30:00+00:00,486.5,487.0,486.0,486.75,1619,293,486.6
2023-08-24 18:45:00+00:00,487.0,488.0,486.75,487.5,2162,311,487.325
2023-08-24 19:00:00+00:00,487.5,487.75,486.75,486.75,1068,223,487.3
2023-08-24 19:15:00+00:00,487.0,487.75,486.75,487.25,1701,286,487.15
2023-08-24 19:30:00+00:00,487.25,487.75,487.0,487.75,1808,268,487.4
2023-08-24 19:45:00+00:00,487.75,489.75,487.5,489.0,3897,558,489.025
2023-08-24 20:00:00+00:00,489.0,489.0,487.75,488.5,6288,812,488.45
2023-08-24 20:15:00+00:00,488.25,488.5,487.5,488.0,2365,242,487.975
2023-08-25 02:00:00+00:00,487.25,487.5,486.0,486.25,1184,299,486.8
2023-08-25 02:15:00+00:00,486.25,487.5,486.25,487.5,195,58,486.825
