date,open,high,low,close,volume,barCount,average
2024-03-20 04:45:00+00:00,2055.5,2056.2,2055.5,2056.0,38,23,2055.93
2024-03-20 05:00:00+00:00,2056.1,2056.1,2055.5,2055.9,21,14,2055.76
2024-03-20 05:15:00+00:00,2055.8,2056.5,2055.7,2056.2,38,27,2055.97
2024-03-20 05:30:00+00:00,2056.2,2056.4,2055.8,2056.0,45,37,2056.12
2024-03-20 05:45:00+00:00,2055.8,2055.9,2054.4,2054.5,99,72,2055.13
2024-03-20 06:00:00+00:00,2054.5,2055.0,2054.0,2054.9,82,75,2054.47
2024-03-20 06:15:00+00:00,2054.7,2054.8,2054.1,2054.3,54,40,2054.42
2024-03-20 06:30:00+00:00,2054.3,2055.2,2054.0,2055.0,59,47,2054.53
2024-03-20 06:45:00+00:00,2055.1,2055.3,2054.4,2054.6,47,38,2054.76
2024-03-20 07:00:00+00:00,2054.4,2055.7,2054.3,2055.5,54,43,2054.92
2024-03-20 07:15:00+00:00,2055.5,2055.9,2054.4,2054.7,88,61,2055.39
2024-03-20 07:30:00+00:00,2054.6,2054.6,2053.5,2053.7,110,83,2053.97
2024-03-20 07:45:00+00:00,2053.5,2054.4,2053.4,2054.3,54,43,2053.96
2024-03-20 08:00:00+00:00,2054.3,2057.0,2054.2,2056.5,291,195,2055.47
2024-03-20 08:15:00+00:00,2056.5,2056.5,2055.3,2055.8,270,189,2055.71
2024-03-20 08:30:00+00:00,2055.8,2057.6,2055.6,2056.6,284,138,2056.69
2024-03-20 08:45:00+00:00,2056.5,2056.5,2054.4,2054.7,166,103,2055.39
2024-03-20 09:00:00+00:00,2054.6,2054.7,2052.2,2053.2,359,203,2053.32
2024-03-20 09:15:00+00:00,2053.1,2053.2,2051.2,2051.9,301,192,2052.16
2024-03-20 09:30:00+00:00,2052.0,2052.8,2049.8,2050.3,416,254,2050.88
2024-03-20 09:45:00+00:00,2050.3,2051.9,2048.7,2051.0,597,279,2049.78
2024-03-20 10:00:00+00:00,2051.0,2051.2,2048.1,2048.8,358,209,2049.37
2024-03-20 10:15:00+00:00,2048.7,2050.1,2048.2,2049.9,365,218,2049.36
2024-03-20 10:30:00+00:00,2050.0,2050.9,2048.6,2049.6,877,352,2049.68
2024-03-20 10:45:00+00:00,2049.5,2049.8,2047.8,2049.8,550,248,2049.05
2024-03-20 11:00:00+00:00,2049.7,2050.4,2049.1,2050.4,270,167,2049.63
2024-03-20 11:15:00+00:00,2050.2,2050.9,2049.6,2050.3,254,157,2050.39
2024-03-20 11:30:00+00:00,2050.2,2051.7,2050.1,2051.2,455,243,2051.18
2024-03-20 11:45:00+00:00,2051.3,2052.2,2050.4,2051.9,328,207,2051.3
2024-03-20 12:00:00+00:00,2052.1,2053.5,2051.3,2053.2,462,314,2052.45
2024-03-20 12:15:00+00:00,2053.3,2053.4,2051.4,2052.6,334,237,2052.57
2024-03-20 12:30:00+00:00,2052.5,2053.5,2051.6,2052.9,324,185,2052.48
2024-03-20 12:45:00+00:00,2052.6,2053.3,2052.2,2053.0,363,178,2052.75
2024-03-20 13:00:00+00:00,2053.2,2054.7,2052.6,2054.6,987,408,2053.65
2024-03-20 13:15:00+00:00,2054.6,2057.2,2053.8,2056.2,1129,606,2055.4
2024-03-20 13:30:00+00:00,2056.2,2056.7,2053.0,2054.4,869,489,2055.02
2024-03-20 13:45:00+00:00,2054.4,2056.0,2053.3,2054.8,940,381,2054.51
2024-03-20 14:00:00+00:00,2054.8,2054.8,2052.9,2053.5,781,398,2053.58
2024-03-20 14:15:00+00:00,2053.6,2055.1,2051.5,2052.7,1348,688,2053.63
2024-03-20 14:30:00+00:00,2052.8,2057.1,2048.7,2053.9,11782,6224,2053.52
2024-03-20 14:45:00+00:00,2053.9,2055.1,2051.1,2052.5,6633,3285,2053.24
2024-03-20 15:00:00+00:00,2052.5,2055.8,2049.5,2055.2,2978,1699,2053.11
2024-03-20 15:15:00+00:00,2055.3,2062.4,2054.8,2061.6,3649,1963,2058.3
2024-03-20 15:30:00+00:00,2061.6,2062.9,2057.8,2059.8,2715,1624,2060.28
2024-03-20 15:45:00+00:00,2060.0,2063.3,2059.3,2062.6,2878,1466,2061.64
2024-03-20 16:00:00+00:00,2062.5,2063.5,2060.6,2063.4,1938,1107,2062.38
2024-03-20 16:15:00+00:00,2063.4,2064.7,2062.3,2064.0,2850,1310,2063.59
2024-03-20 16:30:00+00:00,2064.0,2064.6,2059.3,2059.9,2555,1284,2061.44
2024-03-20 16:45:00+00:00,2059.9,2060.0,2057.6,2059.5,1597,851,2059.08
2024-03-20 17:00:00+00:00,2059.5,2061.0,2058.3,2060.7,1409,887,2059.98
2024-03-20 17:15:00+00:00,2060.8,2061.9,2058.1,2058.8,1679,913,2059.87
2024-03-20 17:30:00+00:00,2058.7,2059.8,2057.0,2058.9,1682,943,2058.53
2024-03-20 17:45:00+00:00,2058.9,2060.5,2058.1,2059.8,1404,731,2059.16
2024-03-20 18:00:00+00:00,2059.8,2059.8,2055.7,2056.1,1651,937,2057.19
2024-03-20 18:15:00+00:00,2056.0,2058.8,2056.0,2057.9,1721,914,2057.81
2024-03-20 18:30:00+00:00,2057.7,2058.5,2056.5,2057.6,1740,966,2057.66
2024-03-20 18:45:00+00:00,2057.5,2060.0,2057.0,2058.6,1660,899,2058.78
2024-03-20 19:00:00+00:00,2058.8,2089.4,2057.5,2076.9,27947,14646,2079.17
2024-03-20 19:15:00+00:00,2077.0,2078.1,2067.8,2077.8,10118,5362,2072.27
2024-03-20 19:30:00+00:00,2077.9,2083.0,2063.2,2077.9,21789,11432,2074.74
2024-03-20 19:45:00+00:00,2078.1,2095.2,2078.0,2090.2,21830,10902,2088.81
2024-03-20 20:00:00+00:00,2090.4,2094.8,2086.7,2089.2,20203,8395,2090.61
2024-03-20 20:15:00+00:00,2089.3,2103.0,2088.1,2101.6,12818,5427,2096.04
2024-03-20 20:30:00+00:00,2101.7,2108.7,2098.0,2100.9,13389,6000,2103.18
2024-03-20 20:45:00+00:00,2101.0,2103.0,2094.8,2098.3,19230,7491,2098.67
2024-03-20 21:00:00+00:00,2098.4,2104.3,2098.0,2103.9,8635,2752,2100.35
2024-03-20 21:15:00+00:00,2104.0,2104.5,2101.9,2102.4,1369,652,2103.25
2024-03-20 21:30:00+00:00,2102.4,2103.5,2101.8,2102.2,883,414,2102.49
2024-03-20 21:45:00+00:00,2102.1,2102.6,2101.4,2102.2,843,288,2101.94
2024-03-20 23:00:00+00:00,2102.2,2106.6,2101.7,2106.1,1169,693,2103.48
2024-03-20 23:15:00+00:00,2105.9,2108.1,2105.9,2107.9,825,491,2107.1
2024-03-20 23:30:00+00:00,2108.0,2109.2,2106.8,2107.0,579,360,2108.09
2024-03-20 23:45:00+00:00,2107.1,2109.2,2107.1,2109.2,231,149,2108.24
2024-03-21 00:00:00+00:00,2109.0,2110.9,2108.6,2110.7,435,244,2109.77
2024-03-21 00:15:00+00:00,2110.5,2111.1,2109.7,2109.7,483,275,2110.44
2024-03-21 00:30:00+00:00,2109.9,2110.4,2108.6,2109.5,262,165,2109.4
2024-03-21 00:45:00+00:00,2109.4,2109.9,2108.4,2109.0,451,305,2109.21
2024-03-21 01:00:00+00:00,2108.8,2108.8,2106.8,2107.2,263,175,2107.77
2024-03-21 01:15:00+00:00,2107.3,2107.4,2106.0,2106.1,210,130,2106.63
2024-03-21 01:30:00+00:00,2106.0,2106.2,2104.7,2105.2,264,154,2105.35
2024-03-21 01:45:00+00:00,2105.4,2106.9,2105.2,2106.4,125,80,2106.07
2024-03-21 02:00:00+00:00,2106.2,2107.4,2106.1,2107.3,110,82,2106.57
2024-03-21 02:15:00+00:00,2107.2,2107.9,2106.8,2106.9,117,83,2107.23
2024-03-21 02:30:00+00:00,2106.8,2106.9,2105.0,2105.6,173,133,2105.76
2024-03-21 02:45:00+00:00,2105.4,2107.1,2105.3,2107.0,85,66,2106.46
2024-03-21 03:00:00+00:00,2107.0,2108.4,2106.7,2108.3,168,121,2107.51
2024-03-21 03:15:00+00:00,2108.2,2109.2,2108.0,2108.8,95,69,2108.75
2024-03-21 03:30:00+00:00,2108.9,2110.0,2108.9,2109.6,141,110,2109.58
2024-03-21 03:45:00+00:00,2109.6,2110.3,2109.2,2109.3,128,76,2109.68
2024-03-21 04:00:00+00:00,2109.4,2111.6,2109.3,2111.2,387,199,2110.62
2024-03-21 04:15:00+00:00,2111.1,2112.2,2110.8,2111.9,267,172,2111.58
2024-03-21 04:30:00+00:00,2112.0,2112.4,2111.2,2111.2,133,103,2111.99
2024-03-21 04:45:00+00:00,2111.5,2111.5,2111.1,2111.4,56,43,2111.3
2024-03-21 05:00:00+00:00,2111.4,2111.9,2111.2,2111.7,72,56,2111.55
2024-03-21 05:15:00+00:00,2111.7,2112.0,2111.4,2111.8,77,61,2111.71
2024-03-21 05:30:00+00:00,2111.8,2113.1,2111.8,2112.6,207,122,2112.69
2024-03-21 05:45:00+00:00,2112.6,2113.1,2112.4,2112.4,115,54,2112.8
2024-03-21 06:00:00+00:00,2112.6,2113.3,2112.2,2113.3,141,90,2112.71
2024-03-21 06:15:00+00:00,2113.2,2113.4,2112.8,2112.8,125,92,2113.1
2024-03-21 06:30:00+00:00,2112.8,2114.1,2112.7,2113.6,164,112,2113.54
2024-03-21 06:45:00+00:00,2113.6,2113.8,2112.8,2112.8,230,108,2113.19
2024-03-21 07:00:00+00:00,2112.9,2113.0,2112.0,2112.8,182,100,2112.61
2024-03-21 07:15:00+00:00,2112.8,2114.5,2112.6,2114.3,263,135,2113.7
2024-03-21 07:30:00+00:00,2114.4,2114.4,2113.5,2114.1,416,152,2114.03
2024-03-21 07:45:00+00:00,2114.0,2114.8,2113.6,2114.4,271,130,2114.23
2024-03-21 08:00:00+00:00,2114.4,2116.0,2113.7,2114.7,683,289,2115.11
2024-03-21 08:15:00+00:00,2114.7,2119.2,2114.6,2118.4,806,372,2117.24
2024-03-21 08:30:00+00:00,2118.6,2120.0,2117.7,2118.8,794,306,2118.56
2024-03-21 08:45:00+00:00,2118.8,2118.9,2117.4,2118.5,397,204,2118.16
2024-03-21 09:00:00+00:00,2118.6,2122.3,2117.6,2117.6,1542,792,2119.66
2024-03-21 09:15:00+00:00,2117.8,2119.1,2115.2,2115.3,1154,493,2117.05
2024-03-21 09:30:00+00:00,2115.3,2116.3,2112.3,2113.4,1617,768,2113.93
2024-03-21 09:45:00+00:00,2113.2,2115.6,2112.3,2113.2,642,358,2113.96
2024-03-21 10:00:00+00:00,2113.4,2113.4,2108.0,2109.8,886,513,2110.61
2024-03-21 10:15:00+00:00,2109.8,2112.6,2109.8,2111.9,413,274,2111.63
2024-03-21 10:30:00+00:00,2111.9,2112.3,2110.3,2112.1,564,373,2110.99
2024-03-21 10:45:00+00:00,2112.2,2113.2,2109.1,2109.7,839,405,2110.68
2024-03-21 11:00:00+00:00,2109.5,2110.0,2107.2,2109.2,603,310,2108.46
2024-03-21 11:15:00+00:00,2108.9,2110.9,2108.2,2110.6,414,190,2109.92
2024-03-21 11:30:00+00:00,2110.9,2111.1,2107.2,2108.9,289,183,2109.26
2024-03-21 11:45:00+00:00,2108.8,2110.0,2108.7,2109.5,263,168,2109.48
2024-03-21 12:00:00+00:00,2109.6,2111.7,2109.4,2111.1,588,396,2110.5
2024-03-21 12:15:00+00:00,2111.0,2113.7,2110.8,2111.4,1308,716,2112.18
2024-03-21 12:30:00+00:00,2111.4,2113.5,2110.6,2112.2,1243,605,2112.03
2024-03-21 12:45:00+00:00,2112.4,2114.4,2112.2,2114.0,572,369,2113.33
2024-03-21 13:00:00+00:00,2114.2,2115.4,2112.3,2114.1,1834,1022,2113.82
2024-03-21 13:15:00+00:00,2114.0,2115.9,2110.8,2113.1,2102,1000,2113.6
2024-03-21 13:30:00+00:00,2113.1,2113.1,2108.4,2108.9,1780,1162,2110.54
2024-03-21 13:45:00+00:00,2108.9,2110.3,2107.3,2108.5,1291,675,2108.73
2024-03-21 14:00:00+00:00,2108.3,2108.7,2104.9,2105.2,1974,1010,2106.74
2024-03-21 14:15:00+00:00,2105.3,2111.6,2105.2,2111.3,3062,1406,2109.44
2024-03-21 14:30:00+00:00,2111.1,2124.7,2109.9,2122.3,17486,8799,2117.34
2024-03-21 14:45:00+00:00,2122.0,2126.2,2114.1,2119.6,19204,8032,2119.53
2024-03-21 15:00:00+00:00,2119.3,2121.9,2116.0,2119.4,7146,4114,2119.34
2024-03-21 15:15:00+00:00,2119.5,2126.9,2119.5,2125.3,7999,4120,2124.1
2024-03-21 15:30:00+00:00,2125.4,2129.8,2121.9,2127.9,6999,3622,2126.12
2024-03-21 15:45:00+00:00,2127.8,2132.7,2127.2,2131.7,5876,3018,2130.14
2024-03-21 16:00:00+00:00,2131.7,2131.8,2124.6,2125.9,6483,3323,2128.2
2024-03-21 16:15:00+00:00,2125.9,2128.4,2121.7,2124.0,6220,2615,2124.26
2024-03-21 16:30:00+00:00,2124.0,2126.0,2122.7,2123.7,3455,1725,2124.53
2024-03-21 16:45:00+00:00,2123.6,2125.4,2122.2,2124.8,2279,1267,2124.03
2024-03-21 17:00:00+00:00,2124.7,2124.8,2121.1,2122.6,3250,1647,2122.76
2024-03-21 17:15:00+00:00,2122.6,2124.1,2120.9,2124.0,2958,1436,2122.42
2024-03-21 17:30:00+00:00,2124.0,2124.3,2119.5,2120.9,3686,1701,2121.74
2024-03-21 17:45:00+00:00,2121.0,2127.1,2120.7,2126.8,3524,1629,2124.22
2024-03-21 18:00:00+00:00,2126.7,2127.9,2123.4,2127.5,2996,1584,2125.83
2024-03-21 18:15:00+00:00,2127.5,2127.6,2124.8,2126.0,3301,1560,2126.23
2024-03-21 18:30:00+00:00,2125.9,2127.5,2125.2,2127.1,2492,1386,2126.37
2024-03-21 18:45:00+00:00,2127.2,2127.3,2122.9,2123.6,3104,1654,2125.04
2024-03-21 19:00:00+00:00,2123.5,2124.8,2121.7,2122.7,3138,1596,2123.09
2024-03-21 19:15:00+00:00,2122.6,2128.3,2122.6,2128.2,3438,1590,2125.81
2024-03-21 19:30:00+00:00,2128.2,2128.2,2121.8,2124.1,3513,1845,2124.47
2024-03-21 19:45:00+00:00,2124.1,2125.6,2123.3,2125.1,2584,1348,2124.77
2024-03-21 20:00:00+00:00,2125.2,2129.3,2124.8,2128.0,3956,1982,2127.22
2024-03-21 20:15:00+00:00,2127.9,2130.8,2127.8,2130.4,4285,1929,2129.42
2024-03-21 20:30:00+00:00,2130.4,2130.7,2124.6,2126.7,5804,2828,2127.62
2024-03-21 20:45:00+00:00,2126.7,2127.2,2121.9,2122.5,18161,6231,2123.77
2024-03-21 21:00:00+00:00,2122.5,2125.9,2121.8,2125.7,5358,1670,2124.04
2024-03-21 21:15:00+00:00,2125.8,2127.9,2125.1,2127.1,1420,545,2126.71
2024-03-21 21:30:00+00:00,2127.1,2127.1,2126.3,2126.8,523,167,2126.68
2024-03-21 21:45:00+00:00,2126.8,2126.8,2125.2,2126.1,531,312,2125.9
2024-03-21 23:00:00+00:00,2125.3,2128.1,2125.3,2126.2,390,229,2126.75
2024-03-21 23:15:00+00:00,2126.6,2127.0,2126.3,2126.4,71,42,2126.67
2024-03-21 23:30:00+00:00,2126.3,2128.1,2126.3,2127.9,63,51,2127.33
2024-03-21 23:45:00+00:00,2127.8,2128.4,2127.6,2128.2,51,44,2128.01
2024-03-22 00:00:00+00:00,2128.2,2128.5,2127.8,2128.2,158,104,2128.19
2024-03-22 00:15:00+00:00,2128.3,2128.5,2127.5,2128.3,123,74,2127.91
2024-03-22 00:30:00+00:00,2128.3,2129.1,2128.1,2128.8,100,73,2128.64
2024-03-22 00:45:00+00:00,2128.9,2129.1,2128.0,2128.1,198,151,2128.47
2024-03-22 01:00:00+00:00,2128.1,2128.3,2127.3,2127.9,224,150,2127.8
2024-03-22 01:15:00+00:00,2127.8,2129.2,2127.5,2129.2,207,122,2128.37
2024-03-22 01:30:00+00:00,2129.2,2129.6,2128.7,2128.9,251,153,2129.18
2024-03-22 01:45:00+00:00,2129.0,2130.4,2128.5,2130.3,221,139,2129.46
2024-03-22 02:00:00+00:00,2130.1,2131.8,2129.8,2131.3,336,172,2130.93
2024-03-22 02:15:00+00:00,2131.5,2131.7,2130.6,2130.6,147,88,2131.21
2024-03-22 02:30:00+00:00,2130.8,2132.2,2128.4,2128.9,381,184,2130.46
2024-03-22 02:45:00+00:00,2128.7,2129.3,2125.2,2125.4,422,198,2126.63
2024-03-22 03:00:00+00:00,2125.4,2126.4,2125.0,2125.0,173,127,2125.85
2024-03-22 03:15:00+00:00,2125.2,2126.0,2124.6,2124.8,222,143,2125.07
2024-03-22 03:30:00+00:00,2124.7,2124.7,2120.9,2122.3,488,306,2122.38
2024-03-22 03:45:00+00:00,2122.1,2122.7,2121.4,2121.5,353,197,2122.12
2024-03-22 04:00:00+00:00,2121.4,2122.3,2120.9,2121.1,415,216,2121.63
2024-03-22 04:15:00+00:00,2121.1,2122.6,2121.1,2122.1,117,79,2121.97
2024-03-22 04:30:00+00:00,2122.2,2123.2,2121.1,2123.2,170,99,2122.23
2024-03-22 04:45:00+00:00,2123.1,2124.3,2123.1,2124.1,158,102,2123.53
2024-03-22 05:00:00+00:00,2124.2,2126.3,2124.0,2126.3,220,133,2125.25
2024-03-22 05:15:00+00:00,2126.4,2126.8,2126.0,2126.4,165,99,2126.38
2024-03-22 05:30:00+00:00,2126.4,2127.0,2126.3,2126.7,116,59,2126.57
2024-03-22 05:45:00+00:00,2126.7,2127.2,2126.4,2126.7,117,71,2126.77
2024-03-22 06:00:00+00:00,2126.8,2127.4,2126.6,2127.2,188,124,2126.95
2024-03-22 06:15:00+00:00,2127.3,2127.5,2126.2,2127.0,98,73,2126.92
2024-03-22 06:30:00+00:00,2126.9,2126.9,2126.0,2126.5,57,41,2126.55
2024-03-22 06:45:00+00:00,2126.5,2127.6,2126.5,2127.1,107,81,2127.14
2024-03-22 07:00:00+00:00,2127.3,2128.1,2126.7,2127.8,124,86,2127.42
2024-03-22 07:15:00+00:00,2127.7,2128.2,2127.1,2127.2,120,90,2127.7
2024-03-22 07:30:00+00:00,2127.2,2127.4,2125.6,2126.1,163,118,2126.42
2024-03-22 07:45:00+00:00,2125.9,2127.0,2125.7,2125.8,102,92,2126.29
2024-03-22 08:00:00+00:00,2125.8,2126.5,2123.4,2123.5,291,207,2125.06
2024-03-22 08:15:00+00:00,2123.7,2123.9,2121.4,2121.5,237,172,2122.63
2024-03-22 08:30:00+00:00,2121.4,2122.8,2120.9,2122.3,329,214,2121.69
2024-03-22 08:45:00+00:00,2122.2,2124.2,2122.2,2123.8,179,119,2123.19
2024-03-22 09:00:00+00:00,2124.0,2126.1,2122.8,2125.6,508,326,2124.02
2024-03-22 09:15:00+00:00,2125.8,2126.3,2121.7,2122.8,783,529,2123.66
2024-03-22 09:30:00+00:00,2122.6,2125.3,2122.6,2125.1,401,284,2124.17
2024-03-22 09:45:00+00:00,2125.2,2125.9,2124.0,2125.4,589,324,2124.95
2024-03-22 10:00:00+00:00,2125.3,2128.8,2125.3,2128.4,504,303,2127.31
2024-03-22 10:15:00+00:00,2128.5,2129.5,2127.7,2128.1,420,239,2128.7
2024-03-22 10:30:00+00:00,2128.1,2128.6,2125.4,2125.7,359,288,2126.93
2024-03-22 10:45:00+00:00,2125.6,2125.8,2124.0,2124.5,575,398,2124.75
2024-03-22 11:00:00+00:00,2124.7,2126.1,2123.7,2125.1,508,302,2124.94
2024-03-22 11:15:00+00:00,2125.0,2127.9,2125.0,2127.3,240,161,2126.57
2024-03-22 11:30:00+00:00,2127.7,2128.9,2126.8,2128.9,299,153,2128.09
2024-03-22 11:45:00+00:00,2128.8,2129.7,2127.5,2128.1,291,181,2128.52
2024-03-22 12:00:00+00:00,2128.2,2129.7,2127.8,2129.4,274,169,2128.6
2024-03-22 12:15:00+00:00,2129.5,2129.8,2126.3,2126.5,461,283,2128.09
2024-03-22 12:30:00+00:00,2126.6,2128.1,2123.7,2123.8,747,459,2125.76
2024-03-22 12:45:00+00:00,2123.7,2123.8,2116.5,2118.7,2313,1035,2119.19
2024-03-22 13:00:00+00:00,2118.9,2120.7,2115.0,2119.9,2407,1017,2118.18
2024-03-22 13:15:00+00:00,2119.8,2121.5,2119.0,2119.7,1078,660,2120.16
2024-03-22 13:30:00+00:00,2119.7,2120.2,2117.5,2119.8,1181,742,2118.79
2024-03-22 13:45:00+00:00,2119.7,2120.1,2118.7,2120.1,646,358,2119.33
2024-03-22 14:00:00+00:00,2119.9,2120.7,2117.0,2118.5,1128,566,2118.48
2024-03-22 14:15:00+00:00,2118.6,2121.9,2118.3,2121.8,1481,814,2119.99
2024-03-22 14:30:00+00:00,2121.7,2125.7,2117.0,2117.6,12267,6662,2121.06
2024-03-22 14:45:00+00:00,2117.6,2118.5,2111.4,2111.8,7399,3703,2114.66
2024-03-22 15:00:00+00:00,2112.0,2115.4,2110.3,2110.5,5419,2948,2112.64
2024-03-22 15:15:00+00:00,2110.6,2111.0,2102.8,2107.6,6978,3635,2107.09
2024-03-22 15:30:00+00:00,2107.6,2107.7,2098.4,2098.5,6423,3037,2103.09
2024-03-22 15:45:00+00:00,2098.5,2099.0,2097.2,2099.0,7289,3125,2098.36
2024-03-22 16:00:00+00:00,2098.9,2103.1,2097.7,2100.6,9397,3509,2100.56
2024-03-22 16:15:00+00:00,2100.6,2104.5,2098.8,2104.2,4425,2113,2101.71
2024-03-22 16:30:00+00:00,2104.3,2104.5,2100.5,2101.5,2698,1427,2102.3
2024-03-22 16:45:00+00:00,2101.3,2102.0,2099.8,2100.6,1803,1001,2100.9
2024-03-22 17:00:00+00:00,2100.7,2100.8,2099.2,2099.6,2029,1074,2099.85
2024-03-22 17:15:00+00:00,2099.7,2100.2,2097.8,2100.1,2747,1152,2099.05
2024-03-22 17:30:00+00:00,2100.1,2100.4,2096.4,2099.2,3958,1550,2098.08
2024-03-22 17:45:00+00:00,2099.3,2102.2,2098.1,2101.2,2430,1271,2100.23
2024-03-22 18:00:00+00:00,2101.1,2101.8,2100.2,2100.8,1719,993,2101.11
2024-03-22 18:15:00+00:00,2100.9,2103.6,2100.7,2102.2,2863,1269,2102.07
2024-03-22 18:30:00+00:00,2102.2,2103.3,2100.8,2101.1,1552,820,2102.12
2024-03-22 18:45:00+00:00,2101.1,2103.9,2101.0,2103.5,2173,996,2102.53
2024-03-22 19:00:00+00:00,2103.7,2104.0,2102.4,2102.7,1865,954,2103.1
2024-03-22 19:15:00+00:00,2102.7,2103.5,2100.4,2103.0,2335,1054,2101.96
2024-03-22 19:30:00+00:00,2102.8,2103.0,2099.8,2100.3,2223,1059,2101.0
2024-03-22 19:45:00+00:00,2100.3,2101.5,2099.5,2101.1,1876,958,2100.52
2024-03-22 20:00:00+00:00,2101.2,2101.2,2096.4,2096.4,3666,1708,2098.65
2024-03-22 20:15:00+00:00,2096.4,2097.3,2093.9,2096.7,3511,1787,2095.72
2024-03-22 20:30:00+00:00,2096.7,2097.4,2095.2,2096.6,2808,1439,2096.17
2024-03-22 20:45:00+00:00,2096.7,2098.9,2092.9,2093.4,21620,6513,2095.3
2024-03-22 21:00:00+00:00,2093.4,2094.4,2091.6,2093.0,9252,2807,2093.04
2024-03-22 21:15:00+00:00,2093.0,2093.3,2091.4,2091.9,1257,456,2091.98
2024-03-22 21:30:00+00:00,2091.9,2092.7,2091.8,2092.7,750,263,2092.24
2024-03-22 21:45:00+00:00,2092.7,2093.7,2092.6,2093.1,566,206,2093.18
2024-03-24 23:00:00+00:00,2092.6,2095.0,2090.9,2091.6,603,286,2093.16
2024-03-24 23:15:00+00:00,2091.5,2092.4,2091.1,2091.7,164,99,2091.83
2024-03-24 23:30:00+00:00,2092.1,2092.8,2092.1,2092.6,78,51,2092.45
2024-03-24 23:45:00+00:00,2092.8,2093.6,2092.8,2093.3,49,33,2093.27
2024-03-25 00:00:00+00:00,2093.5,2094.4,2091.9,2094.1,258,156,2093.24
2024-03-25 00:15:00+00:00,2094.3,2094.7,2093.8,2093.8,99,60,2094.29
2024-03-25 00:30:00+00:00,2093.8,2094.6,2093.7,2094.2,58,44,2094.2
2024-03-25 00:45:00+00:00,2094.7,2095.3,2094.5,2095.0,82,59,2094.91
2024-03-25 01:00:00+00:00,2095.2,2096.6,2095.0,2096.1,212,147,2096.0
2024-03-25 01:15:00+00:00,2096.2,2096.2,2093.9,2094.0,116,89,2094.89
2024-03-25 01:30:00+00:00,2094.0,2094.6,2093.5,2093.8,84,63,2094.06
2024-03-25 01:45:00+00:00,2093.5,2094.6,2093.4,2094.4,96,65,2094.06
2024-03-25 02:00:00+00:00,2094.4,2094.8,2093.4,2093.4,150,88,2093.94
2024-03-25 02:15:00+00:00,2093.3,2095.1,2093.1,2094.7,143,110,2094.15
2024-03-25 02:30:00+00:00,2094.9,2096.4,2094.5,2095.6,146,114,2095.61
2024-03-25 02:45:00+00:00,2095.9,2096.0,2095.1,2095.5,65,52,2095.51
2024-03-25 03:00:00+00:00,2095.8,2095.8,2094.8,2095.3,91,75,2095.31
2024-03-25 03:15:00+00:00,2095.4,2095.4,2093.2,2094.1,136,99,2093.89
2024-03-25 03:30:00+00:00,2094.1,2095.1,2093.9,2094.8,159,116,2094.71
2024-03-25 03:45:00+00:00,2094.7,2095.8,2094.7,2095.6,115,79,2095.19
2024-03-25 04:00:00+00:00,2095.5,2095.5,2094.3,2094.9,54,43,2095.02
2024-03-25 04:15:00+00:00,2094.9,2095.2,2094.7,2094.7,33,22,2094.94
2024-03-25 04:30:00+00:00,2094.6,2094.7,2094.3,2094.3,78,33,2094.52
2024-03-25 04:45:00+00:00,2094.1,2094.6,2094.1,2094.6,24,15,2094.3
2024-03-25 05:00:00+00:00,2094.7,2094.7,2094.0,2094.2,19,15,2094.26
2024-03-25 05:15:00+00:00,2094.1,2094.3,2093.5,2094.1,30,22,2093.89
2024-03-25 05:30:00+00:00,2094.1,2094.3,2094.0,2094.0,9,7,2094.1
2024-03-25 05:45:00+00:00,2094.2,2094.8,2094.1,2094.8,34,27,2094.44
2024-03-25 06:00:00+00:00,2094.5,2095.3,2094.3,2094.8,59,43,2094.89
2024-03-25 06:15:00+00:00,2094.9,2094.9,2093.3,2093.6,50,29,2093.85
2024-03-25 06:30:00+00:00,2093.6,2094.0,2093.1,2093.7,74,53,2093.49
2024-03-25 06:45:00+00:00,2093.6,2093.8,2093.0,2093.2,47,40,2093.41
2024-03-25 07:00:00+00:00,2093.3,2093.4,2091.3,2091.7,151,115,2092.03
2024-03-25 07:15:00+00:00,2091.6,2091.7,2090.8,2091.6,120,89,2091.19
2024-03-25 07:30:00+00:00,2091.7,2092.0,2091.3,2091.9,76,59,2091.58
2024-03-25 07:45:00+00:00,2092.0,2092.3,2091.7,2091.9,49,36,2092.02
2024-03-25 08:00:00+00:00,2091.8,2091.8,2089.2,2091.4,313,228,2090.17
2024-03-25 08:15:00+00:00,2091.2,2093.2,2091.2,2092.7,297,239,2092.26
2024-03-25 08:30:00+00:00,2092.4,2093.5,2090.9,2093.4,166,134,2092.39
2024-03-25 08:45:00+00:00,2093.6,2093.8,2091.3,2091.6,371,187,2092.3
2024-03-25 09:00:00+00:00,2091.9,2096.2,2091.9,2095.9,434,285,2094.59
2024-03-25 09:15:00+00:00,2095.9,2096.1,2094.5,2094.5,207,158,2095.11
2024-03-25 09:30:00+00:00,2094.7,2096.5,2093.3,2094.2,326,175,2094.98
2024-03-25 09:45:00+00:00,2094.1,2095.2,2092.9,2095.1,199,130,2094.12
2024-03-25 10:00:00+00:00,2095.2,2095.4,2093.0,2093.8,253,151,2093.67
2024-03-25 10:15:00+00:00,2093.5,2095.2,2093.4,2093.6,346,194,2094.28
2024-03-25 10:30:00+00:00,2093.6,2095.4,2093.6,2094.8,231,140,2094.61
