date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-30 04:30:00+00:00,974.5,974.5,971.5,971.5,23,15,973.0
2024-04-30 04:45:00+00:00,971.5,975.0,971.5,975.0,15,13,973.45
2024-04-30 05:00:00+00:00,974.5,975.0,974.0,974.0,8,8,974.45
2024-04-30 05:15:00+00:00,974.0,974.0,974.0,974.0,0,0,974.0
2024-04-30 05:30:00+00:00,974.0,974.0,973.5,973.5,3,3,973.85
2024-04-30 05:45:00+00:00,973.0,974.0,973.0,973.5,5,5,973.6
2024-04-30 06:00:00+00:00,973.5,973.5,973.0,973.0,3,2,973.15
2024-04-30 06:15:00+00:00,973.0,973.5,973.0,973.0,4,4,973.25
2024-04-30 06:30:00+00:00,972.0,972.0,972.0,972.0,1,1,972.0
2024-04-30 06:45:00+00:00,973.0,973.5,972.0,972.0,9,8,972.6
2024-04-30 07:00:00+00:00,972.0,972.0,971.0,971.0,9,9,971.4
2024-04-30 07:15:00+00:00,971.0,971.0,969.0,969.0,20,18,970.25
2024-04-30 07:30:00+00:00,968.0,968.0,965.5,967.0,15,13,966.65
2024-04-30 07:45:00+00:00,967.5,970.0,966.5,969.5,26,22,968.4
2024-04-30 08:00:00+00:00,968.5,969.5,967.0,968.5,10,9,968.7
2024-04-30 08:15:00+00:00,968.5,969.0,968.5,969.0,7,6,968.7
2024-04-30 08:30:00+00:00,968.0,969.5,968.0,968.5,16,15,968.55
2024-04-30 08:45:00+00:00,969.0,970.0,967.5,969.0,18,17,968.9
2024-04-30 09:00:00+00:00,968.0,968.5,966.0,966.5,16,15,967.1
2024-04-30 09:15:00+00:00,967.0,967.0,962.5,962.5,34,30,964.55
2024-04-30 09:30:00+00:00,962.5,963.0,959.0,960.0,90,66,960.4
2024-04-30 09:45:00+00:00,960.5,963.0,958.5,960.5,40,34,960.9
2024-04-30 10:00:00+00:00,961.5,961.5,958.5,960.5,22,19,959.65
2024-04-30 10:15:00+00:00,960.0,960.5,959.0,959.5,42,31,959.75
2024-04-30 10:30:00+00:00,960.0,960.0,957.5,957.5,19,19,958.35
2024-04-30 10:45:00+00:00,957.5,957.5,953.5,956.0,122,74,955.45
2024-04-30 11:00:00+00:00,954.5,957.0,954.5,956.5,29,25,955.85
2024-04-30 11:15:00+00:00,955.5,957.0,955.0,956.0,36,28,955.7
2024-04-30 11:30:00+00:00,956.5,961.0,956.0,959.0,86,45,959.2
2024-04-30 11:45:00+00:00,959.5,959.5,957.0,957.0,29,25,958.0
2024-04-30 12:00:00+00:00,957.5,961.5,957.5,961.0,51,26,959.9
2024-04-30 12:15:00+00:00,961.0,961.0,958.5,959.5,62,31,959.85
2024-04-30 12:30:00+00:00,959.0,959.0,956.5,956.5,12,11,957.55
2024-04-30 12:45:00+00:00,957.0,958.0,956.0,956.5,24,23,956.9
2024-04-30 13:00:00+00:00,956.0,957.5,955.0,957.5,27,25,956.45
2024-04-30 13:15:00+00:00,957.0,962.0,955.5,961.5,87,43,959.45
2024-04-30 13:30:00+00:00,961.5,961.5,958.5,958.5,27,24,959.5
2024-04-30 13:45:00+00:00,957.0,957.5,953.5,955.5,47,28,955.2
2024-04-30 14:00:00+00:00,956.0,956.5,952.5,954.0,152,89,954.05
2024-04-30 14:15:00+00:00,954.0,956.5,952.5,956.5,69,46,954.8
2024-04-30 14:30:00+00:00,956.5,956.5,947.0,949.5,319,235,949.7
2024-04-30 14:45:00+00:00,950.5,952.5,945.5,946.5,75,60,949.25
2024-04-30 15:00:00+00:00,946.0,949.0,943.0,946.5,223,160,945.5
2024-04-30 15:15:00+00:00,946.5,948.0,943.5,943.5,72,60,945.9
2024-04-30 15:30:00+00:00,943.5,949.0,941.0,949.0,258,193,943.25
2024-04-30 15:45:00+00:00,948.5,950.5,942.5,944.5,153,100,945.95
2024-04-30 16:00:00+00:00,944.0,948.5,942.5,947.5,142,93,945.45
2024-04-30 16:15:00+00:00,949.0,949.5,942.5,943.5,80,61,945.55
2024-04-30 16:30:00+00:00,943.5,944.5,942.0,942.5,137,103,943.1
2024-04-30 16:45:00+00:00,942.5,943.5,936.5,939.0,271,145,939.8
2024-04-30 17:00:00+00:00,938.5,945.0,938.5,942.5,114,90,941.55
2024-04-30 17:15:00+00:00,943.5,947.0,943.5,946.5,70,51,945.25
2024-04-30 17:30:00+00:00,947.5,947.5,944.0,945.5,110,78,945.5
2024-04-30 17:45:00+00:00,947.0,951.0,947.0,951.0,87,61,949.25
2024-04-30 18:00:00+00:00,951.0,951.0,947.0,947.0,38,29,948.3
2024-04-30 18:15:00+00:00,947.0,947.5,944.5,946.5,36,30,945.8
2024-04-30 18:30:00+00:00,946.5,946.5,943.5,943.5,49,39,944.85
2024-04-30 18:45:00+00:00,944.5,956.0,944.5,954.5,477,357,951.1
2024-04-30 19:00:00+00:00,954.5,963.5,954.0,960.5,187,118,958.9
2024-04-30 19:15:00+00:00,961.5,961.5,958.5,959.0,25,22,960.25
2024-04-30 19:30:00+00:00,959.0,960.0,958.0,959.0,28,22,958.9
2024-04-30 19:45:00+00:00,958.5,960.0,958.0,960.0,19,14,958.95
2024-04-30 20:00:00+00:00,959.0,959.0,958.5,959.0,8,6,958.95
2024-04-30 20:15:00+00:00,959.5,959.5,958.0,958.5,8,7,958.9
2024-04-30 20:30:00+00:00,958.0,964.5,958.0,962.5,50,36,961.6
2024-04-30 20:45:00+00:00,962.0,962.5,959.0,959.0,10,8,961.0
2024-04-30 21:00:00+00:00,959.5,961.5,959.5,961.5,2,2,960.5
2024-04-30 21:15:00+00:00,960.0,960.0,958.5,960.0,21,20,959.6
2024-04-30 21:30:00+00:00,961.0,963.0,959.5,963.0,16,13,961.45
2024-04-30 21:45:00+00:00,962.0,962.0,960.0,960.0,18,15,960.55
2024-04-30 22:00:00+00:00,960.0,961.5,959.5,961.0,10,7,960.55
2024-04-30 22:15:00+00:00,960.0,961.0,960.0,961.0,5,4,960.4
2024-04-30 22:30:00+00:00,960.0,960.0,959.0,959.0,5,5,959.4
2024-04-30 22:45:00+00:00,958.5,959.0,957.5,958.5,30,24,958.3
2024-05-01 00:00:00+00:00,952.5,964.0,949.5,951.5,61,23,952.2
2024-05-01 00:15:00+00:00,951.5,953.0,951.5,953.0,9,7,951.9
2024-05-01 00:30:00+00:00,952.0,953.0,951.5,951.5,16,12,952.3
2024-05-01 00:45:00+00:00,950.5,951.0,949.5,949.5,8,7,950.65
2024-05-01 01:00:00+00:00,949.5,950.5,949.0,949.5,11,11,949.85
2024-05-01 01:15:00+00:00,950.0,951.0,950.0,951.0,4,4,950.25
2024-05-01 01:30:00+00:00,950.0,950.5,950.0,950.5,3,3,950.15
2024-05-01 01:45:00+00:00,949.5,950.5,949.5,949.5,7,7,949.8
2024-05-01 02:00:00+00:00,950.0,951.5,949.0,951.5,9,9,950.1
2024-05-01 02:15:00+00:00,950.5,950.5,947.5,948.0,17,16,948.7
2024-05-01 02:30:00+00:00,946.5,947.5,945.5,945.5,8,8,946.5
2024-05-01 02:45:00+00:00,945.5,947.5,945.5,947.5,6,6,946.5
2024-05-01 03:00:00+00:00,946.5,948.5,946.5,948.0,31,28,947.7
2024-05-01 03:15:00+00:00,947.0,947.0,946.5,947.0,8,7,946.8
2024-05-01 03:30:00+00:00,946.0,947.5,946.0,947.5,14,12,946.6
2024-05-01 03:45:00+00:00,948.0,950.5,948.0,948.0,15,13,949.1
2024-05-01 04:00:00+00:00,949.5,950.0,948.5,948.5,11,10,949.5
2024-05-01 04:15:00+00:00,949.5,949.5,949.5,949.5,3,3,949.5
2024-05-01 04:30:00+00:00,949.5,950.0,949.0,949.0,5,5,949.5
2024-05-01 04:45:00+00:00,949.0,949.0,949.0,949.0,0,0,949.0
2024-05-01 05:00:00+00:00,948.5,949.0,948.5,949.0,3,3,948.85
2024-05-01 05:15:00+00:00,950.0,950.0,950.0,950.0,2,2,950.0
2024-05-01 05:30:00+00:00,950.5,950.5,947.0,947.0,16,13,949.0
2024-05-01 05:45:00+00:00,947.0,947.5,946.5,947.5,7,7,947.0
2024-05-01 06:00:00+00:00,946.5,947.5,946.5,947.5,6,4,947.0
2024-05-01 06:15:00+00:00,947.5,949.0,947.5,949.0,6,4,948.35
2024-05-01 06:30:00+00:00,949.5,950.0,948.5,949.0,9,9,949.35
2024-05-01 06:45:00+00:00,948.0,948.5,947.0,947.5,7,7,947.95
2024-05-01 07:00:00+00:00,947.5,947.5,947.0,947.0,2,2,947.25
2024-05-01 07:15:00+00:00,947.5,947.5,946.5,946.5,2,2,947.0
2024-05-01 07:30:00+00:00,948.5,951.0,948.5,949.5,12,12,949.7
2024-05-01 07:45:00+00:00,948.0,948.5,947.5,947.5,3,3,948.0
2024-05-01 08:00:00+00:00,947.5,947.5,947.5,947.5,1,1,947.5
2024-05-01 08:15:00+00:00,947.5,948.0,947.5,948.0,3,2,947.85
2024-05-01 08:30:00+00:00,947.5,947.5,945.5,945.5,11,11,946.95
2024-05-01 08:45:00+00:00,946.0,946.5,945.0,946.5,7,7,945.7
2024-05-01 09:00:00+00:00,945.0,945.0,943.5,944.0,32,22,944.25
2024-05-01 09:15:00+00:00,945.0,946.0,940.0,941.0,38,30,943.35
2024-05-01 09:30:00+00:00,940.0,941.5,939.5,941.5,23,19,940.5
2024-05-01 09:45:00+00:00,940.5,943.0,939.0,941.5,24,24,941.35
2024-05-01 10:00:00+00:00,942.5,944.5,941.0,943.5,20,13,943.1
2024-05-01 10:15:00+00:00,943.0,945.5,942.5,945.0,18,16,944.05
2024-05-01 10:30:00+00:00,946.0,946.5,941.0,942.0,21,18,943.85
2024-05-01 10:45:00+00:00,941.5,944.0,940.0,944.0,30,20,941.7
2024-05-01 11:00:00+00:00,942.5,944.0,942.5,942.5,14,13,943.15
2024-05-01 11:15:00+00:00,944.0,944.0,943.0,943.5,8,7,943.55
2024-05-01 11:30:00+00:00,945.0,945.5,943.0,943.0,18,16,944.3
2024-05-01 11:45:00+00:00,943.5,945.0,941.5,944.5,36,26,943.45
2024-05-01 12:00:00+00:00,945.0,945.0,943.0,944.0,17,15,943.95
2024-05-01 12:15:00+00:00,944.5,945.0,942.0,942.0,17,15,943.65
2024-05-01 12:30:00+00:00,941.5,942.0,939.0,939.5,24,17,940.6
2024-05-01 12:45:00+00:00,939.0,945.5,939.0,945.5,42,29,942.7
2024-05-01 13:00:00+00:00,945.5,948.5,945.5,945.5,38,31,947.3
2024-05-01 13:15:00+00:00,945.0,947.5,945.0,946.5,10,8,946.4
2024-05-01 13:30:00+00:00,947.0,950.0,945.5,945.5,33,23,948.15
2024-05-01 13:45:00+00:00,944.5,946.5,944.5,946.5,15,10,945.85
2024-05-01 14:00:00+00:00,945.5,950.0,945.0,949.5,62,47,947.15
2024-05-01 14:15:00+00:00,950.5,953.5,948.5,949.5,57,48,951.35
2024-05-01 14:30:00+00:00,946.5,948.0,940.0,943.0,130,110,945.2
2024-05-01 14:45:00+00:00,943.5,949.0,942.0,947.5,106,88,945.8
2024-05-01 15:00:00+00:00,947.5,947.5,943.5,945.5,125,98,945.75
2024-05-01 15:15:00+00:00,944.5,947.0,943.0,946.0,105,79,944.9
2024-05-01 15:30:00+00:00,945.5,948.5,944.0,945.5,102,75,946.25
2024-05-01 15:45:00+00:00,946.0,951.5,946.0,950.5,48,39,949.3
2024-05-01 16:00:00+00:00,952.0,956.5,950.0,956.5,97,73,953.1
2024-05-01 16:15:00+00:00,956.5,957.0,949.0,953.5,77,57,954.2
2024-05-01 16:30:00+00:00,953.0,954.0,944.0,946.5,93,70,948.0
2024-05-01 16:45:00+00:00,945.0,949.0,945.0,948.5,52,40,947.0
2024-05-01 17:00:00+00:00,948.5,950.0,947.0,947.0,49,36,948.5
2024-05-01 17:15:00+00:00,948.0,950.5,946.0,950.5,66,47,948.55
2024-05-01 17:30:00+00:00,951.0,954.5,950.0,954.5,101,81,951.85
2024-05-01 17:45:00+00:00,954.0,954.5,950.0,950.5,33,25,952.8
2024-05-01 18:00:00+00:00,950.0,951.0,947.5,947.5,44,32,949.35
2024-05-01 18:15:00+00:00,949.0,950.5,947.0,950.0,35,27,949.5
2024-05-01 18:30:00+00:00,949.5,950.5,948.0,950.0,71,45,949.2
2024-05-01 18:45:00+00:00,949.5,953.0,947.0,948.0,234,160,949.25
2024-05-01 19:00:00+00:00,947.5,948.5,943.5,945.0,102,78,946.6
2024-05-01 19:15:00+00:00,945.0,946.5,945.0,946.0,11,9,945.8
2024-05-01 19:30:00+00:00,946.5,948.5,945.5,946.0,30,27,946.95
2024-05-01 19:45:00+00:00,946.5,948.5,944.5,945.0,21,16,946.55
2024-05-01 20:00:00+00:00,947.0,952.0,946.0,947.0,41,36,949.1
2024-05-01 20:15:00+00:00,948.0,953.5,947.5,953.5,25,23,950.7
2024-05-01 20:30:00+00:00,952.5,960.0,948.5,960.0,132,107,955.5
2024-05-01 20:45:00+00:00,958.0,963.5,955.0,962.0,64,51,960.3
2024-05-01 21:00:00+00:00,962.5,962.5,957.5,961.0,50,40,960.05
2024-05-01 21:15:00+00:00,959.5,959.5,954.5,957.0,34,30,957.25
2024-05-01 21:30:00+00:00,957.0,958.0,955.5,957.0,11,10,956.4
2024-05-01 21:45:00+00:00,956.5,957.0,953.5,953.5,15,13,955.35
2024-05-01 22:00:00+00:00,953.0,955.0,953.0,955.0,26,22,953.95
2024-05-01 22:15:00+00:00,955.0,955.0,953.5,954.5,8,8,954.25
2024-05-01 22:30:00+00:00,955.5,956.0,955.5,955.5,6,4,955.75
2024-05-01 22:45:00+00:00,956.0,956.5,954.5,954.5,6,6,955.6
2024-05-02 00:00:00+00:00,952.0,957.5,952.0,957.5,2,2,954.75
2024-05-02 00:15:00+00:00,955.5,958.0,954.5,957.5,13,10,956.65
2024-05-02 00:30:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-02 00:45:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-02 01:00:00+00:00,958.0,958.0,957.5,957.5,5,5,957.8
2024-05-02 01:15:00+00:00,958.0,958.0,958.0,958.0,1,1,958.0
2024-05-02 01:30:00+00:00,958.0,958.0,957.5,957.5,4,4,957.65
2024-05-02 01:45:00+00:00,958.0,959.0,957.5,959.0,4,4,958.25
2024-05-02 02:00:00+00:00,958.0,960.5,958.0,960.0,14,10,959.15
2024-05-02 02:15:00+00:00,960.5,960.5,959.0,960.0,4,4,960.0
2024-05-02 02:30:00+00:00,960.0,961.0,960.0,961.0,2,2,960.5
2024-05-02 02:45:00+00:00,961.0,961.0,960.5,960.5,3,3,960.85
2024-05-02 03:00:00+00:00,959.5,961.5,959.5,959.5,3,3,960.15
2024-05-02 03:15:00+00:00,958.5,960.0,957.0,958.5,8,7,958.65
2024-05-02 03:30:00+00:00,956.0,956.5,954.0,955.5,15,14,955.45
2024-05-02 03:45:00+00:00,957.0,958.0,957.0,957.0,10,10,957.35
2024-05-02 04:00:00+00:00,958.5,958.5,955.5,956.0,22,21,957.15
2024-05-02 04:15:00+00:00,957.0,957.5,956.0,957.5,18,16,956.9
2024-05-02 04:30:00+00:00,958.0,958.5,955.0,958.5,15,13,956.7
2024-05-02 04:45:00+00:00,958.5,960.5,958.0,960.5,26,24,959.35
2024-05-02 05:00:00+00:00,960.5,960.5,958.5,960.0,12,12,959.55
2024-05-02 05:15:00+00:00,960.0,960.0,959.5,959.5,2,2,959.75
2024-05-02 05:30:00+00:00,957.0,957.5,954.5,955.0,11,9,955.85
2024-05-02 05:45:00+00:00,954.5,956.5,954.5,956.5,3,3,955.35
2024-05-02 06:00:00+00:00,957.0,958.5,957.0,958.0,5,5,957.7
2024-05-02 06:15:00+00:00,958.5,958.5,956.5,957.5,5,5,957.8
2024-05-02 06:30:00+00:00,956.0,956.0,956.0,956.0,4,3,956.0
2024-05-02 06:45:00+00:00,957.0,957.0,957.0,957.0,1,1,957.0
2024-05-02 07:00:00+00:00,955.5,956.0,954.5,956.0,3,3,955.35
2024-05-02 07:15:00+00:00,957.5,957.5,957.5,957.5,1,1,957.5
2024-05-02 07:30:00+00:00,957.5,957.5,957.5,957.5,0,0,957.5
2024-05-02 07:45:00+00:00,955.5,956.5,954.0,956.5,9,8,955.2
2024-05-02 08:00:00+00:00,955.0,956.0,955.0,956.0,4,4,955.4
2024-05-02 08:15:00+00:00,955.5,959.5,955.5,958.5,19,17,957.45
2024-05-02 08:30:00+00:00,959.5,961.0,959.5,960.5,9,7,960.0
2024-05-02 08:45:00+00:00,956.5,959.0,956.0,957.0,27,24,957.5
2024-05-02 09:00:00+00:00,957.0,959.0,955.5,956.0,25,23,957.45
2024-05-02 09:15:00+00:00,955.0,960.5,955.0,960.0,10,10,958.5
2024-05-02 09:30:00+00:00,960.0,960.0,956.5,958.5,27,24,958.5
2024-05-02 09:45:00+00:00,959.0,959.0,956.5,956.5,15,14,957.55
2024-05-02 10:00:00+00:00,957.0,957.0,953.5,953.5,17,16,955.7
2024-05-02 10:15:00+00:00,955.0,959.0,955.0,957.0,27,26,957.05
2024-05-02 10:30:00+00:00,957.5,957.5,951.5,953.5,27,24,954.55
2024-05-02 10:45:00+00:00,952.5,953.5,945.5,950.0,87,64,949.25
2024-05-02 11:00:00+00:00,950.0,955.5,950.0,955.5,45,30,953.1
2024-05-02 11:15:00+00:00,956.0,956.0,950.5,950.5,25,18,953.2
2024-05-02 11:30:00+00:00,950.0,950.5,945.0,948.0,36,25,947.0
2024-05-02 11:45:00+00:00,948.0,954.0,948.0,953.5,39,28,951.6
2024-05-02 12:00:00+00:00,949.5,949.5,945.0,945.0,70,34,946.25
2024-05-02 12:15:00+00:00,944.0,944.0,942.0,942.5,41,38,943.05
2024-05-02 12:30:00+00:00,942.5,943.0,941.0,941.0,86,66,941.85
2024-05-02 12:45:00+00:00,941.5,943.0,940.5,942.5,41,33,941.65
2024-05-02 13:00:00+00:00,943.0,945.5,940.5,943.5,37,29,943.1
2024-05-02 13:15:00+00:00,942.5,942.5,940.0,942.0,51,46,941.25
2024-05-02 13:30:00+00:00,942.5,943.0,941.0,942.0,17,17,941.95
2024-05-02 13:45:00+00:00,941.0,941.0,938.5,941.0,48,39,940.0
2024-05-02 14:00:00+00:00,941.0,942.5,935.5,939.0,236,135,937.6
2024-05-02 14:15:00+00:00,941.0,945.0,937.5,945.0,59,43,940.25
2024-05-02 14:30:00+00:00,943.0,948.5,940.5,947.0,138,116,945.15
2024-05-02 14:45:00+00:00,947.5,948.5,938.0,938.5,102,72,943.5
2024-05-02 15:00:00+00:00,939.0,941.0,935.5,937.0,358,214,937.15
2024-05-02 15:15:00+00:00,937.0,938.0,933.0,934.0,269,177,935.2
2024-05-02 15:30:00+00:00,934.5,934.5,928.5,929.0,286,207,930.9
2024-05-02 15:45:00+00:00,929.5,931.0,924.5,925.5,257,172,927.25
2024-05-02 16:00:00+00:00,925.0,932.0,922.0,932.0,206,155,925.75
2024-05-02 16:15:00+00:00,929.5,939.5,929.5,937.5,153,118,934.95
2024-05-02 16:30:00+00:00,936.5,940.0,936.0,939.5,108,85,938.5
2024-05-02 16:45:00+00:00,939.0,942.5,938.5,940.5,88,70,940.95
2024-05-02 17:00:00+00:00,940.0,943.0,939.5,942.5,90,67,941.6
2024-05-02 17:15:00+00:00,942.0,942.5,940.0,940.0,97,80,941.35
2024-05-02 17:30:00+00:00,941.0,941.0,934.0,934.0,90,71,937.85
2024-05-02 17:45:00+00:00,934.0,936.5,930.5,935.5,83,58,933.15
2024-05-02 18:00:00+00:00,935.0,938.5,932.0,938.0,62,43,934.95
2024-05-02 18:15:00+00:00,938.0,940.5,938.0,939.5,53,45,938.95
2024-05-02 18:30:00+00:00,940.0,944.0,939.0,944.0,110,78,941.35
2024-05-02 18:45:00+00:00,943.5,943.5,937.0,939.5,244,163,939.85
2024-05-02 19:00:00+00:00,940.0,940.5,936.5,939.5,65,53,938.15
2024-05-02 19:15:00+00:00,939.5,942.0,939.0,941.0,22,19,940.25
2024-05-02 19:30:00+00:00,940.5,942.5,940.5,941.5,24,21,941.5
2024-05-02 19:45:00+00:00,941.0,944.0,940.5,942.0,25,17,941.5
2024-05-02 20:00:00+00:00,941.5,944.0,940.5,941.0,22,16,942.15
2024-05-02 20:15:00+00:00,940.0,942.0,940.0,942.0,8,8,940.8
2024-05-02 20:30:00+00:00,942.0,942.0,939.0,941.0,19,16,940.55
2024-05-02 20:45:00+00:00,940.0,941.5,940.0,941.0,11,11,941.1
2024-05-02 21:00:00+00:00,940.5,941.0,940.5,941.0,4,3,940.75
2024-05-02 21:15:00+00:00,939.5,940.5,939.0,939.0,24,15,939.6
2024-05-02 21:30:00+00:00,938.0,940.0,937.5,939.0,12,11,938.75
2024-05-02 21:45:00+00:00,938.5,940.0,938.5,939.5,11,11,939.45
2024-05-02 22:00:00+00:00,939.0,939.0,937.5,939.0,17,13,938.3
2024-05-02 22:15:00+00:00,939.0,939.5,938.5,938.5,4,4,938.9
2024-05-02 22:30:00+00:00,939.0,939.5,938.0,939.0,7,7,938.65
2024-05-02 22:45:00+00:00,938.0,939.0,937.0,939.0,5,5,938.2
2024-05-03 00:00:00+00:00,938.0,940.0,938.0,940.0,7,7,939.15
2024-05-03 00:15:00+00:00,940.5,940.5,940.5,940.5,2,2,940.5
2024-05-03 00:30:00+00:00,940.5,940.5,940.5,940.5,0,0,940.5
2024-05-03 00:45:00+00:00,940.5,940.5,940.5,940.5,0,0,940.5
2024-05-03 01:00:00+00:00,940.0,940.0,939.5,939.5,2,2,939.75
2024-05-03 01:15:00+00:00,939.5,939.5,939.5,939.5,0,0,939.5
2024-05-03 01:30:00+00:00,939.5,939.5,939.5,939.5,0,0,939.5
2024-05-03 01:45:00+00:00,940.0,940.5,938.5,938.5,10,9,939.4
2024-05-03 02:00:00+00:00,939.5,939.5,935.5,936.0,8,7,937.45
2024-05-03 02:15:00+00:00,936.0,936.0,936.0,936.0,1,1,936.0
2024-05-03 02:30:00+00:00,940.0,942.0,940.0,941.5,8,8,941.05
2024-05-03 02:45:00+00:00,941.5,942.0,941.0,941.0,8,8,941.5
2024-05-03 03:00:00+00:00,940.5,940.5,939.5,939.5,2,2,940.0
2024-05-03 03:15:00+00:00,939.5,939.5,939.0,939.0,2,2,939.25
2024-05-03 03:30:00+00:00,939.0,939.0,939.0,939.0,0,0,939.0
2024-05-03 03:45:00+00:00,938.5,938.5,938.0,938.5,5,5,938.4
2024-05-03 04:00:00+00:00,939.5,939.5,939.5,939.5,1,1,939.5
2024-05-03 04:15:00+00:00,937.5,937.5,936.5,936.5,3,3,937.0
2024-05-03 04:30:00+00:00,938.0,938.5,936.0,938.5,6,5,937.4
2024-05-03 04:45:00+00:00,936.0,936.0,935.5,935.5,2,2,935.75
2024-05-03 05:00:00+00:00,937.0,938.5,937.0,937.5,13,10,937.9
2024-05-03 05:15:00+00:00,938.5,938.5,938.5,938.5,2,2,938.5
2024-05-03 05:30:00+00:00,937.5,938.0,937.5,938.0,3,3,937.85
2024-05-03 05:45:00+00:00,937.5,937.5,937.0,937.0,2,2,937.25
2024-05-03 06:00:00+00:00,938.0,938.0,938.0,938.0,2,2,938.0
2024-05-03 06:15:00+00:00,934.5,934.5,934.5,934.5,2,1,934.5
2024-05-03 06:30:00+00:00,936.5,939.0,936.5,937.5,9,8,937.6
2024-05-03 06:45:00+00:00,937.0,937.0,936.0,936.0,3,3,936.5
2024-05-03 07:00:00+00:00,937.0,937.0,936.5,936.5,3,3,936.65
2024-05-03 07:15:00+00:00,937.5,937.5,936.0,937.0,6,5,936.4
2024-05-03 07:30:00+00:00,937.5,937.5,937.0,937.0,2,2,937.25
2024-05-03 07:45:00+00:00,940.0,940.0,939.5,939.5,2,2,939.75
2024-05-03 08:00:00+00:00,939.0,939.0,936.0,937.5,22,21,937.5
2024-05-03 08:15:00+00:00,937.0,937.0,933.5,935.0,4,4,935.65
2024-05-03 08:30:00+00:00,936.0,936.5,936.0,936.5,3,3,936.35
2024-05-03 08:45:00+00:00,936.5,936.5,930.0,930.0,11,10,932.25
2024-05-03 09:00:00+00:00,929.5,932.0,929.5,931.0,13,11,930.9
2024-05-03 09:15:00+00:00,930.0,931.0,929.0,931.0,15,13,930.3
2024-05-03 09:30:00+00:00,931.0,933.5,931.0,933.0,12,10,932.05
2024-05-03 09:45:00+00:00,933.5,935.5,930.5,930.5,17,15,933.3
2024-05-03 10:00:00+00:00,930.5,939.0,930.5,937.5,12,12,935.9
2024-05-03 10:15:00+00:00,938.0,938.0,936.0,937.0,7,7,936.8
2024-05-03 10:30:00+00:00,937.0,939.5,937.0,938.5,13,13,938.15
2024-05-03 10:45:00+00:00,939.0,944.0,938.0,938.0,86,61,941.8
2024-05-03 11:00:00+00:00,939.0,941.0,937.5,937.5,14,13,939.3
2024-05-03 11:15:00+00:00,937.5,940.0,937.5,940.0,14,14,938.75
2024-05-03 11:30:00+00:00,941.0,943.0,940.5,940.5,11,11,941.7
2024-05-03 11:45:00+00:00,941.5,942.0,938.5,938.5,19,16,940.7
2024-05-03 12:00:00+00:00,939.5,940.0,938.5,940.0,19,15,939.25
2024-05-03 12:15:00+00:00,941.0,941.0,938.5,940.0,6,6,939.6
2024-05-03 12:30:00+00:00,939.5,939.5,939.5,939.5,2,2,939.5
2024-05-03 12:45:00+00:00,939.5,940.5,938.0,938.0,49,31,939.45
2024-05-03 13:00:00+00:00,939.0,940.0,934.5,936.0,47,38,937.0
2024-05-03 13:15:00+00:00,935.0,936.0,935.0,936.0,3,3,935.65
2024-05-03 13:30:00+00:00,934.0,935.5,934.0,935.0,18,14,934.95
2024-05-03 13:45:00+00:00,935.5,936.5,935.0,936.0,9,8,935.7
2024-05-03 14:00:00+00:00,936.0,942.5,935.5,942.5,71,56,938.45
2024-05-03 14:15:00+00:00,942.5,944.5,941.0,943.0,37,29,943.05
2024-05-03 14:30:00+00:00,940.5,958.0,937.5,951.0,331,245,953.15
2024-05-03 14:45:00+00:00,950.0,956.0,947.0,954.0,147,128,951.7
2024-05-03 15:00:00+00:00,954.0,960.0,952.5,955.5,135,115,956.15
2024-05-03 15:15:00+00:00,955.5,955.5,946.0,948.0,123,86,949.45
2024-05-03 15:30:00+00:00,946.5,950.0,940.0,944.0,218,155,944.05
2024-05-03 15:45:00+00:00,941.5,948.0,941.5,947.0,58,48,945.45
2024-05-03 16:00:00+00:00,947.5,950.0,934.5,936.0,108,84,940.95
2024-05-03 16:15:00+00:00,938.0,939.5,933.0,934.0,76,66,935.75
2024-05-03 16:30:00+00:00,934.5,937.0,930.5,935.0,134,76,934.45
2024-05-03 16:45:00+00:00,937.5,943.5,937.5,939.5,84,75,940.45
2024-05-03 17:00:00+00:00,939.0,947.5,939.0,947.5,94,81,942.75
2024-05-03 17:15:00+00:00,947.5,953.5,947.5,952.5,142,86,951.15
2024-05-03 17:30:00+00:00,953.0,954.0,952.0,953.0,81,59,952.95
2024-05-03 17:45:00+00:00,953.0,953.5,946.5,946.5,114,60,948.55
2024-05-03 18:00:00+00:00,946.0,946.0,944.0,945.5,35,32,944.45
2024-05-03 18:15:00+00:00,945.5,949.5,945.5,949.5,36,32,948.05
2024-05-03 18:30:00+00:00,950.0,950.0,948.0,949.5,38,34,949.4
2024-05-03 18:45:00+00:00,949.0,951.0,947.5,948.0,160,130,948.7
2024-05-03 19:00:00+00:00,948.0,948.0,946.0,947.0,37,29,947.2
2024-05-03 19:15:00+00:00,946.5,947.0,946.5,947.0,4,3,946.65
2024-05-03 19:30:00+00:00,946.5,949.0,946.5,948.0,26,23,948.2
2024-05-03 19:45:00+00:00,948.0,948.0,947.5,948.0,7,5,947.7
2024-05-03 20:00:00+00:00,947.5,948.0,947.5,948.0,4,4,947.9
2024-05-03 20:15:00+00:00,947.5,947.5,945.5,945.5,6,6,946.6
