date,open,high,low,close,volume,barCount,average
2024-03-18 02:00:00+00:00,952.2,952.2,950.3,950.5,283,185,951.20616345
2024-03-18 02:15:00+00:00,950.4,950.7,947.8,948.6,448,314,948.77488791
2024-03-18 02:30:00+00:00,948.7,951.7,948.7,951.3,248,173,950.64899613
2024-03-18 02:45:00+00:00,951.4,952.0,951.2,951.5,93,80,951.68228824
2024-03-18 03:00:00+00:00,951.6,951.8,949.7,950.4,168,113,950.45652015
2024-03-18 03:15:00+00:00,950.1,951.2,950.0,951.2,128,86,950.50717173
2024-03-18 03:30:00+00:00,951.2,951.2,950.3,950.5,81,61,950.82121149
2024-03-18 03:45:00+00:00,950.5,951.3,950.2,950.5,53,47,950.82121149
2024-03-18 04:00:00+00:00,950.2,950.8,949.6,949.8,144,105,950.00065599
2024-03-18 04:15:00+00:00,949.8,949.9,948.7,948.7,54,54,949.24088239
2024-03-18 04:30:00+00:00,948.8,949.1,947.4,947.4,96,75,948.10628713
2024-03-18 04:45:00+00:00,947.4,948.0,947.0,948.0,102,80,947.54911982
2024-03-18 05:00:00+00:00,947.7,948.3,947.6,948.0,53,34,948.09615682
2024-03-18 05:15:00+00:00,948.2,948.4,947.4,947.7,54,35,947.83276864
2024-03-18 05:30:00+00:00,947.6,948.3,947.6,948.1,36,23,948.02524462
2024-03-18 05:45:00+00:00,947.6,948.3,947.6,948.0,50,40,948.0860265
2024-03-18 06:00:00+00:00,947.9,948.1,947.6,947.8,54,34,947.83276864
2024-03-18 06:15:00+00:00,947.7,947.8,947.0,947.4,53,36,947.2553407
2024-03-18 06:30:00+00:00,947.3,948.2,946.4,946.4,186,105,947.46807731
2024-03-18 06:45:00+00:00,946.5,946.5,945.6,945.8,111,77,945.89787852
2024-03-18 07:00:00+00:00,945.8,946.2,945.3,945.8,110,88,945.62436002
2024-03-18 07:15:00+00:00,945.9,946.1,944.3,944.4,144,92,944.84432579
2024-03-18 07:30:00+00:00,944.4,944.8,943.1,943.4,272,176,943.78064274
2024-03-18 07:45:00+00:00,943.5,944.6,943.4,943.8,133,84,943.99337935
2024-03-18 08:00:00+00:00,943.7,944.2,943.4,943.9,160,114,943.8920762
2024-03-18 08:15:00+00:00,944.1,944.1,942.7,942.8,232,119,943.12217228
2024-03-18 08:30:00+00:00,942.6,942.6,940.8,941.7,497,282,941.80523136
2024-03-18 08:45:00+00:00,941.8,942.2,938.3,940.1,835,410,939.58669244
2024-03-18 09:00:00+00:00,939.9,941.2,938.9,940.7,592,377,939.92099282
2024-03-18 09:15:00+00:00,940.5,942.8,940.4,940.5,393,252,941.77484042
2024-03-18 09:30:00+00:00,940.3,943.0,939.8,940.5,239,175,941.14676091
2024-03-18 09:45:00+00:00,940.2,941.2,939.4,939.6,338,228,940.02229597
2024-03-18 10:00:00+00:00,939.4,940.6,938.5,940.6,460,322,939.3536952
2024-03-18 10:15:00+00:00,940.6,941.6,937.4,938.5,523,348,938.94848261
2024-03-18 10:30:00+00:00,938.5,938.7,936.6,937.8,289,223,937.641672
2024-03-18 10:45:00+00:00,937.8,938.3,936.1,936.8,283,176,937.01359249
2024-03-18 11:00:00+00:00,936.9,937.0,934.6,936.4,515,292,935.63586969
2024-03-18 11:15:00+00:00,936.2,938.2,935.4,936.0,276,187,936.42603424
2024-03-18 11:30:00+00:00,936.2,937.5,935.6,937.4,240,177,936.45642518
2024-03-18 11:45:00+00:00,937.5,937.7,936.6,936.9,224,153,937.17567753
2024-03-18 12:00:00+00:00,937.1,939.8,936.5,939.6,377,266,937.80375704
2024-03-18 12:15:00+00:00,939.5,940.1,937.8,938.1,300,220,939.05991607
2024-03-18 12:30:00+00:00,938.0,939.2,937.2,937.7,323,208,938.43183655
2024-03-18 12:45:00+00:00,937.7,939.4,937.4,939.3,284,195,938.57366096
2024-03-18 13:00:00+00:00,939.3,942.1,938.9,941.1,745,418,940.51868139
2024-03-18 13:15:00+00:00,941.1,944.3,941.1,943.7,926,509,942.68656875
2024-03-18 13:30:00+00:00,943.9,946.3,940.9,941.2,1011,614,944.1655947
2024-03-18 13:45:00+00:00,940.8,942.7,940.0,940.4,295,217,941.25819437
2024-03-18 14:00:00+00:00,940.3,941.1,937.0,937.0,664,390,939.05991607
2024-03-18 14:15:00+00:00,937.3,938.8,936.1,937.2,640,374,937.43906571
2024-03-18 14:30:00+00:00,937.1,939.6,936.1,936.2,575,391,937.81388736
2024-03-18 14:45:00+00:00,936.3,936.5,934.2,935.3,639,396,935.59534843
2024-03-18 15:00:00+00:00,935.2,935.3,932.8,933.5,1330,704,933.84280398
2024-03-18 15:15:00+00:00,933.5,933.6,930.6,930.8,1111,662,932.00921701
2024-03-18 15:30:00+00:00,930.8,932.7,930.7,931.4,684,430,931.69517725
2024-03-18 15:45:00+00:00,931.4,933.1,931.0,932.7,620,366,931.74582882
2024-03-18 16:00:00+00:00,932.7,933.9,930.6,932.2,422,281,932.31312645
2024-03-18 16:15:00+00:00,932.3,933.6,932.2,933.4,429,267,933.0323788
2024-03-18 16:30:00+00:00,933.4,934.5,932.3,933.7,355,232,933.45785202
2024-03-18 16:45:00+00:00,933.7,935.1,933.4,934.9,393,281,934.26827719
2024-03-18 17:00:00+00:00,934.8,934.9,931.4,933.0,542,322,932.79938156
2024-03-18 17:15:00+00:00,933.1,933.4,932.0,932.1,329,221,932.62716621
2024-03-18 17:30:00+00:00,932.1,932.7,931.4,932.3,555,317,932.1409111
2024-03-18 17:45:00+00:00,932.3,933.0,931.3,932.4,535,307,932.23208393
2024-03-18 18:00:00+00:00,932.4,934.1,932.2,933.7,1525,804,933.27550635
2024-03-18 18:15:00+00:00,934.0,934.6,933.8,934.2,150,114,934.14671342
2024-03-18 18:30:00+00:00,934.2,934.6,932.9,933.1,201,127,933.650328
2024-03-18 18:45:00+00:00,933.2,933.4,932.5,932.9,221,131,932.91081502
2024-03-18 19:00:00+00:00,932.9,933.1,932.4,933.1,111,76,932.64742684
2024-03-18 19:15:00+00:00,933.1,933.1,932.7,932.7,71,62,932.93107565
2024-03-18 19:30:00+00:00,932.7,932.9,932.0,932.3,146,121,932.36377802
2024-03-18 19:45:00+00:00,932.2,933.0,932.2,932.4,65,55,932.57651463
2024-03-18 20:00:00+00:00,932.5,933.2,932.4,932.7,128,86,932.86016345
2024-03-18 20:15:00+00:00,932.7,933.3,932.4,932.5,82,52,932.83990282
2024-03-18 20:30:00+00:00,932.5,933.0,932.5,932.9,57,53,932.74872998
2024-03-18 20:45:00+00:00,932.9,933.0,931.8,932.5,232,130,932.2118233
2024-03-18 21:00:00+00:00,932.5,932.6,932.1,932.4,45,39,932.32325676
2024-03-18 21:15:00+00:00,932.3,932.7,932.1,932.2,64,53,932.4144296
2024-03-18 21:30:00+00:00,932.1,932.4,932.0,932.3,39,32,932.19156267
2024-03-18 21:45:00+00:00,932.3,932.3,931.8,931.9,98,40,931.95856543
2024-03-18 23:00:00+00:00,932.0,932.3,931.7,931.9,57,36,931.99908669
2024-03-18 23:15:00+00:00,931.8,932.2,931.5,931.7,37,26,931.77621977
2024-03-18 23:30:00+00:00,931.6,931.6,931.2,931.2,35,31,931.40139812
2024-03-18 23:45:00+00:00,931.2,931.5,931.0,931.0,50,34,931.06709774
2024-03-19 00:00:00+00:00,931.1,931.4,929.6,929.7,167,114,930.19589067
2024-03-19 00:15:00+00:00,929.6,930.7,929.6,930.3,28,26,930.30732413
2024-03-19 00:30:00+00:00,930.3,931.0,930.1,931.0,65,49,930.43901822
2024-03-19 00:45:00+00:00,931.2,932.1,930.8,931.9,75,58,931.4520497
2024-03-19 01:00:00+00:00,932.0,932.0,930.3,930.6,89,81,931.12787962
2024-03-19 01:15:00+00:00,930.5,931.5,930.5,931.4,50,40,931.02657648
2024-03-19 01:30:00+00:00,931.2,931.5,930.6,930.6,54,44,931.04683711
2024-03-19 01:45:00+00:00,930.5,930.8,930.2,930.3,57,49,930.47953948
2024-03-19 02:00:00+00:00,930.1,931.8,929.8,931.8,117,100,930.61123357
2024-03-19 02:15:00+00:00,931.6,932.1,930.5,930.8,134,112,931.08735837
2024-03-19 02:30:00+00:00,930.6,930.7,928.7,930.1,168,128,929.71976588
2024-03-19 02:45:00+00:00,930.1,930.9,928.9,930.1,153,82,929.95276311
2024-03-19 03:00:00+00:00,930.0,930.2,927.4,929.8,345,222,928.66621314
2024-03-19 03:15:00+00:00,929.8,930.7,929.6,930.3,64,57,930.17563004
2024-03-19 03:30:00+00:00,930.3,930.6,928.8,928.8,67,57,929.78054776
2024-03-19 03:45:00+00:00,928.8,928.9,928.3,928.7,41,34,928.74725566
2024-03-19 04:00:00+00:00,928.8,929.1,928.2,928.9,67,47,928.55477968
2024-03-19 04:15:00+00:00,929.2,929.3,928.1,928.6,49,40,928.87894975
2024-03-19 04:30:00+00:00,928.5,929.5,928.2,929.1,127,103,928.80803755
2024-03-19 04:45:00+00:00,928.7,930.0,928.2,930.0,90,81,928.7067344
2024-03-19 05:00:00+00:00,930.0,930.4,929.7,930.2,51,47,930.013545
2024-03-19 05:15:00+00:00,930.3,931.1,929.7,929.7,101,46,930.65175483
2024-03-19 05:30:00+00:00,929.6,930.0,928.9,928.9,55,36,929.56781115
2024-03-19 05:45:00+00:00,928.8,929.1,928.5,929.1,47,37,928.83842849
2024-03-19 06:00:00+00:00,928.9,929.1,927.6,928.1,89,70,928.03813363
2024-03-19 06:15:00+00:00,928.0,928.1,925.7,926.0,301,148,926.73132303
2024-03-19 06:30:00+00:00,925.9,926.5,924.9,925.0,258,158,925.53594589
2024-03-19 06:45:00+00:00,925.1,925.5,924.0,924.5,93,71,924.54317504
2024-03-19 07:00:00+00:00,924.4,924.6,922.0,923.1,393,218,923.08440972
2024-03-19 07:15:00+00:00,923.2,923.8,922.6,923.0,129,91,923.18571287
2024-03-19 07:30:00+00:00,923.1,923.4,921.5,922.1,728,258,922.03085699
2024-03-19 07:45:00+00:00,922.1,922.9,921.7,922.2,97,80,922.25372391
2024-03-19 08:00:00+00:00,922.2,922.2,918.0,918.3,648,311,920.03518498
2024-03-19 08:15:00+00:00,918.2,922.5,915.5,920.7,538,326,918.9512413
2024-03-19 08:30:00+00:00,921.0,922.9,919.3,919.4,339,251,921.61551408
2024-03-19 08:45:00+00:00,919.6,920.2,918.7,919.4,203,144,919.34632358
2024-03-19 09:00:00+00:00,919.8,919.8,915.9,916.1,451,264,917.32026063
2024-03-19 09:15:00+00:00,916.3,918.2,914.9,917.9,846,501,916.32748978
2024-03-19 09:30:00+00:00,917.9,917.9,915.6,917.2,210,145,916.65165986
2024-03-19 09:45:00+00:00,917.3,919.6,917.2,918.6,230,139,918.61694092
2024-03-19 10:00:00+00:00,918.8,919.2,917.9,918.5,97,78,918.4649862
2024-03-19 10:15:00+00:00,918.1,918.9,917.5,917.5,82,68,918.20159801
2024-03-19 10:30:00+00:00,917.4,918.3,916.7,916.7,247,176,917.3
2024-03-19 10:45:00+00:00,916.6,917.6,916.2,917.4,223,136,916.72257206
2024-03-19 11:00:00+00:00,917.4,917.6,915.1,917.1,520,335,916.17553506
2024-03-19 11:15:00+00:00,917.1,918.6,916.4,916.4,198,148,917.54312755
2024-03-19 11:30:00+00:00,916.7,916.7,915.3,915.8,421,235,915.90201657
2024-03-19 11:45:00+00:00,915.7,916.9,915.2,916.5,171,132,916.04384097
2024-03-19 12:00:00+00:00,916.4,916.7,915.3,915.9,230,159,915.97292877
2024-03-19 12:15:00+00:00,916.0,917.3,915.6,917.1,414,246,916.24644727
2024-03-19 12:30:00+00:00,917.1,917.1,914.6,916.3,341,214,915.72980121
2024-03-19 12:45:00+00:00,916.3,917.0,915.5,915.7,218,153,916.19579569
2024-03-19 13:00:00+00:00,915.7,917.8,915.2,916.7,427,274,916.07423192
2024-03-19 13:15:00+00:00,916.9,917.7,912.9,914.2,905,553,914.77755163
2024-03-19 13:30:00+00:00,914.6,915.2,912.8,914.7,1013,643,913.76452015
2024-03-19 13:45:00+00:00,914.7,917.6,913.5,915.5,1074,615,915.16250359
2024-03-19 14:00:00+00:00,915.6,915.6,909.5,909.8,1825,1100,911.77897846
2024-03-19 14:15:00+00:00,909.6,912.8,909.4,911.6,888,496,911.30285367
2024-03-19 14:30:00+00:00,911.4,912.1,910.3,910.5,533,378,911.15089895
2024-03-19 14:45:00+00:00,910.6,911.8,909.6,910.4,639,448,910.60386195
2024-03-19 15:00:00+00:00,910.5,910.7,908.2,909.4,1061,612,909.07418443
2024-03-19 15:15:00+00:00,909.4,912.7,908.9,912.7,679,477,910.41138597
2024-03-19 15:30:00+00:00,912.6,912.8,908.6,910.4,724,432,910.41138597
2024-03-19 15:45:00+00:00,910.5,911.6,909.2,911.0,851,487,910.45190723
2024-03-19 16:00:00+00:00,910.8,911.3,908.4,908.9,718,396,909.48952733
2024-03-19 16:15:00+00:00,908.9,909.6,908.0,909.3,624,334,908.69936278
2024-03-19 16:30:00+00:00,909.4,909.4,908.0,908.5,446,280,908.77027499
2024-03-19 16:45:00+00:00,908.5,909.3,908.0,908.4,399,235,908.63858089
2024-03-19 17:00:00+00:00,908.5,908.6,907.6,908.0,642,329,908.04089232
2024-03-19 17:15:00+00:00,908.0,912.2,908.0,911.6,684,390,909.65161237
2024-03-19 17:30:00+00:00,911.7,913.3,910.1,913.0,758,440,911.95119382
2024-03-19 17:45:00+00:00,913.1,913.7,912.4,912.7,695,412,912.96422529
2024-03-19 18:00:00+00:00,912.8,913.5,911.0,911.1,1661,880,912.59953396
2024-03-19 18:15:00+00:00,911.1,911.9,910.4,911.9,213,135,911.11037769
2024-03-19 18:30:00+00:00,912.0,912.3,911.6,912.1,220,146,912.1436698
2024-03-19 18:45:00+00:00,912.0,912.3,911.7,911.7,136,98,912.04236665
2024-03-19 19:00:00+00:00,911.7,911.7,910.8,911.1,197,126,911.24207178
2024-03-19 19:15:00+00:00,911.1,911.3,910.5,911.1,122,78,910.83685919
2024-03-19 19:30:00+00:00,911.1,911.6,910.8,911.6,94,81,911.05972612
2024-03-19 19:45:00+00:00,911.7,911.8,911.1,911.6,119,75,911.5257206
2024-03-19 20:00:00+00:00,911.5,911.5,909.9,910.2,148,105,910.60386195
2024-03-19 20:15:00+00:00,910.1,910.3,910.0,910.2,110,82,910.12773716
2024-03-19 20:30:00+00:00,910.1,910.3,909.9,910.3,77,65,910.14799779
2024-03-19 20:45:00+00:00,910.3,910.5,910.0,910.1,147,104,910.21890999
2024-03-19 21:00:00+00:00,910.0,910.1,908.8,909.1,225,131,909.29705135
2024-03-19 21:15:00+00:00,909.2,910.0,909.1,909.8,64,53,909.61109111
2024-03-19 21:30:00+00:00,910.0,910.4,909.7,910.4,46,31,909.92513087
2024-03-19 21:45:00+00:00,910.3,910.6,909.6,910.0,89,54,910.18851905
2024-03-19 23:00:00+00:00,910.6,910.6,909.2,909.3,62,45,909.63135174
2024-03-19 23:15:00+00:00,909.4,909.6,909.0,909.3,35,28,909.25653009
2024-03-19 23:30:00+00:00,909.4,910.3,909.2,909.5,52,33,909.8136974
2024-03-19 23:45:00+00:00,909.5,909.8,909.5,909.6,5,5,909.6009608
2024-03-20 00:00:00+00:00,909.8,909.9,908.5,908.7,73,57,909.21600883
2024-03-20 00:15:00+00:00,908.7,909.0,908.1,909.0,64,50,908.54740806
2024-03-20 00:30:00+00:00,909.0,909.5,908.0,909.5,60,50,908.67910215
2024-03-20 00:45:00+00:00,909.5,909.6,908.2,908.2,93,69,908.93236002
2024-03-20 01:00:00+00:00,908.0,908.0,907.0,907.8,126,86,907.49385533
2024-03-20 01:15:00+00:00,907.7,908.3,907.4,907.8,62,50,907.79776477
2024-03-20 01:30:00+00:00,907.7,908.0,907.2,907.5,114,68,907.64581005
2024-03-20 01:45:00+00:00,907.6,908.8,907.1,908.2,115,84,907.87880729
2024-03-20 02:00:00+00:00,908.2,908.6,907.3,908.4,98,68,907.78763446
2024-03-20 02:15:00+00:00,908.2,908.6,907.6,907.9,142,89,908.00037107
2024-03-20 02:30:00+00:00,907.9,908.0,906.5,907.3,111,85,907.02786085
2024-03-20 02:45:00+00:00,907.5,907.9,907.1,907.7,77,51,907.49385533
2024-03-20 03:00:00+00:00,907.7,908.5,907.4,908.4,125,89,907.95984981
2024-03-20 03:15:00+00:00,908.2,908.5,907.5,907.5,130,88,908.04089232
2024-03-20 03:30:00+00:00,907.6,909.2,907.3,909.2,145,81,908.07128327
2024-03-20 03:45:00+00:00,909.1,909.1,908.3,908.8,85,63,908.71962341
2024-03-20 04:00:00+00:00,908.7,909.1,907.8,909.1,112,77,908.3650624
2024-03-20 04:15:00+00:00,908.9,908.9,907.7,907.7,68,56,908.06115295
2024-03-20 04:30:00+00:00,907.7,908.2,907.6,907.9,70,53,907.78763446
2024-03-20 04:45:00+00:00,907.8,907.8,906.8,907.3,87,62,907.15955494
2024-03-20 05:00:00+00:00,907.3,907.3,904.7,905.4,270,167,905.88313528
2024-03-20 05:15:00+00:00,905.4,906.3,904.6,906.3,185,132,905.62987742
2024-03-20 05:30:00+00:00,906.1,906.3,904.9,905.2,168,88,905.42727112
2024-03-20 05:45:00+00:00,905.1,905.5,904.1,904.3,211,119,905.01192822
2024-03-20 06:00:00+00:00,904.2,905.1,904.2,904.9,95,58,904.83971287
2024-03-20 06:15:00+00:00,904.7,905.5,904.5,905.4,54,42,904.88023412
2024-03-20 06:30:00+00:00,905.3,905.9,905.0,905.3,57,48,905.49818332
2024-03-20 06:45:00+00:00,905.4,905.5,904.8,905.0,35,30,905.13349199
2024-03-20 07:00:00+00:00,904.8,906.5,904.8,906.4,75,52,905.64000773
2024-03-20 07:15:00+00:00,906.5,907.7,906.5,907.0,134,94,907.04812148
2024-03-20 07:30:00+00:00,907.0,907.2,906.0,906.4,49,39,906.57199669
2024-03-20 07:45:00+00:00,906.4,907.2,906.3,906.6,49,38,906.80499393
2024-03-20 08:00:00+00:00,906.4,908.1,905.1,907.0,141,100,906.38965102
2024-03-20 08:15:00+00:00,907.0,908.9,907.0,908.0,138,96,908.04089232
2024-03-20 08:30:00+00:00,908.3,908.4,903.6,904.5,359,216,905.08284042
2024-03-20 08:45:00+00:00,904.4,906.0,903.1,904.9,283,145,904.13059083
2024-03-20 09:00:00+00:00,905.0,905.0,903.6,904.2,122,93,904.16098178
2024-03-20 09:15:00+00:00,904.6,907.1,904.3,905.7,293,214,905.9641778
2024-03-20 09:30:00+00:00,905.9,907.4,905.9,906.8,197,146,906.71382109
2024-03-20 09:45:00+00:00,907.1,910.7,907.0,910.3,286,180,908.8513175
2024-03-20 10:00:00+00:00,910.1,910.5,908.7,910.1,327,219,909.65161237
2024-03-20 10:15:00+00:00,910.3,911.1,910.0,910.5,138,97,910.64438321
2024-03-20 10:30:00+00:00,910.7,911.2,909.0,909.3,235,152,909.96565213
2024-03-20 10:45:00+00:00,909.3,910.5,907.4,910.2,385,250,908.57779901
2024-03-20 11:00:00+00:00,910.2,911.7,909.2,909.5,277,173,910.57347101
2024-03-20 11:15:00+00:00,909.4,909.4,908.4,909.0,205,139,908.96275097
2024-03-20 11:30:00+00:00,908.9,910.1,908.5,909.4,344,231,909.40848482
2024-03-20 11:45:00+00:00,909.4,910.4,908.4,910.4,177,112,909.55030922
2024-03-20 12:00:00+00:00,910.5,911.2,907.5,907.6,517,235,908.96275097
2024-03-20 12:15:00+00:00,907.8,909.3,907.3,909.3,145,117,908.24349862
2024-03-20 12:30:00+00:00,909.1,910.5,908.7,909.9,206,119,909.84408835
2024-03-20 12:45:00+00:00,909.8,910.1,908.0,909.9,265,145,908.94249034
2024-03-20 13:00:00+00:00,909.9,910.6,907.8,908.2,356,262,909.06405411
2024-03-20 13:15:00+00:00,908.1,908.1,905.5,907.4,530,371,906.77460298
2024-03-20 13:30:00+00:00,907.7,908.1,904.7,906.4,536,370,906.09587189
2024-03-20 13:45:00+00:00,906.2,909.1,906.0,908.6,541,325,907.79776477
2024-03-20 14:00:00+00:00,908.7,908.7,906.1,907.2,528,334,907.23046715
2024-03-20 14:15:00+00:00,907.1,907.5,904.9,907.0,384,264,906.34912976
2024-03-20 14:30:00+00:00,907.1,910.9,906.6,909.4,641,446,909.37809387
2024-03-20 14:45:00+00:00,909.5,914.2,909.5,913.5,1040,619,912.51849144
2024-03-20 15:00:00+00:00,913.7,915.5,912.6,914.6,1327,754,914.24064495
2024-03-20 15:15:00+00:00,914.7,914.8,911.2,913.2,836,498,912.61979459
2024-03-20 15:30:00+00:00,912.9,913.3,909.4,910.8,514,322,910.62412258
2024-03-20 15:45:00+00:00,911.0,912.8,910.3,912.5,399,280,911.82963004
2024-03-20 16:00:00+00:00,912.3,913.7,909.5,911.9,845,568,911.07998675
2024-03-20 16:15:00+00:00,911.8,913.0,910.4,911.5,488,324,911.75871784
2024-03-20 16:30:00+00:00,911.4,911.8,910.3,910.6,246,177,911.09011706
2024-03-20 16:45:00+00:00,910.6,912.1,909.9,911.0,266,205,911.11037769
2024-03-20 17:00:00+00:00,910.8,912.7,910.3,911.4,340,241,911.40415682
2024-03-20 17:15:00+00:00,911.5,912.2,909.7,910.8,333,219,910.99894423
2024-03-20 17:30:00+00:00,910.7,911.7,910.0,911.7,618,419,910.9077714
2024-03-20 17:45:00+00:00,911.7,912.4,911.0,911.2,675,453,911.71819658
2024-03-20 18:00:00+00:00,911.4,911.9,910.7,911.3,1534,819,911.2522021
2024-03-20 18:15:00+00:00,911.5,911.9,910.8,911.2,204,139,911.54598123
2024-03-20 18:30:00+00:00,911.2,911.7,910.3,911.1,142,107,911.00907454
2024-03-20 18:45:00+00:00,911.1,911.7,909.6,910.0,141,115,910.91790171
2024-03-20 19:00:00+00:00,910.4,919.0,909.6,916.4,2007,1183,916.01345003
2024-03-20 19:15:00+00:00,916.5,917.7,914.6,917.7,681,469,915.72980121
2024-03-20 19:30:00+00:00,917.8,919.8,914.1,919.3,746,505,917.63430039
2024-03-20 19:45:00+00:00,919.4,922.9,918.8,922.6,1304,737,921.39264716
2024-03-20 20:00:00+00:00,922.7,924.1,920.6,922.0,1042,638,922.67919713
2024-03-20 20:15:00+00:00,922.0,925.6,921.6,925.1,574,377,923.73274986
2024-03-20 20:30:00+00:00,925.1,925.1,922.9,923.1,356,259,923.97587742
2024-03-20 20:45:00+00:00,923.0,923.9,922.0,923.4,326,216,923.01349752
2024-03-20 21:00:00+00:00,923.3,924.0,922.6,923.1,174,114,923.26675538
2024-03-20 21:15:00+00:00,923.2,923.9,922.8,923.3,132,79,923.37818885
2024-03-20 21:30:00+00:00,923.5,923.6,922.8,923.2,125,84,922.98310657
2024-03-20 21:45:00+00:00,923.2,923.8,923.0,923.4,228,135,923.49975262
2024-03-20 23:00:00+00:00,923.2,925.7,923.1,925.6,162,98,924.38109001
2024-03-20 23:15:00+00:00,925.4,928.2,925.3,927.6,356,196,926.97445058
2024-03-20 23:30:00+00:00,927.3,927.7,925.7,926.6,138,96,926.82249586
2024-03-20 23:45:00+00:00,926.3,928.0,926.2,927.8,78,67,927.18718719
2024-03-21 00:00:00+00:00,927.6,928.5,927.0,928.2,163,111,927.78487576
2024-03-21 00:15:00+00:00,928.0,928.6,927.9,928.1,152,130,928.16982772
2024-03-21 00:30:00+00:00,928.1,929.4,927.4,929.3,274,172,928.2913915
2024-03-21 00:45:00+00:00,929.4,929.5,927.4,928.5,245,173,928.33191276
2024-03-21 01:00:00+00:00,928.3,928.3,927.1,927.6,227,175,927.58226946
2024-03-21 01:15:00+00:00,927.6,927.8,925.3,925.5,236,177,926.08298288
2024-03-21 01:30:00+00:00,925.9,926.8,925.7,926.6,205,157,926.24506792
2024-03-21 01:45:00+00:00,926.8,928.2,926.3,928.1,121,93,927.34927223
2024-03-21 02:00:00+00:00,928.1,930.7,927.9,930.2,335,225,929.61846273
2024-03-21 02:15:00+00:00,930.3,932.6,930.3,932.2,628,376,931.31022529
2024-03-21 02:30:00+00:00,932.4,932.7,931.0,931.7,257,188,931.84713197
2024-03-21 02:45:00+00:00,931.6,932.5,931.0,932.2,138,113,931.51283158
2024-03-21 03:00:00+00:00,932.3,933.0,931.2,933.0,180,122,932.01934732
2024-03-21 03:15:00+00:00,933.0,933.2,932.2,933.2,132,104,932.60690558
2024-03-21 03:30:00+00:00,933.2,933.5,931.7,931.9,122,104,932.56638432
2024-03-21 03:45:00+00:00,931.8,932.1,931.0,932.0,135,99,931.62426505
2024-03-21 04:00:00+00:00,931.9,932.9,931.5,932.1,90,63,932.01934732
2024-03-21 04:15:00+00:00,932.2,933.1,931.9,933.1,93,75,932.38403865
2024-03-21 04:30:00+00:00,932.9,933.3,932.1,932.3,167,85,932.77912093
2024-03-21 04:45:00+00:00,932.3,933.0,931.9,932.9,76,55,932.36377802
2024-03-21 05:00:00+00:00,933.0,933.4,932.9,933.3,88,69,933.19446383
2024-03-21 05:15:00+00:00,933.3,933.5,933.0,933.4,53,36,933.26537604
2024-03-21 05:30:00+00:00,933.4,933.7,932.8,933.4,133,94,933.27550635
2024-03-21 05:45:00+00:00,933.5,933.8,932.6,932.9,157,111,933.33628824
2024-03-21 06:00:00+00:00,932.9,933.5,932.9,933.4,73,63,933.21472446
2024-03-21 06:15:00+00:00,933.3,933.3,932.4,932.9,76,55,932.77912093
2024-03-21 06:30:00+00:00,932.8,933.5,932.7,933.3,181,146,933.26537604
2024-03-21 06:45:00+00:00,933.4,933.5,932.6,932.9,154,117,933.05263943
2024-03-21 07:00:00+00:00,932.8,933.5,932.3,933.3,203,132,933.05263943
2024-03-21 07:15:00+00:00,933.2,933.3,931.6,931.7,239,126,932.37390834
2024-03-21 07:30:00+00:00,931.7,931.8,930.1,930.7,239,172,931.04683711
2024-03-21 07:45:00+00:00,930.5,931.4,929.8,930.7,155,114,930.57071231
2024-03-21 08:00:00+00:00,930.5,932.3,930.0,930.4,164,125,931.01644616
2024-03-21 08:15:00+00:00,930.2,933.8,930.2,933.7,360,210,932.50560243
2024-03-21 08:30:00+00:00,933.6,933.6,930.3,931.0,231,159,931.75595914
2024-03-21 08:45:00+00:00,930.6,931.5,928.9,929.2,317,177,929.5982021
2024-03-21 09:00:00+00:00,929.2,930.1,927.9,928.5,241,174,928.95999227
2024-03-21 09:15:00+00:00,928.4,928.8,924.6,926.3,362,232,926.74145334
2024-03-21 09:30:00+00:00,926.2,926.5,923.3,924.1,369,220,924.89773606
2024-03-21 09:45:00+00:00,924.5,926.0,923.8,924.7,164,114,924.80656322
2024-03-21 10:00:00+00:00,924.8,924.9,923.0,923.9,326,226,923.9657471
2024-03-21 10:15:00+00:00,923.9,924.9,922.7,923.0,305,171,923.68209829
2024-03-21 10:30:00+00:00,923.0,923.0,921.0,922.5,293,185,921.82825069
2024-03-21 10:45:00+00:00,922.4,923.0,920.4,922.4,324,211,921.55473219
2024-03-21 11:00:00+00:00,922.6,928.2,922.6,926.7,539,298,925.36373054
2024-03-21 11:15:00+00:00,926.5,930.2,926.2,929.8,354,193,928.1596974
2024-03-21 11:30:00+00:00,929.9,930.9,928.9,930.9,350,216,929.71976588
2024-03-21 11:45:00+00:00,931.0,931.6,928.8,929.4,513,305,930.37823633
2024-03-21 12:00:00+00:00,929.2,930.0,925.9,927.1,338,187,928.46360685
2024-03-21 12:15:00+00:00,926.8,927.7,925.4,926.2,137,97,926.40715295
2024-03-21 12:30:00+00:00,926.4,927.8,926.0,926.4,310,163,926.96432027
2024-03-21 12:45:00+00:00,926.4,927.9,926.3,927.5,198,121,927.17705687
2024-03-21 13:00:00+00:00,927.7,931.1,927.5,929.1,380,254,929.68937493
2024-03-21 13:15:00+00:00,929.5,933.5,929.5,933.2,929,597,932.09025953
2024-03-21 13:30:00+00:00,933.1,933.4,930.7,931.7,728,431,932.15104141
2024-03-21 13:45:00+00:00,931.9,932.5,929.5,931.2,558,358,931.38113749
