date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-02 02:00:00+00:00,913.8,914.8,913.4,914.3,125,107,914.06
2024-04-02 02:15:00+00:00,914.0,915.0,913.6,914.0,61,52,914.23
2024-04-02 02:30:00+00:00,914.2,915.3,914.2,915.3,61,43,914.91
2024-04-02 02:45:00+00:00,915.5,916.0,914.4,915.2,203,104,915.25
2024-04-02 03:00:00+00:00,915.3,915.4,914.1,915.2,79,58,914.71
2024-04-02 03:15:00+00:00,915.6,917.5,915.2,916.9,166,121,916.41
2024-04-02 03:30:00+00:00,917.0,917.8,916.5,917.2,170,114,917.18
2024-04-02 03:45:00+00:00,917.2,917.6,916.6,917.1,66,57,917.11
2024-04-02 04:00:00+00:00,917.2,917.6,916.2,916.6,77,64,916.9
2024-04-02 04:15:00+00:00,916.8,917.1,916.1,917.0,92,59,916.69
2024-04-02 04:30:00+00:00,916.8,917.2,916.6,917.0,46,41,916.91
2024-04-02 04:45:00+00:00,916.8,918.0,916.4,917.8,98,78,917.31
2024-04-02 05:00:00+00:00,917.8,918.1,916.7,917.2,101,64,917.41
2024-04-02 05:15:00+00:00,917.2,917.8,916.9,917.2,106,72,917.35
2024-04-02 05:30:00+00:00,917.3,917.4,916.5,916.7,55,42,916.92
2024-04-02 05:45:00+00:00,916.6,916.8,915.7,916.4,55,44,916.3
2024-04-02 06:00:00+00:00,916.5,916.9,916.2,916.9,53,36,916.6
2024-04-02 06:15:00+00:00,916.7,917.9,916.7,917.9,46,33,917.4
2024-04-02 06:30:00+00:00,918.0,918.3,917.2,918.3,71,59,917.82
2024-04-02 06:45:00+00:00,918.3,919.2,918.1,918.4,196,98,918.63
2024-04-02 07:00:00+00:00,918.4,918.7,917.6,917.9,56,47,918.12
2024-04-02 07:15:00+00:00,917.9,917.9,917.4,917.9,17,15,917.61
2024-04-02 07:30:00+00:00,917.7,918.3,917.6,917.8,72,48,917.94
2024-04-02 07:45:00+00:00,917.6,918.0,917.5,917.7,57,39,917.76
2024-04-02 08:00:00+00:00,917.8,918.9,917.4,918.7,143,116,918.13
2024-04-02 08:15:00+00:00,918.7,919.6,918.7,919.5,144,93,919.18
2024-04-02 08:30:00+00:00,919.3,920.0,919.0,919.9,172,86,919.74
2024-04-02 08:45:00+00:00,919.9,921.0,919.8,920.7,257,128,920.29
2024-04-02 09:00:00+00:00,920.8,921.7,920.3,921.4,140,118,920.98
2024-04-02 09:15:00+00:00,921.7,922.4,920.9,921.9,332,195,921.75
2024-04-02 09:30:00+00:00,921.8,923.8,920.7,923.0,457,308,922.24
2024-04-02 09:45:00+00:00,922.8,924.5,922.8,924.4,234,189,923.85
2024-04-02 10:00:00+00:00,924.3,926.1,924.1,926.0,436,289,925.01
2024-04-02 10:15:00+00:00,926.1,926.1,924.7,925.3,364,272,925.55
2024-04-02 10:30:00+00:00,925.2,925.9,925.0,925.9,377,206,925.56
2024-04-02 10:45:00+00:00,925.8,926.2,924.2,925.4,440,244,925.35
2024-04-02 11:00:00+00:00,925.3,926.9,925.3,925.9,393,267,926.49
2024-04-02 11:15:00+00:00,926.0,926.9,925.8,926.9,211,173,926.34
2024-04-02 11:30:00+00:00,927.0,929.3,926.2,927.7,930,463,927.8
2024-04-02 11:45:00+00:00,927.6,927.8,926.6,927.5,428,254,927.18
2024-04-02 12:00:00+00:00,927.6,927.8,925.3,925.6,352,248,926.36
2024-04-02 12:15:00+00:00,925.7,928.0,925.7,927.9,212,151,927.0
2024-04-02 12:30:00+00:00,927.9,930.9,927.5,930.6,852,423,929.61
2024-04-02 12:45:00+00:00,930.5,931.4,929.9,930.0,605,317,930.57
2024-04-02 13:00:00+00:00,930.1,930.4,928.2,928.2,360,264,929.4
2024-04-02 13:15:00+00:00,928.3,928.4,925.7,927.7,338,251,926.91
2024-04-02 13:30:00+00:00,927.6,929.6,927.6,929.3,270,163,928.82
2024-04-02 13:45:00+00:00,929.0,931.1,928.1,930.2,474,271,929.88
2024-04-02 14:00:00+00:00,930.1,937.0,930.1,936.6,2373,1257,934.87
2024-04-02 14:15:00+00:00,936.7,939.5,935.2,938.9,1742,1090,937.72
2024-04-02 14:30:00+00:00,938.9,939.4,937.0,938.5,1489,816,938.27
2024-04-02 14:45:00+00:00,938.4,938.4,936.6,937.0,830,486,937.38
2024-04-02 15:00:00+00:00,936.8,938.9,936.7,938.3,1186,714,937.75
2024-04-02 15:15:00+00:00,938.1,939.5,937.1,938.7,1058,633,938.52
2024-04-02 15:30:00+00:00,938.7,939.8,934.5,935.1,1203,788,937.87
2024-04-02 15:45:00+00:00,935.3,938.4,934.6,937.6,1051,596,936.8
2024-04-02 16:00:00+00:00,938.0,940.4,936.9,937.9,1097,723,938.59
2024-04-02 16:15:00+00:00,938.0,942.2,938.0,941.3,1851,991,940.43
2024-04-02 16:30:00+00:00,941.3,941.9,938.5,939.1,1232,782,940.29
2024-04-02 16:45:00+00:00,939.0,939.2,936.1,937.2,855,578,937.85
2024-04-02 17:00:00+00:00,937.2,938.0,935.9,936.8,495,358,937.05
2024-04-02 17:15:00+00:00,936.8,937.5,934.2,934.2,589,374,935.96
2024-04-02 17:30:00+00:00,934.1,934.1,929.8,932.2,1366,742,931.6
2024-04-02 17:45:00+00:00,932.2,934.5,932.2,933.4,404,268,933.32
2024-04-02 18:00:00+00:00,933.5,935.0,932.9,933.2,450,297,933.88
2024-04-02 18:15:00+00:00,933.2,935.2,932.6,934.2,468,284,933.85
2024-04-02 18:30:00+00:00,934.2,934.9,933.8,933.8,280,200,934.34
2024-04-02 18:45:00+00:00,933.9,934.9,933.8,934.8,452,278,934.53
2024-04-02 19:00:00+00:00,934.7,934.9,933.7,934.1,917,520,934.24
2024-04-02 19:15:00+00:00,934.0,934.4,933.7,933.8,140,102,934.01
2024-04-02 19:30:00+00:00,933.7,934.7,933.5,934.5,230,150,934.1
2024-04-02 19:45:00+00:00,934.4,936.6,934.4,936.5,266,165,935.54
2024-04-02 20:00:00+00:00,936.4,936.6,935.9,936.0,192,143,936.3
2024-04-02 20:15:00+00:00,936.2,936.2,935.4,935.7,127,96,935.73
2024-04-02 20:30:00+00:00,935.8,936.1,935.3,935.4,183,137,935.69
2024-04-02 20:45:00+00:00,935.4,935.8,934.9,935.1,110,79,935.38
2024-04-02 21:00:00+00:00,935.2,936.0,934.9,935.6,145,93,935.46
2024-04-02 21:15:00+00:00,935.6,935.9,935.2,935.7,90,70,935.48
2024-04-02 21:30:00+00:00,935.5,936.3,935.3,936.3,90,78,935.78
2024-04-02 21:45:00+00:00,936.2,936.5,935.9,936.5,120,93,936.2
2024-04-02 22:00:00+00:00,936.2,936.8,936.1,936.8,71,41,936.48
2024-04-02 22:15:00+00:00,936.8,937.1,936.6,937.1,49,38,936.86
2024-04-02 22:30:00+00:00,937.1,937.8,937.0,937.3,90,57,937.47
2024-04-02 22:45:00+00:00,937.3,937.6,936.2,936.7,114,56,936.95
2024-04-03 00:00:00+00:00,937.5,938.0,937.1,937.4,81,60,937.58
2024-04-03 00:15:00+00:00,937.6,938.7,937.3,938.6,68,51,938.07
2024-04-03 00:30:00+00:00,938.3,938.4,937.6,937.8,30,22,937.93
2024-04-03 00:45:00+00:00,937.7,938.2,937.2,937.4,42,25,937.58
2024-04-03 01:00:00+00:00,937.4,937.8,936.9,937.2,38,24,937.15
2024-04-03 01:15:00+00:00,937.1,937.9,936.6,937.0,78,46,937.02
2024-04-03 01:30:00+00:00,936.7,936.7,935.7,935.7,182,133,936.18
2024-04-03 01:45:00+00:00,935.8,936.8,934.8,936.4,198,134,935.74
2024-04-03 02:00:00+00:00,936.3,938.1,936.2,938.1,131,97,937.16
2024-04-03 02:15:00+00:00,937.9,937.9,936.5,936.5,50,39,937.21
2024-04-03 02:30:00+00:00,936.6,937.3,936.3,936.3,70,62,936.81
2024-04-03 02:45:00+00:00,936.4,936.9,935.4,935.6,76,65,936.23
2024-04-03 03:00:00+00:00,935.8,937.1,935.6,936.4,179,157,936.41
2024-04-03 03:15:00+00:00,936.5,937.6,936.2,936.6,169,122,937.0
2024-04-03 03:30:00+00:00,936.7,937.3,935.3,937.2,156,136,936.24
2024-04-03 03:45:00+00:00,937.4,938.3,937.1,937.3,88,69,937.7
2024-04-03 04:00:00+00:00,937.0,938.0,936.9,936.9,77,60,937.43
2024-04-03 04:15:00+00:00,936.9,937.3,936.6,936.9,32,29,936.92
2024-04-03 04:30:00+00:00,936.7,937.8,936.7,937.0,64,42,937.19
2024-04-03 04:45:00+00:00,936.9,936.9,936.0,936.6,76,62,936.42
2024-04-03 05:00:00+00:00,936.7,938.7,936.7,938.6,91,79,937.76
2024-04-03 05:15:00+00:00,938.6,939.4,937.9,938.1,247,179,938.67
2024-04-03 05:30:00+00:00,937.9,939.1,937.5,939.1,99,81,938.36
2024-04-03 05:45:00+00:00,939.2,939.6,938.6,939.3,95,58,939.09
2024-04-03 06:00:00+00:00,939.3,940.9,939.2,940.7,266,166,940.24
2024-04-03 06:15:00+00:00,940.6,940.6,939.9,940.0,72,53,940.14
2024-04-03 06:30:00+00:00,940.0,940.4,939.5,940.2,54,46,939.91
2024-04-03 06:45:00+00:00,940.5,940.7,939.5,939.5,56,48,940.18
2024-04-03 07:00:00+00:00,939.6,939.9,938.9,939.3,82,60,939.46
2024-04-03 07:15:00+00:00,939.4,940.3,939.4,940.1,56,38,940.07
2024-04-03 07:30:00+00:00,940.3,940.9,940.0,940.5,77,55,940.49
2024-04-03 07:45:00+00:00,940.4,940.5,939.9,940.5,68,54,940.24
2024-04-03 08:00:00+00:00,940.5,940.5,938.9,938.9,87,67,939.36
2024-04-03 08:15:00+00:00,938.9,939.0,937.1,937.4,116,88,937.77
2024-04-03 08:30:00+00:00,937.6,938.5,937.5,938.0,43,36,937.97
2024-04-03 08:45:00+00:00,938.0,938.5,937.8,938.0,28,27,938.12
2024-04-03 09:00:00+00:00,938.0,938.1,934.6,935.4,287,186,936.03
2024-04-03 09:15:00+00:00,935.3,935.3,931.9,932.5,410,249,933.28
2024-04-03 09:30:00+00:00,932.4,932.6,931.1,931.4,402,283,931.68
2024-04-03 09:45:00+00:00,931.3,931.3,929.4,929.6,351,207,930.5
2024-04-03 10:00:00+00:00,929.5,930.6,928.3,928.9,466,260,929.29
2024-04-03 10:15:00+00:00,928.9,929.3,927.8,929.0,430,262,928.55
2024-04-03 10:30:00+00:00,928.9,933.4,928.9,933.2,441,265,931.36
2024-04-03 10:45:00+00:00,933.1,933.4,932.2,933.0,339,211,932.82
2024-04-03 11:00:00+00:00,932.2,934.8,931.9,932.7,324,207,933.34
2024-04-03 11:15:00+00:00,932.6,933.2,930.2,931.8,275,186,931.45
2024-04-03 11:30:00+00:00,931.9,935.3,931.9,934.4,220,147,933.82
2024-04-03 11:45:00+00:00,934.5,935.4,932.8,932.8,143,99,934.32
2024-04-03 12:00:00+00:00,932.6,933.8,932.0,932.8,175,115,932.71
2024-04-03 12:15:00+00:00,932.8,934.3,932.7,933.4,121,78,933.61
2024-04-03 12:30:00+00:00,933.6,935.9,933.6,934.2,128,82,934.91
2024-04-03 12:45:00+00:00,934.1,935.0,933.8,934.6,78,61,934.38
2024-04-03 13:00:00+00:00,934.5,934.9,933.2,933.5,316,188,933.88
2024-04-03 13:15:00+00:00,933.3,933.5,929.6,931.6,361,222,931.18
2024-04-03 13:30:00+00:00,931.7,931.9,929.7,931.6,234,157,930.7
2024-04-03 13:45:00+00:00,931.5,940.3,931.4,940.0,880,497,937.12
2024-04-03 14:00:00+00:00,940.0,941.1,937.5,938.2,573,386,939.2
2024-04-03 14:15:00+00:00,938.2,939.9,936.1,939.7,736,475,938.39
2024-04-03 14:30:00+00:00,939.8,940.8,938.7,939.3,1165,669,939.91
2024-04-03 14:45:00+00:00,939.4,941.9,939.2,941.2,809,467,940.6
2024-04-03 15:00:00+00:00,941.2,943.2,938.7,939.0,1082,665,941.76
2024-04-03 15:15:00+00:00,938.9,942.7,938.9,941.9,637,423,941.4
2024-04-03 15:30:00+00:00,941.9,945.3,941.1,944.4,991,589,943.35
2024-04-03 15:45:00+00:00,944.1,945.8,944.0,944.9,740,484,945.06
2024-04-03 16:00:00+00:00,945.1,949.1,945.1,947.0,1773,988,947.27
2024-04-03 16:15:00+00:00,946.9,947.5,944.3,944.7,670,435,946.02
2024-04-03 16:30:00+00:00,944.6,948.1,943.3,948.0,597,374,945.42
2024-04-03 16:45:00+00:00,948.0,948.8,946.1,947.0,584,377,947.55
2024-04-03 17:00:00+00:00,946.9,947.7,945.1,946.8,714,463,946.39
2024-04-03 17:15:00+00:00,946.7,949.6,946.7,948.5,748,398,948.3
2024-04-03 17:30:00+00:00,948.3,948.6,947.1,948.2,794,420,948.03
2024-04-03 17:45:00+00:00,948.3,948.4,945.9,946.4,600,405,947.23
2024-04-03 18:00:00+00:00,946.4,947.1,944.1,946.1,400,285,945.51
2024-04-03 18:15:00+00:00,945.9,948.7,945.6,947.6,379,262,947.24
2024-04-03 18:30:00+00:00,947.5,948.7,946.0,946.1,521,354,947.47
2024-04-03 18:45:00+00:00,946.0,946.8,945.0,946.6,576,372,945.79
2024-04-03 19:00:00+00:00,946.6,946.9,945.3,946.4,1153,550,946.35
2024-04-03 19:15:00+00:00,946.4,947.6,946.3,947.6,182,118,946.97
2024-04-03 19:30:00+00:00,947.5,947.8,947.0,947.4,153,112,947.41
2024-04-03 19:45:00+00:00,947.3,948.3,947.2,948.3,211,118,947.75
2024-04-03 20:00:00+00:00,948.2,948.9,947.7,948.6,255,157,948.45
2024-04-03 20:15:00+00:00,948.5,949.2,948.3,949.2,208,122,948.78
2024-04-03 20:30:00+00:00,949.2,949.5,948.8,949.4,248,147,949.2
2024-04-03 20:45:00+00:00,949.5,950.0,948.7,949.1,253,133,949.34
2024-04-03 21:00:00+00:00,949.0,950.4,949.0,949.7,379,219,949.86
2024-04-03 21:15:00+00:00,949.6,950.8,949.4,950.8,228,164,950.16
2024-04-03 21:30:00+00:00,950.6,951.4,950.4,951.2,218,177,950.83
2024-04-03 21:45:00+00:00,951.4,952.9,951.4,952.5,381,263,952.17
2024-04-03 22:00:00+00:00,952.4,952.9,952.1,952.9,121,74,952.51
2024-04-03 22:15:00+00:00,952.6,952.9,952.4,952.9,77,52,952.64
2024-04-03 22:30:00+00:00,952.7,952.7,951.9,952.3,144,66,952.35
2024-04-03 22:45:00+00:00,952.3,953.2,951.4,952.1,170,90,952.25
2024-04-04 00:00:00+00:00,953.3,953.3,951.7,952.7,147,101,952.51
2024-04-04 00:15:00+00:00,952.8,954.3,952.8,953.9,89,64,953.58
2024-04-04 00:30:00+00:00,953.9,953.9,950.8,951.7,222,88,951.9
2024-04-04 00:45:00+00:00,951.4,952.3,951.3,952.2,50,32,951.87
2024-04-04 01:00:00+00:00,952.1,952.5,952.0,952.2,42,29,952.22
2024-04-04 01:15:00+00:00,952.4,952.4,951.6,952.4,62,55,951.99
2024-04-04 01:30:00+00:00,952.5,952.8,950.9,951.2,80,56,951.8
2024-04-04 01:45:00+00:00,951.2,953.4,950.9,952.9,177,148,952.16
2024-04-04 02:00:00+00:00,953.0,953.7,951.4,952.0,240,188,952.56
2024-04-04 02:15:00+00:00,952.2,953.6,951.5,953.3,141,119,952.31
2024-04-04 02:30:00+00:00,953.2,954.1,952.5,953.3,108,77,953.55
2024-04-04 02:45:00+00:00,953.4,954.9,953.4,954.5,230,144,954.3
2024-04-04 03:00:00+00:00,954.7,955.5,951.8,952.0,506,264,953.39
2024-04-04 03:15:00+00:00,952.2,952.7,951.1,951.7,271,186,951.85
2024-04-04 03:30:00+00:00,951.6,952.2,950.6,952.0,149,107,951.45
2024-04-04 03:45:00+00:00,952.0,952.7,951.6,951.9,58,51,952.16
2024-04-04 04:00:00+00:00,951.9,952.1,950.5,951.1,130,71,951.03
2024-04-04 04:15:00+00:00,951.0,951.6,950.8,951.4,57,44,951.14
2024-04-04 04:30:00+00:00,951.6,952.5,951.5,952.5,58,52,951.81
2024-04-04 04:45:00+00:00,952.2,952.2,950.5,951.3,43,34,951.3
2024-04-04 05:00:00+00:00,951.3,951.5,950.5,950.7,52,45,951.07
2024-04-04 05:15:00+00:00,950.8,951.1,950.6,951.1,23,21,950.9
2024-04-04 05:30:00+00:00,951.1,952.1,950.5,952.1,67,56,951.4
2024-04-04 05:45:00+00:00,952.0,952.8,951.8,952.4,26,22,952.35
2024-04-04 06:00:00+00:00,952.5,952.5,950.3,951.1,186,134,951.17
2024-04-04 06:15:00+00:00,951.3,951.6,950.7,951.0,152,91,951.15
2024-04-04 06:30:00+00:00,951.0,951.6,950.6,950.8,123,80,951.11
2024-04-04 06:45:00+00:00,950.8,950.9,949.8,950.9,57,47,950.37
2024-04-04 07:00:00+00:00,951.0,951.7,950.9,951.7,21,19,951.35
2024-04-04 07:15:00+00:00,951.6,951.9,950.6,951.0,129,95,951.21
2024-04-04 07:30:00+00:00,951.2,952.0,951.0,951.4,62,53,951.54
2024-04-04 07:45:00+00:00,951.4,951.4,950.0,950.6,110,94,950.75
2024-04-04 08:00:00+00:00,950.7,953.0,950.6,952.6,143,93,951.7
2024-04-04 08:15:00+00:00,952.5,953.0,952.2,952.9,53,40,952.67
2024-04-04 08:30:00+00:00,952.8,953.0,952.3,953.0,81,59,952.63
2024-04-04 08:45:00+00:00,953.0,953.6,951.8,952.8,166,105,952.69
2024-04-04 09:00:00+00:00,952.9,954.8,951.9,954.0,504,313,953.1
2024-04-04 09:15:00+00:00,953.9,956.7,953.7,956.2,403,287,955.37
2024-04-04 09:30:00+00:00,956.1,956.8,955.3,955.6,338,250,956.17
2024-04-04 09:45:00+00:00,955.5,955.8,952.6,953.6,403,283,954.19
2024-04-04 10:00:00+00:00,953.6,955.1,952.5,954.7,302,200,953.73
2024-04-04 10:15:00+00:00,954.5,954.5,950.5,951.7,366,253,952.06
2024-04-04 10:30:00+00:00,951.5,954.2,951.4,952.8,194,134,953.28
2024-04-04 10:45:00+00:00,952.9,953.0,950.7,951.8,327,236,951.76
2024-04-04 11:00:00+00:00,951.6,953.1,951.1,951.8,163,134,952.33
2024-04-04 11:15:00+00:00,951.7,954.2,951.7,954.1,213,163,953.27
2024-04-04 11:30:00+00:00,954.1,954.3,951.8,953.0,253,183,953.14
2024-04-04 11:45:00+00:00,953.1,954.0,952.7,953.5,92,82,953.27
2024-04-04 12:00:00+00:00,953.5,954.7,953.0,953.3,171,126,953.91
2024-04-04 12:15:00+00:00,953.4,954.3,952.9,953.6,136,98,953.73
2024-04-04 12:30:00+00:00,953.5,953.5,950.5,952.3,224,165,951.64
2024-04-04 12:45:00+00:00,951.9,953.8,951.9,952.8,137,89,953.04
2024-04-04 13:00:00+00:00,952.6,955.3,952.4,954.7,294,174,954.47
2024-04-04 13:15:00+00:00,954.7,955.4,954.0,954.2,171,114,954.84
2024-04-04 13:30:00+00:00,954.6,954.9,952.6,953.8,335,211,953.78
2024-04-04 13:45:00+00:00,953.9,954.9,951.1,951.2,326,214,953.14
2024-04-04 14:00:00+00:00,951.3,952.2,947.1,948.0,1039,661,949.15
2024-04-04 14:15:00+00:00,947.9,949.9,947.7,949.4,616,444,948.91
2024-04-04 14:30:00+00:00,949.3,951.0,945.5,945.8,1293,772,947.55
2024-04-04 14:45:00+00:00,945.7,949.4,945.7,947.6,794,539,947.63
2024-04-04 15:00:00+00:00,947.6,949.4,945.4,949.3,1126,642,946.59
2024-04-04 15:15:00+00:00,949.1,950.8,948.5,949.2,504,352,949.6
2024-04-04 15:30:00+00:00,949.2,949.8,946.8,948.5,705,506,947.93
2024-04-04 15:45:00+00:00,948.5,950.8,948.3,949.8,615,411,949.77
2024-04-04 16:00:00+00:00,949.7,955.1,949.6,954.9,764,492,953.0
2024-04-04 16:15:00+00:00,954.9,955.0,952.8,954.5,716,486,954.11
2024-04-04 16:30:00+00:00,954.6,955.5,952.9,953.3,819,541,954.56
2024-04-04 16:45:00+00:00,953.4,954.5,952.7,954.2,420,319,953.57
2024-04-04 17:00:00+00:00,954.3,955.2,953.5,954.5,448,302,954.45
2024-04-04 17:15:00+00:00,954.6,958.2,954.5,958.0,1015,602,956.79
2024-04-04 17:30:00+00:00,958.1,958.1,956.4,956.9,614,407,957.27
2024-04-04 17:45:00+00:00,956.9,957.1,954.4,955.2,506,327,955.38
2024-04-04 18:00:00+00:00,955.1,955.1,954.1,954.2,333,238,954.61
2024-04-04 18:15:00+00:00,954.2,954.5,952.6,953.8,328,218,953.65
2024-04-04 18:30:00+00:00,953.8,954.0,952.8,953.5,378,252,953.36
2024-04-04 18:45:00+00:00,953.5,954.2,952.9,953.1,374,228,953.64
2024-04-04 19:00:00+00:00,953.2,953.3,952.2,952.7,945,508,952.67
2024-04-04 19:15:00+00:00,952.7,953.4,952.7,953.1,108,87,953.1
2024-04-04 19:30:00+00:00,953.2,953.7,953.2,953.4,121,77,953.46
2024-04-04 19:45:00+00:00,953.7,955.1,953.4,954.9,192,126,954.38
2024-04-04 20:00:00+00:00,954.8,954.8,952.4,952.6,243,166,953.78
2024-04-04 20:15:00+00:00,952.4,953.6,952.4,952.8,126,97,952.97
2024-04-04 20:30:00+00:00,952.5,953.0,951.4,952.2,466,221,952.16
2024-04-04 20:45:00+00:00,952.2,953.9,952.1,953.0,219,167,953.15
2024-04-04 21:00:00+00:00,953.1,953.1,950.2,950.8,511,277,951.13
2024-04-04 21:15:00+00:00,950.8,951.0,947.3,947.3,456,329,949.14
2024-04-04 21:30:00+00:00,947.5,948.3,944.2,945.1,1001,551,945.8
2024-04-04 21:45:00+00:00,944.8,944.8,942.1,942.8,681,420,943.24
2024-04-04 22:00:00+00:00,942.8,943.5,942.5,943.0,107,81,943.08
2024-04-04 22:15:00+00:00,943.0,945.1,943.0,944.8,194,123,943.98
2024-04-04 22:30:00+00:00,945.0,945.4,944.3,944.3,115,88,944.95
2024-04-04 22:45:00+00:00,944.4,946.7,944.3,946.3,162,126,945.44
2024-04-05 00:00:00+00:00,946.6,947.4,945.5,947.1,119,74,946.74
2024-04-05 00:15:00+00:00,947.2,947.5,945.1,945.3,70,47,946.3
2024-04-05 00:30:00+00:00,945.5,945.5,944.3,944.9,51,41,944.83
2024-04-05 00:45:00+00:00,945.4,945.4,943.4,943.6,54,41,943.97
2024-04-05 01:00:00+00:00,943.7,944.7,943.6,944.5,123,64,944.05
2024-04-05 01:15:00+00:00,944.0,944.3,943.1,943.4,67,52,943.45
2024-04-05 01:30:00+00:00,943.3,943.7,942.9,942.9,65,43,943.35
2024-04-05 01:45:00+00:00,942.9,943.3,941.2,941.3,183,134,942.14
2024-04-05 02:00:00+00:00,941.4,942.6,941.1,941.8,144,126,941.67
2024-04-05 02:15:00+00:00,941.7,942.4,940.1,940.1,263,217,941.02
2024-04-05 02:30:00+00:00,940.1,941.2,939.6,939.9,191,135,940.32
2024-04-05 02:45:00+00:00,939.7,941.4,939.7,940.5,130,108,940.71
2024-04-05 03:00:00+00:00,940.5,940.5,939.0,939.4,269,194,939.69
2024-04-05 03:15:00+00:00,939.4,939.7,937.5,937.7,464,292,938.61
2024-04-05 03:30:00+00:00,937.8,938.8,935.5,937.9,409,277,937.18
2024-04-05 03:45:00+00:00,937.9,938.6,934.9,936.5,314,226,936.14
2024-04-05 04:00:00+00:00,936.4,938.8,935.9,938.5,228,191,937.26
2024-04-05 04:15:00+00:00,938.5,938.5,935.0,935.9,259,184,936.34
2024-04-05 04:30:00+00:00,935.8,936.0,934.6,934.8,136,105,935.31
2024-04-05 04:45:00+00:00,935.0,935.5,934.4,935.0,103,80,934.88
2024-04-05 05:00:00+00:00,935.1,936.0,934.5,935.5,233,105,935.16
2024-04-05 05:15:00+00:00,935.6,936.3,935.2,936.2,82,63,935.87
2024-04-05 05:30:00+00:00,936.2,936.3,934.8,934.8,143,83,935.77
2024-04-05 05:45:00+00:00,934.7,935.5,934.2,935.1,104,75,934.68
2024-04-05 06:00:00+00:00,935.3,935.9,935.3,935.6,50,43,935.55
2024-04-05 06:15:00+00:00,935.4,936.1,935.0,936.0,77,57,935.37
2024-04-05 06:30:00+00:00,936.0,936.6,935.6,936.1,139,102,936.08
2024-04-05 06:45:00+00:00,936.0,936.5,935.3,935.7,118,89,935.96
2024-04-05 07:00:00+00:00,935.7,936.0,934.8,935.0,187,126,935.48
2024-04-05 07:15:00+00:00,935.0,936.5,935.0,936.4,70,56,935.56
2024-04-05 07:30:00+00:00,936.1,937.5,935.6,936.6,178,138,936.53
2024-04-05 07:45:00+00:00,936.6,937.8,936.0,936.9,123,90,936.83
2024-04-05 08:00:00+00:00,936.9,937.8,936.8,937.0,72,64,937.22
2024-04-05 08:15:00+00:00,937.0,937.6,936.4,937.6,115,87,936.84
2024-04-05 08:30:00+00:00,937.6,939.0,937.5,937.9,118,90,938.18
2024-04-05 08:45:00+00:00,938.0,938.1,937.0,937.6,69,50,937.5
2024-04-05 09:00:00+00:00,937.7,940.3,937.7,939.6,425,275,939.09
2024-04-05 09:15:00+00:00,939.4,939.5,937.0,937.1,246,179,938.18
2024-04-05 09:30:00+00:00,936.9,937.5,935.0,936.8,335,224,936.25
2024-04-05 09:45:00+00:00,936.8,937.9,936.2,937.2,196,149,937.09
2024-04-05 10:00:00+00:00,937.0,938.0,936.3,936.9,174,144,937.36
2024-04-05 10:15:00+00:00,936.8,937.1,933.5,934.0,347,219,934.68
2024-04-05 10:30:00+00:00,934.2,936.0,934.0,934.2,245,166,935.04
2024-04-05 10:45:00+00:00,934.3,935.7,934.1,935.7,180,146,934.8
2024-04-05 11:00:00+00:00,935.6,935.7,933.6,934.8,204,166,934.6
2024-04-05 11:15:00+00:00,934.9,935.1,933.0,933.4,304,183,933.9
2024-04-05 11:30:00+00:00,933.3,935.4,933.1,934.7,155,128,934.21
2024-04-05 11:45:00+00:00,934.7,935.8,933.7,934.1,237,141,934.79
2024-04-05 12:00:00+00:00,934.1,935.4,933.6,934.9,245,155,934.46
2024-04-05 12:15:00+00:00,934.8,935.4,932.5,932.9,220,161,933.79
2024-04-05 12:30:00+00:00,933.3,934.4,933.2,934.1,114,96,933.71
2024-04-05 12:45:00+00:00,933.7,934.5,933.3,934.5,80,67,933.84
2024-04-05 13:00:00+00:00,934.6,934.9,933.6,934.1,126,99,934.19
2024-04-05 13:15:00+00:00,934.0,934.6,932.9,934.4,236,165,933.59
2024-04-05 13:30:00+00:00,934.3,934.5,933.4,934.5,184,136,933.99
2024-04-05 13:45:00+00:00,934.5,935.2,932.2,933.9,288,179,934.0
2024-04-05 14:00:00+00:00,933.7,935.0,931.2,934.8,686,417,932.74
2024-04-05 14:15:00+00:00,934.7,934.8,932.5,933.2,577,402,933.77
2024-04-05 14:30:00+00:00,933.5,935.0,926.9,934.7,3018,1496,930.13
2024-04-05 14:45:00+00:00,934.5,934.7,930.6,933.3,1036,618,932.02
2024-04-05 15:00:00+00:00,933.5,934.9,928.2,928.2,1247,782,930.83
2024-04-05 15:15:00+00:00,928.3,932.5,928.3,931.3,685,501,931.24
2024-04-05 15:30:00+00:00,931.2,933.2,929.9,930.6,756,520,931.47
2024-04-05 15:45:00+00:00,930.8,933.0,929.7,931.2,1093,639,931.29
2024-04-05 16:00:00+00:00,931.0,931.3,927.8,931.3,1078,651,929.33
2024-04-05 16:15:00+00:00,931.2,935.4,930.2,935.4,815,515,932.77
2024-04-05 16:30:00+00:00,935.5,937.7,934.5,937.3,943,612,935.98
2024-04-05 16:45:00+00:00,937.2,937.6,933.6,933.9,678,416,935.54
2024-04-05 17:00:00+00:00,933.9,939.0,932.7,939.0,1131,617,936.15
2024-04-05 17:15:00+00:00,938.8,940.9,937.5,939.0,1643,876,939.03
2024-04-05 17:30:00+00:00,939.1,939.5,936.2,938.8,718,473,937.92
2024-04-05 17:45:00+00:00,938.9,940.0,937.4,938.2,712,394,938.75
