date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-15 17:45:00+00:00,2387.3,2388.2,2383.1,2383.3,3053,1718,2384.91
2024-05-15 18:00:00+00:00,2383.3,2388.1,2382.7,2387.3,2742,1528,2385.29
2024-05-15 18:15:00+00:00,2387.2,2391.8,2386.7,2390.8,4790,2053,2389.91
2024-05-15 18:30:00+00:00,2390.8,2391.3,2387.7,2389.7,4397,1988,2389.23
2024-05-15 18:45:00+00:00,2389.6,2392.3,2388.2,2389.1,7453,3014,2390.73
2024-05-15 19:00:00+00:00,2389.2,2394.4,2389.1,2393.2,4629,2135,2391.32
2024-05-15 19:15:00+00:00,2393.2,2395.2,2392.0,2394.9,5083,2321,2394.32
2024-05-15 19:30:00+00:00,2394.8,2396.1,2393.3,2393.8,2602,1375,2394.8
2024-05-15 19:45:00+00:00,2394.0,2395.8,2392.8,2395.0,1027,670,2394.4
2024-05-15 20:00:00+00:00,2395.0,2395.2,2391.6,2392.0,1674,895,2393.01
2024-05-15 20:15:00+00:00,2392.1,2393.5,2391.8,2393.4,1959,814,2392.88
2024-05-15 20:30:00+00:00,2393.4,2394.0,2389.9,2391.3,3671,1528,2391.29
2024-05-15 20:45:00+00:00,2391.3,2392.5,2389.3,2391.2,1821,888,2391.05
2024-05-15 21:00:00+00:00,2391.2,2393.2,2390.5,2392.7,1040,587,2391.55
2024-05-15 21:15:00+00:00,2392.5,2393.3,2391.4,2391.9,1601,689,2392.08
2024-05-15 21:30:00+00:00,2391.9,2392.5,2389.5,2392.2,1457,727,2391.13
2024-05-15 21:45:00+00:00,2392.3,2393.0,2391.4,2391.9,1853,1026,2392.36
2024-05-15 22:00:00+00:00,2392.0,2393.2,2391.7,2392.2,914,523,2392.55
2024-05-15 22:15:00+00:00,2392.3,2394.0,2392.1,2393.4,407,252,2393.28
2024-05-15 22:30:00+00:00,2393.5,2393.9,2392.4,2392.5,682,307,2392.98
2024-05-15 22:45:00+00:00,2392.6,2394.8,2391.3,2391.8,1287,546,2392.82
2024-05-16 00:00:00+00:00,2391.5,2394.9,2390.1,2393.1,791,403,2392.89
2024-05-16 00:15:00+00:00,2393.1,2394.0,2391.6,2393.8,317,175,2392.76
2024-05-16 00:30:00+00:00,2393.8,2394.1,2392.5,2392.9,500,296,2393.42
2024-05-16 00:45:00+00:00,2392.8,2394.1,2392.7,2393.9,304,167,2393.47
2024-05-16 01:00:00+00:00,2393.8,2395.0,2393.8,2394.4,446,321,2394.16
2024-05-16 01:15:00+00:00,2394.3,2396.8,2394.1,2395.7,826,513,2395.53
2024-05-16 01:30:00+00:00,2395.6,2396.3,2394.8,2396.1,462,290,2395.68
2024-05-16 01:45:00+00:00,2396.0,2396.7,2395.3,2396.5,969,618,2395.93
2024-05-16 02:00:00+00:00,2396.6,2397.9,2394.9,2397.1,981,579,2396.26
2024-05-16 02:15:00+00:00,2397.2,2398.9,2397.0,2398.7,692,464,2398.01
2024-05-16 02:30:00+00:00,2398.8,2399.5,2397.1,2398.1,663,434,2398.31
2024-05-16 02:45:00+00:00,2398.1,2399.9,2397.7,2399.6,582,416,2399.04
2024-05-16 03:00:00+00:00,2399.7,2402.7,2396.3,2398.9,3180,1962,2399.95
2024-05-16 03:15:00+00:00,2399.0,2402.3,2398.5,2399.6,1311,852,2400.45
2024-05-16 03:30:00+00:00,2399.6,2402.2,2397.8,2399.1,1511,982,2400.19
2024-05-16 03:45:00+00:00,2399.2,2399.2,2394.2,2396.4,1479,1000,2396.43
2024-05-16 04:00:00+00:00,2396.4,2396.4,2391.9,2393.6,2004,1253,2393.51
2024-05-16 04:15:00+00:00,2393.6,2396.6,2391.6,2395.0,1806,1127,2393.92
2024-05-16 04:30:00+00:00,2395.0,2396.2,2393.8,2394.2,861,593,2395.04
2024-05-16 04:45:00+00:00,2394.4,2395.0,2391.3,2392.1,1009,659,2392.97
2024-05-16 05:00:00+00:00,2392.2,2393.8,2391.2,2392.7,804,504,2392.73
2024-05-16 05:15:00+00:00,2392.6,2394.3,2391.8,2393.7,398,263,2393.35
2024-05-16 05:30:00+00:00,2393.7,2395.3,2393.0,2393.2,509,341,2394.18
2024-05-16 05:45:00+00:00,2393.3,2393.3,2392.1,2393.2,384,251,2392.72
2024-05-16 06:00:00+00:00,2393.4,2393.9,2391.4,2392.8,596,338,2392.53
2024-05-16 06:15:00+00:00,2393.2,2394.5,2393.2,2394.4,255,176,2393.8
2024-05-16 06:30:00+00:00,2394.5,2396.5,2394.4,2395.8,773,403,2395.5
2024-05-16 06:45:00+00:00,2395.8,2396.5,2395.0,2395.7,1043,611,2395.86
2024-05-16 07:00:00+00:00,2395.7,2396.7,2394.9,2395.9,1584,906,2395.9
2024-05-16 07:15:00+00:00,2395.8,2396.7,2395.7,2396.4,570,344,2396.2
2024-05-16 07:30:00+00:00,2396.4,2398.8,2396.4,2397.2,1284,748,2397.61
2024-05-16 07:45:00+00:00,2397.1,2397.9,2394.5,2394.5,904,580,2395.98
2024-05-16 08:00:00+00:00,2394.6,2394.8,2392.0,2392.6,1177,768,2393.55
2024-05-16 08:15:00+00:00,2392.7,2393.7,2391.6,2392.3,871,568,2392.63
2024-05-16 08:30:00+00:00,2392.4,2393.1,2391.3,2392.2,621,382,2392.29
2024-05-16 08:45:00+00:00,2392.2,2393.3,2390.9,2391.3,1430,859,2392.23
2024-05-16 09:00:00+00:00,2391.6,2392.5,2388.6,2390.5,2543,1295,2390.64
2024-05-16 09:15:00+00:00,2390.5,2394.8,2390.3,2393.8,1705,1002,2393.05
2024-05-16 09:30:00+00:00,2393.9,2395.7,2392.5,2394.8,946,575,2394.28
2024-05-16 09:45:00+00:00,2394.8,2395.2,2393.3,2393.8,1015,638,2394.24
2024-05-16 10:00:00+00:00,2393.8,2396.0,2393.0,2393.1,1314,792,2394.56
2024-05-16 10:15:00+00:00,2393.0,2393.0,2390.1,2390.7,1250,724,2391.66
2024-05-16 10:30:00+00:00,2390.8,2392.0,2389.8,2391.2,1226,663,2391.12
2024-05-16 10:45:00+00:00,2391.2,2391.2,2389.9,2390.9,493,324,2390.61
2024-05-16 11:00:00+00:00,2390.7,2392.4,2390.7,2390.9,612,403,2391.52
2024-05-16 11:15:00+00:00,2390.9,2392.5,2388.2,2388.9,1722,961,2390.45
2024-05-16 11:30:00+00:00,2388.9,2390.4,2388.3,2389.7,1085,626,2389.38
2024-05-16 11:45:00+00:00,2389.8,2391.3,2389.3,2389.9,599,383,2390.29
2024-05-16 12:00:00+00:00,2390.1,2390.3,2388.0,2389.9,944,494,2389.27
2024-05-16 12:15:00+00:00,2390.1,2390.2,2387.7,2387.8,613,339,2388.49
2024-05-16 12:30:00+00:00,2387.8,2387.8,2385.4,2386.3,1663,798,2386.45
2024-05-16 12:45:00+00:00,2386.3,2389.7,2386.3,2389.3,1600,907,2388.33
2024-05-16 13:00:00+00:00,2389.4,2391.1,2388.9,2390.7,1348,679,2390.0
2024-05-16 13:15:00+00:00,2390.6,2390.8,2385.9,2386.8,1405,800,2388.43
2024-05-16 13:30:00+00:00,2386.9,2390.2,2386.9,2389.7,1530,873,2388.77
2024-05-16 13:45:00+00:00,2389.6,2390.4,2388.2,2389.0,1045,582,2389.48
2024-05-16 14:00:00+00:00,2389.1,2390.8,2387.7,2389.1,1406,787,2389.06
2024-05-16 14:15:00+00:00,2389.0,2389.9,2386.0,2386.4,2807,1538,2387.82
2024-05-16 14:30:00+00:00,2386.9,2391.0,2383.9,2386.8,6864,4059,2387.11
2024-05-16 14:45:00+00:00,2386.8,2388.3,2382.0,2383.6,4128,2358,2385.56
2024-05-16 15:00:00+00:00,2383.6,2385.2,2381.0,2384.1,4346,2485,2383.04
2024-05-16 15:15:00+00:00,2384.3,2386.5,2377.6,2383.7,18077,9157,2382.03
2024-05-16 15:30:00+00:00,2383.6,2383.6,2376.0,2377.5,6861,3884,2378.98
2024-05-16 15:45:00+00:00,2377.5,2381.6,2376.7,2379.4,3790,2222,2379.38
2024-05-16 16:00:00+00:00,2379.4,2383.4,2378.6,2380.5,8133,3649,2380.77
2024-05-16 16:15:00+00:00,2380.4,2381.2,2376.2,2377.9,4875,2376,2378.74
2024-05-16 16:30:00+00:00,2378.0,2381.5,2378.0,2379.8,6276,2512,2380.26
2024-05-16 16:45:00+00:00,2379.8,2380.0,2375.2,2377.4,4782,2266,2377.17
2024-05-16 17:00:00+00:00,2377.6,2382.7,2377.5,2381.9,2902,1567,2380.01
2024-05-16 17:15:00+00:00,2381.9,2386.1,2381.3,2384.7,3575,1901,2384.37
2024-05-16 17:30:00+00:00,2384.8,2386.9,2384.3,2386.2,2015,1189,2385.57
2024-05-16 17:45:00+00:00,2386.5,2386.8,2384.8,2386.0,1313,751,2385.88
2024-05-16 18:00:00+00:00,2386.1,2387.1,2383.6,2386.2,3519,1641,2385.32
2024-05-16 18:15:00+00:00,2386.1,2386.2,2384.2,2385.2,2089,987,2385.07
2024-05-16 18:30:00+00:00,2385.2,2388.2,2383.8,2387.9,4893,1906,2385.92
2024-05-16 18:45:00+00:00,2387.8,2388.3,2385.8,2386.4,1724,909,2386.98
2024-05-16 19:00:00+00:00,2386.5,2386.6,2384.4,2384.8,1080,702,2385.15
2024-05-16 19:15:00+00:00,2384.9,2387.0,2384.8,2385.4,1905,1172,2385.81
2024-05-16 19:30:00+00:00,2385.4,2386.6,2384.7,2385.1,1046,622,2385.47
2024-05-16 19:45:00+00:00,2385.0,2386.1,2384.3,2386.0,633,345,2385.03
2024-05-16 20:00:00+00:00,2386.1,2386.5,2384.3,2384.7,546,326,2385.73
2024-05-16 20:15:00+00:00,2384.7,2384.8,2382.8,2383.3,1199,613,2383.71
2024-05-16 20:30:00+00:00,2383.5,2384.4,2382.9,2383.6,528,273,2383.6
2024-05-16 20:45:00+00:00,2383.9,2385.3,2383.6,2384.2,702,340,2384.43
2024-05-16 21:00:00+00:00,2384.2,2386.3,2383.6,2386.1,510,325,2385.16
2024-05-16 21:15:00+00:00,2386.1,2386.2,2383.6,2383.7,605,355,2385.0
2024-05-16 21:30:00+00:00,2383.8,2384.2,2383.2,2384.2,461,315,2383.75
2024-05-16 21:45:00+00:00,2384.2,2384.4,2382.3,2382.7,1207,730,2383.23
2024-05-16 22:00:00+00:00,2382.9,2383.0,2382.3,2382.3,643,356,2382.72
2024-05-16 22:15:00+00:00,2382.4,2382.8,2380.8,2381.8,979,376,2381.62
2024-05-16 22:30:00+00:00,2381.7,2382.0,2380.6,2380.9,399,191,2381.01
2024-05-16 22:45:00+00:00,2381.0,2381.6,2380.4,2380.8,706,341,2380.93
2024-05-17 00:00:00+00:00,2381.4,2382.9,2381.3,2382.2,365,200,2382.21
2024-05-17 00:15:00+00:00,2382.2,2383.0,2382.2,2382.6,161,78,2382.65
2024-05-17 00:30:00+00:00,2382.7,2382.9,2382.2,2382.5,104,69,2382.56
2024-05-17 00:45:00+00:00,2382.6,2383.8,2382.5,2382.7,262,150,2383.26
2024-05-17 01:00:00+00:00,2382.8,2383.9,2382.6,2383.9,182,114,2383.35
2024-05-17 01:15:00+00:00,2383.9,2384.2,2382.5,2382.9,211,117,2383.28
2024-05-17 01:30:00+00:00,2382.8,2383.3,2382.3,2383.2,64,46,2382.89
2024-05-17 01:45:00+00:00,2383.2,2383.4,2382.1,2382.1,138,84,2382.66
2024-05-17 02:00:00+00:00,2382.1,2383.9,2382.1,2383.2,257,186,2382.95
2024-05-17 02:15:00+00:00,2383.0,2383.9,2382.0,2382.2,740,470,2382.98
2024-05-17 02:30:00+00:00,2382.2,2382.7,2381.7,2382.0,278,187,2382.23
2024-05-17 02:45:00+00:00,2382.0,2382.3,2381.7,2382.1,172,118,2382.06
2024-05-17 03:00:00+00:00,2382.2,2382.9,2381.0,2381.1,716,482,2382.02
2024-05-17 03:15:00+00:00,2381.2,2381.4,2380.2,2380.8,953,547,2380.72
2024-05-17 03:30:00+00:00,2381.0,2381.7,2380.6,2381.4,551,349,2381.2
2024-05-17 03:45:00+00:00,2381.4,2382.9,2381.2,2382.2,430,295,2382.03
2024-05-17 04:00:00+00:00,2382.5,2382.7,2380.9,2382.0,356,219,2381.79
2024-05-17 04:15:00+00:00,2382.0,2385.8,2381.7,2384.6,1087,507,2384.11
2024-05-17 04:30:00+00:00,2385.0,2385.0,2381.6,2381.7,1394,698,2383.42
2024-05-17 04:45:00+00:00,2381.7,2382.3,2377.8,2379.1,1696,918,2379.45
2024-05-17 05:00:00+00:00,2379.1,2380.3,2378.6,2379.9,464,313,2379.56
2024-05-17 05:15:00+00:00,2379.8,2381.2,2379.6,2380.8,503,318,2380.49
2024-05-17 05:30:00+00:00,2380.6,2381.2,2379.5,2379.6,265,164,2380.5
2024-05-17 05:45:00+00:00,2379.6,2381.7,2379.1,2381.7,291,175,2380.25
2024-05-17 06:00:00+00:00,2381.6,2381.7,2380.3,2380.8,473,224,2381.02
2024-05-17 06:15:00+00:00,2380.8,2382.4,2380.8,2382.2,198,123,2381.66
2024-05-17 06:30:00+00:00,2382.1,2382.4,2381.0,2381.8,191,130,2381.52
2024-05-17 06:45:00+00:00,2381.8,2382.9,2381.4,2382.6,223,142,2382.16
2024-05-17 07:00:00+00:00,2382.5,2384.4,2382.4,2383.4,466,274,2383.56
2024-05-17 07:15:00+00:00,2383.3,2384.4,2382.9,2384.0,420,260,2383.8
2024-05-17 07:30:00+00:00,2384.1,2386.8,2383.5,2385.2,2026,1119,2385.12
2024-05-17 07:45:00+00:00,2385.1,2386.5,2384.8,2385.5,985,617,2385.59
2024-05-17 08:00:00+00:00,2385.4,2388.1,2385.0,2387.8,1240,640,2386.73
2024-05-17 08:15:00+00:00,2387.7,2390.0,2387.6,2389.0,1837,996,2388.75
2024-05-17 08:30:00+00:00,2389.1,2390.5,2389.0,2389.8,2119,967,2389.93
2024-05-17 08:45:00+00:00,2389.8,2391.2,2388.5,2390.3,1311,713,2389.89
2024-05-17 09:00:00+00:00,2390.3,2392.2,2389.7,2390.9,2601,1417,2390.91
2024-05-17 09:15:00+00:00,2390.7,2391.8,2389.7,2390.2,997,527,2390.88
2024-05-17 09:30:00+00:00,2390.1,2390.1,2387.2,2387.4,1084,630,2388.39
2024-05-17 09:45:00+00:00,2387.4,2388.7,2386.9,2387.8,1142,525,2387.84
2024-05-17 10:00:00+00:00,2387.9,2389.0,2385.8,2386.6,968,560,2387.55
2024-05-17 10:15:00+00:00,2386.4,2388.6,2386.3,2388.0,1298,637,2387.55
2024-05-17 10:30:00+00:00,2388.1,2388.3,2385.5,2386.4,1373,673,2386.48
2024-05-17 10:45:00+00:00,2386.3,2390.5,2386.0,2388.4,2067,896,2387.88
2024-05-17 11:00:00+00:00,2388.4,2391.0,2388.3,2388.5,1328,698,2389.76
2024-05-17 11:15:00+00:00,2388.4,2389.5,2386.1,2386.3,946,496,2387.77
2024-05-17 11:30:00+00:00,2386.3,2388.7,2385.9,2388.6,1477,656,2386.83
2024-05-17 11:45:00+00:00,2388.5,2388.9,2386.3,2386.8,563,321,2387.34
2024-05-17 12:00:00+00:00,2386.6,2388.1,2386.0,2387.9,502,293,2387.2
2024-05-17 12:15:00+00:00,2387.8,2388.0,2386.5,2387.0,983,507,2387.21
2024-05-17 12:30:00+00:00,2387.0,2390.3,2386.7,2389.7,1474,636,2389.24
2024-05-17 12:45:00+00:00,2389.7,2391.8,2389.5,2391.6,1632,680,2390.96
2024-05-17 13:00:00+00:00,2391.6,2391.9,2390.0,2391.5,1619,761,2390.95
2024-05-17 13:15:00+00:00,2391.5,2393.7,2390.5,2393.1,1994,867,2392.34
2024-05-17 13:30:00+00:00,2393.0,2393.8,2391.3,2392.1,1339,656,2392.83
2024-05-17 13:45:00+00:00,2392.0,2394.4,2391.4,2394.1,1516,681,2393.32
2024-05-17 14:00:00+00:00,2394.0,2394.8,2392.4,2392.5,1598,809,2393.7
2024-05-17 14:15:00+00:00,2392.6,2394.5,2392.1,2393.0,1761,986,2393.21
2024-05-17 14:30:00+00:00,2393.0,2395.7,2391.1,2394.5,2460,1356,2393.4
2024-05-17 14:45:00+00:00,2394.7,2398.8,2394.2,2397.8,5832,2699,2396.94
2024-05-17 15:00:00+00:00,2397.8,2407.6,2397.8,2407.4,12054,5852,2402.52
2024-05-17 15:15:00+00:00,2407.3,2409.8,2403.9,2405.6,8393,4322,2406.65
2024-05-17 15:30:00+00:00,2405.6,2408.0,2400.2,2402.4,6346,3925,2403.86
2024-05-17 15:45:00+00:00,2402.7,2407.1,2400.0,2406.1,5610,3342,2403.04
2024-05-17 16:00:00+00:00,2406.0,2408.2,2403.2,2405.7,6059,3543,2405.93
2024-05-17 16:15:00+00:00,2405.7,2412.5,2405.5,2410.4,6020,3234,2409.21
2024-05-17 16:30:00+00:00,2410.5,2414.2,2407.6,2413.4,5997,3049,2411.49
2024-05-17 16:45:00+00:00,2413.3,2420.1,2413.3,2417.8,12455,5498,2416.76
2024-05-17 17:00:00+00:00,2417.9,2423.7,2412.3,2412.4,12844,5783,2419.39
2024-05-17 17:15:00+00:00,2412.5,2415.5,2408.2,2411.0,6193,3285,2411.93
2024-05-17 17:30:00+00:00,2411.0,2413.7,2408.6,2409.3,3192,1915,2411.3
2024-05-17 17:45:00+00:00,2409.2,2413.3,2408.5,2412.3,2195,1345,2411.8
2024-05-17 18:00:00+00:00,2412.4,2417.9,2412.3,2417.6,3638,1921,2415.64
2024-05-17 18:15:00+00:00,2417.7,2418.7,2414.1,2414.3,2782,1480,2417.03
2024-05-17 18:30:00+00:00,2414.2,2415.9,2412.5,2414.0,2487,1302,2414.52
2024-05-17 18:45:00+00:00,2414.0,2414.9,2412.3,2412.4,1640,962,2413.65
2024-05-17 19:00:00+00:00,2412.4,2415.1,2410.3,2415.1,2019,1100,2412.5
2024-05-17 19:15:00+00:00,2415.2,2418.5,2414.2,2417.4,3243,1810,2416.96
2024-05-17 19:30:00+00:00,2417.4,2418.5,2415.7,2417.7,2461,1230,2417.16
2024-05-17 19:45:00+00:00,2417.7,2419.1,2416.8,2418.9,1210,665,2418.04
2024-05-17 20:00:00+00:00,2418.9,2420.2,2417.9,2418.9,1674,833,2419.0
2024-05-17 20:15:00+00:00,2419.1,2421.6,2418.1,2421.2,1607,845,2419.7
2024-05-17 20:30:00+00:00,2421.2,2423.9,2420.4,2423.5,1371,695,2422.17
2024-05-17 20:45:00+00:00,2423.5,2423.6,2420.8,2422.2,1669,873,2422.36
2024-05-17 21:00:00+00:00,2422.2,2422.2,2416.2,2419.0,2604,1482,2418.67
2024-05-17 21:15:00+00:00,2419.2,2422.5,2418.9,2422.2,1041,633,2420.89
2024-05-17 21:30:00+00:00,2422.3,2422.3,2420.1,2420.6,1177,673,2421.1
2024-05-17 21:45:00+00:00,2420.7,2421.4,2419.3,2420.8,2190,1307,2420.34
2024-05-17 22:00:00+00:00,2421.0,2421.4,2419.5,2419.7,1389,711,2420.23
2024-05-17 22:15:00+00:00,2419.6,2420.6,2419.3,2420.4,824,356,2419.96
2024-05-17 22:30:00+00:00,2420.3,2427.4,2420.1,2422.3,2863,1256,2423.62
2024-05-17 22:45:00+00:00,2422.1,2422.5,2418.1,2419.8,1315,645,2419.87
2024-05-20 00:00:00+00:00,2422.2,2429.8,2421.6,2423.1,3257,1696,2425.78
2024-05-20 00:15:00+00:00,2423.2,2426.9,2422.6,2425.6,726,407,2425.13
2024-05-20 00:30:00+00:00,2425.5,2425.5,2421.2,2422.7,841,592,2422.56
2024-05-20 00:45:00+00:00,2422.8,2424.2,2421.6,2422.2,601,410,2422.89
2024-05-20 01:00:00+00:00,2422.2,2424.0,2421.6,2423.8,594,454,2422.9
2024-05-20 01:15:00+00:00,2424.0,2424.4,2421.9,2423.4,781,485,2423.37
2024-05-20 01:30:00+00:00,2423.3,2423.8,2421.8,2423.5,977,664,2422.73
2024-05-20 01:45:00+00:00,2423.7,2425.3,2423.6,2424.9,613,384,2424.34
2024-05-20 02:00:00+00:00,2425.0,2425.0,2421.0,2421.3,1223,839,2422.3
2024-05-20 02:15:00+00:00,2421.3,2426.4,2421.3,2426.3,769,490,2424.07
2024-05-20 02:30:00+00:00,2426.1,2430.1,2425.3,2428.5,2058,1205,2428.17
2024-05-20 02:45:00+00:00,2428.5,2431.0,2427.7,2429.8,1262,769,2429.61
2024-05-20 03:00:00+00:00,2430.0,2445.0,2430.0,2438.6,9660,5867,2439.36
2024-05-20 03:15:00+00:00,2438.3,2438.4,2430.6,2437.2,4823,2829,2434.2
2024-05-20 03:30:00+00:00,2437.2,2438.0,2432.8,2434.8,2018,1371,2435.42
2024-05-20 03:45:00+00:00,2434.9,2439.8,2433.3,2438.8,1676,1016,2436.13
2024-05-20 04:00:00+00:00,2439.0,2441.3,2435.7,2436.1,1925,1178,2438.71
2024-05-20 04:15:00+00:00,2436.2,2440.5,2436.2,2437.2,1458,861,2438.25
2024-05-20 04:30:00+00:00,2437.0,2437.9,2434.5,2435.4,1404,812,2435.69
2024-05-20 04:45:00+00:00,2435.3,2438.8,2432.7,2438.1,1427,859,2435.9
2024-05-20 05:00:00+00:00,2438.0,2440.1,2436.0,2436.2,1922,1041,2437.83
2024-05-20 05:15:00+00:00,2436.2,2438.2,2434.7,2436.7,2078,1117,2435.95
2024-05-20 05:30:00+00:00,2436.6,2442.0,2436.6,2441.3,1078,645,2439.69
2024-05-20 05:45:00+00:00,2441.4,2442.8,2440.0,2441.6,925,543,2441.63
2024-05-20 06:00:00+00:00,2441.5,2443.6,2440.4,2442.9,913,536,2442.25
2024-05-20 06:15:00+00:00,2442.9,2443.2,2440.5,2441.0,809,469,2442.0
2024-05-20 06:30:00+00:00,2440.9,2441.5,2439.1,2439.4,979,508,2440.16
2024-05-20 06:45:00+00:00,2439.5,2441.7,2438.9,2441.2,555,351,2440.75
2024-05-20 07:00:00+00:00,2441.2,2442.8,2440.9,2442.6,628,402,2441.91
2024-05-20 07:15:00+00:00,2442.8,2444.6,2441.3,2443.9,1469,782,2442.98
2024-05-20 07:30:00+00:00,2444.1,2452.9,2443.8,2452.8,5506,2824,2448.61
2024-05-20 07:45:00+00:00,2452.7,2454.2,2451.0,2453.5,3833,2196,2452.91
2024-05-20 08:00:00+00:00,2453.6,2453.7,2449.5,2452.7,2208,1386,2451.6
2024-05-20 08:15:00+00:00,2452.9,2453.5,2442.0,2444.6,5093,2963,2446.96
2024-05-20 08:30:00+00:00,2444.7,2446.4,2435.8,2439.4,5222,2824,2439.97
2024-05-20 08:45:00+00:00,2439.5,2442.8,2438.7,2442.6,1837,1105,2440.94
2024-05-20 09:00:00+00:00,2442.6,2447.7,2441.9,2445.4,2585,1528,2444.8
2024-05-20 09:15:00+00:00,2445.3,2446.4,2440.6,2441.5,2400,1290,2443.54
2024-05-20 09:30:00+00:00,2441.5,2444.1,2439.6,2443.2,2621,1415,2442.11
2024-05-20 09:45:00+00:00,2443.2,2446.5,2441.6,2446.3,2100,1198,2444.39
2024-05-20 10:00:00+00:00,2446.2,2447.7,2442.0,2443.7,1659,961,2444.47
2024-05-20 10:15:00+00:00,2443.7,2446.0,2443.4,2445.7,1582,858,2444.78
2024-05-20 10:30:00+00:00,2445.7,2446.2,2441.0,2442.0,1065,678,2443.16
2024-05-20 10:45:00+00:00,2442.1,2444.6,2442.0,2444.4,1232,720,2443.31
2024-05-20 11:00:00+00:00,2444.3,2451.5,2443.0,2450.8,2573,1414,2448.05
2024-05-20 11:15:00+00:00,2450.7,2451.4,2447.8,2448.4,1897,989,2449.33
2024-05-20 11:30:00+00:00,2448.3,2450.1,2445.8,2446.6,1934,1079,2447.9
2024-05-20 11:45:00+00:00,2446.7,2447.7,2445.1,2446.1,1358,789,2446.35
2024-05-20 12:00:00+00:00,2446.1,2447.2,2444.1,2445.9,1623,808,2445.51
2024-05-20 12:15:00+00:00,2445.8,2447.6,2443.4,2444.0,1514,813,2445.66
2024-05-20 12:30:00+00:00,2444.0,2444.0,2438.8,2441.8,3272,1539,2441.13
2024-05-20 12:45:00+00:00,2441.7,2442.3,2439.1,2440.5,1630,867,2440.3
2024-05-20 13:00:00+00:00,2440.6,2441.6,2437.8,2438.4,1441,843,2439.36
2024-05-20 13:15:00+00:00,2438.5,2440.6,2433.1,2435.5,3447,1720,2436.68
2024-05-20 13:30:00+00:00,2435.6,2437.6,2431.4,2431.6,3928,2035,2434.31
2024-05-20 13:45:00+00:00,2431.7,2435.9,2431.5,2434.6,2437,1318,2433.97
2024-05-20 14:00:00+00:00,2434.4,2434.7,2424.1,2426.1,7237,3708,2428.75
2024-05-20 14:15:00+00:00,2426.1,2427.2,2418.8,2422.2,7292,3940,2422.34
2024-05-20 14:30:00+00:00,2422.1,2426.4,2411.1,2413.7,11249,5468,2418.56
2024-05-20 14:45:00+00:00,2413.9,2420.1,2412.9,2417.4,6848,3719,2416.82
2024-05-20 15:00:00+00:00,2417.3,2426.7,2416.9,2421.9,8140,4413,2422.44
2024-05-20 15:15:00+00:00,2421.8,2425.5,2418.9,2422.5,6373,3714,2422.41
2024-05-20 15:30:00+00:00,2422.6,2423.3,2414.1,2418.4,12763,6050,2417.92
2024-05-20 15:45:00+00:00,2418.3,2425.0,2415.6,2424.2,8250,3710,2420.22
2024-05-20 16:00:00+00:00,2424.2,2425.7,2418.7,2422.7,5436,2974,2422.44
2024-05-20 16:15:00+00:00,2422.7,2422.9,2419.5,2421.2,3173,1964,2421.24
2024-05-20 16:30:00+00:00,2421.2,2425.4,2420.6,2425.2,1995,1221,2422.99
2024-05-20 16:45:00+00:00,2425.2,2427.9,2421.9,2427.1,3293,1730,2425.51
2024-05-20 17:00:00+00:00,2427.0,2429.1,2425.8,2428.9,2749,1632,2427.35
2024-05-20 17:15:00+00:00,2428.9,2430.0,2427.3,2428.5,3953,2055,2428.89
2024-05-20 17:30:00+00:00,2428.6,2431.3,2423.4,2425.6,3796,2048,2426.98
2024-05-20 17:45:00+00:00,2425.6,2429.5,2425.1,2429.0,1782,1040,2427.58
2024-05-20 18:00:00+00:00,2429.1,2430.5,2427.6,2429.4,1519,820,2429.32
2024-05-20 18:15:00+00:00,2429.6,2430.3,2426.5,2430.1,1497,835,2428.24
2024-05-20 18:30:00+00:00,2430.1,2432.4,2430.0,2431.2,1953,945,2431.23
2024-05-20 18:45:00+00:00,2431.2,2431.3,2428.3,2430.5,1116,692,2429.74
2024-05-20 19:00:00+00:00,2430.8,2434.4,2429.7,2433.9,1815,1056,2432.59
2024-05-20 19:15:00+00:00,2434.0,2438.9,2433.3,2438.4,4364,2109,2436.68
2024-05-20 19:30:00+00:00,2438.4,2440.2,2437.2,2439.5,2445,1287,2438.62
2024-05-20 19:45:00+00:00,2439.4,2441.0,2438.7,2439.6,1514,864,2439.97
2024-05-20 20:00:00+00:00,2439.7,2440.0,2435.9,2439.0,2140,1284,2437.89
2024-05-20 20:15:00+00:00,2439.0,2441.5,2438.7,2439.6,1698,979,2440.24
2024-05-20 20:30:00+00:00,2439.5,2441.4,2438.7,2438.9,1001,575,2440.02
2024-05-20 20:45:00+00:00,2438.8,2439.5,2436.9,2439.3,1147,656,2438.43
2024-05-20 21:00:00+00:00,2439.4,2439.5,2436.9,2437.7,861,454,2437.81
2024-05-20 21:15:00+00:00,2437.8,2438.4,2432.5,2433.3,2506,1295,2434.94
2024-05-20 21:30:00+00:00,2433.4,2436.5,2433.4,2433.6,1410,820,2435.06
2024-05-20 21:45:00+00:00,2433.8,2433.9,2430.2,2430.8,2486,1379,2431.91
2024-05-20 22:00:00+00:00,2431.0,2432.2,2428.0,2428.9,1564,906,2430.14
2024-05-20 22:15:00+00:00,2428.7,2430.8,2427.8,2430.7,961,543,2429.06
2024-05-20 22:30:00+00:00,2430.7,2431.5,2428.7,2429.1,870,398,2429.99
2024-05-20 22:45:00+00:00,2429.1,2430.8,2427.6,2430.3,905,479,2429.07
