date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-09 16:00:00+00:00,2039.6,2041.9,2037.3,2040.3,3802,2005,2039.28
2024-02-09 16:15:00+00:00,2040.2,2040.6,2036.8,2038.1,2501,1447,2038.35
2024-02-09 16:30:00+00:00,2038.0,2039.7,2037.3,2038.0,1608,1001,2038.3
2024-02-09 16:45:00+00:00,2038.0,2038.0,2036.2,2036.9,2312,1380,2036.84
2024-02-09 17:00:00+00:00,2036.9,2036.9,2034.3,2035.6,4552,2197,2035.26
2024-02-09 17:15:00+00:00,2035.5,2038.1,2035.4,2036.4,2899,1311,2036.83
2024-02-09 17:30:00+00:00,2036.4,2036.4,2034.7,2034.9,1820,927,2035.47
2024-02-09 17:45:00+00:00,2034.9,2036.3,2034.8,2035.8,1464,787,2035.56
2024-02-09 18:00:00+00:00,2035.8,2037.9,2035.4,2037.6,1443,753,2036.61
2024-02-09 18:15:00+00:00,2037.6,2037.8,2035.7,2036.3,1360,664,2036.57
2024-02-09 18:30:00+00:00,2036.3,2038.5,2036.3,2038.1,1109,551,2037.52
2024-02-09 18:45:00+00:00,2038.1,2039.1,2037.8,2039.0,1053,516,2038.35
2024-02-09 19:00:00+00:00,2039.0,2040.7,2038.9,2039.5,1711,756,2039.85
2024-02-09 19:15:00+00:00,2039.5,2039.9,2038.3,2038.4,2436,1118,2039.02
2024-02-09 19:30:00+00:00,2038.5,2038.7,2037.0,2037.2,1481,677,2037.98
2024-02-09 19:45:00+00:00,2037.2,2038.4,2037.0,2038.0,632,322,2037.75
2024-02-09 20:00:00+00:00,2037.9,2039.9,2037.6,2039.8,653,338,2038.83
2024-02-09 20:15:00+00:00,2039.8,2040.5,2038.9,2039.3,741,358,2039.66
2024-02-09 20:30:00+00:00,2039.3,2039.6,2039.0,2039.2,345,198,2039.28
2024-02-09 20:45:00+00:00,2039.3,2039.3,2038.6,2039.0,499,300,2038.95
2024-02-09 21:00:00+00:00,2039.0,2039.7,2038.1,2039.6,852,469,2038.75
2024-02-09 21:15:00+00:00,2039.6,2040.5,2039.6,2040.3,419,258,2040.18
2024-02-09 21:30:00+00:00,2040.3,2040.4,2038.7,2038.8,759,392,2039.43
2024-02-09 21:45:00+00:00,2038.9,2039.5,2038.7,2039.3,703,377,2039.06
2024-02-09 22:00:00+00:00,2039.2,2039.6,2039.0,2039.6,568,246,2039.31
2024-02-09 22:15:00+00:00,2039.7,2039.8,2039.3,2039.5,232,97,2039.56
2024-02-09 22:30:00+00:00,2039.5,2039.6,2038.4,2038.6,264,137,2038.91
2024-02-09 22:45:00+00:00,2038.6,2038.9,2038.2,2038.7,488,231,2038.56
2024-02-12 00:00:00+00:00,2038.2,2041.2,2037.5,2039.3,1193,599,2040.15
2024-02-12 00:15:00+00:00,2039.4,2040.0,2039.2,2039.7,262,107,2039.63
2024-02-12 00:30:00+00:00,2039.6,2039.6,2038.4,2038.8,386,195,2038.99
2024-02-12 00:45:00+00:00,2038.9,2040.1,2038.8,2039.6,290,137,2039.41
2024-02-12 01:00:00+00:00,2039.7,2040.2,2039.5,2039.7,305,169,2039.8
2024-02-12 01:15:00+00:00,2039.6,2039.9,2039.2,2039.3,162,100,2039.49
2024-02-12 01:30:00+00:00,2039.3,2039.7,2039.3,2039.5,131,94,2039.56
2024-02-12 01:45:00+00:00,2039.5,2039.5,2039.1,2039.4,119,75,2039.37
2024-02-12 02:00:00+00:00,2039.4,2040.8,2038.5,2038.6,1036,608,2040.05
2024-02-12 02:15:00+00:00,2038.6,2038.8,2037.7,2038.3,397,237,2038.27
2024-02-12 02:30:00+00:00,2038.3,2038.9,2037.9,2038.4,323,195,2038.44
2024-02-12 02:45:00+00:00,2038.4,2038.4,2037.5,2037.5,285,143,2037.82
2024-02-12 03:00:00+00:00,2037.5,2037.8,2037.0,2037.5,457,268,2037.41
2024-02-12 03:15:00+00:00,2037.6,2037.7,2036.2,2036.4,373,218,2036.73
2024-02-12 03:30:00+00:00,2036.3,2037.0,2036.2,2036.7,210,139,2036.66
2024-02-12 03:45:00+00:00,2036.6,2036.9,2036.0,2036.2,318,196,2036.38
2024-02-12 04:00:00+00:00,2036.2,2036.5,2036.0,2036.2,236,135,2036.23
2024-02-12 04:15:00+00:00,2036.3,2036.3,2035.7,2036.1,283,155,2036.0
2024-02-12 04:30:00+00:00,2036.1,2036.5,2035.8,2036.3,263,161,2036.14
2024-02-12 04:45:00+00:00,2036.3,2036.8,2036.2,2036.6,227,143,2036.56
2024-02-12 05:00:00+00:00,2036.6,2037.7,2036.3,2037.5,421,205,2036.93
2024-02-12 05:15:00+00:00,2037.4,2037.9,2037.1,2037.7,277,158,2037.54
2024-02-12 05:30:00+00:00,2037.6,2037.6,2037.0,2037.2,205,113,2037.27
2024-02-12 05:45:00+00:00,2037.1,2037.2,2036.4,2036.9,118,69,2036.79
2024-02-12 06:00:00+00:00,2037.0,2037.3,2036.8,2037.1,190,114,2037.05
2024-02-12 06:15:00+00:00,2037.0,2037.5,2036.9,2037.5,251,155,2037.27
2024-02-12 06:30:00+00:00,2037.4,2037.7,2037.1,2037.2,161,100,2037.45
2024-02-12 06:45:00+00:00,2037.2,2037.9,2037.0,2037.7,236,141,2037.52
2024-02-12 07:00:00+00:00,2037.6,2038.0,2037.3,2037.8,278,180,2037.71
2024-02-12 07:15:00+00:00,2037.7,2038.2,2037.6,2038.1,252,158,2037.91
2024-02-12 07:30:00+00:00,2038.2,2038.6,2037.6,2037.8,334,172,2038.04
2024-02-12 07:45:00+00:00,2037.8,2038.4,2037.5,2038.0,257,132,2037.98
2024-02-12 08:00:00+00:00,2038.0,2038.3,2037.1,2037.4,780,395,2037.85
2024-02-12 08:15:00+00:00,2037.3,2039.0,2036.9,2038.6,747,404,2038.06
2024-02-12 08:30:00+00:00,2038.6,2038.8,2037.9,2038.2,345,186,2038.3
2024-02-12 08:45:00+00:00,2038.3,2040.4,2038.2,2039.6,833,490,2039.47
2024-02-12 09:00:00+00:00,2039.5,2040.0,2038.9,2039.3,889,527,2039.47
2024-02-12 09:15:00+00:00,2039.2,2041.0,2039.1,2040.4,1058,560,2040.43
2024-02-12 09:30:00+00:00,2040.4,2041.3,2039.2,2039.3,680,370,2040.11
2024-02-12 09:45:00+00:00,2039.3,2039.3,2037.4,2037.5,734,394,2038.29
2024-02-12 10:00:00+00:00,2037.6,2037.9,2036.5,2037.3,1256,584,2037.12
2024-02-12 10:15:00+00:00,2037.3,2037.4,2036.1,2036.6,1055,555,2036.78
2024-02-12 10:30:00+00:00,2036.4,2036.9,2035.2,2035.4,916,457,2036.04
2024-02-12 10:45:00+00:00,2035.3,2035.7,2033.7,2034.6,2095,995,2034.68
2024-02-12 11:00:00+00:00,2034.5,2034.7,2033.9,2034.1,903,448,2034.16
2024-02-12 11:15:00+00:00,2034.1,2034.8,2033.7,2034.5,1136,580,2034.3
2024-02-12 11:30:00+00:00,2034.5,2035.3,2034.1,2034.9,1255,535,2034.74
2024-02-12 11:45:00+00:00,2034.8,2035.1,2034.3,2035.0,386,228,2034.73
2024-02-12 12:00:00+00:00,2035.1,2035.4,2034.3,2034.7,597,329,2034.85
2024-02-12 12:15:00+00:00,2034.6,2036.0,2034.5,2035.8,741,397,2035.28
2024-02-12 12:30:00+00:00,2035.8,2036.7,2035.7,2036.0,1062,552,2036.13
2024-02-12 12:45:00+00:00,2036.0,2036.3,2035.3,2035.9,588,305,2035.77
2024-02-12 13:00:00+00:00,2035.9,2036.4,2035.6,2036.1,707,404,2036.05
2024-02-12 13:15:00+00:00,2036.0,2036.2,2035.6,2035.6,511,289,2035.91
2024-02-12 13:30:00+00:00,2035.6,2035.6,2034.7,2034.8,776,419,2035.12
2024-02-12 13:45:00+00:00,2034.9,2035.7,2034.5,2035.4,666,381,2035.12
2024-02-12 14:00:00+00:00,2035.4,2040.9,2035.0,2040.6,3819,1756,2038.38
2024-02-12 14:15:00+00:00,2040.6,2041.8,2037.0,2037.5,5312,2793,2039.18
2024-02-12 14:30:00+00:00,2037.5,2038.9,2035.4,2035.8,2888,1581,2037.0
2024-02-12 14:45:00+00:00,2035.9,2036.2,2032.2,2032.8,5775,2838,2033.6
2024-02-12 15:00:00+00:00,2032.8,2034.2,2031.9,2032.6,2993,1581,2033.08
2024-02-12 15:15:00+00:00,2032.5,2032.6,2027.7,2028.5,8210,3712,2029.6
2024-02-12 15:30:00+00:00,2028.4,2031.7,2026.7,2031.0,5626,2809,2029.24
2024-02-12 15:45:00+00:00,2031.1,2032.4,2028.6,2028.7,3043,1520,2030.47
2024-02-12 16:00:00+00:00,2028.5,2029.7,2027.3,2028.1,3089,1638,2028.56
2024-02-12 16:15:00+00:00,2028.0,2030.8,2027.4,2028.6,2462,1173,2029.24
2024-02-12 16:30:00+00:00,2028.6,2029.1,2027.0,2027.1,2308,1159,2027.97
2024-02-12 16:45:00+00:00,2027.1,2028.0,2025.6,2026.8,3599,1723,2026.68
2024-02-12 17:00:00+00:00,2026.8,2027.8,2025.4,2027.4,3113,1502,2026.47
2024-02-12 17:15:00+00:00,2027.4,2028.8,2027.4,2028.6,2067,1031,2028.08
2024-02-12 17:30:00+00:00,2028.6,2030.1,2028.6,2029.0,1970,1016,2029.32
2024-02-12 17:45:00+00:00,2028.9,2029.7,2028.3,2029.6,1291,647,2029.09
2024-02-12 18:00:00+00:00,2029.6,2030.4,2029.3,2030.0,1113,609,2029.85
2024-02-12 18:15:00+00:00,2030.0,2031.8,2029.3,2031.3,1501,773,2030.49
2024-02-12 18:30:00+00:00,2031.4,2032.3,2030.8,2031.6,1906,908,2031.68
2024-02-12 18:45:00+00:00,2031.5,2034.4,2031.1,2033.1,2279,1124,2033.08
2024-02-12 19:00:00+00:00,2033.1,2033.6,2031.8,2031.8,1561,775,2032.67
2024-02-12 19:15:00+00:00,2031.8,2034.0,2031.5,2033.0,3066,1307,2033.01
2024-02-12 19:30:00+00:00,2032.9,2035.0,2032.5,2034.5,1750,806,2033.7
2024-02-12 19:45:00+00:00,2034.5,2035.3,2034.4,2035.2,892,529,2034.93
2024-02-12 20:00:00+00:00,2035.2,2035.3,2034.5,2034.5,992,483,2034.97
2024-02-12 20:15:00+00:00,2034.5,2034.8,2032.3,2032.9,1119,553,2033.66
2024-02-12 20:30:00+00:00,2032.8,2034.0,2032.2,2033.5,730,400,2032.96
2024-02-12 20:45:00+00:00,2033.5,2033.5,2032.5,2032.8,456,288,2033.01
2024-02-12 21:00:00+00:00,2032.8,2033.8,2032.6,2033.2,802,348,2033.24
2024-02-12 21:15:00+00:00,2033.5,2033.5,2032.8,2033.0,309,173,2033.27
2024-02-12 21:30:00+00:00,2033.0,2033.9,2032.8,2033.7,378,267,2033.36
2024-02-12 21:45:00+00:00,2033.7,2034.3,2033.7,2033.9,843,408,2034.01
2024-02-12 22:00:00+00:00,2033.9,2034.4,2033.9,2034.0,241,118,2034.13
2024-02-12 22:15:00+00:00,2034.0,2034.3,2033.8,2033.9,146,84,2033.98
2024-02-12 22:30:00+00:00,2033.9,2034.0,2033.5,2033.8,222,96,2033.7
2024-02-12 22:45:00+00:00,2033.6,2034.0,2033.4,2033.8,307,132,2033.81
2024-02-13 00:00:00+00:00,2033.7,2034.1,2032.6,2032.6,429,246,2033.31
2024-02-13 00:15:00+00:00,2032.7,2032.9,2032.6,2032.7,60,45,2032.76
2024-02-13 00:30:00+00:00,2032.8,2032.8,2032.4,2032.6,106,61,2032.55
2024-02-13 00:45:00+00:00,2032.6,2032.8,2032.4,2032.5,187,101,2032.59
2024-02-13 01:00:00+00:00,2032.6,2033.0,2031.9,2032.5,581,297,2032.53
2024-02-13 01:15:00+00:00,2032.5,2033.1,2032.1,2032.4,417,201,2032.47
2024-02-13 01:30:00+00:00,2032.4,2032.8,2032.2,2032.4,311,160,2032.55
2024-02-13 01:45:00+00:00,2032.4,2033.1,2032.3,2033.0,412,206,2032.7
2024-02-13 02:00:00+00:00,2033.1,2034.7,2032.9,2033.7,1001,537,2033.87
2024-02-13 02:15:00+00:00,2033.6,2033.7,2033.0,2033.2,270,148,2033.32
2024-02-13 02:30:00+00:00,2033.3,2034.1,2033.3,2034.0,195,120,2033.79
2024-02-13 02:45:00+00:00,2034.0,2034.0,2033.0,2033.6,338,185,2033.42
2024-02-13 03:00:00+00:00,2033.7,2033.7,2032.6,2032.8,315,199,2033.02
2024-02-13 03:15:00+00:00,2032.7,2032.9,2032.4,2032.6,269,182,2032.67
2024-02-13 03:30:00+00:00,2032.7,2033.1,2032.4,2033.0,219,137,2032.84
2024-02-13 03:45:00+00:00,2033.0,2033.1,2032.3,2032.3,261,134,2032.68
2024-02-13 04:00:00+00:00,2032.3,2032.4,2030.7,2030.9,682,351,2031.55
2024-02-13 04:15:00+00:00,2030.9,2031.0,2030.2,2030.9,391,204,2030.57
2024-02-13 04:30:00+00:00,2030.9,2031.9,2030.6,2031.8,267,151,2031.24
2024-02-13 04:45:00+00:00,2031.8,2032.3,2031.8,2031.8,203,120,2032.04
2024-02-13 05:00:00+00:00,2031.9,2033.0,2031.8,2032.6,266,152,2032.3
2024-02-13 05:15:00+00:00,2032.6,2032.9,2032.2,2032.6,193,120,2032.54
2024-02-13 05:30:00+00:00,2032.6,2032.7,2032.3,2032.3,183,120,2032.54
2024-02-13 05:45:00+00:00,2032.4,2032.5,2032.0,2032.4,216,130,2032.32
2024-02-13 06:00:00+00:00,2032.4,2033.4,2032.4,2033.3,430,217,2032.98
2024-02-13 06:15:00+00:00,2033.3,2033.6,2032.8,2033.4,302,158,2033.18
2024-02-13 06:30:00+00:00,2033.4,2034.3,2033.1,2034.0,408,239,2033.74
2024-02-13 06:45:00+00:00,2034.1,2035.0,2034.1,2034.1,595,309,2034.58
2024-02-13 07:00:00+00:00,2034.1,2034.8,2034.0,2034.7,326,182,2034.38
2024-02-13 07:15:00+00:00,2034.7,2035.5,2034.4,2034.9,582,327,2034.99
2024-02-13 07:30:00+00:00,2035.0,2036.1,2034.9,2036.0,482,262,2035.6
2024-02-13 07:45:00+00:00,2036.0,2037.6,2035.9,2036.9,1012,558,2036.84
2024-02-13 08:00:00+00:00,2037.0,2038.0,2036.7,2037.6,837,502,2037.57
2024-02-13 08:15:00+00:00,2037.7,2038.3,2037.4,2038.0,1104,550,2037.77
2024-02-13 08:30:00+00:00,2038.1,2038.3,2037.2,2038.1,1249,679,2037.8
2024-02-13 08:45:00+00:00,2038.2,2039.7,2038.1,2038.7,1259,560,2038.75
2024-02-13 09:00:00+00:00,2038.8,2039.4,2038.2,2038.3,1406,704,2038.87
2024-02-13 09:15:00+00:00,2038.4,2038.7,2037.9,2038.3,1078,562,2038.32
2024-02-13 09:30:00+00:00,2038.4,2039.5,2038.4,2038.7,829,462,2038.97
2024-02-13 09:45:00+00:00,2038.7,2039.8,2038.4,2039.8,888,471,2039.39
2024-02-13 10:00:00+00:00,2039.8,2040.0,2038.6,2038.7,725,406,2039.29
2024-02-13 10:15:00+00:00,2038.7,2039.6,2038.6,2039.1,605,273,2039.07
2024-02-13 10:30:00+00:00,2039.0,2039.8,2039.0,2039.6,708,423,2039.49
2024-02-13 10:45:00+00:00,2039.6,2040.4,2039.5,2040.2,803,422,2039.91
2024-02-13 11:00:00+00:00,2040.2,2040.6,2039.6,2040.2,848,447,2040.22
2024-02-13 11:15:00+00:00,2040.3,2040.6,2039.5,2040.2,772,385,2040.15
2024-02-13 11:30:00+00:00,2040.3,2041.0,2039.9,2040.8,1062,435,2040.45
2024-02-13 11:45:00+00:00,2040.7,2041.9,2040.2,2040.3,1527,660,2041.09
2024-02-13 12:00:00+00:00,2040.3,2041.3,2039.8,2041.0,1412,586,2040.5
2024-02-13 12:15:00+00:00,2041.0,2042.9,2041.0,2042.6,2152,944,2042.17
2024-02-13 12:30:00+00:00,2042.6,2043.0,2041.5,2041.9,1897,722,2042.3
2024-02-13 12:45:00+00:00,2041.9,2042.2,2040.9,2041.3,1152,486,2041.55
2024-02-13 13:00:00+00:00,2041.3,2042.5,2041.2,2042.3,1053,519,2041.9
2024-02-13 13:15:00+00:00,2042.4,2042.4,2041.1,2041.7,789,410,2041.57
2024-02-13 13:30:00+00:00,2041.7,2042.2,2041.0,2042.1,1027,480,2041.6
2024-02-13 13:45:00+00:00,2042.1,2042.7,2041.7,2042.0,1102,541,2042.23
2024-02-13 14:00:00+00:00,2042.0,2042.7,2041.4,2042.2,1893,904,2042.06
2024-02-13 14:15:00+00:00,2042.2,2043.9,2041.1,2043.4,4743,1923,2042.4
2024-02-13 14:30:00+00:00,2043.5,2047.3,2023.5,2024.8,26597,12707,2030.17
2024-02-13 14:45:00+00:00,2024.9,2025.9,2016.2,2017.6,19816,8882,2020.6
2024-02-13 15:00:00+00:00,2017.6,2017.6,2013.2,2014.6,11525,5437,2015.16
2024-02-13 15:15:00+00:00,2014.5,2019.1,2014.1,2014.4,9563,4222,2015.88
2024-02-13 15:30:00+00:00,2014.3,2014.3,2008.4,2010.4,15166,6639,2010.99
2024-02-13 15:45:00+00:00,2010.6,2010.7,2005.3,2008.5,9987,4306,2007.84
2024-02-13 16:00:00+00:00,2008.6,2009.0,2002.8,2003.8,9938,4333,2004.91
2024-02-13 16:15:00+00:00,2003.7,2008.3,2003.3,2006.7,6787,2985,2005.97
2024-02-13 16:30:00+00:00,2006.6,2007.1,2004.3,2004.8,4188,1981,2005.43
2024-02-13 16:45:00+00:00,2004.7,2005.3,2003.8,2005.3,2609,1319,2004.61
2024-02-13 17:00:00+00:00,2005.3,2009.0,2004.9,2007.8,3933,1892,2007.43
2024-02-13 17:15:00+00:00,2007.9,2008.4,2005.7,2007.0,2938,1352,2007.01
2024-02-13 17:30:00+00:00,2007.0,2010.8,2006.8,2006.9,3295,1635,2008.84
2024-02-13 17:45:00+00:00,2006.9,2008.2,2006.1,2008.0,1743,845,2007.21
2024-02-13 18:00:00+00:00,2008.0,2009.0,2007.2,2008.4,1158,594,2008.1
2024-02-13 18:15:00+00:00,2008.5,2008.6,2005.8,2005.9,1834,858,2007.03
2024-02-13 18:30:00+00:00,2005.9,2007.1,2005.8,2006.9,1347,636,2006.52
2024-02-13 18:45:00+00:00,2006.8,2007.2,2005.6,2006.6,1884,809,2006.49
2024-02-13 19:00:00+00:00,2006.7,2008.7,2006.4,2007.5,1799,818,2007.63
2024-02-13 19:15:00+00:00,2007.6,2008.0,2006.1,2007.5,4342,1742,2007.13
2024-02-13 19:30:00+00:00,2007.5,2008.6,2007.1,2007.2,1473,708,2007.85
2024-02-13 19:45:00+00:00,2007.2,2007.4,2006.1,2006.4,775,414,2006.71
2024-02-13 20:00:00+00:00,2006.5,2006.7,2005.2,2005.6,1156,576,2005.71
2024-02-13 20:15:00+00:00,2005.6,2005.9,2004.5,2004.8,1545,601,2005.19
2024-02-13 20:30:00+00:00,2004.7,2005.4,2004.3,2005.3,799,411,2004.85
2024-02-13 20:45:00+00:00,2005.3,2005.3,2004.2,2004.6,873,449,2004.69
2024-02-13 21:00:00+00:00,2004.6,2005.7,2004.1,2005.3,1160,478,2004.98
2024-02-13 21:15:00+00:00,2005.3,2005.8,2005.2,2005.4,724,361,2005.54
2024-02-13 21:30:00+00:00,2005.3,2006.2,2005.3,2006.1,758,354,2005.89
2024-02-13 21:45:00+00:00,2006.1,2006.5,2005.1,2005.5,1358,745,2005.66
2024-02-13 22:00:00+00:00,2005.5,2006.0,2005.1,2005.8,430,201,2005.5
2024-02-13 22:15:00+00:00,2005.8,2006.3,2005.7,2006.1,320,160,2006.02
2024-02-13 22:30:00+00:00,2006.0,2006.5,2005.5,2005.5,287,167,2005.98
2024-02-13 22:45:00+00:00,2005.6,2006.1,2005.0,2006.0,493,200,2005.66
2024-02-14 00:00:00+00:00,2006.3,2006.3,2004.6,2004.8,671,328,2005.32
2024-02-14 00:15:00+00:00,2004.8,2004.8,2004.2,2004.4,256,136,2004.5
2024-02-14 00:30:00+00:00,2004.4,2004.7,2004.1,2004.4,312,168,2004.41
2024-02-14 00:45:00+00:00,2004.5,2004.7,2003.2,2004.0,1022,418,2003.95
2024-02-14 01:00:00+00:00,2004.0,2004.0,2003.3,2003.8,508,248,2003.64
2024-02-14 01:15:00+00:00,2003.8,2005.3,2003.8,2004.7,610,312,2004.58
2024-02-14 01:30:00+00:00,2004.7,2005.3,2004.7,2005.2,372,166,2005.01
2024-02-14 01:45:00+00:00,2005.3,2005.8,2004.5,2005.1,649,298,2005.23
2024-02-14 02:00:00+00:00,2005.0,2005.1,2003.1,2003.4,722,403,2004.17
2024-02-14 02:15:00+00:00,2003.4,2003.4,2000.9,2003.0,1871,962,2002.1
2024-02-14 02:30:00+00:00,2002.9,2004.9,2002.4,2003.9,707,385,2003.63
2024-02-14 02:45:00+00:00,2003.9,2005.4,2003.5,2005.3,534,293,2004.63
2024-02-14 03:00:00+00:00,2005.3,2006.1,2004.8,2004.9,1212,640,2005.49
2024-02-14 03:15:00+00:00,2005.0,2005.0,2004.3,2004.5,353,185,2004.62
2024-02-14 03:30:00+00:00,2004.4,2004.9,2003.8,2004.1,805,302,2004.5
2024-02-14 03:45:00+00:00,2004.2,2004.9,2004.0,2004.7,305,203,2004.42
2024-02-14 04:00:00+00:00,2004.9,2004.9,2004.2,2004.5,207,137,2004.54
2024-02-14 04:15:00+00:00,2004.6,2005.0,2003.9,2005.0,420,222,2004.34
2024-02-14 04:30:00+00:00,2005.0,2005.2,2004.5,2005.1,221,138,2004.91
2024-02-14 04:45:00+00:00,2005.1,2005.6,2004.8,2005.0,233,166,2005.19
2024-02-14 05:00:00+00:00,2005.1,2005.5,2005.0,2005.2,381,240,2005.26
2024-02-14 05:15:00+00:00,2005.1,2005.2,2004.8,2005.1,296,137,2005.01
2024-02-14 05:30:00+00:00,2005.2,2005.3,2004.5,2004.9,240,118,2004.96
2024-02-14 05:45:00+00:00,2004.9,2005.5,2004.8,2005.0,296,154,2005.12
2024-02-14 06:00:00+00:00,2005.0,2005.4,2004.7,2005.2,383,217,2005.06
2024-02-14 06:15:00+00:00,2005.0,2005.6,2005.0,2005.4,235,153,2005.22
2024-02-14 06:30:00+00:00,2005.5,2006.1,2004.9,2005.7,745,299,2005.74
2024-02-14 06:45:00+00:00,2005.7,2006.0,2005.4,2005.6,292,164,2005.73
2024-02-14 07:00:00+00:00,2005.6,2005.7,2004.3,2004.7,585,319,2005.0
2024-02-14 07:15:00+00:00,2004.7,2005.1,2004.6,2004.8,240,162,2004.76
2024-02-14 07:30:00+00:00,2004.9,2004.9,2004.3,2004.8,449,242,2004.59
2024-02-14 07:45:00+00:00,2004.9,2004.9,2003.5,2004.9,647,326,2004.18
2024-02-14 08:00:00+00:00,2004.8,2005.7,2002.2,2003.9,1884,962,2003.81
2024-02-14 08:15:00+00:00,2003.9,2005.2,2003.7,2004.9,948,464,2004.61
2024-02-14 08:30:00+00:00,2004.8,2005.0,2002.9,2002.9,893,411,2003.71
2024-02-14 08:45:00+00:00,2002.8,2003.5,2002.0,2002.2,944,565,2002.75
2024-02-14 09:00:00+00:00,2002.1,2003.3,2000.0,2000.7,2454,1110,2001.35
2024-02-14 09:15:00+00:00,2000.8,2001.4,1999.5,1999.9,2177,1008,2000.27
2024-02-14 09:30:00+00:00,2000.0,2002.1,1998.2,2001.8,2847,1218,1999.77
2024-02-14 09:45:00+00:00,2001.7,2002.4,2000.9,2001.1,1668,822,2001.7
2024-02-14 10:00:00+00:00,2001.1,2002.2,2001.1,2001.8,936,459,2001.55
2024-02-14 10:15:00+00:00,2001.8,2002.8,2001.0,2002.6,915,396,2001.97
2024-02-14 10:30:00+00:00,2002.6,2003.3,2001.7,2002.6,1120,442,2002.58
2024-02-14 10:45:00+00:00,2002.6,2004.4,2002.5,2004.0,2310,901,2003.51
2024-02-14 11:00:00+00:00,2003.9,2004.5,2003.2,2003.3,881,417,2003.91
2024-02-14 11:15:00+00:00,2003.2,2004.0,2002.8,2003.3,704,331,2003.31
2024-02-14 11:30:00+00:00,2003.3,2004.9,2003.3,2003.8,1162,503,2004.19
2024-02-14 11:45:00+00:00,2003.7,2006.3,2003.7,2005.6,1570,714,2005.1
2024-02-14 12:00:00+00:00,2005.6,2006.0,2004.5,2005.5,1082,493,2005.4
2024-02-14 12:15:00+00:00,2005.5,2006.0,2004.0,2004.4,1207,583,2005.16
2024-02-14 12:30:00+00:00,2004.4,2006.0,2003.3,2005.1,2215,977,2004.49
2024-02-14 12:45:00+00:00,2005.1,2005.1,2003.8,2004.9,870,386,2004.4
2024-02-14 13:00:00+00:00,2004.9,2005.9,2003.6,2004.0,1387,629,2004.78
2024-02-14 13:15:00+00:00,2003.9,2004.6,2003.1,2003.2,836,435,2003.72
2024-02-14 13:30:00+00:00,2003.1,2003.5,2002.1,2003.1,1928,841,2002.8
2024-02-14 13:45:00+00:00,2003.0,2003.3,2002.5,2002.9,490,261,2002.81
2024-02-14 14:00:00+00:00,2002.9,2005.2,2002.3,2003.8,2028,1051,2003.81
2024-02-14 14:15:00+00:00,2003.8,2005.1,2001.8,2003.3,3922,1898,2003.4
2024-02-14 14:30:00+00:00,2003.3,2006.0,2003.1,2003.5,3991,1988,2004.63
2024-02-14 14:45:00+00:00,2003.5,2004.2,2001.3,2001.9,4014,1830,2002.66
2024-02-14 15:00:00+00:00,2001.9,2004.2,2001.6,2003.1,2288,1178,2002.96
2024-02-14 15:15:00+00:00,2003.1,2004.2,2001.8,2002.4,2262,1130,2003.32
2024-02-14 15:30:00+00:00,2002.3,2005.0,2001.6,2004.0,5199,2807,2003.68
2024-02-14 15:45:00+00:00,2004.0,2004.3,1998.7,1999.9,6400,3256,2001.04
2024-02-14 16:00:00+00:00,2000.0,2001.6,1996.4,1998.7,8696,3640,1998.84
2024-02-14 16:15:00+00:00,1998.7,2001.0,1998.2,2000.1,3358,1624,1999.91
2024-02-14 16:30:00+00:00,2000.0,2000.4,1998.1,1998.6,2990,1501,1999.08
2024-02-14 16:45:00+00:00,1998.6,2001.2,1998.3,2000.6,3106,1352,2000.12
2024-02-14 17:00:00+00:00,2000.6,2004.0,2000.2,2001.9,3906,1823,2002.35
2024-02-14 17:15:00+00:00,2002.0,2004.3,2001.3,2004.0,7703,2431,2002.56
2024-02-14 17:30:00+00:00,2004.1,2006.4,2003.5,2003.6,6591,2295,2004.81
2024-02-14 17:45:00+00:00,2003.5,2006.6,2003.0,2006.1,5816,1993,2005.05
2024-02-14 18:00:00+00:00,2006.0,2006.0,2003.7,2005.0,5359,1616,2004.75
2024-02-14 18:15:00+00:00,2005.1,2005.4,2003.3,2004.2,2977,1023,2004.51
2024-02-14 18:30:00+00:00,2004.2,2007.1,2003.4,2006.5,5118,1682,2005.19
2024-02-14 18:45:00+00:00,2006.5,2008.2,2006.2,2007.1,5320,1681,2007.23
2024-02-14 19:00:00+00:00,2007.1,2008.8,2005.5,2005.8,10906,2714,2007.11
2024-02-14 19:15:00+00:00,2005.9,2007.0,2004.0,2004.3,5890,1935,2005.57
2024-02-14 19:30:00+00:00,2004.3,2005.5,2004.3,2004.8,3994,1100,2005.02
2024-02-14 19:45:00+00:00,2004.9,2005.3,2003.8,2004.4,4050,995,2004.2
2024-02-14 20:00:00+00:00,2004.4,2004.5,2003.6,2004.4,4226,962,2003.99
2024-02-14 20:15:00+00:00,2004.5,2004.8,2002.9,2003.3,647,280,2003.7
2024-02-14 20:30:00+00:00,2003.3,2003.6,2002.3,2002.6,574,279,2002.93
2024-02-14 20:45:00+00:00,2002.5,2004.6,2002.5,2004.4,707,299,2003.72
2024-02-14 21:00:00+00:00,2004.4,2004.5,2003.6,2003.9,358,200,2004.12
2024-02-14 21:15:00+00:00,2004.0,2004.2,2002.6,2003.0,945,372,2003.02
2024-02-14 21:30:00+00:00,2003.0,2003.8,2002.4,2003.7,677,346,2003.01
