date,open,high,low,close,volume,barCount,average
2024-03-15 07:15:00+00:00,575.25,576.25,575.25,576.25,21,16,575.75
2024-03-15 07:30:00+00:00,576.25,576.5,575.75,576.25,19,17,576.05
2024-03-15 07:45:00+00:00,576.0,576.25,575.75,576.0,10,10,575.875
2024-03-15 08:00:00+00:00,576.25,576.25,574.75,575.25,122,33,575.175
2024-03-15 08:15:00+00:00,575.5,575.75,574.75,574.75,67,15,575.1
2024-03-15 08:30:00+00:00,575.25,576.25,575.25,576.25,46,18,575.475
2024-03-15 08:45:00+00:00,576.0,576.0,573.0,573.5,145,49,573.875
2024-03-15 09:00:00+00:00,573.5,574.0,573.25,574.0,44,16,573.925
2024-03-15 09:15:00+00:00,573.75,575.5,573.75,575.25,32,18,574.95
2024-03-15 09:30:00+00:00,575.5,576.5,575.5,575.5,43,25,576.05
2024-03-15 09:45:00+00:00,575.5,575.5,574.5,574.75,20,16,575.15
2024-03-15 10:00:00+00:00,574.75,574.75,572.5,572.5,32,25,573.475
2024-03-15 10:15:00+00:00,572.75,573.75,572.0,572.5,58,29,572.825
2024-03-15 10:30:00+00:00,572.75,573.5,572.75,573.25,29,15,573.025
2024-03-15 10:45:00+00:00,573.5,574.5,573.25,574.25,34,19,573.775
2024-03-15 11:00:00+00:00,574.5,575.25,574.0,575.25,16,12,574.425
2024-03-15 11:15:00+00:00,575.25,575.5,575.0,575.25,8,7,575.275
2024-03-15 11:30:00+00:00,575.5,577.5,575.5,577.0,135,40,576.75
2024-03-15 11:45:00+00:00,577.5,577.5,574.25,575.0,162,69,575.55
2024-03-15 12:00:00+00:00,575.0,575.75,575.0,575.75,30,16,575.475
2024-03-15 12:15:00+00:00,575.25,575.75,575.25,575.25,56,18,575.45
2024-03-15 12:30:00+00:00,575.25,575.25,575.0,575.0,28,13,575.05
2024-03-15 12:45:00+00:00,575.25,575.5,574.75,575.0,29,14,575.075
2024-03-15 13:00:00+00:00,575.25,577.0,574.75,577.0,65,45,575.525
2024-03-15 13:15:00+00:00,576.75,576.75,575.25,575.25,43,28,576.175
2024-03-15 13:30:00+00:00,575.25,575.25,574.75,575.25,16,16,575.025
2024-03-15 14:30:00+00:00,575.25,577.5,570.5,571.5,1363,638,573.9
2024-03-15 14:45:00+00:00,571.0,575.5,571.0,574.25,546,293,573.25
2024-03-15 15:00:00+00:00,574.5,574.75,572.0,572.0,488,247,573.275
2024-03-15 15:15:00+00:00,572.25,572.5,570.5,570.5,476,290,571.475
2024-03-15 15:30:00+00:00,570.5,571.0,569.0,569.5,718,285,569.85
2024-03-15 15:45:00+00:00,569.25,571.5,568.25,569.75,694,333,569.775
2024-03-15 16:00:00+00:00,569.25,569.5,567.5,568.25,473,288,568.375
2024-03-15 16:15:00+00:00,568.25,569.0,567.25,567.75,424,174,567.825
2024-03-15 16:30:00+00:00,567.75,568.0,566.5,566.75,347,208,567.125
2024-03-15 16:45:00+00:00,566.5,566.75,564.25,564.75,694,302,565.25
2024-03-15 17:00:00+00:00,564.75,567.75,564.25,566.25,822,361,565.525
2024-03-15 17:15:00+00:00,566.0,569.0,566.0,568.0,1160,455,567.625
2024-03-15 17:30:00+00:00,568.0,568.0,565.5,566.0,777,278,566.625
2024-03-15 17:45:00+00:00,566.0,566.75,564.0,564.0,759,285,565.0
2024-03-15 18:00:00+00:00,564.25,565.25,563.25,563.75,556,181,564.225
2024-03-15 18:15:00+00:00,564.0,564.0,562.25,563.0,352,153,562.875
2024-03-15 18:30:00+00:00,563.0,563.0,561.75,561.75,452,197,562.275
2024-03-15 18:45:00+00:00,561.75,562.5,561.0,562.5,656,232,561.725
2024-03-15 19:00:00+00:00,562.25,568.0,562.0,567.0,2801,887,566.0
2024-03-15 19:15:00+00:00,566.75,568.75,566.5,568.5,506,88,567.45
2024-03-18 01:00:00+00:00,568.0,572.0,568.0,572.0,198,110,570.075
2024-03-18 01:15:00+00:00,572.0,572.0,570.75,571.0,39,26,571.275
2024-03-18 01:30:00+00:00,571.0,571.25,571.0,571.25,16,11,571.1
2024-03-18 01:45:00+00:00,571.0,571.25,571.0,571.25,31,19,571.025
2024-03-18 02:00:00+00:00,571.25,572.5,571.25,572.25,122,61,571.825
2024-03-18 02:15:00+00:00,572.5,572.5,572.0,572.0,30,16,572.125
2024-03-18 02:30:00+00:00,572.0,572.5,572.0,572.5,7,7,572.325
2024-03-18 02:45:00+00:00,572.5,572.75,572.5,572.5,6,5,572.575
2024-03-18 03:00:00+00:00,572.25,572.5,571.25,571.25,36,8,571.95
2024-03-18 03:15:00+00:00,571.5,572.25,571.5,572.25,25,17,572.125
2024-03-18 03:30:00+00:00,572.0,572.25,571.5,571.5,78,26,571.95
2024-03-18 03:45:00+00:00,571.5,571.5,571.5,571.5,4,4,571.5
2024-03-18 04:00:00+00:00,570.75,570.75,570.75,570.75,1,1,570.75
2024-03-18 04:15:00+00:00,570.5,570.5,570.5,570.5,12,2,570.5
2024-03-18 04:30:00+00:00,570.0,570.5,570.0,570.5,5,2,570.4
2024-03-18 04:45:00+00:00,571.0,571.75,571.0,571.25,29,12,571.275
2024-03-18 05:00:00+00:00,571.5,571.5,571.25,571.5,6,6,571.325
2024-03-18 05:15:00+00:00,571.0,571.5,571.0,571.5,9,6,571.3
2024-03-18 05:30:00+00:00,571.0,571.0,570.75,570.75,6,3,570.825
2024-03-18 05:45:00+00:00,571.0,571.0,571.0,571.0,4,2,571.0
2024-03-18 06:00:00+00:00,571.0,571.25,571.0,571.25,5,4,571.2
2024-03-18 06:15:00+00:00,571.5,571.5,571.5,571.5,5,5,571.5
2024-03-18 06:30:00+00:00,571.5,571.75,571.5,571.5,5,3,571.55
2024-03-18 06:45:00+00:00,571.75,571.75,571.75,571.75,1,1,571.75
2024-03-18 07:00:00+00:00,571.75,572.0,571.5,571.5,9,9,571.775
2024-03-18 07:15:00+00:00,571.5,571.5,571.25,571.25,3,2,571.325
2024-03-18 07:30:00+00:00,571.0,571.0,570.25,570.25,5,3,570.75
2024-03-18 07:45:00+00:00,570.25,570.25,570.0,570.25,36,15,570.2
2024-03-18 08:00:00+00:00,570.0,570.25,569.75,570.25,5,5,570.0
2024-03-18 08:15:00+00:00,570.0,570.0,569.75,569.75,4,4,569.925
2024-03-18 08:30:00+00:00,569.5,569.5,569.25,569.25,11,7,569.375
2024-03-18 08:45:00+00:00,569.0,569.75,568.75,569.75,18,14,569.075
2024-03-18 09:00:00+00:00,569.75,570.0,569.75,570.0,3,3,569.925
2024-03-18 09:15:00+00:00,570.5,570.5,570.5,570.5,1,1,570.5
2024-03-18 09:30:00+00:00,570.5,570.75,570.25,570.5,17,9,570.525
2024-03-18 09:45:00+00:00,570.75,570.75,570.25,570.5,46,33,570.35
2024-03-18 10:00:00+00:00,570.25,571.25,570.0,570.5,82,45,570.675
2024-03-18 10:15:00+00:00,570.5,573.25,570.5,573.25,75,44,571.675
2024-03-18 10:30:00+00:00,573.0,574.5,572.5,574.5,134,37,573.525
2024-03-18 10:45:00+00:00,574.5,574.5,572.0,572.0,38,27,573.55
2024-03-18 11:00:00+00:00,572.25,572.5,571.25,571.5,46,13,571.9
2024-03-18 11:15:00+00:00,571.75,572.25,571.5,571.5,19,11,571.875
2024-03-18 11:30:00+00:00,572.25,573.25,572.25,573.25,52,23,572.775
2024-03-18 11:45:00+00:00,573.5,573.5,571.75,572.25,25,18,572.575
2024-03-18 12:00:00+00:00,572.25,572.25,571.75,572.0,71,22,572.025
2024-03-18 12:15:00+00:00,572.25,572.75,570.75,571.5,81,38,571.3
2024-03-18 12:30:00+00:00,571.75,572.5,571.0,571.5,162,72,571.275
2024-03-18 12:45:00+00:00,571.75,572.25,570.5,570.75,48,34,571.25
2024-03-18 13:00:00+00:00,571.0,571.5,570.25,570.5,26,19,570.975
2024-03-18 13:15:00+00:00,570.25,570.5,570.0,570.25,11,11,570.325
2024-03-18 13:30:00+00:00,570.0,571.0,570.0,570.75,26,19,570.575
2024-03-18 14:30:00+00:00,570.5,573.5,567.0,568.0,1754,854,569.85
2024-03-18 14:45:00+00:00,567.75,569.5,565.75,566.25,990,460,567.75
2024-03-18 15:00:00+00:00,566.25,566.5,564.25,564.25,688,404,565.175
2024-03-18 15:15:00+00:00,564.25,565.25,563.5,564.75,470,260,564.325
2024-03-18 15:30:00+00:00,564.75,565.25,563.5,564.75,465,199,564.475
2024-03-18 15:45:00+00:00,565.0,570.25,564.75,570.0,791,336,567.6
2024-03-18 16:00:00+00:00,570.0,573.5,569.5,573.25,452,267,571.025
2024-03-18 16:15:00+00:00,573.25,577.5,573.0,576.25,1094,467,575.9
2024-03-18 16:30:00+00:00,576.5,577.25,574.5,575.5,681,322,575.85
2024-03-18 16:45:00+00:00,575.75,576.0,574.0,574.25,754,378,574.9
2024-03-18 17:00:00+00:00,574.0,574.75,573.0,574.75,584,298,573.55
2024-03-18 17:15:00+00:00,574.5,576.25,574.0,576.25,356,231,575.225
2024-03-18 17:30:00+00:00,576.25,577.75,575.5,577.5,513,271,576.65
2024-03-18 17:45:00+00:00,577.5,578.75,577.5,578.25,571,231,577.975
2024-03-18 18:00:00+00:00,578.0,578.25,576.25,577.5,229,153,577.05
2024-03-18 18:15:00+00:00,577.5,578.0,576.25,576.5,335,214,577.025
2024-03-18 18:30:00+00:00,576.5,577.0,575.0,575.0,428,227,575.975
2024-03-18 18:45:00+00:00,574.75,576.5,574.75,574.75,646,318,575.45
2024-03-18 19:00:00+00:00,574.75,576.25,573.25,573.5,2589,1156,574.325
2024-03-18 19:15:00+00:00,573.5,577.25,573.0,577.0,1093,354,575.05
2024-03-19 01:00:00+00:00,574.75,576.75,571.5,572.25,162,97,574.15
2024-03-19 01:15:00+00:00,572.25,574.25,572.25,573.0,37,24,573.325
2024-03-19 01:30:00+00:00,573.0,573.75,573.0,573.75,13,4,573.475
2024-03-19 01:45:00+00:00,573.75,573.75,573.5,573.75,6,5,573.625
2024-03-19 02:00:00+00:00,573.75,574.25,573.75,574.25,4,4,574.075
2024-03-19 02:15:00+00:00,574.25,574.25,574.25,574.25,2,2,574.25
2024-03-19 02:30:00+00:00,574.5,575.0,574.5,575.0,7,6,574.825
2024-03-19 02:45:00+00:00,575.0,575.25,575.0,575.0,6,6,575.05
2024-03-19 03:00:00+00:00,575.0,575.5,574.75,575.0,12,9,575.075
2024-03-19 03:15:00+00:00,575.0,575.0,575.0,575.0,1,1,575.0
2024-03-19 03:30:00+00:00,574.75,575.25,574.75,575.0,6,5,575.0
2024-03-19 03:45:00+00:00,575.0,575.0,575.0,575.0,0,0,575.0
2024-03-19 04:00:00+00:00,574.75,575.25,574.75,575.0,6,5,574.95
2024-03-19 04:15:00+00:00,575.5,575.5,574.75,574.75,2,2,575.125
2024-03-19 04:30:00+00:00,574.75,574.75,574.75,574.75,2,2,574.75
2024-03-19 04:45:00+00:00,574.75,574.75,574.75,574.75,1,1,574.75
2024-03-19 05:00:00+00:00,574.75,575.5,574.75,574.75,8,8,574.9
2024-03-19 05:15:00+00:00,574.75,574.75,574.75,574.75,0,0,574.75
2024-03-19 05:30:00+00:00,574.25,574.5,573.5,574.5,61,26,574.0
2024-03-19 05:45:00+00:00,574.5,574.5,574.0,574.0,19,6,574.225
2024-03-19 06:00:00+00:00,574.25,575.0,574.25,574.5,38,10,574.425
2024-03-19 06:15:00+00:00,574.5,574.5,574.5,574.5,1,1,574.5
2024-03-19 06:30:00+00:00,574.25,574.25,573.75,574.25,9,8,574.05
2024-03-19 06:45:00+00:00,573.75,573.75,573.75,573.75,2,2,573.75
2024-03-19 07:00:00+00:00,574.0,574.25,573.75,573.75,4,4,573.925
2024-03-19 07:15:00+00:00,573.75,574.0,573.5,573.75,9,7,573.85
2024-03-19 07:30:00+00:00,574.25,574.75,574.25,574.75,7,7,574.35
2024-03-19 07:45:00+00:00,574.5,575.5,574.5,575.0,19,13,574.825
2024-03-19 08:00:00+00:00,575.25,577.0,575.25,576.5,148,36,576.25
2024-03-19 08:15:00+00:00,576.25,576.75,576.0,576.25,21,9,576.3
2024-03-19 08:30:00+00:00,576.25,576.25,576.25,576.25,2,2,576.25
2024-03-19 08:45:00+00:00,576.5,577.5,576.25,576.75,39,23,576.8
2024-03-19 09:00:00+00:00,576.75,576.75,573.5,573.75,101,52,575.05
2024-03-19 09:15:00+00:00,574.0,574.0,571.75,574.0,54,38,572.95
2024-03-19 09:30:00+00:00,574.0,574.5,573.0,573.25,38,31,573.775
2024-03-19 09:45:00+00:00,573.5,574.5,573.5,574.5,13,9,574.025
2024-03-19 10:00:00+00:00,574.0,574.25,573.25,573.25,7,6,573.775
2024-03-19 10:15:00+00:00,573.25,574.0,573.25,574.0,7,6,573.575
2024-03-19 10:30:00+00:00,574.0,574.25,573.75,574.25,10,8,574.05
2024-03-19 10:45:00+00:00,573.75,573.75,572.0,572.25,23,22,572.725
2024-03-19 11:00:00+00:00,572.25,573.25,572.25,572.75,26,20,572.625
2024-03-19 11:15:00+00:00,572.75,575.5,572.75,575.25,166,51,573.925
2024-03-19 11:30:00+00:00,575.25,575.75,574.75,575.75,40,32,575.275
2024-03-19 11:45:00+00:00,576.0,576.25,575.5,575.75,16,14,575.75
2024-03-19 12:00:00+00:00,575.75,576.0,575.25,575.75,12,9,575.7
2024-03-19 12:15:00+00:00,575.75,576.75,575.5,576.75,25,21,575.95
2024-03-19 12:30:00+00:00,576.75,577.75,576.75,577.75,23,13,577.125
2024-03-19 12:45:00+00:00,577.25,582.5,576.75,582.0,473,142,579.925
2024-03-19 13:00:00+00:00,581.75,582.25,581.0,582.25,324,149,581.675
2024-03-19 13:15:00+00:00,582.0,583.5,582.0,582.75,209,69,582.875
2024-03-19 13:30:00+00:00,582.5,584.5,582.25,584.0,368,86,583.375
2024-03-19 14:30:00+00:00,583.75,586.0,578.25,579.75,1882,831,582.425
2024-03-19 14:45:00+00:00,579.75,581.0,576.5,576.75,932,388,579.175
2024-03-19 15:00:00+00:00,577.0,579.0,575.25,576.0,926,405,577.1
2024-03-19 15:15:00+00:00,575.75,576.25,574.25,574.5,579,287,575.525
2024-03-19 15:30:00+00:00,574.25,577.25,574.0,577.0,495,271,575.7
2024-03-19 15:45:00+00:00,577.0,581.25,576.25,580.5,633,306,579.125
2024-03-19 16:00:00+00:00,580.25,581.75,580.25,581.5,490,252,581.1
2024-03-19 16:15:00+00:00,581.5,583.5,581.0,583.5,391,212,582.3
2024-03-19 16:30:00+00:00,583.5,584.25,582.25,582.5,426,232,583.4
2024-03-19 16:45:00+00:00,582.5,583.75,581.75,581.75,554,267,582.675
2024-03-19 17:00:00+00:00,582.0,583.0,579.25,581.75,613,257,580.975
2024-03-19 17:15:00+00:00,581.75,582.75,581.0,582.5,384,163,581.95
2024-03-19 17:30:00+00:00,582.75,584.25,582.75,583.5,534,261,583.575
2024-03-19 17:45:00+00:00,583.75,584.5,583.5,584.0,307,188,584.15
2024-03-19 18:00:00+00:00,584.0,584.25,582.75,583.75,367,191,583.525
2024-03-19 18:15:00+00:00,583.75,585.0,583.5,584.0,333,148,584.35
2024-03-19 18:30:00+00:00,584.0,584.25,582.25,582.5,725,318,583.3
2024-03-19 18:45:00+00:00,582.25,582.5,580.75,581.0,961,297,581.4
2024-03-19 19:00:00+00:00,581.0,583.0,581.0,583.0,1798,594,582.075
2024-03-19 19:15:00+00:00,582.75,587.5,582.75,586.75,2017,223,585.275
2024-03-20 01:00:00+00:00,582.0,584.25,582.0,582.5,231,104,583.1
2024-03-20 01:15:00+00:00,582.25,582.25,582.0,582.0,6,5,582.125
2024-03-20 01:30:00+00:00,582.75,583.0,582.75,582.75,19,12,582.775
2024-03-20 01:45:00+00:00,582.75,582.75,582.75,582.75,20,17,582.75
2024-03-20 02:00:00+00:00,582.75,583.5,582.75,583.5,13,13,583.025
2024-03-20 02:15:00+00:00,583.25,584.25,583.25,584.25,11,8,583.875
2024-03-20 02:30:00+00:00,584.25,584.25,582.5,582.75,53,17,582.975
2024-03-20 02:45:00+00:00,582.0,582.75,582.0,582.75,23,14,582.475
2024-03-20 03:00:00+00:00,582.5,582.5,582.5,582.5,1,1,582.5
2024-03-20 03:15:00+00:00,581.75,581.75,581.75,581.75,1,1,581.75
2024-03-20 03:30:00+00:00,581.75,581.75,581.5,581.5,10,5,581.7
2024-03-20 03:45:00+00:00,581.5,581.5,581.0,581.5,31,17,581.325
2024-03-20 04:00:00+00:00,581.5,581.75,581.25,581.75,14,4,581.525
2024-03-20 04:15:00+00:00,582.0,582.0,581.25,581.25,4,4,581.5
2024-03-20 04:30:00+00:00,581.25,581.25,581.25,581.25,0,0,581.25
2024-03-20 04:45:00+00:00,581.5,581.5,581.5,581.5,2,2,581.5
2024-03-20 05:00:00+00:00,581.25,581.25,581.25,581.25,7,1,581.25
2024-03-20 05:15:00+00:00,581.25,581.25,581.25,581.25,1,1,581.25
2024-03-20 05:30:00+00:00,581.5,581.5,581.0,581.0,5,3,581.35
2024-03-20 05:45:00+00:00,581.0,581.0,581.0,581.0,0,0,581.0
2024-03-20 06:00:00+00:00,581.0,581.0,581.0,581.0,3,2,581.0
2024-03-20 06:15:00+00:00,581.5,581.5,581.5,581.5,2,2,581.5
2024-03-20 06:30:00+00:00,581.5,581.5,580.5,580.75,18,13,581.1
2024-03-20 06:45:00+00:00,580.75,580.75,580.75,580.75,0,0,580.75
2024-03-20 07:00:00+00:00,581.25,581.5,580.25,580.25,23,16,580.775
2024-03-20 07:15:00+00:00,580.5,580.5,580.5,580.5,2,1,580.5
2024-03-20 07:30:00+00:00,580.5,580.5,580.5,580.5,3,1,580.5
2024-03-20 07:45:00+00:00,580.5,580.5,580.5,580.5,0,0,580.5
2024-03-20 08:00:00+00:00,580.5,580.5,580.0,580.5,10,8,580.325
2024-03-20 08:15:00+00:00,580.5,580.75,580.5,580.75,3,3,580.675
2024-03-20 08:30:00+00:00,581.25,581.75,580.75,581.0,214,66,580.975
2024-03-20 08:45:00+00:00,581.0,581.5,581.0,581.25,13,9,581.175
2024-03-20 09:00:00+00:00,581.25,581.75,581.0,581.0,8,7,581.25
2024-03-20 09:15:00+00:00,580.75,580.75,578.0,578.0,292,93,579.1
2024-03-20 09:30:00+00:00,578.0,578.0,575.0,575.0,278,81,575.975
2024-03-20 09:45:00+00:00,574.75,575.75,574.75,575.25,38,17,575.175
2024-03-20 10:00:00+00:00,575.0,576.0,575.0,576.0,10,9,575.8
2024-03-20 10:15:00+00:00,576.5,576.5,575.25,575.5,136,36,575.575
2024-03-20 10:30:00+00:00,575.5,575.5,574.75,575.0,45,15,575.0
2024-03-20 10:45:00+00:00,575.0,576.0,574.75,576.0,30,22,575.35
2024-03-20 11:00:00+00:00,576.0,577.0,576.0,576.5,78,22,576.8
2024-03-20 11:15:00+00:00,576.0,576.5,575.75,576.5,24,16,576.075
2024-03-20 11:30:00+00:00,576.5,577.75,576.25,576.75,137,38,577.1
2024-03-20 11:45:00+00:00,576.75,576.75,575.5,575.75,10,8,576.1
2024-03-20 12:00:00+00:00,576.25,576.75,575.25,575.25,13,10,576.2
2024-03-20 12:15:00+00:00,575.25,575.5,574.0,575.5,62,33,574.675
2024-03-20 12:30:00+00:00,575.5,575.5,574.0,574.25,37,15,574.625
2024-03-20 12:45:00+00:00,574.0,574.75,574.0,574.0,60,27,574.45
2024-03-20 13:00:00+00:00,574.0,575.0,574.0,575.0,24,15,574.425
2024-03-20 13:15:00+00:00,575.25,575.5,574.5,575.25,31,18,575.1
2024-03-20 13:30:00+00:00,575.25,576.25,575.25,576.25,46,34,575.75
2024-03-20 14:30:00+00:00,576.25,576.5,570.5,571.5,2144,931,572.5
2024-03-20 14:45:00+00:00,571.25,572.25,569.25,570.5,1132,513,570.55
2024-03-20 15:00:00+00:00,570.25,572.0,568.25,569.5,953,376,570.4
2024-03-20 15:15:00+00:00,569.25,569.5,567.25,568.0,781,304,568.25
2024-03-20 15:30:00+00:00,567.75,571.25,567.75,570.25,689,307,569.95
2024-03-20 15:45:00+00:00,570.5,571.75,568.25,568.75,615,299,570.05
2024-03-20 16:00:00+00:00,568.75,570.75,568.75,570.75,673,308,569.6
2024-03-20 16:15:00+00:00,570.5,571.25,569.5,569.75,576,298,570.425
2024-03-20 16:30:00+00:00,569.75,570.75,569.25,569.75,568,264,569.8
2024-03-20 16:45:00+00:00,569.5,571.75,569.5,571.25,472,210,570.45
2024-03-20 17:00:00+00:00,571.25,572.75,571.25,572.0,378,189,572.0
2024-03-20 17:15:00+00:00,571.75,574.0,571.75,573.0,470,163,573.0
2024-03-20 17:30:00+00:00,573.0,574.5,571.75,574.25,589,211,573.225
2024-03-20 17:45:00+00:00,574.25,575.25,574.25,574.5,343,187,574.675
2024-03-20 18:00:00+00:00,574.75,575.75,573.5,575.25,491,213,574.4
2024-03-20 18:15:00+00:00,575.0,575.25,574.0,575.0,295,128,574.8
2024-03-20 18:30:00+00:00,574.75,575.0,573.75,574.75,383,165,574.275
2024-03-20 18:45:00+00:00,575.0,577.75,574.75,575.75,786,298,576.4
2024-03-20 19:00:00+00:00,576.0,581.0,576.0,580.75,2797,597,579.275
2024-03-20 19:15:00+00:00,580.75,581.25,580.5,581.0,369,113,580.8
2024-03-21 01:00:00+00:00,581.25,585.25,581.0,584.0,307,103,584.1
2024-03-21 01:15:00+00:00,584.0,586.0,584.0,586.0,47,29,585.075
2024-03-21 01:30:00+00:00,586.0,586.0,584.25,584.75,30,19,585.325
2024-03-21 01:45:00+00:00,584.75,585.75,584.0,584.0,54,28,584.7
2024-03-21 02:00:00+00:00,583.75,583.75,583.0,583.5,15,12,583.375
2024-03-21 02:15:00+00:00,583.75,585.75,583.75,585.5,15,13,585.0
2024-03-21 02:30:00+00:00,585.5,585.5,584.75,584.75,17,10,585.225
2024-03-21 02:45:00+00:00,585.0,585.0,585.0,585.0,2,2,585.0
2024-03-21 03:00:00+00:00,585.0,585.0,584.75,585.0,3,3,584.925
2024-03-21 03:15:00+00:00,585.0,585.0,584.5,584.5,5,5,584.7
2024-03-21 03:30:00+00:00,584.75,585.75,584.5,585.75,32,24,584.9
2024-03-21 03:45:00+00:00,586.0,586.0,585.5,585.5,2,2,585.75
2024-03-21 04:00:00+00:00,585.75,586.0,585.5,585.5,11,5,585.75
2024-03-21 04:15:00+00:00,585.75,585.75,585.75,585.75,5,2,585.75
2024-03-21 04:30:00+00:00,585.75,585.75,585.75,585.75,1,1,585.75
2024-03-21 04:45:00+00:00,585.25,585.25,585.25,585.25,2,1,585.25
2024-03-21 05:00:00+00:00,584.75,584.75,584.75,584.75,1,1,584.75
2024-03-21 05:15:00+00:00,584.5,584.5,584.5,584.5,1,1,584.5
2024-03-21 05:30:00+00:00,585.0,585.75,584.75,584.75,105,55,585.45
2024-03-21 05:45:00+00:00,584.75,584.75,584.75,584.75,0,0,584.75
2024-03-21 06:00:00+00:00,584.75,585.25,584.75,585.25,2,2,585.0
2024-03-21 06:15:00+00:00,585.25,585.25,585.25,585.25,0,0,585.25
2024-03-21 06:30:00+00:00,585.25,585.25,585.0,585.0,2,2,585.125
2024-03-21 06:45:00+00:00,584.75,585.0,584.75,585.0,5,5,584.85
2024-03-21 07:00:00+00:00,585.0,586.75,585.0,585.75,236,51,586.175
2024-03-21 07:15:00+00:00,585.5,586.0,585.5,586.0,6,4,585.75
2024-03-21 07:30:00+00:00,586.0,586.5,585.25,585.5,55,18,585.7
2024-03-21 07:45:00+00:00,585.5,585.5,585.5,585.5,2,2,585.5
2024-03-21 08:00:00+00:00,585.25,585.75,585.25,585.75,15,8,585.4
2024-03-21 08:15:00+00:00,585.75,586.0,585.75,585.75,22,9,585.8
2024-03-21 08:30:00+00:00,586.0,586.0,585.5,585.75,10,6,585.725
2024-03-21 08:45:00+00:00,585.5,586.0,585.5,586.0,18,9,585.7
2024-03-21 09:00:00+00:00,586.0,588.0,586.0,587.0,105,39,587.25
2024-03-21 09:15:00+00:00,587.25,588.0,586.25,586.5,88,34,586.775
2024-03-21 09:30:00+00:00,587.0,587.0,586.0,586.25,34,25,586.425
2024-03-21 09:45:00+00:00,586.5,586.75,584.75,585.0,123,30,585.325
2024-03-21 10:00:00+00:00,585.25,586.5,583.0,584.0,540,104,584.775
2024-03-21 10:15:00+00:00,584.0,584.5,584.0,584.5,15,12,584.175
2024-03-21 10:30:00+00:00,584.5,584.75,584.25,584.75,6,4,584.5
2024-03-21 10:45:00+00:00,584.75,586.25,584.75,586.25,81,36,585.525
2024-03-21 11:00:00+00:00,586.75,587.25,586.0,586.0,25,17,586.725
2024-03-21 11:15:00+00:00,586.0,586.75,586.0,586.5,17,14,586.4
2024-03-21 11:30:00+00:00,586.25,586.25,581.25,582.25,561,169,582.95
2024-03-21 11:45:00+00:00,581.75,582.25,581.25,582.25,16,8,581.875
2024-03-21 12:00:00+00:00,582.0,582.0,579.5,580.0,243,60,580.3
2024-03-21 12:15:00+00:00,579.75,581.5,579.75,581.5,62,20,580.475
2024-03-21 12:30:00+00:00,581.25,581.5,580.5,580.75,12,9,580.925
2024-03-21 12:45:00+00:00,580.5,581.75,580.25,581.25,23,23,581.05
2024-03-21 13:00:00+00:00,581.0,582.0,581.0,581.25,14,11,581.35
2024-03-21 13:15:00+00:00,581.25,581.25,580.25,580.25,11,11,580.825
2024-03-21 13:30:00+00:00,580.25,582.5,580.25,581.75,41,27,581.7
2024-03-21 14:30:00+00:00,580.75,582.75,577.5,579.0,1554,791,579.825
2024-03-21 14:45:00+00:00,579.0,579.75,574.75,575.75,1030,514,577.225
2024-03-21 15:00:00+00:00,575.5,576.5,575.25,575.25,439,226,576.1
2024-03-21 15:15:00+00:00,575.25,583.5,575.0,583.25,965,413,579.6
2024-03-21 15:30:00+00:00,583.25,584.75,581.75,582.5,679,298,583.325
2024-03-21 15:45:00+00:00,582.25,582.75,577.75,579.25,432,223,579.875
2024-03-21 16:00:00+00:00,579.5,580.0,578.25,579.75,239,139,579.2
2024-03-21 16:15:00+00:00,579.5,580.0,576.75,577.0,287,161,577.775
2024-03-21 16:30:00+00:00,576.75,578.5,576.0,578.25,377,195,577.65
2024-03-21 16:45:00+00:00,578.25,578.75,575.0,575.25,494,190,577.25
2024-03-21 17:00:00+00:00,575.25,577.75,575.0,577.75,439,208,576.525
2024-03-21 17:15:00+00:00,577.5,578.75,576.0,576.0,652,175,577.125
2024-03-21 17:30:00+00:00,575.75,577.5,575.75,577.5,321,130,576.45
2024-03-21 17:45:00+00:00,577.5,579.25,577.25,578.25,319,161,578.225
2024-03-21 18:00:00+00:00,578.25,579.75,578.25,579.5,293,127,578.95
2024-03-21 18:15:00+00:00,579.5,580.25,578.75,580.0,280,103,579.55
2024-03-21 18:30:00+00:00,580.25,582.5,580.25,581.5,599,189,581.775
2024-03-21 18:45:00+00:00,581.75,582.5,581.75,582.0,328,151,582.125
2024-03-21 19:00:00+00:00,582.0,582.75,581.25,581.75,1123,435,581.95
2024-03-21 19:15:00+00:00,581.5,582.5,581.25,582.5,284,99,581.725
2024-03-22 01:00:00+00:00,581.5,582.75,579.25,579.25,64,40,581.15
2024-03-22 01:15:00+00:00,579.0,579.0,578.75,579.0,9,8,578.8
2024-03-22 01:30:00+00:00,579.25,579.75,579.25,579.75,13,7,579.5
2024-03-22 01:45:00+00:00,580.0,581.0,580.0,581.0,34,17,580.475
2024-03-22 02:00:00+00:00,580.75,581.5,580.75,581.0,9,6,581.025
2024-03-22 02:15:00+00:00,581.0,581.0,581.0,581.0,0,0,581.0
2024-03-22 02:30:00+00:00,581.0,581.0,579.75,580.0,28,17,580.3
2024-03-22 02:45:00+00:00,579.75,579.75,577.25,577.5,99,43,578.525
2024-03-22 03:00:00+00:00,577.5,577.75,577.0,577.0,26,19,577.375
2024-03-22 03:15:00+00:00,576.75,577.25,576.75,577.25,5,3,577.1
