date,open,high,low,close,volume,barCount,average
2023-10-12 15:00:00+00:00,4414.5,4416.25,4410.0,4411.5,26566,8263,4413.125
2023-10-12 15:15:00+00:00,4411.5,4415.0,4409.0,4413.75,21149,7039,4411.45
2023-10-12 15:30:00+00:00,4413.75,4414.25,4402.0,4402.75,95623,29691,4407.8
2023-10-12 15:45:00+00:00,4402.5,4405.75,4394.25,4398.0,79948,22603,4400.375
2023-10-12 16:00:00+00:00,4398.0,4407.25,4393.25,4405.5,74997,22729,4400.0
2023-10-12 16:15:00+00:00,4405.5,4411.0,4401.0,4403.0,66942,20092,4405.175
2023-10-12 16:30:00+00:00,4403.0,4404.75,4396.75,4396.75,56906,17845,4401.7
2023-10-12 16:45:00+00:00,4396.75,4406.5,4395.5,4405.0,52372,15522,4401.7
2023-10-12 17:00:00+00:00,4405.0,4410.5,4400.0,4410.25,45654,13987,4404.925
2023-10-12 17:15:00+00:00,4410.0,4412.75,4404.5,4405.25,44086,13325,4408.675
2023-10-12 17:30:00+00:00,4405.5,4407.5,4402.75,4405.5,34070,10335,4404.775
2023-10-12 17:45:00+00:00,4405.5,4409.5,4402.0,4409.25,25676,7923,4405.55
2023-10-12 18:00:00+00:00,4409.25,4413.25,4406.25,4409.25,42787,11312,4410.1
2023-10-12 18:15:00+00:00,4409.25,4417.5,4409.0,4416.0,37827,10078,4414.15
2023-10-12 18:30:00+00:00,4416.0,4416.75,4412.25,4415.75,22108,6083,4414.825
2023-10-12 18:45:00+00:00,4415.75,4415.75,4407.25,4409.0,31775,8663,4411.175
2023-10-12 19:00:00+00:00,4409.25,4409.25,4385.0,4385.5,100725,27917,4394.65
2023-10-12 19:15:00+00:00,4385.5,4386.0,4376.75,4377.5,77077,21523,4382.55
2023-10-12 19:30:00+00:00,4377.5,4380.5,4370.75,4371.0,70063,19409,4375.525
2023-10-12 19:45:00+00:00,4370.75,4375.25,4366.75,4367.75,54551,15215,4371.4
2023-10-12 20:00:00+00:00,4367.75,4370.75,4356.0,4359.0,73527,19516,4362.35
2023-10-12 20:15:00+00:00,4359.0,4369.75,4355.5,4369.25,68345,18445,4362.85
2023-10-12 20:30:00+00:00,4369.25,4374.0,4366.5,4372.0,48728,13189,4370.6
2023-10-12 20:45:00+00:00,4372.25,4377.25,4370.5,4373.0,40667,11706,4374.0
2023-10-12 21:00:00+00:00,4373.25,4379.0,4372.5,4378.25,45613,13240,4376.175
2023-10-12 21:15:00+00:00,4378.25,4382.5,4374.75,4377.25,49917,13427,4378.675
2023-10-12 21:30:00+00:00,4377.25,4386.5,4377.25,4381.25,46431,12309,4382.65
2023-10-12 21:45:00+00:00,4381.25,4386.25,4379.25,4380.75,103031,21585,4381.275
2023-10-12 22:00:00+00:00,4380.75,4384.0,4379.25,4382.25,38734,6904,4381.525
2023-10-12 22:15:00+00:00,4382.25,4382.5,4380.5,4381.5,5024,964,4381.55
2023-10-12 22:30:00+00:00,4381.75,4382.0,4380.75,4381.25,2404,547,4381.45
2023-10-12 22:45:00+00:00,4381.25,4381.5,4379.75,4380.75,2632,581,4380.575
2023-10-13 00:00:00+00:00,4380.75,4382.0,4378.25,4379.25,1537,552,4379.6
2023-10-13 00:15:00+00:00,4379.25,4382.25,4379.25,4381.75,1359,435,4380.725
2023-10-13 00:30:00+00:00,4381.75,4382.0,4380.5,4380.75,806,252,4381.2
2023-10-13 00:45:00+00:00,4380.5,4382.0,4380.5,4381.75,855,254,4381.125
2023-10-13 01:00:00+00:00,4381.75,4381.75,4380.0,4381.25,766,308,4381.0
2023-10-13 01:15:00+00:00,4381.25,4383.25,4381.0,4383.25,698,278,4382.15
2023-10-13 01:30:00+00:00,4383.25,4383.75,4381.5,4381.75,1234,460,4382.575
2023-10-13 01:45:00+00:00,4382.0,4384.25,4381.5,4383.0,1374,492,4383.2
2023-10-13 02:00:00+00:00,4383.0,4385.25,4382.75,4384.25,2406,958,4384.125
2023-10-13 02:15:00+00:00,4384.25,4385.25,4381.5,4383.0,1870,766,4383.125
2023-10-13 02:30:00+00:00,4383.0,4384.25,4381.25,4382.0,1310,550,4382.55
2023-10-13 02:45:00+00:00,4382.25,4384.25,4382.25,4384.25,1436,524,4383.4
2023-10-13 03:00:00+00:00,4384.0,4384.75,4382.25,4383.5,1702,651,4383.675
2023-10-13 03:15:00+00:00,4383.5,4385.25,4383.25,4385.25,1977,695,4384.6
2023-10-13 03:30:00+00:00,4385.0,4386.5,4384.25,4386.0,2352,956,4385.3
2023-10-13 03:45:00+00:00,4386.0,4386.0,4385.0,4385.5,1069,497,4385.6
2023-10-13 04:00:00+00:00,4385.25,4388.5,4384.25,4387.5,2951,1087,4386.95
2023-10-13 04:15:00+00:00,4387.25,4388.25,4385.5,4385.75,1336,469,4387.025
2023-10-13 04:30:00+00:00,4385.75,4386.25,4384.5,4385.25,1538,568,4385.375
2023-10-13 04:45:00+00:00,4385.25,4386.0,4384.25,4384.75,790,367,4385.2
2023-10-13 05:00:00+00:00,4385.0,4386.75,4384.75,4385.75,997,359,4385.725
2023-10-13 05:15:00+00:00,4386.0,4386.5,4384.5,4384.75,666,328,4385.375
2023-10-13 05:30:00+00:00,4385.0,4385.5,4384.0,4384.75,881,324,4384.7
2023-10-13 05:45:00+00:00,4384.75,4385.75,4384.5,4385.0,702,314,4384.975
2023-10-13 06:00:00+00:00,4385.0,4385.75,4384.0,4384.5,859,377,4384.725
2023-10-13 06:15:00+00:00,4384.5,4386.75,4384.25,4386.5,828,328,4385.175
2023-10-13 06:30:00+00:00,4386.5,4386.5,4384.25,4384.25,875,292,4385.525
2023-10-13 06:45:00+00:00,4384.25,4384.5,4383.5,4383.75,1011,427,4384.075
2023-10-13 07:00:00+00:00,4384.0,4385.25,4383.5,4385.25,965,418,4384.225
2023-10-13 07:15:00+00:00,4385.25,4386.0,4384.5,4385.25,1125,411,4385.25
2023-10-13 07:30:00+00:00,4385.0,4385.5,4382.75,4383.5,1914,683,4384.275
2023-10-13 07:45:00+00:00,4383.5,4385.0,4383.25,4384.75,1757,469,4384.05
2023-10-13 08:00:00+00:00,4384.75,4385.25,4381.0,4381.25,3295,1212,4382.975
2023-10-13 08:15:00+00:00,4381.0,4382.75,4380.75,4382.5,1953,757,4381.75
2023-10-13 08:30:00+00:00,4382.5,4385.75,4381.5,4385.5,1934,700,4383.175
2023-10-13 08:45:00+00:00,4385.5,4386.25,4384.0,4385.0,1499,611,4385.05
2023-10-13 09:00:00+00:00,4384.75,4390.25,4384.25,4389.0,5996,2334,4387.075
2023-10-13 09:15:00+00:00,4389.0,4389.25,4383.5,4388.5,4880,1976,4385.85
2023-10-13 09:30:00+00:00,4388.5,4390.5,4386.5,4389.0,3159,1311,4388.65
2023-10-13 09:45:00+00:00,4388.75,4390.25,4385.75,4387.0,2962,1214,4388.275
2023-10-13 10:00:00+00:00,4387.25,4391.75,4387.25,4389.0,4598,1695,4389.625
2023-10-13 10:15:00+00:00,4389.0,4389.75,4384.5,4385.25,3942,1528,4386.55
2023-10-13 10:30:00+00:00,4385.25,4386.75,4380.25,4380.75,5780,2079,4383.05
2023-10-13 10:45:00+00:00,4380.75,4383.25,4380.5,4381.5,3953,1413,4381.675
2023-10-13 11:00:00+00:00,4381.25,4382.5,4374.25,4376.0,8485,2583,4377.2
2023-10-13 11:15:00+00:00,4375.75,4377.25,4374.0,4375.75,4979,1738,4375.8
2023-10-13 11:30:00+00:00,4375.5,4376.75,4373.0,4374.0,5822,1989,4374.725
2023-10-13 11:45:00+00:00,4374.0,4375.0,4367.0,4368.0,10601,3290,4369.975
2023-10-13 12:00:00+00:00,4368.0,4370.75,4365.5,4367.75,8144,2579,4368.7
2023-10-13 12:15:00+00:00,4368.0,4370.25,4366.75,4367.5,5474,1617,4368.6
2023-10-13 12:30:00+00:00,4367.5,4369.75,4365.25,4365.75,7487,2099,4367.0
2023-10-13 12:45:00+00:00,4365.75,4375.0,4365.75,4372.0,14013,4009,4371.8
2023-10-13 13:00:00+00:00,4372.0,4378.0,4371.25,4377.25,6990,2341,4374.75
2023-10-13 13:15:00+00:00,4377.25,4381.25,4373.25,4380.25,7179,2069,4376.9
2023-10-13 13:30:00+00:00,4380.25,4380.75,4377.0,4378.25,6614,2041,4378.75
2023-10-13 13:45:00+00:00,4378.0,4380.0,4375.0,4378.0,6973,2262,4377.55
2023-10-13 14:00:00+00:00,4378.0,4379.5,4372.25,4375.0,12229,3746,4375.35
2023-10-13 14:15:00+00:00,4375.25,4381.75,4373.5,4381.0,12718,3828,4377.6
2023-10-13 14:30:00+00:00,4381.0,4389.25,4380.75,4389.0,20000,5625,4385.8
2023-10-13 14:45:00+00:00,4388.75,4395.5,4387.75,4394.5,19314,5754,4391.775
2023-10-13 15:00:00+00:00,4394.5,4397.0,4392.75,4396.25,20245,6707,4395.25
2023-10-13 15:15:00+00:00,4396.0,4396.75,4392.75,4395.0,16117,5210,4394.525
2023-10-13 15:30:00+00:00,4395.0,4407.75,4394.0,4400.0,121875,35807,4400.1
2023-10-13 15:45:00+00:00,4400.0,4407.0,4397.25,4402.0,64873,20019,4402.675
2023-10-13 16:00:00+00:00,4401.75,4402.0,4386.75,4387.0,110924,34205,4394.375
2023-10-13 16:15:00+00:00,4387.25,4393.25,4384.25,4387.25,80657,23633,4388.125
2023-10-13 16:30:00+00:00,4387.25,4394.0,4382.25,4385.5,69474,20895,4387.875
2023-10-13 16:45:00+00:00,4385.5,4386.5,4368.5,4370.5,77149,21357,4375.25
2023-10-13 17:00:00+00:00,4370.25,4371.5,4360.25,4367.75,85234,22937,4366.4
2023-10-13 17:15:00+00:00,4367.5,4370.25,4358.5,4364.0,73142,19914,4364.55
2023-10-13 17:30:00+00:00,4364.0,4369.5,4361.25,4366.25,58991,16395,4365.575
2023-10-13 17:45:00+00:00,4366.25,4367.75,4352.75,4355.75,59931,16812,4359.3
2023-10-13 18:00:00+00:00,4355.75,4362.5,4354.0,4358.25,43911,12492,4359.525
2023-10-13 18:15:00+00:00,4358.25,4372.75,4358.25,4371.5,54955,14939,4367.3
2023-10-13 18:30:00+00:00,4371.75,4376.5,4370.25,4372.25,41532,11203,4373.0
2023-10-13 18:45:00+00:00,4372.5,4373.75,4358.25,4363.25,55018,15934,4365.05
2023-10-13 19:00:00+00:00,4363.5,4365.75,4352.25,4352.5,53502,14560,4358.175
2023-10-13 19:15:00+00:00,4352.25,4356.75,4343.75,4344.0,61143,16404,4350.95
2023-10-13 19:30:00+00:00,4344.25,4360.75,4340.75,4357.5,85312,21987,4348.05
2023-10-13 19:45:00+00:00,4357.75,4359.75,4354.0,4356.25,49810,14033,4356.95
2023-10-13 20:00:00+00:00,4356.25,4362.25,4353.0,4356.75,51764,14888,4356.7
2023-10-13 20:15:00+00:00,4356.75,4360.75,4352.25,4356.5,44601,13285,4356.1
2023-10-13 20:30:00+00:00,4356.75,4363.75,4352.5,4353.0,54239,15588,4357.95
2023-10-13 20:45:00+00:00,4353.0,4359.75,4349.75,4358.25,46952,14230,4354.375
2023-10-13 21:00:00+00:00,4358.25,4367.25,4351.5,4363.5,53410,16396,4360.2
2023-10-13 21:15:00+00:00,4363.25,4364.0,4351.0,4353.0,49164,14839,4357.05
2023-10-13 21:30:00+00:00,4353.25,4359.25,4345.75,4348.0,55649,14724,4353.175
2023-10-13 21:45:00+00:00,4347.75,4359.25,4347.75,4357.75,146454,25505,4355.3
2023-10-13 22:00:00+00:00,4358.0,4358.0,4351.0,4352.0,50568,8390,4354.7
2023-10-13 22:15:00+00:00,4352.0,4353.5,4351.25,4352.0,5651,1223,4352.275
2023-10-13 22:30:00+00:00,4352.0,4352.25,4350.25,4351.0,3939,787,4351.15
2023-10-13 22:45:00+00:00,4351.0,4352.0,4350.5,4351.5,4593,759,4351.075
2023-10-16 00:00:00+00:00,4356.75,4365.75,4356.75,4364.75,8037,2650,4361.525
2023-10-16 00:15:00+00:00,4364.75,4366.0,4364.0,4364.25,1829,656,4365.025
2023-10-16 00:30:00+00:00,4364.0,4364.75,4361.5,4362.25,1875,661,4363.25
2023-10-16 00:45:00+00:00,4362.5,4364.5,4361.0,4363.75,1442,586,4362.45
2023-10-16 01:00:00+00:00,4364.0,4365.25,4362.75,4365.25,1090,488,4364.025
2023-10-16 01:15:00+00:00,4365.25,4367.0,4363.25,4366.5,1404,545,4365.15
2023-10-16 01:30:00+00:00,4366.75,4368.75,4365.0,4366.5,1686,635,4366.85
2023-10-16 01:45:00+00:00,4366.5,4368.0,4365.25,4368.0,1228,522,4366.4
2023-10-16 02:00:00+00:00,4368.0,4373.0,4366.75,4369.5,5684,2042,4369.65
2023-10-16 02:15:00+00:00,4369.75,4371.0,4368.25,4370.75,2591,990,4369.725
2023-10-16 02:30:00+00:00,4370.5,4371.5,4368.25,4368.5,2214,849,4369.975
2023-10-16 02:45:00+00:00,4368.5,4370.0,4367.0,4368.25,2300,914,4368.475
2023-10-16 03:00:00+00:00,4368.25,4372.25,4368.0,4371.0,2678,1113,4370.75
2023-10-16 03:15:00+00:00,4371.0,4371.5,4368.25,4369.75,2091,941,4369.95
2023-10-16 03:30:00+00:00,4369.75,4370.75,4367.5,4368.75,2323,1045,4369.175
2023-10-16 03:45:00+00:00,4369.0,4369.25,4367.0,4367.5,1363,579,4368.025
2023-10-16 04:00:00+00:00,4367.5,4370.25,4365.25,4370.25,2074,781,4367.475
2023-10-16 04:15:00+00:00,4370.0,4371.75,4369.25,4370.75,1246,522,4370.525
2023-10-16 04:30:00+00:00,4370.75,4370.75,4368.75,4368.75,1076,438,4369.75
2023-10-16 04:45:00+00:00,4368.75,4369.0,4365.75,4366.25,1264,524,4367.125
2023-10-16 05:00:00+00:00,4366.25,4366.75,4365.5,4365.75,871,368,4366.225
2023-10-16 05:15:00+00:00,4365.75,4366.5,4365.0,4366.0,904,384,4365.7
2023-10-16 05:30:00+00:00,4366.0,4366.75,4364.25,4366.5,1196,552,4365.35
2023-10-16 05:45:00+00:00,4366.5,4367.5,4366.0,4366.75,666,308,4366.725
2023-10-16 06:00:00+00:00,4366.75,4367.5,4366.25,4367.0,907,347,4366.85
2023-10-16 06:15:00+00:00,4367.0,4367.25,4365.5,4366.0,1412,498,4366.3
2023-10-16 06:30:00+00:00,4366.0,4366.5,4364.75,4365.25,681,336,4365.625
2023-10-16 06:45:00+00:00,4365.5,4366.75,4365.5,4366.75,632,275,4366.225
2023-10-16 07:00:00+00:00,4366.75,4366.75,4364.75,4365.75,1233,492,4365.725
2023-10-16 07:15:00+00:00,4365.75,4366.5,4365.0,4366.5,884,397,4365.7
2023-10-16 07:30:00+00:00,4366.25,4366.75,4362.25,4362.25,2141,839,4364.175
2023-10-16 07:45:00+00:00,4362.5,4365.25,4359.75,4364.75,2855,992,4361.95
2023-10-16 08:00:00+00:00,4364.75,4368.75,4364.0,4367.75,4177,1639,4366.75
2023-10-16 08:15:00+00:00,4367.75,4371.25,4367.0,4370.0,3874,1361,4369.55
2023-10-16 08:30:00+00:00,4370.0,4374.75,4369.75,4374.5,3036,1116,4372.05
2023-10-16 08:45:00+00:00,4374.5,4374.5,4370.0,4371.75,2183,871,4372.125
2023-10-16 09:00:00+00:00,4371.75,4372.75,4366.0,4369.25,8347,2982,4369.45
2023-10-16 09:15:00+00:00,4369.5,4369.75,4362.0,4365.25,6167,2491,4365.75
2023-10-16 09:30:00+00:00,4365.25,4368.75,4360.5,4361.25,5513,2155,4364.225
2023-10-16 09:45:00+00:00,4361.0,4364.25,4358.25,4361.5,6758,2509,4361.375
2023-10-16 10:00:00+00:00,4361.5,4362.75,4355.25,4356.5,7001,2593,4358.125
2023-10-16 10:15:00+00:00,4356.5,4363.25,4354.5,4362.5,6195,2253,4358.475
2023-10-16 10:30:00+00:00,4362.5,4365.5,4362.0,4364.75,3902,1505,4363.975
2023-10-16 10:45:00+00:00,4364.5,4368.75,4364.25,4365.25,4577,1495,4366.4
2023-10-16 11:00:00+00:00,4365.0,4366.75,4363.0,4364.5,3353,1255,4364.725
2023-10-16 11:15:00+00:00,4364.75,4368.0,4363.0,4363.75,3452,1314,4365.325
2023-10-16 11:30:00+00:00,4363.75,4368.5,4363.75,4367.25,3382,1220,4366.225
2023-10-16 11:45:00+00:00,4367.25,4368.25,4365.0,4365.25,3330,1215,4366.375
2023-10-16 12:00:00+00:00,4365.25,4365.25,4360.25,4362.0,7623,2353,4362.075
2023-10-16 12:15:00+00:00,4362.0,4366.5,4361.75,4364.5,2906,1089,4364.525
2023-10-16 12:30:00+00:00,4364.5,4368.25,4364.25,4367.25,3161,1158,4366.45
2023-10-16 12:45:00+00:00,4367.25,4369.75,4366.25,4369.75,2947,1037,4368.2
2023-10-16 13:00:00+00:00,4369.5,4370.0,4365.75,4367.75,5902,1808,4367.75
2023-10-16 13:15:00+00:00,4367.75,4370.5,4367.75,4369.5,3776,1219,4369.125
2023-10-16 13:30:00+00:00,4369.5,4376.5,4368.25,4375.0,8737,2486,4372.35
2023-10-16 13:45:00+00:00,4375.25,4376.0,4371.5,4372.0,6547,1980,4373.775
2023-10-16 14:00:00+00:00,4372.25,4373.0,4367.25,4368.0,8335,2722,4370.0
2023-10-16 14:15:00+00:00,4368.0,4372.75,4367.75,4368.5,11573,3507,4369.875
2023-10-16 14:30:00+00:00,4368.75,4377.75,4368.5,4375.75,14897,4435,4373.85
2023-10-16 14:45:00+00:00,4375.75,4382.25,4375.75,4380.75,14760,3987,4379.775
2023-10-16 15:00:00+00:00,4380.5,4381.75,4377.75,4380.25,13176,4349,4379.7
2023-10-16 15:15:00+00:00,4380.25,4383.75,4379.25,4380.25,20616,6154,4381.45
2023-10-16 15:30:00+00:00,4380.25,4390.0,4377.75,4380.0,113799,34308,4383.975
2023-10-16 15:45:00+00:00,4380.0,4387.5,4379.25,4385.25,65211,20754,4383.4
2023-10-16 16:00:00+00:00,4385.25,4393.5,4380.25,4392.5,72504,21213,4386.55
2023-10-16 16:15:00+00:00,4392.5,4402.25,4391.25,4401.75,71817,19092,4396.5
2023-10-16 16:30:00+00:00,4402.0,4410.5,4401.5,4406.75,89697,22378,4405.95
2023-10-16 16:45:00+00:00,4406.5,4411.75,4405.5,4410.75,46949,13020,4408.075
2023-10-16 17:00:00+00:00,4411.0,4414.25,4407.5,4408.25,51870,13818,4411.25
2023-10-16 17:15:00+00:00,4408.5,4410.25,4405.25,4408.5,34925,10008,4407.4
2023-10-16 17:30:00+00:00,4408.5,4410.0,4399.0,4401.0,40983,11623,4404.0
2023-10-16 17:45:00+00:00,4401.0,4403.75,4397.5,4402.25,30282,9388,4401.15
2023-10-16 18:00:00+00:00,4402.25,4405.0,4399.5,4400.25,30126,9216,4402.25
2023-10-16 18:15:00+00:00,4400.25,4404.0,4399.25,4403.5,22239,6957,4401.75
2023-10-16 18:30:00+00:00,4403.5,4405.0,4400.0,4402.0,22521,6557,4402.4
2023-10-16 18:45:00+00:00,4402.25,4404.25,4397.25,4402.5,23401,6696,4401.15
2023-10-16 19:00:00+00:00,4402.5,4411.25,4402.0,4409.0,34092,8894,4407.575
2023-10-16 19:15:00+00:00,4409.25,4410.25,4385.5,4399.0,86273,23951,4395.375
2023-10-16 19:30:00+00:00,4399.0,4408.75,4397.0,4407.25,45421,13358,4402.125
2023-10-16 19:45:00+00:00,4407.5,4408.5,4404.5,4407.25,27103,8164,4406.275
2023-10-16 20:00:00+00:00,4407.5,4410.0,4403.0,4406.5,28583,8886,4406.35
2023-10-16 20:15:00+00:00,4406.75,4407.25,4401.5,4402.25,24650,7605,4404.7
2023-10-16 20:30:00+00:00,4402.25,4405.25,4398.5,4403.5,27743,8426,4402.1
2023-10-16 20:45:00+00:00,4403.75,4408.25,4401.5,4407.75,24934,7514,4404.5
2023-10-16 21:00:00+00:00,4407.75,4410.0,4403.5,4406.5,35524,9004,4407.4
2023-10-16 21:15:00+00:00,4406.5,4412.25,4406.25,4411.5,31517,7886,4409.175
2023-10-16 21:30:00+00:00,4411.5,4412.25,4404.75,4406.75,46005,11987,4407.65
2023-10-16 21:45:00+00:00,4406.75,4409.25,4399.5,4402.5,165907,27854,4403.675
2023-10-16 22:00:00+00:00,4402.5,4406.0,4399.25,4405.25,59229,9918,4401.775
2023-10-16 22:15:00+00:00,4405.5,4407.0,4405.0,4407.0,4901,1001,4405.825
2023-10-16 22:30:00+00:00,4406.75,4407.0,4404.75,4405.25,2588,576,4405.625
2023-10-16 22:45:00+00:00,4405.25,4407.25,4404.75,4406.0,3034,711,4406.175
2023-10-17 00:00:00+00:00,4406.25,4406.75,4404.25,4404.75,1120,395,4405.525
2023-10-17 00:15:00+00:00,4405.0,4405.0,4403.5,4403.75,907,283,4404.2
2023-10-17 00:30:00+00:00,4403.75,4404.25,4403.5,4403.75,653,233,4403.925
2023-10-17 00:45:00+00:00,4403.5,4403.5,4401.25,4401.75,1377,595,4402.175
2023-10-17 01:00:00+00:00,4401.75,4402.0,4399.25,4399.5,2188,641,4400.4
2023-10-17 01:15:00+00:00,4399.5,4400.5,4397.25,4400.0,1499,605,4399.05
2023-10-17 01:30:00+00:00,4400.0,4401.5,4400.0,4401.0,1009,431,4400.9
2023-10-17 01:45:00+00:00,4401.0,4403.5,4400.75,4402.25,2025,612,4402.3
2023-10-17 02:00:00+00:00,4402.25,4403.25,4400.75,4402.0,2198,836,4402.1
2023-10-17 02:15:00+00:00,4402.25,4404.0,4401.25,4403.5,2387,820,4402.525
2023-10-17 02:30:00+00:00,4403.75,4403.75,4400.75,4401.75,1307,558,4401.95
2023-10-17 02:45:00+00:00,4402.0,4402.0,4399.75,4401.0,1331,526,4400.7
2023-10-17 03:00:00+00:00,4401.0,4401.0,4399.0,4399.5,1859,695,4400.0
2023-10-17 03:15:00+00:00,4399.5,4399.75,4397.75,4397.75,1926,749,4399.0
2023-10-17 03:30:00+00:00,4397.75,4398.75,4397.25,4398.75,1737,629,4397.925
2023-10-17 03:45:00+00:00,4398.75,4399.25,4398.0,4398.0,1131,437,4398.625
2023-10-17 04:00:00+00:00,4398.0,4399.25,4396.75,4398.75,1819,753,4397.775
2023-10-17 04:15:00+00:00,4398.75,4399.25,4397.25,4397.5,1222,513,4398.2
2023-10-17 04:30:00+00:00,4397.5,4398.5,4397.0,4398.0,708,317,4397.65
2023-10-17 04:45:00+00:00,4397.75,4398.0,4396.5,4397.0,1056,442,4397.25
2023-10-17 05:00:00+00:00,4397.0,4397.5,4396.0,4397.25,1586,525,4396.725
2023-10-17 05:15:00+00:00,4397.25,4399.0,4396.25,4396.75,1403,539,4397.55
2023-10-17 05:30:00+00:00,4396.75,4399.25,4395.5,4395.75,1577,613,4397.625
2023-10-17 05:45:00+00:00,4396.0,4396.25,4393.0,4395.75,1991,682,4394.5
2023-10-17 06:00:00+00:00,4395.75,4396.0,4395.0,4395.0,799,338,4395.475
2023-10-17 06:15:00+00:00,4395.0,4396.25,4394.75,4395.25,649,249,4395.525
2023-10-17 06:30:00+00:00,4395.25,4396.25,4394.5,4395.25,1029,303,4395.45
2023-10-17 06:45:00+00:00,4395.25,4395.5,4394.0,4394.25,715,346,4394.7
2023-10-17 07:00:00+00:00,4394.0,4395.5,4393.25,4395.5,1173,420,4394.525
2023-10-17 07:15:00+00:00,4395.25,4396.75,4395.25,4395.25,2094,558,4396.075
2023-10-17 07:30:00+00:00,4395.25,4396.25,4395.0,4395.5,1026,382,4395.575
2023-10-17 07:45:00+00:00,4395.5,4398.5,4395.5,4398.25,2386,681,4397.25
2023-10-17 08:00:00+00:00,4398.25,4399.25,4396.5,4396.75,2648,734,4397.675
2023-10-17 08:15:00+00:00,4396.75,4396.75,4392.5,4394.5,2042,735,4394.1
2023-10-17 08:30:00+00:00,4394.5,4396.0,4393.75,4396.0,1448,496,4394.85
2023-10-17 08:45:00+00:00,4395.75,4396.25,4394.0,4394.25,1214,444,4394.775
2023-10-17 09:00:00+00:00,4394.25,4402.0,4393.25,4400.25,6557,2349,4398.65
2023-10-17 09:15:00+00:00,4400.25,4400.25,4397.0,4398.25,3272,1340,4398.55
2023-10-17 09:30:00+00:00,4398.0,4402.0,4397.0,4401.75,3099,1204,4399.625
2023-10-17 09:45:00+00:00,4401.75,4402.5,4400.0,4401.0,2368,1003,4401.35
2023-10-17 10:00:00+00:00,4400.75,4401.5,4397.25,4400.5,3260,1263,4399.95
2023-10-17 10:15:00+00:00,4400.75,4401.0,4395.75,4400.0,4203,1508,4398.775
2023-10-17 10:30:00+00:00,4400.0,4400.5,4387.5,4391.5,8509,2687,4392.0
2023-10-17 10:45:00+00:00,4391.5,4392.5,4389.0,4389.0,3272,1246,4390.5
2023-10-17 11:00:00+00:00,4389.25,4395.5,4388.5,4394.0,4419,1526,4392.675
2023-10-17 11:15:00+00:00,4393.75,4398.0,4393.75,4394.5,2934,1136,4396.05
2023-10-17 11:30:00+00:00,4394.75,4396.25,4393.75,4393.75,1804,726,4394.975
2023-10-17 11:45:00+00:00,4393.5,4395.75,4393.25,4394.25,2903,983,4394.35
2023-10-17 12:00:00+00:00,4394.25,4396.0,4390.75,4394.5,7923,2624,4393.125
2023-10-17 12:15:00+00:00,4394.5,4394.75,4388.0,4391.75,5145,1854,4390.95
2023-10-17 12:30:00+00:00,4391.75,4391.75,4388.0,4390.0,4011,1369,4389.6
2023-10-17 12:45:00+00:00,4389.75,4392.25,4388.25,4390.75,3436,1125,4390.4
2023-10-17 13:00:00+00:00,4390.75,4392.0,4386.0,4388.0,6389,2137,4388.425
2023-10-17 13:15:00+00:00,4388.0,4389.5,4385.5,4389.25,5132,1878,4387.725
2023-10-17 13:30:00+00:00,4389.25,4392.75,4388.5,4390.0,5978,1953,4390.275
2023-10-17 13:45:00+00:00,4389.75,4392.25,4388.75,4392.0,4418,1403,4390.35
2023-10-17 14:00:00+00:00,4391.75,4393.25,4386.0,4387.5,6996,2500,4389.175
2023-10-17 14:15:00+00:00,4387.5,4390.75,4387.0,4389.0,6575,1915,4388.925
2023-10-17 14:30:00+00:00,4388.75,4388.75,4381.25,4384.0,28248,8639,4383.85
2023-10-17 14:45:00+00:00,4384.0,4384.0,4377.0,4377.25,23850,7003,4379.5
2023-10-17 15:00:00+00:00,4377.5,4378.5,4371.75,4375.25,27874,7805,4374.375
2023-10-17 15:15:00+00:00,4375.25,4376.5,4368.5,4369.5,24077,7166,4372.625
2023-10-17 15:30:00+00:00,4369.25,4378.5,4368.5,4373.75,115191,33058,4373.85
2023-10-17 15:45:00+00:00,4373.75,4377.25,4365.75,4368.5,84598,23450,4370.35
2023-10-17 16:00:00+00:00,4368.5,4388.75,4367.0,4386.75,97589,28251,4377.8
2023-10-17 16:15:00+00:00,4386.75,4394.25,4385.25,4388.25,81520,23302,4388.65
2023-10-17 16:30:00+00:00,4388.5,4398.75,4386.25,4393.5,65869,19162,4393.275
2023-10-17 16:45:00+00:00,4393.75,4397.75,4389.75,4393.0,52683,15587,4393.25
2023-10-17 17:00:00+00:00,4392.75,4398.25,4390.75,4397.5,55911,16814,4394.3
2023-10-17 17:15:00+00:00,4397.25,4404.75,4396.75,4401.0,64175,17205,4400.4
2023-10-17 17:30:00+00:00,4401.25,4412.75,4401.0,4411.5,63821,15835,4407.3
2023-10-17 17:45:00+00:00,4411.75,4417.0,4409.75,4414.5,53093,14285,4413.575
2023-10-17 18:00:00+00:00,4414.5,4419.75,4413.5,4417.25,46603,12978,4416.375
2023-10-17 18:15:00+00:00,4417.5,4422.75,4414.5,4422.75,43134,11301,4418.325
2023-10-17 18:30:00+00:00,4422.75,4423.25,4415.0,4415.25,40022,10298,4418.025
2023-10-17 18:45:00+00:00,4415.25,4417.0,4407.75,4410.0,53162,13753,4412.3
2023-10-17 19:00:00+00:00,4410.0,4412.0,4406.5,4406.75,36348,9884,4409.05
2023-10-17 19:15:00+00:00,4406.5,4408.75,4404.25,4405.25,28357,7986,4406.4
