date,open,high,low,close,volume,barCount,average
2023-09-12 11:45:00+00:00,4529.0,4531.25,4528.0,4529.5,2170,811,4529.575
2023-09-12 12:00:00+00:00,4529.5,4531.25,4529.0,4530.75,1873,754,4530.15
2023-09-12 12:15:00+00:00,4530.75,4531.75,4529.25,4530.5,1870,629,4530.325
2023-09-12 12:30:00+00:00,4530.25,4532.75,4529.25,4529.25,4132,1366,4531.275
2023-09-12 12:45:00+00:00,4529.25,4532.0,4528.25,4532.0,2059,723,4529.875
2023-09-12 13:00:00+00:00,4532.0,4532.0,4529.5,4531.25,2327,845,4531.0
2023-09-12 13:15:00+00:00,4531.25,4531.75,4525.75,4528.25,4977,1592,4528.1
2023-09-12 13:30:00+00:00,4528.0,4528.25,4526.5,4527.75,3057,996,4527.225
2023-09-12 13:45:00+00:00,4527.5,4527.5,4524.75,4525.5,3367,1146,4525.675
2023-09-12 14:00:00+00:00,4525.25,4527.75,4524.5,4527.25,3777,1220,4526.175
2023-09-12 14:15:00+00:00,4527.0,4530.0,4526.5,4529.25,4487,1442,4528.1
2023-09-12 14:30:00+00:00,4529.25,4532.25,4527.75,4530.25,7030,2503,4530.55
2023-09-12 14:45:00+00:00,4530.5,4530.75,4526.25,4526.5,6247,2115,4528.025
2023-09-12 15:00:00+00:00,4526.25,4526.25,4521.75,4522.5,12961,3648,4524.15
2023-09-12 15:15:00+00:00,4522.5,4523.75,4519.75,4523.75,13158,3494,4522.0
2023-09-12 15:30:00+00:00,4523.75,4532.5,4521.75,4529.25,73756,19028,4527.85
2023-09-12 15:45:00+00:00,4529.5,4531.75,4525.5,4531.0,42631,12254,4528.6
2023-09-12 16:00:00+00:00,4530.75,4531.0,4524.5,4529.5,36793,10090,4527.95
2023-09-12 16:15:00+00:00,4529.25,4530.0,4518.25,4520.0,47778,12412,4523.7
2023-09-12 16:30:00+00:00,4520.0,4523.25,4517.25,4521.5,45149,11633,4520.675
2023-09-12 16:45:00+00:00,4521.25,4523.0,4515.75,4516.0,31819,7767,4519.325
2023-09-12 17:00:00+00:00,4516.0,4521.5,4514.5,4517.0,38064,9727,4517.9
2023-09-12 17:15:00+00:00,4517.0,4521.0,4515.25,4520.75,22013,5692,4517.75
2023-09-12 17:30:00+00:00,4521.0,4524.25,4521.0,4522.5,25634,6070,4522.75
2023-09-12 17:45:00+00:00,4522.5,4526.0,4522.25,4524.25,18428,4672,4524.5
2023-09-12 18:00:00+00:00,4524.5,4528.5,4524.5,4527.5,22549,5593,4526.775
2023-09-12 18:15:00+00:00,4527.75,4529.25,4525.5,4526.5,17062,4439,4527.625
2023-09-12 18:30:00+00:00,4526.5,4528.25,4523.5,4528.0,18241,4775,4525.5
2023-09-12 18:45:00+00:00,4527.75,4529.25,4525.25,4526.5,14379,3784,4527.225
2023-09-12 19:00:00+00:00,4526.75,4529.5,4525.0,4528.25,15526,4501,4527.95
2023-09-12 19:15:00+00:00,4528.25,4539.0,4528.0,4536.25,37702,9473,4534.5
2023-09-12 19:30:00+00:00,4536.25,4538.75,4528.75,4529.25,29471,7281,4534.675
2023-09-12 19:45:00+00:00,4529.25,4530.0,4522.5,4524.0,39614,10215,4526.35
2023-09-12 20:00:00+00:00,4524.0,4525.0,4521.5,4522.75,23076,6779,4522.875
2023-09-12 20:15:00+00:00,4522.5,4524.75,4519.0,4522.25,26568,7702,4522.05
2023-09-12 20:30:00+00:00,4522.5,4523.75,4519.0,4519.75,17888,5144,4521.5
2023-09-12 20:45:00+00:00,4519.75,4521.5,4512.75,4514.0,37062,9281,4515.825
2023-09-12 21:00:00+00:00,4514.25,4514.25,4511.0,4511.5,27067,7071,4512.225
2023-09-12 21:15:00+00:00,4511.5,4512.0,4507.25,4509.5,36468,8257,4509.375
2023-09-12 21:30:00+00:00,4509.75,4513.5,4509.5,4513.0,27054,6788,4511.275
2023-09-12 21:45:00+00:00,4513.0,4515.75,4510.5,4513.5,95071,15159,4513.4
2023-09-12 22:00:00+00:00,4513.5,4516.25,4512.75,4515.0,31066,5565,4514.2
2023-09-12 22:15:00+00:00,4515.25,4515.25,4513.75,4514.5,4149,866,4514.35
2023-09-12 22:30:00+00:00,4514.5,4515.25,4513.75,4514.75,2143,410,4514.575
2023-09-12 22:45:00+00:00,4515.0,4515.75,4512.75,4513.75,4197,615,4514.375
2023-09-13 00:00:00+00:00,4513.0,4513.5,4511.75,4512.75,1576,494,4512.8
2023-09-13 00:15:00+00:00,4512.75,4512.75,4510.75,4512.0,723,185,4511.85
2023-09-13 00:30:00+00:00,4512.0,4514.25,4512.0,4512.75,986,271,4513.1
2023-09-13 00:45:00+00:00,4512.75,4513.75,4512.25,4513.0,559,179,4513.175
2023-09-13 01:00:00+00:00,4513.0,4513.0,4512.0,4512.25,498,229,4512.525
2023-09-13 01:15:00+00:00,4512.25,4513.75,4512.25,4513.5,619,218,4513.075
2023-09-13 01:30:00+00:00,4513.5,4514.25,4513.25,4514.0,527,171,4513.725
2023-09-13 01:45:00+00:00,4514.0,4514.75,4513.75,4514.0,572,246,4514.25
2023-09-13 02:00:00+00:00,4514.0,4515.0,4513.0,4514.25,1610,642,4514.0
2023-09-13 02:15:00+00:00,4514.0,4514.5,4512.25,4512.75,1348,543,4513.2
2023-09-13 02:30:00+00:00,4512.75,4513.75,4512.5,4513.75,999,428,4513.225
2023-09-13 02:45:00+00:00,4513.5,4514.0,4513.0,4513.25,854,332,4513.55
2023-09-13 03:00:00+00:00,4513.5,4513.75,4512.5,4513.0,1056,436,4513.075
2023-09-13 03:15:00+00:00,4513.25,4515.5,4513.0,4513.75,1855,693,4514.35
2023-09-13 03:30:00+00:00,4513.5,4513.5,4508.25,4509.0,3595,1309,4510.875
2023-09-13 03:45:00+00:00,4508.75,4510.0,4508.5,4509.75,1831,728,4509.175
2023-09-13 04:00:00+00:00,4509.75,4511.5,4506.75,4507.5,2575,963,4509.4
2023-09-13 04:15:00+00:00,4507.25,4508.75,4506.25,4506.75,1801,743,4507.475
2023-09-13 04:30:00+00:00,4506.5,4507.0,4505.5,4506.0,1465,663,4506.3
2023-09-13 04:45:00+00:00,4506.0,4507.75,4506.0,4507.25,1259,499,4507.175
2023-09-13 05:00:00+00:00,4507.0,4508.25,4506.25,4508.25,723,330,4507.1
2023-09-13 05:15:00+00:00,4508.0,4508.0,4506.0,4506.75,896,362,4506.875
2023-09-13 05:30:00+00:00,4506.75,4507.25,4506.25,4506.25,620,262,4506.85
2023-09-13 05:45:00+00:00,4506.25,4506.75,4505.5,4506.0,572,224,4506.025
2023-09-13 06:00:00+00:00,4505.75,4506.5,4505.25,4506.5,989,343,4505.725
2023-09-13 06:15:00+00:00,4506.25,4508.5,4506.25,4507.75,1095,461,4507.65
2023-09-13 06:30:00+00:00,4507.75,4509.25,4507.5,4509.0,942,307,4508.25
2023-09-13 06:45:00+00:00,4509.0,4511.5,4508.5,4511.25,1133,445,4510.15
2023-09-13 07:00:00+00:00,4511.5,4512.25,4510.75,4511.0,1347,555,4511.45
2023-09-13 07:15:00+00:00,4510.75,4511.25,4509.25,4509.5,1101,413,4510.175
2023-09-13 07:30:00+00:00,4509.5,4510.0,4508.5,4508.75,1555,517,4509.15
2023-09-13 07:45:00+00:00,4508.5,4508.75,4505.75,4507.5,2429,707,4506.85
2023-09-13 08:00:00+00:00,4507.75,4507.75,4505.25,4507.0,2314,882,4506.3
2023-09-13 08:15:00+00:00,4507.0,4508.0,4506.0,4506.25,1427,560,4507.225
2023-09-13 08:30:00+00:00,4506.5,4510.0,4504.75,4509.0,1832,720,4507.35
2023-09-13 08:45:00+00:00,4508.75,4511.25,4508.75,4511.25,1474,567,4510.3
2023-09-13 09:00:00+00:00,4511.25,4513.25,4508.75,4511.5,5615,2182,4511.325
2023-09-13 09:15:00+00:00,4511.5,4517.25,4510.5,4517.0,11308,3456,4514.4
2023-09-13 09:30:00+00:00,4516.75,4517.75,4511.5,4513.75,7712,2888,4514.8
2023-09-13 09:45:00+00:00,4513.75,4518.5,4512.75,4513.5,3742,1520,4515.625
2023-09-13 10:00:00+00:00,4513.25,4515.5,4511.0,4513.5,3724,1558,4513.2
2023-09-13 10:15:00+00:00,4513.5,4514.0,4510.75,4512.5,2537,1022,4512.425
2023-09-13 10:30:00+00:00,4512.25,4513.25,4508.5,4509.75,3866,1443,4510.675
2023-09-13 10:45:00+00:00,4509.75,4511.25,4508.0,4508.5,3267,1261,4509.4
2023-09-13 11:00:00+00:00,4508.25,4510.0,4507.25,4509.75,2567,1012,4508.475
2023-09-13 11:15:00+00:00,4509.5,4512.0,4509.25,4511.25,2011,827,4511.025
2023-09-13 11:30:00+00:00,4511.0,4513.0,4509.5,4509.5,2160,871,4511.225
2023-09-13 11:45:00+00:00,4509.75,4512.0,4508.25,4511.75,2395,894,4510.075
2023-09-13 12:00:00+00:00,4511.75,4512.0,4505.0,4506.0,3493,1292,4507.65
2023-09-13 12:15:00+00:00,4506.0,4506.5,4504.5,4504.75,2603,960,4505.4
2023-09-13 12:30:00+00:00,4505.0,4507.25,4504.75,4506.75,2550,1008,4506.5
2023-09-13 12:45:00+00:00,4506.75,4509.75,4506.5,4509.5,2439,911,4508.25
2023-09-13 13:00:00+00:00,4509.5,4510.5,4505.0,4505.25,3720,1247,4507.65
2023-09-13 13:15:00+00:00,4505.25,4509.5,4505.0,4509.0,3312,1078,4506.875
2023-09-13 13:30:00+00:00,4508.75,4511.5,4508.5,4510.25,4630,1440,4509.675
2023-09-13 13:45:00+00:00,4510.25,4515.25,4510.25,4514.25,4556,1287,4513.2
2023-09-13 14:00:00+00:00,4514.0,4515.25,4511.25,4515.0,6242,1688,4513.3
2023-09-13 14:15:00+00:00,4515.0,4516.0,4510.75,4512.5,6932,2236,4513.25
2023-09-13 14:30:00+00:00,4512.0,4518.0,4495.0,4506.75,68102,23485,4506.95
2023-09-13 14:45:00+00:00,4506.75,4519.25,4504.25,4514.5,31953,9594,4512.575
2023-09-13 15:00:00+00:00,4514.75,4517.5,4508.5,4509.5,21237,6742,4513.75
2023-09-13 15:15:00+00:00,4509.5,4516.25,4508.25,4515.25,14957,4436,4512.025
2023-09-13 15:30:00+00:00,4515.25,4525.75,4512.75,4521.25,93590,28871,4521.075
2023-09-13 15:45:00+00:00,4521.25,4523.0,4514.0,4522.5,62551,20918,4519.1
2023-09-13 16:00:00+00:00,4522.25,4522.75,4507.0,4507.5,69270,20040,4512.875
2023-09-13 16:15:00+00:00,4507.5,4515.25,4503.0,4513.75,60280,15894,4508.65
2023-09-13 16:30:00+00:00,4514.0,4523.75,4513.25,4521.0,58103,13504,4519.3
2023-09-13 16:45:00+00:00,4521.25,4525.5,4518.25,4523.5,39534,10040,4521.975
2023-09-13 17:00:00+00:00,4523.75,4527.75,4521.75,4526.0,39396,9064,4525.5
2023-09-13 17:15:00+00:00,4525.75,4528.75,4521.75,4528.0,31598,7633,4525.375
2023-09-13 17:30:00+00:00,4528.0,4529.0,4523.25,4526.25,27556,7308,4526.325
2023-09-13 17:45:00+00:00,4526.25,4528.75,4518.0,4525.25,33806,8782,4523.025
2023-09-13 18:00:00+00:00,4525.5,4526.5,4520.75,4521.25,24653,6947,4524.025
2023-09-13 18:15:00+00:00,4521.5,4528.0,4520.0,4526.75,21595,5901,4525.3
2023-09-13 18:30:00+00:00,4526.75,4528.5,4520.75,4522.25,21473,6395,4524.225
2023-09-13 18:45:00+00:00,4522.25,4528.75,4521.0,4526.0,19780,5591,4525.1
2023-09-13 19:00:00+00:00,4526.0,4528.25,4524.25,4526.0,17130,4934,4525.95
2023-09-13 19:15:00+00:00,4526.0,4529.0,4525.5,4526.0,18868,5246,4527.4
2023-09-13 19:30:00+00:00,4526.0,4529.5,4524.25,4529.0,19555,4995,4527.575
2023-09-13 19:45:00+00:00,4529.25,4530.25,4526.0,4527.0,17970,4726,4527.875
2023-09-13 20:00:00+00:00,4527.0,4528.25,4522.25,4524.5,25075,6467,4524.95
2023-09-13 20:15:00+00:00,4524.75,4525.0,4520.75,4524.25,19445,5452,4522.8
2023-09-13 20:30:00+00:00,4524.25,4524.5,4520.5,4521.25,19486,5118,4522.6
2023-09-13 20:45:00+00:00,4521.25,4522.75,4507.75,4515.0,60403,13736,4514.2
2023-09-13 21:00:00+00:00,4515.0,4515.75,4505.75,4506.5,48465,11304,4509.7
2023-09-13 21:15:00+00:00,4506.5,4513.0,4506.0,4512.5,36171,7995,4509.975
2023-09-13 21:30:00+00:00,4512.75,4517.5,4512.5,4515.5,37514,8509,4515.55
2023-09-13 21:45:00+00:00,4515.5,4520.75,4513.5,4518.0,91758,15122,4517.35
2023-09-13 22:00:00+00:00,4518.0,4521.25,4516.25,4519.75,33954,5153,4519.275
2023-09-13 22:15:00+00:00,4520.0,4520.75,4519.75,4520.5,2913,616,4520.2
2023-09-13 22:30:00+00:00,4520.5,4522.0,4520.25,4521.0,2941,635,4521.075
2023-09-13 22:45:00+00:00,4521.0,4522.0,4519.75,4522.0,3051,487,4520.8
2023-09-14 00:00:00+00:00,4521.25,4522.0,4519.0,4519.25,1482,557,4520.1
2023-09-14 00:15:00+00:00,4519.5,4521.0,4519.5,4520.5,915,261,4520.3
2023-09-14 00:30:00+00:00,4520.5,4520.75,4519.5,4519.5,546,181,4519.85
2023-09-14 00:45:00+00:00,4519.5,4520.25,4519.25,4520.25,305,123,4519.725
2023-09-14 01:00:00+00:00,4520.5,4522.5,4520.0,4522.25,923,294,4520.975
2023-09-14 01:15:00+00:00,4522.25,4522.5,4521.75,4521.75,513,219,4522.15
2023-09-14 01:30:00+00:00,4522.0,4522.75,4521.5,4522.0,592,219,4522.0
2023-09-14 01:45:00+00:00,4522.0,4523.75,4521.75,4523.0,868,378,4522.925
2023-09-14 02:00:00+00:00,4522.75,4524.5,4522.0,4522.75,1827,693,4522.95
2023-09-14 02:15:00+00:00,4522.75,4524.5,4522.25,4524.25,1049,507,4523.625
2023-09-14 02:30:00+00:00,4524.5,4525.5,4523.5,4525.0,1984,762,4524.625
2023-09-14 02:45:00+00:00,4525.25,4527.5,4525.25,4527.0,2510,853,4526.6
2023-09-14 03:00:00+00:00,4527.0,4528.0,4526.5,4526.75,1967,573,4527.2
2023-09-14 03:15:00+00:00,4527.0,4528.0,4525.75,4526.25,1823,566,4526.9
2023-09-14 03:30:00+00:00,4526.25,4529.5,4524.75,4528.75,3412,1131,4526.875
2023-09-14 03:45:00+00:00,4528.5,4529.75,4526.5,4526.75,2321,737,4528.05
2023-09-14 04:00:00+00:00,4526.75,4527.0,4524.5,4525.0,1848,654,4526.0
2023-09-14 04:15:00+00:00,4525.0,4527.5,4524.5,4527.0,1376,515,4525.9
2023-09-14 04:30:00+00:00,4527.0,4528.75,4527.0,4528.5,1326,452,4528.075
2023-09-14 04:45:00+00:00,4528.5,4528.75,4527.75,4528.5,1281,474,4528.325
2023-09-14 05:00:00+00:00,4528.75,4530.75,4528.5,4528.5,1848,626,4529.55
2023-09-14 05:15:00+00:00,4528.75,4530.75,4528.25,4529.75,1907,664,4529.9
2023-09-14 05:30:00+00:00,4530.0,4531.25,4529.75,4530.75,1488,509,4530.55
2023-09-14 05:45:00+00:00,4530.5,4531.75,4530.25,4531.75,814,312,4531.1
2023-09-14 06:00:00+00:00,4531.75,4532.25,4531.0,4531.75,1479,462,4531.65
2023-09-14 06:15:00+00:00,4531.75,4532.25,4531.25,4532.25,902,311,4531.725
2023-09-14 06:30:00+00:00,4532.0,4532.25,4530.0,4530.5,1281,355,4530.85
2023-09-14 06:45:00+00:00,4530.5,4531.0,4529.5,4529.75,1231,384,4530.0
2023-09-14 07:00:00+00:00,4529.75,4531.25,4529.25,4530.5,1316,490,4530.0
2023-09-14 07:15:00+00:00,4530.5,4531.75,4530.25,4531.5,1364,385,4530.85
2023-09-14 07:30:00+00:00,4531.5,4534.25,4530.5,4530.75,3638,1057,4532.475
2023-09-14 07:45:00+00:00,4530.75,4532.0,4529.75,4531.5,2399,650,4530.825
2023-09-14 08:00:00+00:00,4531.25,4531.5,4529.0,4530.25,2805,1034,4530.15
2023-09-14 08:15:00+00:00,4530.0,4532.25,4529.25,4531.5,1726,601,4530.975
2023-09-14 08:30:00+00:00,4531.5,4532.75,4529.75,4530.0,1835,685,4531.075
2023-09-14 08:45:00+00:00,4530.25,4530.25,4528.5,4529.75,1523,655,4529.3
2023-09-14 09:00:00+00:00,4529.5,4529.75,4526.0,4527.5,5906,2505,4527.55
2023-09-14 09:15:00+00:00,4527.5,4528.5,4525.5,4527.0,3224,1321,4526.875
2023-09-14 09:30:00+00:00,4527.0,4530.25,4525.5,4526.5,3781,1501,4527.875
2023-09-14 09:45:00+00:00,4526.5,4529.0,4526.0,4527.25,2820,1146,4527.525
2023-09-14 10:00:00+00:00,4527.0,4528.0,4525.5,4526.25,3124,1177,4526.75
2023-09-14 10:15:00+00:00,4526.25,4526.25,4522.0,4524.5,4584,1735,4524.15
2023-09-14 10:30:00+00:00,4524.5,4528.25,4523.75,4527.75,2565,1062,4526.3
2023-09-14 10:45:00+00:00,4527.75,4530.25,4527.25,4528.5,2521,1062,4528.725
2023-09-14 11:00:00+00:00,4528.25,4531.5,4526.25,4531.25,3929,1226,4528.775
2023-09-14 11:15:00+00:00,4531.25,4532.5,4530.5,4532.0,2438,952,4531.475
2023-09-14 11:30:00+00:00,4531.75,4532.25,4528.5,4528.75,2674,1045,4530.325
2023-09-14 11:45:00+00:00,4528.75,4531.0,4528.75,4531.0,2530,868,4530.1
2023-09-14 12:00:00+00:00,4530.75,4533.0,4530.5,4532.75,2662,948,4531.8
2023-09-14 12:15:00+00:00,4532.75,4535.25,4530.5,4533.25,8397,2572,4533.05
2023-09-14 12:30:00+00:00,4533.25,4536.5,4532.5,4536.25,3658,1271,4534.7
2023-09-14 12:45:00+00:00,4536.25,4537.0,4534.5,4536.0,4054,1263,4535.775
2023-09-14 13:00:00+00:00,4536.0,4538.0,4535.25,4537.5,5002,1573,4537.15
2023-09-14 13:15:00+00:00,4537.5,4537.5,4534.5,4534.75,4512,1449,4536.15
2023-09-14 13:30:00+00:00,4534.75,4536.25,4532.5,4533.25,3502,1201,4534.125
2023-09-14 13:45:00+00:00,4533.0,4534.0,4531.5,4532.5,4330,1439,4532.75
2023-09-14 14:00:00+00:00,4532.25,4536.0,4531.5,4534.75,4911,1718,4534.225
2023-09-14 14:15:00+00:00,4534.75,4539.5,4531.75,4537.0,15777,5816,4536.45
2023-09-14 14:30:00+00:00,4536.75,4536.75,4527.5,4533.5,33420,11374,4530.75
2023-09-14 14:45:00+00:00,4533.5,4541.5,4530.5,4539.0,31550,11743,4536.5
2023-09-14 15:00:00+00:00,4538.75,4545.0,4537.5,4543.0,29992,9869,4541.625
2023-09-14 15:15:00+00:00,4542.75,4547.75,4539.0,4542.25,31829,8626,4543.225
2023-09-14 15:30:00+00:00,4542.0,4544.75,4534.5,4537.75,107430,35171,4538.925
2023-09-14 15:45:00+00:00,4537.5,4540.5,4531.5,4540.25,85547,24435,4535.825
2023-09-14 16:00:00+00:00,4540.5,4542.25,4529.0,4532.5,76733,20706,4534.55
2023-09-14 16:15:00+00:00,4532.25,4536.5,4528.0,4536.25,53566,14677,4532.15
2023-09-14 16:30:00+00:00,4536.25,4543.25,4535.75,4543.0,55715,14390,4539.625
2023-09-14 16:45:00+00:00,4543.0,4547.5,4543.0,4546.0,63410,14068,4545.75
2023-09-14 17:00:00+00:00,4546.25,4551.0,4546.0,4549.25,46501,11658,4548.725
2023-09-14 17:15:00+00:00,4549.5,4550.0,4545.75,4546.25,28024,7704,4547.65
2023-09-14 17:30:00+00:00,4546.25,4548.25,4541.5,4544.75,38483,9829,4544.65
2023-09-14 17:45:00+00:00,4544.5,4550.5,4544.0,4550.25,34547,9564,4547.925
2023-09-14 18:00:00+00:00,4550.25,4552.0,4548.75,4552.0,28421,7772,4549.925
2023-09-14 18:15:00+00:00,4552.0,4556.5,4550.75,4552.25,35534,8644,4553.475
2023-09-14 18:30:00+00:00,4552.0,4555.0,4550.75,4554.25,22299,5872,4552.95
2023-09-14 18:45:00+00:00,4554.25,4558.25,4553.25,4557.75,28130,6955,4556.5
2023-09-14 19:00:00+00:00,4558.0,4558.0,4554.5,4556.0,21153,4980,4556.15
2023-09-14 19:15:00+00:00,4556.25,4557.25,4553.75,4555.25,19331,4806,4555.175
2023-09-14 19:30:00+00:00,4555.25,4558.0,4555.0,4556.75,19997,4719,4556.8
2023-09-14 19:45:00+00:00,4556.75,4556.75,4552.75,4553.0,19076,4930,4554.325
2023-09-14 20:00:00+00:00,4553.0,4554.75,4552.0,4552.5,20714,5403,4553.075
2023-09-14 20:15:00+00:00,4552.5,4554.5,4551.25,4551.75,22802,6096,4552.5
2023-09-14 20:30:00+00:00,4551.5,4557.25,4550.5,4556.75,22213,5814,4553.95
2023-09-14 20:45:00+00:00,4557.0,4557.5,4555.5,4557.25,18384,4391,4556.575
2023-09-14 21:00:00+00:00,4557.25,4562.0,4557.0,4560.0,41388,8897,4560.125
2023-09-14 21:15:00+00:00,4560.0,4560.0,4554.0,4554.5,27102,6280,4557.275
2023-09-14 21:30:00+00:00,4554.25,4556.5,4552.25,4556.25,30661,7293,4554.55
2023-09-14 21:45:00+00:00,4556.0,4557.75,4552.25,4555.0,122327,17524,4554.9
2023-09-14 22:00:00+00:00,4555.0,4559.75,4553.5,4559.25,45311,6828,4556.025
2023-09-14 22:15:00+00:00,4559.25,4561.0,4558.75,4561.0,5404,1144,4559.725
2023-09-14 22:30:00+00:00,4561.0,4561.75,4559.75,4561.0,4990,891,4560.95
2023-09-14 22:45:00+00:00,4560.75,4561.0,4557.5,4557.75,3682,855,4559.925
2023-09-15 00:00:00+00:00,4556.5,4558.75,4556.5,4557.0,2287,596,4557.35
2023-09-15 00:15:00+00:00,4556.75,4558.5,4556.75,4557.75,1208,298,4557.7
2023-09-15 00:30:00+00:00,4558.0,4558.5,4557.0,4557.75,991,322,4557.9
2023-09-15 00:45:00+00:00,4557.75,4558.75,4557.5,4557.5,774,267,4558.3
2023-09-15 01:00:00+00:00,4557.5,4559.0,4556.75,4558.75,1206,403,4557.975
2023-09-15 01:15:00+00:00,4558.75,4559.5,4558.5,4559.0,1195,322,4558.95
2023-09-15 01:30:00+00:00,4559.0,4559.75,4558.5,4559.75,1079,365,4559.0
2023-09-15 01:45:00+00:00,4559.75,4559.75,4557.25,4557.5,1137,377,4557.85
2023-09-15 02:00:00+00:00,4557.5,4559.75,4557.0,4559.0,1862,813,4558.175
2023-09-15 02:15:00+00:00,4559.0,4560.25,4558.75,4560.0,1371,572,4559.375
2023-09-15 02:30:00+00:00,4559.75,4561.0,4559.5,4560.25,1837,679,4560.3
2023-09-15 02:45:00+00:00,4560.25,4560.5,4558.75,4559.25,1122,416,4559.45
2023-09-15 03:00:00+00:00,4559.25,4559.75,4558.0,4558.25,1387,497,4558.9
2023-09-15 03:15:00+00:00,4558.25,4559.0,4556.75,4557.5,2410,765,4557.9
2023-09-15 03:30:00+00:00,4557.75,4558.75,4556.75,4558.75,2187,776,4557.55
2023-09-15 03:45:00+00:00,4558.75,4561.0,4558.0,4561.0,1760,594,4559.6
2023-09-15 04:00:00+00:00,4561.0,4564.0,4561.0,4562.0,4676,1552,4562.55
2023-09-15 04:15:00+00:00,4561.75,4563.25,4561.5,4563.25,1700,584,4562.45
2023-09-15 04:30:00+00:00,4563.25,4563.5,4561.75,4562.25,1058,486,4562.675
2023-09-15 04:45:00+00:00,4562.0,4563.0,4562.0,4563.0,870,380,4562.525
2023-09-15 05:00:00+00:00,4563.0,4563.5,4562.5,4563.5,1030,308,4563.05
2023-09-15 05:15:00+00:00,4563.5,4566.0,4563.25,4564.75,3246,816,4564.875
2023-09-15 05:30:00+00:00,4565.0,4565.0,4563.5,4564.0,1048,424,4564.125
2023-09-15 05:45:00+00:00,4564.0,4565.0,4564.0,4564.25,1012,380,4564.4
2023-09-15 06:00:00+00:00,4564.5,4564.75,4564.0,4564.5,997,360,4564.275
2023-09-15 06:15:00+00:00,4564.5,4565.25,4563.75,4564.75,761,318,4564.45
2023-09-15 06:30:00+00:00,4564.5,4566.0,4564.0,4565.25,761,279,4565.025
2023-09-15 06:45:00+00:00,4565.5,4565.75,4564.5,4564.75,823,313,4565.125
2023-09-15 07:00:00+00:00,4564.75,4566.0,4564.25,4564.25,1624,545,4565.2
2023-09-15 07:15:00+00:00,4564.25,4564.75,4563.5,4564.25,1429,544,4564.05
2023-09-15 07:30:00+00:00,4564.25,4565.0,4563.0,4564.5,1736,661,4563.95
2023-09-15 07:45:00+00:00,4564.5,4565.25,4563.5,4565.0,1860,580,4564.25
2023-09-15 08:00:00+00:00,4564.75,4564.75,4561.5,4562.0,3096,1062,4562.725
2023-09-15 08:15:00+00:00,4562.0,4564.75,4561.75,4563.5,1709,765,4563.65
2023-09-15 08:30:00+00:00,4563.5,4564.5,4563.0,4564.25,1280,508,4563.9
2023-09-15 08:45:00+00:00,4564.25,4565.0,4563.25,4563.75,2722,927,4564.275
2023-09-15 09:00:00+00:00,4563.75,4565.25,4562.0,4562.5,7895,3302,4563.775
2023-09-15 09:15:00+00:00,4562.75,4564.75,4560.5,4560.5,6231,2316,4562.575
2023-09-15 09:30:00+00:00,4560.5,4561.0,4558.25,4560.0,6260,2359,4559.65
2023-09-15 09:45:00+00:00,4560.25,4561.75,4557.0,4560.5,5409,2074,4559.225
2023-09-15 10:00:00+00:00,4560.5,4561.25,4558.0,4559.0,4626,1739,4559.725
2023-09-15 10:15:00+00:00,4559.0,4559.25,4556.75,4557.5,4917,1667,4558.0
2023-09-15 10:30:00+00:00,4557.25,4558.75,4556.75,4557.5,2770,1101,4557.45
2023-09-15 10:45:00+00:00,4557.5,4559.0,4556.75,4557.25,2626,1027,4557.825
2023-09-15 11:00:00+00:00,4557.5,4560.0,4556.5,4556.75,4430,1550,4557.95
2023-09-15 11:15:00+00:00,4556.75,4558.75,4556.5,4558.0,4106,1400,4557.475
2023-09-15 11:30:00+00:00,4558.25,4560.75,4557.75,4559.75,2060,759,4559.575
2023-09-15 11:45:00+00:00,4559.75,4560.75,4557.75,4560.0,3294,1147,4559.5
2023-09-15 12:00:00+00:00,4560.0,4560.75,4558.25,4560.75,3216,1082,4559.5
2023-09-15 12:15:00+00:00,4560.75,4561.75,4559.75,4560.5,2877,829,4560.55
2023-09-15 12:30:00+00:00,4560.75,4561.0,4559.25,4560.0,2546,758,4560.025
2023-09-15 12:45:00+00:00,4559.75,4561.75,4559.5,4561.5,2235,750,4560.85
2023-09-15 13:00:00+00:00,4561.5,4561.75,4559.5,4559.5,3355,1171,4560.825
2023-09-15 13:15:00+00:00,4559.5,4560.25,4557.75,4559.5,3887,1147,4558.9
2023-09-15 13:30:00+00:00,4559.5,4560.25,4558.75,4559.0,2126,732,4559.5
2023-09-15 13:45:00+00:00,4558.75,4558.75,4556.75,4557.25,3253,992,4557.525
2023-09-15 14:00:00+00:00,4557.25,4561.25,4556.75,4559.0,5377,1573,4558.925
2023-09-15 14:15:00+00:00,4559.0,4560.0,4555.75,4557.25,5801,1823,4557.775
2023-09-15 14:30:00+00:00,4557.0,4557.0,4550.25,4552.5,17216,4595,4553.25
2023-09-15 14:45:00+00:00,4552.5,4552.5,4547.25,4548.0,19874,5214,4549.5
2023-09-15 15:00:00+00:00,4547.75,4550.5,4545.25,4546.0,20210,4786,4547.925
2023-09-15 15:15:00+00:00,4545.75,4546.75,4534.0,4536.75,54982,12949,4540.825
2023-09-15 15:30:00+00:00,4537.0,4540.5,4529.25,4531.0,130696,34203,4535.45
2023-09-15 15:45:00+00:00,4530.75,4532.25,4525.0,4529.0,86823,22698,4528.725
2023-09-15 16:00:00+00:00,4529.25,4534.75,4524.0,4524.75,101738,30212,4530.175
