date,open,high,low,close,volume,barCount,average
2023-12-11 05:45:00+00:00,4656.75,4657.25,4656.5,4656.75,193,91,4656.84879987
2023-12-11 06:00:00+00:00,4656.75,4657.5,4656.5,4657.0,317,160,4657.05107039
2023-12-11 06:15:00+00:00,4656.75,4657.0,4656.0,4656.25,377,172,4656.46954265
2023-12-11 06:30:00+00:00,4656.25,4658.25,4656.25,4658.0,470,199,4657.32919235
2023-12-11 06:45:00+00:00,4657.75,4659.5,4657.75,4658.75,899,256,4658.71980214
2023-12-11 07:00:00+00:00,4658.75,4660.5,4658.25,4659.25,929,315,4659.57945183
2023-12-11 07:15:00+00:00,4659.0,4660.5,4659.0,4660.0,514,191,4660.16097957
2023-12-11 07:30:00+00:00,4660.0,4660.25,4658.25,4658.5,670,269,4659.25076224
2023-12-11 07:45:00+00:00,4658.25,4658.25,4656.5,4656.5,690,259,4657.20277327
2023-12-11 08:00:00+00:00,4656.25,4658.25,4655.25,4658.0,1483,495,4656.7223808
2023-12-11 08:15:00+00:00,4658.0,4658.0,4655.25,4655.25,693,328,4656.31783977
2023-12-11 08:30:00+00:00,4655.5,4657.5,4654.25,4656.25,1404,651,4655.58460915
2023-12-11 08:45:00+00:00,4656.5,4657.5,4655.5,4655.75,1084,384,4656.67181317
2023-12-11 09:00:00+00:00,4655.75,4658.25,4654.75,4655.0,2076,800,4656.49482647
2023-12-11 09:15:00+00:00,4654.75,4656.75,4654.25,4655.5,2029,666,4655.1547843
2023-12-11 09:30:00+00:00,4655.5,4657.5,4654.25,4655.0,1509,608,4655.78687966
2023-12-11 09:45:00+00:00,4655.0,4656.25,4654.25,4655.0,1059,383,4655.05364904
2023-12-11 10:00:00+00:00,4655.0,4659.5,4654.25,4658.75,1782,639,4657.83486863
2023-12-11 10:15:00+00:00,4658.75,4661.5,4658.75,4661.5,2051,555,4660.61608823
2023-12-11 10:30:00+00:00,4661.5,4661.75,4659.5,4660.75,1414,444,4660.86892637
2023-12-11 10:45:00+00:00,4661.0,4661.5,4656.75,4657.25,1504,424,4659.27604606
2023-12-11 11:00:00+00:00,4657.0,4659.0,4656.25,4658.25,1298,383,4657.65788193
2023-12-11 11:15:00+00:00,4658.25,4659.75,4655.5,4655.75,1003,423,4657.65788193
2023-12-11 11:30:00+00:00,4656.0,4657.75,4655.5,4657.25,797,305,4656.41897502
2023-12-11 11:45:00+00:00,4657.5,4658.25,4654.25,4654.5,1196,387,4656.01443399
2023-12-11 12:00:00+00:00,4654.5,4656.25,4654.0,4654.0,1215,484,4655.00308141
2023-12-11 12:15:00+00:00,4654.25,4654.25,4651.75,4653.25,1772,621,4652.90452481
2023-12-11 12:30:00+00:00,4653.25,4655.75,4653.25,4654.5,1127,418,4654.85137853
2023-12-11 12:45:00+00:00,4654.75,4657.5,4653.75,4656.5,1234,454,4655.66046059
2023-12-11 13:00:00+00:00,4656.75,4658.0,4656.0,4657.75,1753,648,4657.27862472
2023-12-11 13:15:00+00:00,4657.75,4658.5,4656.75,4657.0,1248,490,4657.70844956
2023-12-11 13:30:00+00:00,4657.0,4658.0,4655.25,4656.0,1061,398,4656.79823224
2023-12-11 13:45:00+00:00,4656.25,4658.25,4655.75,4658.0,1190,419,4656.92465131
2023-12-11 14:00:00+00:00,4657.75,4658.0,4654.25,4655.5,1738,629,4655.55932533
2023-12-11 14:15:00+00:00,4655.5,4660.0,4655.25,4656.5,2544,861,4658.28997729
2023-12-11 14:30:00+00:00,4656.25,4657.75,4655.0,4655.0,2796,956,4656.16613688
2023-12-11 14:45:00+00:00,4655.0,4657.5,4655.0,4656.5,1862,716,4656.19142069
2023-12-11 15:00:00+00:00,4656.5,4659.0,4655.25,4656.5,4048,1677,4657.20277327
2023-12-11 15:15:00+00:00,4656.75,4658.0,4653.0,4654.5,9312,2541,4655.00308141
2023-12-11 15:30:00+00:00,4654.5,4660.75,4652.0,4658.0,41667,13745,4655.88801492
2023-12-11 15:45:00+00:00,4658.25,4661.75,4653.5,4661.5,23623,6498,4658.44168018
2023-12-11 16:00:00+00:00,4661.25,4663.0,4656.75,4662.25,17446,5247,4660.76779111
2023-12-11 16:15:00+00:00,4662.25,4663.25,4658.75,4659.5,15840,4730,4660.97006163
2023-12-11 16:30:00+00:00,4659.5,4664.75,4658.25,4661.5,16079,4305,4661.52630555
2023-12-11 16:45:00+00:00,4661.75,4669.5,4661.5,4665.5,18760,5132,4666.98760947
2023-12-11 17:00:00+00:00,4665.5,4668.5,4659.0,4659.25,20884,6115,4663.70071359
2023-12-11 17:15:00+00:00,4659.0,4663.5,4658.0,4662.5,16195,4665,4660.41381771
2023-12-11 17:30:00+00:00,4662.25,4663.0,4656.25,4660.25,19930,5218,4659.5288842
2023-12-11 17:45:00+00:00,4660.25,4663.25,4659.5,4662.75,6983,2135,4661.47573792
2023-12-11 18:00:00+00:00,4662.75,4666.0,4660.5,4663.5,8017,2261,4663.82713266
2023-12-11 18:15:00+00:00,4663.25,4665.0,4661.5,4664.25,7802,1955,4663.34674019
2023-12-11 18:30:00+00:00,4664.5,4666.5,4663.5,4665.5,6106,1483,4665.31887772
2023-12-11 18:45:00+00:00,4665.5,4667.75,4665.25,4667.25,6166,1423,4666.63363607
2023-12-11 19:00:00+00:00,4667.25,4671.25,4664.0,4668.75,11885,2963,4668.70690886
2023-12-11 19:15:00+00:00,4668.75,4673.75,4668.75,4672.5,9065,1808,4672.09493999
2023-12-11 19:30:00+00:00,4672.5,4674.25,4672.0,4673.5,6334,1290,4672.92930587
2023-12-11 19:45:00+00:00,4673.25,4675.25,4672.25,4674.25,7635,1395,4673.96594226
2023-12-11 20:00:00+00:00,4674.25,4676.25,4673.25,4675.0,6068,1360,4674.64860525
2023-12-11 20:15:00+00:00,4675.25,4675.25,4672.25,4675.25,8112,1899,4673.66253649
2023-12-11 20:30:00+00:00,4675.0,4676.25,4672.75,4673.0,7584,1505,4674.42105092
2023-12-11 20:45:00+00:00,4673.0,4674.75,4672.25,4673.25,5134,1230,4673.30856309
2023-12-11 21:00:00+00:00,4673.25,4675.0,4671.0,4674.0,10547,2176,4673.00515731
2023-12-11 21:15:00+00:00,4674.0,4676.25,4672.0,4672.5,12998,2363,4674.06707752
2023-12-11 21:30:00+00:00,4672.5,4676.25,4671.75,4674.0,10853,2134,4673.96594226
2023-12-11 21:45:00+00:00,4674.0,4679.75,4673.5,4677.5,40639,6176,4677.20227052
2023-12-11 22:00:00+00:00,4677.5,4678.75,4675.75,4676.75,15619,2337,4676.89886474
2023-12-11 22:15:00+00:00,4677.0,4678.5,4676.75,4678.5,2039,322,4677.63209536
2023-12-11 22:30:00+00:00,4678.25,4678.5,4677.5,4678.25,1294,218,4677.93550114
2023-12-11 22:45:00+00:00,4678.0,4678.5,4676.5,4677.0,1891,301,4677.60681155
2023-12-12 00:00:00+00:00,4677.75,4677.75,4675.0,4676.5,1784,561,4676.05
2023-12-12 00:15:00+00:00,4676.5,4677.75,4675.75,4677.25,1483,368,4676.775
2023-12-12 00:30:00+00:00,4677.0,4677.5,4676.75,4677.25,439,189,4677.125
2023-12-12 00:45:00+00:00,4677.0,4678.75,4677.0,4678.25,990,345,4677.95
2023-12-12 01:00:00+00:00,4678.0,4678.75,4677.5,4678.5,1770,639,4678.225
2023-12-12 01:15:00+00:00,4678.5,4682.5,4678.0,4680.5,4534,1549,4680.4
2023-12-12 01:30:00+00:00,4680.5,4680.75,4678.75,4680.0,2778,905,4679.725
2023-12-12 01:45:00+00:00,4680.25,4681.5,4679.25,4680.75,1644,617,4680.45
2023-12-12 02:00:00+00:00,4680.75,4681.0,4679.25,4680.0,2206,620,4680.1
2023-12-12 02:15:00+00:00,4679.75,4680.0,4678.5,4678.5,2024,766,4679.275
2023-12-12 02:30:00+00:00,4678.5,4679.5,4677.75,4677.75,2365,829,4678.625
2023-12-12 02:45:00+00:00,4677.75,4679.75,4677.5,4679.5,2070,765,4678.75
2023-12-12 03:00:00+00:00,4679.25,4681.0,4679.25,4680.0,1923,621,4679.975
2023-12-12 03:15:00+00:00,4680.0,4681.0,4679.5,4679.5,1457,541,4680.25
2023-12-12 03:30:00+00:00,4679.5,4680.5,4679.5,4680.25,1338,435,4679.925
2023-12-12 03:45:00+00:00,4680.25,4681.0,4680.0,4680.5,1030,360,4680.325
2023-12-12 04:00:00+00:00,4680.5,4681.0,4680.0,4680.75,923,353,4680.45
2023-12-12 04:15:00+00:00,4680.75,4681.75,4680.5,4681.25,1152,424,4681.25
2023-12-12 04:30:00+00:00,4681.25,4682.25,4681.0,4681.75,1514,533,4681.825
2023-12-12 04:45:00+00:00,4681.75,4682.0,4680.0,4680.25,975,315,4680.775
2023-12-12 05:00:00+00:00,4680.25,4680.5,4679.5,4680.0,1214,295,4680.025
2023-12-12 05:15:00+00:00,4680.0,4680.5,4679.75,4680.5,714,225,4680.125
2023-12-12 05:30:00+00:00,4680.25,4680.75,4679.75,4680.0,915,268,4680.15
2023-12-12 05:45:00+00:00,4680.0,4680.5,4679.75,4680.0,1101,318,4680.15
2023-12-12 06:00:00+00:00,4679.75,4680.25,4679.5,4680.0,979,319,4679.975
2023-12-12 06:15:00+00:00,4680.0,4680.5,4679.75,4680.5,755,235,4679.925
2023-12-12 06:30:00+00:00,4680.25,4682.0,4679.75,4681.75,1235,417,4680.85
2023-12-12 06:45:00+00:00,4681.5,4681.5,4680.5,4680.75,879,324,4680.9
2023-12-12 07:00:00+00:00,4680.5,4681.25,4679.5,4679.75,1914,583,4680.25
2023-12-12 07:15:00+00:00,4679.75,4680.25,4678.75,4679.0,1271,414,4679.45
2023-12-12 07:30:00+00:00,4679.0,4680.25,4678.5,4679.75,1380,391,4679.45
2023-12-12 07:45:00+00:00,4679.75,4680.75,4679.75,4680.25,1011,358,4680.25
2023-12-12 08:00:00+00:00,4680.25,4681.5,4679.25,4680.5,2368,811,4680.525
2023-12-12 08:15:00+00:00,4680.5,4681.25,4679.75,4679.75,1475,503,4680.425
2023-12-12 08:30:00+00:00,4680.0,4681.0,4679.75,4680.5,1597,515,4680.4
2023-12-12 08:45:00+00:00,4680.75,4682.5,4680.5,4680.5,2299,687,4681.65
2023-12-12 09:00:00+00:00,4680.5,4682.5,4679.75,4682.25,5121,1633,4680.775
2023-12-12 09:15:00+00:00,4682.25,4684.25,4680.75,4682.25,4841,1537,4682.675
2023-12-12 09:30:00+00:00,4682.0,4682.25,4679.5,4681.25,3317,1103,4680.725
2023-12-12 09:45:00+00:00,4681.25,4681.75,4679.5,4679.75,2512,813,4680.5
2023-12-12 10:00:00+00:00,4679.75,4682.25,4679.25,4680.25,2675,819,4680.575
2023-12-12 10:15:00+00:00,4680.25,4682.25,4680.25,4682.0,3607,1030,4681.3
2023-12-12 10:30:00+00:00,4681.75,4684.25,4680.0,4684.0,3934,990,4681.8
2023-12-12 10:45:00+00:00,4684.0,4685.25,4684.0,4685.0,2931,859,4684.675
2023-12-12 11:00:00+00:00,4684.75,4685.0,4681.75,4682.0,3754,1088,4682.675
2023-12-12 11:15:00+00:00,4681.75,4682.5,4681.0,4681.75,4659,1088,4681.625
2023-12-12 11:30:00+00:00,4681.5,4682.0,4679.5,4680.5,2147,633,4680.875
2023-12-12 11:45:00+00:00,4680.5,4680.75,4678.75,4679.0,3703,973,4679.825
2023-12-12 12:00:00+00:00,4679.25,4680.75,4678.75,4680.25,2508,731,4679.65
2023-12-12 12:15:00+00:00,4680.25,4681.25,4679.25,4680.0,3045,911,4680.35
2023-12-12 12:30:00+00:00,4680.0,4680.25,4678.25,4678.5,2049,649,4679.525
2023-12-12 12:45:00+00:00,4678.5,4680.25,4678.5,4678.5,2892,865,4679.2
2023-12-12 13:00:00+00:00,4678.5,4681.25,4678.25,4679.25,3999,975,4679.625
2023-12-12 13:15:00+00:00,4679.0,4683.25,4679.0,4682.75,5584,1274,4681.225
2023-12-12 13:30:00+00:00,4682.5,4685.5,4681.5,4683.75,5478,1438,4683.175
2023-12-12 13:45:00+00:00,4683.75,4685.0,4682.75,4683.5,3968,1183,4683.775
2023-12-12 14:00:00+00:00,4683.5,4685.5,4682.0,4684.25,7809,1740,4684.025
2023-12-12 14:15:00+00:00,4684.25,4690.25,4684.0,4690.25,10741,3062,4686.65
2023-12-12 14:30:00+00:00,4689.0,4696.25,4678.5,4680.0,62254,21346,4686.625
2023-12-12 14:45:00+00:00,4680.0,4680.25,4672.5,4673.75,29870,9273,4676.5
2023-12-12 15:00:00+00:00,4674.0,4678.5,4672.75,4677.25,19634,6335,4675.475
2023-12-12 15:15:00+00:00,4677.25,4677.5,4670.5,4673.0,18361,5124,4673.275
2023-12-12 15:30:00+00:00,4672.75,4673.5,4662.25,4663.25,113218,31734,4666.6
2023-12-12 15:45:00+00:00,4663.25,4671.75,4663.0,4671.25,55956,15813,4668.525
2023-12-12 16:00:00+00:00,4671.25,4677.25,4669.25,4674.75,49333,14515,4673.95
2023-12-12 16:15:00+00:00,4674.75,4679.5,4674.5,4676.0,37506,10577,4677.175
2023-12-12 16:30:00+00:00,4676.25,4680.75,4675.25,4679.25,35591,9624,4677.95
2023-12-12 16:45:00+00:00,4679.25,4683.0,4676.5,4682.75,33150,7865,4679.825
2023-12-12 17:00:00+00:00,4682.75,4684.5,4679.75,4681.5,34713,8447,4682.3
2023-12-12 17:15:00+00:00,4681.5,4684.0,4680.0,4681.0,25120,6436,4681.5
2023-12-12 17:30:00+00:00,4681.25,4683.25,4680.5,4681.5,23785,5843,4682.0
2023-12-12 17:45:00+00:00,4681.5,4684.25,4680.5,4682.0,20541,5621,4682.475
2023-12-12 18:00:00+00:00,4682.0,4682.75,4678.25,4682.25,21995,5914,4680.45
2023-12-12 18:15:00+00:00,4682.25,4685.0,4681.75,4684.5,17613,4872,4683.7
2023-12-12 18:30:00+00:00,4684.5,4687.5,4684.25,4684.5,21172,5347,4685.75
2023-12-12 18:45:00+00:00,4684.75,4685.5,4681.0,4682.25,23780,5953,4682.6
2023-12-12 19:00:00+00:00,4682.25,4687.0,4681.0,4685.0,30535,8737,4685.025
2023-12-12 19:15:00+00:00,4685.0,4686.5,4683.25,4685.0,14827,4253,4684.825
2023-12-12 19:30:00+00:00,4685.0,4687.0,4684.25,4686.25,13917,4013,4685.65
2023-12-12 19:45:00+00:00,4686.25,4689.0,4686.0,4688.25,20357,4473,4687.775
2023-12-12 20:00:00+00:00,4688.25,4688.5,4686.25,4686.75,16491,3849,4687.5
2023-12-12 20:15:00+00:00,4686.75,4689.0,4686.5,4688.5,11155,2811,4688.1
2023-12-12 20:30:00+00:00,4688.75,4690.5,4688.5,4690.0,15005,3234,4689.575
2023-12-12 20:45:00+00:00,4690.0,4692.5,4689.5,4692.0,19123,3824,4691.175
2023-12-12 21:00:00+00:00,4692.0,4697.0,4691.25,4695.75,37220,7738,4695.025
2023-12-12 21:15:00+00:00,4696.0,4697.75,4695.25,4697.25,24982,5132,4696.675
2023-12-12 21:30:00+00:00,4697.0,4697.75,4692.75,4694.25,25714,5172,4694.8
2023-12-12 21:45:00+00:00,4694.0,4698.5,4693.0,4697.75,94521,13523,4695.75
2023-12-12 22:00:00+00:00,4698.0,4700.75,4696.5,4700.0,37435,5433,4698.725
2023-12-12 22:15:00+00:00,4700.25,4701.75,4700.0,4700.75,3902,691,4700.9
2023-12-12 22:30:00+00:00,4700.75,4701.5,4700.75,4701.25,2092,556,4701.15
2023-12-12 22:45:00+00:00,4701.0,4701.25,4700.5,4700.5,8240,800,4700.9
2023-12-13 00:00:00+00:00,4700.5,4704.25,4700.0,4703.75,4441,1223,4702.925
2023-12-13 00:15:00+00:00,4703.75,4703.75,4702.0,4703.0,1525,670,4702.975
2023-12-13 00:30:00+00:00,4702.75,4703.5,4702.5,4703.25,633,240,4703.05
2023-12-13 00:45:00+00:00,4703.0,4704.25,4702.75,4704.0,888,314,4703.675
2023-12-13 01:00:00+00:00,4704.0,4704.75,4703.5,4703.75,1510,510,4704.075
2023-12-13 01:15:00+00:00,4703.75,4704.5,4703.5,4703.75,1433,452,4703.95
2023-12-13 01:30:00+00:00,4703.75,4704.25,4702.25,4704.25,2251,601,4703.075
2023-12-13 01:45:00+00:00,4704.0,4704.25,4703.25,4704.0,928,325,4703.85
2023-12-13 02:00:00+00:00,4703.75,4704.5,4701.75,4702.5,2473,770,4703.1
2023-12-13 02:15:00+00:00,4702.75,4704.25,4701.75,4704.0,2776,798,4702.65
2023-12-13 02:30:00+00:00,4704.0,4705.0,4703.5,4704.0,1826,591,4704.275
2023-12-13 02:45:00+00:00,4704.0,4704.25,4702.25,4703.75,1473,557,4703.25
2023-12-13 03:00:00+00:00,4704.0,4704.75,4703.75,4704.5,1098,409,4704.25
2023-12-13 03:15:00+00:00,4704.5,4705.25,4703.25,4703.25,1626,480,4704.475
2023-12-13 03:30:00+00:00,4703.25,4703.5,4702.5,4703.25,1169,434,4703.125
2023-12-13 03:45:00+00:00,4703.25,4703.75,4703.0,4703.5,604,251,4703.45
2023-12-13 04:00:00+00:00,4703.5,4703.75,4703.0,4703.25,681,302,4703.25
2023-12-13 04:15:00+00:00,4703.25,4703.25,4702.25,4702.25,666,206,4702.8
2023-12-13 04:30:00+00:00,4702.5,4703.0,4701.75,4703.0,1053,295,4702.35
2023-12-13 04:45:00+00:00,4702.75,4703.25,4702.5,4703.0,813,259,4702.85
2023-12-13 05:00:00+00:00,4703.0,4703.25,4702.5,4702.75,630,255,4702.75
2023-12-13 05:15:00+00:00,4703.0,4703.0,4702.0,4702.5,1122,287,4702.425
2023-12-13 05:30:00+00:00,4702.5,4703.0,4702.0,4702.5,1013,325,4702.55
2023-12-13 05:45:00+00:00,4702.5,4704.0,4702.5,4703.5,1593,369,4703.45
2023-12-13 06:00:00+00:00,4703.5,4704.0,4703.5,4703.75,783,242,4703.7
2023-12-13 06:15:00+00:00,4703.75,4704.25,4703.5,4703.75,1056,307,4703.9
2023-12-13 06:30:00+00:00,4703.5,4704.25,4703.25,4703.75,862,243,4703.775
2023-12-13 06:45:00+00:00,4703.5,4703.75,4702.25,4703.0,1197,339,4702.875
2023-12-13 07:00:00+00:00,4703.0,4703.25,4702.25,4702.75,894,269,4702.725
2023-12-13 07:15:00+00:00,4703.0,4703.5,4701.5,4701.75,1125,314,4702.425
2023-12-13 07:30:00+00:00,4701.75,4702.75,4701.5,4702.25,1310,344,4702.025
2023-12-13 07:45:00+00:00,4702.25,4702.5,4701.25,4701.75,1147,324,4701.725
2023-12-13 08:00:00+00:00,4702.0,4703.75,4701.25,4702.5,3018,869,4702.325
2023-12-13 08:15:00+00:00,4702.5,4704.25,4702.5,4704.0,1379,386,4703.4
2023-12-13 08:30:00+00:00,4704.0,4704.0,4702.75,4703.5,1608,482,4703.325
2023-12-13 08:45:00+00:00,4703.5,4704.5,4701.0,4701.5,4850,764,4702.525
2023-12-13 09:00:00+00:00,4701.5,4704.25,4701.5,4703.0,5218,1542,4702.85
2023-12-13 09:15:00+00:00,4703.0,4703.75,4702.25,4703.0,2961,997,4703.175
2023-12-13 09:30:00+00:00,4703.25,4704.75,4702.5,4702.5,2544,728,4703.75
2023-12-13 09:45:00+00:00,4702.5,4705.25,4702.5,4705.25,2490,811,4703.55
2023-12-13 10:00:00+00:00,4705.25,4705.5,4702.5,4702.75,2872,949,4703.675
2023-12-13 10:15:00+00:00,4703.0,4704.5,4702.5,4703.5,2343,750,4703.5
2023-12-13 10:30:00+00:00,4703.5,4704.75,4703.25,4704.0,1853,588,4703.875
2023-12-13 10:45:00+00:00,4704.0,4704.5,4702.75,4703.25,1844,586,4703.5
2023-12-13 11:00:00+00:00,4703.25,4703.75,4702.0,4703.5,2206,627,4702.85
2023-12-13 11:15:00+00:00,4703.75,4704.0,4701.75,4702.5,2154,591,4702.275
2023-12-13 11:30:00+00:00,4702.25,4703.0,4702.0,4702.0,1237,488,4702.375
2023-12-13 11:45:00+00:00,4701.75,4704.0,4701.75,4702.5,2524,710,4702.975
2023-12-13 12:00:00+00:00,4702.25,4703.25,4701.5,4703.25,2568,711,4702.275
2023-12-13 12:15:00+00:00,4703.5,4705.25,4703.5,4704.25,1896,528,4704.425
2023-12-13 12:30:00+00:00,4704.25,4705.25,4704.25,4704.75,1863,616,4704.775
2023-12-13 12:45:00+00:00,4704.75,4705.0,4703.25,4703.75,2623,646,4703.9
2023-12-13 13:00:00+00:00,4703.75,4704.5,4702.5,4704.0,3654,883,4703.525
2023-12-13 13:15:00+00:00,4703.75,4704.25,4701.75,4702.25,3107,836,4702.9
2023-12-13 13:30:00+00:00,4702.25,4703.75,4701.5,4701.5,3615,863,4702.575
2023-12-13 13:45:00+00:00,4701.75,4702.5,4701.25,4701.75,3604,773,4701.925
2023-12-13 14:00:00+00:00,4701.75,4703.0,4701.5,4702.25,4246,973,4702.125
2023-12-13 14:15:00+00:00,4702.25,4704.25,4701.75,4703.0,6810,1651,4702.975
2023-12-13 14:30:00+00:00,4703.25,4707.75,4702.75,4706.0,18608,5893,4705.025
2023-12-13 14:45:00+00:00,4706.0,4709.25,4705.25,4708.5,11754,3139,4707.5
2023-12-13 15:00:00+00:00,4708.25,4708.75,4706.25,4706.25,11910,3141,4707.6
2023-12-13 15:15:00+00:00,4706.25,4707.0,4699.5,4700.5,15548,3804,4703.35
2023-12-13 15:30:00+00:00,4700.25,4704.0,4698.25,4700.0,91770,21105,4701.075
2023-12-13 15:45:00+00:00,4700.25,4701.0,4698.5,4700.25,42406,10080,4699.75
2023-12-13 16:00:00+00:00,4700.0,4703.25,4697.5,4701.75,42797,9974,4700.425
2023-12-13 16:15:00+00:00,4701.75,4704.5,4701.5,4703.75,30421,7271,4703.15
2023-12-13 16:30:00+00:00,4703.75,4706.5,4702.5,4706.5,25082,5857,4704.725
2023-12-13 16:45:00+00:00,4706.5,4708.5,4706.0,4707.0,28736,6148,4707.275
2023-12-13 17:00:00+00:00,4707.0,4708.75,4704.5,4705.75,25239,5506,4706.3
2023-12-13 17:15:00+00:00,4705.75,4707.0,4704.0,4704.5,21683,5118,4705.4
2023-12-13 17:30:00+00:00,4704.5,4706.0,4702.75,4703.75,23638,4826,4704.35
2023-12-13 17:45:00+00:00,4703.75,4704.75,4701.5,4701.75,18165,4179,4703.3
2023-12-13 18:00:00+00:00,4702.0,4702.5,4700.0,4702.0,18063,4224,4701.175
2023-12-13 18:15:00+00:00,4701.75,4702.25,4700.5,4700.75,12944,2960,4701.325
2023-12-13 18:30:00+00:00,4701.0,4701.75,4699.0,4700.25,21317,4347,4700.3
2023-12-13 18:45:00+00:00,4700.5,4701.75,4699.75,4700.5,12596,3050,4700.9
2023-12-13 19:00:00+00:00,4700.5,4700.75,4697.0,4698.25,20754,4078,4698.45
2023-12-13 19:15:00+00:00,4698.25,4699.0,4696.75,4697.5,15295,3423,4697.675
2023-12-13 19:30:00+00:00,4697.5,4699.0,4696.75,4698.25,13706,2598,4697.925
2023-12-13 19:45:00+00:00,4698.5,4703.0,4698.25,4699.5,17177,3563,4700.025
2023-12-13 20:00:00+00:00,4699.25,4728.25,4699.0,4727.25,132172,43210,4720.85
2023-12-13 20:15:00+00:00,4727.25,4734.75,4726.75,4730.75,72702,16772,4730.6
2023-12-13 20:30:00+00:00,4731.0,4750.0,4727.0,4748.5,127962,32241,4741.0
2023-12-13 20:45:00+00:00,4748.5,4757.5,4745.5,4754.5,98058,25952,4751.6
2023-12-13 21:00:00+00:00,4754.5,4764.25,4751.0,4751.5,93885,25558,4757.575
2023-12-13 21:15:00+00:00,4751.5,4753.75,4737.25,4745.0,88244,23250,4745.6
2023-12-13 21:30:00+00:00,4745.0,4755.5,4740.75,4754.5,68446,16812,4750.325
2023-12-13 21:45:00+00:00,4754.5,4762.25,4747.5,4761.0,150607,23346,4756.8
2023-12-13 22:00:00+00:00,4761.0,4763.75,4759.5,4763.0,76399,10718,4761.825
2023-12-13 22:15:00+00:00,4763.0,4763.0,4761.25,4761.5,7302,1516,4762.175
2023-12-13 22:30:00+00:00,4761.25,4762.0,4760.5,4760.75,5044,1013,4761.175
2023-12-13 22:45:00+00:00,4761.0,4761.25,4758.25,4758.5,6698,1232,4759.6
2023-12-14 00:00:00+00:00,4760.75,4765.0,4759.75,4763.75,5401,1828,4763.075
2023-12-14 00:15:00+00:00,4763.75,4765.75,4763.0,4765.5,2958,820,4764.65
2023-12-14 00:30:00+00:00,4765.75,4768.75,4765.25,4768.75,3487,884,4766.675
2023-12-14 00:45:00+00:00,4768.75,4769.5,4768.0,4769.25,2164,661,4768.65
2023-12-14 01:00:00+00:00,4769.0,4772.75,4768.75,4772.5,5334,1314,4770.65
2023-12-14 01:15:00+00:00,4772.5,4775.75,4771.5,4774.5,6078,1670,4774.05
2023-12-14 01:30:00+00:00,4774.5,4776.25,4774.5,4775.5,4284,1239,4775.325
2023-12-14 01:45:00+00:00,4775.75,4776.75,4775.0,4776.25,4694,1311,4776.2
2023-12-14 02:00:00+00:00,4776.25,4776.75,4775.25,4775.75,4380,1217,4776.175
2023-12-14 02:15:00+00:00,4775.5,4776.75,4774.5,4775.5,4094,1167,4775.7
2023-12-14 02:30:00+00:00,4775.5,4779.5,4775.25,4776.75,5516,1468,4777.4
2023-12-14 02:45:00+00:00,4776.75,4778.0,4776.0,4777.75,2214,642,4776.8
2023-12-14 03:00:00+00:00,4777.75,4780.25,4777.5,4780.0,3104,959,4779.05
2023-12-14 03:15:00+00:00,4780.0,4781.0,4779.25,4780.75,3612,915,4780.15
2023-12-14 03:30:00+00:00,4780.75,4781.25,4777.5,4778.0,3432,997,4779.7
2023-12-14 03:45:00+00:00,4778.0,4779.5,4777.5,4778.75,2590,810,4778.475
2023-12-14 04:00:00+00:00,4778.75,4779.5,4778.25,4778.5,1402,445,4778.875
2023-12-14 04:15:00+00:00,4778.5,4778.5,4776.25,4776.5,3062,785,4777.275
2023-12-14 04:30:00+00:00,4776.5,4777.25,4774.5,4775.0,3514,1052,4775.575
2023-12-14 04:45:00+00:00,4775.0,4776.5,4774.5,4776.5,2170,674,4775.55
2023-12-14 05:00:00+00:00,4776.5,4778.75,4776.25,4778.5,2044,559,4777.65
2023-12-14 05:15:00+00:00,4778.5,4779.5,4778.25,4779.0,1826,566,4778.925
2023-12-14 05:30:00+00:00,4779.0,4779.5,4778.0,4779.0,1207,453,4778.7
2023-12-14 05:45:00+00:00,4779.25,4781.0,4779.0,4781.0,1835,618,4780.325
2023-12-14 06:00:00+00:00,4781.0,4781.25,4780.0,4780.75,2025,609,4780.575
2023-12-14 06:15:00+00:00,4780.75,4780.75,4779.75,4780.25,979,372,4780.35
2023-12-14 06:30:00+00:00,4780.25,4780.25,4777.25,4777.75,1974,634,4778.825
2023-12-14 06:45:00+00:00,4777.75,4779.0,4777.75,4778.75,1587,397,4778.55
2023-12-14 07:00:00+00:00,4778.75,4779.25,4777.5,4778.25,2744,709,4778.275
2023-12-14 07:15:00+00:00,4778.5,4779.0,4777.75,4777.75,1559,470,4778.275
2023-12-14 07:30:00+00:00,4777.75,4780.0,4777.5,4779.5,2305,684,4778.95
2023-12-14 07:45:00+00:00,4779.5,4779.5,4778.0,4779.5,2161,495,4778.675
2023-12-14 08:00:00+00:00,4779.25,4779.25,4776.5,4777.0,4661,1096,4777.55
2023-12-14 08:15:00+00:00,4777.0,4778.0,4775.25,4775.75,4217,1244,4776.65
2023-12-14 08:30:00+00:00,4775.5,4776.0,4773.5,4774.75,4417,1131,4774.65
2023-12-14 08:45:00+00:00,4774.75,4776.25,4772.5,4772.75,5061,1050,4774.45
2023-12-14 09:00:00+00:00,4772.75,4779.75,4772.5,4779.5,13158,3917,4775.4
2023-12-14 09:15:00+00:00,4779.5,4779.75,4772.25,4779.5,9256,2881,4776.1
2023-12-14 09:30:00+00:00,4779.5,4780.5,4776.25,4780.0,7687,2257,4778.95
