date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-14 22:45:00+00:00,4.403,4.403,4.403,4.403,0,0,4.40267234
2024-02-15 04:30:00+00:00,4.378,4.378,4.378,4.378,1,1,4.37832128
2024-02-15 04:45:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 05:00:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 05:15:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 05:30:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 05:45:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 06:00:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 06:15:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 06:30:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 06:45:00+00:00,4.378,4.378,4.378,4.378,0,0,4.37832128
2024-02-15 07:00:00+00:00,4.38,4.38,4.38,4.38,1,1,4.38026936
2024-02-15 07:15:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 07:30:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 07:45:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 08:00:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 08:15:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 08:30:00+00:00,4.39,4.39,4.39,4.39,2,1,4.39000979
2024-02-15 08:45:00+00:00,4.39,4.39,4.39,4.39,0,0,4.39000979
2024-02-15 09:00:00+00:00,4.39,4.39,4.39,4.39,0,0,4.39000979
2024-02-15 09:15:00+00:00,4.39,4.39,4.39,4.39,0,0,4.39000979
2024-02-15 09:30:00+00:00,4.373,4.373,4.373,4.373,1,1,4.37345106
2024-02-15 09:45:00+00:00,4.379,4.379,4.379,4.379,1,1,4.37929532
2024-02-15 10:00:00+00:00,4.379,4.379,4.379,4.379,0,0,4.37929532
2024-02-15 10:15:00+00:00,4.379,4.379,4.379,4.379,0,0,4.37929532
2024-02-15 10:30:00+00:00,4.379,4.379,4.379,4.379,0,0,4.37929532
2024-02-15 10:45:00+00:00,4.381,4.381,4.38,4.38,2,2,4.38075638
2024-02-15 11:00:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 11:15:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 11:30:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 11:45:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 12:00:00+00:00,4.38,4.38,4.38,4.38,0,0,4.38026936
2024-02-15 12:15:00+00:00,4.381,4.381,4.381,4.381,4,1,4.3812434
2024-02-15 12:30:00+00:00,4.381,4.381,4.381,4.381,0,0,4.3812434
2024-02-15 12:45:00+00:00,4.375,4.375,4.375,4.375,2,2,4.37539915
2024-02-15 13:00:00+00:00,4.375,4.375,4.375,4.375,0,0,4.37539915
2024-02-15 13:15:00+00:00,4.376,4.376,4.373,4.373,5,4,4.37520434
2024-02-15 13:30:00+00:00,4.373,4.373,4.373,4.373,2,2,4.37345106
2024-02-15 13:45:00+00:00,4.373,4.373,4.373,4.373,0,0,4.37345106
2024-02-15 14:00:00+00:00,4.382,4.382,4.381,4.381,18,3,4.38182783
2024-02-15 14:15:00+00:00,4.375,4.375,4.375,4.375,1,1,4.37539915
2024-02-15 14:30:00+00:00,4.335,4.335,4.334,4.334,2,2,4.33497638
2024-02-15 14:45:00+00:00,4.329,4.344,4.329,4.344,8,4,4.33604783
2024-02-15 15:00:00+00:00,4.36,4.361,4.36,4.361,5,2,4.36000928
2024-02-15 15:15:00+00:00,4.37,4.372,4.36,4.368,7,7,4.36663277
2024-02-15 15:30:00+00:00,4.358,4.358,4.357,4.358,4,4,4.35757417
2024-02-15 15:45:00+00:00,4.358,4.367,4.358,4.367,2,2,4.36224957
2024-02-15 16:00:00+00:00,4.37,4.37,4.37,4.37,1,1,4.36955489
2024-02-15 16:15:00+00:00,4.367,4.373,4.367,4.373,2,2,4.37004191
2024-02-15 16:30:00+00:00,4.373,4.373,4.373,4.373,1,1,4.37345106
2024-02-15 16:45:00+00:00,4.38,4.381,4.38,4.381,2,2,4.38075638
2024-02-15 17:00:00+00:00,4.388,4.388,4.388,4.388,3,2,4.3880617
2024-02-15 17:15:00+00:00,4.396,4.396,4.392,4.392,14,4,4.39283451
2024-02-15 17:30:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 17:45:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 18:00:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 18:15:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 18:30:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 18:45:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 19:00:00+00:00,4.397,4.397,4.397,4.397,1,1,4.39682809
2024-02-15 19:15:00+00:00,4.392,4.392,4.392,4.392,4,1,4.39195787
2024-02-15 19:30:00+00:00,4.392,4.392,4.392,4.392,3,3,4.39195787
2024-02-15 19:45:00+00:00,4.392,4.392,4.392,4.392,0,0,4.39195787
2024-02-15 20:00:00+00:00,4.379,4.384,4.379,4.384,2,2,4.38173043
2024-02-15 20:15:00+00:00,4.384,4.384,4.384,4.384,1,1,4.38416553
2024-02-15 20:30:00+00:00,4.385,4.385,4.385,4.385,4,1,4.38513957
2024-02-15 20:45:00+00:00,4.385,4.385,4.385,4.385,0,0,4.38513957
2024-02-15 21:00:00+00:00,4.385,4.385,4.385,4.385,0,0,4.38513957
2024-02-15 21:15:00+00:00,4.385,4.385,4.385,4.385,0,0,4.38513957
2024-02-15 21:30:00+00:00,4.385,4.385,4.385,4.385,0,0,4.38513957
2024-02-15 21:45:00+00:00,4.385,4.385,4.385,4.385,0,0,4.38513957
2024-02-15 22:00:00+00:00,4.397,4.402,4.397,4.402,13,5,4.40004243
2024-02-15 22:15:00+00:00,4.402,4.402,4.402,4.402,0,0,4.4016983
2024-02-15 22:30:00+00:00,4.402,4.402,4.402,4.402,0,0,4.4016983
2024-02-15 22:45:00+00:00,4.402,4.402,4.402,4.402,0,0,4.4016983
2024-02-16 02:00:00+00:00,4.417,4.417,4.417,4.417,1,1,4.41728298
2024-02-16 02:15:00+00:00,4.417,4.417,4.417,4.417,0,0,4.41728298
2024-02-16 02:30:00+00:00,4.422,4.422,4.422,4.422,4,1,4.42215319
2024-02-16 02:45:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-16 03:00:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-16 03:15:00+00:00,4.427,4.427,4.427,4.427,1,1,4.4270234
2024-02-16 03:30:00+00:00,4.427,4.427,4.427,4.427,0,0,4.4270234
2024-02-16 03:45:00+00:00,4.432,4.432,4.432,4.432,1,1,4.43189362
2024-02-16 04:00:00+00:00,4.427,4.431,4.427,4.431,5,3,4.42936111
2024-02-16 04:15:00+00:00,4.431,4.431,4.431,4.431,0,0,4.43091957
2024-02-16 04:30:00+00:00,4.431,4.431,4.431,4.431,0,0,4.43091957
2024-02-16 04:45:00+00:00,4.431,4.431,4.431,4.431,0,0,4.43091957
2024-02-16 05:00:00+00:00,4.43,4.43,4.43,4.43,2,1,4.42994553
2024-02-16 05:15:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 05:30:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 05:45:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 06:00:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 06:15:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 06:30:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 06:45:00+00:00,4.43,4.43,4.43,4.43,0,0,4.42994553
2024-02-16 07:00:00+00:00,4.437,4.437,4.437,4.437,1,1,4.43676383
2024-02-16 07:15:00+00:00,4.437,4.437,4.437,4.437,0,0,4.43676383
2024-02-16 07:30:00+00:00,4.445,4.447,4.445,4.447,3,2,4.445238
2024-02-16 07:45:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 08:00:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 08:15:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 08:30:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 08:45:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 09:00:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 09:15:00+00:00,4.447,4.447,4.447,4.447,0,0,4.44650426
2024-02-16 09:30:00+00:00,4.442,4.447,4.441,4.447,15,3,4.44367953
2024-02-16 09:45:00+00:00,4.447,4.447,4.447,4.447,5,2,4.44728349
2024-02-16 10:00:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 10:15:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 10:30:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 10:45:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 11:00:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 11:15:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 11:30:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 11:45:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 12:00:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 12:15:00+00:00,4.447,4.447,4.447,4.447,0,0,4.4474783
2024-02-16 12:30:00+00:00,4.437,4.437,4.432,4.432,2,2,4.43432872
2024-02-16 12:45:00+00:00,4.432,4.432,4.432,4.432,1,1,4.43189362
2024-02-16 13:00:00+00:00,4.432,4.432,4.432,4.432,0,0,4.43189362
2024-02-16 13:15:00+00:00,4.432,4.432,4.432,4.432,1,1,4.43189362
2024-02-16 13:30:00+00:00,4.438,4.438,4.438,4.438,1,1,4.43773787
2024-02-16 13:45:00+00:00,4.438,4.438,4.438,4.438,0,0,4.43773787
2024-02-16 14:00:00+00:00,4.447,4.449,4.447,4.449,29,3,4.4474783
2024-02-16 14:15:00+00:00,4.448,4.448,4.448,4.448,7,2,4.44845234
2024-02-16 14:30:00+00:00,4.468,4.532,4.468,4.51,34,18,4.5116677
2024-02-16 14:45:00+00:00,4.505,4.507,4.495,4.495,15,7,4.50085583
2024-02-16 15:00:00+00:00,4.499,4.499,4.499,4.499,6,1,4.49910255
2024-02-16 15:15:00+00:00,4.5,4.509,4.5,4.505,17,4,4.50738191
2024-02-16 15:30:00+00:00,4.505,4.505,4.505,4.505,0,0,4.50494681
2024-02-16 15:45:00+00:00,4.505,4.505,4.505,4.505,0,0,4.50494681
2024-02-16 16:00:00+00:00,4.485,4.485,4.477,4.477,2,2,4.48108277
2024-02-16 16:15:00+00:00,4.46,4.46,4.46,4.46,5,1,4.46014085
2024-02-16 16:30:00+00:00,4.46,4.46,4.46,4.46,0,0,4.46014085
2024-02-16 16:45:00+00:00,4.481,4.481,4.481,4.481,4,1,4.48059574
2024-02-16 17:00:00+00:00,4.489,4.493,4.489,4.493,4,2,4.49033617
2024-02-16 17:15:00+00:00,4.49,4.49,4.49,4.49,2,1,4.49033617
2024-02-16 17:30:00+00:00,4.49,4.49,4.49,4.49,0,0,4.49033617
2024-02-16 17:45:00+00:00,4.503,4.503,4.503,4.503,5,1,4.50299872
2024-02-16 18:00:00+00:00,4.503,4.503,4.503,4.503,0,0,4.50299872
2024-02-16 18:15:00+00:00,4.503,4.503,4.503,4.503,0,0,4.50299872
2024-02-16 18:30:00+00:00,4.5,4.5,4.499,4.499,50,4,4.49988179
2024-02-16 18:45:00+00:00,4.498,4.498,4.498,4.498,1,1,4.49812851
2024-02-16 19:00:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-16 19:15:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-16 19:30:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-16 19:45:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-16 20:00:00+00:00,4.498,4.498,4.498,4.498,0,0,4.49812851
2024-02-16 20:15:00+00:00,4.481,4.481,4.481,4.481,15,2,4.48059574
2024-02-16 20:30:00+00:00,4.481,4.481,4.481,4.481,1,1,4.48059574
2024-02-16 20:45:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48059574
2024-02-16 21:00:00+00:00,4.482,4.482,4.482,4.482,1,1,4.48156979
2024-02-16 21:15:00+00:00,4.49,4.49,4.49,4.49,1,1,4.49033617
2024-02-16 21:30:00+00:00,4.488,4.489,4.488,4.489,13,2,4.48916732
2024-02-16 21:45:00+00:00,4.484,4.484,4.481,4.481,3,2,4.481862
2024-02-16 22:00:00+00:00,4.48,4.48,4.47,4.47,11,4,4.4728034
2024-02-16 22:15:00+00:00,4.47,4.47,4.47,4.47,0,0,4.46988128
2024-02-16 22:30:00+00:00,4.47,4.47,4.47,4.47,0,0,4.46988128
2024-02-16 22:45:00+00:00,4.47,4.47,4.47,4.47,0,0,4.46988128
2024-02-19 10:00:00+00:00,4.469,4.469,4.469,4.469,1,1,4.46890723
2024-02-19 10:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 10:30:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 10:45:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 11:00:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 11:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 11:30:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 11:45:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 12:00:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 12:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 12:30:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 12:45:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 13:00:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 13:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 13:30:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 13:45:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 14:00:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 14:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 14:30:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 14:45:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 15:00:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 15:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 15:30:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 15:45:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 16:00:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 16:15:00+00:00,4.469,4.469,4.469,4.469,0,0,4.46890723
2024-02-19 16:30:00+00:00,4.471,4.471,4.471,4.471,1,1,4.47085532
2024-02-19 16:45:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 17:00:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 17:15:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 17:30:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 17:45:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 18:00:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 18:15:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 18:30:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-19 18:45:00+00:00,4.471,4.471,4.471,4.471,0,0,4.47085532
2024-02-20 04:00:00+00:00,4.476,4.476,4.476,4.476,1,1,4.47572553
2024-02-20 04:15:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 04:30:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 04:45:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 05:00:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 05:15:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 05:30:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 05:45:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 06:00:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 06:15:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 06:30:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 06:45:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 07:00:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 07:15:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 07:30:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 07:45:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 08:00:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 08:15:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 08:30:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 08:45:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 09:00:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 09:15:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47572553
2024-02-20 09:30:00+00:00,4.449,4.449,4.449,4.449,1,1,4.44942638
2024-02-20 09:45:00+00:00,4.449,4.449,4.449,4.449,0,0,4.44942638
2024-02-20 10:00:00+00:00,4.449,4.449,4.449,4.449,0,0,4.44942638
2024-02-20 10:15:00+00:00,4.446,4.446,4.446,4.446,1,1,4.44553021
2024-02-20 10:30:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 10:45:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 11:00:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 11:15:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 11:30:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 11:45:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 12:00:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 12:15:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 12:30:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 12:45:00+00:00,4.446,4.446,4.446,4.446,0,0,4.44553021
2024-02-20 13:00:00+00:00,4.446,4.45,4.446,4.45,2,2,4.44796532
2024-02-20 13:15:00+00:00,4.437,4.437,4.437,4.437,1,1,4.43676383
2024-02-20 13:30:00+00:00,4.437,4.437,4.437,4.437,0,0,4.43676383
2024-02-20 13:45:00+00:00,4.437,4.437,4.437,4.437,0,0,4.43676383
2024-02-20 14:00:00+00:00,4.437,4.437,4.437,4.437,0,0,4.43676383
2024-02-20 14:15:00+00:00,4.443,4.443,4.443,4.443,2,1,4.44260809
2024-02-20 14:30:00+00:00,4.432,4.432,4.43,4.432,3,3,4.43121179
2024-02-20 14:45:00+00:00,4.423,4.423,4.423,4.423,1,1,4.42312723
2024-02-20 15:00:00+00:00,4.423,4.423,4.423,4.423,0,0,4.42312723
2024-02-20 15:15:00+00:00,4.423,4.423,4.423,4.423,0,0,4.42312723
2024-02-20 15:30:00+00:00,4.412,4.419,4.412,4.419,2,2,4.41582191
2024-02-20 15:45:00+00:00,4.419,4.419,4.417,4.417,2,2,4.41825702
2024-02-20 16:00:00+00:00,4.414,4.414,4.404,4.406,10,5,4.40705553
2024-02-20 16:15:00+00:00,4.414,4.414,4.414,4.414,4,4,4.41436085
2024-02-20 16:30:00+00:00,4.414,4.414,4.414,4.414,0,0,4.41436085
2024-02-20 16:45:00+00:00,4.414,4.414,4.414,4.414,0,0,4.41436085
2024-02-20 17:00:00+00:00,4.407,4.407,4.407,4.407,1,1,4.40656851
2024-02-20 17:15:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 17:30:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 17:45:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 18:00:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 18:15:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 18:30:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 18:45:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 19:00:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 19:15:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 19:30:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 19:45:00+00:00,4.407,4.407,4.407,4.407,0,0,4.40656851
2024-02-20 20:00:00+00:00,4.416,4.416,4.416,4.416,1,1,4.41630894
2024-02-20 20:15:00+00:00,4.416,4.416,4.416,4.416,0,0,4.41630894
2024-02-20 20:30:00+00:00,4.416,4.416,4.416,4.416,0,0,4.41630894
2024-02-20 20:45:00+00:00,4.416,4.416,4.416,4.416,0,0,4.41630894
2024-02-20 21:00:00+00:00,4.416,4.416,4.416,4.416,0,0,4.41630894
2024-02-20 21:15:00+00:00,4.416,4.416,4.416,4.416,0,0,4.41630894
2024-02-20 21:30:00+00:00,4.436,4.436,4.436,4.436,5,1,4.43578979
2024-02-20 21:45:00+00:00,4.436,4.436,4.436,4.436,0,0,4.43578979
2024-02-20 22:00:00+00:00,4.436,4.436,4.436,4.436,0,0,4.43578979
2024-02-20 22:15:00+00:00,4.436,4.436,4.436,4.436,0,0,4.43578979
2024-02-20 22:30:00+00:00,4.436,4.436,4.436,4.436,0,0,4.43578979
2024-02-20 22:45:00+00:00,4.436,4.436,4.436,4.436,0,0,4.43578979
2024-02-21 03:00:00+00:00,4.428,4.428,4.428,4.428,2,1,4.42799745
2024-02-21 03:15:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 03:30:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 03:45:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 04:00:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 04:15:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 04:30:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 04:45:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 05:00:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 05:15:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 05:30:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 05:45:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 06:00:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 06:15:00+00:00,4.428,4.428,4.428,4.428,0,0,4.42799745
2024-02-21 06:30:00+00:00,4.422,4.422,4.422,4.422,1,1,4.42215319
2024-02-21 06:45:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 07:00:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 07:15:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 07:30:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 07:45:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 08:00:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 08:15:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 08:30:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 08:45:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 09:00:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 09:15:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 09:30:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 09:45:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 10:00:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 10:15:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 10:30:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 10:45:00+00:00,4.419,4.419,4.419,4.419,1,1,4.41923106
2024-02-21 11:00:00+00:00,4.419,4.419,4.419,4.419,0,0,4.41923106
2024-02-21 11:15:00+00:00,4.419,4.419,4.419,4.419,0,0,4.41923106
2024-02-21 11:30:00+00:00,4.419,4.419,4.419,4.419,0,0,4.41923106
2024-02-21 11:45:00+00:00,4.419,4.419,4.419,4.419,0,0,4.41923106
2024-02-21 12:00:00+00:00,4.419,4.419,4.419,4.419,0,0,4.41923106
2024-02-21 12:15:00+00:00,4.422,4.422,4.422,4.422,2,1,4.42215319
2024-02-21 12:30:00+00:00,4.422,4.422,4.422,4.422,0,0,4.42215319
2024-02-21 12:45:00+00:00,4.425,4.425,4.425,4.425,1,1,4.42507532
2024-02-21 13:00:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 13:15:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 13:30:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 13:45:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 14:00:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 14:15:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 14:30:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 14:45:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 15:00:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 15:15:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 15:30:00+00:00,4.425,4.425,4.425,4.425,0,0,4.42507532
2024-02-21 15:45:00+00:00,4.426,4.426,4.426,4.426,3,2,4.42604936
2024-02-21 16:00:00+00:00,4.426,4.426,4.426,4.426,0,0,4.42604936
2024-02-21 16:15:00+00:00,4.426,4.426,4.426,4.426,0,0,4.42604936
