date,open,high,low,close,volume,barCount,average
2023-11-14 08:00:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 08:15:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 08:30:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 08:45:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 09:00:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 09:15:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 09:30:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 09:45:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 10:00:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 10:15:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 10:30:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 10:45:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86510632
2023-11-14 11:00:00+00:00,4.861,4.861,4.859,4.859,3,2,4.86051014
2023-11-14 11:15:00+00:00,4.855,4.855,4.855,4.855,2,1,4.85532721
2023-11-14 11:30:00+00:00,4.855,4.855,4.855,4.855,0,0,4.85532721
2023-11-14 11:45:00+00:00,4.855,4.855,4.855,4.855,0,0,4.85532721
2023-11-14 12:00:00+00:00,4.857,4.857,4.857,4.857,1,1,4.85728303
2023-11-14 12:15:00+00:00,4.857,4.857,4.857,4.857,0,0,4.85728303
2023-11-14 12:30:00+00:00,4.857,4.857,4.857,4.857,0,0,4.85728303
2023-11-14 12:45:00+00:00,4.857,4.857,4.857,4.857,0,0,4.85728303
2023-11-14 13:00:00+00:00,4.857,4.857,4.857,4.857,0,0,4.85728303
2023-11-14 13:15:00+00:00,4.859,4.859,4.859,4.859,5,1,4.85923885
2023-11-14 13:30:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85923885
2023-11-14 13:45:00+00:00,4.873,4.873,4.873,4.873,2,1,4.8729296
2023-11-14 14:00:00+00:00,4.873,4.873,4.873,4.873,0,0,4.8729296
2023-11-14 14:15:00+00:00,4.865,4.865,4.857,4.857,14,4,4.86344387
2023-11-14 14:30:00+00:00,4.791,4.791,4.714,4.715,79,35,4.73709779
2023-11-14 14:45:00+00:00,4.711,4.725,4.706,4.712,10,8,4.7139213
2023-11-14 15:00:00+00:00,4.725,4.725,4.687,4.687,11,9,4.70619581
2023-11-14 15:15:00+00:00,4.689,4.689,4.682,4.682,6,5,4.68683318
2023-11-14 15:30:00+00:00,4.679,4.681,4.674,4.681,21,10,4.6789121
2023-11-14 15:45:00+00:00,4.688,4.702,4.688,4.691,17,8,4.69416751
2023-11-14 16:00:00+00:00,4.704,4.704,4.704,4.704,40,10,4.70375103
2023-11-14 16:15:00+00:00,4.712,4.712,4.712,4.712,1,1,4.71157432
2023-11-14 16:30:00+00:00,4.702,4.702,4.702,4.702,2,1,4.70179521
2023-11-14 16:45:00+00:00,4.695,4.695,4.695,4.695,1,1,4.69494983
2023-11-14 17:00:00+00:00,4.697,4.697,4.688,4.69,7,4,4.69064703
2023-11-14 17:15:00+00:00,4.681,4.691,4.681,4.691,2,2,4.68614864
2023-11-14 17:30:00+00:00,4.688,4.688,4.678,4.678,3,3,4.68389944
2023-11-14 17:45:00+00:00,4.678,4.678,4.678,4.678,0,0,4.67832535
2023-11-14 18:00:00+00:00,4.678,4.678,4.678,4.678,0,0,4.67832535
2023-11-14 18:15:00+00:00,4.678,4.678,4.678,4.678,0,0,4.67832535
2023-11-14 18:30:00+00:00,4.678,4.678,4.678,4.678,0,0,4.67832535
2023-11-14 18:45:00+00:00,4.685,4.685,4.685,4.685,1,1,4.68517073
2023-11-14 19:00:00+00:00,4.681,4.681,4.677,4.677,3,3,4.67900989
2023-11-14 19:15:00+00:00,4.677,4.677,4.672,4.672,3,2,4.67568499
2023-11-14 19:30:00+00:00,4.672,4.672,4.672,4.672,0,0,4.67245789
2023-11-14 19:45:00+00:00,4.672,4.675,4.67,4.67,3,3,4.67245789
2023-11-14 20:00:00+00:00,4.67,4.67,4.67,4.67,10,2,4.66952415
2023-11-14 20:15:00+00:00,4.669,4.669,4.668,4.668,3,2,4.66825287
2023-11-14 20:30:00+00:00,4.664,4.664,4.664,4.664,1,1,4.66365669
2023-11-14 20:45:00+00:00,4.664,4.664,4.664,4.664,39,10,4.66365669
2023-11-14 21:00:00+00:00,4.669,4.669,4.664,4.664,8,3,4.66551472
2023-11-14 21:15:00+00:00,4.66,4.66,4.66,4.66,5,1,4.65974505
2023-11-14 21:30:00+00:00,4.66,4.66,4.66,4.66,0,0,4.65974505
2023-11-14 21:45:00+00:00,4.664,4.665,4.664,4.665,10,2,4.66414564
2023-11-14 22:00:00+00:00,4.67,4.671,4.666,4.666,4,3,4.66883962
2023-11-14 22:15:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66561251
2023-11-14 22:30:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66561251
2023-11-14 22:45:00+00:00,4.666,4.666,4.666,4.666,0,0,4.66561251
2023-11-15 01:15:00+00:00,4.684,4.684,4.684,4.684,4,1,4.68419282
2023-11-15 01:30:00+00:00,4.684,4.684,4.684,4.684,0,0,4.68419282
2023-11-15 01:45:00+00:00,4.693,4.693,4.693,4.693,1,1,4.69299401
2023-11-15 02:00:00+00:00,4.693,4.693,4.693,4.693,0,0,4.69299401
2023-11-15 02:15:00+00:00,4.693,4.693,4.693,4.693,0,0,4.69299401
2023-11-15 02:30:00+00:00,4.693,4.693,4.693,4.693,0,0,4.69299401
2023-11-15 02:45:00+00:00,4.693,4.693,4.693,4.693,0,0,4.69299401
2023-11-15 03:00:00+00:00,4.674,4.674,4.674,4.674,1,1,4.67441371
2023-11-15 03:15:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 03:30:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 03:45:00+00:00,4.683,4.683,4.683,4.683,1,1,4.68321491
2023-11-15 04:00:00+00:00,4.683,4.683,4.683,4.683,0,0,4.68321491
2023-11-15 04:15:00+00:00,4.683,4.683,4.683,4.683,0,0,4.68321491
2023-11-15 04:30:00+00:00,4.683,4.683,4.683,4.683,0,0,4.68321491
2023-11-15 04:45:00+00:00,4.683,4.683,4.683,4.683,0,0,4.68321491
2023-11-15 05:00:00+00:00,4.664,4.664,4.664,4.664,1,1,4.66365669
2023-11-15 05:15:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 05:30:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 05:45:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 06:00:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 06:15:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 06:30:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 06:45:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 07:00:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 07:15:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 07:30:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 07:45:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 08:00:00+00:00,4.664,4.664,4.664,4.664,0,0,4.66365669
2023-11-15 08:15:00+00:00,4.694,4.696,4.694,4.696,4,3,4.69494983
2023-11-15 08:30:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-15 08:45:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-15 09:00:00+00:00,4.696,4.696,4.696,4.696,0,0,4.69592775
2023-11-15 09:15:00+00:00,4.68,4.68,4.678,4.678,3,3,4.67959664
2023-11-15 09:30:00+00:00,4.676,4.676,4.669,4.671,12,9,4.67245789
2023-11-15 09:45:00+00:00,4.67,4.67,4.67,4.67,1,1,4.66952415
2023-11-15 10:00:00+00:00,4.67,4.67,4.67,4.67,0,0,4.66952415
2023-11-15 10:15:00+00:00,4.674,4.674,4.674,4.674,1,1,4.67441371
2023-11-15 10:30:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 10:45:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 11:00:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 11:15:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 11:30:00+00:00,4.674,4.674,4.674,4.674,0,0,4.67441371
2023-11-15 11:45:00+00:00,4.681,4.681,4.681,4.681,2,1,4.68125908
2023-11-15 12:00:00+00:00,4.681,4.681,4.681,4.681,0,0,4.68125908
2023-11-15 12:15:00+00:00,4.681,4.681,4.681,4.681,0,0,4.68125908
2023-11-15 12:30:00+00:00,4.681,4.681,4.681,4.681,0,0,4.68125908
2023-11-15 12:45:00+00:00,4.687,4.687,4.687,4.687,1,1,4.68712655
2023-11-15 13:00:00+00:00,4.687,4.687,4.687,4.687,0,0,4.68712655
2023-11-15 13:15:00+00:00,4.69,4.69,4.69,4.69,1,1,4.69006028
2023-11-15 13:30:00+00:00,4.694,4.694,4.689,4.689,7,2,4.69045145
2023-11-15 13:45:00+00:00,4.689,4.689,4.689,4.689,0,0,4.68908237
2023-11-15 14:00:00+00:00,4.689,4.689,4.689,4.689,0,0,4.68908237
2023-11-15 14:15:00+00:00,4.689,4.689,4.689,4.689,0,0,4.68908237
2023-11-15 14:30:00+00:00,4.711,4.72,4.709,4.711,14,7,4.7128456
2023-11-15 14:45:00+00:00,4.711,4.711,4.711,4.711,0,0,4.71059641
2023-11-15 15:00:00+00:00,4.719,4.719,4.719,4.719,2,1,4.71939761
2023-11-15 15:15:00+00:00,4.733,4.733,4.733,4.733,3,1,4.73308836
2023-11-15 15:30:00+00:00,4.733,4.733,4.733,4.733,5,3,4.73308836
2023-11-15 15:45:00+00:00,4.735,4.735,4.735,4.735,1,1,4.73504418
2023-11-15 16:00:00+00:00,4.735,4.745,4.735,4.745,2,2,4.73993373
2023-11-15 16:15:00+00:00,4.748,4.749,4.748,4.749,2,2,4.74824597
2023-11-15 16:30:00+00:00,4.749,4.749,4.749,4.749,0,0,4.74873493
2023-11-15 16:45:00+00:00,4.74,4.744,4.74,4.744,3,3,4.74120502
2023-11-15 17:00:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-15 17:15:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-15 17:30:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-15 17:45:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-15 18:00:00+00:00,4.744,4.744,4.744,4.744,0,0,4.74384538
2023-11-15 18:15:00+00:00,4.761,4.761,4.755,4.755,5,2,4.75734055
2023-11-15 18:30:00+00:00,4.756,4.756,4.756,4.756,2,1,4.75558031
2023-11-15 18:45:00+00:00,4.756,4.756,4.756,4.756,10,2,4.75558031
2023-11-15 19:00:00+00:00,4.755,4.756,4.755,4.756,11,4,4.75548251
2023-11-15 19:15:00+00:00,4.756,4.756,4.756,4.756,0,0,4.75558031
2023-11-15 19:30:00+00:00,4.756,4.756,4.756,4.756,0,0,4.75558031
2023-11-15 19:45:00+00:00,4.756,4.756,4.756,4.756,0,0,4.75558031
2023-11-15 20:00:00+00:00,4.758,4.758,4.757,4.757,2,2,4.75704717
2023-11-15 20:15:00+00:00,4.757,4.757,4.757,4.757,0,0,4.75655822
2023-11-15 20:30:00+00:00,4.757,4.757,4.757,4.757,0,0,4.75655822
2023-11-15 20:45:00+00:00,4.744,4.749,4.742,4.742,22,8,4.7424763
2023-11-15 21:00:00+00:00,4.742,4.742,4.742,4.742,0,0,4.74188955
2023-11-15 21:15:00+00:00,4.742,4.742,4.742,4.742,0,0,4.74188955
2023-11-15 21:30:00+00:00,4.742,4.742,4.742,4.742,0,0,4.74188955
2023-11-15 21:45:00+00:00,4.744,4.746,4.744,4.746,6,2,4.74413875
2023-11-15 22:00:00+00:00,4.746,4.746,4.746,4.746,0,0,4.7458012
2023-11-15 22:15:00+00:00,4.746,4.746,4.746,4.746,0,0,4.7458012
2023-11-15 22:30:00+00:00,4.746,4.746,4.746,4.746,0,0,4.7458012
2023-11-15 22:45:00+00:00,4.746,4.746,4.746,4.746,0,0,4.7458012
2023-11-16 01:45:00+00:00,4.727,4.727,4.727,4.727,1,1,4.72722089
2023-11-16 02:00:00+00:00,4.727,4.727,4.727,4.727,0,0,4.72722089
2023-11-16 02:15:00+00:00,4.737,4.737,4.737,4.737,1,1,4.737
2023-11-16 02:30:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 02:45:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 03:00:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 03:15:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 03:30:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 03:45:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 04:00:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 04:15:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 04:30:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 04:45:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 05:00:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 05:15:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 05:30:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2023-11-16 05:45:00+00:00,4.728,4.728,4.728,4.728,2,2,4.7281988
2023-11-16 06:00:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-16 06:15:00+00:00,4.728,4.728,4.728,4.728,0,0,4.7281988
2023-11-16 06:30:00+00:00,4.733,4.733,4.733,4.733,1,1,4.73308836
2023-11-16 06:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 07:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 07:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 07:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 07:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 08:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 08:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 08:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 08:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 09:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 09:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 09:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 09:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 10:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 10:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 10:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 10:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 11:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 11:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 11:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 11:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 12:00:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 12:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 12:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-16 12:45:00+00:00,4.714,4.714,4.714,4.714,1,1,4.71353014
2023-11-16 13:00:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71353014
2023-11-16 13:15:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71353014
2023-11-16 13:30:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71353014
2023-11-16 13:45:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71353014
2023-11-16 14:00:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71353014
2023-11-16 14:15:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71353014
2023-11-16 14:30:00+00:00,4.676,4.676,4.665,4.665,9,4,4.6722623
2023-11-16 14:45:00+00:00,4.662,4.669,4.662,4.669,3,2,4.66395006
2023-11-16 15:00:00+00:00,4.669,4.669,4.669,4.669,0,0,4.66854624
2023-11-16 15:15:00+00:00,4.669,4.669,4.669,4.669,0,0,4.66854624
2023-11-16 15:30:00+00:00,4.679,4.681,4.679,4.681,22,6,4.68047675
2023-11-16 15:45:00+00:00,4.667,4.667,4.667,4.667,1,1,4.66659042
2023-11-16 16:00:00+00:00,4.676,4.676,4.669,4.671,3,3,4.67177335
2023-11-16 16:15:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67050206
2023-11-16 16:30:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67050206
2023-11-16 16:45:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67050206
2023-11-16 17:00:00+00:00,4.667,4.667,4.667,4.667,1,1,4.66659042
2023-11-16 17:15:00+00:00,4.676,4.676,4.676,4.676,3,1,4.67636953
2023-11-16 17:30:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-16 17:45:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-16 18:00:00+00:00,4.684,4.684,4.684,4.684,1,1,4.68419282
2023-11-16 18:15:00+00:00,4.686,4.686,4.686,4.686,2,1,4.68614864
2023-11-16 18:30:00+00:00,4.686,4.686,4.686,4.686,0,0,4.68614864
2023-11-16 18:45:00+00:00,4.686,4.686,4.686,4.686,0,0,4.68614864
2023-11-16 19:00:00+00:00,4.686,4.686,4.686,4.686,0,0,4.68614864
2023-11-16 19:15:00+00:00,4.668,4.668,4.668,4.668,10,2,4.66756833
2023-11-16 19:30:00+00:00,4.668,4.668,4.668,4.668,0,0,4.66756833
2023-11-16 19:45:00+00:00,4.669,4.671,4.669,4.671,3,3,4.66981753
2023-11-16 20:00:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 20:15:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 20:30:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 20:45:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 21:00:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 21:15:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 21:30:00+00:00,4.671,4.671,4.671,4.671,0,0,4.67147998
2023-11-16 21:45:00+00:00,4.677,4.685,4.677,4.685,2,2,4.68125908
2023-11-16 22:00:00+00:00,4.676,4.676,4.676,4.676,5,1,4.67636953
2023-11-16 22:15:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-16 22:30:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-16 22:45:00+00:00,4.676,4.676,4.676,4.676,7,2,4.67636953
2023-11-17 08:15:00+00:00,4.676,4.676,4.676,4.676,3,1,4.67636953
2023-11-17 08:30:00+00:00,4.676,4.676,4.676,4.676,7,2,4.67636953
2023-11-17 08:45:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-17 09:00:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-17 09:15:00+00:00,4.676,4.676,4.676,4.676,0,0,4.67636953
2023-11-17 09:30:00+00:00,4.658,4.658,4.658,4.658,5,1,4.65778922
2023-11-17 09:45:00+00:00,4.658,4.658,4.658,4.658,0,0,4.65778922
2023-11-17 10:00:00+00:00,4.645,4.645,4.637,4.637,3,2,4.64243602
2023-11-17 10:15:00+00:00,4.642,4.642,4.64,4.64,2,2,4.64116474
2023-11-17 10:30:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64018683
2023-11-17 10:45:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64018683
2023-11-17 11:00:00+00:00,4.64,4.64,4.64,4.64,0,0,4.64018683
2023-11-17 11:15:00+00:00,4.64,4.64,4.64,4.64,4,1,4.64018683
2023-11-17 11:30:00+00:00,4.645,4.646,4.645,4.646,2,2,4.64556534
2023-11-17 11:45:00+00:00,4.646,4.646,4.646,4.646,0,0,4.64605429
2023-11-17 12:00:00+00:00,4.646,4.646,4.646,4.646,0,0,4.64605429
2023-11-17 12:15:00+00:00,4.645,4.645,4.645,4.645,4,2,4.64507638
2023-11-17 12:30:00+00:00,4.645,4.645,4.645,4.645,0,0,4.64507638
2023-11-17 12:45:00+00:00,4.647,4.647,4.647,4.647,1,1,4.6470322
2023-11-17 13:00:00+00:00,4.647,4.647,4.647,4.647,0,0,4.6470322
2023-11-17 13:15:00+00:00,4.647,4.647,4.647,4.647,0,0,4.6470322
2023-11-17 13:30:00+00:00,4.647,4.647,4.647,4.647,0,0,4.6470322
2023-11-17 13:45:00+00:00,4.665,4.665,4.665,4.665,1,1,4.6646346
2023-11-17 14:00:00+00:00,4.664,4.668,4.664,4.668,4,2,4.6646346
2023-11-17 14:15:00+00:00,4.666,4.666,4.666,4.666,2,2,4.66561251
2023-11-17 14:30:00+00:00,4.67,4.691,4.67,4.691,3,3,4.68350828
2023-11-17 14:45:00+00:00,4.691,4.691,4.691,4.691,0,0,4.69103819
2023-11-17 15:00:00+00:00,4.701,4.704,4.701,4.704,3,3,4.70208858
2023-11-17 15:15:00+00:00,4.704,4.704,4.704,4.704,5,2,4.70375103
2023-11-17 15:30:00+00:00,4.714,4.714,4.714,4.714,3,1,4.71353014
2023-11-17 15:45:00+00:00,4.712,4.712,4.712,4.712,1,1,4.71157432
2023-11-17 16:00:00+00:00,4.722,4.722,4.722,4.722,1,1,4.72233134
2023-11-17 16:15:00+00:00,4.718,4.728,4.718,4.728,2,2,4.72330925
2023-11-17 16:30:00+00:00,4.726,4.726,4.726,4.726,1,1,4.72624298
2023-11-17 16:45:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-17 17:00:00+00:00,4.728,4.728,4.728,4.728,1,1,4.7281988
2023-11-17 17:15:00+00:00,4.743,4.743,4.743,4.743,2,2,4.74286746
2023-11-17 17:30:00+00:00,4.743,4.743,4.743,4.743,2,1,4.74286746
2023-11-17 17:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.74286746
2023-11-17 18:00:00+00:00,4.738,4.738,4.738,4.738,1,1,4.73797791
2023-11-17 18:15:00+00:00,4.738,4.738,4.738,4.738,0,0,4.73797791
2023-11-17 18:30:00+00:00,4.738,4.738,4.738,4.738,0,0,4.73797791
2023-11-17 18:45:00+00:00,4.732,4.732,4.732,4.732,1,1,4.73211045
2023-11-17 19:00:00+00:00,4.732,4.732,4.732,4.732,0,0,4.73211045
2023-11-17 19:15:00+00:00,4.732,4.732,4.732,4.732,0,0,4.73211045
2023-11-17 19:30:00+00:00,4.721,4.721,4.721,4.721,1,1,4.72135343
2023-11-17 19:45:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-17 20:00:00+00:00,4.721,4.721,4.721,4.721,0,0,4.72135343
2023-11-17 20:15:00+00:00,4.726,4.726,4.726,4.726,1,1,4.72624298
2023-11-17 20:30:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-17 20:45:00+00:00,4.726,4.726,4.726,4.726,0,0,4.72624298
2023-11-17 21:00:00+00:00,4.738,4.742,4.738,4.738,5,3,4.73876024
2023-11-17 21:15:00+00:00,4.73,4.73,4.73,4.73,1,1,4.73015462
2023-11-17 21:30:00+00:00,4.73,4.73,4.73,4.73,0,0,4.73015462
2023-11-17 21:45:00+00:00,4.738,4.738,4.732,4.732,3,2,4.73602209
2023-11-17 22:00:00+00:00,4.733,4.733,4.733,4.733,3,2,4.73308836
2023-11-17 22:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-17 22:30:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73308836
2023-11-17 22:45:00+00:00,4.721,4.721,4.72,4.72,2,2,4.72086447
2023-11-20 00:45:00+00:00,4.709,4.711,4.709,4.711,5,2,4.70903175
2023-11-20 01:00:00+00:00,4.711,4.711,4.711,4.711,0,0,4.71059641
2023-11-20 01:15:00+00:00,4.711,4.711,4.711,4.711,0,0,4.71059641
2023-11-20 01:30:00+00:00,4.718,4.718,4.718,4.718,2,1,4.71841969
2023-11-20 01:45:00+00:00,4.72,4.72,4.72,4.72,1,1,4.72037552
2023-11-20 02:00:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 02:15:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 02:30:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 02:45:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 03:00:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 03:15:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 03:30:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 03:45:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 04:00:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 04:15:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 04:30:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 04:45:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 05:00:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 05:15:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 05:30:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 05:45:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 06:00:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 06:15:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 06:30:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 06:45:00+00:00,4.72,4.72,4.72,4.72,0,0,4.72037552
2023-11-20 07:00:00+00:00,4.728,4.728,4.719,4.719,2,2,4.7237982
2023-11-20 07:15:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71939761
2023-11-20 07:30:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71939761
2023-11-20 07:45:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71939761
2023-11-20 08:00:00+00:00,4.73,4.734,4.73,4.734,2,2,4.73211045
2023-11-20 08:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-20 08:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.73406627
2023-11-20 08:45:00+00:00,4.736,4.736,4.736,4.736,1,1,4.73602209
2023-11-20 09:00:00+00:00,4.736,4.736,4.736,4.736,0,0,4.73602209
