date,open,high,low,close,volume,barCount,average
2023-07-24 16:30:00+00:00,4.654,4.654,4.654,4.654,1,1,4.65366192
2023-07-24 16:45:00+00:00,4.654,4.654,4.654,4.654,0,0,4.65366192
2023-07-24 17:00:00+00:00,4.659,4.659,4.659,4.659,1,1,4.6585257
2023-07-24 17:15:00+00:00,4.661,4.661,4.661,4.661,2,1,4.66144396
2023-07-24 17:30:00+00:00,4.664,4.664,4.664,4.664,2,1,4.66436223
2023-07-24 17:45:00+00:00,4.659,4.667,4.659,4.667,4,3,4.66173579
2023-07-24 18:00:00+00:00,4.672,4.696,4.672,4.696,4,3,4.68916749
2023-07-24 18:15:00+00:00,4.694,4.698,4.694,4.698,6,3,4.69724136
2023-07-24 18:30:00+00:00,4.697,4.697,4.693,4.693,2,2,4.69500402
2023-07-24 18:45:00+00:00,4.686,4.686,4.686,4.686,1,1,4.68576285
2023-07-24 19:00:00+00:00,4.684,4.688,4.684,4.688,3,2,4.68644378
2023-07-24 19:15:00+00:00,4.696,4.696,4.696,4.696,1,1,4.69646316
2023-07-24 19:30:00+00:00,4.701,4.704,4.701,4.704,2,2,4.70278607
2023-07-24 19:45:00+00:00,4.702,4.702,4.702,4.702,1,1,4.70229969
2023-07-24 20:00:00+00:00,4.705,4.715,4.705,4.714,22,9,4.71231907
2023-07-24 20:15:00+00:00,4.714,4.714,4.714,4.714,0,0,4.71397276
2023-07-24 20:30:00+00:00,4.702,4.708,4.702,4.708,4,3,4.70473158
2023-07-24 20:45:00+00:00,4.7,4.704,4.695,4.7,4,4,4.70015963
2023-07-24 21:00:00+00:00,4.7,4.7,4.7,4.7,0,0,4.70035418
2023-07-24 21:15:00+00:00,4.704,4.704,4.704,4.704,2,1,4.7042452
2023-07-24 21:30:00+00:00,4.704,4.704,4.704,4.704,4,1,4.7042452
2023-07-24 21:45:00+00:00,4.712,4.712,4.712,4.712,3,1,4.71202724
2023-07-24 22:00:00+00:00,4.715,4.722,4.715,4.721,15,6,4.71825288
2023-07-24 22:15:00+00:00,4.716,4.716,4.716,4.716,1,1,4.71591827
2023-07-24 22:30:00+00:00,4.72,4.72,4.72,4.72,1,1,4.71980929
2023-07-24 22:45:00+00:00,4.72,4.72,4.72,4.72,0,0,4.71980929
2023-07-25 00:45:00+00:00,4.732,4.732,4.732,4.732,4,1,4.73245511
2023-07-25 01:00:00+00:00,4.738,4.738,4.738,4.738,2,1,4.73829164
2023-07-25 01:15:00+00:00,4.738,4.738,4.738,4.738,0,0,4.73829164
2023-07-25 01:30:00+00:00,4.74,4.742,4.74,4.742,4,4,4.74169628
2023-07-25 01:45:00+00:00,4.738,4.738,4.738,4.738,2,1,4.73829164
2023-07-25 02:00:00+00:00,4.738,4.738,4.717,4.717,6,3,4.73469245
2023-07-25 02:15:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 02:30:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 02:45:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 03:00:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 03:15:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 03:30:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 03:45:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 04:00:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 04:15:00+00:00,4.695,4.695,4.695,4.695,6,2,4.69451765
2023-07-25 04:30:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 04:45:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 05:00:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 05:15:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 05:30:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 05:45:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 06:00:00+00:00,4.695,4.695,4.695,4.695,0,0,4.69451765
2023-07-25 06:15:00+00:00,4.706,4.706,4.697,4.697,2,2,4.70181331
2023-07-25 06:30:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 06:45:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 07:00:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 07:15:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 07:30:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 07:45:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 08:00:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 08:15:00+00:00,4.697,4.697,4.697,4.697,0,0,4.69743591
2023-07-25 08:30:00+00:00,4.715,4.715,4.715,4.715,2,1,4.71494551
2023-07-25 08:45:00+00:00,4.715,4.715,4.715,4.715,0,0,4.71494551
2023-07-25 09:00:00+00:00,4.717,4.717,4.717,4.717,1,1,4.71689102
2023-07-25 09:15:00+00:00,4.724,4.724,4.724,4.724,1,1,4.72370031
2023-07-25 09:30:00+00:00,4.724,4.724,4.724,4.724,0,0,4.72370031
2023-07-25 09:45:00+00:00,4.724,4.724,4.724,4.724,0,0,4.72370031
2023-07-25 10:00:00+00:00,4.724,4.724,4.724,4.724,0,0,4.72370031
2023-07-25 10:15:00+00:00,4.717,4.717,4.717,4.717,1,1,4.71689102
2023-07-25 10:30:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 10:45:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 11:00:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 11:15:00+00:00,4.717,4.717,4.717,4.717,0,0,4.71689102
2023-07-25 11:30:00+00:00,4.723,4.723,4.723,4.723,1,1,4.72272755
2023-07-25 11:45:00+00:00,4.723,4.723,4.723,4.723,0,0,4.72272755
2023-07-25 12:00:00+00:00,4.733,4.733,4.733,4.733,1,1,4.73342786
2023-07-25 12:15:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73342786
2023-07-25 12:30:00+00:00,4.741,4.741,4.741,4.741,1,1,4.74120991
2023-07-25 12:45:00+00:00,4.741,4.741,4.741,4.741,0,0,4.74120991
2023-07-25 13:00:00+00:00,4.747,4.747,4.747,4.747,1,1,4.74704644
2023-07-25 13:15:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-25 13:30:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-25 13:45:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-25 14:00:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-25 14:15:00+00:00,4.734,4.734,4.727,4.727,5,3,4.73245511
2023-07-25 14:30:00+00:00,4.733,4.733,4.733,4.733,2,1,4.73342786
2023-07-25 14:45:00+00:00,4.733,4.733,4.733,4.733,0,0,4.73342786
2023-07-25 15:00:00+00:00,4.749,4.759,4.749,4.759,21,6,4.75453666
2023-07-25 15:15:00+00:00,4.763,4.763,4.76,4.76,3,2,4.76066502
2023-07-25 15:30:00+00:00,4.76,4.76,4.747,4.747,10,6,4.75599579
2023-07-25 15:45:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-25 16:00:00+00:00,4.763,4.772,4.755,4.767,26,9,4.76426421
2023-07-25 16:15:00+00:00,4.767,4.767,4.767,4.767,0,0,4.76650155
2023-07-25 16:30:00+00:00,4.769,4.769,4.767,4.769,8,4,4.76805796
2023-07-25 16:45:00+00:00,4.753,4.753,4.751,4.751,2,2,4.75191022
2023-07-25 17:00:00+00:00,4.751,4.757,4.751,4.757,7,3,4.75512031
2023-07-25 17:15:00+00:00,4.757,4.757,4.757,4.757,0,0,4.75677399
2023-07-25 17:30:00+00:00,4.738,4.751,4.738,4.742,17,10,4.74685189
2023-07-25 17:45:00+00:00,4.744,4.751,4.741,4.751,29,13,4.74539276
2023-07-25 18:00:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75093746
2023-07-25 18:15:00+00:00,4.757,4.757,4.749,4.752,4,4,4.75171567
2023-07-25 18:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.75191022
2023-07-25 18:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.75191022
2023-07-25 19:00:00+00:00,4.756,4.756,4.756,4.756,1,1,4.75580124
2023-07-25 19:15:00+00:00,4.763,4.763,4.755,4.755,4,4,4.75774675
2023-07-25 19:30:00+00:00,4.767,4.767,4.767,4.767,1,1,4.76650155
2023-07-25 19:45:00+00:00,4.759,4.767,4.758,4.767,4,3,4.76290235
2023-07-25 20:00:00+00:00,4.767,4.767,4.767,4.767,0,0,4.7674743
2023-07-25 20:15:00+00:00,4.768,4.768,4.762,4.762,2,2,4.76504241
2023-07-25 20:30:00+00:00,4.761,4.761,4.761,4.761,1,1,4.76066502
2023-07-25 20:45:00+00:00,4.76,4.76,4.755,4.757,4,4,4.75774675
2023-07-25 21:00:00+00:00,4.755,4.755,4.749,4.749,2,2,4.75191022
2023-07-25 21:15:00+00:00,4.75,4.75,4.75,4.75,4,2,4.74996471
2023-07-25 21:30:00+00:00,4.748,4.748,4.746,4.746,4,2,4.74704644
2023-07-25 21:45:00+00:00,4.746,4.746,4.746,4.746,0,0,4.74607368
2023-07-25 22:00:00+00:00,4.737,4.737,4.729,4.729,12,5,4.73080142
2023-07-25 22:15:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-25 22:30:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-25 22:45:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 02:45:00+00:00,4.747,4.747,4.747,4.747,1,1,4.74704644
2023-07-26 03:00:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-26 03:15:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-26 03:30:00+00:00,4.747,4.747,4.747,4.747,0,0,4.74704644
2023-07-26 03:45:00+00:00,4.753,4.753,4.753,4.753,1,1,4.75288297
2023-07-26 04:00:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 04:15:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 04:30:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 04:45:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 05:00:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 05:15:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 05:30:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 05:45:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 06:00:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 06:15:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 06:30:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 06:45:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 07:00:00+00:00,4.753,4.753,4.753,4.753,0,0,4.75288297
2023-07-26 07:15:00+00:00,4.745,4.745,4.745,4.745,1,1,4.74510093
2023-07-26 07:30:00+00:00,4.746,4.746,4.746,4.746,1,1,4.74607368
2023-07-26 07:45:00+00:00,4.746,4.746,4.746,4.746,0,0,4.74607368
2023-07-26 08:00:00+00:00,4.728,4.728,4.728,4.728,2,1,4.72759133
2023-07-26 08:15:00+00:00,4.728,4.728,4.728,4.728,0,0,4.72759133
2023-07-26 08:30:00+00:00,4.728,4.728,4.728,4.728,0,0,4.72759133
2023-07-26 08:45:00+00:00,4.729,4.729,4.729,4.729,6,1,4.72856409
2023-07-26 09:00:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 09:15:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 09:30:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 09:45:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 10:00:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 10:15:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 10:30:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 10:45:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 11:00:00+00:00,4.729,4.729,4.729,4.729,0,0,4.72856409
2023-07-26 11:15:00+00:00,4.719,4.719,4.719,4.719,4,2,4.71883653
2023-07-26 11:30:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 11:45:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 12:00:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 12:15:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 12:30:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 12:45:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 13:00:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 13:15:00+00:00,4.719,4.719,4.719,4.719,0,0,4.71883653
2023-07-26 13:30:00+00:00,4.732,4.732,4.732,4.732,1,1,4.73245511
2023-07-26 13:45:00+00:00,4.732,4.732,4.732,4.732,0,0,4.73245511
2023-07-26 14:00:00+00:00,4.732,4.732,4.732,4.732,0,0,4.73245511
2023-07-26 14:15:00+00:00,4.75,4.75,4.75,4.75,1,1,4.74996471
2023-07-26 14:30:00+00:00,4.743,4.743,4.735,4.735,3,2,4.73799981
2023-07-26 14:45:00+00:00,4.735,4.735,4.735,4.735,0,0,4.73537337
2023-07-26 15:00:00+00:00,4.741,4.749,4.735,4.735,5,4,4.74062625
2023-07-26 15:15:00+00:00,4.735,4.735,4.735,4.735,0,0,4.73537337
2023-07-26 15:30:00+00:00,4.744,4.748,4.744,4.748,8,7,4.74646279
2023-07-26 15:45:00+00:00,4.748,4.748,4.748,4.748,0,0,4.7480192
2023-07-26 16:00:00+00:00,4.751,4.751,4.736,4.736,4,4,4.74296087
2023-07-26 16:15:00+00:00,4.755,4.757,4.748,4.748,5,5,4.75366118
2023-07-26 16:30:00+00:00,4.748,4.748,4.748,4.748,0,0,4.7480192
2023-07-26 16:45:00+00:00,4.748,4.753,4.744,4.744,10,5,4.7495756
2023-07-26 17:00:00+00:00,4.752,4.754,4.746,4.746,6,4,4.75142384
2023-07-26 17:15:00+00:00,4.751,4.751,4.751,4.751,1,1,4.75093746
2023-07-26 17:30:00+00:00,4.751,4.751,4.751,4.751,0,0,4.75093746
2023-07-26 17:45:00+00:00,4.743,4.75,4.742,4.745,6,4,4.74412817
2023-07-26 18:00:00+00:00,4.745,4.745,4.745,4.745,0,0,4.74510093
2023-07-26 18:15:00+00:00,4.747,4.747,4.747,4.747,1,1,4.74704644
2023-07-26 18:30:00+00:00,4.758,4.758,4.758,4.758,1,1,4.75774675
2023-07-26 18:45:00+00:00,4.763,4.763,4.762,4.762,2,2,4.76212415
2023-07-26 19:00:00+00:00,4.762,4.762,4.761,4.761,2,2,4.76115139
2023-07-26 19:15:00+00:00,4.761,4.761,4.761,4.761,0,0,4.76066502
2023-07-26 19:30:00+00:00,4.754,4.764,4.754,4.761,9,5,4.75881678
2023-07-26 19:45:00+00:00,4.768,4.768,4.768,4.768,3,2,4.76844706
2023-07-26 20:00:00+00:00,4.745,4.765,4.745,4.756,5,5,4.75774675
2023-07-26 20:15:00+00:00,4.767,4.772,4.767,4.772,4,4,4.77039257
2023-07-26 20:30:00+00:00,4.767,4.767,4.726,4.731,12,8,4.74130718
2023-07-26 20:45:00+00:00,4.724,4.724,4.7,4.7,3,3,4.71397276
2023-07-26 21:00:00+00:00,4.696,4.707,4.696,4.707,3,3,4.70200786
2023-07-26 21:15:00+00:00,4.713,4.713,4.713,4.713,3,3,4.713
2023-07-26 21:30:00+00:00,4.696,4.705,4.695,4.695,4,4,4.6987005
2023-07-26 21:45:00+00:00,4.695,4.701,4.691,4.701,4,3,4.6943231
2023-07-26 22:00:00+00:00,4.697,4.716,4.697,4.716,2,2,4.70667709
2023-07-26 22:15:00+00:00,4.713,4.713,4.713,4.713,1,1,4.713
2023-07-26 22:30:00+00:00,4.713,4.713,4.713,4.713,0,0,4.713
2023-07-26 22:45:00+00:00,4.713,4.713,4.713,4.713,0,0,4.713
2023-07-27 00:45:00+00:00,4.712,4.712,4.711,4.711,4,3,4.7112
2023-07-27 01:00:00+00:00,4.711,4.711,4.711,4.711,0,0,4.711
2023-07-27 01:15:00+00:00,4.711,4.711,4.711,4.711,0,0,4.711
2023-07-27 01:30:00+00:00,4.711,4.711,4.711,4.711,0,0,4.711
2023-07-27 01:45:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
2023-07-27 02:00:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-27 02:15:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-27 02:30:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-27 02:45:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-27 03:00:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-27 03:15:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-27 03:30:00+00:00,4.739,4.739,4.739,4.739,3,2,4.739
2023-07-27 03:45:00+00:00,4.739,4.739,4.739,4.739,0,0,4.739
2023-07-27 04:00:00+00:00,4.739,4.739,4.739,4.739,0,0,4.739
2023-07-27 04:15:00+00:00,4.707,4.707,4.707,4.707,2,1,4.707
2023-07-27 04:30:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 04:45:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 05:00:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 05:15:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 05:30:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 05:45:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 06:00:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 06:15:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 06:30:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 06:45:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 07:00:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 07:15:00+00:00,4.707,4.707,4.707,4.707,0,0,4.707
2023-07-27 07:30:00+00:00,4.7,4.7,4.7,4.7,1,1,4.7
2023-07-27 07:45:00+00:00,4.7,4.7,4.7,4.7,0,0,4.7
2023-07-27 08:00:00+00:00,4.701,4.701,4.701,4.701,1,1,4.701
2023-07-27 08:15:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 08:30:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 08:45:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 09:00:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 09:15:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 09:30:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 09:45:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 10:00:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 10:15:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 10:30:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 10:45:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 11:00:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 11:15:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 11:30:00+00:00,4.701,4.701,4.701,4.701,2,2,4.701
2023-07-27 11:45:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 12:00:00+00:00,4.701,4.701,4.701,4.701,0,0,4.701
2023-07-27 12:15:00+00:00,4.7,4.7,4.7,4.7,1,1,4.7
2023-07-27 12:30:00+00:00,4.7,4.703,4.7,4.703,2,2,4.7015
2023-07-27 12:45:00+00:00,4.703,4.703,4.703,4.703,0,0,4.703
2023-07-27 13:00:00+00:00,4.703,4.703,4.703,4.703,0,0,4.703
2023-07-27 13:15:00+00:00,4.703,4.703,4.703,4.703,0,0,4.703
2023-07-27 13:30:00+00:00,4.703,4.703,4.703,4.703,0,0,4.703
2023-07-27 13:45:00+00:00,4.703,4.703,4.703,4.703,0,0,4.703
2023-07-27 14:00:00+00:00,4.708,4.708,4.708,4.708,2,1,4.708
2023-07-27 14:15:00+00:00,4.708,4.708,4.708,4.708,0,0,4.708
2023-07-27 14:30:00+00:00,4.73,4.73,4.73,4.73,2,1,4.73
2023-07-27 14:45:00+00:00,4.73,4.73,4.73,4.73,0,0,4.73
2023-07-27 15:00:00+00:00,4.754,4.773,4.746,4.773,3,3,4.7577
2023-07-27 15:15:00+00:00,4.773,4.773,4.773,4.773,0,0,4.773
2023-07-27 15:30:00+00:00,4.758,4.758,4.758,4.758,1,1,4.758
2023-07-27 15:45:00+00:00,4.772,4.775,4.772,4.775,11,5,4.7732
2023-07-27 16:00:00+00:00,4.775,4.797,4.775,4.78,15,5,4.7868
2023-07-27 16:15:00+00:00,4.78,4.78,4.78,4.78,0,0,4.78
2023-07-27 16:30:00+00:00,4.796,4.806,4.796,4.806,9,6,4.8018
2023-07-27 16:45:00+00:00,4.806,4.806,4.806,4.806,0,0,4.806
2023-07-27 17:00:00+00:00,4.799,4.803,4.799,4.803,2,2,4.801
2023-07-27 17:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-27 17:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-27 17:45:00+00:00,4.791,4.8,4.791,4.8,4,3,4.7953
2023-07-27 18:00:00+00:00,4.796,4.796,4.784,4.784,2,2,4.79
2023-07-27 18:15:00+00:00,4.784,4.784,4.784,4.784,0,0,4.784
2023-07-27 18:30:00+00:00,4.785,4.785,4.785,4.785,1,1,4.785
2023-07-27 18:45:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2023-07-27 19:00:00+00:00,4.804,4.827,4.804,4.808,6,4,4.8125
2023-07-27 19:15:00+00:00,4.808,4.808,4.808,4.808,0,0,4.808
2023-07-27 19:30:00+00:00,4.808,4.808,4.808,4.808,0,0,4.808
2023-07-27 19:45:00+00:00,4.792,4.805,4.785,4.805,5,3,4.7918
2023-07-27 20:00:00+00:00,4.78,4.78,4.78,4.78,2,1,4.78
2023-07-27 20:15:00+00:00,4.804,4.81,4.804,4.81,2,2,4.807
2023-07-27 20:30:00+00:00,4.819,4.819,4.819,4.819,1,1,4.819
2023-07-27 20:45:00+00:00,4.819,4.819,4.819,4.819,0,0,4.819
2023-07-27 21:00:00+00:00,4.809,4.809,4.809,4.809,1,1,4.809
2023-07-27 21:15:00+00:00,4.82,4.82,4.805,4.805,4,4,4.8087
2023-07-27 21:30:00+00:00,4.827,4.827,4.817,4.817,2,2,4.822
2023-07-27 21:45:00+00:00,4.81,4.81,4.81,4.81,1,1,4.81
2023-07-27 22:00:00+00:00,4.799,4.799,4.799,4.799,1,1,4.799
2023-07-27 22:15:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2023-07-27 22:30:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2023-07-27 22:45:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2023-07-28 02:00:00+00:00,4.806,4.806,4.806,4.806,1,1,4.806
2023-07-28 02:15:00+00:00,4.806,4.806,4.806,4.806,0,0,4.806
2023-07-28 02:30:00+00:00,4.794,4.794,4.794,4.794,2,2,4.794
2023-07-28 02:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 03:00:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 03:15:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 03:30:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 03:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 04:00:00+00:00,4.794,4.794,4.794,4.794,1,1,4.794
2023-07-28 04:15:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 04:30:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 04:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 05:00:00+00:00,4.794,4.794,4.794,4.794,0,0,4.794
2023-07-28 05:15:00+00:00,4.794,4.794,4.794,4.794,1,1,4.794
2023-07-28 05:30:00+00:00,4.805,4.805,4.805,4.805,1,1,4.805
2023-07-28 05:45:00+00:00,4.805,4.805,4.803,4.803,2,2,4.804
2023-07-28 06:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 06:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 06:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 06:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 07:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 07:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 07:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 07:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 08:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 08:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 08:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 08:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 09:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 09:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 09:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 09:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 10:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 10:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 10:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 10:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 11:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 11:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2023-07-28 11:30:00+00:00,4.753,4.753,4.753,4.753,3,2,4.753
2023-07-28 11:45:00+00:00,4.753,4.753,4.753,4.753,0,0,4.753
2023-07-28 12:00:00+00:00,4.76,4.76,4.76,4.76,1,1,4.76
2023-07-28 12:15:00+00:00,4.753,4.753,4.753,4.753,1,1,4.753
2023-07-28 12:30:00+00:00,4.753,4.753,4.753,4.753,0,0,4.753
2023-07-28 12:45:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
2023-07-28 13:00:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2023-07-28 13:15:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
