date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-15 22:45:00+00:00,4.791,4.791,4.791,4.791,0,0,4.79111645
2024-04-16 08:15:00+00:00,4.791,4.791,4.791,4.791,2,2,4.79111645
2024-04-16 08:30:00+00:00,4.795,4.798,4.795,4.798,2,2,4.79652181
2024-04-16 08:45:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 09:00:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 09:15:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 09:30:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 09:45:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 10:00:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 10:15:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 10:30:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-16 10:45:00+00:00,4.796,4.796,4.796,4.796,2,1,4.79603041
2024-04-16 11:00:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 11:15:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 11:30:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 11:45:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 12:00:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 12:15:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 12:30:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 12:45:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 13:00:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-16 13:15:00+00:00,4.812,4.813,4.812,4.813,2,2,4.8122465
2024-04-16 13:30:00+00:00,4.813,4.813,4.813,4.813,0,0,4.8127379
2024-04-16 13:45:00+00:00,4.813,4.813,4.813,4.813,0,0,4.8127379
2024-04-16 14:00:00+00:00,4.813,4.813,4.813,4.813,0,0,4.8127379
2024-04-16 14:15:00+00:00,4.81,4.81,4.81,4.81,1,1,4.80978952
2024-04-16 14:30:00+00:00,4.81,4.81,4.81,4.81,0,0,4.80978952
2024-04-16 14:45:00+00:00,4.81,4.81,4.81,4.81,0,0,4.80978952
2024-04-16 15:00:00+00:00,4.813,4.821,4.812,4.821,7,4,4.81381897
2024-04-16 15:15:00+00:00,4.822,4.829,4.821,4.829,5,5,4.82472797
2024-04-16 15:30:00+00:00,4.832,4.832,4.831,4.831,5,3,4.8321972
2024-04-16 15:45:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-16 16:00:00+00:00,4.831,4.831,4.831,4.831,0,0,4.83141096
2024-04-16 16:15:00+00:00,4.816,4.818,4.816,4.817,11,3,4.81735702
2024-04-16 16:30:00+00:00,4.819,4.819,4.819,4.819,1,1,4.81863465
2024-04-16 16:45:00+00:00,4.819,4.819,4.819,4.819,0,0,4.81863465
2024-04-16 17:00:00+00:00,4.815,4.815,4.815,4.815,2,1,4.81470348
2024-04-16 17:15:00+00:00,4.816,4.819,4.816,4.819,6,3,4.81735702
2024-04-16 17:30:00+00:00,4.819,4.819,4.819,4.819,0,0,4.81863465
2024-04-16 17:45:00+00:00,4.825,4.825,4.825,4.825,1,1,4.82453141
2024-04-16 18:00:00+00:00,4.825,4.825,4.825,4.825,0,0,4.82453141
2024-04-16 18:15:00+00:00,4.825,4.825,4.825,4.825,0,0,4.82453141
2024-04-16 18:30:00+00:00,4.829,4.829,4.829,4.829,1,1,4.82944538
2024-04-16 18:45:00+00:00,4.829,4.829,4.829,4.829,0,0,4.82944538
2024-04-16 19:00:00+00:00,4.838,4.838,4.838,4.838,1,1,4.83829052
2024-04-16 19:15:00+00:00,4.841,4.844,4.841,4.844,4,2,4.84349932
2024-04-16 19:30:00+00:00,4.854,4.865,4.854,4.86,19,5,4.85755326
2024-04-16 19:45:00+00:00,4.847,4.851,4.847,4.851,2,2,4.84910124
2024-04-16 20:00:00+00:00,4.824,4.824,4.824,4.824,4,2,4.82354862
2024-04-16 20:15:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 20:30:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 20:45:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 21:00:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 21:15:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 21:30:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 21:45:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 22:00:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 22:15:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 22:30:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-16 22:45:00+00:00,4.824,4.824,4.824,4.824,0,0,4.82354862
2024-04-17 01:45:00+00:00,4.845,4.845,4.845,4.845,1,1,4.84517007
2024-04-17 02:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 02:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 02:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 02:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 03:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 03:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 03:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 03:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 04:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 04:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 04:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 04:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 05:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 05:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 05:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 05:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 06:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 06:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 06:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 06:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 07:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 07:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 07:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 07:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 08:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 08:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 08:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 08:45:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 09:00:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 09:15:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 09:30:00+00:00,4.845,4.845,4.845,4.845,0,0,4.84517007
2024-04-17 09:45:00+00:00,4.826,4.826,4.826,4.826,1,1,4.826497
2024-04-17 10:00:00+00:00,4.826,4.826,4.826,4.826,0,0,4.826497
2024-04-17 10:15:00+00:00,4.816,4.816,4.816,4.816,1,1,4.81568627
2024-04-17 10:30:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 10:45:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 11:00:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 11:15:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 11:30:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 11:45:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 12:00:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 12:15:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 12:30:00+00:00,4.816,4.816,4.816,4.816,1,1,4.81568627
2024-04-17 12:45:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 13:00:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 13:15:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 13:30:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 13:45:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 14:00:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 14:15:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 14:30:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 14:45:00+00:00,4.825,4.825,4.822,4.822,3,2,4.82256583
2024-04-17 15:00:00+00:00,4.822,4.822,4.822,4.822,0,0,4.82158303
2024-04-17 15:15:00+00:00,4.815,4.817,4.815,4.817,7,3,4.81539144
2024-04-17 15:30:00+00:00,4.818,4.818,4.818,4.818,1,1,4.81765186
2024-04-17 15:45:00+00:00,4.82,4.82,4.82,4.82,3,1,4.81961745
2024-04-17 16:00:00+00:00,4.82,4.82,4.82,4.82,7,3,4.81961745
2024-04-17 16:15:00+00:00,4.82,4.82,4.82,4.82,0,0,4.81961745
2024-04-17 16:30:00+00:00,4.82,4.82,4.82,4.82,0,0,4.81961745
2024-04-17 16:45:00+00:00,4.816,4.816,4.816,4.816,1,1,4.81568627
2024-04-17 17:00:00+00:00,4.816,4.816,4.816,4.816,0,0,4.81568627
2024-04-17 17:15:00+00:00,4.804,4.814,4.804,4.814,6,2,4.81204994
2024-04-17 17:30:00+00:00,4.798,4.798,4.795,4.795,5,2,4.79740632
2024-04-17 17:45:00+00:00,4.802,4.802,4.802,4.802,1,1,4.80192717
2024-04-17 18:00:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 18:15:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 18:30:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 18:45:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 19:00:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 19:15:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 19:30:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 19:45:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 20:00:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 20:15:00+00:00,4.802,4.802,4.802,4.802,0,0,4.80192717
2024-04-17 20:30:00+00:00,4.787,4.787,4.787,4.787,1,1,4.78718527
2024-04-17 20:45:00+00:00,4.791,4.791,4.791,4.791,1,1,4.79111645
2024-04-17 21:00:00+00:00,4.791,4.791,4.791,4.791,0,0,4.79111645
2024-04-17 21:15:00+00:00,4.791,4.791,4.791,4.791,0,0,4.79111645
2024-04-17 21:30:00+00:00,4.791,4.791,4.791,4.791,0,0,4.79111645
2024-04-17 21:45:00+00:00,4.798,4.798,4.798,4.798,1,1,4.797996
2024-04-17 22:00:00+00:00,4.798,4.798,4.798,4.798,0,0,4.797996
2024-04-17 22:15:00+00:00,4.794,4.794,4.794,4.794,2,1,4.79406483
2024-04-17 22:30:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-17 22:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 03:15:00+00:00,4.787,4.787,4.787,4.787,1,1,4.78718527
2024-04-18 03:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 03:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 04:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 04:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 04:30:00+00:00,4.787,4.787,4.787,4.787,3,2,4.78718527
2024-04-18 04:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 05:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 05:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 05:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 05:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 06:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 06:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 06:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 06:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 07:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 07:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 07:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 07:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 08:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 08:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 08:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 08:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 09:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.78718527
2024-04-18 09:15:00+00:00,4.796,4.796,4.796,4.796,1,1,4.79603041
2024-04-18 09:30:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-18 09:45:00+00:00,4.796,4.797,4.796,4.797,14,4,4.79612869
2024-04-18 10:00:00+00:00,4.796,4.796,4.796,4.796,37,5,4.79603041
2024-04-18 10:15:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-18 10:30:00+00:00,4.794,4.794,4.794,4.794,1,1,4.79406483
2024-04-18 10:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 11:00:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 11:15:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 11:30:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 11:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 12:00:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 12:15:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 12:30:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 12:45:00+00:00,4.794,4.794,4.794,4.794,0,0,4.79406483
2024-04-18 13:00:00+00:00,4.805,4.805,4.805,4.805,1,1,4.80487555
2024-04-18 13:15:00+00:00,4.796,4.796,4.796,4.796,1,1,4.79603041
2024-04-18 13:30:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-18 13:45:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-18 14:00:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-18 14:15:00+00:00,4.796,4.796,4.796,4.796,0,0,4.79603041
2024-04-18 14:30:00+00:00,4.826,4.826,4.826,4.826,1,1,4.82551421
2024-04-18 14:45:00+00:00,4.826,4.826,4.826,4.826,0,0,4.82551421
2024-04-18 15:00:00+00:00,4.826,4.827,4.826,4.827,2,2,4.826497
2024-04-18 15:15:00+00:00,4.827,4.827,4.827,4.827,0,0,4.82747979
2024-04-18 15:30:00+00:00,4.83,4.843,4.83,4.843,4,3,4.83386795
2024-04-18 15:45:00+00:00,4.84,4.85,4.84,4.85,9,5,4.84389244
2024-04-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0,0,4.85008403
2024-04-18 16:15:00+00:00,4.85,4.85,4.85,4.85,0,0,4.85008403
2024-04-18 16:30:00+00:00,4.848,4.85,4.848,4.85,4,3,4.84910124
2024-04-18 16:45:00+00:00,4.841,4.841,4.84,4.84,2,2,4.8407475
2024-04-18 17:00:00+00:00,4.852,4.868,4.852,4.865,368,143,4.86030508
2024-04-18 17:15:00+00:00,4.867,4.87,4.867,4.87,6,2,4.86728291
2024-04-18 17:30:00+00:00,4.867,4.87,4.867,4.87,2,2,4.86826571
2024-04-18 17:45:00+00:00,4.87,4.87,4.87,4.87,0,0,4.8697399
2024-04-18 18:00:00+00:00,4.871,4.871,4.869,4.869,4,3,4.8697399
2024-04-18 18:15:00+00:00,4.869,4.869,4.869,4.869,0,0,4.8687571
2024-04-18 18:30:00+00:00,4.877,4.878,4.877,4.878,2,2,4.87711084
2024-04-18 18:45:00+00:00,4.882,4.882,4.876,4.876,6,6,4.87887987
2024-04-18 19:00:00+00:00,4.876,4.876,4.876,4.876,0,0,4.87563665
2024-04-18 19:15:00+00:00,4.873,4.873,4.873,4.873,1,1,4.87268828
2024-04-18 19:30:00+00:00,4.873,4.873,4.873,4.873,0,0,4.87268828
2024-04-18 19:45:00+00:00,4.883,4.883,4.883,4.883,1,1,4.88251621
2024-04-18 20:00:00+00:00,4.883,4.883,4.883,4.883,5,2,4.88251621
2024-04-18 20:15:00+00:00,4.877,4.877,4.877,4.877,2,1,4.87661945
2024-04-18 20:30:00+00:00,4.877,4.877,4.877,4.877,0,0,4.87661945
2024-04-18 20:45:00+00:00,4.877,4.877,4.877,4.877,0,0,4.87661945
2024-04-18 21:00:00+00:00,4.877,4.877,4.877,4.877,0,0,4.87661945
2024-04-18 21:15:00+00:00,4.877,4.877,4.877,4.877,0,0,4.87661945
2024-04-18 21:30:00+00:00,4.877,4.877,4.877,4.877,1,1,4.87661945
2024-04-18 21:45:00+00:00,4.88,4.88,4.88,4.88,2,1,4.87956783
2024-04-18 22:00:00+00:00,4.88,4.88,4.88,4.88,0,0,4.87956783
2024-04-18 22:15:00+00:00,4.88,4.88,4.88,4.88,0,0,4.87956783
2024-04-18 22:30:00+00:00,4.881,4.881,4.881,4.881,1,1,4.88055062
2024-04-18 22:45:00+00:00,4.881,4.881,4.881,4.881,0,0,4.88055062
2024-04-19 03:00:00+00:00,4.856,4.857,4.83,4.83,9,5,4.85313069
2024-04-19 03:15:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83042817
2024-04-19 03:30:00+00:00,4.819,4.819,4.797,4.803,8,8,4.80576006
2024-04-19 03:45:00+00:00,4.813,4.813,4.802,4.803,3,3,4.80585834
2024-04-19 04:00:00+00:00,4.803,4.803,4.786,4.786,6,4,4.79681665
2024-04-19 04:15:00+00:00,4.785,4.785,4.782,4.785,5,4,4.78384378
2024-04-19 04:30:00+00:00,4.785,4.785,4.785,4.785,1,1,4.78521969
2024-04-19 04:45:00+00:00,4.785,4.79,4.782,4.784,7,5,4.78492485
2024-04-19 05:00:00+00:00,4.804,4.82,4.804,4.82,3,3,4.80910156
2024-04-19 05:15:00+00:00,4.812,4.837,4.812,4.837,17,9,4.83288515
2024-04-19 05:30:00+00:00,4.837,4.837,4.837,4.837,6,2,4.83730772
2024-04-19 05:45:00+00:00,4.826,4.826,4.826,4.826,1,1,4.826497
2024-04-19 06:00:00+00:00,4.819,4.819,4.819,4.819,1,1,4.81863465
2024-04-19 06:15:00+00:00,4.832,4.832,4.832,4.832,2,2,4.83239376
2024-04-19 06:30:00+00:00,4.832,4.832,4.832,4.832,0,0,4.83239376
2024-04-19 06:45:00+00:00,4.832,4.832,4.832,4.832,0,0,4.83239376
2024-04-19 07:00:00+00:00,4.832,4.832,4.832,4.832,0,0,4.83239376
2024-04-19 07:15:00+00:00,4.823,4.823,4.823,4.823,3,2,4.82256583
2024-04-19 07:30:00+00:00,4.83,4.83,4.83,4.83,2,1,4.83042817
2024-04-19 07:45:00+00:00,4.833,4.833,4.833,4.833,2,1,4.83337655
2024-04-19 08:00:00+00:00,4.841,4.841,4.841,4.841,1,1,4.8412389
2024-04-19 08:15:00+00:00,4.843,4.848,4.843,4.843,12,6,4.84448211
2024-04-19 08:30:00+00:00,4.84,4.84,4.84,4.84,2,1,4.8402561
2024-04-19 08:45:00+00:00,4.84,4.84,4.84,4.84,0,0,4.8402561
2024-04-19 09:00:00+00:00,4.852,4.852,4.852,4.852,1,1,4.85204962
2024-04-19 09:15:00+00:00,4.865,4.865,4.865,4.865,1,1,4.86482593
2024-04-19 09:30:00+00:00,4.865,4.865,4.865,4.865,0,0,4.86482593
2024-04-19 09:45:00+00:00,4.861,4.861,4.86,4.86,3,2,4.86059992
2024-04-19 10:00:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-19 10:15:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-19 10:30:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-19 10:45:00+00:00,4.86,4.86,4.86,4.86,1,1,4.85991196
2024-04-19 11:00:00+00:00,4.86,4.86,4.86,4.86,0,0,4.85991196
2024-04-19 11:15:00+00:00,4.858,4.859,4.858,4.859,2,2,4.85843778
2024-04-19 11:30:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-19 11:45:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-19 12:00:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-19 12:15:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-19 12:30:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-19 12:45:00+00:00,4.859,4.859,4.859,4.859,0,0,4.85892917
2024-04-19 13:00:00+00:00,4.854,4.854,4.854,4.854,2,1,4.85401521
2024-04-19 13:15:00+00:00,4.854,4.854,4.854,4.854,0,0,4.85401521
2024-04-19 13:30:00+00:00,4.854,4.854,4.854,4.854,0,0,4.85401521
2024-04-19 13:45:00+00:00,4.875,4.878,4.875,4.878,3,3,4.87661945
2024-04-19 14:00:00+00:00,4.874,4.874,4.872,4.872,2,2,4.87268828
2024-04-19 14:15:00+00:00,4.872,4.872,4.872,4.872,0,0,4.87170548
2024-04-19 14:30:00+00:00,4.869,4.87,4.866,4.87,32,8,4.86787259
2024-04-19 14:45:00+00:00,4.872,4.879,4.872,4.879,15,4,4.87770052
2024-04-19 15:00:00+00:00,4.874,4.874,4.874,4.874,2,1,4.87367107
2024-04-19 15:15:00+00:00,4.88,4.88,4.874,4.874,2,2,4.87661945
2024-04-19 15:30:00+00:00,4.874,4.874,4.874,4.874,0,0,4.87367107
2024-04-19 15:45:00+00:00,4.88,4.88,4.88,4.88,3,2,4.87956783
2024-04-19 16:00:00+00:00,4.876,4.876,4.876,4.876,2,1,4.87563665
2024-04-19 16:15:00+00:00,4.878,4.878,4.878,4.878,5,2,4.87760224
2024-04-19 16:30:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 16:45:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 17:00:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 17:15:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 17:30:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 17:45:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 18:00:00+00:00,4.878,4.878,4.878,4.878,0,0,4.87760224
2024-04-19 18:15:00+00:00,4.866,4.866,4.866,4.866,1,1,4.86580872
2024-04-19 18:30:00+00:00,4.866,4.866,4.866,4.866,4,1,4.86580872
2024-04-19 18:45:00+00:00,4.866,4.866,4.866,4.866,0,0,4.86580872
2024-04-19 19:00:00+00:00,4.866,4.866,4.866,4.866,0,0,4.86580872
2024-04-19 19:15:00+00:00,4.871,4.871,4.871,4.871,2,1,4.87072269
2024-04-19 19:30:00+00:00,4.871,4.871,4.871,4.871,0,0,4.87072269
2024-04-19 19:45:00+00:00,4.871,4.871,4.871,4.871,0,0,4.87072269
2024-04-19 20:00:00+00:00,4.871,4.871,4.871,4.871,0,0,4.87072269
2024-04-19 20:15:00+00:00,4.871,4.871,4.871,4.871,0,0,4.87072269
2024-04-19 20:30:00+00:00,4.871,4.871,4.871,4.871,0,0,4.87072269
2024-04-19 20:45:00+00:00,4.867,4.867,4.867,4.867,5,2,4.86679152
2024-04-19 21:00:00+00:00,4.867,4.867,4.867,4.867,0,0,4.86679152
2024-04-19 21:15:00+00:00,4.867,4.867,4.867,4.867,0,0,4.86679152
2024-04-19 21:30:00+00:00,4.867,4.867,4.867,4.867,0,0,4.86679152
2024-04-19 21:45:00+00:00,4.867,4.867,4.867,4.867,0,0,4.86679152
2024-04-19 22:00:00+00:00,4.878,4.878,4.878,4.878,4,1,4.87760224
2024-04-19 22:15:00+00:00,4.878,4.88,4.878,4.88,2,2,4.87858503
2024-04-19 22:30:00+00:00,4.88,4.88,4.88,4.88,0,0,4.87956783
2024-04-19 22:45:00+00:00,4.88,4.88,4.88,4.88,0,0,4.87956783
2024-04-22 01:15:00+00:00,4.898,4.898,4.898,4.898,1,1,4.8982409
2024-04-22 01:30:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 01:45:00+00:00,4.898,4.898,4.898,4.898,0,0,4.8982409
2024-04-22 02:00:00+00:00,4.899,4.899,4.899,4.899,2,2,4.89922369
2024-04-22 02:15:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 02:30:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 02:45:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 03:00:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 03:15:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 03:30:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 03:45:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 04:00:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 04:15:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 04:30:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 04:45:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 05:00:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 05:15:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 05:30:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 05:45:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 06:00:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
2024-04-22 06:15:00+00:00,4.899,4.899,4.899,4.899,0,0,4.89922369
