date,open,high,low,close,volume,barCount,average
2024-05-16 10:15:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 10:30:00+00:00,4.687,4.687,4.687,4.687,1,1,4.687
2024-05-16 10:45:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 11:00:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 11:15:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 11:30:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 11:45:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 12:00:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 12:15:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 12:30:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 12:45:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 13:00:00+00:00,4.687,4.687,4.687,4.687,0,0,4.687
2024-05-16 13:15:00+00:00,4.712,4.723,4.712,4.723,7,3,4.7199
2024-05-16 13:30:00+00:00,4.724,4.725,4.724,4.725,23,3,4.7246
2024-05-16 13:45:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-16 14:00:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-16 14:15:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-16 14:30:00+00:00,4.683,4.683,4.683,4.683,1,1,4.683
2024-05-16 14:45:00+00:00,4.725,4.725,4.725,4.725,1,1,4.725
2024-05-16 15:00:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-16 15:15:00+00:00,4.736,4.736,4.736,4.736,1,1,4.736
2024-05-16 15:30:00+00:00,4.734,4.75,4.734,4.75,3,3,4.74
2024-05-16 15:45:00+00:00,4.74,4.74,4.74,4.74,1,1,4.74
2024-05-16 16:00:00+00:00,4.74,4.74,4.74,4.74,0,0,4.74
2024-05-16 16:15:00+00:00,4.741,4.741,4.732,4.732,4,4,4.7365
2024-05-16 16:30:00+00:00,4.732,4.732,4.732,4.732,0,0,4.732
2024-05-16 16:45:00+00:00,4.732,4.732,4.732,4.732,0,0,4.732
2024-05-16 17:00:00+00:00,4.732,4.732,4.732,4.732,0,0,4.732
2024-05-16 17:15:00+00:00,4.738,4.738,4.738,4.738,2,2,4.738
2024-05-16 17:30:00+00:00,4.737,4.743,4.737,4.743,9,5,4.7412
2024-05-16 17:45:00+00:00,4.743,4.743,4.743,4.743,0,0,4.743
2024-05-16 18:00:00+00:00,4.751,4.751,4.745,4.748,10,6,4.748
2024-05-16 18:15:00+00:00,4.742,4.742,4.735,4.737,10,7,4.7369
2024-05-16 18:30:00+00:00,4.737,4.737,4.737,4.737,2,2,4.737
2024-05-16 18:45:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2024-05-16 19:00:00+00:00,4.741,4.741,4.737,4.737,2,2,4.739
2024-05-16 19:15:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2024-05-16 19:30:00+00:00,4.734,4.734,4.734,4.734,1,1,4.734
2024-05-16 19:45:00+00:00,4.735,4.735,4.735,4.735,1,1,4.735
2024-05-16 20:00:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2024-05-16 20:15:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2024-05-16 20:30:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2024-05-16 20:45:00+00:00,4.735,4.735,4.735,4.735,0,0,4.735
2024-05-16 21:00:00+00:00,4.741,4.741,4.741,4.741,1,1,4.741
2024-05-16 21:15:00+00:00,4.741,4.741,4.741,4.741,0,0,4.741
2024-05-16 21:30:00+00:00,4.741,4.741,4.741,4.741,0,0,4.741
2024-05-16 21:45:00+00:00,4.744,4.744,4.744,4.744,3,1,4.744
2024-05-16 22:00:00+00:00,4.749,4.749,4.749,4.749,3,2,4.749
2024-05-16 22:15:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2024-05-16 22:30:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2024-05-16 22:45:00+00:00,4.749,4.749,4.749,4.749,0,0,4.749
2024-05-17 02:45:00+00:00,4.725,4.725,4.725,4.725,1,1,4.725
2024-05-17 03:00:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-17 03:15:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-17 03:30:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-17 03:45:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-17 04:00:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-17 04:15:00+00:00,4.725,4.725,4.725,4.725,0,0,4.725
2024-05-17 04:30:00+00:00,4.718,4.718,4.718,4.718,5,2,4.718
2024-05-17 04:45:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 05:00:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 05:15:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 05:30:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 05:45:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 06:00:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 06:15:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 06:30:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 06:45:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 07:00:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 07:15:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 07:30:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 07:45:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 08:00:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 08:15:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 08:30:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 08:45:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 09:00:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 09:15:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 09:30:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 09:45:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 10:00:00+00:00,4.718,4.718,4.718,4.718,0,0,4.718
2024-05-17 10:15:00+00:00,4.741,4.741,4.741,4.741,1,1,4.741
2024-05-17 10:30:00+00:00,4.733,4.741,4.733,4.733,5,4,4.7346
2024-05-17 10:45:00+00:00,4.733,4.734,4.733,4.734,5,2,4.7332
2024-05-17 11:00:00+00:00,4.734,4.734,4.734,4.734,9,5,4.734
2024-05-17 11:15:00+00:00,4.734,4.734,4.734,4.734,0,0,4.734
2024-05-17 11:30:00+00:00,4.733,4.733,4.733,4.733,7,5,4.733
2024-05-17 11:45:00+00:00,4.731,4.734,4.731,4.734,4,3,4.7332
2024-05-17 12:00:00+00:00,4.734,4.734,4.734,4.734,0,0,4.734
2024-05-17 12:15:00+00:00,4.734,4.734,4.734,4.734,2,1,4.734
2024-05-17 12:30:00+00:00,4.734,4.734,4.734,4.734,0,0,4.734
2024-05-17 12:45:00+00:00,4.734,4.734,4.734,4.734,0,0,4.734
2024-05-17 13:00:00+00:00,4.737,4.737,4.737,4.737,2,1,4.737
2024-05-17 13:15:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2024-05-17 13:30:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2024-05-17 13:45:00+00:00,4.737,4.737,4.737,4.737,0,0,4.737
2024-05-17 14:00:00+00:00,4.74,4.745,4.74,4.745,9,3,4.7428
2024-05-17 14:15:00+00:00,4.745,4.745,4.745,4.745,0,0,4.745
2024-05-17 14:30:00+00:00,4.752,4.752,4.752,4.752,1,1,4.752
2024-05-17 14:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 15:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 15:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 15:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 15:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 16:00:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
2024-05-17 16:15:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2024-05-17 16:30:00+00:00,4.75,4.75,4.75,4.75,1,1,4.75
2024-05-17 16:45:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2024-05-17 17:00:00+00:00,4.75,4.75,4.75,4.75,0,0,4.75
2024-05-17 17:15:00+00:00,4.752,4.752,4.752,4.752,1,1,4.752
2024-05-17 17:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 17:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-17 18:00:00+00:00,4.751,4.751,4.751,4.751,1,1,4.751
2024-05-17 18:15:00+00:00,4.751,4.751,4.751,4.751,0,0,4.751
2024-05-17 18:30:00+00:00,4.751,4.751,4.751,4.751,0,0,4.751
2024-05-17 18:45:00+00:00,4.76,4.76,4.759,4.76,5,3,4.7598
2024-05-17 19:00:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-17 19:15:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-17 19:30:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-17 19:45:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-17 20:00:00+00:00,4.76,4.76,4.76,4.76,0,0,4.76
2024-05-17 20:15:00+00:00,4.766,4.766,4.759,4.759,9,5,4.7628
2024-05-17 20:30:00+00:00,4.759,4.759,4.759,4.759,1,1,4.759
2024-05-17 20:45:00+00:00,4.759,4.759,4.759,4.759,0,0,4.759
2024-05-17 21:00:00+00:00,4.759,4.759,4.759,4.759,0,0,4.759
2024-05-17 21:15:00+00:00,4.759,4.759,4.759,4.759,0,0,4.759
2024-05-17 21:30:00+00:00,4.759,4.759,4.759,4.759,0,0,4.759
2024-05-17 21:45:00+00:00,4.768,4.768,4.768,4.768,2,1,4.768
2024-05-17 22:00:00+00:00,4.765,4.78,4.765,4.779,10,8,4.7737
2024-05-17 22:15:00+00:00,4.779,4.779,4.779,4.779,0,0,4.779
2024-05-17 22:30:00+00:00,4.779,4.779,4.779,4.779,0,0,4.779
2024-05-17 22:45:00+00:00,4.779,4.779,4.779,4.779,0,0,4.779
2024-05-20 00:45:00+00:00,4.752,4.752,4.752,4.752,1,1,4.752
2024-05-20 01:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 01:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 01:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 01:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 02:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 02:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 02:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 02:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 03:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 03:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 03:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 03:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 04:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 04:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 04:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 04:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 05:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 05:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 05:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 05:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 06:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 06:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 06:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 06:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 07:00:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 07:15:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 07:30:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 07:45:00+00:00,4.752,4.752,4.752,4.752,0,0,4.752
2024-05-20 08:00:00+00:00,4.782,4.785,4.782,4.785,21,4,4.7839
2024-05-20 08:15:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-20 08:30:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-20 08:45:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-20 09:00:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-20 09:15:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-20 09:30:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-20 09:45:00+00:00,4.781,4.781,4.781,4.781,2,1,4.781
2024-05-20 10:00:00+00:00,4.781,4.781,4.781,4.781,0,0,4.781
2024-05-20 10:15:00+00:00,4.781,4.781,4.781,4.781,0,0,4.781
2024-05-20 10:30:00+00:00,4.781,4.781,4.781,4.781,0,0,4.781
2024-05-20 10:45:00+00:00,4.781,4.781,4.781,4.781,0,0,4.781
2024-05-20 11:00:00+00:00,4.778,4.778,4.778,4.778,1,1,4.778
2024-05-20 11:15:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-20 11:30:00+00:00,4.778,4.778,4.778,4.778,0,0,4.778
2024-05-20 11:45:00+00:00,4.778,4.778,4.777,4.777,6,4,4.7775
2024-05-20 12:00:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 12:15:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 12:30:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 12:45:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 13:00:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 13:15:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 13:30:00+00:00,4.781,4.781,4.781,4.781,2,1,4.781
2024-05-20 13:45:00+00:00,4.777,4.777,4.777,4.777,1,1,4.777
2024-05-20 14:00:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 14:15:00+00:00,4.777,4.777,4.777,4.777,0,0,4.777
2024-05-20 14:30:00+00:00,4.8,4.804,4.8,4.804,3,2,4.8013
2024-05-20 14:45:00+00:00,4.803,4.803,4.803,4.803,5,2,4.803
2024-05-20 15:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-20 15:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-20 15:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-20 15:45:00+00:00,4.795,4.795,4.795,4.795,1,1,4.795
2024-05-20 16:00:00+00:00,4.793,4.793,4.792,4.792,2,2,4.7925
2024-05-20 16:15:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-20 16:30:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-20 16:45:00+00:00,4.799,4.799,4.799,4.799,1,1,4.799
2024-05-20 17:00:00+00:00,4.799,4.799,4.799,4.799,4,2,4.799
2024-05-20 17:15:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 17:30:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 17:45:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 18:00:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 18:15:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 18:30:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 18:45:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 19:00:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 19:15:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 19:30:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 19:45:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-20 20:00:00+00:00,4.796,4.796,4.795,4.796,4,4,4.7957
2024-05-20 20:15:00+00:00,4.793,4.793,4.793,4.793,1,1,4.793
2024-05-20 20:30:00+00:00,4.793,4.793,4.793,4.793,1,1,4.793
2024-05-20 20:45:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-20 21:00:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-20 21:15:00+00:00,4.796,4.796,4.796,4.796,2,1,4.796
2024-05-20 21:30:00+00:00,4.805,4.805,4.805,4.805,1,1,4.805
2024-05-20 21:45:00+00:00,4.805,4.805,4.805,4.805,0,0,4.805
2024-05-20 22:00:00+00:00,4.803,4.803,4.803,4.803,1,1,4.803
2024-05-20 22:15:00+00:00,4.8,4.803,4.8,4.803,2,2,4.8015
2024-05-20 22:30:00+00:00,4.803,4.803,4.803,4.803,3,1,4.803
2024-05-20 22:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-21 10:30:00+00:00,4.793,4.793,4.793,4.793,1,1,4.793
2024-05-21 10:45:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 11:00:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 11:15:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 11:30:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 11:45:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 12:00:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 12:15:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 12:30:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 12:45:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 13:00:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 13:15:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 13:30:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 13:45:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 14:00:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 14:15:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 14:30:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 14:45:00+00:00,4.793,4.793,4.793,4.793,0,0,4.793
2024-05-21 15:00:00+00:00,4.794,4.794,4.794,4.794,2,2,4.794
2024-05-21 15:15:00+00:00,4.783,4.783,4.779,4.779,2,2,4.781
2024-05-21 15:30:00+00:00,4.779,4.779,4.779,4.779,0,0,4.779
2024-05-21 15:45:00+00:00,4.786,4.786,4.776,4.776,10,4,4.7781
2024-05-21 16:00:00+00:00,4.776,4.776,4.776,4.776,0,0,4.776
2024-05-21 16:15:00+00:00,4.776,4.776,4.776,4.776,0,0,4.776
2024-05-21 16:30:00+00:00,4.776,4.776,4.776,4.776,0,0,4.776
2024-05-21 16:45:00+00:00,4.782,4.782,4.782,4.782,3,2,4.782
2024-05-21 17:00:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 17:15:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 17:30:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 17:45:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 18:00:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 18:15:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 18:30:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 18:45:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 19:00:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 19:15:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 19:30:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 19:45:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 20:00:00+00:00,4.782,4.782,4.782,4.782,0,0,4.782
2024-05-21 20:15:00+00:00,4.786,4.786,4.786,4.786,1,1,4.786
2024-05-21 20:30:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-21 20:45:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-21 21:00:00+00:00,4.786,4.786,4.786,4.786,1,1,4.786
2024-05-21 21:15:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-21 21:30:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-21 21:45:00+00:00,4.786,4.786,4.786,4.786,0,0,4.786
2024-05-21 22:00:00+00:00,4.787,4.787,4.785,4.785,3,2,4.7857
2024-05-21 22:15:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-21 22:30:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-21 22:45:00+00:00,4.785,4.785,4.785,4.785,0,0,4.785
2024-05-22 03:15:00+00:00,4.792,4.792,4.792,4.792,1,1,4.792
2024-05-22 03:30:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-22 03:45:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-22 04:00:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-22 04:15:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-22 04:30:00+00:00,4.792,4.792,4.792,4.792,0,0,4.792
2024-05-22 04:45:00+00:00,4.787,4.787,4.787,4.787,1,1,4.787
2024-05-22 05:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 05:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 05:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 05:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 06:00:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 06:15:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 06:30:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 06:45:00+00:00,4.787,4.787,4.787,4.787,0,0,4.787
2024-05-22 07:00:00+00:00,4.799,4.799,4.799,4.799,1,1,4.799
2024-05-22 07:15:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-22 07:30:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-22 07:45:00+00:00,4.799,4.799,4.799,4.799,0,0,4.799
2024-05-22 08:00:00+00:00,4.806,4.806,4.803,4.803,4,4,4.8045
2024-05-22 08:15:00+00:00,4.803,4.803,4.803,4.803,2,1,4.803
2024-05-22 08:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-22 08:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-22 09:00:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-22 09:15:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-22 09:30:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-22 09:45:00+00:00,4.803,4.803,4.803,4.803,0,0,4.803
2024-05-22 10:00:00+00:00,4.814,4.814,4.814,4.814,2,1,4.814
2024-05-22 10:15:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-22 10:30:00+00:00,4.817,4.817,4.817,4.817,1,1,4.817
2024-05-22 10:45:00+00:00,4.815,4.815,4.815,4.815,1,1,4.815
2024-05-22 11:00:00+00:00,4.815,4.815,4.815,4.815,0,0,4.815
2024-05-22 11:15:00+00:00,4.815,4.815,4.815,4.815,0,0,4.815
2024-05-22 11:30:00+00:00,4.817,4.818,4.817,4.818,6,3,4.8178
2024-05-22 11:45:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-22 12:00:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-22 12:15:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-22 12:30:00+00:00,4.82,4.82,4.82,4.82,3,1,4.82
2024-05-22 12:45:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-22 13:00:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-22 13:15:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-22 13:30:00+00:00,4.83,4.83,4.83,4.83,2,1,4.83
2024-05-22 13:45:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-22 14:00:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-22 14:15:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-22 14:30:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-22 14:45:00+00:00,4.83,4.83,4.83,4.83,0,0,4.83
2024-05-22 15:00:00+00:00,4.824,4.824,4.824,4.824,1,1,4.824
2024-05-22 15:15:00+00:00,4.824,4.824,4.824,4.824,0,0,4.824
2024-05-22 15:30:00+00:00,4.824,4.824,4.824,4.824,0,0,4.824
2024-05-22 15:45:00+00:00,4.824,4.824,4.824,4.824,0,0,4.824
2024-05-22 16:00:00+00:00,4.824,4.824,4.824,4.824,0,0,4.824
2024-05-22 16:15:00+00:00,4.816,4.816,4.814,4.814,5,3,4.815
2024-05-22 16:30:00+00:00,4.814,4.814,4.814,4.814,0,0,4.814
2024-05-22 16:45:00+00:00,4.814,4.814,4.814,4.814,1,1,4.814
2024-05-22 17:00:00+00:00,4.812,4.812,4.812,4.812,1,1,4.812
2024-05-22 17:15:00+00:00,4.818,4.818,4.818,4.818,2,2,4.818
2024-05-22 17:30:00+00:00,4.823,4.823,4.816,4.816,2,2,4.8195
2024-05-22 17:45:00+00:00,4.817,4.817,4.817,4.817,1,1,4.817
2024-05-22 18:00:00+00:00,4.818,4.818,4.817,4.817,2,2,4.8175
2024-05-22 18:15:00+00:00,4.82,4.82,4.82,4.82,2,1,4.82
2024-05-22 18:30:00+00:00,4.82,4.82,4.82,4.82,0,0,4.82
2024-05-22 18:45:00+00:00,4.818,4.818,4.818,4.818,3,1,4.818
2024-05-22 19:00:00+00:00,4.818,4.818,4.818,4.818,0,0,4.818
2024-05-22 19:15:00+00:00,4.818,4.82,4.818,4.82,5,3,4.8196
2024-05-22 19:30:00+00:00,4.826,4.827,4.826,4.827,2,2,4.8265
2024-05-22 19:45:00+00:00,4.824,4.824,4.824,4.824,2,1,4.824
2024-05-22 20:00:00+00:00,4.83,4.838,4.83,4.838,38,11,4.8359
2024-05-22 20:15:00+00:00,4.838,4.838,4.838,4.838,0,0,4.838
