date,open,high,low,close,volume,barCount,average
2023-06-16 05:15:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 05:30:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 05:45:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 06:00:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 06:15:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 06:30:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 06:45:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 07:00:00+00:00,4.471,4.471,4.471,4.471,1,1,4.47126678
2023-06-16 07:15:00+00:00,4.467,4.467,4.467,4.467,1,1,4.46737618
2023-06-16 07:30:00+00:00,4.472,4.472,4.472,4.472,1,1,4.47223943
2023-06-16 07:45:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 08:00:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 08:15:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 08:30:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 08:45:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 09:00:00+00:00,4.472,4.472,4.472,4.472,0,0,4.47223943
2023-06-16 09:15:00+00:00,4.495,4.495,4.495,4.495,1,1,4.49461035
2023-06-16 09:30:00+00:00,4.495,4.495,4.495,4.495,0,0,4.49461035
2023-06-16 09:45:00+00:00,4.495,4.495,4.495,4.495,0,0,4.49461035
2023-06-16 10:00:00+00:00,4.495,4.495,4.495,4.495,0,0,4.49461035
2023-06-16 10:15:00+00:00,4.495,4.495,4.495,4.495,0,0,4.49461035
2023-06-16 10:30:00+00:00,4.495,4.495,4.495,4.495,0,0,4.49461035
2023-06-16 10:45:00+00:00,4.481,4.481,4.481,4.481,1,1,4.48099327
2023-06-16 11:00:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48099327
2023-06-16 11:15:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48099327
2023-06-16 11:30:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48099327
2023-06-16 11:45:00+00:00,4.481,4.481,4.481,4.481,0,0,4.48099327
2023-06-16 12:00:00+00:00,4.482,4.482,4.482,4.482,1,1,4.48196592
2023-06-16 12:15:00+00:00,4.482,4.482,4.482,4.482,0,0,4.48196592
2023-06-16 12:30:00+00:00,4.477,4.477,4.477,4.477,1,1,4.47710267
2023-06-16 12:45:00+00:00,4.477,4.477,4.477,4.477,0,0,4.47710267
2023-06-16 13:00:00+00:00,4.477,4.477,4.477,4.477,0,0,4.47710267
2023-06-16 13:15:00+00:00,4.477,4.477,4.477,4.477,0,0,4.47710267
2023-06-16 13:30:00+00:00,4.496,4.496,4.496,4.496,1,1,4.495583
2023-06-16 13:45:00+00:00,4.496,4.496,4.496,4.496,0,0,4.495583
2023-06-16 14:00:00+00:00,4.492,4.498,4.492,4.498,99,22,4.49451309
2023-06-16 14:15:00+00:00,4.502,4.503,4.498,4.499,8,6,4.49966813
2023-06-16 14:30:00+00:00,4.498,4.51,4.498,4.51,20,9,4.50774111
2023-06-16 14:45:00+00:00,4.51,4.526,4.51,4.522,8,8,4.51931563
2023-06-16 15:00:00+00:00,4.52,4.527,4.518,4.527,4,3,4.52281717
2023-06-16 15:15:00+00:00,4.532,4.533,4.529,4.531,8,6,4.53118195
2023-06-16 15:30:00+00:00,4.537,4.537,4.525,4.525,5,5,4.53137648
2023-06-16 15:45:00+00:00,4.54,4.54,4.532,4.532,2,2,4.53594793
2023-06-16 16:00:00+00:00,4.497,4.549,4.497,4.549,14,8,4.53789323
2023-06-16 16:15:00+00:00,4.552,4.567,4.552,4.567,12,6,4.55510911
2023-06-16 16:30:00+00:00,4.549,4.549,4.522,4.522,6,6,4.53448895
2023-06-16 16:45:00+00:00,4.529,4.54,4.528,4.539,44,16,4.5390604
2023-06-16 17:00:00+00:00,4.525,4.525,4.517,4.525,8,4,4.52291443
2023-06-16 17:15:00+00:00,4.522,4.523,4.519,4.519,4,3,4.52067734
2023-06-16 17:30:00+00:00,4.519,4.519,4.519,4.519,0,0,4.51892657
2023-06-16 17:45:00+00:00,4.519,4.519,4.519,4.519,0,0,4.51892657
2023-06-16 18:00:00+00:00,4.533,4.543,4.533,4.537,3,3,4.5376987
2023-06-16 18:15:00+00:00,4.535,4.535,4.535,4.535,1,1,4.5354616
2023-06-16 18:30:00+00:00,4.534,4.534,4.534,4.534,1,1,4.53351631
2023-06-16 18:45:00+00:00,4.536,4.536,4.534,4.534,2,2,4.53497528
2023-06-16 19:00:00+00:00,4.536,4.536,4.531,4.531,2,2,4.53351631
2023-06-16 19:15:00+00:00,4.53,4.53,4.516,4.516,4,2,4.52622144
2023-06-16 19:30:00+00:00,4.527,4.527,4.527,4.527,1,1,4.52670776
2023-06-16 19:45:00+00:00,4.526,4.526,4.525,4.525,2,2,4.52524879
2023-06-16 20:00:00+00:00,4.529,4.529,4.529,4.529,3,1,4.52865306
2023-06-16 20:15:00+00:00,4.529,4.529,4.529,4.529,0,0,4.52865306
2023-06-16 20:30:00+00:00,4.52,4.52,4.52,4.52,1,1,4.51989922
2023-06-16 20:45:00+00:00,4.518,4.518,4.513,4.513,2,2,4.5155223
2023-06-16 21:00:00+00:00,4.532,4.532,4.532,4.532,2,2,4.53157101
2023-06-16 21:15:00+00:00,4.532,4.532,4.532,4.532,0,0,4.53157101
2023-06-16 21:30:00+00:00,4.513,4.513,4.513,4.513,2,2,4.51309068
2023-06-16 21:45:00+00:00,4.514,4.518,4.51,4.513,8,7,4.51328521
2023-06-16 22:00:00+00:00,4.523,4.523,4.523,4.523,1,1,4.52281717
2023-06-16 22:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-16 22:30:00+00:00,4.531,4.531,4.531,4.531,1,1,4.53059836
2023-06-16 22:45:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53059836
2023-06-19 02:15:00+00:00,4.504,4.504,4.504,4.504,1,1,4.50433684
2023-06-19 02:30:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-19 02:45:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-19 03:00:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-19 03:15:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-19 03:30:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-19 03:45:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-19 04:00:00+00:00,4.513,4.513,4.513,4.513,1,1,4.51309068
2023-06-19 04:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 04:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 04:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 05:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 05:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 05:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 05:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 06:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 06:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 06:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 06:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 07:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 07:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 07:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 07:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 08:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 08:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 08:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 08:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 09:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 09:15:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 09:30:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 09:45:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 10:00:00+00:00,4.513,4.513,4.513,4.513,0,0,4.51309068
2023-06-19 10:15:00+00:00,4.535,4.535,4.535,4.535,1,1,4.5354616
2023-06-19 10:30:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 10:45:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 11:00:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 11:15:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 11:30:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 11:45:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 12:00:00+00:00,4.535,4.535,4.535,4.535,1,1,4.5354616
2023-06-19 12:15:00+00:00,4.535,4.535,4.535,4.535,2,1,4.5354616
2023-06-19 12:30:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 12:45:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 13:00:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 13:15:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 13:30:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 13:45:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 14:00:00+00:00,4.535,4.535,4.535,4.535,0,0,4.5354616
2023-06-19 14:15:00+00:00,4.539,4.539,4.539,4.539,1,1,4.5393522
2023-06-19 14:30:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 14:45:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 15:00:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 15:15:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 15:30:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 15:45:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 16:00:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 16:15:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 16:30:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 16:45:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-19 17:00:00+00:00,4.548,4.56,4.548,4.56,6,5,4.55413646
2023-06-19 17:15:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-19 17:30:00+00:00,4.56,4.56,4.56,4.56,0,0,4.55977782
2023-06-19 17:45:00+00:00,4.56,4.561,4.56,4.561,2,2,4.56026415
2023-06-19 18:00:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56075047
2023-06-19 18:15:00+00:00,4.561,4.561,4.561,4.561,0,0,4.56075047
2023-06-19 18:30:00+00:00,4.562,4.562,4.561,4.562,6,3,4.56143133
2023-06-19 18:45:00+00:00,4.561,4.562,4.561,4.561,8,4,4.56104227
2023-06-20 02:00:00+00:00,4.552,4.552,4.552,4.552,1,1,4.55199663
2023-06-20 02:15:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-20 02:30:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-20 02:45:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-20 03:00:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-20 03:15:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-20 03:30:00+00:00,4.552,4.552,4.552,4.552,0,0,4.55199663
2023-06-20 03:45:00+00:00,4.543,4.543,4.543,4.543,1,1,4.54324279
2023-06-20 04:00:00+00:00,4.543,4.543,4.54,4.541,24,6,4.54081117
2023-06-20 04:15:00+00:00,4.541,4.541,4.541,4.541,0,0,4.5412975
2023-06-20 04:30:00+00:00,4.538,4.538,4.538,4.538,5,1,4.53837955
2023-06-20 04:45:00+00:00,4.532,4.532,4.532,4.532,2,1,4.53157101
2023-06-20 05:00:00+00:00,4.531,4.532,4.53,4.53,6,3,4.53059836
2023-06-20 05:15:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 05:30:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 05:45:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 06:00:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 06:15:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 06:30:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 06:45:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 07:00:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 07:15:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 07:30:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 07:45:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 08:00:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 08:15:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 08:30:00+00:00,4.53,4.53,4.53,4.53,0,0,4.52962571
2023-06-20 08:45:00+00:00,4.533,4.533,4.533,4.533,3,1,4.53254366
2023-06-20 09:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 09:15:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 09:30:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 09:45:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 10:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 10:15:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 10:30:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 10:45:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 11:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-20 11:15:00+00:00,4.529,4.529,4.529,4.529,2,1,4.52865306
2023-06-20 11:30:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53643425
2023-06-20 11:45:00+00:00,4.532,4.532,4.532,4.532,1,1,4.53157101
2023-06-20 12:00:00+00:00,4.532,4.532,4.532,4.532,0,0,4.53157101
2023-06-20 12:15:00+00:00,4.532,4.532,4.532,4.532,0,0,4.53157101
2023-06-20 12:30:00+00:00,4.532,4.532,4.532,4.532,0,0,4.53157101
2023-06-20 12:45:00+00:00,4.532,4.532,4.532,4.532,0,0,4.53157101
2023-06-20 13:00:00+00:00,4.513,4.513,4.513,4.513,1,1,4.51309068
2023-06-20 13:15:00+00:00,4.509,4.509,4.509,4.509,2,2,4.50920008
2023-06-20 13:30:00+00:00,4.509,4.509,4.509,4.509,0,0,4.50920008
2023-06-20 13:45:00+00:00,4.506,4.506,4.506,4.506,1,1,4.50628214
2023-06-20 14:00:00+00:00,4.499,4.499,4.487,4.49,36,8,4.49247052
2023-06-20 14:15:00+00:00,4.49,4.49,4.49,4.49,0,0,4.48974711
2023-06-20 14:30:00+00:00,4.526,4.526,4.526,4.526,2,1,4.52573511
2023-06-20 14:45:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52573511
2023-06-20 15:00:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52573511
2023-06-20 15:15:00+00:00,4.526,4.526,4.526,4.526,0,0,4.52573511
2023-06-20 15:30:00+00:00,4.509,4.509,4.509,4.509,1,1,4.50920008
2023-06-20 15:45:00+00:00,4.509,4.509,4.509,4.509,0,0,4.50920008
2023-06-20 16:00:00+00:00,4.494,4.494,4.492,4.492,2,2,4.49266505
2023-06-20 16:15:00+00:00,4.49,4.49,4.48,4.48,6,6,4.48488386
2023-06-20 16:30:00+00:00,4.48,4.48,4.48,4.48,1,1,4.48002062
2023-06-20 16:45:00+00:00,4.474,4.474,4.474,4.474,1,1,4.47418473
2023-06-20 17:00:00+00:00,4.467,4.481,4.467,4.481,3,3,4.47350387
2023-06-20 17:15:00+00:00,4.471,4.48,4.471,4.476,3,3,4.47583823
2023-06-20 17:30:00+00:00,4.476,4.476,4.476,4.476,0,0,4.47613002
2023-06-20 17:45:00+00:00,4.499,4.499,4.494,4.494,10,6,4.49577753
2023-06-20 18:00:00+00:00,4.494,4.494,4.494,4.494,0,0,4.4936377
2023-06-20 18:15:00+00:00,4.479,4.479,4.479,4.479,2,2,4.47904797
2023-06-20 18:30:00+00:00,4.485,4.485,4.485,4.485,2,1,4.48488386
2023-06-20 18:45:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48488386
2023-06-20 19:00:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48488386
2023-06-20 19:15:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48488386
2023-06-20 19:30:00+00:00,4.485,4.485,4.485,4.485,0,0,4.48488386
2023-06-20 19:45:00+00:00,4.484,4.484,4.484,4.484,1,1,4.48391121
2023-06-20 20:00:00+00:00,4.485,4.486,4.485,4.486,2,2,4.48537019
2023-06-20 20:15:00+00:00,4.486,4.486,4.486,4.486,0,0,4.48585651
2023-06-20 20:30:00+00:00,4.486,4.486,4.486,4.486,0,0,4.48585651
2023-06-20 20:45:00+00:00,4.497,4.497,4.497,4.497,1,1,4.49655565
2023-06-20 21:00:00+00:00,4.493,4.493,4.492,4.492,2,2,4.49217873
2023-06-20 21:15:00+00:00,4.507,4.507,4.501,4.501,2,2,4.50433684
2023-06-20 21:30:00+00:00,4.501,4.501,4.501,4.501,0,0,4.50141889
2023-06-20 21:45:00+00:00,4.501,4.501,4.501,4.501,0,0,4.50141889
2023-06-20 22:00:00+00:00,4.485,4.485,4.485,4.485,1,1,4.48488386
2023-06-20 22:15:00+00:00,4.482,4.482,4.482,4.482,1,1,4.48196592
2023-06-20 22:30:00+00:00,4.482,4.482,4.482,4.482,0,0,4.48196592
2023-06-20 22:45:00+00:00,4.482,4.482,4.482,4.482,0,0,4.48196592
2023-06-21 04:00:00+00:00,4.508,4.508,4.508,4.508,1,1,4.50822744
2023-06-21 04:15:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50822744
2023-06-21 04:30:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50822744
2023-06-21 04:45:00+00:00,4.499,4.499,4.499,4.499,1,1,4.49850095
2023-06-21 05:00:00+00:00,4.505,4.505,4.505,4.505,1,1,4.50530949
2023-06-21 05:15:00+00:00,4.505,4.505,4.505,4.505,0,0,4.50530949
2023-06-21 05:30:00+00:00,4.505,4.505,4.505,4.505,0,0,4.50530949
2023-06-21 05:45:00+00:00,4.505,4.505,4.505,4.505,0,0,4.50530949
2023-06-21 06:00:00+00:00,4.505,4.505,4.505,4.505,0,0,4.50530949
2023-06-21 06:15:00+00:00,4.5,4.5,4.5,4.5,1,1,4.50044624
2023-06-21 06:30:00+00:00,4.5,4.5,4.5,4.5,0,0,4.50044624
2023-06-21 06:45:00+00:00,4.499,4.499,4.499,4.499,1,1,4.49850095
2023-06-21 07:00:00+00:00,4.499,4.499,4.499,4.499,0,0,4.49850095
2023-06-21 07:15:00+00:00,4.499,4.499,4.499,4.499,0,0,4.49850095
2023-06-21 07:30:00+00:00,4.499,4.499,4.499,4.499,0,0,4.49850095
2023-06-21 07:45:00+00:00,4.499,4.499,4.499,4.499,0,0,4.49850095
2023-06-21 08:00:00+00:00,4.523,4.523,4.523,4.523,4,1,4.52281717
2023-06-21 08:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-21 08:30:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-21 08:45:00+00:00,4.533,4.533,4.533,4.533,1,1,4.53254366
2023-06-21 09:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 09:15:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 09:30:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 09:45:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 10:00:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 10:15:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 10:30:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 10:45:00+00:00,4.533,4.533,4.533,4.533,0,0,4.53254366
2023-06-21 11:00:00+00:00,4.512,4.512,4.512,4.512,1,1,4.51211803
2023-06-21 11:15:00+00:00,4.512,4.512,4.512,4.512,0,0,4.51211803
2023-06-21 11:30:00+00:00,4.512,4.512,4.512,4.512,0,0,4.51211803
2023-06-21 11:45:00+00:00,4.512,4.512,4.512,4.512,0,0,4.51211803
2023-06-21 12:00:00+00:00,4.518,4.518,4.518,4.518,1,1,4.51795392
2023-06-21 12:15:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 12:30:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 12:45:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 13:00:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 13:15:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 13:30:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 13:45:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 14:00:00+00:00,4.518,4.518,4.518,4.518,0,0,4.51795392
2023-06-21 14:15:00+00:00,4.533,4.533,4.533,4.533,1,1,4.53254366
2023-06-21 14:30:00+00:00,4.538,4.538,4.534,4.534,3,2,4.53516981
2023-06-21 14:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53351631
2023-06-21 15:00:00+00:00,4.532,4.532,4.532,4.532,2,1,4.53157101
2023-06-21 15:15:00+00:00,4.538,4.54,4.538,4.54,3,3,4.5390604
2023-06-21 15:30:00+00:00,4.538,4.538,4.538,4.538,1,1,4.53837955
2023-06-21 15:45:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53837955
2023-06-21 16:00:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53837955
2023-06-21 16:15:00+00:00,4.538,4.538,4.538,4.538,0,0,4.53837955
2023-06-21 16:30:00+00:00,4.541,4.541,4.539,4.539,2,2,4.54032485
2023-06-21 16:45:00+00:00,4.539,4.539,4.539,4.539,0,0,4.5393522
2023-06-21 17:00:00+00:00,4.522,4.522,4.522,4.522,1,1,4.52184452
2023-06-21 17:15:00+00:00,4.536,4.536,4.536,4.536,1,1,4.53643425
2023-06-21 17:30:00+00:00,4.536,4.536,4.536,4.536,0,0,4.53643425
2023-06-21 17:45:00+00:00,4.549,4.552,4.549,4.552,2,2,4.55053766
2023-06-21 18:00:00+00:00,4.55,4.55,4.55,4.55,2,2,4.55005134
2023-06-21 18:15:00+00:00,4.528,4.528,4.528,4.528,5,1,4.52768041
2023-06-21 18:30:00+00:00,4.528,4.528,4.528,4.528,0,0,4.52768041
2023-06-21 18:45:00+00:00,4.528,4.528,4.528,4.528,0,0,4.52768041
2023-06-21 19:00:00+00:00,4.527,4.527,4.527,4.527,1,1,4.52670776
2023-06-21 19:15:00+00:00,4.52,4.523,4.512,4.523,8,4,4.52067734
2023-06-21 19:30:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-21 19:45:00+00:00,4.509,4.514,4.509,4.514,3,3,4.51240983
2023-06-21 20:00:00+00:00,4.503,4.503,4.503,4.503,1,1,4.50336419
2023-06-21 20:15:00+00:00,4.503,4.503,4.503,4.503,0,0,4.50336419
2023-06-21 20:30:00+00:00,4.495,4.495,4.495,4.495,1,1,4.49461035
2023-06-21 20:45:00+00:00,4.51,4.516,4.51,4.516,7,2,4.51182624
2023-06-21 21:00:00+00:00,4.51,4.52,4.51,4.52,6,2,4.51824572
2023-06-21 21:15:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51989922
2023-06-21 21:30:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51989922
2023-06-21 21:45:00+00:00,4.52,4.52,4.52,4.52,0,0,4.51989922
2023-06-21 22:00:00+00:00,4.504,4.504,4.504,4.504,3,1,4.50433684
2023-06-21 22:15:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50433684
2023-06-21 22:30:00+00:00,4.526,4.526,4.526,4.526,1,1,4.52573511
2023-06-21 22:45:00+00:00,4.517,4.517,4.517,4.517,1,1,4.51698127
2023-06-22 02:00:00+00:00,4.519,4.519,4.519,4.519,2,1,4.51892657
2023-06-22 02:15:00+00:00,4.519,4.519,4.519,4.519,0,0,4.51892657
2023-06-22 02:30:00+00:00,4.519,4.519,4.519,4.519,0,0,4.51892657
2023-06-22 02:45:00+00:00,4.519,4.519,4.519,4.519,0,0,4.51892657
2023-06-22 03:00:00+00:00,4.519,4.519,4.519,4.519,0,0,4.51892657
2023-06-22 03:15:00+00:00,4.524,4.524,4.524,4.524,1,1,4.52378982
2023-06-22 03:30:00+00:00,4.522,4.522,4.522,4.522,1,1,4.52184452
2023-06-22 03:45:00+00:00,4.523,4.523,4.523,4.523,1,1,4.52281717
2023-06-22 04:00:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 04:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 04:30:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 04:45:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 05:00:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 05:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 05:30:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 05:45:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 06:00:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 06:15:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 06:30:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 06:45:00+00:00,4.523,4.523,4.523,4.523,0,0,4.52281717
2023-06-22 07:00:00+00:00,4.534,4.534,4.534,4.534,1,1,4.53448895
2023-06-22 07:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 07:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 07:45:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 08:00:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 08:15:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
2023-06-22 08:30:00+00:00,4.534,4.534,4.534,4.534,0,0,4.53448895
