date,open,high,low,close,volume,barCount,average
2023-12-13 08:30:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56842937
2023-12-13 08:45:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56842937
2023-12-13 09:00:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56842937
2023-12-13 09:15:00+00:00,4.568,4.568,4.568,4.568,0,0,4.56842937
2023-12-13 09:30:00+00:00,4.564,4.565,4.564,4.564,11,3,4.56403007
2023-12-13 09:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 10:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 10:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 10:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 10:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 11:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 11:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 11:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 11:45:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 12:00:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 12:15:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 12:30:00+00:00,4.564,4.564,4.564,4.564,0,0,4.56354126
2023-12-13 12:45:00+00:00,4.557,4.557,4.557,4.557,5,1,4.5566979
2023-12-13 13:00:00+00:00,4.557,4.557,4.557,4.557,5,2,4.5566979
2023-12-13 13:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 13:30:00+00:00,4.553,4.557,4.553,4.557,2,2,4.55474266
2023-12-13 13:45:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 14:00:00+00:00,4.557,4.557,4.557,4.557,1,1,4.5566979
2023-12-13 14:15:00+00:00,4.557,4.557,4.557,4.557,0,0,4.5566979
2023-12-13 14:30:00+00:00,4.544,4.544,4.54,4.54,2,2,4.54203357
2023-12-13 14:45:00+00:00,4.54,4.54,4.54,4.54,0,0,4.54007832
2023-12-13 15:00:00+00:00,4.517,4.52,4.512,4.512,3,3,4.51593105
2023-12-13 15:15:00+00:00,4.512,4.512,4.512,4.512,0,0,4.51172727
2023-12-13 15:30:00+00:00,4.512,4.512,4.512,4.512,0,0,4.51172727
2023-12-13 15:45:00+00:00,4.512,4.512,4.512,4.512,0,0,4.51172727
2023-12-13 16:00:00+00:00,4.531,4.531,4.531,4.531,2,1,4.53127972
2023-12-13 16:15:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 16:30:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 16:45:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 17:00:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 17:15:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 17:30:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 17:45:00+00:00,4.531,4.531,4.531,4.531,0,0,4.53127972
2023-12-13 18:00:00+00:00,4.507,4.507,4.499,4.499,2,2,4.50292867
2023-12-13 18:15:00+00:00,4.499,4.499,4.497,4.497,24,3,4.49784503
2023-12-13 18:30:00+00:00,4.504,4.504,4.504,4.504,1,1,4.50390629
2023-12-13 18:45:00+00:00,4.504,4.504,4.504,4.504,0,0,4.50390629
2023-12-13 19:00:00+00:00,4.508,4.508,4.508,4.508,1,1,4.50781678
2023-12-13 19:15:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50781678
2023-12-13 19:30:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50781678
2023-12-13 19:45:00+00:00,4.508,4.508,4.508,4.508,0,0,4.50781678
2023-12-13 20:00:00+00:00,4.438,4.438,4.39,4.391,28,14,4.41015231
2023-12-13 20:15:00+00:00,4.391,4.391,4.352,4.352,8,8,4.37173175
2023-12-13 20:30:00+00:00,4.35,4.35,4.334,4.334,9,6,4.34035007
2023-12-13 20:45:00+00:00,4.312,4.325,4.289,4.325,13,8,4.30877287
2023-12-13 21:00:00+00:00,4.314,4.319,4.285,4.285,22,7,4.30554671
2023-12-13 21:15:00+00:00,4.315,4.329,4.312,4.313,5,5,4.3169849
2023-12-13 21:30:00+00:00,4.315,4.315,4.292,4.302,12,9,4.30183175
2023-12-13 21:45:00+00:00,4.306,4.306,4.292,4.292,10,9,4.30026755
2023-12-13 22:00:00+00:00,4.29,4.29,4.277,4.277,2,2,4.28345245
2023-12-13 22:15:00+00:00,4.282,4.282,4.282,4.282,2,2,4.28198601
2023-12-13 22:30:00+00:00,4.284,4.284,4.284,4.284,2,1,4.28394126
2023-12-13 22:45:00+00:00,4.27,4.27,4.27,4.27,1,1,4.27025455
2023-12-14 00:15:00+00:00,4.262,4.264,4.243,4.243,4,3,4.25803427
2023-12-14 00:30:00+00:00,4.248,4.248,4.248,4.248,3,1,4.24776923
2023-12-14 00:45:00+00:00,4.248,4.248,4.248,4.248,0,0,4.24776923
2023-12-14 01:00:00+00:00,4.25,4.252,4.25,4.252,4,2,4.25021329
2023-12-14 01:15:00+00:00,4.247,4.247,4.247,4.247,1,1,4.24679161
2023-12-14 01:30:00+00:00,4.238,4.238,4.232,4.232,2,2,4.23506014
2023-12-14 01:45:00+00:00,4.218,4.218,4.214,4.218,3,3,4.2167786
2023-12-14 02:00:00+00:00,4.204,4.204,4.204,4.204,1,1,4.20377622
2023-12-14 02:15:00+00:00,4.198,4.212,4.198,4.212,2,2,4.20475385
2023-12-14 02:30:00+00:00,4.212,4.212,4.212,4.212,0,0,4.2115972
2023-12-14 02:45:00+00:00,4.212,4.212,4.212,4.212,0,0,4.2115972
2023-12-14 03:00:00+00:00,4.208,4.212,4.208,4.212,8,2,4.21013077
2023-12-14 03:15:00+00:00,4.212,4.212,4.212,4.212,0,0,4.2115972
2023-12-14 03:30:00+00:00,4.197,4.197,4.197,4.197,3,1,4.19693287
2023-12-14 03:45:00+00:00,4.197,4.197,4.197,4.197,0,0,4.19693287
2023-12-14 04:00:00+00:00,4.184,4.184,4.184,4.184,1,1,4.18422378
2023-12-14 04:15:00+00:00,4.182,4.184,4.182,4.184,2,2,4.18324615
2023-12-14 04:30:00+00:00,4.179,4.184,4.179,4.184,2,2,4.18177972
2023-12-14 04:45:00+00:00,4.184,4.184,4.184,4.184,0,0,4.18422378
2023-12-14 05:00:00+00:00,4.202,4.202,4.202,4.202,1,1,4.20182098
2023-12-14 05:15:00+00:00,4.202,4.202,4.202,4.202,0,0,4.20182098
2023-12-14 05:30:00+00:00,4.202,4.202,4.202,4.202,1,1,4.20182098
2023-12-14 05:45:00+00:00,4.202,4.202,4.202,4.202,0,0,4.20182098
2023-12-14 06:00:00+00:00,4.202,4.202,4.202,4.202,0,0,4.20182098
2023-12-14 06:15:00+00:00,4.206,4.213,4.206,4.213,8,4,4.21052182
2023-12-14 06:30:00+00:00,4.216,4.216,4.216,4.216,2,2,4.2159965
2023-12-14 06:45:00+00:00,4.201,4.201,4.201,4.201,1,1,4.20084336
2023-12-14 07:00:00+00:00,4.201,4.201,4.201,4.201,0,0,4.20084336
2023-12-14 07:15:00+00:00,4.201,4.201,4.201,4.201,0,0,4.20084336
2023-12-14 07:30:00+00:00,4.194,4.194,4.184,4.184,4,2,4.18666783
2023-12-14 07:45:00+00:00,4.174,4.181,4.169,4.171,5,4,4.17268783
2023-12-14 08:00:00+00:00,4.171,4.171,4.171,4.171,0,0,4.17053706
2023-12-14 08:15:00+00:00,4.171,4.171,4.171,4.171,0,0,4.17053706
2023-12-14 08:30:00+00:00,4.201,4.201,4.201,4.201,4,1,4.20084336
2023-12-14 08:45:00+00:00,4.197,4.198,4.194,4.194,11,3,4.19654182
2023-12-14 09:00:00+00:00,4.171,4.171,4.171,4.171,5,1,4.17053706
2023-12-14 09:15:00+00:00,4.153,4.153,4.153,4.153,1,1,4.15293986
2023-12-14 09:30:00+00:00,4.15,4.163,4.15,4.163,3,3,4.15753469
2023-12-14 09:45:00+00:00,4.166,4.166,4.166,4.166,1,1,4.16564895
2023-12-14 10:00:00+00:00,4.161,4.161,4.15,4.15,2,2,4.15538392
2023-12-14 10:15:00+00:00,4.151,4.151,4.151,4.151,4,2,4.15098462
2023-12-14 10:30:00+00:00,4.128,4.145,4.128,4.145,3,3,4.13759119
2023-12-14 10:45:00+00:00,4.145,4.145,4.145,4.145,0,0,4.14511888
2023-12-14 11:00:00+00:00,4.157,4.171,4.157,4.171,7,5,4.16134741
2023-12-14 11:15:00+00:00,4.171,4.171,4.171,4.171,0,0,4.17053706
2023-12-14 11:30:00+00:00,4.178,4.182,4.175,4.175,3,3,4.17865133
2023-12-14 11:45:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-14 12:00:00+00:00,4.175,4.175,4.175,4.175,0,0,4.17542517
2023-12-14 12:15:00+00:00,4.163,4.163,4.163,4.163,1,1,4.16271608
2023-12-14 12:30:00+00:00,4.161,4.161,4.161,4.161,1,1,4.16076084
2023-12-14 12:45:00+00:00,4.158,4.158,4.158,4.158,1,1,4.15782797
2023-12-14 13:00:00+00:00,4.175,4.19,4.175,4.19,17,6,4.17806476
2023-12-14 13:15:00+00:00,4.175,4.175,4.175,4.175,1,1,4.17542517
2023-12-14 13:30:00+00:00,4.17,4.17,4.17,4.17,4,3,4.16955944
2023-12-14 13:45:00+00:00,4.172,4.172,4.164,4.164,6,5,4.16564895
2023-12-14 14:00:00+00:00,4.164,4.164,4.164,4.164,0,0,4.16369371
2023-12-14 14:15:00+00:00,4.188,4.188,4.183,4.183,4,3,4.1844193
2023-12-14 14:30:00+00:00,4.207,4.214,4.199,4.199,8,7,4.20778448
2023-12-14 14:45:00+00:00,4.199,4.206,4.194,4.194,5,3,4.2020165
2023-12-14 15:00:00+00:00,4.194,4.194,4.194,4.194,0,0,4.194
2023-12-14 15:15:00+00:00,4.219,4.223,4.219,4.223,5,4,4.22235105
2023-12-14 15:30:00+00:00,4.216,4.216,4.216,4.216,2,2,4.21550769
2023-12-14 15:45:00+00:00,4.207,4.211,4.206,4.206,6,4,4.20798
2023-12-14 16:00:00+00:00,4.206,4.206,4.206,4.206,0,0,4.20573147
2023-12-14 16:15:00+00:00,4.21,4.216,4.208,4.216,4,3,4.2108151
2023-12-14 16:30:00+00:00,4.217,4.217,4.217,4.217,3,2,4.21746294
2023-12-14 16:45:00+00:00,4.217,4.217,4.217,4.217,0,0,4.21746294
2023-12-14 17:00:00+00:00,4.194,4.194,4.194,4.194,2,1,4.194
2023-12-14 17:15:00+00:00,4.194,4.194,4.194,4.194,1,1,4.194
2023-12-14 17:30:00+00:00,4.184,4.184,4.174,4.174,60,13,4.17698937
2023-12-14 17:45:00+00:00,4.179,4.179,4.179,4.179,1,1,4.17933566
2023-12-14 18:00:00+00:00,4.174,4.18,4.163,4.163,8,3,4.17659832
2023-12-14 18:15:00+00:00,4.163,4.163,4.163,4.163,0,0,4.16271608
2023-12-14 18:30:00+00:00,4.184,4.184,4.184,4.184,1,1,4.18422378
2023-12-14 18:45:00+00:00,4.19,4.19,4.19,4.19,1,1,4.19008951
2023-12-14 19:00:00+00:00,4.202,4.202,4.202,4.202,1,1,4.20182098
2023-12-14 19:15:00+00:00,4.211,4.211,4.211,4.211,2,1,4.21061958
2023-12-14 19:30:00+00:00,4.211,4.211,4.211,4.211,0,0,4.21061958
2023-12-14 19:45:00+00:00,4.215,4.215,4.215,4.215,1,1,4.21453007
2023-12-14 20:00:00+00:00,4.216,4.223,4.216,4.223,6,2,4.2167786
2023-12-14 20:15:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-14 20:30:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-14 20:45:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-14 21:00:00+00:00,4.223,4.223,4.223,4.223,0,0,4.22332867
2023-12-14 21:15:00+00:00,4.218,4.218,4.218,4.218,4,1,4.21844056
2023-12-14 21:30:00+00:00,4.218,4.218,4.218,4.218,0,0,4.21844056
2023-12-14 21:45:00+00:00,4.218,4.218,4.218,4.218,0,0,4.21844056
2023-12-14 22:00:00+00:00,4.218,4.218,4.218,4.218,0,0,4.21844056
2023-12-14 22:15:00+00:00,4.218,4.218,4.218,4.218,0,0,4.21844056
2023-12-14 22:30:00+00:00,4.214,4.218,4.214,4.218,2,2,4.2159965
2023-12-14 22:45:00+00:00,4.218,4.218,4.218,4.218,0,0,4.21844056
2023-12-15 01:00:00+00:00,4.229,4.229,4.229,4.229,1,1,4.22919441
2023-12-15 01:15:00+00:00,4.229,4.229,4.229,4.229,0,0,4.22919441
2023-12-15 01:30:00+00:00,4.251,4.251,4.251,4.251,3,2,4.2507021
2023-12-15 01:45:00+00:00,4.251,4.251,4.251,4.251,0,0,4.2507021
2023-12-15 02:00:00+00:00,4.251,4.251,4.251,4.251,0,0,4.2507021
2023-12-15 02:15:00+00:00,4.262,4.263,4.262,4.263,11,3,4.26253133
2023-12-15 02:30:00+00:00,4.259,4.259,4.259,4.259,2,1,4.25852308
2023-12-15 02:45:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-15 03:00:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-15 03:15:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-15 03:30:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-15 03:45:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-15 04:00:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-15 04:15:00+00:00,4.267,4.267,4.267,4.267,1,1,4.26732168
2023-12-15 04:30:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-15 04:45:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-15 05:00:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-15 05:15:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-15 05:30:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-15 05:45:00+00:00,4.267,4.267,4.267,4.267,0,0,4.26732168
2023-12-15 06:00:00+00:00,4.261,4.261,4.261,4.261,1,1,4.26145594
2023-12-15 06:15:00+00:00,4.261,4.261,4.261,4.261,0,0,4.26145594
2023-12-15 06:30:00+00:00,4.261,4.261,4.261,4.261,0,0,4.26145594
2023-12-15 06:45:00+00:00,4.261,4.261,4.261,4.261,0,0,4.26145594
2023-12-15 07:00:00+00:00,4.264,4.264,4.264,4.264,1,1,4.26438881
2023-12-15 07:15:00+00:00,4.264,4.264,4.264,4.264,0,0,4.26438881
2023-12-15 07:30:00+00:00,4.272,4.272,4.272,4.272,3,1,4.27220979
2023-12-15 07:45:00+00:00,4.272,4.272,4.272,4.272,0,0,4.27220979
2023-12-15 08:00:00+00:00,4.272,4.272,4.272,4.272,0,0,4.27220979
2023-12-15 08:15:00+00:00,4.256,4.256,4.256,4.256,2,1,4.25559021
2023-12-15 08:30:00+00:00,4.243,4.243,4.243,4.243,1,1,4.24288112
2023-12-15 08:45:00+00:00,4.245,4.245,4.245,4.245,1,1,4.24483636
2023-12-15 09:00:00+00:00,4.245,4.245,4.245,4.245,0,0,4.24483636
2023-12-15 09:15:00+00:00,4.223,4.223,4.212,4.212,8,4,4.21433455
2023-12-15 09:30:00+00:00,4.206,4.206,4.206,4.206,6,2,4.20573147
2023-12-15 09:45:00+00:00,4.204,4.204,4.204,4.204,20,10,4.20377622
2023-12-15 10:00:00+00:00,4.204,4.204,4.204,4.204,0,0,4.20377622
2023-12-15 10:15:00+00:00,4.204,4.204,4.204,4.204,0,0,4.20377622
2023-12-15 10:30:00+00:00,4.21,4.21,4.21,4.21,2,1,4.20964196
2023-12-15 10:45:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 11:00:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 11:15:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 11:30:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 11:45:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 12:00:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 12:15:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 12:30:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 12:45:00+00:00,4.21,4.21,4.21,4.21,0,0,4.20964196
2023-12-15 13:00:00+00:00,4.214,4.214,4.214,4.214,2,1,4.21355245
2023-12-15 13:15:00+00:00,4.214,4.214,4.214,4.214,0,0,4.21355245
2023-12-15 13:30:00+00:00,4.214,4.214,4.214,4.214,0,0,4.21355245
2023-12-15 13:45:00+00:00,4.214,4.214,4.214,4.214,0,0,4.21355245
2023-12-15 14:00:00+00:00,4.214,4.214,4.214,4.214,0,0,4.21355245
2023-12-15 14:15:00+00:00,4.23,4.234,4.23,4.234,2,2,4.23212727
2023-12-15 14:30:00+00:00,4.243,4.311,4.243,4.301,15,12,4.28951371
2023-12-15 14:45:00+00:00,4.285,4.285,4.279,4.279,4,3,4.28247483
2023-12-15 15:00:00+00:00,4.277,4.277,4.274,4.274,3,3,4.27514266
2023-12-15 15:15:00+00:00,4.259,4.26,4.259,4.26,4,2,4.25881636
2023-12-15 15:30:00+00:00,4.259,4.262,4.259,4.262,4,2,4.26145594
2023-12-15 15:45:00+00:00,4.281,4.281,4.263,4.263,4,2,4.27660909
2023-12-15 16:00:00+00:00,4.24,4.242,4.24,4.24,9,4,4.24082811
2023-12-15 16:15:00+00:00,4.243,4.243,4.243,4.243,2,1,4.24288112
2023-12-15 16:30:00+00:00,4.247,4.247,4.247,4.247,5,2,4.24679161
2023-12-15 16:45:00+00:00,4.247,4.247,4.247,4.247,0,0,4.24679161
2023-12-15 17:00:00+00:00,4.247,4.247,4.247,4.247,0,0,4.24679161
2023-12-15 17:15:00+00:00,4.247,4.247,4.241,4.241,3,2,4.24483636
2023-12-15 17:30:00+00:00,4.246,4.246,4.237,4.237,2,2,4.24141469
2023-12-15 17:45:00+00:00,4.237,4.237,4.237,4.237,0,0,4.23701538
2023-12-15 18:00:00+00:00,4.237,4.237,4.237,4.237,0,0,4.23701538
2023-12-15 18:15:00+00:00,4.237,4.237,4.237,4.237,0,0,4.23701538
2023-12-15 18:30:00+00:00,4.237,4.237,4.237,4.237,0,0,4.23701538
2023-12-15 18:45:00+00:00,4.237,4.237,4.237,4.237,0,0,4.23701538
2023-12-15 19:00:00+00:00,4.253,4.253,4.253,4.253,2,1,4.25265734
2023-12-15 19:15:00+00:00,4.263,4.263,4.263,4.263,1,1,4.26341119
2023-12-15 19:30:00+00:00,4.263,4.274,4.263,4.264,3,3,4.26732168
2023-12-15 19:45:00+00:00,4.264,4.264,4.264,4.264,0,0,4.26438881
2023-12-15 20:00:00+00:00,4.264,4.264,4.264,4.264,0,0,4.26438881
2023-12-15 20:15:00+00:00,4.264,4.264,4.264,4.264,0,0,4.26438881
2023-12-15 20:30:00+00:00,4.264,4.264,4.264,4.264,0,0,4.26438881
2023-12-15 20:45:00+00:00,4.292,4.292,4.287,4.287,9,2,4.29117566
2023-12-15 21:00:00+00:00,4.292,4.298,4.292,4.298,5,3,4.29606378
2023-12-15 21:15:00+00:00,4.283,4.284,4.283,4.284,2,2,4.28345245
2023-12-15 21:30:00+00:00,4.279,4.279,4.279,4.279,3,1,4.27905315
2023-12-15 21:45:00+00:00,4.279,4.279,4.279,4.279,0,0,4.27905315
2023-12-15 22:00:00+00:00,4.278,4.278,4.273,4.273,5,3,4.27553371
2023-12-15 22:15:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-15 22:30:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-15 22:45:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 00:15:00+00:00,4.282,4.282,4.273,4.273,2,2,4.27758671
2023-12-18 00:30:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 00:45:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 01:00:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 01:15:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 01:30:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 01:45:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 02:00:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 02:15:00+00:00,4.273,4.273,4.273,4.273,0,0,4.27318741
2023-12-18 02:30:00+00:00,4.259,4.259,4.259,4.259,1,1,4.25852308
2023-12-18 02:45:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 03:00:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 03:15:00+00:00,4.259,4.259,4.259,4.259,1,1,4.25852308
2023-12-18 03:30:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 03:45:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 04:00:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 04:15:00+00:00,4.259,4.259,4.259,4.259,10,1,4.25852308
2023-12-18 04:30:00+00:00,4.26,4.26,4.26,4.26,1,1,4.2595007
2023-12-18 04:45:00+00:00,4.26,4.26,4.26,4.26,0,0,4.2595007
2023-12-18 05:00:00+00:00,4.26,4.26,4.26,4.26,0,0,4.2595007
2023-12-18 05:15:00+00:00,4.251,4.252,4.251,4.252,2,2,4.25119091
2023-12-18 05:30:00+00:00,4.252,4.252,4.252,4.252,1,1,4.25167972
2023-12-18 05:45:00+00:00,4.248,4.248,4.247,4.247,20,2,4.24728042
2023-12-18 06:00:00+00:00,4.249,4.249,4.249,4.249,1,1,4.24874685
2023-12-18 06:15:00+00:00,4.249,4.249,4.249,4.249,0,0,4.24874685
2023-12-18 06:30:00+00:00,4.249,4.249,4.249,4.249,0,0,4.24874685
2023-12-18 06:45:00+00:00,4.249,4.249,4.249,4.249,0,0,4.24874685
2023-12-18 07:00:00+00:00,4.249,4.249,4.249,4.249,0,0,4.24874685
2023-12-18 07:15:00+00:00,4.249,4.249,4.249,4.249,0,0,4.24874685
2023-12-18 07:30:00+00:00,4.251,4.251,4.251,4.251,1,1,4.2507021
2023-12-18 07:45:00+00:00,4.251,4.251,4.251,4.251,0,0,4.2507021
2023-12-18 08:00:00+00:00,4.251,4.251,4.251,4.251,0,0,4.2507021
2023-12-18 08:15:00+00:00,4.251,4.251,4.251,4.251,0,0,4.2507021
2023-12-18 08:30:00+00:00,4.254,4.254,4.254,4.254,13,2,4.25363497
2023-12-18 08:45:00+00:00,4.254,4.254,4.254,4.254,0,0,4.25363497
2023-12-18 09:00:00+00:00,4.254,4.254,4.254,4.254,0,0,4.25363497
2023-12-18 09:15:00+00:00,4.254,4.254,4.254,4.254,0,0,4.25363497
2023-12-18 09:30:00+00:00,4.249,4.249,4.249,4.249,3,1,4.24874685
2023-12-18 09:45:00+00:00,4.249,4.25,4.249,4.25,2,2,4.24923566
2023-12-18 10:00:00+00:00,4.25,4.25,4.25,4.25,0,0,4.24972448
2023-12-18 10:15:00+00:00,4.243,4.243,4.243,4.243,1,1,4.24288112
2023-12-18 10:30:00+00:00,4.246,4.246,4.246,4.246,2,2,4.24581399
2023-12-18 10:45:00+00:00,4.245,4.247,4.243,4.244,9,8,4.24503189
2023-12-18 11:00:00+00:00,4.244,4.244,4.244,4.244,0,0,4.24385874
2023-12-18 11:15:00+00:00,4.244,4.244,4.244,4.244,0,0,4.24385874
2023-12-18 11:30:00+00:00,4.244,4.244,4.244,4.244,4,1,4.24385874
2023-12-18 11:45:00+00:00,4.244,4.244,4.244,4.244,0,0,4.24385874
2023-12-18 12:00:00+00:00,4.244,4.244,4.244,4.244,0,0,4.24385874
2023-12-18 12:15:00+00:00,4.246,4.246,4.246,4.246,1,1,4.24581399
2023-12-18 12:30:00+00:00,4.246,4.246,4.246,4.246,0,0,4.24581399
2023-12-18 12:45:00+00:00,4.259,4.259,4.259,4.259,6,1,4.25852308
2023-12-18 13:00:00+00:00,4.259,4.259,4.259,4.259,4,1,4.25852308
2023-12-18 13:15:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 13:30:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 13:45:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 14:00:00+00:00,4.259,4.259,4.259,4.259,0,0,4.25852308
2023-12-18 14:15:00+00:00,4.261,4.261,4.261,4.261,1,1,4.26145594
2023-12-18 14:30:00+00:00,4.261,4.261,4.261,4.261,0,0,4.26145594
2023-12-18 14:45:00+00:00,4.261,4.261,4.261,4.261,0,0,4.26145594
2023-12-18 15:00:00+00:00,4.278,4.278,4.278,4.278,4,2,4.27807552
2023-12-18 15:15:00+00:00,4.278,4.278,4.278,4.278,0,0,4.27807552
2023-12-18 15:30:00+00:00,4.278,4.278,4.278,4.278,0,0,4.27807552
2023-12-18 15:45:00+00:00,4.294,4.294,4.294,4.294,7,1,4.29371748
2023-12-18 16:00:00+00:00,4.291,4.291,4.291,4.291,2,1,4.29078462
2023-12-18 16:15:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-18 16:30:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
2023-12-18 16:45:00+00:00,4.302,4.302,4.302,4.302,4,3,4.30153846
2023-12-18 17:00:00+00:00,4.298,4.298,4.294,4.294,2,2,4.29567273
2023-12-18 17:15:00+00:00,4.294,4.294,4.294,4.294,0,0,4.29371748
2023-12-18 17:30:00+00:00,4.294,4.294,4.294,4.294,0,0,4.29371748
2023-12-18 17:45:00+00:00,4.303,4.303,4.303,4.303,1,1,4.30251608
2023-12-18 18:00:00+00:00,4.303,4.303,4.303,4.303,0,0,4.30251608
2023-12-18 18:15:00+00:00,4.303,4.303,4.303,4.303,0,0,4.30251608
2023-12-18 18:30:00+00:00,4.303,4.303,4.303,4.303,0,0,4.30251608
2023-12-18 18:45:00+00:00,4.303,4.303,4.303,4.303,0,0,4.30251608
2023-12-18 19:00:00+00:00,4.303,4.303,4.303,4.303,0,0,4.30251608
2023-12-18 19:15:00+00:00,4.303,4.303,4.303,4.303,0,0,4.30251608
2023-12-18 19:30:00+00:00,4.298,4.298,4.297,4.297,2,2,4.29713916
2023-12-18 19:45:00+00:00,4.29,4.29,4.29,4.29,2,1,4.28980699
2023-12-18 20:00:00+00:00,4.284,4.284,4.284,4.284,1,1,4.28394126
2023-12-18 20:15:00+00:00,4.294,4.294,4.294,4.294,1,1,4.29371748
2023-12-18 20:30:00+00:00,4.287,4.287,4.287,4.287,8,1,4.28687413
2023-12-18 20:45:00+00:00,4.287,4.287,4.287,4.287,0,0,4.28687413
2023-12-18 21:00:00+00:00,4.287,4.287,4.287,4.287,0,0,4.28687413
2023-12-18 21:15:00+00:00,4.287,4.287,4.287,4.287,0,0,4.28687413
2023-12-18 21:30:00+00:00,4.296,4.296,4.296,4.296,1,1,4.29567273
2023-12-18 21:45:00+00:00,4.291,4.291,4.291,4.291,1,1,4.29078462
2023-12-18 22:00:00+00:00,4.291,4.291,4.291,4.291,0,0,4.29078462
