date,open,high,low,close,volume,barCount,average
2024-01-16 21:30:00+00:00,15.71,15.71,15.71,15.71,0,0,15.71
2024-01-16 21:45:00+00:00,15.71,15.71,15.71,15.71,0,0,15.71
2024-01-16 22:00:00+00:00,15.71,15.71,15.7,15.7,8,3,15.706
2024-01-16 22:15:00+00:00,15.73,15.73,15.73,15.73,9,1,15.73
2024-01-16 22:30:00+00:00,15.74,15.74,15.74,15.74,1,1,15.74
2024-01-16 22:45:00+00:00,15.76,15.78,15.76,15.78,15,9,15.761
2024-01-17 00:00:00+00:00,15.74,15.76,15.74,15.76,4,3,15.75
2024-01-17 00:15:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-17 00:30:00+00:00,15.76,15.76,15.76,15.76,0,0,15.76
2024-01-17 00:45:00+00:00,15.74,15.74,15.74,15.74,1,1,15.74
2024-01-17 01:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 01:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 01:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 01:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 02:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 02:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 02:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 02:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 03:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 03:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 03:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 03:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 04:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 04:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 04:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 04:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 05:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 05:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 05:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 05:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 06:00:00+00:00,15.74,15.74,15.74,15.74,1,1,15.74
2024-01-17 06:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 06:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 06:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 07:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 07:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 07:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 07:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 08:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 08:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 08:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 08:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 09:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 09:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 09:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 09:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 10:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 10:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 10:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 10:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 11:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 11:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 11:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 11:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 12:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 12:15:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 12:30:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 12:45:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 13:00:00+00:00,15.74,15.74,15.74,15.74,0,0,15.74
2024-01-17 13:15:00+00:00,15.77,15.79,15.77,15.79,2,2,15.78
2024-01-17 13:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-17 13:45:00+00:00,15.77,15.77,15.77,15.77,1,1,15.77
2024-01-17 14:00:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-17 14:15:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-17 14:30:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-17 14:45:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-17 15:00:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-17 15:15:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-17 15:30:00+00:00,15.79,15.84,15.79,15.83,10,7,15.815
2024-01-17 15:45:00+00:00,15.84,15.89,15.84,15.87,20,11,15.872
2024-01-17 16:00:00+00:00,15.79,15.82,15.79,15.79,11,6,15.798
2024-01-17 16:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-17 16:30:00+00:00,15.79,15.8,15.77,15.78,32,12,15.775
2024-01-17 16:45:00+00:00,15.76,15.78,15.76,15.76,24,9,15.765
2024-01-17 17:00:00+00:00,15.76,15.78,15.75,15.77,41,16,15.763
2024-01-17 17:15:00+00:00,15.77,15.79,15.76,15.77,44,33,15.773
2024-01-17 17:30:00+00:00,15.78,15.8,15.74,15.74,39,32,15.773
2024-01-17 17:45:00+00:00,15.78,15.82,15.76,15.82,16,8,15.773
2024-01-17 18:00:00+00:00,15.84,15.84,15.69,15.71,163,71,15.731
2024-01-17 18:15:00+00:00,15.73,15.74,15.73,15.74,104,42,15.73
2024-01-17 18:30:00+00:00,15.75,15.76,15.74,15.74,15,7,15.753
2024-01-17 18:45:00+00:00,15.76,15.76,15.76,15.76,2,2,15.76
2024-01-17 19:00:00+00:00,15.75,15.76,15.75,15.76,3,2,15.753
2024-01-17 19:15:00+00:00,15.76,15.76,15.76,15.76,9,7,15.76
2024-01-17 19:30:00+00:00,15.76,15.76,15.76,15.76,20,3,15.76
2024-01-17 19:45:00+00:00,15.76,15.76,15.73,15.74,17,14,15.748
2024-01-17 20:00:00+00:00,15.73,15.75,15.7,15.71,46,39,15.726
2024-01-17 20:15:00+00:00,15.72,15.75,15.71,15.71,5,4,15.736
2024-01-17 20:30:00+00:00,15.71,15.71,15.71,15.71,0,0,15.71
2024-01-17 20:45:00+00:00,15.71,15.71,15.71,15.71,0,0,15.71
2024-01-17 21:00:00+00:00,15.74,15.75,15.74,15.75,6,3,15.742
2024-01-17 21:15:00+00:00,15.75,15.75,15.75,15.75,0,0,15.75
2024-01-17 21:30:00+00:00,15.75,15.75,15.75,15.75,0,0,15.75
2024-01-17 21:45:00+00:00,15.76,15.76,15.76,15.76,1,1,15.76
2024-01-17 22:00:00+00:00,15.76,15.76,15.76,15.76,2,1,15.76
2024-01-17 22:15:00+00:00,15.75,15.75,15.75,15.75,1,1,15.75
2024-01-17 22:30:00+00:00,15.74,15.74,15.74,15.74,3,2,15.74
2024-01-17 22:45:00+00:00,15.76,15.76,15.75,15.76,9,4,15.758
2024-01-18 06:15:00+00:00,15.8,15.8,15.8,15.8,1,1,15.8
2024-01-18 06:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 06:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 07:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 07:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 07:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 07:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 08:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 08:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 08:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 08:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 09:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 09:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 09:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 09:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 10:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 10:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 10:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 10:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 11:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 11:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 11:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 11:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 12:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 12:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 12:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 12:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 13:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 13:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 13:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 13:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 14:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 14:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 14:30:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 14:45:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 15:00:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 15:15:00+00:00,15.8,15.8,15.8,15.8,0,0,15.8
2024-01-18 15:30:00+00:00,15.73,15.75,15.73,15.75,3,3,15.74
2024-01-18 15:45:00+00:00,15.78,15.78,15.73,15.73,11,10,15.766
2024-01-18 16:00:00+00:00,15.76,15.76,15.75,15.75,2,2,15.755
2024-01-18 16:15:00+00:00,15.77,15.79,15.75,15.75,13,11,15.772
2024-01-18 16:30:00+00:00,15.78,15.78,15.75,15.75,9,8,15.768
2024-01-18 16:45:00+00:00,15.74,15.76,15.73,15.76,16,9,15.742
2024-01-18 17:00:00+00:00,15.78,15.78,15.78,15.78,1,1,15.78
2024-01-18 17:15:00+00:00,15.75,15.79,15.75,15.79,37,25,15.776
2024-01-18 17:30:00+00:00,15.78,15.78,15.78,15.78,1,1,15.78
2024-01-18 17:45:00+00:00,15.78,15.8,15.78,15.79,29,21,15.788
2024-01-18 18:00:00+00:00,15.78,15.78,15.65,15.65,143,74,15.681
2024-01-18 18:15:00+00:00,15.66,15.67,15.62,15.64,29,15,15.652
2024-01-18 18:30:00+00:00,15.65,15.65,15.62,15.64,22,8,15.631
2024-01-18 18:45:00+00:00,15.64,15.65,15.64,15.65,8,5,15.644
2024-01-18 19:00:00+00:00,15.65,15.65,15.65,15.65,20,10,15.65
2024-01-18 19:15:00+00:00,15.65,15.65,15.65,15.65,31,12,15.65
2024-01-18 19:30:00+00:00,15.66,15.67,15.66,15.67,2,2,15.665
2024-01-18 19:45:00+00:00,15.67,15.67,15.65,15.65,4,3,15.66
2024-01-18 20:00:00+00:00,15.65,15.65,15.65,15.65,18,10,15.65
2024-01-18 20:15:00+00:00,15.66,15.66,15.66,15.66,1,1,15.66
2024-01-18 20:30:00+00:00,15.66,15.66,15.66,15.66,0,0,15.66
2024-01-18 20:45:00+00:00,15.67,15.67,15.65,15.65,2,2,15.66
2024-01-18 21:00:00+00:00,15.65,15.65,15.65,15.65,0,0,15.65
2024-01-18 21:15:00+00:00,15.65,15.65,15.65,15.65,0,0,15.65
2024-01-18 21:30:00+00:00,15.65,15.65,15.65,15.65,0,0,15.65
2024-01-18 21:45:00+00:00,15.67,15.67,15.66,15.67,9,7,15.669
2024-01-18 22:00:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-18 22:15:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-18 22:30:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-18 22:45:00+00:00,15.67,15.67,15.67,15.67,0,0,15.67
2024-01-19 00:30:00+00:00,15.62,15.62,15.62,15.62,1,1,15.62
2024-01-19 00:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 01:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 01:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 01:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 01:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 02:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 02:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 02:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 02:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 03:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 03:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 03:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 03:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 04:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 04:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 04:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 04:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 05:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 05:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 05:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 05:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 06:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 06:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 06:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 06:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 07:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 07:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 07:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 07:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 08:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 08:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 08:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 08:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 09:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 09:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 09:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 09:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 10:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 10:15:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 10:30:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 10:45:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 11:00:00+00:00,15.62,15.62,15.62,15.62,0,0,15.62
2024-01-19 11:15:00+00:00,15.63,15.63,15.63,15.63,1,1,15.63
2024-01-19 11:30:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 11:45:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 12:00:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 12:15:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 12:30:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 12:45:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 13:00:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 13:15:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 13:30:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 13:45:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 14:00:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 14:15:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 14:30:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 14:45:00+00:00,15.63,15.63,15.63,15.63,0,0,15.63
2024-01-19 15:00:00+00:00,15.65,15.65,15.65,15.65,3,2,15.65
2024-01-19 15:15:00+00:00,15.65,15.65,15.65,15.65,0,0,15.65
2024-01-19 15:30:00+00:00,15.68,15.74,15.68,15.73,7,5,15.72
2024-01-19 15:45:00+00:00,15.73,15.73,15.7,15.7,8,5,15.716
2024-01-19 16:00:00+00:00,15.73,15.73,15.65,15.68,15,12,15.677
2024-01-19 16:15:00+00:00,15.66,15.67,15.65,15.67,5,4,15.66
2024-01-19 16:30:00+00:00,15.71,15.72,15.71,15.71,6,5,15.712
2024-01-19 16:45:00+00:00,15.72,15.72,15.67,15.67,8,5,15.699
2024-01-19 17:00:00+00:00,15.66,15.66,15.66,15.66,3,3,15.66
2024-01-19 17:15:00+00:00,15.69,15.69,15.67,15.67,5,3,15.678
2024-01-19 17:30:00+00:00,15.69,15.69,15.69,15.69,1,1,15.69
2024-01-19 17:45:00+00:00,15.7,15.73,15.7,15.73,20,12,15.716
2024-01-19 18:00:00+00:00,15.74,15.89,15.69,15.78,150,84,15.755
2024-01-19 18:15:00+00:00,15.8,15.84,15.77,15.77,60,29,15.8
2024-01-19 18:30:00+00:00,15.76,15.76,15.74,15.74,51,17,15.75
2024-01-19 18:45:00+00:00,15.75,15.75,15.75,15.75,7,3,15.75
2024-01-19 19:00:00+00:00,15.77,15.77,15.77,15.77,1,1,15.77
2024-01-19 19:15:00+00:00,15.77,15.77,15.77,15.77,1,1,15.77
2024-01-19 19:30:00+00:00,15.77,15.77,15.77,15.77,1,1,15.77
2024-01-19 19:45:00+00:00,15.77,15.77,15.77,15.77,0,0,15.77
2024-01-19 20:00:00+00:00,15.76,15.79,15.76,15.79,4,4,15.78
2024-01-19 20:15:00+00:00,15.78,15.78,15.75,15.75,14,10,15.763
2024-01-19 20:30:00+00:00,15.76,15.76,15.76,15.76,3,3,15.76
2024-01-19 20:45:00+00:00,15.75,15.75,15.72,15.73,18,12,15.733
2024-01-22 06:15:00+00:00,15.79,15.79,15.79,15.79,1,1,15.79
2024-01-22 06:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 06:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 07:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 07:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 07:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 07:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 08:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 08:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 08:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 08:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 09:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 09:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 09:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 09:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 10:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 10:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 10:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 10:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 11:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 11:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 11:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 11:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 12:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 12:15:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 12:30:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 12:45:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 13:00:00+00:00,15.79,15.79,15.79,15.79,0,0,15.79
2024-01-22 13:15:00+00:00,15.81,15.81,15.81,15.81,1,1,15.81
2024-01-22 13:30:00+00:00,15.82,15.82,15.82,15.82,3,1,15.82
2024-01-22 13:45:00+00:00,15.82,15.82,15.82,15.82,0,0,15.82
2024-01-22 14:00:00+00:00,15.82,15.82,15.82,15.82,0,0,15.82
2024-01-22 14:15:00+00:00,15.82,15.82,15.82,15.82,0,0,15.82
2024-01-22 14:30:00+00:00,15.82,15.82,15.82,15.82,0,0,15.82
2024-01-22 14:45:00+00:00,15.82,15.82,15.82,15.82,0,0,15.82
2024-01-22 15:00:00+00:00,15.79,15.81,15.79,15.81,3,3,15.803
2024-01-22 15:15:00+00:00,15.81,15.81,15.81,15.81,0,0,15.81
2024-01-22 15:30:00+00:00,15.81,15.81,15.81,15.81,1,1,15.81
2024-01-22 15:45:00+00:00,15.82,15.85,15.82,15.84,31,12,15.846
2024-01-22 16:00:00+00:00,15.85,15.87,15.85,15.85,48,21,15.86
2024-01-22 16:15:00+00:00,15.83,15.94,15.83,15.89,31,20,15.887
2024-01-22 16:30:00+00:00,15.91,15.93,15.88,15.88,48,20,15.903
2024-01-22 16:45:00+00:00,15.88,15.89,15.87,15.87,17,11,15.877
2024-01-22 17:00:00+00:00,15.86,15.89,15.86,15.88,12,7,15.87
2024-01-22 17:15:00+00:00,15.9,15.9,15.87,15.9,5,3,15.894
2024-01-22 17:30:00+00:00,15.9,15.9,15.9,15.9,0,0,15.9
2024-01-22 17:45:00+00:00,15.87,15.89,15.85,15.85,19,12,15.873
2024-01-22 18:00:00+00:00,15.89,16.02,15.79,15.85,113,66,15.923
2024-01-22 18:15:00+00:00,15.85,15.85,15.82,15.82,37,18,15.849
2024-01-22 18:30:00+00:00,15.85,15.86,15.85,15.86,5,4,15.856
2024-01-22 18:45:00+00:00,15.86,15.86,15.86,15.86,1,1,15.86
2024-01-22 19:00:00+00:00,15.85,15.87,15.85,15.87,5,2,15.862
2024-01-22 19:15:00+00:00,15.87,15.9,15.87,15.88,25,12,15.882
2024-01-22 19:30:00+00:00,15.85,15.89,15.85,15.89,3,3,15.877
2024-01-22 19:45:00+00:00,15.89,15.89,15.89,15.89,3,2,15.89
2024-01-22 20:00:00+00:00,15.87,15.89,15.87,15.87,15,14,15.876
2024-01-22 20:15:00+00:00,15.86,15.89,15.86,15.87,9,5,15.878
2024-01-22 20:30:00+00:00,15.86,15.87,15.86,15.86,3,3,15.863
2024-01-22 20:45:00+00:00,15.87,15.87,15.85,15.86,7,6,15.857
2024-01-22 21:00:00+00:00,15.86,15.86,15.86,15.86,3,3,15.86
2024-01-22 21:15:00+00:00,15.85,15.86,15.85,15.86,5,3,15.854
2024-01-22 21:30:00+00:00,15.86,15.86,15.86,15.86,0,0,15.86
2024-01-22 21:45:00+00:00,15.86,15.86,15.86,15.86,1,1,15.86
2024-01-22 22:00:00+00:00,15.85,15.85,15.85,15.85,2,1,15.85
2024-01-22 22:15:00+00:00,15.85,15.85,15.85,15.85,5,1,15.85
2024-01-22 22:30:00+00:00,15.85,15.85,15.85,15.85,1,1,15.85
2024-01-22 22:45:00+00:00,15.87,15.87,15.87,15.87,1,1,15.87
2024-01-23 02:15:00+00:00,15.91,15.91,15.91,15.91,1,1,15.91
2024-01-23 02:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 02:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 03:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 03:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 03:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 03:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 04:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 04:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 04:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 04:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 05:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 05:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 05:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 05:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 06:00:00+00:00,15.91,15.91,15.91,15.91,1,1,15.91
2024-01-23 06:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 06:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 06:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 07:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 07:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 07:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 07:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 08:00:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 08:15:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 08:30:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
2024-01-23 08:45:00+00:00,15.91,15.91,15.91,15.91,0,0,15.91
