date,open,high,low,close,volume,barCount,average
2023-06-22 21:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 22:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 22:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 22:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-22 22:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 01:00:00+00:00,15.29,15.29,15.29,15.29,2,1,15.29
2023-06-23 01:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29
2023-06-23 01:30:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29
2023-06-23 01:45:00+00:00,15.24,15.24,15.23,15.23,2,2,15.235
2023-06-23 02:00:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 02:15:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 02:30:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 02:45:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 03:00:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 03:15:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 03:30:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 03:45:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 04:00:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 04:15:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 04:30:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 04:45:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 05:00:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 05:15:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 05:30:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 05:45:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 06:00:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 06:15:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 06:30:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 06:45:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 07:00:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 07:15:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 07:30:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 07:45:00+00:00,15.23,15.23,15.23,15.23,0,0,15.23
2023-06-23 08:00:00+00:00,15.27,15.27,15.27,15.27,1,1,15.27
2023-06-23 08:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 08:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 08:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 09:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 09:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 09:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 09:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 10:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 10:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 10:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 10:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 11:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 11:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 11:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 11:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 12:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 12:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 12:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 12:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 13:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 13:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 13:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 13:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-23 14:00:00+00:00,15.25,15.25,15.25,15.25,2,1,15.25
2023-06-23 14:15:00+00:00,15.25,15.25,15.25,15.25,0,0,15.25
2023-06-23 14:30:00+00:00,15.25,15.25,15.25,15.25,13,7,15.25
2023-06-23 14:45:00+00:00,15.25,15.25,15.25,15.25,0,0,15.25
2023-06-23 15:00:00+00:00,15.28,15.29,15.28,15.29,4,2,15.285
2023-06-23 15:15:00+00:00,15.29,15.29,15.29,15.29,0,0,15.29
2023-06-23 15:30:00+00:00,15.29,15.33,15.29,15.29,13,7,15.305
2023-06-23 15:45:00+00:00,15.29,15.32,15.29,15.3,18,13,15.299
2023-06-23 16:00:00+00:00,15.31,15.33,15.31,15.31,11,9,15.315
2023-06-23 16:15:00+00:00,15.3,15.31,15.29,15.31,28,19,15.296
2023-06-23 16:30:00+00:00,15.32,15.33,15.29,15.29,24,10,15.302
2023-06-23 16:45:00+00:00,15.3,15.4,15.3,15.38,63,34,15.38
2023-06-23 17:00:00+00:00,15.4,15.47,15.38,15.47,69,20,15.403
2023-06-23 17:15:00+00:00,15.44,15.46,15.44,15.45,18,13,15.448
2023-06-23 17:30:00+00:00,15.46,15.49,15.44,15.44,10,5,15.464
2023-06-23 17:45:00+00:00,15.46,15.47,15.44,15.47,25,19,15.456
2023-06-23 18:00:00+00:00,15.45,15.46,15.28,15.38,278,161,15.364
2023-06-23 18:15:00+00:00,15.38,15.4,15.31,15.35,31,23,15.355
2023-06-23 18:30:00+00:00,15.35,15.35,15.29,15.33,21,11,15.323
2023-06-23 18:45:00+00:00,15.32,15.32,15.28,15.32,11,7,15.305
2023-06-23 19:00:00+00:00,15.33,15.33,15.29,15.29,12,8,15.308
2023-06-23 19:15:00+00:00,15.31,15.31,15.31,15.31,3,3,15.31
2023-06-23 19:30:00+00:00,15.31,15.31,15.31,15.31,10,5,15.31
2023-06-23 19:45:00+00:00,15.32,15.36,15.32,15.36,16,9,15.343
2023-06-23 20:00:00+00:00,15.36,15.37,15.34,15.37,25,19,15.354
2023-06-23 20:15:00+00:00,15.36,15.4,15.36,15.4,4,4,15.375
2023-06-23 20:30:00+00:00,15.39,15.4,15.39,15.4,10,2,15.396
2023-06-23 20:45:00+00:00,15.38,15.38,15.38,15.38,1,1,15.38
2023-06-26 07:15:00+00:00,15.25,15.27,15.25,15.27,2,2,15.26
2023-06-26 07:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 07:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 08:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 08:15:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 08:30:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 08:45:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 09:00:00+00:00,15.27,15.27,15.27,15.27,0,0,15.27
2023-06-26 09:15:00+00:00,15.28,15.28,15.28,15.28,1,1,15.28
2023-06-26 09:30:00+00:00,15.28,15.28,15.28,15.28,1,1,15.28
2023-06-26 09:45:00+00:00,15.28,15.3,15.28,15.3,2,2,15.29
2023-06-26 10:00:00+00:00,15.32,15.32,15.32,15.32,1,1,15.32
2023-06-26 10:15:00+00:00,15.25,15.33,15.25,15.33,2,2,15.29
2023-06-26 10:30:00+00:00,15.32,15.32,15.32,15.32,1,1,15.32
2023-06-26 10:45:00+00:00,15.33,15.33,15.33,15.33,1,1,15.33
2023-06-26 11:00:00+00:00,15.33,15.33,15.33,15.33,1,1,15.33
2023-06-26 11:15:00+00:00,15.33,15.33,15.33,15.33,1,1,15.33
2023-06-26 11:30:00+00:00,15.33,15.33,15.24,15.24,2,2,15.285
2023-06-26 11:45:00+00:00,15.25,15.25,15.25,15.25,1,1,15.25
2023-06-26 12:00:00+00:00,15.21,15.21,15.21,15.21,1,1,15.21
2023-06-26 12:15:00+00:00,15.24,15.24,15.24,15.24,1,1,15.24
2023-06-26 12:30:00+00:00,15.29,15.29,15.29,15.29,1,1,15.29
2023-06-26 12:45:00+00:00,15.21,15.32,15.2,15.32,3,3,15.243
2023-06-26 13:00:00+00:00,15.25,15.25,15.25,15.25,1,1,15.25
2023-06-26 13:15:00+00:00,15.34,15.34,15.34,15.34,1,1,15.34
2023-06-26 13:30:00+00:00,15.36,15.4,15.36,15.4,2,2,15.38
2023-06-26 13:45:00+00:00,15.42,15.42,15.38,15.38,3,3,15.393
2023-06-26 14:00:00+00:00,15.38,15.38,15.38,15.38,0,0,15.38
2023-06-26 14:15:00+00:00,15.37,15.45,15.37,15.43,10,8,15.419
2023-06-26 14:30:00+00:00,15.45,15.46,15.43,15.43,12,8,15.446
2023-06-26 14:45:00+00:00,15.38,15.44,15.36,15.44,22,15,15.402
2023-06-26 15:00:00+00:00,15.41,15.41,15.39,15.39,2,2,15.4
2023-06-26 15:15:00+00:00,15.36,15.36,15.35,15.35,6,5,15.355
2023-06-26 15:30:00+00:00,15.34,15.34,15.23,15.29,13,12,15.286
2023-06-26 15:45:00+00:00,15.28,15.33,15.27,15.32,10,6,15.295
2023-06-26 16:00:00+00:00,15.31,15.32,15.28,15.3,19,11,15.302
2023-06-26 16:15:00+00:00,15.29,15.31,15.29,15.31,10,9,15.306
2023-06-26 16:30:00+00:00,15.29,15.29,15.24,15.25,15,14,15.261
2023-06-26 16:45:00+00:00,15.27,15.27,15.24,15.25,56,12,15.248
2023-06-26 17:00:00+00:00,15.28,15.29,15.28,15.28,8,6,15.286
2023-06-26 17:15:00+00:00,15.27,15.27,15.27,15.27,8,5,15.27
2023-06-26 17:30:00+00:00,15.27,15.27,15.24,15.26,11,8,15.256
2023-06-26 17:45:00+00:00,15.24,15.24,15.17,15.19,58,26,15.214
2023-06-26 18:00:00+00:00,15.19,15.24,14.85,14.85,235,109,15.012
2023-06-26 18:15:00+00:00,14.89,14.94,14.83,14.9,99,56,14.893
2023-06-26 18:30:00+00:00,14.88,14.9,14.86,14.9,18,9,14.877
2023-06-26 18:45:00+00:00,14.9,14.92,14.89,14.92,11,7,14.909
2023-06-26 19:00:00+00:00,14.87,14.87,14.85,14.85,14,6,14.86
2023-06-26 19:15:00+00:00,14.85,14.89,14.85,14.85,4,4,14.867
2023-06-26 19:30:00+00:00,14.85,14.85,14.83,14.83,25,9,14.843
2023-06-26 19:45:00+00:00,14.85,14.86,14.84,14.86,15,7,14.849
2023-06-26 20:00:00+00:00,14.87,14.88,14.86,14.86,8,8,14.865
2023-06-26 20:15:00+00:00,14.86,14.88,14.86,14.86,18,6,14.865
2023-06-26 20:30:00+00:00,14.84,14.87,14.84,14.87,11,8,14.857
2023-06-26 20:45:00+00:00,14.89,14.89,14.87,14.87,7,6,14.874
2023-06-26 21:00:00+00:00,14.87,14.9,14.87,14.9,9,6,14.882
2023-06-26 21:15:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-26 21:30:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-26 21:45:00+00:00,14.9,14.9,14.9,14.9,2,1,14.9
2023-06-26 22:00:00+00:00,14.89,14.89,14.89,14.89,1,1,14.89
2023-06-26 22:15:00+00:00,14.89,14.89,14.89,14.89,3,2,14.89
2023-06-26 22:30:00+00:00,14.89,14.89,14.89,14.89,0,0,14.89
2023-06-26 22:45:00+00:00,14.9,14.92,14.9,14.9,14,7,14.906
2023-06-27 02:00:00+00:00,14.9,14.9,14.9,14.9,1,1,14.9
2023-06-27 02:15:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 02:30:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 02:45:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 03:00:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 03:15:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 03:30:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 03:45:00+00:00,14.9,14.9,14.9,14.9,0,0,14.9
2023-06-27 04:00:00+00:00,14.86,14.86,14.86,14.86,1,1,14.86
2023-06-27 04:15:00+00:00,14.88,14.93,14.88,14.93,9,3,14.911
2023-06-27 04:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 04:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 05:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 05:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 05:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 05:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 06:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 06:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 06:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 06:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 07:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 07:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 07:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 07:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 08:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 08:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 08:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 08:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 09:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 09:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 09:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 09:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 10:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 10:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 10:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 10:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 11:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 11:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 11:30:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 11:45:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 12:00:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 12:15:00+00:00,14.93,14.93,14.93,14.93,0,0,14.93
2023-06-27 12:30:00+00:00,14.92,14.92,14.92,14.92,1,1,14.92
2023-06-27 12:45:00+00:00,14.92,14.92,14.92,14.92,0,0,14.92
2023-06-27 13:00:00+00:00,14.92,14.92,14.92,14.92,0,0,14.92
2023-06-27 13:15:00+00:00,14.92,14.92,14.92,14.92,0,0,14.92
2023-06-27 13:30:00+00:00,14.93,14.94,14.93,14.94,4,2,14.938
2023-06-27 13:45:00+00:00,14.94,14.94,14.94,14.94,0,0,14.94
2023-06-27 14:00:00+00:00,14.94,14.94,14.94,14.94,0,0,14.94
2023-06-27 14:15:00+00:00,14.94,14.94,14.94,14.94,0,0,14.94
2023-06-27 14:30:00+00:00,14.96,14.96,14.94,14.94,3,3,14.947
2023-06-27 14:45:00+00:00,14.93,14.93,14.91,14.93,7,5,14.92
2023-06-27 15:00:00+00:00,14.91,14.92,14.91,14.92,2,2,14.915
2023-06-27 15:15:00+00:00,14.92,14.92,14.92,14.92,0,0,14.92
2023-06-27 15:30:00+00:00,14.88,14.9,14.88,14.88,6,6,14.89
2023-06-27 15:45:00+00:00,14.89,14.9,14.87,14.87,19,14,14.889
2023-06-27 16:00:00+00:00,14.89,14.9,14.86,14.86,14,10,14.894
2023-06-27 16:15:00+00:00,14.86,14.86,14.79,14.79,18,15,14.846
2023-06-27 16:30:00+00:00,14.79,14.81,14.77,14.78,21,13,14.788
2023-06-27 16:45:00+00:00,14.78,14.78,14.78,14.78,0,0,14.78
2023-06-27 17:00:00+00:00,14.77,14.77,14.72,14.72,8,7,14.749
2023-06-27 17:15:00+00:00,14.75,14.75,14.71,14.72,11,10,14.73
2023-06-27 17:30:00+00:00,14.71,14.76,14.71,14.72,11,8,14.732
2023-06-27 17:45:00+00:00,14.73,14.73,14.68,14.69,38,27,14.696
2023-06-27 18:00:00+00:00,14.72,14.74,14.34,14.38,78,58,14.556
2023-06-27 18:15:00+00:00,14.36,14.39,14.32,14.39,64,24,14.353
2023-06-27 18:30:00+00:00,14.39,14.39,14.36,14.38,13,8,14.379
2023-06-27 18:45:00+00:00,14.38,14.39,14.36,14.36,3,3,14.377
2023-06-27 19:00:00+00:00,14.36,14.36,14.36,14.36,2,2,14.36
2023-06-27 19:15:00+00:00,14.36,14.36,14.36,14.36,0,0,14.36
2023-06-27 19:30:00+00:00,14.37,14.37,14.35,14.35,12,11,14.355
2023-06-27 19:45:00+00:00,14.35,14.36,14.34,14.34,49,19,14.347
2023-06-27 20:00:00+00:00,14.35,14.36,14.35,14.36,11,5,14.352
2023-06-27 20:15:00+00:00,14.36,14.36,14.36,14.36,0,0,14.36
2023-06-27 20:30:00+00:00,14.36,14.36,14.36,14.36,0,0,14.36
2023-06-27 20:45:00+00:00,14.36,14.36,14.35,14.36,6,4,14.357
2023-06-27 21:00:00+00:00,14.36,14.36,14.36,14.36,0,0,14.36
2023-06-27 21:15:00+00:00,14.36,14.36,14.36,14.36,0,0,14.36
2023-06-27 21:30:00+00:00,14.39,14.39,14.39,14.39,5,1,14.39
2023-06-27 21:45:00+00:00,14.39,14.39,14.39,14.39,0,0,14.39
2023-06-27 22:00:00+00:00,14.39,14.39,14.39,14.39,0,0,14.39
2023-06-27 22:15:00+00:00,14.4,14.4,14.37,14.37,5,4,14.384
2023-06-27 22:30:00+00:00,14.37,14.37,14.37,14.37,0,0,14.37
2023-06-27 22:45:00+00:00,14.36,14.37,14.36,14.37,4,2,14.365
2023-06-28 00:15:00+00:00,14.35,14.35,14.35,14.35,22,2,14.35
2023-06-28 00:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 00:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 01:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 01:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 01:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 01:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 02:00:00+00:00,14.4,14.4,14.4,14.4,1,1,14.4
2023-06-28 02:15:00+00:00,14.35,14.35,14.35,14.35,1,1,14.35
2023-06-28 02:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 02:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 03:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 03:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 03:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 03:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 04:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 04:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 04:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 04:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 05:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 05:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 05:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 05:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 06:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 06:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 06:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 06:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 07:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 07:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 07:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 07:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 08:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 08:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 08:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 08:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 09:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 09:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 09:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 09:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 10:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 10:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 10:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 10:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 11:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 11:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 11:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 11:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 12:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 12:15:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 12:30:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 12:45:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 13:00:00+00:00,14.35,14.35,14.35,14.35,0,0,14.35
2023-06-28 13:15:00+00:00,14.39,14.39,14.39,14.39,2,2,14.39
2023-06-28 13:30:00+00:00,14.39,14.39,14.39,14.39,0,0,14.39
2023-06-28 13:45:00+00:00,14.39,14.39,14.39,14.39,0,0,14.39
2023-06-28 14:00:00+00:00,14.4,14.4,14.4,14.4,3,3,14.4
2023-06-28 14:15:00+00:00,14.4,14.4,14.38,14.4,16,14,14.394
2023-06-28 14:30:00+00:00,14.4,14.4,14.4,14.4,15,6,14.4
2023-06-28 14:45:00+00:00,14.41,14.41,14.38,14.38,8,8,14.398
2023-06-28 15:00:00+00:00,14.39,14.4,14.38,14.4,11,11,14.392
2023-06-28 15:15:00+00:00,14.41,14.41,14.38,14.38,16,16,14.398
2023-06-28 15:30:00+00:00,14.37,14.39,14.36,14.39,7,6,14.376
2023-06-28 15:45:00+00:00,14.41,14.41,14.39,14.4,10,6,14.397
2023-06-28 16:00:00+00:00,14.39,14.39,14.37,14.38,27,13,14.381
2023-06-28 16:15:00+00:00,14.36,14.38,14.36,14.38,3,3,14.37
2023-06-28 16:30:00+00:00,14.37,14.37,14.36,14.36,8,4,14.369
2023-06-28 16:45:00+00:00,14.36,14.39,14.36,14.39,44,15,14.375
2023-06-28 17:00:00+00:00,14.37,14.38,14.36,14.36,17,9,14.373
2023-06-28 17:15:00+00:00,14.36,14.36,14.33,14.33,30,16,14.348
2023-06-28 17:30:00+00:00,14.32,14.35,14.28,14.35,26,17,14.312
2023-06-28 17:45:00+00:00,14.36,14.36,14.28,14.28,39,20,14.314
2023-06-28 18:00:00+00:00,14.28,14.42,14.27,14.35,74,36,14.348
2023-06-28 18:15:00+00:00,14.35,14.46,14.35,14.42,50,29,14.412
2023-06-28 18:30:00+00:00,14.36,14.42,14.36,14.37,38,18,14.393
2023-06-28 18:45:00+00:00,14.37,14.38,14.33,14.34,51,17,14.352
2023-06-28 19:00:00+00:00,14.36,14.36,14.33,14.33,2,2,14.345
2023-06-28 19:15:00+00:00,14.33,14.33,14.33,14.33,0,0,14.33
2023-06-28 19:30:00+00:00,14.33,14.33,14.33,14.33,0,0,14.33
2023-06-28 19:45:00+00:00,14.34,14.34,14.34,14.34,1,1,14.34
2023-06-28 20:00:00+00:00,14.36,14.37,14.34,14.37,7,6,14.354
2023-06-28 20:15:00+00:00,14.37,14.37,14.35,14.37,7,5,14.364
2023-06-28 20:30:00+00:00,14.34,14.37,14.34,14.37,6,4,14.357
2023-06-28 20:45:00+00:00,14.38,14.4,14.38,14.4,11,7,14.389
2023-06-28 21:00:00+00:00,14.4,14.4,14.4,14.4,0,0,14.4
2023-06-28 21:15:00+00:00,14.36,14.36,14.36,14.36,5,2,14.36
2023-06-28 21:30:00+00:00,14.36,14.36,14.36,14.36,0,0,14.36
2023-06-28 21:45:00+00:00,14.38,14.38,14.38,14.38,2,1,14.38
2023-06-28 22:00:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-28 22:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-28 22:30:00+00:00,14.38,14.38,14.38,14.38,4,1,14.38
2023-06-28 22:45:00+00:00,14.4,14.4,14.38,14.38,6,4,14.39
2023-06-29 00:00:00+00:00,14.38,14.38,14.38,14.38,8,1,14.38
2023-06-29 00:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 00:30:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 00:45:00+00:00,14.38,14.38,14.38,14.38,1,1,14.38
2023-06-29 01:00:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 01:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 01:30:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 01:45:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 02:00:00+00:00,14.38,14.38,14.38,14.38,4,1,14.38
2023-06-29 02:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 02:30:00+00:00,14.38,14.38,14.38,14.38,1,1,14.38
2023-06-29 02:45:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 03:00:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 03:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 03:30:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 03:45:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 04:00:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
2023-06-29 04:15:00+00:00,14.38,14.38,14.38,14.38,0,0,14.38
