date,open,high,low,close,volume,barCount,average
2023-06-21 18:15:00+00:00,863.25,867.5,862.75,864.25,506,242,865.9
2023-06-21 18:30:00+00:00,864.5,867.0,864.25,865.75,286,210,865.725
2023-06-21 18:45:00+00:00,865.75,868.0,864.75,867.25,428,276,866.825
2023-06-21 19:00:00+00:00,867.0,871.25,867.0,869.0,482,254,869.8
2023-06-21 19:15:00+00:00,868.75,870.25,867.75,869.0,269,164,868.7
2023-06-21 19:30:00+00:00,869.25,869.5,866.25,866.75,383,196,867.575
2023-06-21 19:45:00+00:00,866.75,873.0,866.5,872.25,566,278,869.375
2023-06-21 20:00:00+00:00,872.25,875.0,871.25,871.25,1900,919,872.525
2023-06-21 20:15:00+00:00,871.5,874.25,870.0,872.0,418,141,872.55
2023-06-22 02:00:00+00:00,867.5,870.25,865.25,869.75,188,136,866.975
2023-06-22 02:15:00+00:00,869.75,870.25,868.25,870.25,35,21,869.275
2023-06-22 02:30:00+00:00,870.25,870.25,869.5,869.5,10,7,869.95
2023-06-22 02:45:00+00:00,869.5,870.25,868.5,870.0,27,17,869.35
2023-06-22 03:00:00+00:00,869.5,870.5,869.25,870.5,5,5,869.8
2023-06-22 03:15:00+00:00,870.75,872.0,870.75,872.0,35,17,871.475
2023-06-22 03:30:00+00:00,872.5,872.75,870.75,872.25,27,21,871.9
2023-06-22 03:45:00+00:00,872.25,872.75,872.0,872.25,26,16,872.475
2023-06-22 04:00:00+00:00,871.75,871.75,871.0,871.0,7,5,871.4
2023-06-22 04:15:00+00:00,871.0,872.5,871.0,872.5,44,24,871.725
2023-06-22 04:30:00+00:00,872.75,872.75,870.25,870.25,41,30,872.5
2023-06-22 04:45:00+00:00,870.25,870.25,870.25,870.25,0,0,870.25
2023-06-22 05:00:00+00:00,870.25,870.25,870.25,870.25,0,0,870.25
2023-06-22 05:15:00+00:00,870.0,870.5,870.0,870.5,11,3,870.3
2023-06-22 05:30:00+00:00,870.5,870.5,870.5,870.5,0,0,870.5
2023-06-22 05:45:00+00:00,870.25,870.25,870.0,870.0,3,2,870.075
2023-06-22 06:00:00+00:00,869.75,869.75,869.5,869.5,4,3,869.7
2023-06-22 06:15:00+00:00,869.5,869.5,869.25,869.25,9,7,869.275
2023-06-22 06:30:00+00:00,869.0,869.0,867.5,867.75,7,7,867.975
2023-06-22 06:45:00+00:00,867.75,867.75,866.5,867.0,10,7,866.95
2023-06-22 07:00:00+00:00,867.75,868.5,867.0,868.5,11,9,867.775
2023-06-22 07:15:00+00:00,868.0,868.75,868.0,868.75,5,4,868.3
2023-06-22 07:30:00+00:00,869.0,869.75,868.75,868.75,7,5,869.225
2023-06-22 07:45:00+00:00,867.25,867.25,867.25,867.25,1,1,867.25
2023-06-22 08:00:00+00:00,866.25,867.0,866.0,867.0,6,6,866.325
2023-06-22 08:15:00+00:00,866.25,866.25,866.25,866.25,1,1,866.25
2023-06-22 08:30:00+00:00,867.25,867.25,865.25,865.75,60,19,865.925
2023-06-22 08:45:00+00:00,866.75,867.0,866.75,867.0,8,4,866.95
2023-06-22 09:00:00+00:00,866.75,868.0,866.75,867.75,10,9,867.75
2023-06-22 09:15:00+00:00,867.0,868.0,865.5,867.75,77,51,866.45
2023-06-22 09:30:00+00:00,868.0,869.0,866.0,867.0,110,39,866.8
2023-06-22 09:45:00+00:00,866.75,868.75,866.75,868.5,23,14,867.5
2023-06-22 10:00:00+00:00,868.0,870.0,867.75,869.25,15,12,868.875
2023-06-22 10:15:00+00:00,869.5,870.5,869.5,870.0,15,11,870.025
2023-06-22 10:30:00+00:00,870.75,871.5,870.5,871.0,20,13,870.825
2023-06-22 10:45:00+00:00,871.5,872.5,871.25,871.5,25,18,872.0
2023-06-22 11:00:00+00:00,871.75,873.0,871.5,871.5,35,25,872.25
2023-06-22 11:15:00+00:00,871.0,871.25,869.5,870.5,20,15,870.5
2023-06-22 11:30:00+00:00,869.75,869.75,867.0,867.25,40,26,868.025
2023-06-22 11:45:00+00:00,867.25,869.75,866.75,869.5,23,17,868.1
2023-06-22 12:00:00+00:00,869.0,869.0,867.25,867.5,19,18,868.05
2023-06-22 12:15:00+00:00,867.5,868.5,867.25,867.5,22,18,867.85
2023-06-22 12:30:00+00:00,867.25,868.5,866.0,867.5,107,58,867.05
2023-06-22 12:45:00+00:00,867.25,867.25,865.5,867.25,45,31,866.125
2023-06-22 13:00:00+00:00,867.25,867.5,865.0,866.0,182,82,865.925
2023-06-22 13:15:00+00:00,865.75,866.25,865.0,865.0,11,9,865.725
2023-06-22 13:30:00+00:00,865.25,867.0,865.0,867.0,62,37,865.825
2023-06-22 13:45:00+00:00,867.25,868.0,865.25,866.0,75,49,866.7
2023-06-22 14:00:00+00:00,865.25,866.25,864.25,864.25,116,59,865.275
2023-06-22 14:15:00+00:00,864.25,865.75,863.75,865.0,77,44,864.575
2023-06-22 14:30:00+00:00,865.0,866.75,864.25,865.25,75,32,865.525
2023-06-22 15:30:00+00:00,865.0,872.25,864.0,871.5,1420,806,868.05
2023-06-22 15:45:00+00:00,871.75,880.0,871.5,878.5,877,538,876.15
2023-06-22 16:00:00+00:00,878.75,888.0,877.75,886.5,1221,523,882.5
2023-06-22 16:15:00+00:00,886.5,889.5,879.75,881.25,1161,601,885.275
2023-06-22 16:30:00+00:00,880.75,884.75,879.75,883.5,676,354,881.825
2023-06-22 16:45:00+00:00,883.5,883.75,871.25,872.0,477,297,877.625
2023-06-22 17:00:00+00:00,872.0,875.5,868.0,871.25,663,388,872.075
2023-06-22 17:15:00+00:00,871.5,873.0,867.5,873.0,433,312,871.075
2023-06-22 17:30:00+00:00,873.25,876.0,871.75,872.0,479,341,874.475
2023-06-22 17:45:00+00:00,872.0,875.25,871.5,875.0,253,184,873.15
2023-06-22 18:00:00+00:00,875.0,878.5,870.5,870.5,626,359,875.475
2023-06-22 18:15:00+00:00,871.25,875.5,871.25,872.75,270,196,872.975
2023-06-22 18:30:00+00:00,873.25,878.25,872.5,877.75,434,294,875.125
2023-06-22 18:45:00+00:00,877.5,879.25,876.25,876.75,409,271,877.675
2023-06-22 19:00:00+00:00,876.75,879.5,876.25,878.25,337,196,877.9
2023-06-22 19:15:00+00:00,878.25,878.25,874.25,876.5,276,166,876.175
2023-06-22 19:30:00+00:00,876.5,876.75,872.5,874.25,259,177,874.475
2023-06-22 19:45:00+00:00,874.75,875.0,870.75,871.75,545,332,872.45
2023-06-22 20:00:00+00:00,872.0,873.75,871.75,873.0,1053,675,872.775
2023-06-22 20:15:00+00:00,872.5,874.25,872.25,873.0,203,76,873.175
2023-06-23 02:00:00+00:00,871.0,872.0,865.75,867.0,206,115,868.35
2023-06-23 02:15:00+00:00,866.75,867.25,865.75,866.75,36,20,866.475
2023-06-23 02:30:00+00:00,866.25,867.75,866.25,867.75,21,15,867.0
2023-06-23 02:45:00+00:00,867.0,867.25,865.5,866.25,22,15,866.15
2023-06-23 03:00:00+00:00,866.5,866.5,865.75,865.75,21,13,866.075
2023-06-23 03:15:00+00:00,866.0,866.25,865.75,865.75,13,9,865.975
2023-06-23 03:30:00+00:00,865.25,865.5,864.25,864.25,33,18,864.7
2023-06-23 03:45:00+00:00,864.5,865.0,864.5,865.0,7,5,864.925
2023-06-23 04:00:00+00:00,864.5,865.5,864.25,865.5,17,14,864.85
2023-06-23 04:15:00+00:00,865.5,865.5,864.0,864.5,8,7,864.5
2023-06-23 04:30:00+00:00,865.0,865.25,864.25,864.25,14,9,864.875
2023-06-23 04:45:00+00:00,864.0,867.5,864.0,867.25,45,28,866.15
2023-06-23 05:00:00+00:00,867.25,867.25,867.25,867.25,0,0,867.25
2023-06-23 05:15:00+00:00,866.0,866.0,864.0,864.25,29,15,864.925
2023-06-23 05:30:00+00:00,864.25,864.25,863.25,863.5,24,17,863.65
2023-06-23 05:45:00+00:00,864.0,864.0,863.0,863.5,22,14,863.45
2023-06-23 06:00:00+00:00,864.0,866.25,864.0,866.25,92,45,865.125
2023-06-23 06:15:00+00:00,865.25,866.0,865.0,866.0,16,14,865.375
2023-06-23 06:30:00+00:00,865.75,865.75,865.25,865.25,6,3,865.375
2023-06-23 06:45:00+00:00,865.0,867.25,865.0,867.0,26,22,865.675
2023-06-23 07:00:00+00:00,867.25,867.25,866.25,866.25,4,4,866.75
2023-06-23 07:15:00+00:00,866.5,866.5,864.0,864.75,104,25,864.825
2023-06-23 07:30:00+00:00,864.75,867.5,864.75,867.5,119,35,866.575
2023-06-23 07:45:00+00:00,866.5,867.25,866.0,866.0,4,4,866.625
2023-06-23 08:00:00+00:00,866.0,867.0,866.0,867.0,14,10,866.7
2023-06-23 08:15:00+00:00,866.75,867.25,866.75,867.25,7,4,867.1
2023-06-23 08:30:00+00:00,867.25,867.25,867.25,867.25,5,3,867.25
2023-06-23 08:45:00+00:00,867.75,868.0,866.5,866.5,30,22,867.225
2023-06-23 09:00:00+00:00,867.25,868.5,866.25,866.25,15,12,867.575
2023-06-23 09:15:00+00:00,866.0,866.0,864.0,864.5,10,9,864.825
2023-06-23 09:30:00+00:00,863.75,865.0,863.75,864.25,15,15,864.175
2023-06-23 09:45:00+00:00,864.0,864.75,862.75,864.5,67,47,864.1
2023-06-23 10:00:00+00:00,864.5,865.25,864.5,865.25,8,6,864.95
2023-06-23 10:15:00+00:00,865.0,866.75,864.75,866.75,70,51,865.925
2023-06-23 10:30:00+00:00,866.75,866.75,865.0,865.0,40,26,865.725
2023-06-23 10:45:00+00:00,864.5,864.75,862.0,862.0,59,43,863.875
2023-06-23 11:00:00+00:00,862.5,863.0,861.25,862.0,89,38,861.925
2023-06-23 11:15:00+00:00,862.25,863.0,858.5,862.75,112,47,859.975
2023-06-23 11:30:00+00:00,863.5,863.5,861.75,863.0,32,17,862.675
2023-06-23 11:45:00+00:00,864.0,864.25,860.75,863.0,84,62,863.225
2023-06-23 12:00:00+00:00,863.0,864.5,862.75,863.0,100,43,863.625
2023-06-23 12:15:00+00:00,863.25,863.25,860.5,861.25,20,15,862.075
2023-06-23 12:30:00+00:00,861.0,861.5,860.25,861.5,92,22,861.3
2023-06-23 12:45:00+00:00,860.75,860.75,860.0,860.0,28,22,860.35
2023-06-23 13:00:00+00:00,861.0,863.25,860.75,863.25,21,16,862.1
2023-06-23 13:15:00+00:00,863.0,863.25,863.0,863.0,6,6,863.075
2023-06-23 13:30:00+00:00,862.75,863.5,862.25,862.5,57,28,862.925
2023-06-23 13:45:00+00:00,862.25,862.25,859.5,860.0,83,61,860.35
2023-06-23 14:00:00+00:00,860.0,860.25,858.0,858.25,295,129,859.05
2023-06-23 14:15:00+00:00,858.0,858.0,853.25,856.5,464,194,855.825
2023-06-23 14:30:00+00:00,856.5,858.75,856.0,856.75,182,123,857.4
2023-06-23 15:30:00+00:00,856.25,866.5,854.5,864.5,2194,1081,862.15
2023-06-23 15:45:00+00:00,864.75,866.5,857.25,857.5,778,486,861.8
2023-06-23 16:00:00+00:00,857.75,859.75,854.75,855.75,770,481,857.95
2023-06-23 16:15:00+00:00,855.5,859.5,853.5,856.25,474,280,856.875
2023-06-23 16:30:00+00:00,856.75,862.0,856.5,860.75,529,359,859.675
2023-06-23 16:45:00+00:00,860.75,861.25,857.0,860.0,448,286,859.425
2023-06-23 17:00:00+00:00,860.0,862.0,857.25,859.5,382,238,860.15
2023-06-23 17:15:00+00:00,859.25,864.75,858.25,863.25,388,267,861.9
2023-06-23 17:30:00+00:00,863.0,864.5,860.75,862.5,403,263,862.575
2023-06-23 17:45:00+00:00,863.0,863.0,859.75,860.5,351,235,861.4
2023-06-23 18:00:00+00:00,860.75,861.0,859.0,860.0,256,154,859.875
2023-06-23 18:15:00+00:00,860.0,860.5,855.0,855.25,486,295,857.65
2023-06-23 18:30:00+00:00,855.0,857.0,853.75,857.0,454,253,855.05
2023-06-23 18:45:00+00:00,857.25,859.0,856.5,857.5,454,280,857.625
2023-06-23 19:00:00+00:00,857.5,859.0,856.75,859.0,327,137,858.0
2023-06-23 19:15:00+00:00,859.5,860.75,858.75,859.5,306,132,859.675
2023-06-23 19:30:00+00:00,859.5,861.0,859.0,860.5,409,249,860.15
2023-06-23 19:45:00+00:00,860.5,864.25,860.5,862.5,540,304,862.45
2023-06-23 20:00:00+00:00,862.25,862.25,859.75,861.75,983,497,861.175
2023-06-23 20:15:00+00:00,861.75,862.25,860.25,860.25,302,152,861.7
2023-06-26 02:00:00+00:00,858.0,862.0,853.75,860.25,473,266,857.9
2023-06-26 02:15:00+00:00,859.75,859.75,857.5,858.0,25,20,858.675
2023-06-26 02:30:00+00:00,858.75,864.0,858.75,864.0,97,35,862.55
2023-06-26 02:45:00+00:00,863.75,865.0,863.0,864.0,44,26,864.0
2023-06-26 03:00:00+00:00,864.75,864.75,861.25,863.75,69,50,863.425
2023-06-26 03:15:00+00:00,863.5,868.5,863.5,868.25,59,38,866.9
2023-06-26 03:30:00+00:00,869.25,870.75,869.25,870.75,30,15,869.625
2023-06-26 03:45:00+00:00,871.0,871.0,868.5,869.75,38,20,869.625
2023-06-26 04:00:00+00:00,869.0,869.0,868.5,868.5,3,3,868.675
2023-06-26 04:15:00+00:00,868.5,870.0,868.5,870.0,19,15,869.375
2023-06-26 04:30:00+00:00,868.5,868.5,868.5,868.5,1,1,868.5
2023-06-26 04:45:00+00:00,868.0,868.5,868.0,868.5,3,3,868.25
2023-06-26 05:00:00+00:00,868.5,868.5,868.5,868.5,0,0,868.5
2023-06-26 05:15:00+00:00,869.25,869.75,869.0,869.0,6,4,869.375
2023-06-26 05:30:00+00:00,869.5,870.5,869.5,870.5,6,6,870.2
2023-06-26 05:45:00+00:00,871.0,871.0,870.75,870.75,5,4,870.9
2023-06-26 06:00:00+00:00,870.75,870.75,870.75,870.75,0,0,870.75
2023-06-26 06:15:00+00:00,870.75,870.75,870.75,870.75,0,0,870.75
2023-06-26 06:30:00+00:00,870.5,870.5,869.25,869.25,28,13,869.45
2023-06-26 06:45:00+00:00,869.0,870.0,869.0,870.0,8,4,869.325
2023-06-26 07:00:00+00:00,870.25,870.25,869.75,869.75,3,2,869.925
2023-06-26 07:15:00+00:00,869.5,870.5,869.5,870.5,6,5,870.05
2023-06-26 07:30:00+00:00,869.75,871.25,869.75,871.25,27,17,870.75
2023-06-26 07:45:00+00:00,870.75,871.0,870.25,870.5,15,11,870.6
2023-06-26 08:00:00+00:00,869.75,871.25,869.75,871.0,13,12,870.45
2023-06-26 08:15:00+00:00,871.25,872.0,871.25,872.0,25,17,871.75
2023-06-26 08:30:00+00:00,871.5,872.25,871.25,872.25,7,5,871.85
2023-06-26 08:45:00+00:00,872.5,873.0,871.5,872.0,57,34,872.15
2023-06-26 09:00:00+00:00,872.0,874.0,872.0,874.0,15,10,873.125
2023-06-26 09:15:00+00:00,872.75,875.25,870.0,875.0,61,33,873.2
2023-06-26 09:30:00+00:00,875.25,876.75,874.5,876.25,97,58,875.65
2023-06-26 09:45:00+00:00,875.75,878.0,875.25,877.5,76,51,876.725
2023-06-26 10:00:00+00:00,877.75,878.25,877.5,878.0,59,36,877.875
2023-06-26 10:15:00+00:00,878.0,880.75,877.5,880.75,40,26,879.35
2023-06-26 10:30:00+00:00,880.75,881.5,880.5,881.25,36,30,880.95
2023-06-26 10:45:00+00:00,880.75,880.75,878.0,878.75,30,24,879.475
2023-06-26 11:00:00+00:00,879.0,879.75,879.0,879.5,4,3,879.5
2023-06-26 11:15:00+00:00,879.0,879.75,875.75,875.75,34,27,877.375
2023-06-26 11:30:00+00:00,876.25,879.25,876.25,878.75,17,14,877.55
2023-06-26 11:45:00+00:00,879.0,880.5,878.75,880.5,8,8,879.4
2023-06-26 12:00:00+00:00,881.25,881.25,881.25,881.25,2,2,881.25
2023-06-26 12:15:00+00:00,880.5,882.25,880.5,882.25,31,20,881.525
2023-06-26 12:30:00+00:00,881.25,881.75,879.75,879.75,28,17,880.525
2023-06-26 12:45:00+00:00,881.5,882.0,881.5,881.75,8,8,881.85
2023-06-26 13:00:00+00:00,879.5,881.25,878.5,881.25,47,28,879.825
2023-06-26 13:15:00+00:00,880.5,880.5,879.25,879.75,38,17,879.875
2023-06-26 13:30:00+00:00,879.75,879.75,878.75,879.0,19,15,879.175
2023-06-26 13:45:00+00:00,879.0,882.75,878.75,882.75,83,67,881.125
2023-06-26 14:00:00+00:00,883.0,884.75,881.25,881.75,175,95,883.6
2023-06-26 14:15:00+00:00,881.5,881.75,877.75,877.75,124,68,879.925
2023-06-26 14:30:00+00:00,877.75,877.75,875.25,875.75,119,57,876.25
2023-06-26 15:30:00+00:00,876.25,881.5,872.25,873.0,1549,966,876.75
2023-06-26 15:45:00+00:00,873.25,883.5,872.5,883.25,1149,658,877.375
2023-06-26 16:00:00+00:00,883.5,886.25,881.0,885.75,978,571,883.175
2023-06-26 16:15:00+00:00,886.0,888.5,883.0,884.5,736,450,885.65
2023-06-26 16:30:00+00:00,884.75,885.0,876.25,876.5,668,385,880.1
2023-06-26 16:45:00+00:00,876.75,876.75,867.75,868.75,776,494,871.6
2023-06-26 17:00:00+00:00,868.75,869.75,862.25,864.25,613,395,865.525
2023-06-26 17:15:00+00:00,864.0,865.75,862.25,865.0,329,247,864.225
2023-06-26 17:30:00+00:00,865.5,866.5,859.75,860.75,528,298,863.4
2023-06-26 17:45:00+00:00,861.25,866.5,861.25,865.0,348,199,865.15
2023-06-26 18:00:00+00:00,865.25,867.5,862.25,862.75,330,205,865.4
2023-06-26 18:15:00+00:00,862.75,864.75,861.0,861.25,275,168,863.2
2023-06-26 18:30:00+00:00,862.0,862.5,859.5,862.0,348,208,861.275
2023-06-26 18:45:00+00:00,862.0,865.5,862.0,864.5,214,134,864.275
2023-06-26 19:00:00+00:00,864.5,866.25,863.25,863.25,288,172,864.55
2023-06-26 19:15:00+00:00,863.0,864.5,861.5,862.25,326,165,863.025
2023-06-26 19:30:00+00:00,862.5,863.0,857.25,860.25,711,316,859.775
2023-06-26 19:45:00+00:00,861.0,867.0,861.0,866.75,703,356,865.35
2023-06-26 20:00:00+00:00,866.75,870.25,865.75,867.5,1676,870,868.4
2023-06-26 20:15:00+00:00,867.75,869.0,866.5,867.75,245,87,867.8
2023-06-27 02:00:00+00:00,868.25,872.0,865.5,869.75,338,176,869.075
2023-06-27 02:15:00+00:00,870.25,870.25,862.5,862.5,106,59,865.0
2023-06-27 02:30:00+00:00,862.5,863.0,860.5,861.5,47,26,862.1
2023-06-27 02:45:00+00:00,862.75,866.0,862.75,866.0,25,15,864.775
2023-06-27 03:00:00+00:00,864.5,864.75,862.5,863.25,38,18,863.725
2023-06-27 03:15:00+00:00,863.5,867.0,863.25,866.25,83,36,865.35
2023-06-27 03:30:00+00:00,865.75,867.75,865.75,867.5,31,18,867.025
2023-06-27 03:45:00+00:00,868.5,869.75,868.5,869.25,37,22,869.175
2023-06-27 04:00:00+00:00,869.0,869.5,869.0,869.25,5,4,869.15
2023-06-27 04:15:00+00:00,868.5,869.75,868.5,869.75,20,14,869.0
2023-06-27 04:30:00+00:00,869.25,869.25,867.75,869.25,21,14,868.275
2023-06-27 04:45:00+00:00,869.25,869.75,869.0,869.25,12,8,869.25
2023-06-27 05:00:00+00:00,869.75,870.75,869.5,870.75,15,10,869.95
2023-06-27 05:15:00+00:00,870.25,870.25,870.25,870.25,1,1,870.25
2023-06-27 05:30:00+00:00,870.5,870.75,870.5,870.75,6,4,870.7
2023-06-27 05:45:00+00:00,871.0,871.0,870.5,870.75,5,4,870.8
2023-06-27 06:00:00+00:00,870.75,870.75,870.75,870.75,0,0,870.75
2023-06-27 06:15:00+00:00,870.75,870.75,870.5,870.5,9,8,870.675
2023-06-27 06:30:00+00:00,871.0,871.25,871.0,871.25,2,2,871.125
2023-06-27 06:45:00+00:00,870.5,870.75,868.25,868.25,23,20,869.825
2023-06-27 07:00:00+00:00,868.0,868.0,866.25,867.5,29,16,867.5
2023-06-27 07:15:00+00:00,866.25,866.75,866.25,866.75,10,2,866.7
2023-06-27 07:30:00+00:00,866.25,866.75,866.25,866.75,3,3,866.425
2023-06-27 07:45:00+00:00,867.0,868.0,867.0,867.25,16,15,867.775
2023-06-27 08:00:00+00:00,867.25,868.5,867.0,867.5,23,15,867.55
2023-06-27 08:15:00+00:00,867.25,868.25,867.0,867.25,29,25,867.55
2023-06-27 08:30:00+00:00,867.0,867.0,866.5,866.5,23,17,866.925
2023-06-27 08:45:00+00:00,866.0,866.5,864.75,864.75,29,23,865.725
2023-06-27 09:00:00+00:00,863.25,863.25,859.75,860.0,96,68,861.725
2023-06-27 09:15:00+00:00,860.25,861.0,859.0,859.25,15,14,859.8
2023-06-27 09:30:00+00:00,859.25,859.25,858.75,859.0,9,4,858.9
2023-06-27 09:45:00+00:00,859.0,860.75,858.0,860.25,45,23,859.1
2023-06-27 10:00:00+00:00,859.5,859.5,858.0,859.25,65,21,858.6
2023-06-27 10:15:00+00:00,858.75,859.75,858.5,858.5,24,13,859.0
2023-06-27 10:30:00+00:00,858.0,859.0,857.75,859.0,14,8,858.275
2023-06-27 10:45:00+00:00,858.25,858.75,857.25,857.25,11,11,857.9
2023-06-27 11:00:00+00:00,856.5,856.5,854.0,854.0,227,84,855.2
2023-06-27 11:15:00+00:00,853.25,853.25,850.0,850.5,258,73,851.75
2023-06-27 11:30:00+00:00,850.25,852.75,849.75,852.5,22,15,851.6
2023-06-27 11:45:00+00:00,852.75,852.75,851.0,851.0,2,2,851.875
2023-06-27 12:00:00+00:00,851.5,851.5,850.75,851.5,9,6,851.075
2023-06-27 12:15:00+00:00,850.75,852.0,850.5,851.5,25,13,850.95
2023-06-27 12:30:00+00:00,852.0,853.0,851.75,853.0,14,13,852.35
2023-06-27 12:45:00+00:00,853.0,853.75,853.0,853.5,16,9,853.45
2023-06-27 13:00:00+00:00,854.0,854.0,853.25,853.25,29,16,853.675
2023-06-27 13:15:00+00:00,852.5,852.75,849.25,849.25,164,52,850.825
2023-06-27 13:30:00+00:00,850.5,852.0,850.0,851.5,88,54,851.0
2023-06-27 13:45:00+00:00,852.25,853.75,851.75,852.75,114,49,852.825
2023-06-27 14:00:00+00:00,852.5,852.5,851.0,851.0,105,74,852.15
2023-06-27 14:15:00+00:00,851.25,852.75,851.25,852.25,51,30,851.875
2023-06-27 14:30:00+00:00,852.25,852.25,848.5,850.75,107,69,849.775
2023-06-27 15:30:00+00:00,851.0,857.25,847.5,849.0,1800,992,852.0
2023-06-27 15:45:00+00:00,848.75,849.5,843.75,845.0,910,529,845.975
2023-06-27 16:00:00+00:00,845.0,847.25,843.75,844.25,851,481,845.325
2023-06-27 16:15:00+00:00,844.5,844.75,841.25,844.75,743,382,842.875
2023-06-27 16:30:00+00:00,844.75,846.0,842.25,843.0,490,291,844.1
2023-06-27 16:45:00+00:00,842.75,843.75,838.75,839.5,678,352,841.2
2023-06-27 17:00:00+00:00,839.25,840.5,836.25,837.75,502,271,839.225
2023-06-27 17:15:00+00:00,837.75,838.0,834.5,834.5,321,187,835.825
2023-06-27 17:30:00+00:00,834.75,837.25,833.5,834.5,423,279,835.175
2023-06-27 17:45:00+00:00,834.5,834.5,832.0,833.0,378,258,833.275
2023-06-27 18:00:00+00:00,833.0,835.0,832.5,833.25,232,169,833.5
2023-06-27 18:15:00+00:00,833.25,835.5,830.25,831.25,486,247,832.275
2023-06-27 18:30:00+00:00,831.75,835.75,829.75,835.5,261,163,831.375
2023-06-27 18:45:00+00:00,835.25,835.25,830.25,833.0,346,204,832.025
2023-06-27 19:00:00+00:00,833.0,836.25,833.0,835.25,194,96,834.875
2023-06-27 19:15:00+00:00,835.0,839.25,833.25,838.25,408,203,836.75
2023-06-27 19:30:00+00:00,838.25,842.5,838.0,841.5,635,301,841.15
2023-06-27 19:45:00+00:00,842.0,843.75,841.0,841.75,448,247,842.425
2023-06-27 20:00:00+00:00,841.5,842.0,838.5,839.5,1365,755,839.725
2023-06-27 20:15:00+00:00,839.25,839.5,835.5,836.0,250,125,837.925
2023-06-28 02:00:00+00:00,838.0,838.0,833.0,836.0,217,115,834.95
2023-06-28 02:15:00+00:00,836.0,836.0,836.0,836.0,0,0,836.0
2023-06-28 02:30:00+00:00,837.0,837.0,837.0,837.0,1,1,837.0
2023-06-28 02:45:00+00:00,837.5,837.75,837.0,837.0,17,6,837.35
2023-06-28 03:00:00+00:00,837.5,838.5,837.5,837.75,16,8,838.1
2023-06-28 03:15:00+00:00,837.75,837.75,834.25,834.25,13,11,835.825
2023-06-28 03:30:00+00:00,834.0,834.0,830.5,831.5,83,27,832.05
2023-06-28 03:45:00+00:00,830.75,832.5,830.75,832.0,18,10,831.8
2023-06-28 04:00:00+00:00,832.25,832.5,830.25,832.5,103,35,831.8
2023-06-28 04:15:00+00:00,832.75,833.0,832.5,833.0,9,7,832.725
2023-06-28 04:30:00+00:00,832.75,833.75,832.5,833.75,30,18,833.25
2023-06-28 04:45:00+00:00,833.75,836.5,833.75,836.5,61,48,834.3
2023-06-28 05:00:00+00:00,837.25,838.5,836.5,837.0,27,17,837.575
2023-06-28 05:15:00+00:00,837.5,837.5,837.0,837.25,6,4,837.325
2023-06-28 05:30:00+00:00,837.25,837.25,837.25,837.25,0,0,837.25
2023-06-28 05:45:00+00:00,836.75,836.75,836.75,836.75,2,2,836.75
2023-06-28 06:00:00+00:00,836.5,837.0,836.5,837.0,7,5,836.775
2023-06-28 06:15:00+00:00,837.0,839.25,836.75,839.0,22,17,838.1
2023-06-28 06:30:00+00:00,838.75,840.0,838.75,839.25,78,39,839.6
2023-06-28 06:45:00+00:00,839.5,840.0,839.25,839.25,7,7,839.5
2023-06-28 07:00:00+00:00,839.75,840.25,839.25,839.5,9,7,839.6
2023-06-28 07:15:00+00:00,839.25,840.25,839.25,839.75,9,9,839.7
2023-06-28 07:30:00+00:00,840.0,840.0,838.25,839.5,21,16,839.1
2023-06-28 07:45:00+00:00,840.25,841.0,840.25,841.0,18,13,840.875
2023-06-28 08:00:00+00:00,840.5,841.5,840.25,840.75,15,13,840.675
2023-06-28 08:15:00+00:00,840.0,840.25,840.0,840.25,3,3,840.175
2023-06-28 08:30:00+00:00,839.5,839.5,836.0,836.5,23,15,837.175
2023-06-28 08:45:00+00:00,835.75,835.75,832.75,833.75,58,37,833.775
2023-06-28 09:00:00+00:00,833.75,835.0,833.75,835.0,5,5,834.05
2023-06-28 09:15:00+00:00,836.0,836.25,836.0,836.25,2,2,836.125
2023-06-28 09:30:00+00:00,836.0,836.5,834.75,835.0,22,16,835.8
2023-06-28 09:45:00+00:00,834.25,834.25,830.75,830.75,80,47,832.4
2023-06-28 10:00:00+00:00,830.75,831.5,829.0,831.5,55,23,829.975
2023-06-28 10:15:00+00:00,830.25,831.25,830.0,831.25,4,4,830.625
2023-06-28 10:30:00+00:00,831.5,832.0,831.0,831.75,50,29,831.775
2023-06-28 10:45:00+00:00,831.5,832.25,830.25,832.25,46,23,831.425
2023-06-28 11:00:00+00:00,833.5,834.0,832.0,833.25,71,32,832.875
2023-06-28 11:15:00+00:00,832.75,837.25,832.75,837.25,37,31,835.525
2023-06-28 11:30:00+00:00,837.25,840.0,837.25,839.75,41,26,838.575
2023-06-28 11:45:00+00:00,839.75,841.75,839.5,839.5,119,91,840.875
2023-06-28 12:00:00+00:00,839.0,839.0,836.5,837.5,65,42,837.55
2023-06-28 12:15:00+00:00,837.0,837.0,836.5,836.5,6,5,836.875
2023-06-28 12:30:00+00:00,835.75,835.75,832.0,832.0,31,21,834.025
2023-06-28 12:45:00+00:00,832.25,832.25,830.0,830.0,44,31,830.975
2023-06-28 13:00:00+00:00,830.25,830.25,829.0,829.5,32,20,829.6
2023-06-28 13:15:00+00:00,829.5,831.25,829.25,830.25,64,31,830.0
2023-06-28 13:30:00+00:00,830.5,830.75,828.5,828.75,78,30,829.25
