date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-16 18:15:00+00:00,582.0,584.5,582.0,583.5,697,321,583.275
2024-04-16 18:30:00+00:00,583.75,584.75,583.5,583.75,412,158,584.2
2024-04-16 18:45:00+00:00,583.75,584.5,582.75,584.0,498,240,583.65
2024-04-16 19:00:00+00:00,583.5,583.75,582.5,582.75,1074,358,583.225
2024-04-16 19:15:00+00:00,582.5,583.0,581.75,582.75,503,223,582.325
2024-04-16 19:30:00+00:00,582.75,585.5,582.5,584.25,607,219,584.475
2024-04-16 19:45:00+00:00,584.5,584.75,583.25,584.0,845,300,584.25
2024-04-16 20:00:00+00:00,583.75,584.25,583.0,583.25,1288,408,583.375
2024-04-16 20:15:00+00:00,583.25,583.75,582.5,583.25,504,92,583.125
2024-04-17 02:00:00+00:00,582.0,584.25,582.0,583.75,78,55,583.4
2024-04-17 02:15:00+00:00,583.5,583.5,583.0,583.0,12,7,583.275
2024-04-17 02:30:00+00:00,582.25,582.25,581.75,582.0,59,20,581.95
2024-04-17 02:45:00+00:00,581.5,581.5,581.5,581.5,1,1,581.5
2024-04-17 03:00:00+00:00,581.5,581.75,580.75,581.75,24,19,581.225
2024-04-17 03:15:00+00:00,581.75,582.75,581.75,582.25,23,16,582.325
2024-04-17 03:30:00+00:00,582.25,582.25,582.25,582.25,2,1,582.25
2024-04-17 03:45:00+00:00,582.25,582.25,581.75,582.25,9,7,582.1
2024-04-17 04:00:00+00:00,582.0,582.25,582.0,582.25,3,3,582.075
2024-04-17 04:15:00+00:00,582.25,582.25,582.25,582.25,0,0,582.25
2024-04-17 04:30:00+00:00,581.75,582.25,581.25,581.5,105,33,581.675
2024-04-17 04:45:00+00:00,581.5,582.0,581.5,582.0,14,12,581.75
2024-04-17 05:00:00+00:00,582.0,582.0,582.0,582.0,0,0,582.0
2024-04-17 05:15:00+00:00,581.5,581.5,581.5,581.5,1,1,581.5
2024-04-17 05:30:00+00:00,581.5,581.5,581.5,581.5,0,0,581.5
2024-04-17 05:45:00+00:00,581.5,581.5,581.25,581.25,11,5,581.4
2024-04-17 06:00:00+00:00,581.0,581.0,580.5,580.5,18,13,580.675
2024-04-17 06:15:00+00:00,580.25,580.25,580.25,580.25,2,2,580.25
2024-04-17 06:30:00+00:00,580.5,581.0,580.5,581.0,5,5,580.8
2024-04-17 06:45:00+00:00,581.0,581.0,581.0,581.0,0,0,581.0
2024-04-17 07:00:00+00:00,580.75,580.75,580.5,580.5,18,9,580.575
2024-04-17 07:15:00+00:00,580.5,580.5,580.0,580.25,11,7,580.325
2024-04-17 07:30:00+00:00,580.25,580.25,580.0,580.0,5,4,580.05
2024-04-17 07:45:00+00:00,580.0,580.5,579.75,579.75,42,14,580.0
2024-04-17 08:00:00+00:00,579.75,579.75,579.25,579.25,20,14,579.5
2024-04-17 08:15:00+00:00,579.25,579.5,579.0,579.5,25,17,579.15
2024-04-17 08:30:00+00:00,579.25,579.25,578.75,578.75,18,9,578.9
2024-04-17 08:45:00+00:00,579.0,579.25,578.5,578.75,28,13,578.8
2024-04-17 09:00:00+00:00,578.75,578.75,578.25,578.25,17,12,578.575
2024-04-17 09:15:00+00:00,578.0,578.0,577.25,577.25,11,7,577.725
2024-04-17 09:30:00+00:00,577.25,577.5,577.25,577.5,8,5,577.375
2024-04-17 09:45:00+00:00,577.75,579.0,577.75,578.75,14,8,578.525
2024-04-17 10:00:00+00:00,578.5,579.75,578.5,579.75,42,24,579.075
2024-04-17 10:15:00+00:00,579.5,580.25,579.5,580.25,90,27,580.025
2024-04-17 10:30:00+00:00,580.0,580.25,579.25,579.25,24,13,579.875
2024-04-17 10:45:00+00:00,579.5,580.0,579.0,579.5,32,19,579.6
2024-04-17 11:00:00+00:00,579.5,582.25,579.5,582.0,177,72,580.5
2024-04-17 11:15:00+00:00,581.75,583.25,581.5,582.5,67,50,582.425
2024-04-17 11:30:00+00:00,582.75,583.0,582.25,582.25,33,19,582.5
2024-04-17 11:45:00+00:00,581.5,581.5,580.75,581.5,35,20,581.125
2024-04-17 12:00:00+00:00,581.75,582.5,581.5,582.5,74,43,582.125
2024-04-17 12:15:00+00:00,582.25,583.75,582.25,583.25,63,32,583.2
2024-04-17 12:30:00+00:00,583.25,583.25,582.5,583.0,14,11,582.8
2024-04-17 12:45:00+00:00,583.0,583.0,582.75,582.75,4,4,582.875
2024-04-17 13:00:00+00:00,582.75,583.75,582.75,583.75,20,13,583.325
2024-04-17 13:15:00+00:00,583.5,584.0,583.25,583.5,21,12,583.65
2024-04-17 13:30:00+00:00,583.5,584.0,583.5,583.5,15,10,583.575
2024-04-17 13:45:00+00:00,583.75,583.75,582.25,582.5,38,26,583.075
2024-04-17 14:00:00+00:00,582.25,582.25,580.25,580.75,185,53,581.225
2024-04-17 14:15:00+00:00,581.0,581.5,580.5,581.0,53,26,580.85
2024-04-17 14:30:00+00:00,581.0,582.5,580.75,582.5,204,73,581.525
2024-04-17 15:30:00+00:00,581.0,584.75,581.0,584.75,1410,714,582.375
2024-04-17 15:45:00+00:00,584.5,584.5,579.75,579.75,810,379,581.725
2024-04-17 16:00:00+00:00,579.75,580.25,578.0,578.25,790,340,579.075
2024-04-17 16:15:00+00:00,578.25,578.75,577.5,577.75,371,211,578.325
2024-04-17 16:30:00+00:00,577.75,579.0,577.25,579.0,510,188,577.9
2024-04-17 16:45:00+00:00,578.75,580.0,578.0,578.5,453,197,578.725
2024-04-17 17:00:00+00:00,578.5,579.0,575.25,576.25,604,246,576.525
2024-04-17 17:15:00+00:00,576.25,578.75,576.25,576.75,648,255,577.4
2024-04-17 17:30:00+00:00,576.75,576.75,574.5,574.5,778,310,575.45
2024-04-17 17:45:00+00:00,574.5,575.75,572.75,573.0,938,330,574.425
2024-04-17 18:00:00+00:00,572.75,574.0,572.75,573.75,843,322,573.475
2024-04-17 18:15:00+00:00,573.75,574.0,573.0,574.0,473,207,573.45
2024-04-17 18:30:00+00:00,573.75,575.0,573.25,573.25,428,127,574.15
2024-04-17 18:45:00+00:00,573.25,574.0,570.0,570.75,1114,358,571.625
2024-04-17 19:00:00+00:00,571.0,571.5,569.25,569.5,688,211,570.475
2024-04-17 19:15:00+00:00,569.5,570.0,569.0,569.75,348,140,569.5
2024-04-17 19:30:00+00:00,569.5,570.5,569.25,570.0,444,195,569.9
2024-04-17 19:45:00+00:00,569.75,570.25,569.5,569.5,421,190,569.9
2024-04-17 20:00:00+00:00,569.75,570.0,569.0,569.25,1543,434,569.3
2024-04-17 20:15:00+00:00,569.25,570.5,568.75,570.25,446,111,569.4
2024-04-18 02:00:00+00:00,569.25,572.0,569.25,571.25,172,108,570.775
2024-04-18 02:15:00+00:00,571.5,571.75,571.25,571.5,22,12,571.65
2024-04-18 02:30:00+00:00,571.0,571.25,570.75,571.25,30,17,571.05
2024-04-18 02:45:00+00:00,571.25,571.5,571.0,571.0,12,10,571.225
2024-04-18 03:00:00+00:00,571.0,571.5,570.0,571.5,26,17,570.95
2024-04-18 03:15:00+00:00,571.75,572.25,571.75,571.75,35,19,571.85
2024-04-18 03:30:00+00:00,572.0,572.0,571.25,571.5,34,21,571.65
2024-04-18 03:45:00+00:00,571.75,571.75,571.25,571.25,15,11,571.475
2024-04-18 04:00:00+00:00,571.25,571.5,571.0,571.5,16,14,571.3
2024-04-18 04:15:00+00:00,571.5,573.75,571.5,573.5,111,61,573.05
2024-04-18 04:30:00+00:00,573.75,573.75,573.25,573.5,36,20,573.6
2024-04-18 04:45:00+00:00,573.75,573.75,573.25,573.25,12,10,573.525
2024-04-18 05:00:00+00:00,573.25,573.5,573.0,573.0,39,30,573.15
2024-04-18 05:15:00+00:00,573.0,573.25,572.5,573.25,19,13,572.75
2024-04-18 05:30:00+00:00,573.0,573.25,573.0,573.25,4,4,573.125
2024-04-18 05:45:00+00:00,573.5,573.75,573.5,573.75,5,4,573.7
2024-04-18 06:00:00+00:00,573.5,573.75,573.5,573.5,5,5,573.65
2024-04-18 06:15:00+00:00,573.5,573.75,573.25,573.75,10,8,573.625
2024-04-18 06:30:00+00:00,573.5,573.5,573.25,573.25,18,10,573.475
2024-04-18 06:45:00+00:00,573.0,573.0,572.75,572.75,33,15,572.825
2024-04-18 07:00:00+00:00,572.75,573.0,572.5,572.5,9,8,572.75
2024-04-18 07:15:00+00:00,572.75,572.75,572.75,572.75,3,2,572.75
2024-04-18 07:30:00+00:00,572.5,572.5,571.75,572.25,35,21,572.1
2024-04-18 07:45:00+00:00,572.25,572.5,572.25,572.5,14,8,572.45
2024-04-18 08:00:00+00:00,572.5,572.5,572.0,572.0,20,17,572.275
2024-04-18 08:15:00+00:00,571.75,573.5,571.75,573.5,119,39,572.525
2024-04-18 08:30:00+00:00,573.75,574.0,573.5,573.75,90,30,573.775
2024-04-18 08:45:00+00:00,574.0,574.25,573.75,574.25,31,19,574.025
2024-04-18 09:00:00+00:00,574.25,574.75,572.75,573.0,190,45,573.75
2024-04-18 09:15:00+00:00,573.25,573.25,572.75,572.75,124,37,573.0
2024-04-18 09:30:00+00:00,573.0,573.0,572.75,573.0,20,9,572.95
2024-04-18 09:45:00+00:00,572.5,573.5,572.5,573.0,77,28,572.95
2024-04-18 10:00:00+00:00,572.75,573.75,572.75,573.5,24,15,573.425
2024-04-18 10:15:00+00:00,573.75,574.75,573.75,574.25,95,39,574.375
2024-04-18 10:30:00+00:00,574.75,576.25,574.5,574.75,323,61,575.525
2024-04-18 10:45:00+00:00,574.0,574.5,573.25,574.25,119,32,573.4
2024-04-18 11:00:00+00:00,574.75,575.0,574.5,575.0,22,20,574.775
2024-04-18 11:15:00+00:00,575.0,575.25,574.25,574.25,69,30,574.575
2024-04-18 11:30:00+00:00,574.25,574.25,573.75,573.75,12,11,573.95
2024-04-18 11:45:00+00:00,573.75,574.25,573.25,573.75,16,11,573.825
2024-04-18 12:00:00+00:00,573.5,574.0,573.5,573.75,5,4,573.85
2024-04-18 12:15:00+00:00,573.25,573.25,571.5,571.75,308,87,572.025
2024-04-18 12:30:00+00:00,571.75,572.25,571.0,571.25,101,20,571.45
2024-04-18 12:45:00+00:00,571.75,572.25,571.5,571.75,30,23,571.875
2024-04-18 13:00:00+00:00,571.5,572.0,571.25,571.5,44,25,571.475
2024-04-18 13:15:00+00:00,571.5,571.5,570.0,571.0,230,68,570.8
2024-04-18 13:30:00+00:00,570.75,570.75,568.25,569.5,338,85,569.275
2024-04-18 13:45:00+00:00,570.5,572.25,570.5,572.25,22,18,571.475
2024-04-18 14:00:00+00:00,572.25,572.5,571.75,572.5,45,23,571.95
2024-04-18 14:15:00+00:00,572.25,572.5,572.25,572.5,32,15,572.45
2024-04-18 14:30:00+00:00,572.25,572.25,567.75,569.75,407,196,569.1
2024-04-18 15:30:00+00:00,570.25,576.75,568.75,576.25,2233,1032,573.325
2024-04-18 15:45:00+00:00,576.25,576.75,573.0,576.75,1428,677,575.325
2024-04-18 16:00:00+00:00,577.0,578.75,576.5,578.0,1513,565,577.75
2024-04-18 16:15:00+00:00,578.0,579.5,577.0,577.75,778,354,578.275
2024-04-18 16:30:00+00:00,577.75,578.25,576.0,576.25,593,290,576.875
2024-04-18 16:45:00+00:00,576.5,577.75,575.5,575.75,479,253,576.4
2024-04-18 17:00:00+00:00,575.75,576.0,574.25,576.0,457,257,575.1
2024-04-18 17:15:00+00:00,575.75,576.25,574.25,576.0,289,175,575.4
2024-04-18 17:30:00+00:00,576.0,576.75,574.0,574.75,573,315,575.25
2024-04-18 17:45:00+00:00,574.5,575.5,572.5,573.0,464,245,574.05
2024-04-18 18:00:00+00:00,573.25,576.0,573.0,575.0,417,197,574.45
2024-04-18 18:15:00+00:00,574.75,576.5,574.5,576.0,437,195,575.5
2024-04-18 18:30:00+00:00,576.25,576.75,575.5,575.5,305,139,576.05
2024-04-18 18:45:00+00:00,575.5,576.25,575.0,575.25,172,105,575.65
2024-04-18 19:00:00+00:00,575.25,576.5,575.0,576.25,258,139,575.725
2024-04-18 19:15:00+00:00,576.0,576.5,575.5,575.5,161,95,575.95
2024-04-18 19:30:00+00:00,575.5,575.75,575.25,575.25,176,107,575.5
2024-04-18 19:45:00+00:00,575.25,576.0,574.75,574.75,366,171,575.225
2024-04-18 20:00:00+00:00,574.75,575.5,574.5,575.25,1033,381,575.125
2024-04-18 20:15:00+00:00,575.25,575.75,574.5,575.25,398,106,574.975
2024-04-19 02:00:00+00:00,574.25,576.75,574.25,576.75,102,64,576.175
2024-04-19 02:15:00+00:00,576.75,576.75,575.5,575.5,25,15,576.35
2024-04-19 02:30:00+00:00,575.75,576.0,575.5,575.75,11,7,575.725
2024-04-19 02:45:00+00:00,575.75,576.0,575.75,575.75,14,11,575.9
2024-04-19 03:00:00+00:00,575.25,576.0,575.25,576.0,12,12,575.75
2024-04-19 03:15:00+00:00,576.0,576.75,575.75,576.75,19,10,576.025
2024-04-19 03:30:00+00:00,577.0,579.5,577.0,578.75,202,98,578.5
2024-04-19 03:45:00+00:00,579.25,581.25,579.25,581.0,143,70,580.325
2024-04-19 04:00:00+00:00,581.0,581.25,580.5,581.0,37,16,581.05
2024-04-19 04:15:00+00:00,581.25,583.75,581.0,583.25,127,61,582.475
2024-04-19 04:30:00+00:00,583.75,587.75,583.75,587.75,395,145,585.125
2024-04-19 04:45:00+00:00,588.0,590.5,587.5,588.75,394,177,589.35
2024-04-19 05:00:00+00:00,589.0,589.75,585.25,586.5,138,91,587.125
2024-04-19 05:15:00+00:00,586.5,587.0,584.5,586.75,123,88,586.125
2024-04-19 05:30:00+00:00,586.75,587.5,586.0,586.75,83,44,586.7
2024-04-19 05:45:00+00:00,586.75,587.5,586.5,587.25,65,19,587.0
2024-04-19 06:00:00+00:00,587.25,587.25,585.0,585.0,126,30,585.975
2024-04-19 06:15:00+00:00,585.25,585.25,584.75,584.75,19,12,585.075
2024-04-19 06:30:00+00:00,585.0,586.25,585.0,586.0,17,15,585.775
2024-04-19 06:45:00+00:00,585.75,585.75,583.75,583.75,34,32,584.225
2024-04-19 07:00:00+00:00,584.25,585.5,583.25,583.75,140,47,584.3
2024-04-19 07:15:00+00:00,583.5,584.5,583.25,584.5,11,8,583.65
2024-04-19 07:30:00+00:00,584.75,585.25,583.5,583.5,8,7,584.725
2024-04-19 07:45:00+00:00,583.5,585.0,583.25,584.25,57,25,584.475
2024-04-19 08:00:00+00:00,584.5,586.75,584.25,586.75,156,46,585.05
2024-04-19 08:15:00+00:00,587.0,587.0,586.25,586.25,7,5,586.725
2024-04-19 08:30:00+00:00,586.25,586.25,585.75,586.0,6,6,586.05
2024-04-19 08:45:00+00:00,585.75,585.75,585.25,585.25,3,3,585.5
2024-04-19 09:00:00+00:00,585.25,586.5,584.75,585.25,65,30,585.425
2024-04-19 09:15:00+00:00,585.0,585.0,582.25,582.75,196,91,583.25
2024-04-19 09:30:00+00:00,582.75,582.75,579.75,579.75,352,94,581.35
2024-04-19 09:45:00+00:00,579.75,581.5,579.75,580.5,130,30,580.575
2024-04-19 10:00:00+00:00,581.0,581.0,578.5,578.5,60,30,580.05
2024-04-19 10:15:00+00:00,578.5,579.0,578.5,578.75,21,17,578.775
2024-04-19 10:30:00+00:00,578.25,578.25,576.0,577.0,259,122,576.7
2024-04-19 10:45:00+00:00,577.25,577.25,575.75,577.0,140,57,576.45
2024-04-19 11:00:00+00:00,577.5,577.5,574.75,574.75,149,58,576.175
2024-04-19 11:15:00+00:00,574.25,576.75,573.5,575.0,472,102,575.55
2024-04-19 11:30:00+00:00,575.0,577.5,575.0,576.0,484,117,576.05
2024-04-19 11:45:00+00:00,576.0,576.75,575.75,576.75,61,29,576.025
2024-04-19 12:00:00+00:00,576.75,577.0,575.75,576.25,163,33,576.325
2024-04-19 12:15:00+00:00,576.5,576.75,576.25,576.5,9,9,576.475
2024-04-19 12:30:00+00:00,577.25,577.5,575.25,576.5,159,75,576.2
2024-04-19 12:45:00+00:00,576.75,577.5,576.75,577.0,23,12,577.175
2024-04-19 13:00:00+00:00,577.0,577.25,575.75,576.0,29,18,576.425
2024-04-19 13:15:00+00:00,575.75,576.75,575.5,575.5,21,18,576.3
2024-04-19 13:30:00+00:00,576.5,576.5,575.25,576.5,54,29,575.925
2024-04-19 13:45:00+00:00,576.5,576.75,575.25,575.75,63,28,575.975
2024-04-19 14:00:00+00:00,576.0,577.25,575.5,577.25,70,32,576.275
2024-04-19 14:15:00+00:00,577.25,578.25,576.25,576.75,42,24,577.125
2024-04-19 14:30:00+00:00,577.0,577.0,574.75,576.25,171,64,576.2
2024-04-19 15:30:00+00:00,576.25,582.0,575.25,576.25,2434,928,578.6
2024-04-19 15:45:00+00:00,576.0,576.25,573.5,573.5,1631,538,574.85
2024-04-19 16:00:00+00:00,573.5,576.0,573.5,574.25,866,359,574.8
2024-04-19 16:15:00+00:00,574.5,578.0,574.5,577.0,441,204,576.65
2024-04-19 16:30:00+00:00,576.75,578.0,575.5,575.75,557,281,576.725
2024-04-19 16:45:00+00:00,576.0,577.25,575.0,575.5,584,273,576.125
2024-04-19 17:00:00+00:00,575.5,578.0,574.5,577.5,534,257,576.075
2024-04-19 17:15:00+00:00,577.25,578.25,576.25,577.5,374,211,577.225
2024-04-19 17:30:00+00:00,577.25,577.75,575.5,577.75,270,140,576.45
2024-04-19 17:45:00+00:00,577.75,578.5,576.75,578.5,319,174,577.7
2024-04-19 18:00:00+00:00,578.5,579.0,577.0,578.0,380,193,577.9
2024-04-19 18:15:00+00:00,578.0,578.75,577.5,578.25,292,132,578.05
2024-04-19 18:30:00+00:00,578.0,579.75,578.0,579.5,422,173,578.85
2024-04-19 18:45:00+00:00,579.5,581.5,579.0,581.25,590,228,580.35
2024-04-19 19:00:00+00:00,581.25,581.75,580.25,581.25,389,148,581.075
2024-04-19 19:15:00+00:00,581.25,583.0,581.0,582.5,464,228,582.0
2024-04-19 19:30:00+00:00,582.25,582.5,581.25,581.75,430,196,581.775
2024-04-19 19:45:00+00:00,581.75,584.0,581.5,583.75,583,260,582.95
2024-04-19 20:00:00+00:00,583.75,584.5,582.5,583.0,1784,453,583.575
2024-04-19 20:15:00+00:00,582.75,584.25,582.75,584.25,311,74,583.625
2024-04-22 02:00:00+00:00,583.0,590.0,583.0,588.0,698,202,587.375
2024-04-22 02:15:00+00:00,588.25,589.0,587.5,587.75,119,55,588.25
2024-04-22 02:30:00+00:00,587.5,588.0,586.5,586.5,53,34,587.325
2024-04-22 02:45:00+00:00,586.25,586.25,586.0,586.25,23,12,586.1
2024-04-22 03:00:00+00:00,585.75,587.0,585.75,586.75,24,18,586.275
2024-04-22 03:15:00+00:00,587.0,588.0,587.0,588.0,29,18,587.425
2024-04-22 03:30:00+00:00,587.25,587.25,587.25,587.25,2,1,587.25
2024-04-22 03:45:00+00:00,587.75,587.75,587.5,587.5,6,5,587.55
2024-04-22 04:00:00+00:00,587.5,587.5,587.5,587.5,2,1,587.5
2024-04-22 04:15:00+00:00,587.25,587.5,587.0,587.5,40,28,587.075
2024-04-22 04:30:00+00:00,587.25,587.75,587.25,587.75,6,6,587.55
2024-04-22 04:45:00+00:00,587.5,587.5,587.0,587.0,13,7,587.45
2024-04-22 05:00:00+00:00,587.0,587.25,587.0,587.25,31,16,587.025
2024-04-22 05:15:00+00:00,587.0,587.0,585.5,586.0,53,33,586.825
2024-04-22 05:30:00+00:00,586.0,587.0,586.0,587.0,49,29,586.45
2024-04-22 05:45:00+00:00,587.0,587.0,585.5,586.25,50,30,586.025
2024-04-22 06:00:00+00:00,586.5,586.75,586.5,586.75,12,9,586.55
2024-04-22 06:15:00+00:00,586.75,586.75,586.5,586.75,50,19,586.725
2024-04-22 06:30:00+00:00,586.75,587.0,586.75,587.0,64,40,587.0
2024-04-22 06:45:00+00:00,586.75,586.75,586.25,586.25,7,4,586.675
2024-04-22 07:00:00+00:00,586.25,586.25,586.25,586.25,0,0,586.25
2024-04-22 07:15:00+00:00,586.5,587.0,585.75,587.0,14,12,586.65
2024-04-22 07:30:00+00:00,587.0,587.0,586.75,586.75,10,9,586.925
2024-04-22 07:45:00+00:00,586.75,586.75,586.75,586.75,10,5,586.75
2024-04-22 08:00:00+00:00,587.0,587.0,586.5,586.75,12,8,586.7
2024-04-22 08:15:00+00:00,586.75,586.75,586.25,586.25,4,4,586.5
2024-04-22 08:30:00+00:00,586.25,586.25,583.0,584.0,369,67,584.1
2024-04-22 08:45:00+00:00,583.75,583.75,583.25,583.75,18,12,583.6
2024-04-22 09:00:00+00:00,583.5,584.0,582.25,582.25,259,104,582.75
2024-04-22 09:15:00+00:00,582.5,582.75,581.75,582.0,94,35,582.3
2024-04-22 09:30:00+00:00,582.0,582.75,582.0,582.25,61,39,582.425
2024-04-22 09:45:00+00:00,582.5,582.75,582.5,582.5,11,5,582.525
2024-04-22 10:00:00+00:00,582.25,583.0,582.25,582.75,15,12,582.525
2024-04-22 10:15:00+00:00,582.75,584.0,582.75,583.75,71,35,583.1
2024-04-22 10:30:00+00:00,584.25,584.25,583.5,583.5,10,7,583.925
2024-04-22 10:45:00+00:00,583.5,583.75,582.5,583.75,94,32,583.025
2024-04-22 11:00:00+00:00,583.75,584.5,583.0,584.0,83,23,583.4
2024-04-22 11:15:00+00:00,584.75,585.25,584.25,584.75,56,21,584.9
2024-04-22 11:30:00+00:00,585.25,585.75,585.25,585.75,18,7,585.475
2024-04-22 11:45:00+00:00,586.25,586.5,585.75,586.0,21,14,586.275
2024-04-22 12:00:00+00:00,586.75,586.75,586.5,586.5,3,2,586.675
2024-04-22 12:15:00+00:00,587.0,588.5,587.0,588.5,71,38,587.825
2024-04-22 12:30:00+00:00,588.5,588.5,587.5,588.5,90,38,588.2
2024-04-22 12:45:00+00:00,588.5,588.5,588.0,588.25,173,58,588.225
2024-04-22 13:00:00+00:00,588.25,588.5,588.0,588.0,39,20,588.25
2024-04-22 13:15:00+00:00,588.0,589.75,587.75,589.5,83,40,588.8
2024-04-22 13:30:00+00:00,589.5,589.75,588.75,588.75,42,23,589.2
2024-04-22 13:45:00+00:00,588.75,589.0,588.25,589.0,55,28,588.75
2024-04-22 14:00:00+00:00,589.25,590.0,589.25,589.75,93,44,589.65
2024-04-22 14:15:00+00:00,589.25,591.5,588.25,591.5,334,123,590.075
2024-04-22 14:30:00+00:00,591.5,592.75,591.5,592.0,470,234,592.225
2024-04-22 15:30:00+00:00,591.75,599.25,591.75,599.0,4681,1861,595.225
2024-04-22 15:45:00+00:00,599.25,602.0,598.5,601.25,2691,982,600.65
2024-04-22 16:00:00+00:00,601.5,602.25,600.25,601.5,2045,711,601.325
2024-04-22 16:15:00+00:00,601.5,603.0,600.5,602.25,2127,763,601.75
2024-04-22 16:30:00+00:00,602.25,606.5,602.25,606.5,2372,843,604.875
2024-04-22 16:45:00+00:00,606.5,609.25,605.5,605.5,1806,758,607.375
2024-04-22 17:00:00+00:00,605.75,607.0,604.25,606.0,1416,522,605.5
2024-04-22 17:15:00+00:00,606.25,607.25,605.25,605.75,965,491,606.275
2024-04-22 17:30:00+00:00,605.75,606.75,604.5,604.75,1186,485,605.85
2024-04-22 17:45:00+00:00,604.75,605.0,602.0,603.0,1371,492,603.475
2024-04-22 18:00:00+00:00,603.0,604.25,602.25,603.25,1032,420,603.25
2024-04-22 18:15:00+00:00,603.25,603.5,601.25,601.5,1158,372,602.6
2024-04-22 18:30:00+00:00,601.5,603.75,601.5,602.25,854,373,602.375
2024-04-22 18:45:00+00:00,602.25,605.0,602.25,604.25,665,274,604.15
2024-04-22 19:00:00+00:00,604.25,604.5,603.25,603.75,530,211,603.875
2024-04-22 19:15:00+00:00,604.0,604.5,603.0,604.5,563,232,603.75
2024-04-22 19:30:00+00:00,604.5,604.5,602.75,603.0,715,310,603.925
2024-04-22 19:45:00+00:00,603.0,603.25,602.0,602.0,1038,415,602.4
2024-04-22 20:00:00+00:00,602.0,603.25,601.5,602.5,2978,809,602.425
2024-04-22 20:15:00+00:00,602.75,603.25,602.5,603.0,738,126,602.775
2024-04-23 02:00:00+00:00,603.0,606.5,602.5,605.25,967,247,604.425
2024-04-23 02:15:00+00:00,606.0,607.0,605.5,606.75,211,82,606.55
2024-04-23 02:30:00+00:00,606.5,609.25,606.5,609.25,282,73,608.25
2024-04-23 02:45:00+00:00,608.75,610.25,608.5,609.75,192,44,609.65
2024-04-23 03:00:00+00:00,609.75,609.75,609.0,609.5,21,15,609.275
2024-04-23 03:15:00+00:00,609.0,609.75,608.75,609.0,18,10,609.1
2024-04-23 03:30:00+00:00,609.0,609.25,609.0,609.25,41,16,609.1
2024-04-23 03:45:00+00:00,609.0,609.75,609.0,609.25,35,20,609.275
2024-04-23 04:00:00+00:00,609.25,610.0,609.25,610.0,18,14,609.525
2024-04-23 04:15:00+00:00,609.75,609.75,609.5,609.5,11,9,609.625
2024-04-23 04:30:00+00:00,609.5,610.0,609.25,609.5,24,13,609.7
2024-04-23 04:45:00+00:00,609.0,609.25,609.0,609.25,41,31,609.025
2024-04-23 05:00:00+00:00,609.0,609.0,609.0,609.0,57,34,609.0
2024-04-23 05:15:00+00:00,609.25,609.5,608.0,608.5,66,36,608.825
2024-04-23 05:30:00+00:00,608.75,608.75,608.25,608.5,9,6,608.5
2024-04-23 05:45:00+00:00,609.0,610.0,609.0,609.75,9,7,609.7
2024-04-23 06:00:00+00:00,609.25,609.5,609.0,609.0,6,3,609.2
2024-04-23 06:15:00+00:00,608.75,609.5,608.75,609.5,8,6,609.225
2024-04-23 06:30:00+00:00,609.75,610.25,609.75,610.0,15,10,610.075
2024-04-23 06:45:00+00:00,610.0,611.5,610.0,611.5,164,49,610.7
2024-04-23 07:00:00+00:00,611.25,611.5,610.75,611.0,53,19,611.225
2024-04-23 07:15:00+00:00,611.25,611.75,611.25,611.5,66,15,611.525
2024-04-23 07:30:00+00:00,611.5,611.5,610.75,610.75,67,18,611.025
2024-04-23 07:45:00+00:00,610.75,610.75,609.75,610.25,17,10,610.2
2024-04-23 08:00:00+00:00,610.0,611.0,610.0,610.75,45,19,610.725
2024-04-23 08:15:00+00:00,611.0,611.0,609.75,609.75,104,48,610.675
2024-04-23 08:30:00+00:00,610.25,612.25,609.75,612.25,115,59,611.45
2024-04-23 08:45:00+00:00,612.5,612.75,612.25,612.75,42,31,612.475
2024-04-23 09:00:00+00:00,612.75,613.25,612.5,612.5,130,43,612.925
2024-04-23 09:15:00+00:00,612.75,612.75,612.25,612.5,55,22,612.525
2024-04-23 09:30:00+00:00,612.75,613.75,612.75,613.5,51,31,613.225
2024-04-23 09:45:00+00:00,613.75,614.0,612.75,613.0,68,35,613.8
2024-04-23 10:00:00+00:00,613.0,614.0,613.0,614.0,19,11,613.65
2024-04-23 10:15:00+00:00,613.5,614.5,613.5,613.75,49,24,614.025
2024-04-23 10:30:00+00:00,613.5,614.5,613.5,613.75,82,42,614.0
2024-04-23 10:45:00+00:00,614.25,614.75,612.5,614.0,292,102,613.3
2024-04-23 11:00:00+00:00,613.75,614.0,611.25,611.5,306,82,612.75
2024-04-23 11:15:00+00:00,611.75,612.5,611.75,611.75,82,42,612.025
2024-04-23 11:30:00+00:00,612.0,612.0,609.25,610.0,622,124,610.1
2024-04-23 11:45:00+00:00,610.0,610.0,608.0,608.5,165,74,608.55
2024-04-23 12:00:00+00:00,608.75,610.5,608.5,609.75,59,44,609.6
2024-04-23 12:15:00+00:00,610.0,612.0,610.0,610.5,645,116,610.925
2024-04-23 12:30:00+00:00,610.25,611.75,609.75,611.5,95,54,610.875
2024-04-23 12:45:00+00:00,611.0,611.0,609.5,610.5,218,76,610.325
2024-04-23 13:00:00+00:00,610.25,612.0,610.25,610.75,82,41,611.15
2024-04-23 13:15:00+00:00,610.75,610.75,607.75,608.5,228,71,608.575
2024-04-23 13:30:00+00:00,608.5,608.75,607.75,608.5,137,57,608.15
