date,open,high,low,close,volume,barCount,average
2023-05-22 08:15:00+00:00,808.25,810.75,808.0,810.5,28,23,808.975
2023-05-22 08:30:00+00:00,810.5,812.0,809.75,809.75,61,25,811.175
2023-05-22 08:45:00+00:00,809.75,809.75,809.25,809.75,17,14,809.6
2023-05-22 09:00:00+00:00,809.5,811.5,809.25,811.5,42,29,810.325
2023-05-22 09:15:00+00:00,811.25,812.5,808.75,812.0,144,48,810.325
2023-05-22 09:30:00+00:00,811.75,813.25,811.0,812.75,50,40,812.475
2023-05-22 09:45:00+00:00,812.75,813.25,812.0,813.0,98,86,813.025
2023-05-22 10:00:00+00:00,812.75,813.25,811.0,813.25,75,40,811.75
2023-05-22 10:15:00+00:00,813.0,813.5,811.5,811.75,59,39,812.65
2023-05-22 10:30:00+00:00,811.5,811.75,810.25,811.0,31,19,810.975
2023-05-22 10:45:00+00:00,811.25,812.5,809.0,809.0,316,132,811.05
2023-05-22 11:00:00+00:00,809.0,810.75,807.25,810.5,212,65,809.05
2023-05-22 11:15:00+00:00,811.5,813.25,811.0,812.0,76,54,811.65
2023-05-22 11:30:00+00:00,812.0,813.5,812.0,813.25,58,24,813.025
2023-05-22 11:45:00+00:00,813.5,814.5,812.5,813.25,191,55,813.25
2023-05-22 12:00:00+00:00,813.25,813.5,808.75,811.0,283,76,810.55
2023-05-22 12:15:00+00:00,811.25,812.0,810.75,811.25,35,25,811.3
2023-05-22 12:30:00+00:00,812.0,813.5,811.0,811.25,77,35,811.85
2023-05-22 12:45:00+00:00,811.75,812.5,810.5,812.5,71,37,811.4
2023-05-22 13:00:00+00:00,812.75,815.75,812.25,815.25,55,36,814.15
2023-05-22 13:15:00+00:00,815.0,815.0,813.5,813.5,17,15,814.3
2023-05-22 13:30:00+00:00,813.0,813.25,811.75,812.5,47,41,812.6
2023-05-22 13:45:00+00:00,812.75,813.75,812.25,813.0,140,91,813.05
2023-05-22 14:00:00+00:00,813.0,815.5,813.0,814.25,133,77,814.075
2023-05-22 14:15:00+00:00,814.75,816.25,814.5,816.0,269,128,815.1
2023-05-22 14:30:00+00:00,815.5,816.0,814.75,815.25,182,108,815.75
2023-05-22 15:30:00+00:00,815.0,819.5,810.5,818.75,1378,839,815.05
2023-05-22 15:45:00+00:00,818.5,821.0,810.5,820.75,803,522,815.85
2023-05-22 16:00:00+00:00,820.5,825.75,820.5,820.75,991,574,823.2
2023-05-22 16:15:00+00:00,821.0,823.0,816.75,817.75,928,533,819.3
2023-05-22 16:30:00+00:00,817.75,824.0,817.75,821.75,566,351,821.425
2023-05-22 16:45:00+00:00,822.0,822.25,818.25,819.75,532,298,819.85
2023-05-22 17:00:00+00:00,820.0,830.5,819.75,826.25,1024,474,825.225
2023-05-22 17:15:00+00:00,826.0,828.75,824.0,827.5,372,224,826.175
2023-05-22 17:30:00+00:00,827.5,830.0,823.0,824.0,474,265,826.15
2023-05-22 17:45:00+00:00,824.0,824.25,820.5,822.25,448,213,822.475
2023-05-22 18:00:00+00:00,822.75,823.75,815.5,816.25,646,236,817.775
2023-05-22 18:15:00+00:00,816.25,818.75,814.5,815.0,516,307,816.525
2023-05-22 18:30:00+00:00,815.25,819.0,812.5,818.5,295,191,815.425
2023-05-22 18:45:00+00:00,818.5,819.5,817.25,817.75,307,197,818.375
2023-05-22 19:00:00+00:00,817.5,825.25,817.5,824.75,844,335,821.375
2023-05-22 19:15:00+00:00,824.5,825.5,822.75,824.25,281,207,824.25
2023-05-22 19:30:00+00:00,824.5,825.75,822.25,822.5,399,223,823.875
2023-05-22 19:45:00+00:00,822.75,827.75,822.0,827.75,611,297,824.525
2023-05-22 20:00:00+00:00,827.5,829.0,825.0,826.0,1363,658,827.175
2023-05-22 20:15:00+00:00,825.75,826.75,824.25,824.75,282,130,825.3
2023-05-23 02:00:00+00:00,825.5,829.25,823.0,823.25,237,153,826.85
2023-05-23 02:15:00+00:00,823.25,823.75,822.0,823.75,39,32,822.85
2023-05-23 02:30:00+00:00,824.0,824.0,823.5,823.75,8,4,823.9
2023-05-23 02:45:00+00:00,823.25,825.75,823.25,824.5,37,28,824.75
2023-05-23 03:00:00+00:00,824.5,825.25,824.25,825.25,12,8,824.8
2023-05-23 03:15:00+00:00,824.75,825.0,824.75,825.0,5,4,824.95
2023-05-23 03:30:00+00:00,825.25,825.25,825.25,825.25,3,2,825.25
2023-05-23 03:45:00+00:00,825.0,825.0,824.75,824.75,6,4,824.95
2023-05-23 04:00:00+00:00,824.75,824.75,824.75,824.75,1,1,824.75
2023-05-23 04:15:00+00:00,825.0,825.25,825.0,825.25,4,4,825.05
2023-05-23 04:30:00+00:00,824.75,825.75,824.75,825.75,33,10,825.2
2023-05-23 04:45:00+00:00,825.75,826.75,825.5,826.25,67,27,826.35
2023-05-23 05:00:00+00:00,826.25,827.25,826.25,826.75,54,22,826.8
2023-05-23 05:15:00+00:00,826.75,826.75,826.0,826.25,9,9,826.575
2023-05-23 05:30:00+00:00,826.0,826.5,826.0,826.5,9,5,826.425
2023-05-23 05:45:00+00:00,827.0,827.25,826.5,826.75,17,13,826.95
2023-05-23 06:00:00+00:00,826.5,826.5,826.5,826.5,1,1,826.5
2023-05-23 06:15:00+00:00,826.5,826.5,826.5,826.5,0,0,826.5
2023-05-23 06:30:00+00:00,826.5,826.5,824.75,824.75,14,8,825.825
2023-05-23 06:45:00+00:00,824.75,824.75,824.75,824.75,0,0,824.75
2023-05-23 07:00:00+00:00,825.5,825.5,824.75,824.75,4,4,825.05
2023-05-23 07:15:00+00:00,824.0,824.25,823.75,824.0,10,9,823.925
2023-05-23 07:30:00+00:00,823.75,824.25,823.0,823.0,13,11,823.45
2023-05-23 07:45:00+00:00,823.25,823.5,822.75,823.0,20,17,823.2
2023-05-23 08:00:00+00:00,822.5,823.0,822.25,822.5,12,11,822.6
2023-05-23 08:15:00+00:00,822.0,822.5,821.75,822.5,12,11,822.175
2023-05-23 08:30:00+00:00,821.75,823.0,821.75,822.0,38,30,822.2
2023-05-23 08:45:00+00:00,821.75,822.0,820.75,820.75,18,14,821.4
2023-05-23 09:00:00+00:00,820.75,821.0,818.75,819.0,47,31,820.275
2023-05-23 09:15:00+00:00,819.0,819.25,817.25,817.25,32,30,818.5
2023-05-23 09:30:00+00:00,817.75,819.0,817.5,818.0,26,18,818.4
2023-05-23 09:45:00+00:00,817.5,817.75,817.0,817.5,34,18,817.5
2023-05-23 10:00:00+00:00,817.75,818.25,816.5,817.75,77,26,817.6
2023-05-23 10:15:00+00:00,818.75,819.75,817.75,817.75,64,19,819.35
2023-05-23 10:30:00+00:00,817.75,817.75,817.75,817.75,1,1,817.75
2023-05-23 10:45:00+00:00,817.25,817.25,814.25,815.5,69,23,815.65
2023-05-23 11:00:00+00:00,815.75,816.0,812.75,812.75,48,28,813.875
2023-05-23 11:15:00+00:00,813.25,815.25,813.0,815.25,57,15,814.425
2023-05-23 11:30:00+00:00,815.5,815.75,813.5,814.75,27,22,814.5
2023-05-23 11:45:00+00:00,814.75,814.75,814.0,814.0,12,10,814.275
2023-05-23 12:00:00+00:00,814.25,819.5,814.25,818.5,95,53,818.1
2023-05-23 12:15:00+00:00,818.75,824.75,818.5,823.5,250,93,821.325
2023-05-23 12:30:00+00:00,823.25,824.75,823.25,824.75,39,31,824.275
2023-05-23 12:45:00+00:00,825.0,829.25,824.75,828.25,129,68,827.55
2023-05-23 13:00:00+00:00,828.25,829.75,828.0,829.25,66,43,828.825
2023-05-23 13:15:00+00:00,828.75,829.0,827.0,829.0,46,29,827.825
2023-05-23 13:30:00+00:00,829.25,829.25,827.25,827.75,66,39,828.075
2023-05-23 13:45:00+00:00,827.75,829.75,827.25,829.25,82,45,828.4
2023-05-23 14:00:00+00:00,829.75,835.5,829.25,834.25,153,110,833.0
2023-05-23 14:15:00+00:00,834.5,837.0,833.25,836.0,342,111,835.475
2023-05-23 14:30:00+00:00,836.0,840.5,835.5,835.5,286,137,838.925
2023-05-23 15:30:00+00:00,835.75,839.5,830.75,838.0,1725,986,835.1
2023-05-23 15:45:00+00:00,838.0,848.75,836.75,843.0,2055,835,843.5
2023-05-23 16:00:00+00:00,843.25,843.25,835.75,838.5,968,464,839.325
2023-05-23 16:15:00+00:00,838.75,838.75,831.25,834.5,596,311,834.2
2023-05-23 16:30:00+00:00,834.75,842.5,834.5,842.25,681,352,838.075
2023-05-23 16:45:00+00:00,842.5,843.25,840.25,840.5,396,245,841.875
2023-05-23 17:00:00+00:00,840.5,842.0,837.0,837.75,475,315,838.975
2023-05-23 17:15:00+00:00,837.75,842.5,835.5,841.0,362,224,839.2
2023-05-23 17:30:00+00:00,841.25,842.0,838.5,838.75,235,154,839.825
2023-05-23 17:45:00+00:00,839.0,841.5,836.5,841.25,184,129,838.625
2023-05-23 18:00:00+00:00,841.5,843.5,840.25,842.25,318,157,841.775
2023-05-23 18:15:00+00:00,842.75,844.75,842.25,842.75,696,353,843.4
2023-05-23 18:30:00+00:00,842.75,845.0,842.5,844.75,397,211,843.975
2023-05-23 18:45:00+00:00,844.5,846.5,842.5,845.75,392,201,845.0
2023-05-23 19:00:00+00:00,845.75,847.5,844.25,847.25,332,176,845.85
2023-05-23 19:15:00+00:00,847.25,849.5,845.5,845.5,520,283,847.75
2023-05-23 19:30:00+00:00,845.5,846.0,842.0,843.0,696,364,844.125
2023-05-23 19:45:00+00:00,842.75,843.5,839.75,840.0,418,223,841.275
2023-05-23 20:00:00+00:00,839.75,842.5,839.75,841.0,1844,864,841.375
2023-05-23 20:15:00+00:00,841.0,842.0,840.75,842.0,131,73,841.125
2023-05-24 02:00:00+00:00,841.0,844.75,840.25,841.25,173,133,842.525
2023-05-24 02:15:00+00:00,841.0,841.5,839.5,840.75,52,26,840.425
2023-05-24 02:30:00+00:00,840.75,841.25,840.75,841.25,4,4,841.0
2023-05-24 02:45:00+00:00,841.75,842.0,841.5,841.5,13,10,841.75
2023-05-24 03:00:00+00:00,841.0,841.25,840.5,840.5,29,17,840.8
2023-05-24 03:15:00+00:00,840.0,840.25,839.25,840.0,9,8,839.675
2023-05-24 03:30:00+00:00,840.25,840.75,840.25,840.75,9,6,840.425
2023-05-24 03:45:00+00:00,840.75,841.0,840.5,841.0,4,3,840.675
2023-05-24 04:00:00+00:00,841.0,841.0,840.0,840.0,9,8,840.475
2023-05-24 04:15:00+00:00,840.0,840.0,840.0,840.0,1,1,840.0
2023-05-24 04:30:00+00:00,840.25,840.25,839.75,839.75,6,4,840.075
2023-05-24 04:45:00+00:00,839.0,839.0,838.0,838.0,25,16,838.5
2023-05-24 05:00:00+00:00,838.0,838.0,838.0,838.0,1,1,838.0
2023-05-24 05:15:00+00:00,837.75,837.75,837.25,837.75,14,8,837.425
2023-05-24 05:30:00+00:00,837.75,838.75,837.5,838.75,25,8,838.2
2023-05-24 05:45:00+00:00,838.5,838.5,838.0,838.5,5,5,838.35
2023-05-24 06:00:00+00:00,838.75,839.0,838.5,838.5,7,6,838.725
2023-05-24 06:15:00+00:00,838.25,838.5,838.25,838.5,14,8,838.3
2023-05-24 06:30:00+00:00,840.0,840.25,839.25,839.25,17,14,839.95
2023-05-24 06:45:00+00:00,839.25,839.25,839.25,839.25,0,0,839.25
2023-05-24 07:00:00+00:00,839.5,839.5,839.5,839.5,2,2,839.5
2023-05-24 07:15:00+00:00,840.25,840.25,840.0,840.0,4,4,840.2
2023-05-24 07:30:00+00:00,841.0,841.0,841.0,841.0,2,2,841.0
2023-05-24 07:45:00+00:00,840.5,840.5,840.0,840.0,9,8,840.1
2023-05-24 08:00:00+00:00,839.75,840.0,839.5,840.0,11,8,839.875
2023-05-24 08:15:00+00:00,839.75,839.75,839.5,839.5,9,7,839.675
2023-05-24 08:30:00+00:00,838.25,838.25,835.25,835.5,31,21,836.2
2023-05-24 08:45:00+00:00,835.25,835.25,833.0,833.25,52,41,834.15
2023-05-24 09:00:00+00:00,833.75,835.25,833.5,834.5,29,17,834.225
2023-05-24 09:15:00+00:00,834.25,834.25,833.0,833.5,18,13,833.525
2023-05-24 09:30:00+00:00,833.5,834.25,833.25,834.25,12,12,833.9
2023-05-24 09:45:00+00:00,834.25,835.5,832.5,833.0,33,20,833.825
2023-05-24 10:00:00+00:00,833.5,834.0,832.25,832.75,72,21,832.825
2023-05-24 10:15:00+00:00,832.75,834.0,832.25,833.75,42,24,833.125
2023-05-24 10:30:00+00:00,833.5,834.25,831.75,832.5,103,62,833.075
2023-05-24 10:45:00+00:00,832.25,834.25,832.0,833.75,40,33,833.1
2023-05-24 11:00:00+00:00,834.0,838.75,834.0,838.5,92,64,836.875
2023-05-24 11:15:00+00:00,838.5,839.25,833.75,834.25,103,68,836.45
2023-05-24 11:30:00+00:00,834.75,835.0,832.5,832.75,80,31,833.95
2023-05-24 11:45:00+00:00,832.75,833.25,831.25,831.25,158,131,832.525
2023-05-24 12:00:00+00:00,831.25,834.25,830.5,834.25,26,22,832.025
2023-05-24 12:15:00+00:00,834.5,834.5,832.75,833.25,34,26,833.9
2023-05-24 12:30:00+00:00,833.0,833.0,831.0,831.75,34,30,832.125
2023-05-24 12:45:00+00:00,832.25,833.75,832.25,832.75,37,25,832.825
2023-05-24 13:00:00+00:00,832.75,832.75,831.25,831.25,22,20,832.05
2023-05-24 13:15:00+00:00,830.75,830.75,830.25,830.75,26,14,830.6
2023-05-24 13:30:00+00:00,830.5,832.5,829.5,831.25,119,56,831.125
2023-05-24 13:45:00+00:00,831.25,832.0,831.0,831.5,49,32,831.475
2023-05-24 14:00:00+00:00,831.5,831.5,829.5,830.5,108,61,830.35
2023-05-24 14:15:00+00:00,830.75,833.25,830.75,832.5,76,54,832.2
2023-05-24 14:30:00+00:00,832.0,833.75,832.0,833.25,78,36,832.725
2023-05-24 15:30:00+00:00,833.0,836.25,823.0,824.0,2513,1228,828.225
2023-05-24 15:45:00+00:00,824.0,828.5,823.25,826.25,994,540,825.8
2023-05-24 16:00:00+00:00,826.0,826.75,823.75,826.75,1002,410,825.15
2023-05-24 16:15:00+00:00,826.75,827.75,825.5,827.25,467,239,826.9
2023-05-24 16:30:00+00:00,827.25,831.0,825.25,828.25,635,325,828.45
2023-05-24 16:45:00+00:00,828.25,830.5,827.25,828.5,354,189,829.275
2023-05-24 17:00:00+00:00,828.25,829.25,822.25,822.75,492,249,825.025
2023-05-24 17:15:00+00:00,823.0,823.75,818.25,823.5,916,372,820.575
2023-05-24 17:30:00+00:00,823.75,824.25,818.5,820.25,719,310,821.575
2023-05-24 17:45:00+00:00,820.25,821.25,818.75,820.5,718,348,819.85
2023-05-24 18:00:00+00:00,820.5,820.5,817.0,817.0,388,198,818.5
2023-05-24 18:15:00+00:00,817.25,817.75,812.5,814.5,941,521,814.8
2023-05-24 18:30:00+00:00,814.0,814.0,809.5,810.25,976,459,812.225
2023-05-24 18:45:00+00:00,810.5,812.25,807.75,808.25,810,390,810.25
2023-05-24 19:00:00+00:00,808.25,812.0,807.75,811.25,636,315,809.925
2023-05-24 19:15:00+00:00,811.5,813.25,811.0,812.25,707,261,812.225
2023-05-24 19:30:00+00:00,812.25,814.75,811.75,814.5,603,258,813.075
2023-05-24 19:45:00+00:00,814.75,814.75,811.75,813.0,599,286,813.25
2023-05-24 20:00:00+00:00,812.75,813.75,808.75,813.75,1402,608,811.225
2023-05-24 20:15:00+00:00,813.75,813.75,811.5,811.75,288,104,812.525
2023-05-25 02:00:00+00:00,813.0,815.25,811.75,812.25,130,81,812.75
2023-05-25 02:15:00+00:00,812.0,813.75,812.0,813.25,39,15,812.725
2023-05-25 02:30:00+00:00,812.25,812.25,811.25,811.75,18,13,811.45
2023-05-25 02:45:00+00:00,811.75,812.0,811.5,812.0,12,10,811.75
2023-05-25 03:00:00+00:00,812.0,812.25,811.25,812.25,13,11,811.7
2023-05-25 03:15:00+00:00,811.75,811.75,809.5,809.5,118,28,810.925
2023-05-25 03:30:00+00:00,809.25,809.75,809.0,809.75,25,17,809.4
2023-05-25 03:45:00+00:00,810.0,810.25,810.0,810.0,4,3,810.125
2023-05-25 04:00:00+00:00,810.75,811.0,810.75,811.0,10,6,810.95
2023-05-25 04:15:00+00:00,811.0,811.0,811.0,811.0,1,1,811.0
2023-05-25 04:30:00+00:00,811.0,811.25,810.25,811.25,16,7,810.8
2023-05-25 04:45:00+00:00,810.75,810.75,810.75,810.75,4,3,810.75
2023-05-25 05:00:00+00:00,811.25,811.5,811.25,811.5,4,2,811.325
2023-05-25 05:15:00+00:00,810.5,810.5,810.5,810.5,10,6,810.5
2023-05-25 05:30:00+00:00,811.25,813.25,811.25,812.75,68,20,812.475
2023-05-25 05:45:00+00:00,812.75,813.75,812.75,813.0,68,22,813.05
2023-05-25 06:00:00+00:00,813.0,815.5,812.75,814.5,133,50,814.1
2023-05-25 06:15:00+00:00,814.5,815.25,814.5,814.5,22,12,814.65
2023-05-25 06:30:00+00:00,813.75,814.25,813.5,814.25,47,21,813.85
2023-05-25 06:45:00+00:00,814.5,814.75,814.0,814.0,4,3,814.3
2023-05-25 07:00:00+00:00,813.5,813.5,813.25,813.25,3,3,813.425
2023-05-25 07:15:00+00:00,813.25,813.25,813.25,813.25,0,0,813.25
2023-05-25 07:30:00+00:00,813.25,813.25,813.25,813.25,0,0,813.25
2023-05-25 07:45:00+00:00,813.25,813.25,813.25,813.25,0,0,813.25
2023-05-25 08:00:00+00:00,812.75,812.75,811.5,812.5,57,12,812.05
2023-05-25 08:15:00+00:00,812.5,813.75,812.25,813.0,12,9,813.075
2023-05-25 08:30:00+00:00,813.0,813.5,811.25,811.25,16,9,812.6
2023-05-25 08:45:00+00:00,811.5,812.25,811.0,811.0,13,11,811.675
2023-05-25 09:00:00+00:00,810.75,811.0,809.25,810.75,110,49,809.825
2023-05-25 09:15:00+00:00,810.75,812.0,810.75,812.0,9,8,811.425
2023-05-25 09:30:00+00:00,811.25,811.75,811.0,811.75,14,13,811.45
2023-05-25 09:45:00+00:00,811.5,811.5,808.75,810.0,16,12,810.05
2023-05-25 10:00:00+00:00,809.5,809.75,808.25,808.5,44,31,809.125
2023-05-25 10:15:00+00:00,808.5,809.0,808.5,808.75,12,8,808.7
2023-05-25 10:30:00+00:00,808.25,808.25,806.0,806.5,161,58,807.05
2023-05-25 10:45:00+00:00,806.25,808.5,806.0,806.75,90,38,806.975
2023-05-25 11:00:00+00:00,806.75,807.75,806.25,807.75,28,20,807.025
2023-05-25 11:15:00+00:00,808.0,808.5,806.75,806.75,12,12,807.75
2023-05-25 11:30:00+00:00,807.5,807.5,807.25,807.25,8,4,807.475
2023-05-25 11:45:00+00:00,807.0,807.0,805.75,806.0,99,25,806.125
2023-05-25 12:00:00+00:00,805.75,807.25,805.75,807.25,12,10,806.275
2023-05-25 12:15:00+00:00,806.75,807.5,806.75,807.0,72,58,807.05
2023-05-25 12:30:00+00:00,807.75,810.0,807.75,810.0,17,15,808.85
2023-05-25 12:45:00+00:00,810.0,810.0,808.25,808.5,13,10,808.85
2023-05-25 13:00:00+00:00,807.75,808.5,807.0,808.25,19,15,807.6
2023-05-25 13:15:00+00:00,808.25,808.5,807.25,807.5,16,13,807.85
2023-05-25 13:30:00+00:00,807.5,807.5,805.75,806.25,49,33,806.325
2023-05-25 13:45:00+00:00,805.75,807.0,805.75,805.75,44,28,806.425
2023-05-25 14:00:00+00:00,806.0,807.25,805.75,806.5,67,43,806.45
2023-05-25 14:15:00+00:00,806.75,808.0,806.75,807.75,65,27,807.4
2023-05-25 14:30:00+00:00,807.75,807.75,803.75,805.25,243,140,805.275
2023-05-25 15:30:00+00:00,805.0,819.0,802.75,818.0,2106,1154,809.375
2023-05-25 15:45:00+00:00,818.0,821.75,815.0,821.0,909,467,817.975
2023-05-25 16:00:00+00:00,820.75,825.5,817.5,818.5,1583,777,822.05
2023-05-25 16:15:00+00:00,818.0,821.0,815.5,819.5,1074,458,818.325
2023-05-25 16:30:00+00:00,819.25,821.5,818.25,821.0,531,272,819.95
2023-05-25 16:45:00+00:00,820.75,822.5,819.25,821.75,421,232,820.925
2023-05-25 17:00:00+00:00,821.5,829.0,820.75,829.0,1145,450,825.175
2023-05-25 17:15:00+00:00,829.0,831.25,824.75,825.75,763,392,828.125
2023-05-25 17:30:00+00:00,825.75,825.75,822.0,822.75,507,298,823.575
2023-05-25 17:45:00+00:00,822.75,824.75,822.25,822.25,471,257,823.1
2023-05-25 18:00:00+00:00,822.0,822.75,816.5,816.75,886,494,819.65
2023-05-25 18:15:00+00:00,816.5,816.5,812.75,814.25,523,304,814.4
2023-05-25 18:30:00+00:00,814.25,817.25,809.5,810.75,592,320,812.425
2023-05-25 18:45:00+00:00,810.75,814.5,810.75,814.25,624,331,813.075
2023-05-25 19:00:00+00:00,814.25,817.5,814.0,816.75,396,241,816.175
2023-05-25 19:15:00+00:00,817.0,817.0,814.0,814.0,249,135,815.225
2023-05-25 19:30:00+00:00,814.25,819.5,814.0,818.0,316,200,816.4
2023-05-25 19:45:00+00:00,818.0,819.0,816.0,818.0,314,172,817.675
2023-05-25 20:00:00+00:00,818.25,821.5,816.5,818.75,1630,789,818.325
2023-05-25 20:15:00+00:00,818.75,820.75,817.75,820.5,265,85,818.925
2023-05-26 02:00:00+00:00,821.25,822.5,819.0,820.25,140,86,820.45
2023-05-26 02:15:00+00:00,819.0,820.0,819.0,819.25,13,9,819.7
2023-05-26 02:30:00+00:00,819.25,821.25,819.25,821.25,27,13,820.375
2023-05-26 02:45:00+00:00,820.5,821.0,820.0,820.5,20,15,820.45
2023-05-26 03:00:00+00:00,820.75,822.0,820.5,821.0,64,29,821.1
2023-05-26 03:15:00+00:00,820.75,823.0,820.75,823.0,27,13,822.125
2023-05-26 03:30:00+00:00,823.0,825.25,823.0,825.25,47,19,824.225
2023-05-26 03:45:00+00:00,825.25,826.5,825.25,825.5,29,13,826.025
2023-05-26 04:00:00+00:00,825.75,827.25,825.5,826.25,16,13,826.275
2023-05-26 04:15:00+00:00,826.25,826.25,825.75,826.0,11,6,826.025
2023-05-26 04:30:00+00:00,826.0,826.25,826.0,826.0,3,3,826.075
2023-05-26 04:45:00+00:00,826.25,828.5,826.25,828.25,59,20,827.8
2023-05-26 05:00:00+00:00,828.75,829.25,827.75,828.25,33,16,828.7
2023-05-26 05:15:00+00:00,827.5,827.5,826.25,827.0,15,10,826.9
2023-05-26 05:30:00+00:00,827.0,827.0,827.0,827.0,1,1,827.0
2023-05-26 05:45:00+00:00,827.25,827.75,827.25,827.75,36,9,827.6
2023-05-26 06:00:00+00:00,828.25,828.25,828.25,828.25,6,3,828.25
2023-05-26 06:15:00+00:00,827.5,827.5,827.5,827.5,1,1,827.5
2023-05-26 06:30:00+00:00,827.5,827.5,827.0,827.5,9,6,827.35
2023-05-26 06:45:00+00:00,827.25,828.5,826.75,827.75,36,12,827.575
2023-05-26 07:00:00+00:00,828.25,829.0,828.25,828.75,9,6,828.575
2023-05-26 07:15:00+00:00,829.0,829.25,828.75,829.25,8,7,829.1
2023-05-26 07:30:00+00:00,829.25,829.25,828.75,828.75,6,3,828.95
2023-05-26 07:45:00+00:00,827.75,827.75,827.75,827.75,2,1,827.75
2023-05-26 08:00:00+00:00,828.25,829.25,828.25,828.75,5,4,828.7
2023-05-26 08:15:00+00:00,828.75,829.25,828.75,829.25,10,5,828.925
2023-05-26 08:30:00+00:00,829.25,829.25,828.5,829.0,25,14,828.975
2023-05-26 08:45:00+00:00,829.25,830.0,829.25,830.0,19,13,829.6
2023-05-26 09:00:00+00:00,829.5,829.75,828.75,829.75,11,8,829.35
2023-05-26 09:15:00+00:00,830.25,831.0,828.75,829.0,46,21,830.0
2023-05-26 09:30:00+00:00,829.25,832.0,829.25,831.75,61,42,830.7
2023-05-26 09:45:00+00:00,831.0,831.5,830.5,831.25,11,10,831.125
2023-05-26 10:00:00+00:00,831.5,832.0,831.25,832.0,13,6,831.6
2023-05-26 10:15:00+00:00,832.25,833.25,831.0,831.0,47,18,832.55
2023-05-26 10:30:00+00:00,830.75,831.75,830.75,831.0,22,12,831.125
2023-05-26 10:45:00+00:00,831.5,832.5,831.25,831.25,29,18,832.125
2023-05-26 11:00:00+00:00,832.0,832.5,831.75,832.0,49,25,832.25
2023-05-26 11:15:00+00:00,831.5,831.5,829.0,829.0,19,11,831.125
2023-05-26 11:30:00+00:00,828.75,830.75,828.75,830.5,9,7,829.35
2023-05-26 11:45:00+00:00,830.25,831.5,830.25,831.5,46,16,831.05
2023-05-26 12:00:00+00:00,832.5,832.5,831.75,831.75,5,3,832.35
2023-05-26 12:15:00+00:00,831.25,833.25,830.5,833.0,98,44,832.05
2023-05-26 12:30:00+00:00,833.0,833.0,832.25,832.25,13,9,832.8
2023-05-26 12:45:00+00:00,832.0,832.25,830.75,831.5,30,17,831.825
2023-05-26 13:00:00+00:00,831.75,832.0,831.0,831.5,16,13,831.35
2023-05-26 13:15:00+00:00,831.5,832.25,831.5,832.0,19,12,832.05
2023-05-26 13:30:00+00:00,831.5,831.5,830.25,830.75,16,10,830.775
2023-05-26 13:45:00+00:00,830.5,830.75,829.5,829.75,46,21,830.05
2023-05-26 14:00:00+00:00,830.0,831.5,830.0,831.25,21,11,830.7
2023-05-26 14:15:00+00:00,831.75,833.5,831.75,832.75,43,18,832.575
2023-05-26 14:30:00+00:00,832.25,832.25,827.5,828.5,145,74,829.3
2023-05-26 15:30:00+00:00,830.0,831.75,823.25,825.75,1237,726,827.2
2023-05-26 15:45:00+00:00,825.75,829.25,823.5,823.75,586,369,825.9
2023-05-26 16:00:00+00:00,824.0,824.5,818.25,820.25,824,486,820.85
2023-05-26 16:15:00+00:00,820.25,821.0,814.25,818.75,730,380,817.65
2023-05-26 16:30:00+00:00,818.5,820.0,815.75,819.25,432,259,818.15
2023-05-26 16:45:00+00:00,819.25,819.25,815.5,816.25,256,176,817.1
2023-05-26 17:00:00+00:00,817.0,821.25,816.75,820.25,350,222,819.2
2023-05-26 17:15:00+00:00,820.25,825.5,818.75,820.5,648,291,822.5
2023-05-26 17:30:00+00:00,820.5,824.25,819.5,822.0,269,167,821.025
2023-05-26 17:45:00+00:00,821.75,825.25,820.75,824.25,412,261,823.6
2023-05-26 18:00:00+00:00,824.0,824.75,819.25,820.0,440,264,821.15
2023-05-26 18:15:00+00:00,820.25,821.0,819.25,819.25,447,279,819.775
2023-05-26 18:30:00+00:00,819.5,820.0,817.0,817.75,333,157,818.3
2023-05-26 18:45:00+00:00,817.75,818.0,816.0,816.5,310,166,816.65
2023-05-26 19:00:00+00:00,816.75,817.0,815.25,815.5,270,147,816.1
2023-05-26 19:15:00+00:00,815.5,815.75,813.5,814.75,357,167,814.575
2023-05-26 19:30:00+00:00,814.75,815.5,812.25,815.5,539,259,813.85
2023-05-26 19:45:00+00:00,815.5,817.25,814.75,816.75,519,290,816.025
2023-05-26 20:00:00+00:00,817.0,821.0,816.75,819.0,1451,656,819.1
2023-05-26 20:15:00+00:00,818.75,821.5,818.5,820.0,359,171,819.775
2023-05-30 02:00:00+00:00,818.25,819.0,811.25,811.25,584,203,814.4
2023-05-30 02:15:00+00:00,811.75,811.75,808.5,808.5,96,39,810.3
2023-05-30 02:30:00+00:00,808.5,810.0,808.0,808.0,97,33,809.05
2023-05-30 02:45:00+00:00,808.25,809.0,807.0,807.0,147,52,808.15
2023-05-30 03:00:00+00:00,807.75,807.75,804.5,805.5,113,41,805.775
2023-05-30 03:15:00+00:00,805.25,805.5,803.5,805.5,100,35,804.65
2023-05-30 03:30:00+00:00,805.0,805.5,804.75,804.75,17,11,804.95
2023-05-30 03:45:00+00:00,805.0,805.5,805.0,805.5,7,5,805.25
2023-05-30 04:00:00+00:00,805.5,806.0,805.0,805.75,20,13,805.5
2023-05-30 04:15:00+00:00,805.25,805.75,805.25,805.75,5,3,805.55
