date,open,high,low,close,volume,barCount,average
2023-11-16 15:45:00+00:00,640.5,642.5,638.5,642.0,662,359,640.425
2023-11-16 16:00:00+00:00,642.0,642.0,637.25,640.25,689,330,639.025
2023-11-16 16:15:00+00:00,640.0,644.5,638.25,643.0,844,430,641.525
2023-11-16 16:30:00+00:00,643.0,643.5,641.5,641.75,497,293,642.65
2023-11-16 16:45:00+00:00,641.75,641.75,639.25,639.5,413,201,640.55
2023-11-16 17:00:00+00:00,639.25,640.5,638.75,639.25,443,240,639.425
2023-11-16 17:15:00+00:00,639.25,644.75,639.0,643.5,576,344,642.0
2023-11-16 17:30:00+00:00,643.5,644.0,641.25,641.75,388,249,642.975
2023-11-16 17:45:00+00:00,641.5,646.0,641.5,641.75,337,220,643.575
2023-11-16 18:00:00+00:00,641.5,642.0,639.0,639.25,330,214,640.325
2023-11-16 18:15:00+00:00,639.25,639.5,637.75,638.0,445,267,638.75
2023-11-16 18:30:00+00:00,638.0,638.75,634.75,636.0,868,307,636.225
2023-11-16 18:45:00+00:00,635.75,638.25,634.25,637.25,516,266,636.325
2023-11-16 19:00:00+00:00,637.25,639.75,637.25,639.25,417,205,638.25
2023-11-16 19:15:00+00:00,639.25,639.5,637.25,637.25,331,175,638.075
2023-11-16 19:30:00+00:00,637.0,638.25,635.25,638.0,680,294,636.95
2023-11-16 19:45:00+00:00,638.25,640.5,637.75,640.25,436,215,639.475
2023-11-16 20:00:00+00:00,640.0,640.0,635.25,635.5,2905,1461,636.9
2023-11-16 20:15:00+00:00,635.5,636.5,635.0,636.25,452,202,635.8
2023-11-17 02:00:00+00:00,637.0,637.0,635.0,635.0,103,60,636.175
2023-11-17 02:15:00+00:00,635.25,635.25,634.75,635.25,24,20,634.825
2023-11-17 02:30:00+00:00,635.25,635.25,635.25,635.25,0,0,635.25
2023-11-17 02:45:00+00:00,635.25,635.25,635.25,635.25,0,0,635.25
2023-11-17 03:00:00+00:00,634.75,634.75,634.75,634.75,1,1,634.75
2023-11-17 03:15:00+00:00,635.25,635.5,635.25,635.5,3,2,635.325
2023-11-17 03:30:00+00:00,635.5,635.5,635.5,635.5,0,0,635.5
2023-11-17 03:45:00+00:00,635.5,635.75,635.5,635.75,4,4,635.55
2023-11-17 04:00:00+00:00,635.75,635.75,635.75,635.75,0,0,635.75
2023-11-17 04:15:00+00:00,636.0,636.25,635.75,635.75,4,3,635.95
2023-11-17 04:30:00+00:00,635.75,635.75,635.75,635.75,2,2,635.75
2023-11-17 04:45:00+00:00,635.75,635.75,635.75,635.75,0,0,635.75
2023-11-17 05:00:00+00:00,635.75,635.75,635.75,635.75,0,0,635.75
2023-11-17 05:15:00+00:00,635.5,635.75,635.5,635.75,3,3,635.675
2023-11-17 05:30:00+00:00,635.75,635.75,635.75,635.75,0,0,635.75
2023-11-17 05:45:00+00:00,635.75,635.75,635.75,635.75,1,1,635.75
2023-11-17 06:00:00+00:00,635.75,635.75,635.75,635.75,0,0,635.75
2023-11-17 06:15:00+00:00,635.75,636.0,635.75,635.75,4,3,635.875
2023-11-17 06:30:00+00:00,635.5,635.5,632.0,632.25,149,69,633.4
2023-11-17 06:45:00+00:00,632.25,632.25,630.5,630.75,117,42,631.55
2023-11-17 07:00:00+00:00,631.25,631.25,630.5,631.0,7,6,630.775
2023-11-17 07:15:00+00:00,630.5,630.75,630.5,630.75,2,2,630.625
2023-11-17 07:30:00+00:00,630.5,630.5,630.25,630.25,14,9,630.45
2023-11-17 07:45:00+00:00,630.0,631.25,630.0,631.25,28,10,630.3
2023-11-17 08:00:00+00:00,631.25,631.25,630.5,630.75,12,11,630.625
2023-11-17 08:15:00+00:00,630.75,631.75,630.75,631.5,18,12,631.3
2023-11-17 08:30:00+00:00,631.5,632.25,631.25,631.75,50,25,631.9
2023-11-17 08:45:00+00:00,632.0,632.75,631.75,632.75,11,7,632.1
2023-11-17 09:00:00+00:00,632.75,632.75,631.75,632.5,13,11,632.125
2023-11-17 09:15:00+00:00,633.0,633.5,633.0,633.25,6,4,633.175
2023-11-17 09:30:00+00:00,633.5,635.75,633.5,634.75,50,38,635.05
2023-11-17 09:45:00+00:00,634.0,634.5,633.25,634.0,74,16,634.2
2023-11-17 10:00:00+00:00,635.25,635.25,635.0,635.0,4,3,635.125
2023-11-17 10:15:00+00:00,635.0,635.0,634.5,634.5,3,2,634.675
2023-11-17 10:30:00+00:00,634.0,634.0,633.5,633.5,2,2,633.75
2023-11-17 10:45:00+00:00,633.75,635.0,633.75,635.0,17,12,634.275
2023-11-17 11:00:00+00:00,634.75,635.5,634.75,635.5,6,6,635.25
2023-11-17 11:15:00+00:00,636.0,636.25,635.75,635.75,7,6,635.925
2023-11-17 11:30:00+00:00,635.75,635.75,634.75,635.5,10,10,635.2
2023-11-17 11:45:00+00:00,635.25,635.25,634.5,634.5,18,10,634.825
2023-11-17 12:00:00+00:00,634.5,634.5,633.25,633.25,39,14,634.325
2023-11-17 12:15:00+00:00,633.5,633.5,632.5,632.75,21,18,632.85
2023-11-17 12:30:00+00:00,632.5,632.5,630.75,631.25,53,30,631.325
2023-11-17 12:45:00+00:00,631.0,631.0,630.5,630.75,20,14,630.85
2023-11-17 13:00:00+00:00,631.0,631.75,630.75,630.75,33,10,631.3
2023-11-17 13:15:00+00:00,631.0,631.25,630.75,631.0,14,11,630.975
2023-11-17 13:30:00+00:00,630.5,630.5,630.25,630.5,32,13,630.4
2023-11-17 13:45:00+00:00,630.25,630.25,628.5,629.0,61,39,629.125
2023-11-17 14:00:00+00:00,629.0,631.5,629.0,630.25,174,34,630.875
2023-11-17 14:15:00+00:00,630.25,630.75,629.75,630.75,18,16,630.175
2023-11-17 14:30:00+00:00,630.25,630.5,629.75,630.5,46,33,630.075
2023-11-17 15:30:00+00:00,632.0,632.0,624.5,627.0,1816,755,627.175
2023-11-17 15:45:00+00:00,627.0,629.5,625.5,627.5,899,371,627.25
2023-11-17 16:00:00+00:00,627.5,627.75,625.25,626.0,418,180,626.65
2023-11-17 16:15:00+00:00,626.25,626.75,623.75,625.25,386,186,625.575
2023-11-17 16:30:00+00:00,625.25,627.0,623.75,624.0,333,185,625.475
2023-11-17 16:45:00+00:00,624.0,626.25,623.25,626.25,325,196,624.55
2023-11-17 17:00:00+00:00,625.75,626.5,624.75,625.75,282,153,625.65
2023-11-17 17:15:00+00:00,626.0,626.25,623.0,623.25,487,208,624.025
2023-11-17 17:30:00+00:00,623.25,624.75,623.0,624.25,353,160,624.125
2023-11-17 17:45:00+00:00,624.25,626.75,624.25,626.5,262,150,625.5
2023-11-17 18:00:00+00:00,626.5,629.0,626.5,628.0,254,127,627.95
2023-11-17 18:15:00+00:00,628.0,628.75,627.25,628.0,131,74,627.975
2023-11-17 18:30:00+00:00,628.0,629.5,628.0,629.25,174,102,629.0
2023-11-17 18:45:00+00:00,629.25,630.5,628.5,628.5,275,126,629.625
2023-11-17 19:00:00+00:00,628.75,629.25,627.75,628.0,137,91,628.5
2023-11-17 19:15:00+00:00,628.0,629.0,628.0,628.25,112,62,628.4
2023-11-17 19:30:00+00:00,628.25,628.75,627.5,628.25,171,88,628.075
2023-11-17 19:45:00+00:00,628.25,628.5,627.5,628.0,104,62,627.925
2023-11-17 20:00:00+00:00,627.75,629.75,627.0,627.75,969,444,628.15
2023-11-17 20:15:00+00:00,627.75,629.0,627.75,628.5,223,58,628.45
2023-11-20 02:00:00+00:00,627.5,629.25,624.5,625.0,128,71,626.525
2023-11-20 02:15:00+00:00,624.75,625.0,624.25,625.0,5,5,624.7
2023-11-20 02:30:00+00:00,625.0,625.25,624.75,625.25,12,4,624.875
2023-11-20 02:45:00+00:00,626.25,626.75,625.75,626.75,16,14,626.15
2023-11-20 03:00:00+00:00,626.5,626.75,626.0,626.0,11,7,626.375
2023-11-20 03:15:00+00:00,626.25,626.25,625.5,625.5,4,4,625.8
2023-11-20 03:30:00+00:00,625.5,626.25,625.5,626.25,4,4,625.875
2023-11-20 03:45:00+00:00,626.75,626.75,626.25,626.25,3,3,626.5
2023-11-20 04:00:00+00:00,626.25,626.25,626.25,626.25,0,0,626.25
2023-11-20 04:15:00+00:00,626.75,626.75,626.75,626.75,15,3,626.75
2023-11-20 04:30:00+00:00,626.5,626.5,626.25,626.25,2,2,626.375
2023-11-20 04:45:00+00:00,626.25,626.25,626.25,626.25,0,0,626.25
2023-11-20 05:00:00+00:00,626.25,626.25,626.25,626.25,0,0,626.25
2023-11-20 05:15:00+00:00,626.25,626.25,626.25,626.25,0,0,626.25
2023-11-20 05:30:00+00:00,626.0,626.0,626.0,626.0,2,2,626.0
2023-11-20 05:45:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-20 06:00:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-20 06:15:00+00:00,626.0,626.0,626.0,626.0,2,1,626.0
2023-11-20 06:30:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-20 06:45:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-20 07:00:00+00:00,625.75,625.75,625.75,625.75,1,1,625.75
2023-11-20 07:15:00+00:00,625.5,625.5,625.0,625.0,3,3,625.175
2023-11-20 07:30:00+00:00,624.5,625.5,624.5,625.0,21,8,625.1
2023-11-20 07:45:00+00:00,625.0,625.75,625.0,625.5,18,9,625.55
2023-11-20 08:00:00+00:00,625.5,625.5,625.0,625.0,3,2,625.175
2023-11-20 08:15:00+00:00,625.0,625.25,625.0,625.0,6,6,625.05
2023-11-20 08:30:00+00:00,625.25,625.75,625.25,625.75,10,7,625.35
2023-11-20 08:45:00+00:00,625.5,625.5,625.25,625.5,8,5,625.45
2023-11-20 09:00:00+00:00,625.5,625.5,625.5,625.5,0,0,625.5
2023-11-20 09:15:00+00:00,625.25,625.25,624.75,624.75,6,6,624.825
2023-11-20 09:30:00+00:00,624.75,624.75,624.75,624.75,0,0,624.75
2023-11-20 09:45:00+00:00,624.75,625.0,624.75,625.0,3,3,624.925
2023-11-20 10:00:00+00:00,625.0,625.75,625.0,625.25,15,8,625.475
2023-11-20 10:15:00+00:00,625.5,625.5,625.5,625.5,2,1,625.5
2023-11-20 10:30:00+00:00,625.0,625.5,625.0,625.5,8,5,625.3
2023-11-20 10:45:00+00:00,625.75,625.75,625.25,625.5,3,3,625.5
2023-11-20 11:00:00+00:00,625.5,625.75,625.5,625.75,4,3,625.575
2023-11-20 11:15:00+00:00,625.0,625.0,624.75,624.75,3,3,624.925
2023-11-20 11:30:00+00:00,624.5,624.5,624.5,624.5,2,1,624.5
2023-11-20 11:45:00+00:00,624.5,624.5,624.25,624.25,4,2,624.375
2023-11-20 12:00:00+00:00,624.5,624.5,624.5,624.5,1,1,624.5
2023-11-20 12:15:00+00:00,623.75,623.75,623.75,623.75,2,2,623.75
2023-11-20 12:30:00+00:00,623.5,623.5,623.0,623.0,8,4,623.05
2023-11-20 12:45:00+00:00,623.0,624.0,623.0,624.0,20,7,623.425
2023-11-20 13:00:00+00:00,624.0,624.5,623.75,624.0,35,13,624.075
2023-11-20 13:15:00+00:00,623.25,623.75,623.25,623.5,6,6,623.425
2023-11-20 13:30:00+00:00,623.25,623.5,622.75,623.5,66,33,623.1
2023-11-20 13:45:00+00:00,623.0,623.75,622.0,623.75,75,40,622.775
2023-11-20 14:00:00+00:00,624.25,626.25,624.25,626.25,39,23,625.475
2023-11-20 14:15:00+00:00,626.25,626.75,625.5,625.75,65,41,626.0
2023-11-20 14:30:00+00:00,625.5,626.0,625.25,625.75,55,35,625.6
2023-11-20 15:30:00+00:00,626.0,627.0,622.25,626.25,1365,727,624.775
2023-11-20 15:45:00+00:00,626.25,630.5,625.75,627.5,669,349,628.3
2023-11-20 16:00:00+00:00,627.5,628.75,625.25,628.5,373,237,627.15
2023-11-20 16:15:00+00:00,628.5,629.0,626.0,626.5,400,216,627.525
2023-11-20 16:30:00+00:00,626.5,626.75,623.0,623.5,360,226,624.425
2023-11-20 16:45:00+00:00,623.5,626.25,623.0,626.0,252,145,624.25
2023-11-20 17:00:00+00:00,625.75,628.5,625.25,626.0,494,208,626.525
2023-11-20 17:15:00+00:00,625.75,625.75,621.5,621.75,500,218,622.625
2023-11-20 17:30:00+00:00,621.5,622.25,620.0,620.5,490,248,620.975
2023-11-20 17:45:00+00:00,620.25,621.75,620.25,621.25,312,157,620.9
2023-11-20 18:00:00+00:00,621.25,621.25,619.5,619.5,215,139,620.475
2023-11-20 18:15:00+00:00,619.75,621.0,619.25,619.25,285,145,620.075
2023-11-20 18:30:00+00:00,619.5,620.0,618.5,618.5,345,154,619.225
2023-11-20 18:45:00+00:00,618.25,619.0,616.75,617.0,583,173,618.025
2023-11-20 19:00:00+00:00,617.0,618.5,616.5,618.0,249,122,617.575
2023-11-20 19:15:00+00:00,617.75,619.5,617.25,619.5,291,144,618.35
2023-11-20 19:30:00+00:00,619.25,620.5,618.5,618.75,311,151,619.525
2023-11-20 19:45:00+00:00,618.5,619.25,617.75,618.75,419,189,618.425
2023-11-20 20:00:00+00:00,618.5,621.0,618.25,620.75,1237,458,619.75
2023-11-20 20:15:00+00:00,620.5,621.5,620.25,621.0,175,87,620.8
2023-11-21 02:00:00+00:00,620.5,624.0,620.25,624.0,169,81,621.9
2023-11-21 02:15:00+00:00,624.25,624.75,624.25,624.75,7,4,624.4
2023-11-21 02:30:00+00:00,624.75,625.0,624.75,625.0,4,3,624.95
2023-11-21 02:45:00+00:00,625.25,625.25,625.25,625.25,3,2,625.25
2023-11-21 03:00:00+00:00,626.0,626.0,625.25,625.75,7,6,625.675
2023-11-21 03:15:00+00:00,626.0,626.0,625.5,625.5,12,7,625.925
2023-11-21 03:30:00+00:00,625.5,625.5,625.5,625.5,0,0,625.5
2023-11-21 03:45:00+00:00,625.5,625.5,625.5,625.5,2,2,625.5
2023-11-21 04:00:00+00:00,626.0,626.25,626.0,626.25,30,10,626.175
2023-11-21 04:15:00+00:00,626.5,626.5,626.0,626.0,4,3,626.125
2023-11-21 04:30:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-21 04:45:00+00:00,626.25,626.25,626.25,626.25,5,5,626.25
2023-11-21 05:00:00+00:00,626.0,626.0,626.0,626.0,2,1,626.0
2023-11-21 05:15:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-21 05:30:00+00:00,625.5,625.75,625.5,625.75,6,5,625.7
2023-11-21 05:45:00+00:00,626.0,626.0,626.0,626.0,2,2,626.0
2023-11-21 06:00:00+00:00,626.0,626.0,626.0,626.0,2,2,626.0
2023-11-21 06:15:00+00:00,626.0,626.0,626.0,626.0,0,0,626.0
2023-11-21 06:30:00+00:00,625.0,625.0,622.0,622.0,37,18,623.425
2023-11-21 06:45:00+00:00,622.0,622.0,622.0,622.0,0,0,622.0
2023-11-21 07:00:00+00:00,622.75,623.25,622.75,623.25,9,5,622.85
2023-11-21 07:15:00+00:00,623.25,623.25,623.25,623.25,1,1,623.25
2023-11-21 07:30:00+00:00,623.5,623.5,623.5,623.5,2,1,623.5
2023-11-21 07:45:00+00:00,623.75,623.75,623.25,623.5,5,4,623.5
2023-11-21 08:00:00+00:00,623.5,623.5,623.5,623.5,5,4,623.5
2023-11-21 08:15:00+00:00,623.5,624.0,623.5,623.75,15,10,623.75
2023-11-21 08:30:00+00:00,623.5,623.75,623.25,623.75,4,3,623.55
2023-11-21 08:45:00+00:00,623.0,623.5,623.0,623.5,2,2,623.25
2023-11-21 09:00:00+00:00,623.75,623.75,621.5,622.0,74,23,623.15
2023-11-21 09:15:00+00:00,621.75,622.25,621.5,621.75,6,5,621.8
2023-11-21 09:30:00+00:00,621.5,621.5,621.0,621.5,9,5,621.45
2023-11-21 09:45:00+00:00,621.25,621.25,620.0,620.25,8,8,620.6
2023-11-21 10:00:00+00:00,619.75,620.0,619.5,619.5,52,24,619.55
2023-11-21 10:15:00+00:00,619.5,621.0,619.25,621.0,14,12,619.725
2023-11-21 10:30:00+00:00,621.0,621.0,621.0,621.0,4,2,621.0
2023-11-21 10:45:00+00:00,620.0,620.0,619.25,619.25,7,4,619.575
2023-11-21 11:00:00+00:00,620.0,620.0,619.0,619.5,62,22,619.3
2023-11-21 11:15:00+00:00,619.5,620.25,619.5,620.25,5,3,620.0
2023-11-21 11:30:00+00:00,620.75,621.25,620.75,621.25,8,6,621.0
2023-11-21 11:45:00+00:00,620.75,620.75,620.75,620.75,1,1,620.75
2023-11-21 12:00:00+00:00,621.0,621.25,621.0,621.25,12,5,621.025
2023-11-21 12:15:00+00:00,621.25,621.5,621.25,621.25,5,4,621.3
2023-11-21 12:30:00+00:00,621.75,621.75,621.25,621.25,8,6,621.35
2023-11-21 12:45:00+00:00,621.5,621.75,621.25,621.75,23,5,621.65
2023-11-21 13:00:00+00:00,622.5,623.0,622.5,623.0,3,3,622.825
2023-11-21 13:15:00+00:00,623.5,623.75,623.5,623.75,2,2,623.625
2023-11-21 13:30:00+00:00,623.0,623.75,623.0,623.5,137,76,623.1
2023-11-21 13:45:00+00:00,623.5,623.5,622.75,623.5,109,53,623.0
2023-11-21 14:00:00+00:00,624.0,624.0,622.75,623.25,17,12,623.1
2023-11-21 14:15:00+00:00,624.0,625.0,623.75,624.25,19,10,624.1
2023-11-21 14:30:00+00:00,623.5,624.75,623.0,623.75,26,19,623.725
2023-11-21 15:30:00+00:00,623.25,625.0,617.25,618.0,2130,949,620.5
2023-11-21 15:45:00+00:00,617.75,620.25,616.75,620.0,1615,641,618.375
2023-11-21 16:00:00+00:00,620.0,620.25,617.75,620.0,870,384,618.9
2023-11-21 16:15:00+00:00,620.0,620.0,618.0,618.5,590,346,619.0
2023-11-21 16:30:00+00:00,618.25,621.0,617.25,618.25,945,438,618.65
2023-11-21 16:45:00+00:00,618.0,620.5,616.75,620.0,675,285,618.35
2023-11-21 17:00:00+00:00,619.5,624.5,619.0,624.5,717,355,621.5
2023-11-21 17:15:00+00:00,624.75,627.5,623.0,626.5,729,355,625.075
2023-11-21 17:30:00+00:00,626.5,627.75,624.25,624.5,534,309,625.9
2023-11-21 17:45:00+00:00,624.25,625.75,624.0,624.75,406,214,624.725
2023-11-21 18:00:00+00:00,624.75,626.25,623.75,625.0,417,202,624.875
2023-11-21 18:15:00+00:00,625.25,627.75,625.0,627.5,723,304,627.0
2023-11-21 18:30:00+00:00,627.5,628.5,626.25,627.0,410,179,627.55
2023-11-21 18:45:00+00:00,627.0,630.0,626.5,628.0,654,296,628.625
2023-11-21 19:00:00+00:00,627.75,627.75,627.0,627.0,267,139,627.45
2023-11-21 19:15:00+00:00,627.0,627.0,625.75,626.25,300,150,626.4
2023-11-21 19:30:00+00:00,626.5,627.25,625.5,625.5,820,350,626.275
2023-11-21 19:45:00+00:00,625.75,625.75,622.75,623.0,940,369,624.225
2023-11-21 20:00:00+00:00,623.0,626.5,622.5,625.75,1975,803,625.2
2023-11-21 20:15:00+00:00,626.0,627.0,625.75,626.75,284,90,626.55
2023-11-22 02:00:00+00:00,623.5,629.5,623.5,628.5,60,39,627.6
2023-11-22 02:15:00+00:00,629.25,629.5,628.0,628.0,41,12,629.1
2023-11-22 02:30:00+00:00,629.0,629.5,629.0,629.25,12,7,629.4
2023-11-22 02:45:00+00:00,629.5,629.5,629.0,629.0,21,6,629.375
2023-11-22 03:00:00+00:00,629.25,629.25,629.25,629.25,1,1,629.25
2023-11-22 03:15:00+00:00,629.0,629.5,629.0,629.25,13,4,629.375
2023-11-22 03:30:00+00:00,629.75,629.75,629.75,629.75,1,1,629.75
2023-11-22 03:45:00+00:00,629.75,629.75,629.5,629.5,2,2,629.625
2023-11-22 04:00:00+00:00,629.5,629.5,629.5,629.5,0,0,629.5
2023-11-22 04:15:00+00:00,629.25,629.25,629.0,629.0,11,6,629.1
2023-11-22 04:30:00+00:00,629.0,629.5,629.0,629.5,7,3,629.275
2023-11-22 04:45:00+00:00,629.5,629.75,629.5,629.75,3,2,629.675
2023-11-22 05:00:00+00:00,630.0,630.5,630.0,630.5,35,9,630.075
2023-11-22 05:15:00+00:00,629.75,629.75,629.75,629.75,1,1,629.75
2023-11-22 05:30:00+00:00,629.75,629.75,629.5,629.5,2,2,629.625
2023-11-22 05:45:00+00:00,629.5,629.5,629.5,629.5,0,0,629.5
2023-11-22 06:00:00+00:00,629.75,629.75,629.5,629.5,8,6,629.525
2023-11-22 06:15:00+00:00,629.25,629.25,629.25,629.25,2,1,629.25
2023-11-22 06:30:00+00:00,629.25,629.25,628.75,628.75,18,8,628.95
2023-11-22 06:45:00+00:00,628.5,628.5,628.5,628.5,2,2,628.5
2023-11-22 07:00:00+00:00,628.25,628.5,627.5,628.0,15,9,628.125
2023-11-22 07:15:00+00:00,628.5,628.5,628.5,628.5,1,1,628.5
2023-11-22 07:30:00+00:00,628.5,628.5,628.5,628.5,1,1,628.5
2023-11-22 07:45:00+00:00,628.5,629.0,628.5,628.5,13,6,628.775
2023-11-22 08:00:00+00:00,628.25,628.25,628.25,628.25,4,3,628.25
2023-11-22 08:15:00+00:00,628.0,628.0,628.0,628.0,1,1,628.0
2023-11-22 08:30:00+00:00,628.5,628.5,628.5,628.5,1,1,628.5
2023-11-22 08:45:00+00:00,627.75,627.75,627.75,627.75,1,1,627.75
2023-11-22 09:00:00+00:00,627.75,627.75,627.25,627.5,11,10,627.425
2023-11-22 09:15:00+00:00,627.75,627.75,626.5,626.5,16,5,626.85
2023-11-22 09:30:00+00:00,626.25,627.25,626.25,626.25,66,16,626.875
2023-11-22 09:45:00+00:00,626.5,627.0,625.75,625.75,35,20,626.325
2023-11-22 10:00:00+00:00,626.0,626.25,625.75,626.0,23,18,626.0
2023-11-22 10:15:00+00:00,626.5,627.0,626.25,627.0,7,5,626.6
2023-11-22 10:30:00+00:00,627.0,627.5,627.0,627.5,4,3,627.325
2023-11-22 10:45:00+00:00,627.5,627.75,627.25,627.75,15,8,627.55
2023-11-22 11:00:00+00:00,627.25,628.0,627.25,628.0,15,9,627.725
2023-11-22 11:15:00+00:00,627.5,627.5,626.75,626.75,6,4,627.25
2023-11-22 11:30:00+00:00,628.5,629.5,628.25,629.25,13,12,628.925
2023-11-22 11:45:00+00:00,628.75,629.25,628.75,629.0,12,5,629.05
2023-11-22 12:00:00+00:00,629.0,629.0,628.75,629.0,6,5,628.875
2023-11-22 12:15:00+00:00,628.75,629.75,628.75,629.75,22,12,629.3
2023-11-22 12:30:00+00:00,629.75,630.5,629.75,630.25,44,22,630.075
2023-11-22 12:45:00+00:00,630.75,632.0,630.75,631.25,74,31,631.425
2023-11-22 13:00:00+00:00,631.0,632.0,630.75,630.75,29,17,631.425
2023-11-22 13:15:00+00:00,631.25,631.5,630.75,630.75,39,13,631.225
2023-11-22 13:30:00+00:00,630.5,631.0,629.75,629.75,48,32,630.25
2023-11-22 13:45:00+00:00,629.75,630.25,629.25,630.25,35,22,629.775
2023-11-22 14:00:00+00:00,630.5,630.75,629.0,629.25,44,26,630.125
2023-11-22 14:15:00+00:00,629.0,629.25,628.5,628.75,49,31,628.8
2023-11-22 14:30:00+00:00,629.0,629.5,628.5,629.0,64,39,629.025
2023-11-22 15:30:00+00:00,630.0,632.25,627.0,632.25,1465,741,629.9
2023-11-22 15:45:00+00:00,632.0,633.25,628.25,628.5,686,398,631.525
2023-11-22 16:00:00+00:00,628.5,628.5,626.25,628.25,369,226,627.2
2023-11-22 16:15:00+00:00,628.25,631.5,627.0,629.75,374,222,629.375
2023-11-22 16:30:00+00:00,630.0,630.75,628.25,628.25,433,240,629.7
2023-11-22 16:45:00+00:00,628.0,631.0,628.0,629.75,442,236,630.0
2023-11-22 17:00:00+00:00,630.0,632.25,630.0,630.75,637,367,631.175
2023-11-22 17:15:00+00:00,630.75,631.25,625.75,625.75,459,255,628.825
2023-11-22 17:30:00+00:00,625.75,626.0,624.0,624.5,671,306,625.05
2023-11-22 17:45:00+00:00,624.75,625.25,623.5,624.5,320,168,624.45
2023-11-22 18:00:00+00:00,624.75,626.25,624.0,625.25,494,274,625.375
2023-11-22 18:15:00+00:00,625.5,626.25,623.25,624.0,339,180,624.8
2023-11-22 18:30:00+00:00,623.75,625.5,623.75,624.25,261,148,624.625
2023-11-22 18:45:00+00:00,624.25,624.5,623.0,623.5,313,166,623.65
2023-11-22 19:00:00+00:00,623.5,624.5,623.0,623.75,211,109,623.775
2023-11-22 19:15:00+00:00,623.75,624.0,622.75,623.25,172,113,623.35
2023-11-22 19:30:00+00:00,623.25,624.5,623.0,624.5,321,154,623.625
2023-11-22 19:45:00+00:00,624.5,625.0,623.0,623.5,332,178,624.25
2023-11-22 20:00:00+00:00,623.5,624.75,623.25,624.5,1107,497,624.05
2023-11-22 20:15:00+00:00,624.5,626.0,624.25,625.25,280,81,625.25
2023-11-24 15:30:00+00:00,621.75,622.0,616.25,617.25,2616,1261,618.6
2023-11-24 15:45:00+00:00,617.0,619.25,613.75,615.75,1346,604,616.475
2023-11-24 16:00:00+00:00,615.5,616.0,613.0,613.25,991,483,614.6
2023-11-24 16:15:00+00:00,613.0,614.25,612.0,613.5,814,365,612.9
2023-11-24 16:30:00+00:00,613.25,613.75,611.75,613.25,520,250,612.75
2023-11-24 16:45:00+00:00,613.25,613.75,612.0,612.75,349,195,613.05
2023-11-24 17:00:00+00:00,613.0,614.5,612.0,614.0,440,240,613.25
2023-11-24 17:15:00+00:00,614.0,615.75,611.5,612.25,629,297,613.475
2023-11-24 17:30:00+00:00,612.5,612.5,611.0,611.0,482,276,611.675
2023-11-24 17:45:00+00:00,610.5,612.0,610.0,611.25,363,209,611.3
2023-11-24 18:00:00+00:00,611.25,611.5,610.5,610.5,280,149,611.075
2023-11-24 18:15:00+00:00,610.5,610.75,608.5,609.25,373,185,609.725
2023-11-24 18:30:00+00:00,609.0,611.5,609.0,611.0,534,269,610.725
2023-11-24 18:45:00+00:00,610.75,612.25,609.75,611.75,630,352,610.975
2023-11-24 19:00:00+00:00,611.75,615.0,611.25,614.0,333,117,613.1
2023-11-27 02:00:00+00:00,612.0,616.0,612.0,616.0,193,120,613.725
2023-11-27 02:15:00+00:00,616.0,616.5,615.75,616.5,16,13,616.025
2023-11-27 02:30:00+00:00,616.25,616.5,614.5,614.5,23,11,615.75
2023-11-27 02:45:00+00:00,614.75,614.75,614.75,614.75,2,2,614.75
2023-11-27 03:00:00+00:00,614.0,614.0,613.25,613.25,57,34,613.725
2023-11-27 03:15:00+00:00,613.25,613.25,613.0,613.25,25,22,613.05
2023-11-27 03:30:00+00:00,613.0,613.5,613.0,613.5,16,12,613.175
2023-11-27 03:45:00+00:00,613.5,614.25,613.5,614.0,11,5,613.75
2023-11-27 04:00:00+00:00,614.25,616.0,614.25,616.0,15,13,614.725
2023-11-27 04:15:00+00:00,616.25,616.5,616.25,616.25,6,6,616.375
2023-11-27 04:30:00+00:00,616.5,616.5,615.5,616.0,8,5,616.075
2023-11-27 04:45:00+00:00,616.25,616.25,616.25,616.25,1,1,616.25
2023-11-27 05:00:00+00:00,615.5,615.5,615.5,615.5,1,1,615.5
2023-11-27 05:15:00+00:00,615.5,615.5,615.5,615.5,0,0,615.5
2023-11-27 05:30:00+00:00,615.5,617.0,615.5,616.75,24,16,616.175
2023-11-27 05:45:00+00:00,616.75,617.0,616.75,617.0,3,2,616.925
2023-11-27 06:00:00+00:00,617.0,617.0,617.0,617.0,0,0,617.0
2023-11-27 06:15:00+00:00,617.0,617.0,616.5,616.5,9,5,616.6
2023-11-27 06:30:00+00:00,616.75,617.0,616.5,617.0,9,7,616.75
2023-11-27 06:45:00+00:00,617.25,617.25,617.0,617.0,6,2,617.05
2023-11-27 07:00:00+00:00,616.75,616.75,616.5,616.5,2,2,616.625
2023-11-27 07:15:00+00:00,616.5,616.5,616.25,616.25,6,5,616.375
