date,open,high,low,close,volume,barCount,average
2023-08-17 19:15:00+00:00,745.25,745.25,743.25,743.5,263,136,744.0
2023-08-17 19:30:00+00:00,743.25,743.5,739.75,741.5,537,234,741.575
2023-08-17 19:45:00+00:00,741.25,741.5,739.5,740.75,335,194,740.6
2023-08-17 20:00:00+00:00,741.0,742.5,739.75,741.0,748,417,741.15
2023-08-17 20:15:00+00:00,741.25,741.75,740.5,741.0,157,101,741.15
2023-08-18 02:00:00+00:00,743.0,743.25,742.0,742.0,114,63,742.625
2023-08-18 02:15:00+00:00,742.25,743.25,742.25,743.25,11,7,742.675
2023-08-18 02:30:00+00:00,743.5,744.0,743.5,743.5,9,8,743.65
2023-08-18 02:45:00+00:00,743.75,744.0,742.5,743.0,49,33,743.325
2023-08-18 03:00:00+00:00,743.0,743.25,742.5,742.75,14,14,743.025
2023-08-18 03:15:00+00:00,743.75,744.25,743.25,743.75,68,51,743.85
2023-08-18 03:30:00+00:00,743.75,744.5,743.75,744.5,22,9,744.425
2023-08-18 03:45:00+00:00,744.5,745.75,744.5,745.0,24,19,745.0
2023-08-18 04:00:00+00:00,746.0,746.5,745.5,746.5,13,9,746.025
2023-08-18 04:15:00+00:00,746.0,747.25,746.0,746.25,17,7,746.675
2023-08-18 04:30:00+00:00,746.5,747.75,746.5,747.0,79,26,747.0
2023-08-18 04:45:00+00:00,747.0,748.5,746.5,747.75,18,14,747.9
2023-08-18 05:00:00+00:00,748.25,749.5,748.25,748.25,55,37,749.0
2023-08-18 05:15:00+00:00,748.25,748.25,747.25,747.5,17,10,747.475
2023-08-18 05:30:00+00:00,748.0,749.5,748.0,748.25,31,16,748.775
2023-08-18 05:45:00+00:00,747.25,747.25,745.75,746.75,8,6,746.775
2023-08-18 06:00:00+00:00,746.75,748.25,746.75,747.25,46,29,747.375
2023-08-18 06:15:00+00:00,747.5,747.5,747.5,747.5,2,1,747.5
2023-08-18 06:30:00+00:00,747.5,747.5,747.0,747.25,29,9,747.075
2023-08-18 06:45:00+00:00,747.0,747.0,746.25,746.5,20,14,746.65
2023-08-18 07:00:00+00:00,746.5,746.5,746.5,746.5,0,0,746.5
2023-08-18 07:15:00+00:00,746.75,746.75,746.75,746.75,1,1,746.75
2023-08-18 07:30:00+00:00,747.25,748.0,747.25,747.75,6,6,747.675
2023-08-18 07:45:00+00:00,747.5,747.75,747.5,747.75,3,3,747.675
2023-08-18 08:00:00+00:00,748.25,748.25,748.25,748.25,4,3,748.25
2023-08-18 08:15:00+00:00,748.25,748.75,748.25,748.5,6,6,748.5
2023-08-18 08:30:00+00:00,748.5,748.5,748.5,748.5,1,1,748.5
2023-08-18 08:45:00+00:00,748.25,748.25,748.25,748.25,1,1,748.25
2023-08-18 09:00:00+00:00,748.5,748.75,746.0,747.25,24,17,747.0
2023-08-18 09:15:00+00:00,746.25,746.75,746.25,746.75,5,5,746.4
2023-08-18 09:30:00+00:00,747.0,747.0,746.0,746.0,13,8,746.325
2023-08-18 09:45:00+00:00,747.5,748.0,747.5,747.5,6,5,747.675
2023-08-18 10:00:00+00:00,747.75,748.5,747.75,748.25,6,6,748.2
2023-08-18 10:15:00+00:00,748.25,748.75,748.25,748.75,5,5,748.45
2023-08-18 10:30:00+00:00,748.0,748.25,747.25,747.75,14,12,747.525
2023-08-18 10:45:00+00:00,748.25,749.0,747.0,748.5,51,35,748.125
2023-08-18 11:00:00+00:00,749.0,750.0,748.75,748.75,22,14,749.425
2023-08-18 11:15:00+00:00,749.0,750.0,748.5,749.75,33,21,748.95
2023-08-18 11:30:00+00:00,749.5,751.0,749.5,751.0,34,21,750.375
2023-08-18 11:45:00+00:00,750.25,750.5,750.0,750.0,6,6,750.3
2023-08-18 12:00:00+00:00,750.0,750.5,749.25,749.5,29,12,750.325
2023-08-18 12:15:00+00:00,749.75,750.0,749.5,750.0,8,6,749.75
2023-08-18 12:30:00+00:00,750.0,751.25,750.0,750.75,18,10,750.825
2023-08-18 12:45:00+00:00,750.75,750.75,750.0,750.0,15,12,750.325
2023-08-18 13:00:00+00:00,749.5,750.25,749.0,749.0,15,12,749.775
2023-08-18 13:15:00+00:00,749.75,750.5,749.25,750.5,14,14,750.025
2023-08-18 13:30:00+00:00,749.75,749.75,749.5,749.5,7,7,749.6
2023-08-18 13:45:00+00:00,750.0,750.0,749.0,749.25,9,9,749.4
2023-08-18 14:00:00+00:00,749.5,750.0,746.0,747.75,353,109,747.95
2023-08-18 14:15:00+00:00,748.5,750.0,748.5,749.0,30,17,749.225
2023-08-18 14:30:00+00:00,749.0,750.25,749.0,749.75,24,19,749.75
2023-08-18 15:30:00+00:00,751.5,754.75,748.0,754.25,1611,902,751.9
2023-08-18 15:45:00+00:00,754.25,758.0,754.25,756.75,921,463,756.675
2023-08-18 16:00:00+00:00,757.0,761.25,756.5,761.25,440,274,758.575
2023-08-18 16:15:00+00:00,760.75,761.25,757.0,757.25,413,239,759.475
2023-08-18 16:30:00+00:00,757.5,759.5,755.5,756.5,313,210,757.575
2023-08-18 16:45:00+00:00,756.75,756.75,753.5,754.25,210,129,755.025
2023-08-18 17:00:00+00:00,754.25,755.75,754.0,754.75,209,109,755.05
2023-08-18 17:15:00+00:00,755.0,757.5,755.0,757.5,201,121,756.225
2023-08-18 17:30:00+00:00,757.25,760.5,756.75,760.5,229,137,758.65
2023-08-18 17:45:00+00:00,760.25,761.75,756.0,756.75,566,268,759.575
2023-08-18 18:00:00+00:00,756.5,756.5,755.25,756.25,177,104,756.025
2023-08-18 18:15:00+00:00,756.25,757.0,754.5,754.5,149,91,756.15
2023-08-18 18:30:00+00:00,755.0,755.75,752.75,754.0,394,144,753.925
2023-08-18 18:45:00+00:00,754.25,758.0,754.25,756.25,203,99,755.925
2023-08-18 19:00:00+00:00,756.5,759.0,755.5,758.0,219,91,757.675
2023-08-18 19:15:00+00:00,757.75,759.75,757.75,759.25,131,81,758.725
2023-08-18 19:30:00+00:00,759.5,760.75,759.5,760.25,172,94,760.15
2023-08-18 19:45:00+00:00,760.5,761.5,759.75,760.5,251,135,760.55
2023-08-18 20:00:00+00:00,760.5,762.25,759.5,760.5,1031,499,760.75
2023-08-18 20:15:00+00:00,760.75,762.5,760.5,761.5,156,60,761.125
2023-08-21 02:00:00+00:00,765.0,770.0,763.75,765.5,419,179,767.375
2023-08-21 02:15:00+00:00,765.25,765.75,764.25,765.0,30,18,765.225
2023-08-21 02:30:00+00:00,764.5,764.75,763.0,763.0,47,17,764.275
2023-08-21 02:45:00+00:00,762.75,763.0,762.25,763.0,32,14,762.825
2023-08-21 03:00:00+00:00,762.25,763.75,762.0,762.25,44,20,762.85
2023-08-21 03:15:00+00:00,761.75,762.75,761.0,761.75,41,25,761.65
2023-08-21 03:30:00+00:00,761.75,761.75,761.5,761.75,12,4,761.725
2023-08-21 03:45:00+00:00,761.75,761.75,761.75,761.75,0,0,761.75
2023-08-21 04:00:00+00:00,761.25,761.25,760.25,760.75,8,7,760.65
2023-08-21 04:15:00+00:00,761.25,761.25,761.25,761.25,1,1,761.25
2023-08-21 04:30:00+00:00,760.5,761.0,760.25,760.75,30,13,760.475
2023-08-21 04:45:00+00:00,761.0,761.25,761.0,761.25,11,4,761.225
2023-08-21 05:00:00+00:00,761.5,762.0,761.25,761.25,4,4,761.575
2023-08-21 05:15:00+00:00,762.0,762.0,762.0,762.0,1,1,762.0
2023-08-21 05:30:00+00:00,762.25,762.25,762.25,762.25,1,1,762.25
2023-08-21 05:45:00+00:00,761.75,761.75,761.75,761.75,5,5,761.75
2023-08-21 06:00:00+00:00,760.75,760.75,760.25,760.75,7,5,760.675
2023-08-21 06:15:00+00:00,761.0,761.0,761.0,761.0,2,2,761.0
2023-08-21 06:30:00+00:00,760.25,760.25,760.25,760.25,1,1,760.25
2023-08-21 06:45:00+00:00,760.0,760.0,759.5,760.0,8,6,759.625
2023-08-21 07:00:00+00:00,760.0,760.0,760.0,760.0,0,0,760.0
2023-08-21 07:15:00+00:00,759.25,759.75,759.0,759.75,24,8,759.075
2023-08-21 07:30:00+00:00,759.75,759.75,759.75,759.75,0,0,759.75
2023-08-21 07:45:00+00:00,758.0,758.25,758.0,758.25,17,10,758.05
2023-08-21 08:00:00+00:00,757.75,758.0,757.75,758.0,23,7,757.75
2023-08-21 08:15:00+00:00,758.5,758.75,756.5,756.5,48,17,757.35
2023-08-21 08:30:00+00:00,756.5,758.5,755.75,758.5,93,60,757.175
2023-08-21 08:45:00+00:00,758.5,758.5,757.25,757.75,8,8,757.9
2023-08-21 09:00:00+00:00,758.0,758.5,757.0,757.0,7,6,757.9
2023-08-21 09:15:00+00:00,758.0,758.25,757.25,757.25,3,3,757.825
2023-08-21 09:30:00+00:00,757.25,757.5,756.25,757.0,5,5,756.95
2023-08-21 09:45:00+00:00,757.0,757.25,755.5,756.5,10,10,756.4
2023-08-21 10:00:00+00:00,756.0,756.5,755.25,755.75,57,34,755.85
2023-08-21 10:15:00+00:00,756.25,757.5,755.75,757.5,21,17,756.55
2023-08-21 10:30:00+00:00,756.75,757.5,756.0,756.25,16,13,756.55
2023-08-21 10:45:00+00:00,756.0,756.25,755.5,756.0,13,13,755.775
2023-08-21 11:00:00+00:00,756.75,757.25,756.75,757.25,8,8,757.0
2023-08-21 11:15:00+00:00,757.5,758.5,757.25,758.0,10,9,757.925
2023-08-21 11:30:00+00:00,757.0,758.75,757.0,758.75,18,15,757.9
2023-08-21 11:45:00+00:00,758.75,759.75,757.25,757.5,21,18,758.45
2023-08-21 12:00:00+00:00,757.5,757.5,757.0,757.0,7,5,757.35
2023-08-21 12:15:00+00:00,757.25,757.5,756.75,757.25,8,7,757.225
2023-08-21 12:30:00+00:00,757.25,757.75,756.0,756.5,19,19,757.05
2023-08-21 12:45:00+00:00,757.5,757.5,755.75,755.75,18,15,756.225
2023-08-21 13:00:00+00:00,757.0,757.0,756.75,756.75,5,5,756.95
2023-08-21 13:15:00+00:00,756.75,756.75,755.0,755.0,20,17,755.5
2023-08-21 13:30:00+00:00,755.0,755.25,753.75,754.75,24,21,754.575
2023-08-21 13:45:00+00:00,755.0,755.5,754.75,755.25,48,25,755.125
2023-08-21 14:00:00+00:00,755.5,756.0,752.5,752.5,147,77,754.15
2023-08-21 14:15:00+00:00,753.0,754.0,751.25,752.25,135,54,752.8
2023-08-21 14:30:00+00:00,752.25,752.25,749.75,751.0,194,82,751.05
2023-08-21 15:30:00+00:00,750.75,751.0,743.5,745.5,1628,829,746.2
2023-08-21 15:45:00+00:00,745.75,747.0,743.5,745.0,716,387,744.65
2023-08-21 16:00:00+00:00,745.0,746.5,742.5,742.75,618,350,744.55
2023-08-21 16:15:00+00:00,742.75,747.0,741.75,746.5,549,316,743.875
2023-08-21 16:30:00+00:00,746.5,749.25,745.25,746.25,431,285,747.375
2023-08-21 16:45:00+00:00,746.25,747.5,745.0,746.5,295,209,746.025
2023-08-21 17:00:00+00:00,746.5,749.5,745.25,748.25,360,228,747.2
2023-08-21 17:15:00+00:00,748.0,749.25,746.25,747.0,258,170,747.65
2023-08-21 17:30:00+00:00,746.75,747.75,746.0,747.0,260,178,747.05
2023-08-21 17:45:00+00:00,746.75,748.5,744.75,748.5,361,187,746.075
2023-08-21 18:00:00+00:00,748.25,748.5,745.25,745.25,253,146,747.2
2023-08-21 18:15:00+00:00,745.0,746.75,745.0,745.0,217,133,745.75
2023-08-21 18:30:00+00:00,745.0,745.75,743.5,744.75,250,119,744.575
2023-08-21 18:45:00+00:00,744.75,745.25,743.5,744.0,156,101,744.5
2023-08-21 19:00:00+00:00,744.0,746.5,743.75,746.25,319,149,745.1
2023-08-21 19:15:00+00:00,746.0,748.5,745.75,748.25,257,138,747.275
2023-08-21 19:30:00+00:00,748.25,748.75,747.25,748.25,236,157,748.1
2023-08-21 19:45:00+00:00,747.25,748.5,745.25,745.75,308,175,747.1
2023-08-21 20:00:00+00:00,745.75,749.0,745.25,748.0,1231,606,747.7
2023-08-21 20:15:00+00:00,747.75,748.0,745.5,745.75,313,118,746.25
2023-08-22 02:00:00+00:00,748.0,749.75,746.25,749.0,104,56,748.2
2023-08-22 02:15:00+00:00,749.5,750.0,749.25,750.0,22,14,749.625
2023-08-22 02:30:00+00:00,750.0,750.5,750.0,750.5,14,13,750.15
2023-08-22 02:45:00+00:00,750.0,750.0,749.25,750.0,8,6,749.8
2023-08-22 03:00:00+00:00,750.0,751.5,750.0,751.0,40,24,750.825
2023-08-22 03:15:00+00:00,750.75,751.75,750.75,751.25,8,6,751.25
2023-08-22 03:30:00+00:00,750.5,750.5,750.25,750.25,10,2,750.375
2023-08-22 03:45:00+00:00,750.5,750.5,750.0,750.0,4,4,750.25
2023-08-22 04:00:00+00:00,750.75,751.0,750.75,751.0,5,3,750.85
2023-08-22 04:15:00+00:00,751.0,751.0,751.0,751.0,1,1,751.0
2023-08-22 04:30:00+00:00,751.5,751.5,751.5,751.5,1,1,751.5
2023-08-22 04:45:00+00:00,750.75,750.75,750.75,750.75,1,1,750.75
2023-08-22 05:00:00+00:00,750.75,750.75,750.75,750.75,0,0,750.75
2023-08-22 05:15:00+00:00,750.75,751.25,750.0,750.0,8,6,750.725
2023-08-22 05:30:00+00:00,750.25,750.25,750.0,750.25,9,8,750.05
2023-08-22 05:45:00+00:00,750.0,750.0,750.0,750.0,1,1,750.0
2023-08-22 06:00:00+00:00,749.25,749.25,749.0,749.25,5,4,749.15
2023-08-22 06:15:00+00:00,749.5,749.5,749.5,749.5,1,1,749.5
2023-08-22 06:30:00+00:00,748.75,748.75,748.75,748.75,1,1,748.75
2023-08-22 06:45:00+00:00,748.75,748.75,748.75,748.75,3,1,748.75
2023-08-22 07:00:00+00:00,748.75,748.75,748.75,748.75,0,0,748.75
2023-08-22 07:15:00+00:00,749.75,749.75,749.75,749.75,1,1,749.75
2023-08-22 07:30:00+00:00,749.5,750.0,749.5,750.0,4,2,749.75
2023-08-22 07:45:00+00:00,750.0,750.0,750.0,750.0,0,0,750.0
2023-08-22 08:00:00+00:00,749.75,750.75,749.75,750.25,6,6,750.175
2023-08-22 08:15:00+00:00,750.25,750.5,750.25,750.5,2,2,750.375
2023-08-22 08:30:00+00:00,750.0,750.25,749.75,750.25,5,5,750.0
2023-08-22 08:45:00+00:00,750.5,750.5,750.0,750.0,6,6,750.25
2023-08-22 09:00:00+00:00,749.75,751.5,749.75,751.25,7,7,750.85
2023-08-22 09:15:00+00:00,751.5,751.5,751.25,751.5,3,3,751.425
2023-08-22 09:30:00+00:00,750.75,751.5,749.5,750.5,42,18,750.975
2023-08-22 09:45:00+00:00,752.0,752.0,751.0,751.0,2,2,751.5
2023-08-22 10:00:00+00:00,750.75,750.75,749.75,750.25,11,7,750.2
2023-08-22 10:15:00+00:00,751.0,751.0,750.75,750.75,5,4,750.85
2023-08-22 10:30:00+00:00,750.5,750.75,750.0,750.5,9,8,750.45
2023-08-22 10:45:00+00:00,750.75,751.25,750.5,751.25,10,8,750.8
2023-08-22 11:00:00+00:00,751.5,751.5,751.0,751.0,2,2,751.25
2023-08-22 11:15:00+00:00,751.25,751.25,751.25,751.25,1,1,751.25
2023-08-22 11:30:00+00:00,752.0,754.25,752.0,753.75,38,27,753.55
2023-08-22 11:45:00+00:00,754.0,754.25,753.75,753.75,17,13,753.975
2023-08-22 12:00:00+00:00,754.0,756.0,754.0,756.0,67,43,754.575
2023-08-22 12:15:00+00:00,755.75,756.5,755.0,755.0,31,22,756.25
2023-08-22 12:30:00+00:00,754.5,755.5,754.5,755.5,12,11,755.05
2023-08-22 12:45:00+00:00,754.0,754.75,754.0,754.25,8,8,754.35
2023-08-22 13:00:00+00:00,754.25,755.0,751.0,751.0,49,43,752.95
2023-08-22 13:15:00+00:00,751.5,753.0,751.5,752.75,8,8,752.225
2023-08-22 13:30:00+00:00,753.0,753.0,751.5,751.75,17,13,751.95
2023-08-22 13:45:00+00:00,752.0,752.75,751.75,752.75,23,15,752.15
2023-08-22 14:00:00+00:00,752.25,754.25,752.25,753.75,62,29,753.15
2023-08-22 14:15:00+00:00,753.75,754.0,752.75,753.0,12,11,753.325
2023-08-22 14:30:00+00:00,752.75,753.25,752.0,753.25,27,16,752.725
2023-08-22 15:30:00+00:00,752.25,753.75,749.0,751.75,1388,818,750.8
2023-08-22 15:45:00+00:00,751.75,753.0,750.5,752.25,532,354,751.925
2023-08-22 16:00:00+00:00,752.25,752.25,747.0,747.25,511,295,749.425
2023-08-22 16:15:00+00:00,747.5,748.75,746.0,746.75,375,223,747.35
2023-08-22 16:30:00+00:00,746.75,747.25,743.75,744.25,656,420,745.425
2023-08-22 16:45:00+00:00,744.0,744.75,742.75,742.75,303,161,743.75
2023-08-22 17:00:00+00:00,742.5,745.0,742.5,744.25,534,213,743.4
2023-08-22 17:15:00+00:00,744.0,745.0,743.0,743.0,200,112,744.025
2023-08-22 17:30:00+00:00,743.0,745.25,742.75,744.25,232,143,743.875
2023-08-22 17:45:00+00:00,744.25,744.5,743.25,743.75,168,97,743.975
2023-08-22 18:00:00+00:00,744.0,744.25,742.5,743.5,188,123,743.25
2023-08-22 18:15:00+00:00,743.5,746.5,743.25,746.25,173,120,744.55
2023-08-22 18:30:00+00:00,746.0,746.0,744.25,745.0,223,125,745.25
2023-08-22 18:45:00+00:00,745.0,745.0,743.75,743.75,148,106,744.45
2023-08-22 19:00:00+00:00,743.75,744.25,743.5,744.25,160,112,743.875
2023-08-22 19:15:00+00:00,744.25,745.5,743.75,745.5,217,126,744.65
2023-08-22 19:30:00+00:00,745.75,746.0,745.0,745.5,179,119,745.375
2023-08-22 19:45:00+00:00,745.25,749.0,745.25,747.5,467,262,747.45
2023-08-22 20:00:00+00:00,747.5,749.25,747.25,748.0,1137,554,748.125
2023-08-22 20:15:00+00:00,748.0,748.75,747.25,747.75,213,81,747.9
2023-08-23 02:00:00+00:00,748.75,750.0,747.0,750.0,121,64,748.225
2023-08-23 02:15:00+00:00,749.75,750.25,749.5,750.0,35,23,749.9
2023-08-23 02:30:00+00:00,750.5,751.75,750.5,750.75,8,7,751.1
2023-08-23 02:45:00+00:00,751.0,751.0,750.25,750.25,8,5,750.575
2023-08-23 03:00:00+00:00,748.5,750.0,748.5,749.25,11,10,749.125
2023-08-23 03:15:00+00:00,750.0,751.25,750.0,751.25,32,7,750.875
2023-08-23 03:30:00+00:00,750.25,750.75,749.75,749.75,5,5,750.25
2023-08-23 03:45:00+00:00,749.75,749.75,749.5,749.5,3,2,749.675
2023-08-23 04:00:00+00:00,749.5,750.0,749.25,749.25,7,5,749.65
2023-08-23 04:15:00+00:00,749.75,749.75,749.75,749.75,1,1,749.75
2023-08-23 04:30:00+00:00,749.75,749.75,749.75,749.75,0,0,749.75
2023-08-23 04:45:00+00:00,749.75,749.75,749.75,749.75,0,0,749.75
2023-08-23 05:00:00+00:00,749.75,749.75,749.75,749.75,0,0,749.75
2023-08-23 05:15:00+00:00,750.25,750.25,750.25,750.25,1,1,750.25
2023-08-23 05:30:00+00:00,750.0,750.5,750.0,750.5,21,11,750.3
2023-08-23 05:45:00+00:00,750.25,750.25,750.25,750.25,1,1,750.25
2023-08-23 06:00:00+00:00,750.25,750.25,750.25,750.25,0,0,750.25
2023-08-23 06:15:00+00:00,749.5,750.25,749.5,749.75,22,16,749.9
2023-08-23 06:30:00+00:00,748.75,749.25,748.75,749.0,11,8,748.95
2023-08-23 06:45:00+00:00,749.5,751.0,749.5,750.25,19,9,750.475
2023-08-23 07:00:00+00:00,750.75,751.5,750.75,751.0,31,14,751.15
2023-08-23 07:15:00+00:00,751.0,751.25,750.25,750.25,16,8,751.0
2023-08-23 07:30:00+00:00,750.25,750.25,750.25,750.25,2,2,750.25
2023-08-23 07:45:00+00:00,750.25,750.25,750.25,750.25,0,0,750.25
2023-08-23 08:00:00+00:00,750.75,751.25,750.5,751.0,11,9,750.9
2023-08-23 08:15:00+00:00,751.25,751.5,750.75,750.75,6,5,751.25
2023-08-23 08:30:00+00:00,751.25,751.25,748.5,750.0,86,36,749.55
2023-08-23 08:45:00+00:00,750.25,750.25,750.25,750.25,2,2,750.25
2023-08-23 09:00:00+00:00,749.75,749.75,749.5,749.5,5,5,749.6
2023-08-23 09:15:00+00:00,750.25,751.0,750.25,750.25,15,12,750.475
2023-08-23 09:30:00+00:00,750.25,750.25,748.75,749.25,21,9,749.225
2023-08-23 09:45:00+00:00,749.25,750.0,749.0,749.25,13,9,749.525
2023-08-23 10:00:00+00:00,748.75,749.25,747.75,748.0,19,12,748.425
2023-08-23 10:15:00+00:00,747.5,748.0,747.25,747.75,15,11,747.625
2023-08-23 10:30:00+00:00,747.5,747.5,747.25,747.5,11,7,747.425
2023-08-23 10:45:00+00:00,747.0,747.0,746.75,747.0,9,5,746.85
2023-08-23 11:00:00+00:00,747.0,747.0,746.5,746.5,12,4,746.575
2023-08-23 11:15:00+00:00,746.0,746.0,744.0,744.75,27,18,745.1
2023-08-23 11:30:00+00:00,744.5,745.75,744.0,745.75,21,18,744.85
2023-08-23 11:45:00+00:00,746.0,746.0,745.25,745.25,9,7,745.425
2023-08-23 12:00:00+00:00,744.5,744.75,744.25,744.5,12,9,744.375
2023-08-23 12:15:00+00:00,744.75,744.75,743.75,744.5,10,9,744.225
2023-08-23 12:30:00+00:00,744.5,744.5,744.25,744.25,4,2,744.375
2023-08-23 12:45:00+00:00,744.75,744.75,744.75,744.75,1,1,744.75
2023-08-23 13:00:00+00:00,745.25,746.5,744.5,745.75,68,35,745.525
2023-08-23 13:15:00+00:00,745.5,746.25,745.0,745.0,28,18,745.775
2023-08-23 13:30:00+00:00,745.75,747.0,745.75,747.0,55,25,746.225
2023-08-23 13:45:00+00:00,746.75,749.0,746.75,748.5,69,45,747.875
2023-08-23 14:00:00+00:00,748.25,748.25,746.0,746.0,63,34,746.7
2023-08-23 14:15:00+00:00,746.0,746.75,745.25,746.0,44,18,745.675
2023-08-23 14:30:00+00:00,747.0,747.5,745.75,746.75,101,36,746.225
2023-08-23 15:30:00+00:00,748.75,751.75,746.5,749.75,922,555,749.375
2023-08-23 15:45:00+00:00,750.25,751.5,748.5,749.0,740,378,750.525
2023-08-23 16:00:00+00:00,749.5,751.75,748.5,751.75,295,198,750.025
2023-08-23 16:15:00+00:00,751.75,754.0,750.0,752.75,629,275,752.525
2023-08-23 16:30:00+00:00,753.0,761.25,753.0,761.0,819,399,756.85
2023-08-23 16:45:00+00:00,761.25,763.0,756.0,757.75,538,332,759.05
2023-08-23 17:00:00+00:00,758.0,760.25,756.75,758.75,295,210,758.45
2023-08-23 17:15:00+00:00,759.0,759.75,757.75,759.25,243,172,758.375
2023-08-23 17:30:00+00:00,759.5,760.0,758.0,759.0,191,142,759.025
2023-08-23 17:45:00+00:00,759.0,762.75,757.75,762.5,378,211,760.2
2023-08-23 18:00:00+00:00,763.0,766.75,761.25,766.0,812,365,763.85
2023-08-23 18:15:00+00:00,766.25,766.25,761.75,762.5,515,234,764.025
2023-08-23 18:30:00+00:00,762.5,763.0,760.0,761.5,431,202,761.125
2023-08-23 18:45:00+00:00,761.5,763.25,761.0,763.0,204,118,762.15
2023-08-23 19:00:00+00:00,763.25,763.75,762.25,762.25,274,118,763.025
2023-08-23 19:15:00+00:00,762.5,764.75,762.25,763.25,308,147,763.55
2023-08-23 19:30:00+00:00,763.25,764.5,763.0,763.75,247,139,763.8
2023-08-23 19:45:00+00:00,763.25,764.0,761.5,763.75,285,152,762.825
2023-08-23 20:00:00+00:00,763.75,765.0,763.0,764.0,902,510,764.025
2023-08-23 20:15:00+00:00,764.0,764.5,762.5,763.5,280,145,763.35
2023-08-24 02:00:00+00:00,763.25,763.25,758.75,761.0,282,147,760.675
2023-08-24 02:15:00+00:00,761.5,763.5,761.5,763.25,62,27,763.1
2023-08-24 02:30:00+00:00,763.5,763.5,763.0,763.25,20,8,763.1
2023-08-24 02:45:00+00:00,763.0,763.25,763.0,763.0,25,24,763.025
2023-08-24 03:00:00+00:00,762.25,762.25,761.25,762.0,13,9,761.625
2023-08-24 03:15:00+00:00,762.0,762.0,762.0,762.0,3,2,762.0
2023-08-24 03:30:00+00:00,762.0,762.75,761.5,762.5,7,6,762.325
2023-08-24 03:45:00+00:00,762.25,762.25,761.75,761.75,8,5,761.925
2023-08-24 04:00:00+00:00,762.5,762.75,762.25,762.75,6,4,762.425
2023-08-24 04:15:00+00:00,762.75,762.75,762.75,762.75,0,0,762.75
2023-08-24 04:30:00+00:00,762.75,762.75,762.75,762.75,1,1,762.75
2023-08-24 04:45:00+00:00,763.75,763.75,763.5,763.5,7,4,763.725
2023-08-24 05:00:00+00:00,764.0,764.0,763.0,763.25,5,5,763.35
2023-08-24 05:15:00+00:00,763.0,763.0,762.25,763.0,11,7,762.75
2023-08-24 05:30:00+00:00,763.0,763.0,763.0,763.0,0,0,763.0
2023-08-24 05:45:00+00:00,763.0,763.0,763.0,763.0,0,0,763.0
2023-08-24 06:00:00+00:00,762.75,763.25,762.5,763.0,17,12,762.875
2023-08-24 06:15:00+00:00,763.0,763.0,763.0,763.0,0,0,763.0
2023-08-24 06:30:00+00:00,762.5,762.5,762.25,762.5,12,5,762.425
2023-08-24 06:45:00+00:00,763.0,763.25,763.0,763.25,3,2,763.175
2023-08-24 07:00:00+00:00,762.75,763.75,762.5,763.75,8,6,762.9
2023-08-24 07:15:00+00:00,763.5,763.5,762.75,762.75,5,3,763.2
2023-08-24 07:30:00+00:00,762.75,762.75,762.75,762.75,0,0,762.75
2023-08-24 07:45:00+00:00,762.25,762.25,761.5,762.25,5,5,761.8
2023-08-24 08:00:00+00:00,762.0,762.75,761.5,762.0,15,13,762.2
2023-08-24 08:15:00+00:00,762.0,762.0,762.0,762.0,10,3,762.0
2023-08-24 08:30:00+00:00,761.25,761.75,760.25,760.25,11,10,760.85
2023-08-24 08:45:00+00:00,760.0,760.25,759.25,759.5,35,16,759.975
2023-08-24 09:00:00+00:00,759.75,759.75,758.5,758.5,43,27,759.175
2023-08-24 09:15:00+00:00,758.0,758.75,758.0,758.25,17,8,758.2
2023-08-24 09:30:00+00:00,758.5,758.5,758.0,758.5,17,16,758.225
2023-08-24 09:45:00+00:00,758.75,758.75,758.0,758.0,11,9,758.275
2023-08-24 10:00:00+00:00,758.5,759.25,758.5,759.25,13,9,759.1
2023-08-24 10:15:00+00:00,759.5,760.0,759.5,759.75,20,14,759.725
2023-08-24 10:30:00+00:00,760.25,761.25,760.0,760.5,18,13,760.7
2023-08-24 10:45:00+00:00,760.25,761.25,759.5,760.75,26,19,760.375
2023-08-24 11:00:00+00:00,760.25,762.0,760.25,762.0,3,3,760.825
2023-08-24 11:15:00+00:00,762.25,762.25,761.0,761.0,13,10,761.7
2023-08-24 11:30:00+00:00,761.0,761.5,760.0,760.25,37,17,760.625
2023-08-24 11:45:00+00:00,760.0,761.5,759.75,761.5,11,10,760.35
2023-08-24 12:00:00+00:00,761.5,762.0,761.25,761.5,7,6,761.525
2023-08-24 12:15:00+00:00,762.0,763.5,762.0,763.0,41,32,762.725
2023-08-24 12:30:00+00:00,762.75,763.0,762.5,762.5,8,7,762.75
2023-08-24 12:45:00+00:00,762.5,763.25,762.0,762.75,72,32,762.75
2023-08-24 13:00:00+00:00,762.5,763.5,762.25,763.25,18,17,762.95
2023-08-24 13:15:00+00:00,763.0,763.5,762.75,763.0,14,12,763.15
2023-08-24 13:30:00+00:00,763.0,764.0,762.0,763.75,47,32,763.175
2023-08-24 13:45:00+00:00,763.0,763.25,761.5,762.25,38,32,762.45
2023-08-24 14:00:00+00:00,761.75,762.5,760.75,760.75,24,19,762.0
2023-08-24 14:15:00+00:00,761.0,761.75,759.5,760.5,74,42,760.725
2023-08-24 14:30:00+00:00,760.25,760.25,757.5,758.5,43,21,758.425
