date,open,high,low,close,volume,barCount,average
2023-07-25 03:15:00+00:00,929.0,929.0,926.25,926.75,49,27,927.55
2023-07-25 03:30:00+00:00,926.0,926.25,925.0,925.0,12,7,925.6
2023-07-25 03:45:00+00:00,924.25,925.25,924.0,924.25,52,27,924.4
2023-07-25 04:00:00+00:00,924.0,924.5,923.0,924.25,37,28,923.975
2023-07-25 04:15:00+00:00,923.25,925.0,922.75,925.0,24,9,923.25
2023-07-25 04:30:00+00:00,925.0,925.75,924.25,925.75,33,20,924.9
2023-07-25 04:45:00+00:00,926.0,927.75,925.75,927.75,10,8,926.3
2023-07-25 05:00:00+00:00,928.0,928.5,927.25,928.5,19,15,928.05
2023-07-25 05:15:00+00:00,927.75,927.75,927.0,927.0,7,3,927.5
2023-07-25 05:30:00+00:00,927.0,927.25,926.5,926.5,11,10,926.825
2023-07-25 05:45:00+00:00,927.0,927.25,924.75,925.5,32,18,925.95
2023-07-25 06:00:00+00:00,925.0,925.25,924.5,925.25,5,5,924.95
2023-07-25 06:15:00+00:00,925.25,925.25,925.25,925.25,0,0,925.25
2023-07-25 06:30:00+00:00,925.0,925.0,923.25,924.0,27,14,923.85
2023-07-25 06:45:00+00:00,923.5,923.5,922.0,922.25,13,8,922.325
2023-07-25 07:00:00+00:00,922.0,922.5,920.75,921.0,98,59,921.525
2023-07-25 07:15:00+00:00,922.0,922.25,920.25,921.0,102,52,921.325
2023-07-25 07:30:00+00:00,920.75,921.0,920.0,920.75,18,15,920.425
2023-07-25 07:45:00+00:00,920.5,921.0,918.0,919.0,238,120,919.4
2023-07-25 08:00:00+00:00,919.0,919.5,918.5,918.5,20,10,918.925
2023-07-25 08:15:00+00:00,919.5,920.75,918.75,919.25,29,23,920.025
2023-07-25 08:30:00+00:00,920.25,920.25,920.25,920.25,1,1,920.25
2023-07-25 08:45:00+00:00,919.25,919.5,917.0,919.0,71,32,918.425
2023-07-25 09:00:00+00:00,919.0,920.25,918.0,919.0,77,36,919.125
2023-07-25 09:15:00+00:00,919.0,919.5,914.5,917.25,248,136,916.675
2023-07-25 09:30:00+00:00,917.0,917.0,915.75,916.5,79,41,916.3
2023-07-25 09:45:00+00:00,916.5,917.75,915.0,916.25,101,62,916.375
2023-07-25 10:00:00+00:00,917.0,917.5,914.25,917.5,150,81,915.675
2023-07-25 10:15:00+00:00,917.25,917.5,915.75,916.0,25,20,916.475
2023-07-25 10:30:00+00:00,916.25,917.75,915.75,917.25,35,20,916.675
2023-07-25 10:45:00+00:00,916.25,916.5,913.0,915.25,220,105,914.95
2023-07-25 11:00:00+00:00,917.0,918.5,914.75,915.75,53,43,916.975
2023-07-25 11:15:00+00:00,915.25,915.25,912.0,914.0,128,36,913.55
2023-07-25 11:30:00+00:00,914.75,916.75,911.75,912.5,149,44,914.7
2023-07-25 11:45:00+00:00,913.5,913.5,911.25,912.75,95,35,911.975
2023-07-25 12:00:00+00:00,912.25,915.5,912.0,915.5,29,24,913.025
2023-07-25 12:15:00+00:00,916.0,918.75,916.0,917.0,42,34,917.325
2023-07-25 12:30:00+00:00,916.75,917.5,915.0,915.5,10,7,916.625
2023-07-25 12:45:00+00:00,915.75,916.0,913.25,914.5,88,45,914.825
2023-07-25 13:00:00+00:00,915.5,916.5,915.5,916.0,23,16,916.1
2023-07-25 13:15:00+00:00,916.5,916.5,916.0,916.0,7,7,916.175
2023-07-25 13:30:00+00:00,916.0,916.0,915.0,915.0,10,10,915.425
2023-07-25 13:45:00+00:00,914.75,916.25,914.0,916.0,143,81,915.35
2023-07-25 14:00:00+00:00,916.25,920.5,914.25,914.25,155,95,917.725
2023-07-25 14:15:00+00:00,914.5,915.5,911.5,912.5,71,47,912.775
2023-07-25 14:30:00+00:00,913.0,913.0,907.75,909.75,404,165,909.575
2023-07-25 15:30:00+00:00,909.75,913.0,895.25,896.0,2182,1305,903.75
2023-07-25 15:45:00+00:00,895.75,904.5,891.75,901.25,1680,871,898.45
2023-07-25 16:00:00+00:00,901.0,909.5,899.5,909.5,874,531,904.675
2023-07-25 16:15:00+00:00,909.75,913.25,900.75,902.0,901,578,907.025
2023-07-25 16:30:00+00:00,901.75,911.25,901.5,906.75,806,539,906.7
2023-07-25 16:45:00+00:00,906.75,912.25,905.5,911.75,574,413,908.725
2023-07-25 17:00:00+00:00,911.75,914.5,905.75,909.25,792,502,911.4
2023-07-25 17:15:00+00:00,909.0,915.75,906.0,913.0,737,424,909.55
2023-07-25 17:30:00+00:00,913.25,913.75,905.0,905.0,451,307,909.75
2023-07-25 17:45:00+00:00,905.0,906.5,902.5,904.25,399,301,904.45
2023-07-25 18:00:00+00:00,904.5,907.25,901.75,902.25,393,269,903.925
2023-07-25 18:15:00+00:00,902.0,904.5,901.75,902.25,372,272,903.0
2023-07-25 18:30:00+00:00,902.25,907.75,902.25,907.75,348,221,905.525
2023-07-25 18:45:00+00:00,908.0,908.25,902.75,903.0,435,290,905.85
2023-07-25 19:00:00+00:00,902.75,905.25,901.25,905.25,288,217,903.35
2023-07-25 19:15:00+00:00,905.5,907.5,905.0,905.75,248,152,906.025
2023-07-25 19:30:00+00:00,905.75,910.0,905.5,909.5,407,220,907.975
2023-07-25 19:45:00+00:00,909.5,912.25,909.0,911.75,329,190,910.6
2023-07-25 20:00:00+00:00,912.25,913.5,909.75,913.0,859,584,911.975
2023-07-25 20:15:00+00:00,912.75,914.5,912.0,912.5,236,119,912.925
2023-07-26 02:00:00+00:00,910.25,910.5,900.5,900.5,190,127,905.75
2023-07-26 02:15:00+00:00,900.75,901.75,900.5,901.0,16,13,901.15
2023-07-26 02:30:00+00:00,900.5,900.5,898.0,900.0,53,28,899.325
2023-07-26 02:45:00+00:00,900.75,903.25,900.75,903.0,53,33,902.075
2023-07-26 03:00:00+00:00,900.75,901.25,900.75,901.25,3,3,901.0
2023-07-26 03:15:00+00:00,899.75,901.0,899.5,901.0,10,7,900.425
2023-07-26 03:30:00+00:00,900.75,900.75,900.75,900.75,1,1,900.75
2023-07-26 03:45:00+00:00,900.0,900.0,899.75,900.0,11,3,899.875
2023-07-26 04:00:00+00:00,899.25,900.0,898.0,900.0,69,21,898.9
2023-07-26 04:15:00+00:00,899.5,899.75,898.75,899.5,12,10,899.325
2023-07-26 04:30:00+00:00,900.0,902.5,900.0,902.5,8,7,900.875
2023-07-26 04:45:00+00:00,901.25,902.5,899.0,900.5,55,37,900.55
2023-07-26 05:00:00+00:00,901.0,901.5,901.0,901.5,3,3,901.25
2023-07-26 05:15:00+00:00,902.5,902.75,902.25,902.75,3,3,902.5
2023-07-26 05:30:00+00:00,902.75,903.0,902.25,902.25,5,5,902.6
2023-07-26 05:45:00+00:00,902.25,902.25,902.25,902.25,1,1,902.25
2023-07-26 06:00:00+00:00,902.25,902.25,902.25,902.25,0,0,902.25
2023-07-26 06:15:00+00:00,901.25,902.25,901.25,902.25,3,3,901.825
2023-07-26 06:30:00+00:00,901.75,902.0,900.75,902.0,7,6,901.475
2023-07-26 06:45:00+00:00,902.0,902.0,899.5,901.25,8,7,901.075
2023-07-26 07:00:00+00:00,901.25,904.25,901.25,902.5,71,19,902.0
2023-07-26 07:15:00+00:00,903.0,903.0,902.5,902.5,2,2,902.75
2023-07-26 07:30:00+00:00,902.5,902.5,902.5,902.5,1,1,902.5
2023-07-26 07:45:00+00:00,902.0,902.0,902.0,902.0,2,2,902.0
2023-07-26 08:00:00+00:00,901.75,904.5,901.0,904.5,60,42,903.0
2023-07-26 08:15:00+00:00,904.5,904.5,903.75,903.75,7,7,904.4
2023-07-26 08:30:00+00:00,903.0,904.75,903.0,904.75,9,8,903.9
2023-07-26 08:45:00+00:00,905.0,907.0,905.0,907.0,9,6,905.425
2023-07-26 09:00:00+00:00,906.5,906.5,904.5,904.5,9,8,905.275
2023-07-26 09:15:00+00:00,904.5,905.25,903.75,905.25,11,4,904.175
2023-07-26 09:30:00+00:00,906.25,906.25,905.0,906.0,9,9,905.475
2023-07-26 09:45:00+00:00,905.25,906.75,904.75,904.75,6,5,905.8
2023-07-26 10:00:00+00:00,904.25,905.5,904.25,905.5,11,10,904.6
2023-07-26 10:15:00+00:00,904.25,904.25,902.25,902.5,61,44,903.25
2023-07-26 10:30:00+00:00,902.5,905.0,902.5,903.25,12,9,903.95
2023-07-26 10:45:00+00:00,901.75,901.75,898.75,900.0,25,19,900.075
2023-07-26 11:00:00+00:00,900.0,900.0,895.75,896.0,36,26,897.475
2023-07-26 11:15:00+00:00,895.75,897.0,895.75,897.0,26,16,896.4
2023-07-26 11:30:00+00:00,897.5,900.75,897.5,899.75,32,20,899.8
2023-07-26 11:45:00+00:00,899.75,900.0,899.75,900.0,4,3,899.875
2023-07-26 12:00:00+00:00,899.75,901.75,899.75,901.75,23,20,901.0
2023-07-26 12:15:00+00:00,901.75,902.25,900.75,902.25,12,11,901.8
2023-07-26 12:30:00+00:00,902.5,902.5,901.75,902.5,7,5,902.25
2023-07-26 12:45:00+00:00,902.0,902.75,901.25,901.25,39,15,902.4
2023-07-26 13:00:00+00:00,901.75,901.75,900.0,900.0,12,9,901.05
2023-07-26 13:15:00+00:00,901.5,901.5,901.5,901.5,1,1,901.5
2023-07-26 13:30:00+00:00,901.5,902.5,900.5,902.5,13,11,901.375
2023-07-26 13:45:00+00:00,902.5,904.0,902.5,902.5,18,15,903.2
2023-07-26 14:00:00+00:00,901.25,901.25,897.25,897.25,43,25,900.25
2023-07-26 14:15:00+00:00,897.25,899.0,897.25,898.75,20,19,897.95
2023-07-26 14:30:00+00:00,898.5,898.5,890.75,890.75,317,201,893.6
2023-07-26 15:30:00+00:00,892.0,895.5,884.75,886.0,2410,1367,889.925
2023-07-26 15:45:00+00:00,886.75,891.5,885.25,889.5,1101,627,888.25
2023-07-26 16:00:00+00:00,889.25,891.5,886.5,887.5,821,533,889.2
2023-07-26 16:15:00+00:00,887.5,895.25,885.75,886.75,1040,579,890.65
2023-07-26 16:30:00+00:00,886.75,888.0,882.75,887.0,877,495,885.0
2023-07-26 16:45:00+00:00,887.0,887.25,879.75,880.5,1221,608,884.225
2023-07-26 17:00:00+00:00,880.5,880.5,859.5,864.25,2489,1242,867.05
2023-07-26 17:15:00+00:00,864.25,865.5,860.75,862.25,833,514,862.85
2023-07-26 17:30:00+00:00,862.0,862.25,855.5,859.5,1080,600,858.15
2023-07-26 17:45:00+00:00,859.0,861.0,857.0,858.75,576,338,858.85
2023-07-26 18:00:00+00:00,858.75,865.0,856.75,863.0,505,307,861.85
2023-07-26 18:15:00+00:00,862.5,868.25,862.5,868.0,479,270,865.575
2023-07-26 18:30:00+00:00,868.5,868.5,861.5,863.0,382,245,864.175
2023-07-26 18:45:00+00:00,862.75,866.75,862.0,866.25,267,152,864.375
2023-07-26 19:00:00+00:00,866.5,868.5,865.75,866.75,347,208,867.05
2023-07-26 19:15:00+00:00,866.75,869.25,864.0,868.0,421,235,866.975
2023-07-26 19:30:00+00:00,868.0,868.0,864.5,867.0,415,234,865.8
2023-07-26 19:45:00+00:00,867.25,867.5,864.0,866.0,342,190,865.65
2023-07-26 20:00:00+00:00,865.75,866.75,863.0,865.75,989,553,865.05
2023-07-26 20:15:00+00:00,865.75,865.75,862.0,863.5,192,124,863.85
2023-07-27 02:00:00+00:00,865.0,865.0,858.5,864.5,220,125,861.85
2023-07-27 02:15:00+00:00,863.75,866.5,863.75,866.0,36,24,864.65
2023-07-27 02:30:00+00:00,867.0,868.75,866.75,868.5,40,18,867.575
2023-07-27 02:45:00+00:00,869.0,871.5,869.0,871.5,47,25,870.275
2023-07-27 03:00:00+00:00,871.75,873.5,871.5,873.5,47,19,872.625
2023-07-27 03:15:00+00:00,872.75,873.0,871.0,872.5,19,13,872.225
2023-07-27 03:30:00+00:00,872.0,872.0,870.5,870.75,6,4,870.95
2023-07-27 03:45:00+00:00,870.0,873.0,870.0,873.0,44,13,871.8
2023-07-27 04:00:00+00:00,873.0,875.0,873.0,873.75,29,19,874.0
2023-07-27 04:15:00+00:00,873.5,873.5,870.5,870.5,12,11,871.95
2023-07-27 04:30:00+00:00,870.75,872.0,870.75,871.75,17,11,871.475
2023-07-27 04:45:00+00:00,871.5,871.5,870.75,871.0,50,18,870.95
2023-07-27 05:00:00+00:00,871.0,872.0,870.0,870.75,27,23,870.95
2023-07-27 05:15:00+00:00,870.75,870.75,869.5,869.75,25,16,870.0
2023-07-27 05:30:00+00:00,869.5,870.25,869.5,869.75,25,21,869.9
2023-07-27 05:45:00+00:00,869.75,869.75,869.5,869.75,18,11,869.675
2023-07-27 06:00:00+00:00,869.75,870.75,869.75,870.5,17,15,870.3
2023-07-27 06:15:00+00:00,870.75,874.0,870.75,873.75,88,37,873.075
2023-07-27 06:30:00+00:00,873.5,875.5,873.5,874.5,46,21,874.85
2023-07-27 06:45:00+00:00,874.5,874.75,874.0,874.25,17,13,874.25
2023-07-27 07:00:00+00:00,874.0,874.5,873.75,874.0,51,46,874.025
2023-07-27 07:15:00+00:00,875.5,875.5,875.5,875.5,1,1,875.5
2023-07-27 07:30:00+00:00,876.0,877.25,874.75,877.25,26,11,875.45
2023-07-27 07:45:00+00:00,878.25,878.25,876.75,877.5,7,5,877.65
2023-07-27 08:00:00+00:00,877.0,877.0,876.5,876.5,6,3,876.925
2023-07-27 08:15:00+00:00,877.25,877.5,875.5,876.5,34,25,876.25
2023-07-27 08:30:00+00:00,877.5,877.5,877.5,877.5,1,1,877.5
2023-07-27 08:45:00+00:00,879.0,881.25,879.0,881.25,12,7,879.8
2023-07-27 09:00:00+00:00,882.5,883.75,881.25,883.25,44,27,882.375
2023-07-27 09:15:00+00:00,883.25,884.75,883.0,884.75,37,17,883.75
2023-07-27 09:30:00+00:00,884.75,887.5,884.0,886.5,93,41,885.125
2023-07-27 09:45:00+00:00,886.5,887.25,882.25,883.25,54,34,885.775
2023-07-27 10:00:00+00:00,883.25,883.25,880.5,880.5,29,24,881.55
2023-07-27 10:15:00+00:00,881.75,881.75,880.25,880.5,7,6,880.775
2023-07-27 10:30:00+00:00,880.5,884.25,879.5,883.5,81,59,882.475
2023-07-27 10:45:00+00:00,883.5,883.75,878.5,879.0,199,128,881.7
2023-07-27 11:00:00+00:00,879.25,881.5,879.0,881.5,31,22,880.1
2023-07-27 11:15:00+00:00,880.5,881.5,880.0,880.0,10,8,880.9
2023-07-27 11:30:00+00:00,879.5,880.5,873.75,875.25,191,95,877.425
2023-07-27 11:45:00+00:00,876.25,876.25,867.75,867.75,304,143,871.225
2023-07-27 12:00:00+00:00,868.0,869.5,866.0,866.75,65,53,867.825
2023-07-27 12:15:00+00:00,867.75,871.75,867.75,870.25,51,33,868.9
2023-07-27 12:30:00+00:00,870.75,879.5,870.75,879.25,166,85,874.3
2023-07-27 12:45:00+00:00,879.5,880.75,876.5,880.75,92,53,878.475
2023-07-27 13:00:00+00:00,880.0,882.5,879.0,882.25,81,51,880.8
2023-07-27 13:15:00+00:00,882.5,884.0,881.5,882.25,66,56,882.7
2023-07-27 13:30:00+00:00,882.0,882.5,880.5,881.25,106,62,881.375
2023-07-27 13:45:00+00:00,881.25,881.5,880.25,880.25,51,42,880.85
2023-07-27 14:00:00+00:00,881.0,881.0,871.25,874.0,79,64,874.75
2023-07-27 14:15:00+00:00,874.0,875.5,872.5,874.5,66,54,874.275
2023-07-27 14:30:00+00:00,874.0,874.75,872.0,873.5,104,61,873.325
2023-07-27 15:30:00+00:00,873.0,878.0,866.0,874.25,1966,1200,872.675
2023-07-27 15:45:00+00:00,874.5,879.25,869.25,870.25,885,476,874.1
2023-07-27 16:00:00+00:00,870.5,880.0,869.5,879.0,619,390,874.3
2023-07-27 16:15:00+00:00,879.0,883.75,877.25,880.25,600,355,880.575
2023-07-27 16:30:00+00:00,880.75,884.0,880.25,881.75,622,415,882.125
2023-07-27 16:45:00+00:00,881.5,884.75,880.25,880.75,437,261,882.8
2023-07-27 17:00:00+00:00,880.75,883.25,877.25,879.5,360,252,879.825
2023-07-27 17:15:00+00:00,879.25,880.5,877.75,879.0,218,144,879.175
2023-07-27 17:30:00+00:00,879.0,879.0,866.0,869.0,819,451,871.4
2023-07-27 17:45:00+00:00,869.0,870.0,867.0,870.0,296,192,868.9
2023-07-27 18:00:00+00:00,870.0,871.5,868.0,868.5,226,154,869.775
2023-07-27 18:15:00+00:00,868.25,868.25,864.0,864.5,299,170,866.65
2023-07-27 18:30:00+00:00,864.25,871.25,864.25,870.5,395,182,868.65
2023-07-27 18:45:00+00:00,870.75,877.25,870.25,876.0,466,243,874.8
2023-07-27 19:00:00+00:00,876.0,876.5,871.75,872.5,568,261,874.075
2023-07-27 19:15:00+00:00,872.75,872.75,868.5,869.0,141,94,871.15
2023-07-27 19:30:00+00:00,868.5,871.25,867.75,870.0,212,128,869.625
2023-07-27 19:45:00+00:00,870.25,873.25,870.25,872.0,136,93,871.9
2023-07-27 20:00:00+00:00,871.75,871.75,866.0,866.5,944,529,868.125
2023-07-27 20:15:00+00:00,866.75,867.0,865.5,866.25,192,86,866.35
2023-07-28 02:00:00+00:00,865.5,865.75,855.0,858.5,356,205,859.075
2023-07-28 02:15:00+00:00,859.25,859.75,858.0,858.75,7,7,858.9
2023-07-28 02:30:00+00:00,859.0,861.0,859.0,861.0,7,6,859.65
2023-07-28 02:45:00+00:00,861.0,862.25,861.0,862.25,4,3,861.825
2023-07-28 03:00:00+00:00,862.25,863.25,862.25,863.25,6,6,862.55
2023-07-28 03:15:00+00:00,864.0,864.0,862.5,862.5,5,5,863.7
2023-07-28 03:30:00+00:00,861.75,861.75,861.75,861.75,1,1,861.75
2023-07-28 03:45:00+00:00,862.0,863.5,861.5,863.5,10,4,861.95
2023-07-28 04:00:00+00:00,863.5,863.5,861.5,862.0,11,5,862.05
2023-07-28 04:15:00+00:00,861.25,861.5,861.0,861.5,11,5,861.15
2023-07-28 04:30:00+00:00,861.75,861.75,861.25,861.25,2,2,861.5
2023-07-28 04:45:00+00:00,861.25,862.0,861.25,862.0,7,4,861.5
2023-07-28 05:00:00+00:00,862.0,863.0,862.0,862.75,8,5,862.725
2023-07-28 05:15:00+00:00,862.75,863.25,862.75,863.25,2,2,863.0
2023-07-28 05:30:00+00:00,863.25,863.25,863.25,863.25,0,0,863.25
2023-07-28 05:45:00+00:00,861.75,861.75,861.0,861.5,20,12,861.5
2023-07-28 06:00:00+00:00,862.0,862.0,861.75,861.75,2,2,861.875
2023-07-28 06:15:00+00:00,861.75,861.75,861.75,861.75,0,0,861.75
2023-07-28 06:30:00+00:00,861.75,861.75,861.75,861.75,0,0,861.75
2023-07-28 06:45:00+00:00,861.75,861.75,861.75,861.75,0,0,861.75
2023-07-28 07:00:00+00:00,862.0,862.25,861.75,862.25,4,3,862.075
2023-07-28 07:15:00+00:00,862.25,862.25,862.25,862.25,0,0,862.25
2023-07-28 07:30:00+00:00,861.5,863.0,861.25,862.5,21,10,861.875
2023-07-28 07:45:00+00:00,861.75,861.75,861.5,861.5,3,2,861.675
2023-07-28 08:00:00+00:00,861.25,861.25,861.0,861.0,7,5,861.175
2023-07-28 08:15:00+00:00,860.75,862.5,860.75,862.5,41,32,862.05
2023-07-28 08:30:00+00:00,862.0,862.75,862.0,862.75,9,7,862.325
2023-07-28 08:45:00+00:00,862.75,863.0,862.0,862.0,4,4,862.45
2023-07-28 09:00:00+00:00,861.75,861.75,860.75,861.75,58,30,861.15
2023-07-28 09:15:00+00:00,862.25,863.0,861.0,861.0,9,9,861.975
2023-07-28 09:30:00+00:00,861.5,863.5,860.5,863.0,44,26,861.8
2023-07-28 09:45:00+00:00,862.75,862.75,862.0,862.25,6,5,862.375
2023-07-28 10:00:00+00:00,862.75,862.75,862.0,862.25,8,5,862.225
2023-07-28 10:15:00+00:00,862.25,862.25,861.0,861.75,52,19,861.525
2023-07-28 10:30:00+00:00,861.5,862.75,861.5,862.75,19,11,862.225
2023-07-28 10:45:00+00:00,862.75,866.0,862.25,862.25,44,25,863.975
2023-07-28 11:00:00+00:00,862.0,862.0,859.75,861.5,27,10,860.625
2023-07-28 11:15:00+00:00,861.0,861.25,860.0,860.0,24,11,860.55
2023-07-28 11:30:00+00:00,861.0,861.75,860.5,860.75,24,12,861.2
2023-07-28 11:45:00+00:00,861.0,861.75,860.75,861.75,31,21,861.45
2023-07-28 12:00:00+00:00,861.75,861.75,860.25,861.5,36,24,860.825
2023-07-28 12:15:00+00:00,860.75,861.0,860.5,860.5,30,18,860.6
2023-07-28 12:30:00+00:00,860.5,860.5,859.25,860.0,51,30,860.075
2023-07-28 12:45:00+00:00,860.5,860.5,859.0,860.5,26,14,859.85
2023-07-28 13:00:00+00:00,860.0,860.25,859.5,859.75,4,4,859.875
2023-07-28 13:15:00+00:00,859.75,860.0,857.25,857.75,48,32,858.075
2023-07-28 13:30:00+00:00,858.0,859.0,856.0,856.75,141,55,857.325
2023-07-28 13:45:00+00:00,856.25,857.25,850.75,850.75,106,54,853.55
2023-07-28 14:00:00+00:00,851.0,852.25,850.25,851.75,90,55,851.275
2023-07-28 14:15:00+00:00,851.75,851.75,849.0,849.75,131,78,850.275
2023-07-28 14:30:00+00:00,849.5,850.25,848.75,850.25,85,47,849.45
2023-07-28 15:30:00+00:00,849.0,851.5,843.75,849.5,1535,1013,847.7
2023-07-28 15:45:00+00:00,849.25,851.0,845.25,848.25,667,407,847.95
2023-07-28 16:00:00+00:00,847.75,852.75,847.0,849.0,702,445,849.5
2023-07-28 16:15:00+00:00,849.25,852.5,845.25,847.0,383,261,848.15
2023-07-28 16:30:00+00:00,846.75,847.75,843.75,847.5,569,324,845.65
2023-07-28 16:45:00+00:00,847.0,853.0,844.75,845.5,521,279,848.675
2023-07-28 17:00:00+00:00,845.0,850.75,842.75,849.0,764,394,846.1
2023-07-28 17:15:00+00:00,848.75,861.5,848.75,860.25,1244,465,855.25
2023-07-28 17:30:00+00:00,860.25,868.0,859.0,865.25,705,373,863.2
2023-07-28 17:45:00+00:00,865.75,866.5,857.0,859.5,561,321,861.55
2023-07-28 18:00:00+00:00,859.0,862.75,858.25,860.0,233,140,860.425
2023-07-28 18:15:00+00:00,860.0,862.0,855.5,861.5,322,209,858.225
2023-07-28 18:30:00+00:00,861.25,861.25,857.75,858.0,205,116,859.425
2023-07-28 18:45:00+00:00,857.75,858.0,855.0,855.5,202,144,856.3
2023-07-28 19:00:00+00:00,855.25,857.0,854.25,856.0,163,98,855.925
2023-07-28 19:15:00+00:00,855.5,856.25,854.0,854.0,186,112,855.1
2023-07-28 19:30:00+00:00,854.0,858.0,851.75,857.5,348,239,854.1
2023-07-28 19:45:00+00:00,857.75,858.5,855.25,858.0,242,155,857.125
2023-07-28 20:00:00+00:00,857.75,858.25,855.0,856.75,841,443,856.675
2023-07-28 20:15:00+00:00,856.5,859.0,856.25,857.75,143,79,857.325
