date,open,high,low,close,volume,barCount,average
2023-09-27 04:45:00+00:00,712.5,712.5,712.5,712.5,2,1,712.5
2023-09-27 05:00:00+00:00,712.5,713.25,712.5,713.25,13,9,713.05
2023-09-27 05:15:00+00:00,713.25,713.25,713.25,713.25,0,0,713.25
2023-09-27 05:30:00+00:00,713.25,713.25,713.25,713.25,2,1,713.25
2023-09-27 05:45:00+00:00,713.25,713.25,713.25,713.25,0,0,713.25
2023-09-27 06:00:00+00:00,713.5,713.75,713.5,713.75,3,3,713.575
2023-09-27 06:15:00+00:00,713.75,713.75,713.75,713.75,0,0,713.75
2023-09-27 06:30:00+00:00,713.75,713.75,713.75,713.75,0,0,713.75
2023-09-27 06:45:00+00:00,712.75,713.5,712.75,713.5,5,3,713.2
2023-09-27 07:00:00+00:00,712.5,712.5,712.5,712.5,1,1,712.5
2023-09-27 07:15:00+00:00,712.5,712.5,712.5,712.5,2,2,712.5
2023-09-27 07:30:00+00:00,712.5,712.5,712.5,712.5,0,0,712.5
2023-09-27 07:45:00+00:00,713.0,713.25,713.0,713.0,12,11,713.15
2023-09-27 08:00:00+00:00,712.75,713.0,712.75,713.0,4,4,712.95
2023-09-27 08:15:00+00:00,712.5,712.5,712.25,712.25,3,3,712.325
2023-09-27 08:30:00+00:00,711.75,713.25,711.75,713.25,6,6,712.375
2023-09-27 08:45:00+00:00,713.5,715.5,713.5,715.5,67,36,714.55
2023-09-27 09:00:00+00:00,715.0,715.0,712.75,713.25,24,17,714.175
2023-09-27 09:15:00+00:00,713.75,714.25,713.0,713.0,21,12,713.825
2023-09-27 09:30:00+00:00,712.5,712.75,711.5,712.25,31,17,712.175
2023-09-27 09:45:00+00:00,712.5,712.75,712.0,712.0,17,11,712.525
2023-09-27 10:00:00+00:00,712.0,712.25,711.5,711.75,7,5,711.825
2023-09-27 10:15:00+00:00,711.75,712.0,711.25,712.0,12,9,711.7
2023-09-27 10:30:00+00:00,711.25,711.25,709.75,710.25,25,15,710.8
2023-09-27 10:45:00+00:00,709.25,712.5,709.25,712.25,33,20,711.2
2023-09-27 11:00:00+00:00,712.25,712.25,711.5,711.75,6,4,711.7
2023-09-27 11:15:00+00:00,711.25,712.25,711.25,712.25,6,2,711.425
2023-09-27 11:30:00+00:00,712.25,712.25,711.0,711.25,111,31,711.3
2023-09-27 11:45:00+00:00,712.0,712.25,710.5,710.5,9,7,711.55
2023-09-27 12:00:00+00:00,711.0,711.0,709.75,710.25,35,24,710.0
2023-09-27 12:15:00+00:00,709.75,710.25,709.75,710.25,3,2,710.075
2023-09-27 12:30:00+00:00,710.25,710.5,710.25,710.5,37,23,710.5
2023-09-27 12:45:00+00:00,710.5,710.5,709.5,710.0,54,28,710.075
2023-09-27 13:00:00+00:00,710.0,710.75,709.5,709.75,24,14,710.125
2023-09-27 13:15:00+00:00,709.5,709.5,708.5,709.0,25,16,708.85
2023-09-27 13:30:00+00:00,709.25,710.0,708.25,710.0,65,38,708.925
2023-09-27 13:45:00+00:00,709.75,709.75,707.5,707.5,102,61,708.35
2023-09-27 14:00:00+00:00,707.75,709.25,707.5,709.0,59,45,708.6
2023-09-27 14:15:00+00:00,708.75,710.0,708.75,709.75,21,13,709.5
2023-09-27 14:30:00+00:00,709.75,711.75,709.25,709.25,89,34,710.925
2023-09-27 15:30:00+00:00,709.0,714.0,707.25,710.0,1278,648,710.7
2023-09-27 15:45:00+00:00,710.0,710.0,707.25,708.5,755,451,708.65
2023-09-27 16:00:00+00:00,709.0,710.5,704.0,704.5,1239,486,706.825
2023-09-27 16:15:00+00:00,704.25,705.0,702.75,704.5,952,400,704.0
2023-09-27 16:30:00+00:00,704.75,705.5,702.5,703.75,806,341,703.8
2023-09-27 16:45:00+00:00,703.75,704.5,701.25,702.25,875,303,702.775
2023-09-27 17:00:00+00:00,702.25,703.5,701.25,702.75,677,353,702.15
2023-09-27 17:15:00+00:00,702.75,705.5,701.25,701.5,476,259,703.725
2023-09-27 17:30:00+00:00,701.5,701.75,697.0,697.5,1571,608,699.05
2023-09-27 17:45:00+00:00,697.5,697.5,692.75,693.25,1265,492,695.35
2023-09-27 18:00:00+00:00,693.25,694.75,692.25,693.5,1153,383,693.425
2023-09-27 18:15:00+00:00,693.75,696.75,693.0,696.25,655,286,694.975
2023-09-27 18:30:00+00:00,696.25,696.25,693.25,693.75,537,246,695.275
2023-09-27 18:45:00+00:00,693.75,693.75,692.0,692.75,672,270,692.875
2023-09-27 19:00:00+00:00,692.75,696.75,692.5,696.25,408,233,694.975
2023-09-27 19:15:00+00:00,696.0,696.0,693.75,695.5,521,248,695.15
2023-09-27 19:30:00+00:00,695.5,696.75,695.0,696.5,437,229,696.15
2023-09-27 19:45:00+00:00,696.5,696.5,694.75,695.0,514,294,695.375
2023-09-27 20:00:00+00:00,695.0,696.0,693.5,694.75,1451,761,694.725
2023-09-27 20:15:00+00:00,694.75,694.75,693.0,693.25,530,232,693.9
2023-09-28 02:00:00+00:00,694.0,695.75,693.75,695.75,78,54,694.85
2023-09-28 02:15:00+00:00,695.75,696.0,695.25,695.5,14,12,695.65
2023-09-28 02:30:00+00:00,696.0,696.0,696.0,696.0,4,2,696.0
2023-09-28 02:45:00+00:00,696.25,696.25,695.75,696.0,4,3,695.95
2023-09-28 03:00:00+00:00,696.0,696.5,696.0,696.25,13,12,696.2
2023-09-28 03:15:00+00:00,696.25,696.25,695.75,696.0,27,17,695.975
2023-09-28 03:30:00+00:00,696.25,696.25,696.25,696.25,6,6,696.25
2023-09-28 03:45:00+00:00,696.0,696.0,694.75,694.75,21,12,695.525
2023-09-28 04:00:00+00:00,694.25,694.25,694.25,694.25,2,2,694.25
2023-09-28 04:15:00+00:00,694.25,694.25,694.25,694.25,0,0,694.25
2023-09-28 04:30:00+00:00,694.75,695.0,694.5,694.5,12,11,694.775
2023-09-28 04:45:00+00:00,694.75,694.75,694.25,694.25,8,8,694.5
2023-09-28 05:00:00+00:00,694.25,694.25,694.25,694.25,2,2,694.25
2023-09-28 05:15:00+00:00,694.25,694.25,694.25,694.25,1,1,694.25
2023-09-28 05:30:00+00:00,694.25,694.75,694.0,694.25,39,11,694.35
2023-09-28 05:45:00+00:00,695.0,695.0,694.5,694.5,5,4,694.8
2023-09-28 06:00:00+00:00,694.5,694.5,694.5,694.5,0,0,694.5
2023-09-28 06:15:00+00:00,694.0,695.5,693.75,694.75,24,14,694.625
2023-09-28 06:30:00+00:00,694.5,694.5,694.25,694.25,5,4,694.4
2023-09-28 06:45:00+00:00,694.25,694.25,694.25,694.25,0,0,694.25
2023-09-28 07:00:00+00:00,694.25,694.25,694.25,694.25,1,1,694.25
2023-09-28 07:15:00+00:00,694.5,694.5,694.25,694.25,7,2,694.475
2023-09-28 07:30:00+00:00,694.5,694.5,694.25,694.5,13,7,694.45
2023-09-28 07:45:00+00:00,694.0,694.0,693.75,693.75,2,2,693.875
2023-09-28 08:00:00+00:00,693.25,693.25,693.25,693.25,2,1,693.25
2023-09-28 08:15:00+00:00,693.25,693.25,692.5,692.75,64,22,692.95
2023-09-28 08:30:00+00:00,693.0,693.5,693.0,693.0,24,15,693.225
2023-09-28 08:45:00+00:00,692.25,692.25,691.75,692.0,20,14,692.075
2023-09-28 09:00:00+00:00,692.5,692.5,692.0,692.5,31,30,692.2
2023-09-28 09:15:00+00:00,692.5,692.5,691.75,692.25,9,8,692.225
2023-09-28 09:30:00+00:00,692.0,693.75,692.0,693.75,22,14,692.725
2023-09-28 09:45:00+00:00,693.25,693.25,692.5,692.5,20,15,692.7
2023-09-28 10:00:00+00:00,692.75,693.0,691.5,691.75,140,28,691.8
2023-09-28 10:15:00+00:00,692.25,693.0,692.0,692.75,32,19,692.325
2023-09-28 10:30:00+00:00,692.5,692.75,692.5,692.5,13,7,692.6
2023-09-28 10:45:00+00:00,693.0,695.0,693.0,694.0,40,32,694.325
2023-09-28 11:00:00+00:00,693.5,693.5,691.25,691.5,76,46,692.425
2023-09-28 11:15:00+00:00,692.25,692.25,692.0,692.0,6,6,692.2
2023-09-28 11:30:00+00:00,692.0,692.5,691.75,692.5,7,7,692.025
2023-09-28 11:45:00+00:00,692.75,692.75,691.5,692.5,31,21,692.25
2023-09-28 12:00:00+00:00,691.75,692.0,691.75,691.75,3,3,691.825
2023-09-28 12:15:00+00:00,691.5,691.5,691.0,691.0,41,17,691.3
2023-09-28 12:30:00+00:00,691.0,691.0,689.75,690.0,113,43,690.175
2023-09-28 12:45:00+00:00,690.25,690.75,690.0,690.75,22,13,690.525
2023-09-28 13:00:00+00:00,691.0,691.0,690.25,690.75,22,14,690.575
2023-09-28 13:15:00+00:00,691.0,691.25,690.5,690.75,23,11,690.925
2023-09-28 13:30:00+00:00,690.75,690.75,689.75,690.0,57,48,690.25
2023-09-28 13:45:00+00:00,689.75,690.0,689.0,689.0,78,47,689.7
2023-09-28 14:00:00+00:00,689.5,691.5,689.5,690.25,113,65,690.325
2023-09-28 14:15:00+00:00,690.0,690.0,687.75,688.75,189,89,688.625
2023-09-28 14:30:00+00:00,689.5,691.25,688.25,688.5,165,66,689.675
2023-09-28 15:30:00+00:00,688.0,691.5,681.0,690.75,3617,1503,685.175
2023-09-28 15:45:00+00:00,690.75,692.5,687.25,691.75,990,459,689.925
2023-09-28 16:00:00+00:00,692.0,695.0,691.75,693.75,788,433,693.575
2023-09-28 16:15:00+00:00,693.75,694.0,688.75,689.25,614,303,690.825
2023-09-28 16:30:00+00:00,689.5,692.75,688.5,690.75,538,230,690.75
2023-09-28 16:45:00+00:00,690.75,691.25,688.25,688.25,360,205,689.95
2023-09-28 17:00:00+00:00,688.25,688.25,686.5,687.75,545,261,687.675
2023-09-28 17:15:00+00:00,687.75,690.5,687.75,690.25,537,268,689.225
2023-09-28 17:30:00+00:00,690.25,690.75,687.5,688.25,837,344,689.125
2023-09-28 17:45:00+00:00,688.5,689.5,685.25,685.75,464,207,686.775
2023-09-28 18:00:00+00:00,685.75,688.25,685.75,687.5,324,158,687.175
2023-09-28 18:15:00+00:00,687.5,689.25,687.0,687.0,410,173,688.15
2023-09-28 18:30:00+00:00,687.0,687.75,685.0,685.5,412,176,686.3
2023-09-28 18:45:00+00:00,685.5,687.5,684.5,686.25,397,190,686.0
2023-09-28 19:00:00+00:00,686.25,688.0,686.25,686.75,266,118,687.15
2023-09-28 19:15:00+00:00,686.75,686.75,684.75,685.5,194,107,685.675
2023-09-28 19:30:00+00:00,685.5,685.5,684.5,684.75,388,152,685.0
2023-09-28 19:45:00+00:00,684.75,685.5,684.25,685.5,455,184,684.725
2023-09-28 20:00:00+00:00,685.25,686.0,684.25,685.0,1074,484,685.05
2023-09-28 20:15:00+00:00,685.25,685.5,684.5,685.0,284,147,685.075
