date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-22 03:15:00+00:00,608.0,608.5,608.0,608.5,9,7,608.275
2024-01-22 03:30:00+00:00,608.75,609.0,608.75,609.0,8,5,608.9
2024-01-22 03:45:00+00:00,609.0,610.0,609.0,609.75,16,9,609.65
2024-01-22 04:00:00+00:00,610.0,610.0,610.0,610.0,2,2,610.0
2024-01-22 04:15:00+00:00,610.25,610.25,610.25,610.25,4,3,610.25
2024-01-22 04:30:00+00:00,610.25,610.25,610.25,610.25,1,1,610.25
2024-01-22 04:45:00+00:00,610.0,610.5,610.0,610.5,9,5,610.325
2024-01-22 05:00:00+00:00,609.75,609.75,609.25,609.25,4,4,609.625
2024-01-22 05:15:00+00:00,609.25,609.25,609.25,609.25,0,0,609.25
2024-01-22 05:30:00+00:00,609.25,609.25,609.0,609.0,4,4,609.125
2024-01-22 05:45:00+00:00,608.5,608.5,608.25,608.25,3,3,608.425
2024-01-22 06:00:00+00:00,608.25,608.25,608.25,608.25,0,0,608.25
2024-01-22 06:15:00+00:00,607.25,607.25,607.25,607.25,2,2,607.25
2024-01-22 06:30:00+00:00,606.75,607.75,606.75,607.5,43,26,607.425
2024-01-22 06:45:00+00:00,607.5,607.75,607.0,607.25,6,5,607.3
2024-01-22 07:00:00+00:00,607.5,607.5,606.5,607.0,16,15,607.025
2024-01-22 07:15:00+00:00,606.75,607.0,606.25,606.25,5,5,606.55
2024-01-22 07:30:00+00:00,606.25,606.25,605.75,606.25,18,8,606.1
2024-01-22 07:45:00+00:00,606.0,606.5,606.0,606.5,3,3,606.325
2024-01-22 08:00:00+00:00,606.75,607.25,606.0,606.0,8,8,606.625
2024-01-22 08:15:00+00:00,606.0,606.0,606.0,606.0,2,2,606.0
2024-01-22 08:30:00+00:00,605.5,606.0,605.5,606.0,2,2,605.75
2024-01-22 08:45:00+00:00,605.5,605.75,605.25,605.75,11,8,605.5
2024-01-22 09:00:00+00:00,605.75,605.75,605.0,605.25,22,16,605.5
2024-01-22 09:15:00+00:00,605.25,605.75,604.25,605.5,113,46,605.125
2024-01-22 09:30:00+00:00,605.25,605.25,604.25,604.25,21,12,604.625
2024-01-22 09:45:00+00:00,604.25,604.75,603.5,603.5,84,43,604.2
2024-01-22 10:00:00+00:00,603.25,603.75,603.25,603.75,56,36,603.5
2024-01-22 10:15:00+00:00,603.75,604.5,603.5,604.5,71,52,603.9
2024-01-22 10:30:00+00:00,604.5,606.75,604.25,606.75,111,76,604.775
2024-01-22 10:45:00+00:00,606.5,606.5,603.0,603.0,37,24,604.65
2024-01-22 11:00:00+00:00,603.0,603.0,602.5,603.0,43,31,602.825
2024-01-22 11:15:00+00:00,602.75,603.25,602.5,603.0,17,11,602.875
2024-01-22 11:30:00+00:00,602.5,604.0,602.25,603.75,40,23,603.075
2024-01-22 11:45:00+00:00,603.5,603.5,601.75,601.75,14,11,602.525
2024-01-22 12:00:00+00:00,601.75,602.5,601.75,602.5,23,8,602.0
2024-01-22 12:15:00+00:00,602.5,602.75,602.25,602.25,16,6,602.65
2024-01-22 12:30:00+00:00,601.75,602.0,601.5,601.5,11,7,601.775
2024-01-22 12:45:00+00:00,601.75,601.75,601.25,601.5,15,8,601.525
2024-01-22 13:00:00+00:00,602.0,602.5,602.0,602.5,7,6,602.35
2024-01-22 13:15:00+00:00,602.25,602.25,601.25,601.5,14,9,601.775
2024-01-22 13:30:00+00:00,601.75,601.75,601.25,601.25,8,6,601.6
2024-01-22 13:45:00+00:00,601.0,603.0,601.0,601.5,250,118,601.475
2024-01-22 14:00:00+00:00,601.5,603.25,601.25,603.25,29,18,602.25
2024-01-22 14:15:00+00:00,603.5,604.5,603.5,604.25,57,34,604.05
2024-01-22 14:30:00+00:00,604.25,604.5,603.25,604.0,31,25,604.125
2024-01-22 15:30:00+00:00,604.0,608.5,603.5,608.0,1068,629,605.975
2024-01-22 15:45:00+00:00,608.25,608.75,605.75,607.0,735,433,607.275
2024-01-22 16:00:00+00:00,607.0,609.25,603.5,603.75,686,419,606.275
2024-01-22 16:15:00+00:00,604.0,609.25,603.75,608.5,468,299,607.05
2024-01-22 16:30:00+00:00,609.0,609.75,605.25,607.75,807,408,607.525
2024-01-22 16:45:00+00:00,607.75,608.5,606.0,607.5,271,158,607.25
2024-01-22 17:00:00+00:00,607.75,609.75,606.5,609.5,441,239,607.85
2024-01-22 17:15:00+00:00,609.5,611.5,609.0,609.25,412,203,610.2
2024-01-22 17:30:00+00:00,609.5,609.75,607.5,609.0,340,184,608.8
2024-01-22 17:45:00+00:00,608.75,609.25,607.5,608.25,472,194,608.675
2024-01-22 18:00:00+00:00,608.5,611.25,608.5,611.0,369,196,610.075
2024-01-22 18:15:00+00:00,611.25,611.5,609.25,610.0,285,170,610.4
2024-01-22 18:30:00+00:00,610.0,610.25,608.25,608.25,190,106,609.825
2024-01-22 18:45:00+00:00,608.25,610.0,607.75,609.25,221,101,609.225
2024-01-22 19:00:00+00:00,609.5,609.5,608.5,608.5,191,103,608.975
2024-01-22 19:15:00+00:00,608.5,609.75,608.5,609.75,159,91,609.15
2024-01-22 19:30:00+00:00,609.75,609.75,607.75,608.5,490,203,608.55
2024-01-22 19:45:00+00:00,608.25,608.25,606.75,607.5,578,264,607.4
2024-01-22 20:00:00+00:00,607.25,608.25,606.5,607.0,1768,630,607.125
2024-01-22 20:15:00+00:00,606.75,607.0,605.0,605.75,400,98,606.25
2024-01-23 02:00:00+00:00,608.0,608.0,605.0,605.0,143,57,606.45
2024-01-23 02:15:00+00:00,604.75,606.25,604.5,606.25,8,7,605.175
2024-01-23 02:30:00+00:00,606.5,606.75,606.5,606.75,12,7,606.55
2024-01-23 02:45:00+00:00,607.0,607.25,606.75,606.75,40,13,607.025
2024-01-23 03:00:00+00:00,606.75,607.0,606.75,607.0,3,3,606.825
2024-01-23 03:15:00+00:00,607.25,607.5,607.25,607.5,27,3,607.25
2024-01-23 03:30:00+00:00,607.25,607.5,607.25,607.25,6,5,607.3
2024-01-23 03:45:00+00:00,607.25,607.5,606.75,606.75,11,8,607.125
2024-01-23 04:00:00+00:00,607.0,607.25,607.0,607.25,12,7,607.15
2024-01-23 04:15:00+00:00,607.5,607.5,607.0,607.5,15,8,607.325
2024-01-23 04:30:00+00:00,607.75,608.0,607.75,607.75,13,6,607.8
2024-01-23 04:45:00+00:00,608.0,608.25,608.0,608.25,9,6,608.15
2024-01-23 05:00:00+00:00,608.5,609.0,608.5,608.75,11,4,608.65
2024-01-23 05:15:00+00:00,609.0,609.0,608.25,608.25,13,7,608.6
2024-01-23 05:30:00+00:00,608.0,608.0,607.75,607.75,3,2,607.925
2024-01-23 05:45:00+00:00,608.25,609.0,608.25,608.5,24,12,608.575
2024-01-23 06:00:00+00:00,608.0,608.0,607.75,607.75,4,3,607.875
2024-01-23 06:15:00+00:00,607.0,607.0,607.0,607.0,1,1,607.0
2024-01-23 06:30:00+00:00,606.75,607.25,606.75,607.0,5,5,607.0
2024-01-23 06:45:00+00:00,607.25,607.25,607.0,607.0,2,2,607.125
2024-01-23 07:00:00+00:00,607.0,607.0,606.5,606.5,3,3,606.675
2024-01-23 07:15:00+00:00,606.75,607.0,606.75,607.0,3,3,606.825
2024-01-23 07:30:00+00:00,606.75,606.75,606.75,606.75,4,2,606.75
2024-01-23 07:45:00+00:00,606.5,606.5,606.5,606.5,2,1,606.5
2024-01-23 08:00:00+00:00,607.75,608.0,607.25,608.0,9,6,607.7
2024-01-23 08:15:00+00:00,608.0,608.0,608.0,608.0,2,2,608.0
2024-01-23 08:30:00+00:00,608.25,608.5,608.25,608.5,2,2,608.375
2024-01-23 08:45:00+00:00,608.75,609.25,608.5,609.25,19,8,609.075
2024-01-23 09:00:00+00:00,609.25,609.75,609.25,609.75,7,6,609.425
2024-01-23 09:15:00+00:00,609.5,609.75,609.25,609.25,20,6,609.7
2024-01-23 09:30:00+00:00,608.75,609.75,608.75,609.75,17,9,609.175
2024-01-23 09:45:00+00:00,610.0,610.25,609.75,609.75,100,25,610.0
2024-01-23 10:00:00+00:00,609.0,609.0,608.75,609.0,5,3,608.9
2024-01-23 10:15:00+00:00,609.25,609.25,609.25,609.25,2,2,609.25
2024-01-23 10:30:00+00:00,609.75,609.75,609.75,609.75,1,1,609.75
2024-01-23 10:45:00+00:00,610.0,610.75,610.0,610.5,15,8,610.425
2024-01-23 11:00:00+00:00,610.0,610.0,610.0,610.0,1,1,610.0
2024-01-23 11:15:00+00:00,609.75,609.75,609.75,609.75,1,1,609.75
2024-01-23 11:30:00+00:00,610.0,610.0,609.25,609.5,33,11,609.375
2024-01-23 11:45:00+00:00,609.75,609.75,609.75,609.75,2,1,609.75
2024-01-23 12:00:00+00:00,609.5,609.5,607.75,608.25,118,25,608.3
2024-01-23 12:15:00+00:00,608.25,608.75,608.25,608.75,4,4,608.5
2024-01-23 12:30:00+00:00,608.75,609.25,608.25,609.0,46,29,608.45
2024-01-23 12:45:00+00:00,609.5,610.0,609.25,609.75,14,8,609.525
2024-01-23 13:00:00+00:00,609.5,609.5,609.0,609.0,9,5,609.35
2024-01-23 13:15:00+00:00,609.25,609.25,608.25,608.25,58,17,608.95
2024-01-23 13:30:00+00:00,608.5,609.0,608.5,608.75,25,12,608.725
2024-01-23 13:45:00+00:00,609.0,609.75,609.0,609.75,26,10,609.4
2024-01-23 14:00:00+00:00,609.5,610.0,609.5,609.5,11,5,609.7
2024-01-23 14:15:00+00:00,609.5,610.0,609.25,610.0,10,9,609.65
2024-01-23 14:30:00+00:00,610.0,612.75,610.0,612.5,149,87,612.025
2024-01-23 15:30:00+00:00,612.25,619.5,611.5,618.75,2492,1103,616.875
2024-01-23 15:45:00+00:00,618.5,620.0,617.0,618.5,1430,691,618.525
2024-01-23 16:00:00+00:00,618.75,624.75,618.0,623.0,2421,937,622.075
2024-01-23 16:15:00+00:00,623.25,624.25,621.0,621.0,1143,550,622.775
2024-01-23 16:30:00+00:00,621.0,621.0,616.25,616.25,875,423,618.825
2024-01-23 16:45:00+00:00,616.5,618.0,616.5,617.0,396,159,617.35
2024-01-23 17:00:00+00:00,617.5,620.25,617.25,618.5,656,289,619.15
2024-01-23 17:15:00+00:00,618.75,619.0,614.25,615.25,707,352,616.175
2024-01-23 17:30:00+00:00,615.0,616.5,613.25,613.75,1055,396,614.6
2024-01-23 17:45:00+00:00,614.0,616.75,614.0,616.5,437,175,615.125
2024-01-23 18:00:00+00:00,616.5,617.75,616.0,616.25,306,141,616.75
2024-01-23 18:15:00+00:00,616.25,617.5,615.75,616.75,396,172,616.6
2024-01-23 18:30:00+00:00,616.5,618.25,616.5,618.0,276,134,617.625
2024-01-23 18:45:00+00:00,618.25,618.25,617.0,617.25,157,72,617.55
2024-01-23 19:00:00+00:00,617.0,617.5,614.75,615.75,248,120,616.0
2024-01-23 19:15:00+00:00,615.75,616.75,614.5,616.0,335,148,615.675
2024-01-23 19:30:00+00:00,616.25,616.25,614.5,616.0,244,123,615.575
2024-01-23 19:45:00+00:00,616.0,616.25,614.75,615.75,533,273,615.55
2024-01-23 20:00:00+00:00,616.0,618.25,615.5,618.0,1651,621,617.1
2024-01-23 20:15:00+00:00,617.75,619.75,617.75,619.25,434,135,618.725
2024-01-24 02:00:00+00:00,617.0,619.5,617.0,618.0,179,89,618.1
2024-01-24 02:15:00+00:00,618.25,620.25,618.25,620.25,47,27,619.55
2024-01-24 02:30:00+00:00,620.5,620.5,619.75,620.0,13,8,620.15
2024-01-24 02:45:00+00:00,619.5,621.5,619.5,621.0,74,25,620.35
2024-01-24 03:00:00+00:00,620.75,620.75,620.5,620.75,9,6,620.675
2024-01-24 03:15:00+00:00,621.0,621.25,621.0,621.25,17,11,621.15
2024-01-24 03:30:00+00:00,621.0,621.0,620.25,621.0,11,8,620.625
2024-01-24 03:45:00+00:00,621.0,621.25,621.0,621.0,3,3,621.075
2024-01-24 04:00:00+00:00,620.25,620.25,620.25,620.25,4,2,620.25
2024-01-24 04:15:00+00:00,619.75,619.75,619.0,619.0,10,6,619.4
2024-01-24 04:30:00+00:00,619.25,619.25,618.5,618.75,4,4,618.825
2024-01-24 04:45:00+00:00,618.5,619.0,618.5,618.5,13,7,618.625
2024-01-24 05:00:00+00:00,618.0,618.0,617.75,617.75,9,2,617.975
2024-01-24 05:15:00+00:00,618.0,618.0,617.75,617.75,12,3,617.8
2024-01-24 05:30:00+00:00,618.0,618.0,617.75,617.75,2,2,617.875
2024-01-24 05:45:00+00:00,617.5,617.5,617.0,617.0,26,10,617.25
2024-01-24 06:00:00+00:00,617.5,617.5,617.25,617.25,5,2,617.4
2024-01-24 06:15:00+00:00,617.0,617.0,617.0,617.0,3,1,617.0
2024-01-24 06:30:00+00:00,617.25,618.25,617.25,618.0,39,26,617.7
2024-01-24 06:45:00+00:00,617.75,618.5,617.5,618.5,9,4,617.775
2024-01-24 07:00:00+00:00,617.75,618.0,617.75,618.0,2,2,617.875
2024-01-24 07:15:00+00:00,617.5,618.0,617.5,618.0,18,7,617.95
2024-01-24 07:30:00+00:00,617.75,618.25,617.75,618.0,6,6,617.95
2024-01-24 07:45:00+00:00,618.0,618.0,618.0,618.0,0,0,618.0
2024-01-24 08:00:00+00:00,618.5,618.5,618.25,618.5,3,3,618.425
2024-01-24 08:15:00+00:00,618.25,618.5,617.75,617.75,10,9,618.15
2024-01-24 08:30:00+00:00,618.0,618.25,618.0,618.25,9,7,618.175
2024-01-24 08:45:00+00:00,618.5,619.0,618.5,619.0,25,12,618.75
2024-01-24 09:00:00+00:00,619.25,619.75,619.25,619.5,6,6,619.45
2024-01-24 09:15:00+00:00,619.5,620.75,619.5,620.75,29,8,620.325
2024-01-24 09:30:00+00:00,621.0,621.25,620.5,620.75,25,20,620.75
2024-01-24 09:45:00+00:00,621.0,621.0,620.25,620.25,12,7,620.725
2024-01-24 10:00:00+00:00,619.75,621.0,619.75,620.75,6,6,620.55
2024-01-24 10:15:00+00:00,621.0,621.0,619.75,620.25,10,4,619.925
2024-01-24 10:30:00+00:00,619.75,619.75,619.75,619.75,2,2,619.75
2024-01-24 10:45:00+00:00,619.5,620.75,619.5,619.5,40,26,620.325
2024-01-24 11:00:00+00:00,619.75,620.0,619.75,620.0,3,2,619.925
2024-01-24 11:15:00+00:00,620.0,620.0,620.0,620.0,1,1,620.0
2024-01-24 11:30:00+00:00,620.5,620.5,620.5,620.5,3,3,620.5
2024-01-24 11:45:00+00:00,620.75,622.5,620.75,622.25,75,27,622.025
2024-01-24 12:00:00+00:00,622.0,622.75,622.0,622.5,32,18,622.35
2024-01-24 12:15:00+00:00,622.5,624.0,622.5,623.75,30,12,623.375
2024-01-24 12:30:00+00:00,623.75,624.0,623.5,624.0,20,12,623.6
2024-01-24 12:45:00+00:00,624.0,624.0,623.75,624.0,5,5,623.9
2024-01-24 13:00:00+00:00,623.5,624.5,622.25,622.25,159,83,623.725
2024-01-24 13:15:00+00:00,622.25,622.5,622.25,622.5,14,12,622.35
2024-01-24 13:30:00+00:00,622.5,622.75,622.25,622.5,80,64,622.325
2024-01-24 13:45:00+00:00,622.5,622.5,621.25,621.5,14,9,621.9
2024-01-24 14:00:00+00:00,621.5,621.5,620.75,620.75,66,22,621.025
2024-01-24 14:15:00+00:00,620.75,621.25,620.5,620.75,154,64,620.75
2024-01-24 14:30:00+00:00,620.5,622.25,619.75,621.5,263,92,621.075
2024-01-24 15:30:00+00:00,621.0,623.5,616.25,619.5,2030,1079,619.1
2024-01-24 15:45:00+00:00,619.5,620.25,618.0,620.0,737,426,619.275
2024-01-24 16:00:00+00:00,620.0,621.5,617.75,621.0,683,380,619.975
2024-01-24 16:15:00+00:00,621.0,621.0,618.5,619.5,551,290,619.525
2024-01-24 16:30:00+00:00,619.75,620.75,618.25,619.75,471,252,619.55
2024-01-24 16:45:00+00:00,620.0,621.0,618.0,620.75,505,294,619.775
2024-01-24 17:00:00+00:00,620.5,622.75,618.75,620.0,539,290,620.925
2024-01-24 17:15:00+00:00,620.25,623.0,619.75,622.75,426,200,621.675
2024-01-24 17:30:00+00:00,622.75,626.5,622.25,626.5,936,406,624.475
2024-01-24 17:45:00+00:00,626.5,627.0,624.75,625.75,680,343,625.775
2024-01-24 18:00:00+00:00,625.75,626.75,624.5,625.75,504,289,625.825
2024-01-24 18:15:00+00:00,626.0,626.75,624.75,626.75,464,254,625.8
2024-01-24 18:30:00+00:00,626.5,627.25,624.5,624.5,631,225,625.775
2024-01-24 18:45:00+00:00,624.75,624.75,622.0,623.25,620,239,623.2
2024-01-24 19:00:00+00:00,623.25,625.0,623.25,625.0,387,174,624.025
2024-01-24 19:15:00+00:00,625.0,625.5,624.0,625.5,334,175,624.8
2024-01-24 19:30:00+00:00,625.25,625.75,624.75,624.75,301,150,625.25
2024-01-24 19:45:00+00:00,624.75,625.5,623.75,625.5,329,178,624.45
2024-01-24 20:00:00+00:00,625.25,627.0,625.25,626.0,1712,611,625.975
2024-01-24 20:15:00+00:00,626.0,627.75,625.75,627.0,553,148,626.575
2024-01-25 02:00:00+00:00,624.0,627.25,624.0,627.0,155,87,625.625
2024-01-25 02:15:00+00:00,627.25,628.0,627.25,627.75,15,12,627.725
2024-01-25 02:30:00+00:00,627.5,628.25,627.5,628.25,8,7,627.825
2024-01-25 02:45:00+00:00,628.25,629.75,627.75,629.5,96,48,628.825
2024-01-25 03:00:00+00:00,629.75,629.75,629.25,629.75,28,8,629.45
2024-01-25 03:15:00+00:00,629.5,631.25,629.5,631.0,171,50,630.325
2024-01-25 03:30:00+00:00,630.75,630.75,630.5,630.75,32,25,630.575
2024-01-25 03:45:00+00:00,630.5,631.0,630.5,631.0,12,8,630.625
2024-01-25 04:00:00+00:00,631.25,632.75,631.25,632.5,201,63,632.05
2024-01-25 04:15:00+00:00,632.5,634.25,632.5,634.25,197,76,633.625
2024-01-25 04:30:00+00:00,634.0,634.5,633.75,633.75,54,26,634.325
2024-01-25 04:45:00+00:00,634.0,634.0,633.75,634.0,16,13,633.975
2024-01-25 05:00:00+00:00,633.75,633.75,633.5,633.5,13,4,633.7
2024-01-25 05:15:00+00:00,633.75,633.75,633.25,633.5,35,22,633.525
2024-01-25 05:30:00+00:00,633.25,633.75,633.25,633.25,75,22,633.35
2024-01-25 05:45:00+00:00,633.75,634.0,633.5,633.75,48,18,633.675
2024-01-25 06:00:00+00:00,633.25,633.5,632.5,632.5,26,14,632.8
2024-01-25 06:15:00+00:00,632.25,632.5,631.75,631.75,11,8,632.2
2024-01-25 06:30:00+00:00,632.0,632.75,632.0,632.5,11,8,632.3
2024-01-25 06:45:00+00:00,632.25,632.25,632.0,632.0,12,4,632.1
2024-01-25 07:00:00+00:00,632.5,632.5,632.25,632.25,27,19,632.275
2024-01-25 07:15:00+00:00,632.5,632.75,632.5,632.5,25,16,632.575
2024-01-25 07:30:00+00:00,631.75,631.75,631.25,631.5,55,14,631.5
2024-01-25 07:45:00+00:00,631.25,631.25,631.0,631.25,11,7,631.2
2024-01-25 08:00:00+00:00,631.5,632.0,631.5,631.5,20,9,631.65
2024-01-25 08:15:00+00:00,631.5,631.5,631.5,631.5,1,1,631.5
2024-01-25 08:30:00+00:00,631.0,632.5,630.75,632.5,33,20,631.7
2024-01-25 08:45:00+00:00,632.75,632.75,632.5,632.75,12,10,632.575
2024-01-25 09:00:00+00:00,633.25,634.75,632.75,634.5,104,62,633.975
2024-01-25 09:15:00+00:00,634.75,634.75,631.5,631.5,193,72,632.875
2024-01-25 09:30:00+00:00,631.75,632.75,631.0,632.5,39,18,631.925
2024-01-25 09:45:00+00:00,632.5,632.75,632.0,632.5,20,12,632.4
2024-01-25 10:00:00+00:00,632.25,633.25,632.25,633.25,13,9,633.0
2024-01-25 10:15:00+00:00,633.5,633.5,632.25,632.5,63,24,633.175
2024-01-25 10:30:00+00:00,632.25,632.25,631.25,632.25,42,19,631.75
2024-01-25 10:45:00+00:00,632.5,633.75,632.5,633.5,64,32,632.725
2024-01-25 11:00:00+00:00,633.5,633.75,632.25,632.5,36,22,633.175
2024-01-25 11:15:00+00:00,632.75,632.75,632.25,632.25,55,36,632.375
2024-01-25 11:30:00+00:00,632.25,632.25,630.25,630.25,119,33,631.175
2024-01-25 11:45:00+00:00,630.25,631.75,629.5,631.5,155,36,630.125
2024-01-25 12:00:00+00:00,631.5,631.5,631.25,631.25,6,3,631.325
2024-01-25 12:15:00+00:00,631.5,633.0,631.25,632.5,55,37,632.025
2024-01-25 12:30:00+00:00,632.5,632.5,631.5,631.5,29,17,631.875
2024-01-25 12:45:00+00:00,631.75,631.75,631.0,631.5,15,9,631.225
2024-01-25 13:00:00+00:00,631.5,631.75,631.25,631.25,7,6,631.35
2024-01-25 13:15:00+00:00,631.25,631.25,630.5,630.5,10,10,630.85
2024-01-25 13:30:00+00:00,630.5,630.75,630.25,630.5,47,25,630.5
2024-01-25 13:45:00+00:00,630.0,630.5,630.0,630.25,13,5,630.1
2024-01-25 14:00:00+00:00,630.25,631.75,630.25,631.75,82,46,630.95
2024-01-25 14:15:00+00:00,631.5,632.0,630.5,631.25,74,48,631.275
2024-01-25 14:30:00+00:00,631.5,631.75,629.25,629.5,108,65,630.0
2024-01-25 15:30:00+00:00,628.75,630.25,625.0,628.25,2031,1076,627.675
2024-01-25 15:45:00+00:00,628.25,631.0,625.75,630.0,1022,547,628.5
2024-01-25 16:00:00+00:00,629.75,631.25,628.25,628.25,913,467,629.9
2024-01-25 16:15:00+00:00,628.25,633.25,628.25,632.75,631,377,630.975
2024-01-25 16:30:00+00:00,632.5,634.5,630.0,631.25,936,450,632.8
2024-01-25 16:45:00+00:00,631.5,632.75,630.0,630.0,482,271,631.3
2024-01-25 17:00:00+00:00,630.25,631.25,626.75,627.5,713,346,628.825
2024-01-25 17:15:00+00:00,627.25,630.75,626.25,630.25,457,233,628.1
2024-01-25 17:30:00+00:00,630.5,631.25,628.25,629.25,359,220,629.825
2024-01-25 17:45:00+00:00,629.0,633.25,628.5,632.5,472,250,631.275
2024-01-25 18:00:00+00:00,632.75,633.5,631.75,633.25,377,214,632.75
2024-01-25 18:15:00+00:00,633.0,637.5,632.75,636.0,1490,632,635.325
2024-01-25 18:30:00+00:00,636.25,636.5,634.0,634.75,662,373,635.65
2024-01-25 18:45:00+00:00,634.5,635.25,633.75,635.0,533,250,634.7
2024-01-25 19:00:00+00:00,635.0,635.5,634.0,634.0,364,195,634.6
2024-01-25 19:15:00+00:00,634.5,635.5,634.25,635.25,428,229,634.85
2024-01-25 19:30:00+00:00,635.0,636.0,633.5,636.0,478,244,634.725
2024-01-25 19:45:00+00:00,635.75,637.25,635.25,636.0,851,375,636.2
2024-01-25 20:00:00+00:00,636.0,637.75,635.25,637.0,2577,985,636.575
2024-01-25 20:15:00+00:00,636.75,637.25,636.25,637.0,305,121,636.725
2024-01-26 02:00:00+00:00,637.0,641.0,635.25,638.5,563,204,639.2
2024-01-26 02:15:00+00:00,638.25,638.25,637.0,637.0,36,18,637.775
2024-01-26 02:30:00+00:00,637.0,637.0,635.0,635.25,66,36,635.775
2024-01-26 02:45:00+00:00,635.25,636.5,635.25,636.5,50,18,636.125
2024-01-26 03:00:00+00:00,636.25,636.75,636.25,636.25,21,15,636.475
2024-01-26 03:15:00+00:00,636.25,636.5,635.75,636.5,18,12,636.05
2024-01-26 03:30:00+00:00,635.75,636.0,635.25,635.75,18,13,635.65
2024-01-26 03:45:00+00:00,635.75,635.75,634.75,634.75,13,8,635.05
2024-01-26 04:00:00+00:00,634.75,634.75,634.25,634.75,12,9,634.575
2024-01-26 04:15:00+00:00,634.75,635.25,634.5,634.75,83,38,634.775
2024-01-26 04:30:00+00:00,634.5,634.75,634.5,634.75,4,3,634.625
2024-01-26 04:45:00+00:00,634.25,634.25,634.25,634.25,2,1,634.25
2024-01-26 05:00:00+00:00,634.0,634.0,634.0,634.0,2,2,634.0
2024-01-26 05:15:00+00:00,633.75,633.75,633.75,633.75,1,1,633.75
2024-01-26 05:30:00+00:00,634.0,634.0,633.75,633.75,10,6,633.85
2024-01-26 05:45:00+00:00,633.5,634.25,633.0,633.25,80,28,633.425
2024-01-26 06:00:00+00:00,633.25,634.5,633.25,634.5,18,14,633.775
2024-01-26 06:15:00+00:00,634.5,634.5,634.5,634.5,2,2,634.5
2024-01-26 06:30:00+00:00,634.25,634.75,633.5,634.25,27,13,634.375
2024-01-26 06:45:00+00:00,633.75,634.0,633.75,633.75,4,3,633.875
2024-01-26 07:00:00+00:00,633.25,633.5,632.75,633.5,19,12,632.975
2024-01-26 07:15:00+00:00,633.0,633.75,632.75,633.75,7,7,633.1
2024-01-26 07:30:00+00:00,633.75,633.75,632.75,633.25,17,8,633.25
2024-01-26 07:45:00+00:00,633.75,633.75,633.25,633.25,13,4,633.675
2024-01-26 08:00:00+00:00,632.5,633.0,632.25,632.5,33,16,632.45
2024-01-26 08:15:00+00:00,632.25,632.5,632.25,632.5,12,5,632.425
2024-01-26 08:30:00+00:00,632.5,633.5,632.5,633.0,65,39,632.85
2024-01-26 08:45:00+00:00,633.25,633.5,632.0,633.0,47,29,632.4
2024-01-26 09:00:00+00:00,633.25,633.5,632.75,633.25,9,7,633.1
2024-01-26 09:15:00+00:00,633.75,634.5,633.75,634.5,69,19,634.025
2024-01-26 09:30:00+00:00,634.5,636.0,634.5,635.25,48,31,635.275
2024-01-26 09:45:00+00:00,634.75,637.0,634.5,636.75,110,36,635.95
2024-01-26 10:00:00+00:00,636.25,636.25,635.5,635.75,15,12,635.775
2024-01-26 10:15:00+00:00,635.5,635.5,635.0,635.5,34,23,635.225
2024-01-26 10:30:00+00:00,635.5,636.5,635.25,636.5,25,18,635.7
2024-01-26 10:45:00+00:00,636.25,637.0,635.25,635.5,103,57,636.275
2024-01-26 11:00:00+00:00,635.5,635.5,633.25,633.75,64,26,633.775
2024-01-26 11:15:00+00:00,633.5,634.0,633.5,634.0,41,16,633.9
2024-01-26 11:30:00+00:00,634.0,635.5,634.0,634.75,43,23,634.6
2024-01-26 11:45:00+00:00,634.5,634.75,634.0,634.25,82,43,634.375
2024-01-26 12:00:00+00:00,634.5,634.5,633.0,633.5,115,26,633.875
2024-01-26 12:15:00+00:00,633.25,634.0,632.5,633.25,162,51,633.125
2024-01-26 12:30:00+00:00,633.25,633.25,632.75,632.75,32,17,632.925
2024-01-26 12:45:00+00:00,632.75,633.75,632.5,632.5,43,29,633.325
2024-01-26 13:00:00+00:00,632.5,633.75,632.25,633.5,40,24,633.075
2024-01-26 13:15:00+00:00,633.5,633.75,632.75,633.5,51,33,633.45
2024-01-26 13:30:00+00:00,633.25,634.25,631.75,632.25,109,42,633.15
2024-01-26 13:45:00+00:00,632.0,633.0,631.75,632.25,84,47,632.3
2024-01-26 14:00:00+00:00,632.25,632.75,632.25,632.75,45,27,632.55
2024-01-26 14:15:00+00:00,632.75,633.25,632.25,632.5,58,34,632.6
2024-01-26 14:30:00+00:00,632.0,632.0,629.5,630.5,415,123,630.475
2024-01-26 15:30:00+00:00,631.0,632.0,623.5,624.75,2473,1068,626.325
2024-01-26 15:45:00+00:00,624.5,626.0,621.5,622.5,1276,609,623.725
2024-01-26 16:00:00+00:00,622.5,626.5,621.75,625.5,932,524,624.15
2024-01-26 16:15:00+00:00,625.5,625.5,622.5,622.75,773,411,624.225
2024-01-26 16:30:00+00:00,622.5,623.5,619.5,620.5,1227,544,620.975
2024-01-26 16:45:00+00:00,620.75,621.75,619.25,621.0,885,349,620.475
2024-01-26 17:00:00+00:00,620.75,622.75,620.5,622.75,558,348,621.95
2024-01-26 17:15:00+00:00,622.5,622.75,620.0,621.5,591,319,621.45
2024-01-26 17:30:00+00:00,621.75,622.75,621.0,621.75,505,282,622.1
2024-01-26 17:45:00+00:00,621.75,623.5,621.0,623.0,467,276,622.1
