Date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-04 06:30:00+00:00,1981.7,1981.7,1980.8,1980.8,43,31,1981.17
2024-01-04 06:45:00+00:00,1981.1,1981.5,1980.5,1980.8,86,61,1981.0
2024-01-04 07:00:00+00:00,1980.8,1981.2,1980.3,1980.8,96,75,1980.83
2024-01-04 07:15:00+00:00,1980.8,1983.4,1980.8,1983.4,112,66,1982.24
2024-01-04 07:30:00+00:00,1983.4,1984.1,1983.0,1983.2,188,137,1983.62
2024-01-04 07:45:00+00:00,1983.2,1984.9,1982.8,1984.6,230,139,1984.08
2024-01-04 08:00:00+00:00,1984.6,1986.8,1984.6,1986.1,620,291,1985.53
2024-01-04 08:15:00+00:00,1986.1,1987.1,1985.1,1987.1,317,168,1986.29
2024-01-04 08:30:00+00:00,1987.1,1988.1,1985.9,1987.7,571,276,1986.85
2024-01-04 08:45:00+00:00,1987.7,1987.9,1985.3,1985.6,432,271,1986.72
2024-01-04 09:00:00+00:00,1985.7,1989.0,1985.7,1987.8,1228,713,1987.86
2024-01-04 09:15:00+00:00,1987.9,1988.7,1986.6,1986.7,462,309,1987.69
2024-01-04 09:30:00+00:00,1986.6,1989.9,1985.8,1988.2,735,475,1988.08
2024-01-04 09:45:00+00:00,1988.3,1988.4,1985.9,1986.2,398,283,1987.09
2024-01-04 10:00:00+00:00,1986.2,1987.6,1985.0,1986.0,488,305,1986.18
2024-01-04 10:15:00+00:00,1985.9,1989.6,1985.9,1988.7,380,260,1988.27
2024-01-04 10:30:00+00:00,1988.8,1989.5,1987.7,1988.4,165,133,1988.55
2024-01-04 10:45:00+00:00,1988.1,1989.0,1987.2,1988.9,177,135,1988.19
2024-01-04 11:00:00+00:00,1989.0,1989.0,1985.2,1986.8,366,243,1987.03
2024-01-04 11:15:00+00:00,1986.9,1991.0,1986.9,1988.7,1023,433,1989.61
2024-01-04 11:30:00+00:00,1988.7,1989.3,1987.7,1988.5,372,259,1988.54
2024-01-04 11:45:00+00:00,1988.6,1988.9,1987.3,1988.6,415,265,1988.12
2024-01-04 12:00:00+00:00,1988.7,1989.6,1988.2,1988.8,236,167,1988.98
2024-01-04 12:15:00+00:00,1989.1,1990.7,1989.1,1990.2,409,216,1990.21
2024-01-04 12:30:00+00:00,1990.0,1990.0,1983.8,1985.2,905,531,1986.13
2024-01-04 12:45:00+00:00,1985.2,1986.4,1981.8,1982.0,913,502,1984.02
2024-01-04 13:00:00+00:00,1982.1,1983.6,1978.4,1982.9,1475,919,1980.3
2024-01-04 13:15:00+00:00,1982.8,1986.6,1981.0,1986.1,1177,608,1982.79
2024-01-04 13:30:00+00:00,1986.3,1989.5,1985.6,1989.1,1009,620,1987.6
2024-01-04 13:45:00+00:00,1989.1,1989.6,1985.5,1986.5,785,451,1987.79
2024-01-04 14:00:00+00:00,1986.3,1986.5,1982.8,1983.4,1443,791,1984.24
2024-01-04 14:15:00+00:00,1983.5,1985.2,1978.7,1983.2,3435,1574,1981.39
2024-01-04 14:30:00+00:00,1983.5,1983.6,1969.1,1971.6,7463,3499,1975.21
2024-01-04 14:45:00+00:00,1971.5,1976.3,1967.8,1968.6,3612,1877,1972.45
2024-01-04 15:00:00+00:00,1968.5,1972.3,1965.6,1971.8,3889,2129,1968.83
2024-01-04 15:15:00+00:00,1971.9,1977.3,1967.7,1975.4,3536,1995,1971.92
2024-01-04 15:30:00+00:00,1975.3,1988.4,1973.7,1980.9,24570,12938,1979.26
2024-01-04 15:45:00+00:00,1981.0,1983.0,1974.1,1978.1,9230,5518,1978.69
2024-01-04 16:00:00+00:00,1977.9,1985.5,1976.3,1982.9,14028,6768,1982.36
2024-01-04 16:15:00+00:00,1982.7,1983.9,1977.5,1979.7,6233,3902,1981.02
2024-01-04 16:30:00+00:00,1979.7,1986.5,1979.3,1986.2,6277,3630,1983.9
2024-01-04 16:45:00+00:00,1986.0,1986.8,1980.7,1981.1,5544,3027,1983.12
2024-01-04 17:00:00+00:00,1981.1,1986.0,1978.9,1985.6,4570,2884,1982.12
2024-01-04 17:15:00+00:00,1985.7,1988.7,1984.7,1986.0,5589,2945,1986.55
2024-01-04 17:30:00+00:00,1986.1,1989.0,1982.6,1984.4,10174,4509,1984.98
2024-01-04 17:45:00+00:00,1984.5,1985.0,1977.6,1980.6,6376,3450,1980.85
2024-01-04 18:00:00+00:00,1980.6,1980.8,1976.0,1978.9,3605,2000,1978.08
2024-01-04 18:15:00+00:00,1978.9,1982.3,1977.2,1980.5,2219,1280,1979.97
2024-01-04 18:30:00+00:00,1980.6,1980.6,1976.4,1976.8,2405,1508,1978.53
2024-01-04 18:45:00+00:00,1976.8,1978.2,1973.5,1977.3,2863,1758,1975.96
2024-01-04 19:00:00+00:00,1977.2,1980.2,1976.4,1979.9,2845,1662,1978.33
2024-01-04 19:15:00+00:00,1979.9,1981.0,1978.0,1979.8,1457,952,1979.77
2024-01-04 19:30:00+00:00,1979.9,1983.4,1979.4,1983.2,2150,1205,1981.33
2024-01-04 19:45:00+00:00,1983.0,1984.0,1980.5,1981.3,2534,1526,1982.62
2024-01-04 20:00:00+00:00,1981.4,1983.1,1979.4,1981.3,2374,1514,1980.95
2024-01-04 20:15:00+00:00,1981.2,1982.1,1978.2,1978.8,2579,1617,1979.97
2024-01-04 20:30:00+00:00,1978.7,1979.7,1975.3,1975.6,3278,1914,1977.84
2024-01-04 20:45:00+00:00,1975.5,1980.8,1974.2,1978.2,3685,2235,1977.9
2024-01-04 21:00:00+00:00,1978.2,1982.2,1977.1,1980.5,3063,1882,1979.71
2024-01-04 21:15:00+00:00,1980.4,1980.8,1976.7,1978.4,3362,2040,1978.29
2024-01-04 21:30:00+00:00,1978.3,1980.1,1977.3,1978.4,3006,1869,1978.55
2024-01-04 21:45:00+00:00,1978.4,1979.1,1971.8,1973.7,21869,8096,1974.34
2024-01-04 22:00:00+00:00,1973.7,1976.9,1973.4,1975.0,6329,2462,1974.85
2024-01-04 22:15:00+00:00,1975.0,1976.9,1974.5,1976.7,653,329,1975.84
2024-01-04 22:30:00+00:00,1976.7,1977.9,1976.5,1977.2,580,293,1977.2
2024-01-04 22:45:00+00:00,1977.3,1977.7,1976.6,1977.1,400,206,1977.21
2024-01-05 00:00:00+00:00,1977.3,1979.5,1977.3,1978.8,314,181,1978.98
2024-01-05 00:15:00+00:00,1978.9,1979.4,1977.2,1977.7,349,178,1978.37
2024-01-05 00:30:00+00:00,1977.7,1977.9,1977.0,1977.0,236,134,1977.46
2024-01-05 00:45:00+00:00,1977.1,1977.8,1976.0,1976.0,221,130,1976.83
2024-01-05 01:00:00+00:00,1976.2,1976.5,1975.3,1976.4,345,141,1975.94
2024-01-05 01:15:00+00:00,1976.5,1977.6,1976.4,1976.8,113,64,1976.98
2024-01-05 01:30:00+00:00,1976.9,1977.6,1976.8,1977.5,101,73,1977.43
2024-01-05 01:45:00+00:00,1977.5,1977.7,1976.8,1976.8,110,83,1977.41
2024-01-05 02:00:00+00:00,1976.9,1978.7,1976.9,1978.7,290,133,1977.61
2024-01-05 02:15:00+00:00,1978.6,1978.7,1976.3,1976.7,160,96,1977.43
2024-01-05 02:30:00+00:00,1976.7,1977.8,1975.8,1977.8,72,52,1976.81
2024-01-05 02:45:00+00:00,1977.9,1978.3,1977.0,1977.4,157,77,1977.58
2024-01-05 03:00:00+00:00,1977.5,1977.5,1976.4,1976.6,112,72,1976.99
2024-01-05 03:15:00+00:00,1976.6,1977.5,1976.3,1976.8,148,73,1976.92
2024-01-05 03:30:00+00:00,1976.6,1977.6,1976.0,1976.2,244,108,1976.96
2024-01-05 03:45:00+00:00,1976.2,1976.8,1975.9,1976.4,82,62,1976.27
2024-01-05 04:00:00+00:00,1976.4,1976.9,1976.3,1976.5,51,38,1976.63
2024-01-05 04:15:00+00:00,1976.5,1977.0,1976.3,1977.0,49,42,1976.69
2024-01-05 04:30:00+00:00,1976.7,1976.8,1975.9,1975.9,43,28,1976.5
2024-01-05 04:45:00+00:00,1976.0,1976.4,1975.3,1975.4,121,71,1975.72
2024-01-05 05:00:00+00:00,1975.5,1976.9,1975.5,1976.9,124,94,1976.24
2024-01-05 05:15:00+00:00,1976.9,1978.2,1976.7,1978.1,93,67,1977.34
2024-01-05 05:30:00+00:00,1978.2,1978.7,1977.7,1977.8,159,110,1978.28
2024-01-05 05:45:00+00:00,1977.7,1977.9,1976.6,1976.8,149,101,1977.25
2024-01-05 06:00:00+00:00,1976.8,1977.3,1976.3,1976.4,85,68,1976.84
2024-01-05 06:15:00+00:00,1976.5,1976.6,1975.1,1975.6,103,83,1975.65
2024-01-05 06:30:00+00:00,1976.0,1976.8,1975.7,1976.6,119,81,1976.25
2024-01-05 06:45:00+00:00,1976.5,1976.6,1975.9,1976.1,60,50,1976.27
2024-01-05 07:00:00+00:00,1976.1,1977.2,1975.2,1975.5,112,88,1976.11
2024-01-05 07:15:00+00:00,1975.6,1975.7,1973.6,1973.7,214,125,1974.47
2024-01-05 07:30:00+00:00,1973.7,1973.7,1968.5,1969.6,585,350,1971.36
2024-01-05 07:45:00+00:00,1969.7,1972.1,1969.6,1971.7,255,170,1970.69
2024-01-05 08:00:00+00:00,1971.6,1972.8,1971.1,1972.3,370,235,1971.78
2024-01-05 08:15:00+00:00,1972.4,1974.1,1972.2,1974.0,254,165,1973.42
2024-01-05 08:30:00+00:00,1974.2,1975.0,1972.4,1972.4,232,149,1973.7
2024-01-05 08:45:00+00:00,1972.4,1973.0,1971.3,1971.5,294,179,1971.98
2024-01-05 09:00:00+00:00,1971.7,1975.5,1971.2,1974.7,530,385,1973.48
2024-01-05 09:15:00+00:00,1974.7,1975.1,1972.9,1973.1,213,187,1974.03
2024-01-05 09:30:00+00:00,1973.1,1973.7,1970.4,1973.0,752,460,1971.93
2024-01-05 09:45:00+00:00,1973.0,1973.3,1968.9,1969.3,566,316,1970.88
2024-01-05 10:00:00+00:00,1969.4,1969.5,1965.0,1967.3,890,554,1966.97
2024-01-05 10:15:00+00:00,1967.5,1970.1,1966.5,1968.4,415,249,1968.46
2024-01-05 10:30:00+00:00,1968.3,1968.6,1964.6,1964.9,502,321,1966.99
2024-01-05 10:45:00+00:00,1965.0,1966.2,1964.8,1965.4,382,259,1965.52
2024-01-05 11:00:00+00:00,1965.5,1966.6,1964.4,1965.2,473,321,1965.6
2024-01-05 11:15:00+00:00,1965.3,1965.5,1962.6,1962.9,915,469,1963.67
2024-01-05 11:30:00+00:00,1962.9,1963.9,1961.0,1962.7,974,516,1962.47
2024-01-05 11:45:00+00:00,1962.7,1963.1,1959.9,1962.6,788,502,1961.29
2024-01-05 12:00:00+00:00,1962.6,1963.7,1961.5,1961.5,442,265,1962.69
2024-01-05 12:15:00+00:00,1961.6,1962.3,1958.0,1958.4,782,405,1959.94
2024-01-05 12:30:00+00:00,1958.4,1958.8,1955.5,1957.2,1708,888,1956.82
2024-01-05 12:45:00+00:00,1957.1,1959.5,1957.0,1959.3,661,397,1958.19
2024-01-05 13:00:00+00:00,1959.3,1960.4,1958.5,1959.6,781,487,1959.53
2024-01-05 13:15:00+00:00,1959.5,1960.2,1956.4,1958.6,1675,764,1958.31
2024-01-05 13:30:00+00:00,1958.6,1960.6,1958.2,1960.5,667,412,1959.46
2024-01-05 13:45:00+00:00,1960.6,1961.1,1959.1,1960.9,704,391,1960.5
2024-01-05 14:00:00+00:00,1960.8,1964.3,1959.4,1964.3,1982,1072,1961.6
2024-01-05 14:15:00+00:00,1964.2,1966.9,1962.4,1963.5,2465,1276,1964.87
2024-01-05 14:30:00+00:00,1962.9,1964.8,1938.6,1953.4,30733,14895,1949.53
2024-01-05 14:45:00+00:00,1953.2,1961.5,1949.6,1957.8,7769,4068,1955.09
2024-01-05 15:00:00+00:00,1958.0,1963.4,1953.1,1958.6,5692,3293,1959.35
2024-01-05 15:15:00+00:00,1958.5,1965.0,1958.2,1961.1,5161,2815,1962.2
2024-01-05 15:30:00+00:00,1961.2,1967.3,1956.8,1964.2,21786,12382,1962.52
2024-01-05 15:45:00+00:00,1964.1,1975.5,1963.9,1973.4,11453,6221,1971.16
2024-01-05 16:00:00+00:00,1973.5,1989.1,1973.5,1982.4,19871,11086,1983.57
2024-01-05 16:15:00+00:00,1982.3,1986.0,1978.5,1981.7,9024,4927,1981.69
2024-01-05 16:30:00+00:00,1981.9,1986.6,1979.9,1984.8,6575,3572,1983.8
2024-01-05 16:45:00+00:00,1984.9,1985.8,1979.1,1983.3,4976,2841,1982.45
2024-01-05 17:00:00+00:00,1983.4,1985.9,1978.5,1982.9,4973,2792,1982.16
2024-01-05 17:15:00+00:00,1983.1,1984.4,1974.8,1975.9,5819,3158,1979.12
2024-01-05 17:30:00+00:00,1976.0,1977.8,1973.8,1974.8,2465,1576,1975.75
2024-01-05 17:45:00+00:00,1974.8,1977.3,1973.2,1975.4,3329,1848,1975.41
2024-01-05 18:00:00+00:00,1975.4,1976.1,1965.2,1971.2,6476,3458,1969.86
2024-01-05 18:15:00+00:00,1971.1,1972.2,1967.4,1968.7,3060,1891,1970.09
2024-01-05 18:30:00+00:00,1968.8,1971.0,1965.4,1970.4,3568,2085,1967.87
2024-01-05 18:45:00+00:00,1970.2,1972.1,1968.6,1969.7,2154,1334,1970.24
2024-01-05 19:00:00+00:00,1969.4,1969.9,1965.6,1967.2,3520,1972,1967.38
2024-01-05 19:15:00+00:00,1967.5,1972.4,1964.8,1972.3,3352,1991,1968.0
2024-01-05 19:30:00+00:00,1972.4,1978.2,1972.2,1974.5,3969,2251,1975.17
2024-01-05 19:45:00+00:00,1974.5,1975.9,1972.9,1973.3,2534,1595,1974.08
2024-01-05 20:00:00+00:00,1973.4,1979.2,1973.4,1976.9,2934,1704,1976.4
2024-01-05 20:15:00+00:00,1977.0,1977.6,1973.1,1973.6,3028,1785,1974.95
2024-01-05 20:30:00+00:00,1973.6,1974.7,1967.9,1968.5,3363,2006,1971.5
2024-01-05 20:45:00+00:00,1968.5,1969.3,1961.7,1963.0,5061,2897,1965.12
2024-01-05 21:00:00+00:00,1962.9,1970.5,1961.7,1969.1,4020,2281,1965.87
2024-01-05 21:15:00+00:00,1969.0,1970.2,1965.6,1968.6,3554,1947,1968.12
2024-01-05 21:30:00+00:00,1968.4,1969.2,1965.4,1969.1,3138,1857,1967.56
2024-01-05 21:45:00+00:00,1969.2,1971.0,1966.1,1967.2,18182,6568,1967.49
2024-01-05 22:00:00+00:00,1967.2,1970.5,1967.1,1969.6,5352,1965,1968.57
2024-01-05 22:15:00+00:00,1969.5,1969.7,1968.5,1969.1,538,271,1969.27
2024-01-05 22:30:00+00:00,1969.2,1969.2,1968.2,1968.5,292,132,1968.61
2024-01-05 22:45:00+00:00,1968.4,1970.0,1968.3,1969.0,682,255,1969.15
2024-01-08 00:00:00+00:00,1969.2,1972.8,1967.7,1972.4,890,519,1970.79
2024-01-08 00:15:00+00:00,1972.5,1972.9,1971.8,1971.8,245,137,1972.37
2024-01-08 00:30:00+00:00,1971.7,1972.3,1970.6,1970.7,310,182,1971.28
2024-01-08 00:45:00+00:00,1970.7,1972.7,1970.7,1972.5,152,97,1971.97
2024-01-08 01:00:00+00:00,1972.4,1972.8,1972.2,1972.5,91,62,1972.51
2024-01-08 01:15:00+00:00,1972.5,1975.0,1972.5,1974.6,451,217,1973.92
2024-01-08 01:30:00+00:00,1974.6,1975.7,1974.3,1975.0,295,188,1975.06
2024-01-08 01:45:00+00:00,1975.1,1976.0,1975.1,1975.4,205,146,1975.51
2024-01-08 02:00:00+00:00,1975.3,1976.4,1973.5,1976.2,410,236,1974.91
2024-01-08 02:15:00+00:00,1976.1,1976.8,1975.3,1975.5,209,129,1976.19
2024-01-08 02:30:00+00:00,1975.5,1975.9,1974.8,1975.0,235,145,1975.43
2024-01-08 02:45:00+00:00,1975.1,1975.5,1970.6,1970.9,637,360,1972.71
2024-01-08 03:00:00+00:00,1971.0,1971.0,1968.7,1970.1,486,307,1969.83
2024-01-08 03:15:00+00:00,1970.2,1970.2,1968.7,1969.3,190,128,1969.32
2024-01-08 03:30:00+00:00,1969.1,1969.3,1968.3,1969.2,110,74,1968.81
2024-01-08 03:45:00+00:00,1969.2,1969.9,1968.7,1968.9,88,60,1969.26
2024-01-08 04:00:00+00:00,1968.8,1969.0,1967.1,1967.6,168,113,1968.0
2024-01-08 04:15:00+00:00,1967.8,1968.5,1967.4,1967.4,89,72,1967.86
2024-01-08 04:30:00+00:00,1967.3,1967.4,1965.6,1965.8,280,181,1966.22
2024-01-08 04:45:00+00:00,1965.8,1966.3,1965.1,1965.8,231,125,1965.82
2024-01-08 05:00:00+00:00,1965.9,1966.2,1965.3,1966.2,122,70,1965.76
2024-01-08 05:15:00+00:00,1966.2,1967.7,1966.1,1967.4,165,109,1967.06
2024-01-08 05:30:00+00:00,1967.3,1967.3,1966.3,1966.3,69,50,1966.8
2024-01-08 05:45:00+00:00,1966.5,1967.4,1966.5,1967.4,71,45,1966.96
2024-01-08 06:00:00+00:00,1967.3,1967.9,1966.7,1967.6,97,73,1967.36
2024-01-08 06:15:00+00:00,1967.7,1967.9,1966.8,1966.9,45,35,1967.43
2024-01-08 06:30:00+00:00,1966.8,1967.0,1964.5,1965.0,277,162,1965.57
2024-01-08 06:45:00+00:00,1965.0,1965.8,1964.9,1965.3,73,50,1965.32
2024-01-08 07:00:00+00:00,1965.4,1967.4,1965.2,1966.8,165,113,1966.19
2024-01-08 07:15:00+00:00,1966.7,1967.1,1966.2,1966.9,93,60,1966.78
2024-01-08 07:30:00+00:00,1966.9,1966.9,1964.7,1964.9,178,120,1965.42
2024-01-08 07:45:00+00:00,1964.9,1965.8,1964.4,1964.9,168,101,1964.99
2024-01-08 08:00:00+00:00,1964.8,1968.7,1964.6,1968.5,411,234,1967.38
2024-01-08 08:15:00+00:00,1968.4,1968.4,1966.2,1967.0,219,148,1967.35
2024-01-08 08:30:00+00:00,1967.1,1967.3,1964.1,1964.8,234,185,1965.21
2024-01-08 08:45:00+00:00,1964.9,1966.4,1964.0,1964.2,277,180,1965.52
2024-01-08 09:00:00+00:00,1964.3,1968.2,1963.0,1964.9,892,587,1965.14
2024-01-08 09:15:00+00:00,1965.1,1968.5,1964.3,1966.7,664,478,1966.53
2024-01-08 09:30:00+00:00,1966.8,1969.6,1965.0,1966.3,857,556,1967.17
2024-01-08 09:45:00+00:00,1966.4,1967.9,1964.0,1964.5,456,317,1965.96
2024-01-08 10:00:00+00:00,1964.6,1966.0,1963.5,1965.0,757,464,1964.41
2024-01-08 10:15:00+00:00,1964.9,1965.9,1959.3,1959.8,965,565,1962.17
2024-01-08 10:30:00+00:00,1959.7,1959.7,1954.5,1959.1,1321,814,1956.98
2024-01-08 10:45:00+00:00,1959.0,1962.5,1958.9,1961.4,690,418,1961.11
2024-01-08 11:00:00+00:00,1961.3,1962.7,1960.9,1961.7,478,347,1961.7
2024-01-08 11:15:00+00:00,1961.7,1962.7,1960.5,1961.4,433,291,1961.63
2024-01-08 11:30:00+00:00,1961.6,1962.9,1960.7,1961.0,365,265,1961.89
2024-01-08 11:45:00+00:00,1961.0,1962.0,1959.1,1959.3,405,252,1960.31
2024-01-08 12:00:00+00:00,1959.4,1964.1,1956.4,1963.5,1233,597,1959.59
2024-01-08 12:15:00+00:00,1963.3,1963.6,1960.3,1963.4,679,393,1962.01
2024-01-08 12:30:00+00:00,1963.4,1966.9,1962.7,1965.1,1300,608,1964.56
2024-01-08 12:45:00+00:00,1964.9,1965.6,1963.1,1963.5,624,393,1964.31
2024-01-08 13:00:00+00:00,1963.7,1966.5,1962.8,1965.9,848,546,1965.16
2024-01-08 13:15:00+00:00,1965.8,1966.3,1964.1,1965.4,574,359,1965.05
2024-01-08 13:30:00+00:00,1965.2,1965.7,1962.0,1962.7,382,245,1963.52
2024-01-08 13:45:00+00:00,1962.7,1966.0,1962.3,1965.8,644,401,1963.89
2024-01-08 14:00:00+00:00,1965.7,1966.7,1962.7,1964.0,734,471,1964.91
2024-01-08 14:15:00+00:00,1963.7,1966.9,1963.7,1964.2,1362,690,1965.46
2024-01-08 14:30:00+00:00,1964.3,1966.3,1963.6,1964.8,1023,603,1964.66
2024-01-08 14:45:00+00:00,1964.7,1965.1,1961.9,1962.7,1149,644,1963.3
2024-01-08 15:00:00+00:00,1962.8,1966.4,1961.6,1965.7,1415,889,1963.98
2024-01-08 15:15:00+00:00,1965.8,1968.7,1965.0,1966.7,2589,1515,1966.89
2024-01-08 15:30:00+00:00,1966.8,1969.5,1956.4,1960.1,17454,9724,1963.84
2024-01-08 15:45:00+00:00,1960.5,1972.7,1960.0,1971.7,15464,7444,1965.88
2024-01-08 16:00:00+00:00,1971.6,1975.6,1966.7,1971.6,11370,5758,1972.02
2024-01-08 16:15:00+00:00,1971.4,1979.3,1971.3,1977.1,9935,4967,1976.07
2024-01-08 16:30:00+00:00,1977.1,1985.1,1977.1,1984.4,5453,3074,1981.94
2024-01-08 16:45:00+00:00,1984.4,1986.5,1982.2,1982.9,4210,2431,1984.49
2024-01-08 17:00:00+00:00,1983.0,1985.4,1980.5,1985.2,4681,2411,1983.34
2024-01-08 17:15:00+00:00,1985.3,1987.4,1982.6,1983.5,4179,2046,1984.6
2024-01-08 17:30:00+00:00,1983.6,1987.4,1982.7,1986.2,4891,2386,1985.12
2024-01-08 17:45:00+00:00,1986.1,1987.8,1984.5,1987.2,5113,2071,1986.13
2024-01-08 18:00:00+00:00,1987.2,1990.6,1984.9,1985.5,5363,2454,1988.3
2024-01-08 18:15:00+00:00,1985.5,1986.5,1981.3,1983.0,2765,1486,1983.53
2024-01-08 18:30:00+00:00,1983.1,1986.3,1982.7,1985.8,1697,987,1984.86
2024-01-08 18:45:00+00:00,1985.6,1989.6,1985.1,1989.5,2260,1296,1987.5
2024-01-08 19:00:00+00:00,1989.4,1993.6,1988.9,1990.4,3293,1818,1991.29
2024-01-08 19:15:00+00:00,1990.5,1992.7,1990.2,1991.0,1577,951,1991.44
2024-01-08 19:30:00+00:00,1991.0,1995.3,1990.6,1994.5,2799,1599,1993.43
2024-01-08 19:45:00+00:00,1994.5,1996.5,1993.5,1996.2,2352,1313,1995.17
2024-01-08 20:00:00+00:00,1996.2,1997.7,1993.7,1997.2,2420,1394,1995.81
2024-01-08 20:15:00+00:00,1997.2,1999.7,1996.1,1999.4,2963,1511,1997.86
2024-01-08 20:30:00+00:00,1999.5,2001.9,1998.8,2000.2,3078,1693,2000.19
2024-01-08 20:45:00+00:00,2000.2,2001.1,1999.4,2000.3,2183,1242,2000.25
2024-01-08 21:00:00+00:00,2000.3,2000.4,1997.3,1997.9,3217,1801,1998.63
2024-01-08 21:15:00+00:00,1997.9,2000.0,1997.6,1999.7,2586,1490,1998.97
2024-01-08 21:30:00+00:00,1999.6,2003.4,1999.1,2002.1,5125,2688,2001.81
2024-01-08 21:45:00+00:00,2002.0,2004.6,1999.8,2004.0,14116,5068,2003.19
2024-01-08 22:00:00+00:00,2004.1,2004.4,2003.2,2003.4,5355,1868,2003.74
2024-01-08 22:15:00+00:00,2003.5,2004.1,2003.1,2003.7,760,260,2003.49
2024-01-08 22:30:00+00:00,2003.7,2003.9,2002.0,2002.4,752,271,2002.86
2024-01-08 22:45:00+00:00,2002.3,2002.9,2001.7,2002.2,581,277,2002.35
2024-01-09 00:00:00+00:00,2002.3,2002.7,2001.3,2001.6,360,219,2002.07
2024-01-09 00:15:00+00:00,2001.7,2001.8,1999.8,2000.8,369,201,2000.52
2024-01-09 00:30:00+00:00,2000.8,2000.8,2000.2,2000.5,126,93,2000.5
2024-01-09 00:45:00+00:00,2000.6,2001.3,2000.5,2001.1,180,78,2000.8
2024-01-09 01:00:00+00:00,2001.0,2002.4,2000.8,2001.8,240,144,2001.78
2024-01-09 01:15:00+00:00,2001.8,2002.3,2001.3,2001.4,90,66,2001.67
2024-01-09 01:30:00+00:00,2001.6,2002.4,2001.6,2001.9,119,66,2001.98
2024-01-09 01:45:00+00:00,2001.8,2001.9,1999.8,1999.8,242,173,2000.62
2024-01-09 02:00:00+00:00,1999.8,2000.8,1999.6,1999.7,194,143,2000.21
2024-01-09 02:15:00+00:00,1999.9,2000.3,1999.2,1999.9,111,92,1999.74
2024-01-09 02:30:00+00:00,2000.1,2000.8,1999.2,1999.5,190,139,2000.04
2024-01-09 02:45:00+00:00,1999.4,2000.1,1999.0,1999.7,116,77,1999.64
2024-01-09 03:00:00+00:00,1999.9,2000.1,1999.3,1999.5,120,88,1999.7
2024-01-09 03:15:00+00:00,1999.7,2000.8,1999.5,2000.2,138,103,2000.19
2024-01-09 03:30:00+00:00,2000.1,2000.2,1999.2,1999.3,88,54,1999.59
2024-01-09 03:45:00+00:00,1999.4,1999.5,1999.1,1999.4,139,71,1999.3
2024-01-09 04:00:00+00:00,1999.6,2000.1,1999.3,1999.4,97,60,1999.7
2024-01-09 04:15:00+00:00,1999.6,2000.0,1999.3,1999.4,98,53,1999.68
2024-01-09 04:30:00+00:00,1999.5,1999.5,1999.0,1999.0,127,80,1999.24
2024-01-09 04:45:00+00:00,1999.1,1999.2,1998.7,1999.2,190,113,1998.99
2024-01-09 05:00:00+00:00,1999.2,1999.2,1996.9,1997.8,505,193,1997.93
2024-01-09 05:15:00+00:00,1997.6,1997.7,1996.8,1996.9,162,96,1997.2
2024-01-09 05:30:00+00:00,1997.0,1997.9,1996.9,1997.9,98,70,1997.48
2024-01-09 05:45:00+00:00,1997.9,1998.1,1997.2,1997.2,150,95,1997.7
2024-01-09 06:00:00+00:00,1997.3,1997.7,1997.0,1997.0,86,70,1997.35
2024-01-09 06:15:00+00:00,1997.0,1997.0,1996.3,1996.3,79,62,1996.56
2024-01-09 06:30:00+00:00,1996.5,1997.3,1996.2,1996.3,117,83,1996.75
2024-01-09 06:45:00+00:00,1996.3,1996.6,1996.1,1996.2,67,56,1996.3
2024-01-09 07:00:00+00:00,1996.3,1996.7,1995.7,1996.0,175,95,1996.18
2024-01-09 07:15:00+00:00,1996.1,1996.7,1996.0,1996.4,147,72,1996.36
2024-01-09 07:30:00+00:00,1996.4,1997.7,1996.1,1997.7,206,111,1996.71
2024-01-09 07:45:00+00:00,1997.5,1997.5,1995.9,1995.9,217,132,1996.39
2024-01-09 08:00:00+00:00,1995.8,1996.8,1994.1,1995.6,400,201,1995.25
2024-01-09 08:15:00+00:00,1995.8,1996.1,1994.8,1994.8,130,94,1995.52
2024-01-09 08:30:00+00:00,1994.9,1995.9,1994.2,1995.3,276,149,1994.91
2024-01-09 08:45:00+00:00,1995.2,1995.4,1994.3,1994.9,177,119,1994.9
2024-01-09 09:00:00+00:00,1995.0,1995.0,1989.2,1990.3,963,606,1991.85
2024-01-09 09:15:00+00:00,1990.3,1991.1,1989.0,1989.1,651,406,1990.07
2024-01-09 09:30:00+00:00,1989.1,1990.3,1986.4,1988.2,992,512,1988.44
2024-01-09 09:45:00+00:00,1988.3,1989.7,1987.7,1988.9,437,285,1988.64
2024-01-09 10:00:00+00:00,1988.8,1989.5,1984.1,1984.6,963,535,1986.68
2024-01-09 10:15:00+00:00,1984.5,1986.0,1983.7,1985.1,591,374,1985.04
2024-01-09 10:30:00+00:00,1985.0,1986.5,1984.5,1985.6,457,304,1985.36
2024-01-09 10:45:00+00:00,1985.7,1986.9,1984.9,1986.0,567,327,1985.83
2024-01-09 11:00:00+00:00,1985.8,1986.4,1984.5,1985.5,338,253,1985.33
2024-01-09 11:15:00+00:00,1985.9,1986.9,1985.2,1986.3,329,206,1986.07
2024-01-09 11:30:00+00:00,1986.4,1986.6,1984.6,1984.6,284,192,1985.97
2024-01-09 11:45:00+00:00,1984.5,1984.7,1982.2,1982.9,758,416,1983.54
2024-01-09 12:00:00+00:00,1983.0,1983.6,1981.1,1982.0,420,254,1982.2
