Date,Open,High,Low,Close,Volume
2024-05-09 05:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 05:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 05:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 06:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 06:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 06:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 06:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 07:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 07:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 07:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 07:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 08:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 08:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 08:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 08:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 09:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 09:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 09:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 09:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 10:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 10:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 10:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 10:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 11:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 11:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 11:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 11:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 12:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 12:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 12:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 12:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 13:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 13:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 13:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 13:46:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 14:01:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 14:16:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 14:31:00+00:00,98.80000305175781,99.125,98.4749984741211,98.80000305175781,2324
2024-05-09 14:46:00+00:00,98.80000305175781,99.19999694824219,98.5999984741211,98.875,1160
2024-05-09 15:01:00+00:00,98.875,99.30000305175781,98.80000305175781,98.82499694824219,1335
2024-05-09 15:16:00+00:00,98.82499694824219,98.82499694824219,98.44999694824219,98.5999984741211,848
2024-05-09 15:31:00+00:00,98.625,98.69999694824219,98.3499984741211,98.4749984741211,618
2024-05-09 15:46:00+00:00,98.44999694824219,98.80000305175781,98.42500305175781,98.625,460
2024-05-09 16:01:00+00:00,98.6500015258789,98.69999694824219,98.375,98.55000305175781,652
2024-05-09 16:16:00+00:00,98.57499694824219,98.75,98.4749984741211,98.7249984741211,523
2024-05-09 16:31:00+00:00,98.7249984741211,98.7249984741211,98.5,98.5999984741211,700
2024-05-09 16:46:00+00:00,98.5999984741211,98.625,98.0999984741211,98.25,1296
2024-05-09 17:01:00+00:00,98.25,98.25,98.0,98.125,844
2024-05-09 17:16:00+00:00,98.0999984741211,98.2249984741211,98.0250015258789,98.07499694824219,490
2024-05-09 17:31:00+00:00,98.0999984741211,98.125,97.7750015258789,97.9000015258789,1209
2024-05-09 17:46:00+00:00,97.9000015258789,97.92500305175781,97.7249984741211,97.7750015258789,849
2024-05-09 18:01:00+00:00,97.75,97.80000305175781,97.57499694824219,97.625,1247
2024-05-09 18:16:00+00:00,97.625,97.7750015258789,97.5250015258789,97.6500015258789,800
2024-05-09 18:31:00+00:00,97.67500305175781,97.75,97.5999984741211,97.69999694824219,781
2024-05-09 18:46:00+00:00,97.67500305175781,97.875,97.5999984741211,97.7249984741211,2745
2024-05-09 19:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 19:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 19:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 19:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 20:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 20:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 20:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 20:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 21:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 21:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 21:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 21:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 22:00:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 22:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 22:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 22:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 23:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 23:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 23:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-09 23:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 00:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 00:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 00:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 00:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 01:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 01:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 01:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 01:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 02:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 02:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 02:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 02:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 03:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 03:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 03:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 03:46:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 04:01:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 04:16:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 04:31:00+00:00,97.7249984741211,97.7249984741211,97.4749984741211,97.7249984741211,981
2024-05-10 04:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 05:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 05:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 05:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 05:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 06:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 06:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 06:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 06:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 07:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 07:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 07:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 07:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 08:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 08:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 08:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 08:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 09:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 09:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 09:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 09:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 10:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 10:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 10:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 10:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 11:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 11:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 11:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 11:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 12:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 12:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 12:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 12:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 13:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 13:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 13:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 13:46:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 14:01:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 14:16:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 14:31:00+00:00,97.7249984741211,98.8499984741211,97.5999984741211,98.5,2407
2024-05-10 14:46:00+00:00,98.5,98.9749984741211,98.3499984741211,98.9749984741211,2033
2024-05-10 15:01:00+00:00,98.94999694824219,99.80000305175781,98.57499694824219,99.4749984741211,3468
2024-05-10 15:16:00+00:00,99.5,99.55000305175781,99.1500015258789,99.3499984741211,1277
2024-05-10 15:31:00+00:00,99.32499694824219,99.5,99.05000305175781,99.125,1181
2024-05-10 15:46:00+00:00,99.07499694824219,99.57499694824219,99.0250015258789,99.55000305175781,1143
2024-05-10 16:01:00+00:00,99.55000305175781,99.55000305175781,98.8499984741211,99.0,1111
2024-05-10 16:16:00+00:00,99.0250015258789,99.0999984741211,98.9000015258789,99.0,708
2024-05-10 16:31:00+00:00,99.0,99.2249984741211,98.9749984741211,99.1500015258789,797
2024-05-10 16:46:00+00:00,99.125,99.32499694824219,99.0,99.25,686
2024-05-10 17:01:00+00:00,99.2750015258789,99.2750015258789,98.7750015258789,98.80000305175781,1088
2024-05-10 17:16:00+00:00,98.82499694824219,99.0,98.7750015258789,98.9000015258789,485
2024-05-10 17:31:00+00:00,98.9000015258789,98.92500305175781,98.69999694824219,98.80000305175781,752
2024-05-10 17:46:00+00:00,98.82499694824219,98.92500305175781,98.7249984741211,98.75,902
2024-05-10 18:01:00+00:00,98.75,98.9000015258789,98.7249984741211,98.80000305175781,493
2024-05-10 18:16:00+00:00,98.80000305175781,98.9000015258789,98.67500305175781,98.69999694824219,855
2024-05-10 18:31:00+00:00,98.69999694824219,98.69999694824219,98.2750015258789,98.2750015258789,989
2024-05-10 18:46:00+00:00,98.2750015258789,98.5,98.125,98.4000015258789,3023
2024-05-10 19:01:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 19:16:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 19:31:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 19:46:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 20:01:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 20:16:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 20:31:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 20:46:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 21:01:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 21:16:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 21:31:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 21:46:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-10 22:00:00+00:00,98.42500305175781,98.5999984741211,98.3499984741211,98.375,859
2024-05-12 22:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-12 22:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-12 22:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-12 23:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-12 23:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-12 23:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-12 23:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 00:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 00:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 00:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 00:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 01:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 01:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 01:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 01:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 02:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 02:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 02:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 02:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 03:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 03:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 03:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 03:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 04:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 04:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 04:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 04:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 05:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 05:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 05:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 05:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 06:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 06:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 06:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 06:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 07:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 07:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 07:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 07:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 08:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 08:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 08:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 08:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 09:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 09:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 09:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 09:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 10:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 10:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 10:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 10:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 11:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 11:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 11:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 11:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 12:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 12:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 12:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 12:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 13:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 13:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 13:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 13:46:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 14:01:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 14:16:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 14:31:00+00:00,98.67500305175781,99.4749984741211,98.44999694824219,99.07499694824219,2051
2024-05-13 14:46:00+00:00,99.07499694824219,99.32499694824219,98.67500305175781,99.17500305175781,1451
2024-05-13 15:01:00+00:00,99.19999694824219,99.375,98.80000305175781,98.92500305175781,1490
2024-05-13 15:16:00+00:00,98.9000015258789,99.3499984741211,98.9000015258789,99.19999694824219,800
2024-05-13 15:31:00+00:00,99.2249984741211,99.375,98.82499694824219,99.07499694824219,952
2024-05-13 15:46:00+00:00,99.0250015258789,99.25,98.80000305175781,99.0,1277
2024-05-13 16:01:00+00:00,99.0250015258789,99.0250015258789,98.5999984741211,98.69999694824219,869
2024-05-13 16:16:00+00:00,98.7249984741211,98.8499984741211,98.6500015258789,98.82499694824219,645
2024-05-13 16:31:00+00:00,98.82499694824219,98.9000015258789,98.6500015258789,98.9000015258789,571
2024-05-13 16:46:00+00:00,98.875,98.9000015258789,98.2750015258789,98.30000305175781,981
2024-05-13 17:01:00+00:00,98.30000305175781,98.80000305175781,98.17500305175781,98.2249984741211,1239
2024-05-13 17:16:00+00:00,98.2249984741211,98.2750015258789,98.0250015258789,98.0999984741211,988
2024-05-13 17:31:00+00:00,98.07499694824219,98.125,97.875,98.0,866
2024-05-13 17:46:00+00:00,97.9749984741211,98.05000305175781,97.69999694824219,97.75,813
2024-05-13 18:01:00+00:00,97.75,97.75,97.32499694824219,97.4000015258789,1798
2024-05-13 18:16:00+00:00,97.4000015258789,97.4000015258789,97.0250015258789,97.05000305175781,1578
2024-05-13 18:31:00+00:00,97.05000305175781,97.375,96.9749984741211,97.2750015258789,1213
2024-05-13 18:46:00+00:00,97.2750015258789,97.5250015258789,97.125,97.5,4425
2024-05-13 19:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 19:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 19:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 19:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 20:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 20:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 20:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 20:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 21:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 21:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 21:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 21:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 22:00:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 22:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 22:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 22:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 23:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 23:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 23:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-13 23:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 00:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 00:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 00:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 00:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 01:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 01:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 01:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 01:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 02:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 02:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 02:31:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 02:46:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 03:01:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
2024-05-14 03:16:00+00:00,97.5250015258789,97.5999984741211,97.44999694824219,97.4749984741211,1126
