Date,Open,High,Low,Close,Volume
2024-05-03 18:16:00+00:00,966.2000122070312,966.4000244140624,964.4000244140624,964.9000244140624,258
2024-05-03 18:31:00+00:00,965.2000122070312,966.5,965.2000122070312,965.7000122070312,98
2024-05-03 18:46:00+00:00,965.7999877929688,966.9000244140624,965.7999877929688,966.2000122070312,92
2024-05-03 19:01:00+00:00,966.4000244140624,966.5999755859376,965.5,965.5,108
2024-05-03 19:16:00+00:00,965.7999877929688,965.7999877929688,963.7000122070312,963.7000122070312,142
2024-05-03 19:31:00+00:00,963.7999877929688,964.7999877929688,963.5999755859376,964.2000122070312,91
2024-05-03 19:46:00+00:00,964.2999877929688,965.2999877929688,964.2999877929688,965.0999755859376,119
2024-05-03 20:01:00+00:00,964.7000122070312,965.0,963.7999877929688,965.0,121
2024-05-03 20:16:00+00:00,964.9000244140624,966.0,964.7999877929688,964.7999877929688,56
2024-05-03 20:31:00+00:00,965.0,965.5,964.5999755859376,964.9000244140624,149
2024-05-03 20:46:00+00:00,964.7999877929688,965.2999877929688,964.5999755859376,964.7000122070312,159
2024-05-03 21:01:00+00:00,964.5999755859376,965.0999755859376,964.2000122070312,964.9000244140624,97
2024-05-03 21:16:00+00:00,964.9000244140624,965.2000122070312,964.0,964.5999755859376,101
2024-05-03 21:31:00+00:00,964.5,964.9000244140624,964.4000244140624,964.9000244140624,53
2024-05-03 21:46:00+00:00,964.9000244140624,967.2999877929688,964.7999877929688,966.2000122070312,153
2024-05-03 22:00:00+00:00,964.9000244140624,967.2999877929688,964.7999877929688,966.2000122070312,153
2024-05-05 22:16:00+00:00,965.5999755859376,969.9000244140624,965.5999755859376,967.5,155
2024-05-05 22:31:00+00:00,965.5999755859376,969.9000244140624,965.5999755859376,967.5,155
2024-05-05 22:46:00+00:00,965.5999755859376,969.9000244140624,965.5999755859376,967.5,155
2024-05-05 23:01:00+00:00,965.5999755859376,969.9000244140624,965.5999755859376,967.5,155
2024-05-05 23:16:00+00:00,967.4000244140624,967.4000244140624,966.0,966.2999877929688,33
2024-05-05 23:31:00+00:00,966.5999755859376,966.7000122070312,965.2999877929688,965.4000244140624,37
2024-05-05 23:46:00+00:00,965.2999877929688,965.7000122070312,963.7000122070312,964.5,139
2024-05-06 00:01:00+00:00,964.5999755859376,966.0999755859376,964.5999755859376,964.9000244140624,75
2024-05-06 00:16:00+00:00,964.7999877929688,965.0,964.2999877929688,964.4000244140624,46
2024-05-06 00:31:00+00:00,964.2000122070312,964.2999877929688,959.5999755859376,960.0999755859376,349
2024-05-06 00:46:00+00:00,960.0999755859376,960.7000122070312,958.7000122070312,959.2000122070312,273
2024-05-06 01:01:00+00:00,959.5,960.7999877929688,958.7999877929688,959.5,181
2024-05-06 01:16:00+00:00,959.5,959.7999877929688,956.2999877929688,957.5999755859376,452
2024-05-06 01:31:00+00:00,957.5999755859376,959.0,956.9000244140624,958.7000122070312,183
2024-05-06 01:46:00+00:00,958.5999755859376,960.5,958.0999755859376,958.9000244140624,157
2024-05-06 02:01:00+00:00,959.0999755859376,962.5,958.7000122070312,960.2999877929688,337
2024-05-06 02:16:00+00:00,960.2000122070312,961.2999877929688,959.0,960.2999877929688,223
2024-05-06 02:31:00+00:00,960.0,962.0,959.5,960.9000244140624,218
2024-05-06 02:46:00+00:00,960.7999877929688,963.0,960.0999755859376,962.2999877929688,155
2024-05-06 03:01:00+00:00,962.4000244140624,963.0,961.4000244140624,961.7000122070312,168
2024-05-06 03:16:00+00:00,961.7999877929688,962.5999755859376,961.0999755859376,961.5999755859376,87
2024-05-06 03:31:00+00:00,961.7000122070312,961.9000244140624,961.0,961.0,116
2024-05-06 03:46:00+00:00,961.0,961.7999877929688,960.7999877929688,961.5999755859376,47
2024-05-06 04:01:00+00:00,961.5,962.0999755859376,960.5,960.5,76
2024-05-06 04:16:00+00:00,960.2999877929688,960.7000122070312,958.9000244140624,959.4000244140624,149
2024-05-06 04:31:00+00:00,959.5,961.4000244140624,959.5,961.4000244140624,29
2024-05-06 04:46:00+00:00,961.7000122070312,963.2999877929688,961.7000122070312,962.9000244140624,105
2024-05-06 05:01:00+00:00,963.0,963.2000122070312,961.9000244140624,962.2999877929688,93
2024-05-06 05:16:00+00:00,962.7000122070312,962.7000122070312,960.7999877929688,961.2000122070312,85
2024-05-06 05:31:00+00:00,961.4000244140624,962.7000122070312,961.2000122070312,962.4000244140624,72
2024-05-06 05:46:00+00:00,962.5999755859376,963.2999877929688,961.9000244140624,961.9000244140624,69
2024-05-06 06:01:00+00:00,961.7000122070312,963.7000122070312,961.5,962.7999877929688,70
2024-05-06 06:16:00+00:00,962.7000122070312,963.5,962.7000122070312,962.9000244140624,23
2024-05-06 06:31:00+00:00,963.0,964.2999877929688,962.7999877929688,964.0999755859376,68
2024-05-06 06:46:00+00:00,964.2000122070312,965.0,964.2000122070312,964.4000244140624,36
2024-05-06 07:01:00+00:00,964.7000122070312,965.2000122070312,964.2999877929688,965.0,46
2024-05-06 07:16:00+00:00,965.0,966.5999755859376,964.7999877929688,966.0999755859376,77
2024-05-06 07:31:00+00:00,966.2000122070312,966.7999877929688,965.9000244140624,966.2999877929688,56
2024-05-06 07:46:00+00:00,966.2000122070312,967.5,965.7000122070312,966.9000244140624,92
2024-05-06 08:01:00+00:00,966.7000122070312,967.5999755859376,965.9000244140624,966.9000244140624,186
2024-05-06 08:16:00+00:00,966.9000244140624,968.0,966.2999877929688,968.0,120
2024-05-06 08:31:00+00:00,970.2999877929688,970.7999877929688,970.0,970.0999755859376,248
2024-05-06 08:46:00+00:00,970.2999877929688,970.5999755859376,968.9000244140624,968.9000244140624,90
2024-05-06 09:01:00+00:00,969.0,970.2999877929688,967.7999877929688,970.2000122070312,115
2024-05-06 09:16:00+00:00,970.0999755859376,972.7999877929688,969.5,972.0,211
2024-05-06 09:31:00+00:00,971.9000244140624,972.7000122070312,971.4000244140624,972.0,141
2024-05-06 09:46:00+00:00,972.2000122070312,973.9000244140624,971.9000244140624,972.9000244140624,215
2024-05-06 10:01:00+00:00,973.0999755859376,975.2999877929688,973.0999755859376,974.7000122070312,247
2024-05-06 10:16:00+00:00,974.7000122070312,976.0,974.5999755859376,975.7000122070312,259
2024-05-06 10:31:00+00:00,976.5999755859376,978.0,976.5999755859376,977.9000244140624,413
2024-05-06 10:46:00+00:00,977.7000122070312,978.2999877929688,976.5,977.5,260
2024-05-06 11:01:00+00:00,977.5999755859376,978.5999755859376,977.0,977.0,230
2024-05-06 11:16:00+00:00,976.9000244140624,976.9000244140624,975.7999877929688,976.0,162
2024-05-06 11:31:00+00:00,976.4000244140624,977.5,974.0999755859376,974.9000244140624,350
2024-05-06 11:46:00+00:00,974.7999877929688,975.0,972.7999877929688,973.5999755859376,332
2024-05-06 12:01:00+00:00,973.5999755859376,975.7000122070312,972.2999877929688,973.5999755859376,310
2024-05-06 12:16:00+00:00,973.4000244140624,975.2000122070312,973.2999877929688,974.2000122070312,274
2024-05-06 12:31:00+00:00,974.0999755859376,975.9000244140624,971.2000122070312,971.5999755859376,200
2024-05-06 12:46:00+00:00,971.4000244140624,971.5999755859376,969.4000244140624,970.9000244140624,288
2024-05-06 13:01:00+00:00,970.5999755859376,972.7000122070312,970.4000244140624,971.7999877929688,271
2024-05-06 13:16:00+00:00,971.7999877929688,974.2000122070312,970.5999755859376,971.2999877929688,480
2024-05-06 13:31:00+00:00,971.2999877929688,973.2000122070312,970.7999877929688,972.0999755859376,468
2024-05-06 13:46:00+00:00,972.4000244140624,975.4000244140624,972.4000244140624,974.5,712
2024-05-06 14:01:00+00:00,974.9000244140624,975.2000122070312,971.5999755859376,972.2000122070312,528
2024-05-06 14:16:00+00:00,972.4000244140624,973.5,971.7999877929688,972.7000122070312,262
2024-05-06 14:31:00+00:00,972.5999755859376,974.4000244140624,972.0,973.5,778
2024-05-06 14:46:00+00:00,973.5999755859376,973.9000244140624,968.0999755859376,969.4000244140624,875
2024-05-06 15:01:00+00:00,969.7999877929688,970.5999755859376,967.5999755859376,970.5999755859376,695
2024-05-06 15:16:00+00:00,970.5,973.7000122070312,969.5999755859376,972.5,591
2024-05-06 15:31:00+00:00,972.5999755859376,972.9000244140624,969.7000122070312,970.4000244140624,587
2024-05-06 15:46:00+00:00,970.5999755859376,970.9000244140624,968.4000244140624,969.0999755859376,477
2024-05-06 16:01:00+00:00,969.0,969.2999877929688,962.5,963.4000244140624,909
2024-05-06 16:16:00+00:00,963.2999877929688,963.5,961.0,963.2000122070312,832
2024-05-06 16:31:00+00:00,963.2000122070312,964.7000122070312,962.7000122070312,964.5999755859376,294
2024-05-06 16:46:00+00:00,964.5,964.9000244140624,963.9000244140624,964.0,292
2024-05-06 17:01:00+00:00,963.7999877929688,966.2000122070312,962.5,965.9000244140624,521
2024-05-06 17:16:00+00:00,966.0,966.7999877929688,964.7999877929688,965.7999877929688,294
2024-05-06 17:31:00+00:00,965.7000122070312,965.7000122070312,963.0999755859376,965.5999755859376,332
2024-05-06 17:46:00+00:00,965.5999755859376,965.5999755859376,963.5,964.2000122070312,294
2024-05-06 18:01:00+00:00,964.2999877929688,965.7000122070312,964.2000122070312,965.2000122070312,630
2024-05-06 18:16:00+00:00,965.2000122070312,965.2999877929688,964.4000244140624,964.7999877929688,74
2024-05-06 18:31:00+00:00,964.5999755859376,966.4000244140624,964.5999755859376,966.2000122070312,107
2024-05-06 18:46:00+00:00,966.0,966.4000244140624,965.7999877929688,965.9000244140624,90
2024-05-06 19:01:00+00:00,965.7999877929688,965.9000244140624,964.7000122070312,965.2000122070312,110
2024-05-06 19:16:00+00:00,965.2999877929688,966.2000122070312,965.2999877929688,966.0999755859376,25
2024-05-06 19:31:00+00:00,966.0999755859376,966.5,965.5,965.7999877929688,112
2024-05-06 19:46:00+00:00,965.7000122070312,966.2999877929688,965.5999755859376,966.2999877929688,51
2024-05-06 20:01:00+00:00,966.0999755859376,966.2999877929688,965.2000122070312,965.2000122070312,54
2024-05-06 20:16:00+00:00,965.0999755859376,965.5999755859376,965.0999755859376,965.4000244140624,55
2024-05-06 20:31:00+00:00,965.4000244140624,965.7999877929688,964.7999877929688,964.9000244140624,108
2024-05-06 20:46:00+00:00,965.0,965.9000244140624,964.7000122070312,965.9000244140624,46
2024-05-06 21:01:00+00:00,965.7000122070312,966.2000122070312,965.5,966.0,43
2024-05-06 21:16:00+00:00,966.0999755859376,966.7000122070312,965.7000122070312,966.0,107
2024-05-06 21:31:00+00:00,966.0999755859376,966.7999877929688,965.9000244140624,966.7999877929688,33
2024-05-06 21:46:00+00:00,966.9000244140624,967.0999755859376,966.5999755859376,966.9000244140624,44
2024-05-06 22:00:00+00:00,966.9000244140624,967.0999755859376,966.5999755859376,966.9000244140624,44
2024-05-06 22:16:00+00:00,966.9000244140624,967.0999755859376,966.5999755859376,966.9000244140624,44
2024-05-06 22:31:00+00:00,967.0,967.5,966.0999755859376,966.9000244140624,36
2024-05-06 22:46:00+00:00,967.0,967.5,966.0999755859376,966.9000244140624,36
2024-05-06 23:01:00+00:00,967.0,967.5,966.0999755859376,966.9000244140624,36
2024-05-06 23:16:00+00:00,966.7999877929688,967.5999755859376,966.7999877929688,967.2000122070312,24
2024-05-06 23:31:00+00:00,967.2000122070312,967.5,966.7999877929688,967.5,12
2024-05-06 23:46:00+00:00,967.5,967.5,967.0999755859376,967.2000122070312,15
2024-05-07 00:01:00+00:00,967.2000122070312,967.2000122070312,966.4000244140624,966.5999755859376,38
2024-05-07 00:16:00+00:00,966.5999755859376,966.5999755859376,965.5,966.2000122070312,22
2024-05-07 00:31:00+00:00,966.0999755859376,966.5999755859376,965.9000244140624,966.5999755859376,35
2024-05-07 00:46:00+00:00,966.7999877929688,967.4000244140624,966.5,966.5999755859376,56
2024-05-07 01:01:00+00:00,966.7999877929688,967.2000122070312,965.7000122070312,965.7000122070312,109
2024-05-07 01:16:00+00:00,965.7999877929688,967.7000122070312,965.7000122070312,967.7000122070312,92
2024-05-07 01:31:00+00:00,967.7000122070312,968.4000244140624,967.5,968.0,82
2024-05-07 01:46:00+00:00,968.2999877929688,970.5,968.0999755859376,970.5,313
2024-05-07 02:01:00+00:00,970.4000244140624,972.0,969.4000244140624,969.4000244140624,306
2024-05-07 02:16:00+00:00,969.9000244140624,969.9000244140624,968.2000122070312,968.5,104
2024-05-07 02:31:00+00:00,968.5,969.2000122070312,967.5999755859376,967.7999877929688,180
2024-05-07 02:46:00+00:00,968.2999877929688,969.0,967.2999877929688,968.4000244140624,133
2024-05-07 03:01:00+00:00,968.4000244140624,969.0999755859376,968.0999755859376,968.2999877929688,127
2024-05-07 03:16:00+00:00,968.2999877929688,969.5999755859376,968.0999755859376,969.5999755859376,90
2024-05-07 03:31:00+00:00,969.9000244140624,971.4000244140624,969.7000122070312,970.7000122070312,152
2024-05-07 03:46:00+00:00,970.9000244140624,971.4000244140624,970.5999755859376,970.7000122070312,78
2024-05-07 04:01:00+00:00,970.7999877929688,972.7000122070312,970.7000122070312,972.2000122070312,110
2024-05-07 04:16:00+00:00,972.2000122070312,972.5,971.2999877929688,971.7000122070312,111
2024-05-07 04:31:00+00:00,971.9000244140624,972.5,971.0,971.2999877929688,120
2024-05-07 04:46:00+00:00,971.2000122070312,972.7000122070312,971.2000122070312,972.5,129
2024-05-07 05:01:00+00:00,972.2000122070312,972.9000244140624,971.7000122070312,972.9000244140624,75
2024-05-07 05:16:00+00:00,972.9000244140624,973.2000122070312,971.7999877929688,972.5,141
2024-05-07 05:31:00+00:00,972.5,972.5,970.7000122070312,971.2999877929688,172
2024-05-07 05:46:00+00:00,971.4000244140624,972.4000244140624,971.4000244140624,971.9000244140624,59
2024-05-07 06:01:00+00:00,971.9000244140624,972.5,971.7999877929688,972.2000122070312,69
2024-05-07 06:16:00+00:00,971.7999877929688,972.0999755859376,971.0999755859376,972.0,52
2024-05-07 06:31:00+00:00,972.4000244140624,972.4000244140624,971.0,971.2000122070312,61
2024-05-07 06:46:00+00:00,971.2999877929688,972.0,970.5999755859376,970.7000122070312,73
2024-05-07 07:01:00+00:00,970.5999755859376,970.7000122070312,968.7999877929688,970.2000122070312,158
2024-05-07 07:16:00+00:00,970.0999755859376,970.5999755859376,968.4000244140624,968.4000244140624,147
2024-05-07 07:31:00+00:00,968.2999877929688,968.5999755859376,967.2000122070312,967.5999755859376,171
2024-05-07 07:46:00+00:00,967.7999877929688,968.5,967.7000122070312,968.0,72
2024-05-07 08:01:00+00:00,968.0999755859376,968.2999877929688,966.0999755859376,968.2000122070312,170
2024-05-07 08:16:00+00:00,967.9000244140624,968.0,966.5,967.2000122070312,79
2024-05-07 08:31:00+00:00,967.5,968.0999755859376,966.5,967.0,92
2024-05-07 08:46:00+00:00,966.5999755859376,966.5999755859376,963.2000122070312,964.5999755859376,294
2024-05-07 09:01:00+00:00,964.7999877929688,965.5999755859376,961.0999755859376,961.5999755859376,396
2024-05-07 09:16:00+00:00,961.7000122070312,963.4000244140624,961.5999755859376,962.4000244140624,159
2024-05-07 09:31:00+00:00,962.5999755859376,963.7999877929688,962.4000244140624,962.5999755859376,137
2024-05-07 09:46:00+00:00,962.7000122070312,963.0999755859376,961.5999755859376,962.7000122070312,285
2024-05-07 10:01:00+00:00,962.7000122070312,964.0999755859376,962.0999755859376,963.7000122070312,140
2024-05-07 10:16:00+00:00,963.7999877929688,965.2000122070312,963.7000122070312,964.7000122070312,141
2024-05-07 10:31:00+00:00,964.5,964.5,961.7999877929688,963.2000122070312,223
2024-05-07 10:46:00+00:00,963.7000122070312,963.9000244140624,962.7000122070312,963.0,39
2024-05-07 11:01:00+00:00,962.5999755859376,963.5999755859376,961.7999877929688,963.0,74
2024-05-07 11:16:00+00:00,963.0999755859376,963.0999755859376,962.0999755859376,962.9000244140624,26
2024-05-07 11:31:00+00:00,962.9000244140624,963.0,961.2000122070312,961.2999877929688,101
2024-05-07 11:46:00+00:00,961.2999877929688,963.5,961.2999877929688,963.5,73
2024-05-07 12:01:00+00:00,963.5,964.0,963.0999755859376,963.7999877929688,79
2024-05-07 12:16:00+00:00,963.7000122070312,965.5999755859376,963.7000122070312,965.4000244140624,111
2024-05-07 12:31:00+00:00,965.5,966.2999877929688,964.5,964.7999877929688,202
2024-05-07 12:46:00+00:00,964.7999877929688,965.0999755859376,962.7999877929688,964.0,116
2024-05-07 13:01:00+00:00,963.9000244140624,967.2999877929688,963.5,966.9000244140624,324
2024-05-07 13:16:00+00:00,966.9000244140624,976.9000244140624,966.9000244140624,976.9000244140624,1868
2024-05-07 13:31:00+00:00,976.7999877929688,985.7999877929688,976.7000122070312,985.2000122070312,3288
2024-05-07 13:46:00+00:00,985.0999755859376,986.9000244140624,983.7000122070312,985.0999755859376,2030
2024-05-07 14:01:00+00:00,985.2000122070312,985.9000244140624,981.7000122070312,985.2000122070312,1860
2024-05-07 14:16:00+00:00,985.0999755859376,985.2000122070312,981.7999877929688,983.4000244140624,1373
2024-05-07 14:31:00+00:00,983.5999755859376,988.2999877929688,982.7999877929688,987.7999877929688,1565
2024-05-07 14:46:00+00:00,988.0999755859376,989.7999877929688,986.5999755859376,987.4000244140624,1487
2024-05-07 15:01:00+00:00,987.5,989.4000244140624,986.7999877929688,988.2999877929688,664
2024-05-07 15:16:00+00:00,988.4000244140624,988.7999877929688,987.5999755859376,987.7999877929688,673
2024-05-07 15:31:00+00:00,988.2000122070312,992.5999755859376,987.7999877929688,992.5,1573
2024-05-07 15:46:00+00:00,992.5999755859376,992.7999877929688,988.7000122070312,988.9000244140624,1207
2024-05-07 16:01:00+00:00,989.0,990.4000244140624,987.5,988.2999877929688,979
2024-05-07 16:16:00+00:00,988.5,989.2000122070312,987.5,987.7999877929688,610
2024-05-07 16:31:00+00:00,987.7999877929688,988.4000244140624,986.7999877929688,987.7999877929688,579
2024-05-07 16:46:00+00:00,987.7000122070312,988.9000244140624,985.9000244140624,986.7000122070312,717
2024-05-07 17:01:00+00:00,986.7000122070312,988.5999755859376,986.2999877929688,987.9000244140624,737
2024-05-07 17:16:00+00:00,987.7999877929688,989.5999755859376,987.2000122070312,989.5999755859376,344
2024-05-07 17:31:00+00:00,989.5,989.7000122070312,987.5,988.0999755859376,380
2024-05-07 17:46:00+00:00,988.2000122070312,988.7000122070312,987.2999877929688,988.7000122070312,527
2024-05-07 18:01:00+00:00,988.7999877929688,989.0,987.7000122070312,988.2000122070312,854
2024-05-07 18:16:00+00:00,988.0999755859376,989.2000122070312,987.5999755859376,988.7999877929688,165
2024-05-07 18:31:00+00:00,988.9000244140624,990.5999755859376,988.5,990.4000244140624,351
2024-05-07 18:46:00+00:00,990.5,990.7000122070312,988.4000244140624,988.5999755859376,198
2024-05-07 19:01:00+00:00,988.5,988.7000122070312,987.7000122070312,988.2999877929688,191
2024-05-07 19:16:00+00:00,988.2999877929688,989.0,987.9000244140624,988.0,121
2024-05-07 19:31:00+00:00,988.2000122070312,988.5,987.4000244140624,987.5999755859376,304
2024-05-07 19:46:00+00:00,987.5999755859376,988.0999755859376,986.9000244140624,988.0,92
2024-05-07 20:01:00+00:00,988.2000122070312,988.9000244140624,987.9000244140624,987.9000244140624,80
2024-05-07 20:16:00+00:00,988.0,988.4000244140624,987.5,988.0,73
2024-05-07 20:31:00+00:00,988.2999877929688,988.5999755859376,987.7999877929688,988.5,68
2024-05-07 20:46:00+00:00,988.7000122070312,989.2999877929688,988.2999877929688,989.2000122070312,152
2024-05-07 21:01:00+00:00,989.2000122070312,989.5,988.7000122070312,989.2000122070312,48
2024-05-07 21:16:00+00:00,989.0,989.0,988.2999877929688,988.4000244140624,25
2024-05-07 21:31:00+00:00,988.5,988.5999755859376,988.2000122070312,988.2000122070312,78
2024-05-07 21:46:00+00:00,988.0,988.4000244140624,987.5,988.0,58
2024-05-07 22:00:00+00:00,988.0,988.4000244140624,987.5,988.0,58
2024-05-07 22:16:00+00:00,988.0,988.4000244140624,987.5,988.0,58
2024-05-07 22:31:00+00:00,988.0,988.7999877929688,987.5999755859376,988.5999755859376,47
2024-05-07 22:46:00+00:00,988.0,988.7999877929688,987.5999755859376,988.5999755859376,47
2024-05-07 23:01:00+00:00,988.0,988.7999877929688,987.5999755859376,988.5999755859376,47
2024-05-07 23:16:00+00:00,988.7000122070312,989.2000122070312,988.4000244140624,988.9000244140624,31
2024-05-07 23:31:00+00:00,988.9000244140624,989.2999877929688,988.9000244140624,989.2000122070312,26
2024-05-07 23:46:00+00:00,989.2000122070312,989.5999755859376,988.2999877929688,989.4000244140624,118
2024-05-08 00:01:00+00:00,989.2000122070312,989.7999877929688,989.0999755859376,989.5999755859376,52
2024-05-08 00:16:00+00:00,989.5,989.5999755859376,988.7999877929688,989.2999877929688,27
2024-05-08 00:31:00+00:00,989.5,989.5,988.5,989.0,82
2024-05-08 00:46:00+00:00,989.0,990.0,988.0,988.7999877929688,144
2024-05-08 01:01:00+00:00,989.0999755859376,991.2000122070312,988.7999877929688,990.0999755859376,264
2024-05-08 01:16:00+00:00,990.0,991.2000122070312,989.9000244140624,990.9000244140624,177
2024-05-08 01:31:00+00:00,991.0,991.5,990.4000244140624,990.5,109
2024-05-08 01:46:00+00:00,990.9000244140624,991.2000122070312,990.2000122070312,990.7000122070312,102
2024-05-08 02:01:00+00:00,990.9000244140624,991.0999755859376,989.2999877929688,989.4000244140624,156
2024-05-08 02:16:00+00:00,989.5,990.2000122070312,987.7999877929688,988.7000122070312,230
2024-05-08 02:31:00+00:00,988.5999755859376,988.7000122070312,985.5,986.2999877929688,568
2024-05-08 02:46:00+00:00,986.4000244140624,986.7000122070312,985.0,985.9000244140624,248
2024-05-08 03:01:00+00:00,985.7999877929688,986.4000244140624,985.4000244140624,985.7999877929688,189
2024-05-08 03:16:00+00:00,985.9000244140624,986.0,985.0,985.0,150
2024-05-08 03:31:00+00:00,985.0999755859376,986.7999877929688,985.0999755859376,986.7000122070312,198
2024-05-08 03:46:00+00:00,986.7999877929688,987.2999877929688,986.0999755859376,986.7999877929688,191
2024-05-08 04:01:00+00:00,986.9000244140624,987.0,986.0,986.5999755859376,179
2024-05-08 04:16:00+00:00,986.7999877929688,987.7000122070312,986.7999877929688,987.7000122070312,166
2024-05-08 04:31:00+00:00,987.7999877929688,988.2999877929688,986.9000244140624,988.0,187
2024-05-08 04:46:00+00:00,987.9000244140624,987.9000244140624,987.2999877929688,987.4000244140624,117
2024-05-08 05:01:00+00:00,987.7000122070312,988.0,987.5,987.7999877929688,54
2024-05-08 05:16:00+00:00,987.9000244140624,988.5,987.9000244140624,987.9000244140624,57
2024-05-08 05:31:00+00:00,988.0,988.4000244140624,987.7000122070312,988.4000244140624,46
2024-05-08 05:46:00+00:00,988.5999755859376,989.0,987.7999877929688,988.0,136
2024-05-08 06:01:00+00:00,988.0999755859376,989.2000122070312,987.9000244140624,988.2999877929688,76
2024-05-08 06:16:00+00:00,988.5,988.5,987.5,988.2000122070312,28
2024-05-08 06:31:00+00:00,988.4000244140624,989.0,987.7999877929688,987.9000244140624,51
2024-05-08 06:46:00+00:00,987.7999877929688,987.7999877929688,986.7999877929688,987.0,112
2024-05-08 07:01:00+00:00,986.9000244140624,987.4000244140624,986.0,987.0,204
2024-05-08 07:16:00+00:00,986.9000244140624,987.0,985.0,985.5,71
2024-05-08 07:31:00+00:00,985.7999877929688,988.0,985.5,987.7999877929688,103
2024-05-08 07:46:00+00:00,987.7999877929688,989.2000122070312,987.4000244140624,989.0999755859376,279
2024-05-08 08:01:00+00:00,989.2000122070312,991.0,987.7000122070312,988.0999755859376,494
2024-05-08 08:16:00+00:00,988.2999877929688,989.4000244140624,986.5,987.0999755859376,257
2024-05-08 08:31:00+00:00,987.0999755859376,987.2999877929688,985.7999877929688,986.0999755859376,115
2024-05-08 08:46:00+00:00,985.9000244140624,985.9000244140624,980.5,980.5,738
2024-05-08 09:01:00+00:00,980.2999877929688,981.5,979.5999755859376,981.0,486
2024-05-08 09:16:00+00:00,980.7999877929688,981.5,979.0999755859376,979.9000244140624,508
2024-05-08 09:31:00+00:00,979.7999877929688,981.0999755859376,977.2999877929688,978.2999877929688,307
2024-05-08 09:46:00+00:00,978.0999755859376,978.5,977.2000122070312,977.4000244140624,280
2024-05-08 10:01:00+00:00,977.4000244140624,978.4000244140624,976.9000244140624,977.9000244140624,309
2024-05-08 10:16:00+00:00,977.7000122070312,979.2000122070312,977.2999877929688,979.0,266
2024-05-08 10:31:00+00:00,978.9000244140624,979.0,975.7999877929688,977.7000122070312,519
2024-05-08 10:46:00+00:00,977.5999755859376,978.0999755859376,975.5999755859376,975.7000122070312,350
2024-05-08 11:01:00+00:00,976.0999755859376,978.5999755859376,976.0999755859376,976.5999755859376,286
2024-05-08 11:16:00+00:00,976.5,979.0,976.4000244140624,979.0,214
2024-05-08 11:31:00+00:00,978.9000244140624,980.7000122070312,978.4000244140624,980.7000122070312,234
2024-05-08 11:46:00+00:00,980.5,981.2000122070312,980.0999755859376,981.2000122070312,250
2024-05-08 12:01:00+00:00,981.2000122070312,981.2999877929688,979.0999755859376,979.7000122070312,273
2024-05-08 12:16:00+00:00,979.7000122070312,980.4000244140624,978.7000122070312,979.7000122070312,119
2024-05-08 12:31:00+00:00,980.0,982.2000122070312,978.7000122070312,981.2000122070312,297
2024-05-08 12:46:00+00:00,981.2999877929688,982.0,980.4000244140624,981.4000244140624,351
2024-05-08 13:01:00+00:00,981.5999755859376,983.5,979.7999877929688,980.2000122070312,562
2024-05-08 13:16:00+00:00,980.2999877929688,982.5999755859376,979.2000122070312,981.2999877929688,742
2024-05-08 13:31:00+00:00,981.2000122070312,981.5999755859376,974.2999877929688,975.2999877929688,1064
2024-05-08 13:46:00+00:00,975.4000244140624,976.2999877929688,973.7999877929688,974.0999755859376,892
2024-05-08 14:01:00+00:00,973.9000244140624,976.5,973.5,974.5999755859376,728
2024-05-08 14:16:00+00:00,974.5999755859376,975.0999755859376,972.4000244140624,972.7999877929688,885
2024-05-08 14:31:00+00:00,972.7000122070312,974.9000244140624,972.0,974.2000122070312,740
2024-05-08 14:46:00+00:00,974.2000122070312,975.4000244140624,972.4000244140624,975.2999877929688,409
2024-05-08 15:01:00+00:00,975.2000122070312,980.0,974.7000122070312,979.7999877929688,704
2024-05-08 15:16:00+00:00,979.9000244140624,982.0,978.0,981.5999755859376,993
2024-05-08 15:31:00+00:00,981.5999755859376,985.0,981.4000244140624,984.7000122070312,1078
2024-05-08 15:46:00+00:00,984.5,985.0,982.9000244140624,984.2000122070312,683
2024-05-08 16:01:00+00:00,984.0999755859376,984.9000244140624,981.5,983.7000122070312,638
2024-05-08 16:16:00+00:00,983.7000122070312,984.0,982.2999877929688,983.0,348
2024-05-08 16:31:00+00:00,982.9000244140624,985.9000244140624,982.5,985.5,505
2024-05-08 16:46:00+00:00,985.2999877929688,987.5,985.0,985.7999877929688,451
2024-05-08 17:01:00+00:00,985.7999877929688,985.9000244140624,984.5,985.7999877929688,342
2024-05-08 17:16:00+00:00,985.7000122070312,986.2999877929688,984.4000244140624,984.4000244140624,259
2024-05-08 17:31:00+00:00,984.2999877929688,985.5,983.7999877929688,984.7000122070312,476
2024-05-08 17:46:00+00:00,984.5999755859376,984.7999877929688,982.7000122070312,983.0999755859376,373
2024-05-08 18:01:00+00:00,983.0999755859376,986.4000244140624,982.7999877929688,984.5,700
2024-05-08 18:16:00+00:00,984.5,985.2999877929688,984.2999877929688,985.0999755859376,103
2024-05-08 18:31:00+00:00,985.2999877929688,986.2999877929688,985.2999877929688,986.2999877929688,156
2024-05-08 18:46:00+00:00,986.0999755859376,986.0999755859376,985.5,985.5999755859376,62
2024-05-08 19:01:00+00:00,985.5999755859376,985.5999755859376,984.7999877929688,985.4000244140624,93
2024-05-08 19:16:00+00:00,985.2999877929688,985.7000122070312,984.5999755859376,985.4000244140624,80
