Date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-18 11:00:00+00:00,2394.8,2395.2,2394.1,2394.4,658,418,2394.63
2024-04-18 11:15:00+00:00,2394.3,2394.5,2392.5,2393.5,913,547,2393.61
2024-04-18 11:30:00+00:00,2393.4,2395.0,2393.3,2394.3,2112,1026,2394.23
2024-04-18 11:45:00+00:00,2394.3,2395.5,2394.2,2394.4,683,413,2394.79
2024-04-18 12:00:00+00:00,2394.2,2394.4,2392.2,2392.6,1395,775,2392.97
2024-04-18 12:15:00+00:00,2392.6,2397.4,2392.1,2396.6,1971,1000,2395.42
2024-04-18 12:30:00+00:00,2396.7,2399.0,2396.2,2397.6,1846,904,2397.92
2024-04-18 12:45:00+00:00,2398.0,2399.0,2397.1,2398.0,1335,775,2398.19
2024-04-18 13:00:00+00:00,2397.9,2398.5,2394.8,2394.8,967,517,2396.88
2024-04-18 13:15:00+00:00,2394.9,2396.5,2393.8,2396.3,3734,1765,2395.4
2024-04-18 13:30:00+00:00,2396.3,2400.3,2396.0,2397.6,3246,1784,2397.86
2024-04-18 13:45:00+00:00,2397.3,2397.8,2395.5,2395.8,1219,742,2396.49
2024-04-18 14:00:00+00:00,2395.9,2402.4,2395.9,2399.7,4235,2139,2399.62
2024-04-18 14:15:00+00:00,2399.8,2400.0,2395.9,2398.4,2966,1749,2398.24
2024-04-18 14:30:00+00:00,2398.4,2401.1,2395.6,2399.0,4876,3074,2397.78
2024-04-18 14:45:00+00:00,2399.0,2402.2,2398.3,2400.7,4100,2477,2400.35
2024-04-18 15:00:00+00:00,2400.6,2403.6,2397.7,2397.9,5060,3263,2400.33
2024-04-18 15:15:00+00:00,2398.0,2407.3,2397.5,2405.9,4867,2962,2403.27
2024-04-18 15:30:00+00:00,2405.8,2408.0,2390.5,2391.6,14149,8844,2398.3
2024-04-18 15:45:00+00:00,2391.5,2399.0,2391.4,2394.8,6187,4251,2395.79
2024-04-18 16:00:00+00:00,2394.7,2400.0,2391.7,2397.3,7919,4795,2396.51
2024-04-18 16:15:00+00:00,2397.3,2399.7,2391.2,2392.2,4415,2871,2395.72
2024-04-18 16:30:00+00:00,2392.0,2394.2,2384.3,2390.2,8740,4924,2388.15
2024-04-18 16:45:00+00:00,2390.0,2397.9,2389.6,2395.2,5890,3316,2393.71
2024-04-18 17:00:00+00:00,2395.0,2399.0,2394.5,2396.1,4089,2442,2396.59
2024-04-18 17:15:00+00:00,2396.0,2399.7,2396.0,2399.3,3441,1933,2398.13
2024-04-18 17:30:00+00:00,2399.3,2400.6,2395.6,2396.3,2429,1617,2398.29
2024-04-18 17:45:00+00:00,2396.2,2399.5,2393.5,2399.2,2089,1425,2396.86
2024-04-18 18:00:00+00:00,2399.4,2400.5,2397.3,2400.2,2159,1383,2399.01
2024-04-18 18:15:00+00:00,2400.1,2400.3,2396.5,2399.8,1711,1075,2398.65
2024-04-18 18:30:00+00:00,2399.8,2403.3,2398.0,2399.4,4073,2316,2400.76
2024-04-18 18:45:00+00:00,2399.5,2403.9,2399.0,2403.1,4354,2201,2401.98
2024-04-18 19:00:00+00:00,2403.2,2404.5,2401.5,2401.8,3570,1902,2402.99
2024-04-18 19:15:00+00:00,2401.8,2402.0,2397.2,2398.0,4348,2449,2399.21
2024-04-18 19:30:00+00:00,2398.0,2399.8,2397.7,2399.5,1897,1038,2398.94
2024-04-18 19:45:00+00:00,2399.5,2400.7,2398.0,2399.9,1340,842,2399.35
2024-04-18 20:00:00+00:00,2399.9,2399.9,2395.6,2396.4,1765,1087,2397.51
2024-04-18 20:15:00+00:00,2396.3,2397.2,2394.5,2396.9,1343,852,2395.97
2024-04-18 20:30:00+00:00,2396.9,2397.7,2395.0,2397.6,1088,660,2396.52
2024-04-18 20:45:00+00:00,2397.4,2398.7,2395.6,2396.7,769,522,2397.16
2024-04-18 21:00:00+00:00,2396.8,2400.4,2396.3,2399.3,1135,671,2398.73
2024-04-18 21:15:00+00:00,2399.3,2399.9,2392.9,2393.7,2537,1260,2396.44
2024-04-18 21:30:00+00:00,2393.6,2397.0,2393.5,2396.0,1144,691,2395.04
2024-04-18 21:45:00+00:00,2396.1,2396.3,2394.6,2395.4,1221,723,2395.31
2024-04-18 22:00:00+00:00,2395.4,2395.6,2394.3,2395.0,545,295,2395.05
2024-04-18 22:15:00+00:00,2395.1,2395.2,2393.5,2393.8,528,227,2394.05
2024-04-18 22:30:00+00:00,2393.9,2394.0,2392.9,2393.0,386,185,2393.57
2024-04-18 22:45:00+00:00,2392.9,2394.6,2392.0,2394.4,752,365,2393.03
2024-04-19 00:00:00+00:00,2394.0,2395.5,2393.2,2395.1,575,302,2394.4
2024-04-19 00:15:00+00:00,2395.1,2395.4,2394.3,2395.2,127,78,2394.95
2024-04-19 00:30:00+00:00,2395.1,2395.3,2394.4,2394.4,183,118,2394.79
2024-04-19 00:45:00+00:00,2394.3,2394.6,2393.8,2394.0,194,117,2394.09
2024-04-19 01:00:00+00:00,2394.1,2394.7,2394.0,2394.5,255,128,2394.23
2024-04-19 01:15:00+00:00,2394.7,2395.9,2394.6,2395.7,166,107,2395.25
2024-04-19 01:30:00+00:00,2395.7,2396.1,2394.5,2395.6,545,297,2395.36
2024-04-19 01:45:00+00:00,2395.5,2396.4,2394.7,2394.7,655,388,2395.61
2024-04-19 02:00:00+00:00,2394.6,2394.7,2390.4,2390.6,1485,857,2392.21
2024-04-19 02:15:00+00:00,2390.6,2391.0,2388.5,2390.0,1831,935,2389.61
2024-04-19 02:30:00+00:00,2390.1,2392.1,2389.6,2391.6,786,446,2390.94
2024-04-19 02:45:00+00:00,2391.4,2394.6,2391.4,2394.3,953,563,2392.92
2024-04-19 03:00:00+00:00,2394.2,2407.5,2393.7,2404.1,6934,3993,2401.1
2024-04-19 03:15:00+00:00,2404.2,2412.4,2401.8,2410.7,7832,4560,2407.99
2024-04-19 03:30:00+00:00,2410.8,2430.8,2410.6,2428.3,14763,8202,2421.41
2024-04-19 03:45:00+00:00,2428.4,2433.3,2418.1,2424.9,9303,5316,2426.61
2024-04-19 04:00:00+00:00,2424.8,2430.2,2422.2,2427.3,5767,3629,2426.41
2024-04-19 04:15:00+00:00,2427.4,2428.1,2418.7,2420.9,4709,2812,2423.68
2024-04-19 04:30:00+00:00,2421.1,2424.7,2410.2,2415.0,6834,4125,2416.98
2024-04-19 04:45:00+00:00,2415.2,2424.9,2414.6,2415.6,5103,3102,2419.23
2024-04-19 05:00:00+00:00,2415.6,2417.6,2403.1,2404.9,7404,4242,2410.59
2024-04-19 05:15:00+00:00,2404.8,2408.4,2397.5,2400.5,7884,4764,2401.95
2024-04-19 05:30:00+00:00,2400.5,2406.7,2400.0,2405.4,3370,2130,2403.38
2024-04-19 05:45:00+00:00,2405.4,2407.7,2402.0,2406.0,2964,1745,2405.09
2024-04-19 06:00:00+00:00,2405.9,2405.9,2399.4,2403.2,3570,2118,2402.34
2024-04-19 06:15:00+00:00,2403.2,2404.2,2400.9,2402.1,1031,710,2402.51
2024-04-19 06:30:00+00:00,2402.1,2403.3,2393.7,2396.0,3075,1846,2398.88
2024-04-19 06:45:00+00:00,2395.8,2398.8,2395.6,2398.2,1702,1045,2397.76
2024-04-19 07:00:00+00:00,2398.2,2399.0,2395.7,2396.8,1695,1089,2397.53
2024-04-19 07:15:00+00:00,2396.9,2398.8,2396.3,2398.8,1274,764,2397.8
2024-04-19 07:30:00+00:00,2398.6,2398.8,2395.6,2396.5,2011,1319,2397.54
2024-04-19 07:45:00+00:00,2396.4,2398.5,2394.7,2395.8,1944,1158,2396.35
2024-04-19 08:00:00+00:00,2395.9,2399.7,2393.0,2398.0,3474,2057,2396.65
2024-04-19 08:15:00+00:00,2397.8,2398.6,2395.4,2396.7,2129,1170,2396.75
2024-04-19 08:30:00+00:00,2396.8,2398.1,2393.8,2396.9,2396,1487,2395.79
2024-04-19 08:45:00+00:00,2396.9,2406.7,2395.9,2404.9,3508,2043,2401.0
2024-04-19 09:00:00+00:00,2404.9,2408.8,2402.4,2406.8,3119,1886,2405.52
2024-04-19 09:15:00+00:00,2406.7,2407.4,2400.6,2401.1,2284,1291,2403.51
2024-04-19 09:30:00+00:00,2401.0,2404.4,2400.3,2403.3,1333,870,2402.66
2024-04-19 09:45:00+00:00,2403.3,2404.0,2399.2,2400.2,1299,807,2401.56
2024-04-19 10:00:00+00:00,2400.0,2400.0,2393.2,2398.2,4719,2629,2397.01
2024-04-19 10:15:00+00:00,2398.3,2398.3,2392.5,2395.5,2339,1340,2395.62
2024-04-19 10:30:00+00:00,2395.6,2399.4,2395.6,2398.0,2113,1115,2397.25
2024-04-19 10:45:00+00:00,2397.8,2401.0,2397.1,2398.8,2532,1508,2398.86
2024-04-19 11:00:00+00:00,2398.9,2400.8,2398.2,2398.6,1058,668,2399.45
2024-04-19 11:15:00+00:00,2398.5,2398.8,2396.1,2397.9,968,659,2397.4
2024-04-19 11:30:00+00:00,2397.9,2398.7,2394.3,2398.0,2901,1635,2396.7
2024-04-19 11:45:00+00:00,2398.2,2399.3,2395.1,2395.7,1707,931,2396.86
2024-04-19 12:00:00+00:00,2395.7,2397.1,2394.1,2396.6,1373,859,2395.25
2024-04-19 12:15:00+00:00,2396.4,2397.8,2395.1,2396.9,2165,1275,2396.57
2024-04-19 12:30:00+00:00,2396.9,2397.5,2394.6,2394.9,779,498,2396.04
2024-04-19 12:45:00+00:00,2394.9,2397.8,2394.9,2395.8,730,446,2396.78
2024-04-19 13:00:00+00:00,2395.8,2395.8,2386.8,2388.5,5397,2988,2390.8
2024-04-19 13:15:00+00:00,2388.6,2390.4,2387.2,2389.2,2472,1488,2388.86
2024-04-19 13:30:00+00:00,2389.3,2394.2,2388.9,2393.7,2461,1356,2392.02
2024-04-19 13:45:00+00:00,2393.6,2395.6,2391.1,2391.5,2470,1384,2393.29
2024-04-19 14:00:00+00:00,2391.7,2394.8,2389.1,2394.4,3071,1824,2391.67
2024-04-19 14:15:00+00:00,2394.3,2396.4,2392.5,2396.1,2942,1894,2394.78
2024-04-19 14:30:00+00:00,2396.0,2398.8,2395.3,2397.5,3135,1908,2397.19
2024-04-19 14:45:00+00:00,2397.5,2399.4,2395.2,2396.3,1973,1242,2397.2
2024-04-19 15:00:00+00:00,2396.2,2397.5,2390.8,2391.1,3652,2186,2394.31
2024-04-19 15:15:00+00:00,2391.1,2397.7,2387.7,2396.7,4865,2977,2392.99
2024-04-19 15:30:00+00:00,2396.8,2401.7,2395.6,2400.2,5615,3704,2399.18
2024-04-19 15:45:00+00:00,2400.3,2400.7,2392.3,2393.4,3865,2594,2395.76
2024-04-19 16:00:00+00:00,2393.3,2400.5,2393.2,2400.5,4245,2727,2396.59
2024-04-19 16:15:00+00:00,2400.5,2406.2,2400.3,2403.0,5939,3674,2403.5
2024-04-19 16:30:00+00:00,2403.1,2405.7,2400.4,2405.2,3417,2292,2403.64
2024-04-19 16:45:00+00:00,2405.4,2406.9,2402.9,2405.9,3526,2227,2405.16
2024-04-19 17:00:00+00:00,2405.8,2409.9,2405.8,2408.7,4647,2788,2408.4
2024-04-19 17:15:00+00:00,2408.6,2410.9,2406.1,2407.9,3990,2471,2408.52
2024-04-19 17:30:00+00:00,2407.9,2408.2,2404.1,2405.6,2666,1640,2406.12
2024-04-19 17:45:00+00:00,2405.7,2410.3,2405.3,2409.7,2811,1553,2408.59
2024-04-19 18:00:00+00:00,2410.0,2410.2,2406.4,2407.5,2706,1593,2407.97
2024-04-19 18:15:00+00:00,2407.5,2407.9,2404.7,2405.8,1656,1024,2405.96
2024-04-19 18:30:00+00:00,2405.8,2410.8,2405.8,2410.4,2297,1334,2409.24
2024-04-19 18:45:00+00:00,2410.3,2414.7,2410.1,2414.6,4543,2416,2412.59
2024-04-19 19:00:00+00:00,2414.7,2417.1,2411.5,2413.1,4757,2495,2414.67
2024-04-19 19:15:00+00:00,2413.0,2415.9,2412.6,2413.3,3584,2091,2414.22
2024-04-19 19:30:00+00:00,2413.2,2415.2,2409.6,2410.5,3239,1787,2412.97
2024-04-19 19:45:00+00:00,2410.6,2411.6,2407.3,2408.6,1967,1220,2409.28
2024-04-19 20:00:00+00:00,2408.7,2409.8,2407.8,2408.7,1372,837,2408.72
2024-04-19 20:15:00+00:00,2408.9,2411.0,2408.9,2409.9,995,631,2410.15
2024-04-19 20:30:00+00:00,2409.8,2411.6,2409.0,2410.2,1238,753,2410.25
2024-04-19 20:45:00+00:00,2410.1,2413.1,2409.6,2413.1,932,583,2411.44
2024-04-19 21:00:00+00:00,2413.0,2413.2,2408.1,2409.2,1646,1028,2410.36
2024-04-19 21:15:00+00:00,2409.1,2410.4,2408.1,2408.2,872,526,2409.22
2024-04-19 21:30:00+00:00,2408.3,2409.4,2406.3,2407.0,964,644,2407.61
2024-04-19 21:45:00+00:00,2406.9,2407.0,2401.5,2402.5,2740,1480,2403.54
2024-04-19 22:00:00+00:00,2402.6,2403.6,2401.6,2402.7,1171,595,2402.66
2024-04-19 22:15:00+00:00,2402.7,2404.0,2402.3,2403.7,413,232,2403.05
2024-04-19 22:30:00+00:00,2403.8,2405.2,2403.0,2404.7,645,309,2403.98
2024-04-19 22:45:00+00:00,2404.7,2407.3,2404.5,2406.7,968,508,2405.84
2024-04-22 00:00:00+00:00,2403.7,2404.3,2396.2,2397.4,3921,1671,2400.36
2024-04-22 00:15:00+00:00,2397.3,2400.5,2396.0,2398.3,838,447,2398.28
2024-04-22 00:30:00+00:00,2398.2,2400.5,2397.6,2398.3,356,258,2398.82
2024-04-22 00:45:00+00:00,2398.2,2399.5,2397.9,2398.3,305,188,2398.61
2024-04-22 01:00:00+00:00,2398.3,2401.6,2397.4,2400.8,582,395,2399.87
2024-04-22 01:15:00+00:00,2400.7,2401.7,2399.2,2401.2,557,360,2400.7
2024-04-22 01:30:00+00:00,2401.2,2402.0,2400.3,2400.8,1358,700,2400.85
2024-04-22 01:45:00+00:00,2400.9,2401.4,2399.9,2400.7,2655,1145,2400.68
2024-04-22 02:00:00+00:00,2400.7,2400.7,2397.0,2397.6,937,682,2398.48
2024-04-22 02:15:00+00:00,2397.6,2399.4,2397.3,2398.2,713,484,2398.43
2024-04-22 02:30:00+00:00,2398.3,2398.7,2396.4,2397.1,944,602,2397.65
2024-04-22 02:45:00+00:00,2397.0,2397.6,2395.4,2396.5,1437,819,2396.7
2024-04-22 03:00:00+00:00,2396.5,2398.7,2394.9,2396.9,2458,1649,2396.73
2024-04-22 03:15:00+00:00,2396.8,2397.5,2392.8,2393.2,2229,1309,2394.91
2024-04-22 03:30:00+00:00,2393.2,2394.0,2390.4,2391.1,2549,1594,2391.58
2024-04-22 03:45:00+00:00,2391.3,2393.4,2390.8,2392.3,1008,694,2392.3
2024-04-22 04:00:00+00:00,2392.4,2392.4,2388.8,2389.3,1537,900,2390.35
2024-04-22 04:15:00+00:00,2389.5,2390.6,2386.7,2390.0,1540,822,2389.03
2024-04-22 04:30:00+00:00,2389.9,2391.6,2388.8,2388.8,911,579,2390.37
2024-04-22 04:45:00+00:00,2388.9,2390.3,2386.7,2386.8,1328,797,2388.38
2024-04-22 05:00:00+00:00,2386.8,2386.8,2379.4,2381.4,4160,2149,2383.6
2024-04-22 05:15:00+00:00,2381.3,2381.7,2374.0,2378.2,7042,4381,2378.25
2024-04-22 05:30:00+00:00,2378.3,2383.5,2378.2,2383.2,1722,1101,2381.0
2024-04-22 05:45:00+00:00,2383.1,2385.1,2382.7,2383.1,1435,894,2383.72
2024-04-22 06:00:00+00:00,2383.0,2386.2,2383.0,2385.0,1796,1119,2384.92
2024-04-22 06:15:00+00:00,2385.0,2386.7,2384.3,2385.9,884,520,2385.73
2024-04-22 06:30:00+00:00,2385.7,2386.0,2382.4,2383.7,904,570,2384.02
2024-04-22 06:45:00+00:00,2383.7,2384.3,2382.4,2383.4,560,371,2383.46
2024-04-22 07:00:00+00:00,2383.4,2383.6,2381.2,2381.9,747,537,2382.33
2024-04-22 07:15:00+00:00,2381.8,2384.0,2381.4,2382.9,828,515,2382.5
2024-04-22 07:30:00+00:00,2383.0,2384.1,2374.5,2375.3,3938,2717,2378.97
2024-04-22 07:45:00+00:00,2375.1,2379.6,2374.6,2379.2,1823,1320,2377.54
2024-04-22 08:00:00+00:00,2379.1,2380.7,2376.1,2379.3,2424,1624,2378.64
2024-04-22 08:15:00+00:00,2379.2,2380.7,2377.1,2378.7,1870,1139,2378.95
2024-04-22 08:30:00+00:00,2378.7,2379.0,2372.8,2373.2,2421,1457,2376.09
2024-04-22 08:45:00+00:00,2373.3,2373.8,2365.2,2369.7,6908,4125,2369.52
2024-04-22 09:00:00+00:00,2369.7,2372.1,2369.0,2371.8,2580,1622,2370.57
2024-04-22 09:15:00+00:00,2371.7,2372.7,2370.0,2372.2,2184,1345,2371.3
2024-04-22 09:30:00+00:00,2372.1,2374.0,2370.4,2373.9,1999,1198,2372.66
2024-04-22 09:45:00+00:00,2373.8,2375.0,2371.9,2374.8,1520,911,2373.77
2024-04-22 10:00:00+00:00,2374.8,2376.9,2373.4,2374.2,1896,1113,2375.31
2024-04-22 10:15:00+00:00,2374.1,2375.2,2371.8,2372.8,1820,1086,2373.11
2024-04-22 10:30:00+00:00,2372.6,2375.8,2372.1,2374.5,1203,679,2374.02
2024-04-22 10:45:00+00:00,2374.5,2376.0,2373.2,2373.5,1112,685,2374.66
2024-04-22 11:00:00+00:00,2373.5,2375.6,2373.0,2374.9,772,461,2374.38
2024-04-22 11:15:00+00:00,2374.9,2377.7,2374.8,2376.2,1925,1098,2376.51
2024-04-22 11:30:00+00:00,2376.2,2376.5,2373.3,2374.2,2171,1003,2374.92
2024-04-22 11:45:00+00:00,2374.2,2375.4,2373.6,2375.1,1395,652,2374.54
2024-04-22 12:00:00+00:00,2375.2,2375.4,2373.5,2375.0,2529,1140,2374.52
2024-04-22 12:15:00+00:00,2374.9,2375.0,2373.3,2374.0,808,437,2374.02
2024-04-22 12:30:00+00:00,2373.9,2373.9,2370.7,2370.7,1479,849,2372.1
2024-04-22 12:45:00+00:00,2370.7,2372.8,2370.0,2371.5,1803,1024,2371.61
2024-04-22 13:00:00+00:00,2371.6,2371.6,2361.1,2363.0,6081,3069,2365.43
2024-04-22 13:15:00+00:00,2362.9,2363.3,2353.0,2355.9,7035,3629,2358.17
2024-04-22 13:30:00+00:00,2355.8,2361.9,2355.4,2358.1,4995,2495,2358.26
2024-04-22 13:45:00+00:00,2358.0,2359.3,2355.3,2356.0,2519,1449,2356.93
2024-04-22 14:00:00+00:00,2356.0,2360.0,2350.7,2359.8,5809,3032,2355.58
2024-04-22 14:15:00+00:00,2359.9,2361.5,2357.5,2360.8,4107,2307,2359.21
2024-04-22 14:30:00+00:00,2360.7,2364.4,2355.8,2356.0,5663,3005,2360.58
2024-04-22 14:45:00+00:00,2356.0,2356.0,2346.8,2350.5,9191,4694,2351.33
2024-04-22 15:00:00+00:00,2350.6,2357.9,2348.5,2355.0,8504,4663,2352.9
2024-04-22 15:15:00+00:00,2354.9,2355.9,2348.1,2351.1,5882,3251,2352.48
2024-04-22 15:30:00+00:00,2351.2,2353.0,2344.7,2350.5,12678,7328,2348.67
2024-04-22 15:45:00+00:00,2350.6,2354.5,2350.4,2352.5,5439,3252,2352.46
2024-04-22 16:00:00+00:00,2352.5,2353.0,2347.0,2349.2,6749,3629,2349.53
2024-04-22 16:15:00+00:00,2349.3,2354.6,2347.2,2354.5,4280,2659,2350.88
2024-04-22 16:30:00+00:00,2354.4,2357.0,2353.0,2355.3,3819,2289,2355.18
2024-04-22 16:45:00+00:00,2355.2,2358.0,2354.4,2355.2,3222,1978,2356.26
2024-04-22 17:00:00+00:00,2355.4,2355.9,2348.4,2350.4,4114,2361,2352.18
2024-04-22 17:15:00+00:00,2350.4,2350.9,2346.5,2348.1,3409,1957,2348.78
2024-04-22 17:30:00+00:00,2348.2,2351.9,2347.5,2349.5,3675,2058,2349.87
2024-04-22 17:45:00+00:00,2349.6,2351.8,2348.3,2348.6,2618,1286,2350.06
2024-04-22 18:00:00+00:00,2348.6,2350.4,2346.8,2348.7,2475,1394,2348.64
2024-04-22 18:15:00+00:00,2348.5,2348.8,2342.8,2345.3,4134,2065,2345.28
2024-04-22 18:30:00+00:00,2345.2,2347.2,2344.0,2344.8,3147,1508,2345.76
2024-04-22 18:45:00+00:00,2344.7,2345.9,2342.8,2343.7,2961,1466,2344.17
2024-04-22 19:00:00+00:00,2343.8,2348.9,2343.7,2344.7,3895,1927,2346.35
2024-04-22 19:15:00+00:00,2344.8,2347.8,2343.4,2346.5,4648,2128,2345.77
2024-04-22 19:30:00+00:00,2346.6,2347.6,2344.6,2344.8,1474,748,2346.35
2024-04-22 19:45:00+00:00,2344.6,2345.6,2343.5,2344.0,3200,1307,2344.56
2024-04-22 20:00:00+00:00,2344.1,2345.0,2338.8,2340.8,4255,1855,2341.09
2024-04-22 20:15:00+00:00,2340.8,2341.7,2338.2,2339.4,2231,1046,2340.23
2024-04-22 20:30:00+00:00,2339.3,2343.0,2339.2,2342.2,1737,899,2342.13
2024-04-22 20:45:00+00:00,2342.3,2342.5,2340.9,2341.4,820,480,2341.7
2024-04-22 21:00:00+00:00,2341.5,2345.7,2341.4,2344.9,1724,878,2343.51
2024-04-22 21:15:00+00:00,2344.7,2345.1,2343.3,2343.3,1000,517,2344.25
2024-04-22 21:30:00+00:00,2343.3,2345.0,2342.8,2343.9,1088,608,2343.79
2024-04-22 21:45:00+00:00,2344.0,2344.6,2342.7,2343.3,2582,1151,2343.57
2024-04-22 22:00:00+00:00,2343.3,2343.8,2342.7,2342.9,570,308,2343.29
2024-04-22 22:15:00+00:00,2343.1,2344.4,2343.1,2343.7,467,190,2343.76
2024-04-22 22:30:00+00:00,2343.7,2344.0,2343.0,2343.1,288,131,2343.58
2024-04-22 22:45:00+00:00,2343.0,2343.2,2339.5,2341.1,831,446,2341.22
2024-04-23 00:00:00+00:00,2342.3,2345.2,2341.1,2344.7,685,380,2343.52
2024-04-23 00:15:00+00:00,2344.8,2345.0,2340.9,2341.0,790,473,2342.58
2024-04-23 00:30:00+00:00,2341.1,2345.0,2340.9,2345.0,612,461,2343.16
2024-04-23 00:45:00+00:00,2344.9,2345.4,2343.7,2344.3,696,273,2344.41
2024-04-23 01:00:00+00:00,2344.2,2344.5,2342.2,2342.7,1117,472,2343.38
2024-04-23 01:15:00+00:00,2342.7,2344.7,2341.9,2344.6,724,435,2343.31
2024-04-23 01:30:00+00:00,2344.6,2347.3,2344.3,2346.9,1051,598,2345.73
2024-04-23 01:45:00+00:00,2346.8,2347.6,2345.1,2347.4,969,546,2346.52
2024-04-23 02:00:00+00:00,2347.2,2347.5,2345.4,2345.4,765,514,2346.29
2024-04-23 02:15:00+00:00,2345.3,2347.0,2344.6,2345.0,699,483,2345.61
2024-04-23 02:30:00+00:00,2345.1,2347.3,2343.2,2345.1,1328,723,2345.65
2024-04-23 02:45:00+00:00,2345.3,2346.5,2343.9,2346.2,728,429,2345.21
2024-04-23 03:00:00+00:00,2346.1,2347.9,2345.2,2347.5,1848,1156,2346.74
2024-04-23 03:15:00+00:00,2347.4,2347.9,2343.1,2343.1,1112,726,2345.57
2024-04-23 03:30:00+00:00,2343.1,2343.5,2318.0,2318.8,13839,7668,2328.89
2024-04-23 03:45:00+00:00,2318.7,2324.4,2308.7,2312.1,11899,7412,2315.93
2024-04-23 04:00:00+00:00,2312.2,2327.2,2311.6,2325.8,8677,4856,2319.88
2024-04-23 04:15:00+00:00,2325.5,2327.9,2320.5,2325.4,3621,2060,2324.83
2024-04-23 04:30:00+00:00,2325.6,2327.0,2318.7,2324.0,3710,2268,2322.4
2024-04-23 04:45:00+00:00,2324.2,2324.7,2313.6,2315.0,2390,1557,2319.5
2024-04-23 05:00:00+00:00,2315.0,2318.0,2314.0,2315.3,2313,1493,2316.1
2024-04-23 05:15:00+00:00,2315.4,2316.9,2314.3,2316.4,1202,802,2315.48
2024-04-23 05:30:00+00:00,2316.3,2320.6,2316.1,2317.8,1341,855,2318.64
2024-04-23 05:45:00+00:00,2318.3,2318.6,2315.9,2315.9,635,388,2316.92
2024-04-23 06:00:00+00:00,2315.9,2320.3,2315.0,2319.2,1221,733,2318.2
2024-04-23 06:15:00+00:00,2319.0,2320.5,2318.0,2318.1,479,340,2319.08
2024-04-23 06:30:00+00:00,2318.0,2321.7,2317.8,2319.8,1363,849,2320.23
2024-04-23 06:45:00+00:00,2319.6,2320.1,2318.3,2318.8,445,306,2319.21
2024-04-23 07:00:00+00:00,2318.9,2324.8,2317.8,2324.6,1297,832,2321.6
2024-04-23 07:15:00+00:00,2324.6,2328.4,2324.0,2324.1,1972,1160,2325.99
2024-04-23 07:30:00+00:00,2324.1,2325.0,2320.7,2321.8,2072,1423,2323.03
2024-04-23 07:45:00+00:00,2321.6,2322.4,2318.8,2321.8,1740,1162,2320.58
2024-04-23 08:00:00+00:00,2321.6,2323.6,2317.7,2318.2,2411,1508,2321.02
2024-04-23 08:15:00+00:00,2318.3,2320.9,2314.6,2316.1,3055,1927,2317.32
2024-04-23 08:30:00+00:00,2316.1,2318.1,2312.3,2313.3,1825,1118,2315.62
2024-04-23 08:45:00+00:00,2313.1,2317.9,2313.1,2315.4,2015,1290,2315.74
2024-04-23 09:00:00+00:00,2315.0,2320.0,2314.6,2318.2,2520,1359,2317.6
2024-04-23 09:15:00+00:00,2318.1,2323.9,2317.9,2321.8,2183,1319,2321.25
2024-04-23 09:30:00+00:00,2321.9,2324.5,2320.3,2323.5,2360,1458,2322.66
2024-04-23 09:45:00+00:00,2323.4,2324.8,2322.2,2322.7,1262,758,2323.61
2024-04-23 10:00:00+00:00,2322.7,2322.8,2319.2,2320.5,1974,1208,2320.84
2024-04-23 10:15:00+00:00,2320.5,2323.3,2319.7,2321.1,1762,907,2321.39
2024-04-23 10:30:00+00:00,2321.2,2321.4,2317.2,2317.6,1520,854,2318.81
2024-04-23 10:45:00+00:00,2317.6,2317.8,2315.4,2316.8,2128,1214,2316.56
2024-04-23 11:00:00+00:00,2316.5,2317.0,2309.4,2310.6,4718,2251,2313.41
2024-04-23 11:15:00+00:00,2310.7,2311.7,2304.6,2308.9,6744,3506,2307.96
2024-04-23 11:30:00+00:00,2308.8,2313.4,2308.5,2312.3,3088,1558,2311.46
2024-04-23 11:45:00+00:00,2312.3,2312.6,2306.8,2309.0,3350,1769,2309.76
2024-04-23 12:00:00+00:00,2309.1,2313.6,2308.8,2312.4,2259,1184,2311.79
2024-04-23 12:15:00+00:00,2312.4,2314.4,2311.9,2313.2,1318,739,2313.38
2024-04-23 12:30:00+00:00,2313.2,2317.7,2311.5,2316.7,2591,1336,2315.17
2024-04-23 12:45:00+00:00,2316.7,2320.4,2316.0,2317.0,2918,1641,2318.25
2024-04-23 13:00:00+00:00,2316.9,2317.3,2313.4,2314.0,1836,1137,2315.3
2024-04-23 13:15:00+00:00,2314.0,2316.7,2313.8,2315.2,1327,853,2315.39
2024-04-23 13:30:00+00:00,2315.2,2316.3,2314.5,2315.6,1015,567,2315.25
2024-04-23 13:45:00+00:00,2315.7,2316.9,2314.2,2315.9,1755,1012,2315.7
2024-04-23 14:00:00+00:00,2315.9,2322.7,2315.0,2319.2,4888,2560,2319.67
2024-04-23 14:15:00+00:00,2319.3,2324.1,2318.9,2321.9,3871,2038,2321.83
2024-04-23 14:30:00+00:00,2321.9,2327.3,2318.8,2325.2,5550,2944,2324.06
2024-04-23 14:45:00+00:00,2325.2,2325.9,2322.0,2325.5,2603,1631,2323.83
2024-04-23 15:00:00+00:00,2325.4,2327.7,2323.0,2326.6,3408,2113,2324.85
2024-04-23 15:15:00+00:00,2326.8,2330.6,2324.3,2325.6,4810,2570,2327.49
