Date,Open,High,Low,Close,Volume
2024-05-01 09:46:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2024-05-01 10:01:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2024-05-01 10:16:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2024-05-01 10:31:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2024-05-01 10:46:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2024-05-01 11:01:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 11:16:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 11:31:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 11:46:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 12:01:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 12:16:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 12:31:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 12:46:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 13:01:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 13:16:00+00:00,4.968999862670898,4.968999862670898,4.968999862670898,4.968999862670898,3
2024-05-01 13:31:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,3
2024-05-01 13:46:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,3
2024-05-01 14:01:00+00:00,4.9629998207092285,4.9629998207092285,4.961999893188477,4.961999893188477,2
2024-05-01 14:16:00+00:00,4.9629998207092285,4.9629998207092285,4.961999893188477,4.961999893188477,2
2024-05-01 14:31:00+00:00,4.9629998207092285,4.9629998207092285,4.961999893188477,4.961999893188477,2
2024-05-01 14:46:00+00:00,4.960000038146973,4.98199987411499,4.951000213623047,4.9629998207092285,6
2024-05-01 15:01:00+00:00,4.960000038146973,4.98199987411499,4.951000213623047,4.9629998207092285,6
2024-05-01 15:16:00+00:00,4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,1
2024-05-01 15:31:00+00:00,4.960000038146973,4.965000152587891,4.960000038146973,4.965000152587891,3
2024-05-01 15:46:00+00:00,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,1
2024-05-01 16:01:00+00:00,4.9670000076293945,4.9670000076293945,4.9670000076293945,4.9670000076293945,1
2024-05-01 16:16:00+00:00,4.966000080108643,4.966000080108643,4.966000080108643,4.966000080108643,2
2024-05-01 16:31:00+00:00,4.966000080108643,4.966000080108643,4.966000080108643,4.966000080108643,2
2024-05-01 16:46:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,1
2024-05-01 17:01:00+00:00,4.9629998207092285,4.9629998207092285,4.9629998207092285,4.9629998207092285,1
2024-05-01 17:16:00+00:00,4.9679999351501465,4.968999862670898,4.9679999351501465,4.968999862670898,2
2024-05-01 17:31:00+00:00,4.9679999351501465,4.968999862670898,4.9679999351501465,4.968999862670898,2
2024-05-01 17:46:00+00:00,4.9710001945495605,4.9720001220703125,4.9710001945495605,4.9720001220703125,7
2024-05-01 18:01:00+00:00,4.9710001945495605,4.9720001220703125,4.9710001945495605,4.9720001220703125,7
2024-05-01 18:16:00+00:00,4.9710001945495605,4.9720001220703125,4.9710001945495605,4.9720001220703125,7
2024-05-01 18:31:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3
2024-05-01 18:46:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3
2024-05-01 19:01:00+00:00,4.973999977111816,4.973999977111816,4.929999828338623,4.929999828338623,6
2024-05-01 19:16:00+00:00,4.949999809265137,4.960000038146973,4.9070000648498535,4.910999774932861,16
2024-05-01 19:31:00+00:00,4.949999809265137,4.960000038146973,4.9070000648498535,4.910999774932861,16
2024-05-01 19:46:00+00:00,4.900000095367432,4.900000095367432,4.882999897003174,4.888999938964844,5
2024-05-01 20:01:00+00:00,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,5
2024-05-01 20:16:00+00:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,6
2024-05-01 20:31:00+00:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,6
2024-05-01 20:46:00+00:00,4.906000137329102,4.909999847412109,4.906000137329102,4.909999847412109,2
2024-05-01 21:01:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,3
2024-05-01 21:16:00+00:00,4.922999858856201,4.922999858856201,4.921000003814697,4.921000003814697,21
2024-05-01 21:31:00+00:00,4.921000003814697,4.921000003814697,4.919000148773193,4.919000148773193,31
2024-05-01 21:46:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 22:00:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 22:16:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 22:31:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 22:46:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 23:01:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 23:16:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 23:31:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-01 23:46:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 00:01:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 00:16:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 00:31:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 00:46:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 01:01:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 01:16:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 01:31:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 01:46:00+00:00,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,1
2024-05-02 02:01:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 02:16:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 02:31:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 02:46:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 03:01:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 03:16:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 03:31:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 03:46:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 04:01:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 04:16:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 04:31:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 04:46:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 05:01:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 05:16:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 05:31:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 05:46:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 06:01:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 06:16:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 06:31:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 06:46:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 07:01:00+00:00,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2024-05-02 07:16:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 07:31:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 07:46:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 08:01:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 08:16:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 08:31:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 08:46:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 09:01:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 09:16:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 09:31:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 09:46:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 10:01:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,1
2024-05-02 10:16:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 10:31:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 10:46:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 11:01:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 11:16:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 11:31:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 11:46:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 12:01:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 12:16:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1
2024-05-02 12:31:00+00:00,4.882999897003174,4.882999897003174,4.882999897003174,4.882999897003174,1
2024-05-02 12:46:00+00:00,4.882999897003174,4.882999897003174,4.882999897003174,4.882999897003174,1
2024-05-02 13:01:00+00:00,4.882999897003174,4.882999897003174,4.882999897003174,4.882999897003174,1
2024-05-02 13:16:00+00:00,4.9070000648498535,4.9070000648498535,4.9070000648498535,4.9070000648498535,1
2024-05-02 13:31:00+00:00,4.9070000648498535,4.9070000648498535,4.9070000648498535,4.9070000648498535,1
2024-05-02 13:46:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1
2024-05-02 14:01:00+00:00,4.890999794006348,4.890999794006348,4.890999794006348,4.890999794006348,1
2024-05-02 14:16:00+00:00,4.9079999923706055,4.9079999923706055,4.9079999923706055,4.9079999923706055,1
2024-05-02 14:31:00+00:00,4.900000095367432,4.906000137329102,4.900000095367432,4.906000137329102,24
2024-05-02 14:46:00+00:00,4.8979997634887695,4.8979997634887695,4.892000198364258,4.892000198364258,20
2024-05-02 15:01:00+00:00,4.885000228881836,4.885000228881836,4.880000114440918,4.88100004196167,109
2024-05-02 15:16:00+00:00,4.885000228881836,4.885000228881836,4.880000114440918,4.88100004196167,109
2024-05-02 15:31:00+00:00,4.880000114440918,4.880000114440918,4.875,4.876999855041504,28
2024-05-02 15:46:00+00:00,4.876999855041504,4.876999855041504,4.876999855041504,4.876999855041504,2
2024-05-02 16:01:00+00:00,4.86899995803833,4.86899995803833,4.86899995803833,4.86899995803833,1
2024-05-02 16:16:00+00:00,4.868000030517578,4.868000030517578,4.864999771118164,4.864999771118164,3
2024-05-02 16:31:00+00:00,4.86299991607666,4.86299991607666,4.853000164031982,4.853000164031982,35
2024-05-02 16:46:00+00:00,4.855999946594238,4.857999801635742,4.855000019073486,4.857999801635742,17
2024-05-02 17:01:00+00:00,4.857999801635742,4.857999801635742,4.857999801635742,4.857999801635742,3
2024-05-02 17:16:00+00:00,4.861000061035156,4.861000061035156,4.855000019073486,4.855000019073486,18
2024-05-02 17:31:00+00:00,4.861000061035156,4.861000061035156,4.855000019073486,4.855000019073486,18
2024-05-02 17:46:00+00:00,4.85099983215332,4.85099983215332,4.85099983215332,4.85099983215332,1
2024-05-02 18:01:00+00:00,4.85099983215332,4.85099983215332,4.85099983215332,4.85099983215332,1
2024-05-02 18:16:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2
2024-05-02 18:31:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,2
2024-05-02 18:46:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,2
2024-05-02 19:01:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,2
2024-05-02 19:16:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,2
2024-05-02 19:31:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,2
2024-05-02 19:46:00+00:00,4.839000225067139,4.839000225067139,4.839000225067139,4.839000225067139,2
2024-05-02 20:01:00+00:00,4.839000225067139,4.839000225067139,4.839000225067139,4.839000225067139,2
2024-05-02 20:16:00+00:00,4.839000225067139,4.839000225067139,4.839000225067139,4.839000225067139,2
2024-05-02 20:31:00+00:00,4.839000225067139,4.839000225067139,4.839000225067139,4.839000225067139,2
2024-05-02 20:46:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 21:01:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 21:16:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 21:31:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 21:46:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 22:00:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 22:16:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 22:31:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 22:46:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 23:01:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 23:16:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 23:31:00+00:00,4.835999965667725,4.835999965667725,4.835999965667725,4.835999965667725,1
2024-05-02 23:46:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 00:01:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 00:16:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 00:31:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 00:46:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 01:01:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 01:16:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 01:31:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 01:46:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 02:01:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 02:16:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 02:31:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 02:46:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 03:01:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 03:16:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 03:31:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 03:46:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 04:01:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 04:16:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 04:31:00+00:00,4.8460001945495605,4.8460001945495605,4.8460001945495605,4.8460001945495605,0
2024-05-03 04:46:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 05:01:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 05:16:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 05:31:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 05:46:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 06:01:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 06:16:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 06:31:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 06:46:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 07:01:00+00:00,4.8379998207092285,4.8379998207092285,4.8379998207092285,4.8379998207092285,1
2024-05-03 07:16:00+00:00,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,0
2024-05-03 07:31:00+00:00,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,0
2024-05-03 07:46:00+00:00,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,0
2024-05-03 08:01:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 08:16:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 08:31:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 08:46:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 09:01:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 09:16:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 09:31:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 09:46:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 10:01:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4
2024-05-03 10:16:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 10:31:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 10:46:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 11:01:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 11:16:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 11:31:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 11:46:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 12:01:00+00:00,4.8420000076293945,4.8420000076293945,4.8420000076293945,4.8420000076293945,1
2024-05-03 12:16:00+00:00,4.8379998207092285,4.8379998207092285,4.836999893188477,4.836999893188477,6
2024-05-03 12:31:00+00:00,4.834000110626221,4.834000110626221,4.834000110626221,4.834000110626221,2
2024-05-03 12:46:00+00:00,4.826000213623047,4.826000213623047,4.826000213623047,4.826000213623047,1
2024-05-03 13:01:00+00:00,4.826000213623047,4.826000213623047,4.826000213623047,4.826000213623047,1
2024-05-03 13:16:00+00:00,4.809999942779541,4.809999942779541,4.7129998207092285,4.728000164031982,20
2024-05-03 13:31:00+00:00,4.809999942779541,4.809999942779541,4.7129998207092285,4.728000164031982,20
2024-05-03 13:46:00+00:00,4.743000030517578,4.747000217437744,4.743000030517578,4.747000217437744,3
2024-05-03 14:01:00+00:00,4.744999885559082,4.744999885559082,4.73799991607666,4.73799991607666,2
2024-05-03 14:16:00+00:00,4.744999885559082,4.744999885559082,4.73799991607666,4.73799991607666,2
2024-05-03 14:31:00+00:00,4.75,4.75,4.75,4.75,2
2024-05-03 14:46:00+00:00,4.75600004196167,4.75600004196167,4.75600004196167,4.75600004196167,1
2024-05-03 15:01:00+00:00,4.748000144958496,4.754000186920166,4.739999771118164,4.754000186920166,4
2024-05-03 15:16:00+00:00,4.781000137329102,4.788000106811523,4.781000137329102,4.788000106811523,2
2024-05-03 15:31:00+00:00,4.775000095367432,4.781000137329102,4.77400016784668,4.781000137329102,5
2024-05-03 15:46:00+00:00,4.775000095367432,4.781000137329102,4.77400016784668,4.781000137329102,5
2024-05-03 16:01:00+00:00,4.763000011444092,4.763000011444092,4.76200008392334,4.76200008392334,4
2024-05-03 16:16:00+00:00,4.763000011444092,4.763000011444092,4.76200008392334,4.76200008392334,4
2024-05-03 16:31:00+00:00,4.763000011444092,4.763000011444092,4.76200008392334,4.76200008392334,4
2024-05-03 16:46:00+00:00,4.763000011444092,4.763000011444092,4.76200008392334,4.76200008392334,4
2024-05-03 17:01:00+00:00,4.763000011444092,4.763000011444092,4.76200008392334,4.76200008392334,4
2024-05-03 17:16:00+00:00,4.763000011444092,4.763000011444092,4.76200008392334,4.76200008392334,4
2024-05-03 17:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-03 17:46:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-03 18:01:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-03 18:16:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-03 18:31:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-03 18:46:00+00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,1
2024-05-03 19:01:00+00:00,4.7729997634887695,4.7729997634887695,4.7729997634887695,4.7729997634887695,2
2024-05-03 19:16:00+00:00,4.7729997634887695,4.7729997634887695,4.7729997634887695,4.7729997634887695,2
2024-05-03 19:31:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-03 19:46:00+00:00,4.769999980926514,4.77400016784668,4.769999980926514,4.77400016784668,2
2024-05-03 20:01:00+00:00,4.769999980926514,4.77400016784668,4.769999980926514,4.77400016784668,2
2024-05-03 20:16:00+00:00,4.763999938964844,4.770999908447266,4.761000156402588,4.770999908447266,6
2024-05-03 20:31:00+00:00,4.763999938964844,4.770999908447266,4.761000156402588,4.770999908447266,6
2024-05-03 20:46:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-03 21:01:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-03 21:16:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-03 21:31:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-03 21:46:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-03 22:00:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1
2024-05-05 22:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-05 22:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-05 22:46:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-05 23:01:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-05 23:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-05 23:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-05 23:46:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 00:01:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 00:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 00:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 00:46:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 01:01:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 01:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 01:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 01:46:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 02:01:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 02:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 02:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 02:46:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 03:01:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 03:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 03:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 03:46:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 04:01:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 04:16:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
2024-05-06 04:31:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,0
