Date,Open,High,Low,Close,Volume
2024-05-02 19:16:00+00:00,2.444799900054932,2.4498000144958496,2.4379000663757324,2.443099975585937,6080
2024-05-02 19:31:00+00:00,2.443000078201294,2.4514000415802,2.4416000843048096,2.4502999782562256,1094
2024-05-02 19:46:00+00:00,2.45009994506836,2.4535000324249268,2.4489998817443848,2.4502999782562256,304
2024-05-02 20:01:00+00:00,2.450500011444092,2.4521000385284424,2.4489998817443848,2.450000047683716,138
2024-05-02 20:16:00+00:00,2.4491000175476074,2.450200080871582,2.4481000900268555,2.4493000507354736,172
2024-05-02 20:31:00+00:00,2.448699951171875,2.448699951171875,2.446000099182129,2.446500062942505,277
2024-05-02 20:46:00+00:00,2.446500062942505,2.447200059890747,2.4458000659942627,2.4463000297546387,263
2024-05-02 21:01:00+00:00,2.44569993019104,2.4474000930786133,2.4446001052856445,2.4458000659942627,114
2024-05-02 21:16:00+00:00,2.4458000659942627,2.44729995727539,2.4451000690460205,2.44729995727539,165
2024-05-02 21:31:00+00:00,2.446899890899658,2.4495999813079834,2.446899890899658,2.4481000900268555,107
2024-05-02 21:46:00+00:00,2.4488000869750977,2.4521000385284424,2.4482998847961426,2.4516000747680664,43
2024-05-02 22:00:00+00:00,2.4488000869750977,2.4521000385284424,2.4482998847961426,2.4516000747680664,43
2024-05-02 22:16:00+00:00,2.4488000869750977,2.4521000385284424,2.4482998847961426,2.4516000747680664,43
2024-05-02 22:31:00+00:00,2.4530999660491943,2.454900026321411,2.452899932861328,2.453900098800659,20
2024-05-02 22:46:00+00:00,2.4530999660491943,2.454900026321411,2.452899932861328,2.453900098800659,20
2024-05-02 23:01:00+00:00,2.4530999660491943,2.454900026321411,2.452899932861328,2.453900098800659,20
2024-05-02 23:16:00+00:00,2.4549999237060547,2.4549999237060547,2.453900098800659,2.453900098800659,10
2024-05-02 23:31:00+00:00,2.4535000324249268,2.453900098800659,2.452399969100952,2.452399969100952,12
2024-05-02 23:46:00+00:00,2.4532999992370605,2.4532999992370605,2.451900005340576,2.451900005340576,5
2024-05-03 00:01:00+00:00,2.453399896621704,2.4535999298095703,2.453399896621704,2.4535999298095703,4
2024-05-03 00:16:00+00:00,2.453900098800659,2.4539999961853027,2.452899932861328,2.453399896621704,8
2024-05-03 00:31:00+00:00,2.4540998935699463,2.4540998935699463,2.4540998935699463,2.4540998935699463,2
2024-05-03 00:46:00+00:00,2.4542999267578125,2.4544999599456787,2.453200101852417,2.4540998935699463,17
2024-05-03 01:01:00+00:00,2.4544999599456787,2.45740008354187,2.4491000175476074,2.4518001079559326,67
2024-05-03 01:16:00+00:00,2.4491000175476074,2.454699993133545,2.4491000175476074,2.4544999599456787,57
2024-05-03 01:31:00+00:00,2.4491000175476074,2.454699993133545,2.4491000175476074,2.4544999599456787,57
2024-05-03 01:46:00+00:00,2.455399990081787,2.457200050354004,2.454699993133545,2.457200050354004,9
2024-05-03 02:01:00+00:00,2.4572999477386475,2.4581000804901123,2.457099914550781,2.4581000804901123,7
2024-05-03 02:16:00+00:00,2.4547998905181885,2.455199956893921,2.4542999267578125,2.4544999599456787,9
2024-05-03 02:31:00+00:00,2.4540998935699463,2.454200029373169,2.4474000930786133,2.4486000537872314,26
2024-05-03 02:46:00+00:00,2.451299905776977,2.4526000022888184,2.450500011444092,2.4526000022888184,5
2024-05-03 03:01:00+00:00,2.450500011444092,2.450500011444092,2.449899911880493,2.449899911880493,6
2024-05-03 03:16:00+00:00,2.448400020599365,2.448400020599365,2.444999933242798,2.445499897003174,27
2024-05-03 03:31:00+00:00,2.4460999965667725,2.4460999965667725,2.4460999965667725,2.4460999965667725,13
2024-05-03 03:46:00+00:00,2.446500062942505,2.4486000537872314,2.446500062942505,2.4486000537872314,6
2024-05-03 04:01:00+00:00,2.448699951171875,2.4498000144958496,2.4481000900268555,2.44950008392334,13
2024-05-03 04:16:00+00:00,2.448899984359741,2.448899984359741,2.448899984359741,2.448899984359741,4
2024-05-03 04:31:00+00:00,2.450500011444092,2.4547998905181885,2.450500011444092,2.454400062561035,2
2024-05-03 04:46:00+00:00,2.4540998935699463,2.4551000595092773,2.4540998935699463,2.4551000595092773,393
2024-05-03 05:01:00+00:00,2.455699920654297,2.455899953842163,2.4544999599456787,2.4547998905181885,20
2024-05-03 05:16:00+00:00,2.454900026321411,2.4551000595092773,2.454900026321411,2.4551000595092773,3
2024-05-03 05:31:00+00:00,2.450000047683716,2.4544999599456787,2.450000047683716,2.4535000324249268,14
2024-05-03 05:46:00+00:00,2.4521000385284424,2.4521000385284424,2.4516000747680664,2.4516000747680664,11
2024-05-03 06:01:00+00:00,2.450400114059448,2.4523000717163086,2.450400114059448,2.4523000717163086,5
2024-05-03 06:16:00+00:00,2.4539999961853027,2.4539999961853027,2.4539999961853027,2.4539999961853027,1
2024-05-03 06:31:00+00:00,2.4535999298095703,2.454400062561035,2.4535999298095703,2.4535999298095703,10
2024-05-03 06:46:00+00:00,2.453399896621704,2.453399896621704,2.4502999782562256,2.450599908828736,8
2024-05-03 07:01:00+00:00,2.4511001110076904,2.45199990272522,2.4481000900268555,2.4498000144958496,20
2024-05-03 07:16:00+00:00,2.448499917984009,2.4491000175476074,2.446000099182129,2.4481000900268555,21
2024-05-03 07:31:00+00:00,2.4482998847961426,2.448400020599365,2.446199893951416,2.446199893951416,6
2024-05-03 07:46:00+00:00,2.446199893951416,2.4511001110076904,2.4460999965667725,2.4489998817443848,15
2024-05-03 08:01:00+00:00,2.449399948120117,2.4540998935699463,2.449399948120117,2.453200101852417,66
2024-05-03 08:16:00+00:00,2.454400062561035,2.4607999324798584,2.454400062561035,2.460099935531616,748
2024-05-03 08:31:00+00:00,2.461199998855591,2.461199998855591,2.4535000324249268,2.4535000324249268,118
2024-05-03 08:46:00+00:00,2.4532999992370605,2.455399990081787,2.451499938964844,2.455199956893921,49
2024-05-03 09:01:00+00:00,2.4546000957489014,2.4549999237060547,2.449199914932251,2.453000068664551,102
2024-05-03 09:16:00+00:00,2.450900077819824,2.4511001110076904,2.442600011825561,2.448499917984009,126
2024-05-03 09:31:00+00:00,2.447999954223633,2.452800035476685,2.44569993019104,2.451900005340576,49
2024-05-03 09:46:00+00:00,2.453700065612793,2.453700065612793,2.4482998847961426,2.448899984359741,43
2024-05-03 10:01:00+00:00,2.448899984359741,2.448899984359741,2.4407999515533447,2.44190001487732,73
2024-05-03 10:16:00+00:00,2.440999984741211,2.445199966430664,2.4409000873565674,2.441999912261963,56
2024-05-03 10:31:00+00:00,2.4423999786376958,2.443099975585937,2.438100099563598,2.43969988822937,114
2024-05-03 10:46:00+00:00,2.4388999938964844,2.441999912261963,2.437299966812134,2.441699981689453,115
2024-05-03 11:01:00+00:00,2.442199945449829,2.4482998847961426,2.438800096511841,2.446799993515014,108
2024-05-03 11:16:00+00:00,2.4463999271392822,2.446799993515014,2.442699909210205,2.4456000328063965,78
2024-05-03 11:31:00+00:00,2.4446001052856445,2.4460999965667725,2.4410998821258545,2.4460999965667725,92
2024-05-03 11:46:00+00:00,2.44569993019104,2.446899890899658,2.445499897003174,2.446199893951416,32
2024-05-03 12:01:00+00:00,2.4463999271392822,2.449399948120117,2.446199893951416,2.446199893951416,56
2024-05-03 12:16:00+00:00,2.4458000659942627,2.448899984359741,2.4453999996185303,2.447000026702881,80
2024-05-03 12:31:00+00:00,2.446199893951416,2.450000047683716,2.4458000659942627,2.450000047683716,111
2024-05-03 12:46:00+00:00,2.449199914932251,2.453700065612793,2.4491000175476074,2.452800035476685,407
2024-05-03 13:01:00+00:00,2.4521000385284424,2.460700035095215,2.451900005340576,2.454699993133545,548
2024-05-03 13:16:00+00:00,2.453700065612793,2.456700086593628,2.4498000144958496,2.4560999870300293,567
2024-05-03 13:31:00+00:00,2.456399917602539,2.462500095367432,2.4514000415802,2.4540998935699463,496
2024-05-03 13:46:00+00:00,2.453200101852417,2.4554998874664307,2.4463999271392822,2.4493000507354736,828
2024-05-03 14:01:00+00:00,2.448899984359741,2.4549999237060547,2.441400051116944,2.45199990272522,958
2024-05-03 14:16:00+00:00,2.4514000415802,2.4532999992370605,2.443099975585937,2.4453999996185303,742
2024-05-03 14:31:00+00:00,2.4460999965667725,2.448199987411499,2.4333999156951904,2.443599939346313,1327
2024-05-03 14:46:00+00:00,2.44350004196167,2.445499897003174,2.436000108718872,2.4367001056671143,1163
2024-05-03 15:01:00+00:00,2.437099933624268,2.443300008773804,2.434299945831299,2.4382998943328857,1614
2024-05-03 15:16:00+00:00,2.439199924468994,2.441699981689453,2.4312000274658203,2.440000057220459,1772
2024-05-03 15:31:00+00:00,2.4398999214172363,2.4465999603271484,2.4319000244140625,2.433900117874145,1754
2024-05-03 15:46:00+00:00,2.434400081634521,2.440999984741211,2.430500030517578,2.4388999938964844,1519
2024-05-03 16:01:00+00:00,2.4391000270843506,2.446000099182129,2.436100006103516,2.440999984741211,1260
2024-05-03 16:16:00+00:00,2.441400051116944,2.450000047683716,2.436800003051758,2.4465999603271484,2503
2024-05-03 16:31:00+00:00,2.4465999603271484,2.453000068664551,2.4446001052856445,2.4479000568389893,1289
2024-05-03 16:46:00+00:00,2.447999954223633,2.4530999660491943,2.444700002670288,2.4453001022338867,1439
2024-05-03 17:01:00+00:00,2.444799900054932,2.450999975204468,2.444799900054932,2.447999954223633,868
2024-05-03 17:16:00+00:00,2.448400020599365,2.4535000324249268,2.4453001022338867,2.450000047683716,1401
2024-05-03 17:31:00+00:00,2.4502999782562256,2.4535000324249268,2.4482998847961426,2.4518001079559326,988
2024-05-03 17:46:00+00:00,2.451900005340576,2.4546000957489014,2.451200008392334,2.453399896621704,1495
2024-05-03 18:01:00+00:00,2.453200101852417,2.45770001411438,2.449899911880493,2.4514000415802,1355
2024-05-03 18:16:00+00:00,2.451299905776977,2.4542999267578125,2.448400020599365,2.4535999298095703,1046
2024-05-03 18:31:00+00:00,2.4532999992370605,2.454200029373169,2.450400114059448,2.452800035476685,1081
2024-05-03 18:46:00+00:00,2.452800035476685,2.4540998935699463,2.44729995727539,2.447999954223633,1685
2024-05-03 19:01:00+00:00,2.448400020599365,2.4493000507354736,2.443700075149536,2.4482998847961426,3142
2024-05-03 19:16:00+00:00,2.448499917984009,2.4502999782562256,2.441400051116944,2.442600011825561,6584
2024-05-03 19:31:00+00:00,2.442600011825561,2.444299936294556,2.438699960708618,2.441499948501587,1765
2024-05-03 19:46:00+00:00,2.441200017929077,2.4416000843048096,2.438199996948242,2.440000057220459,276
2024-05-03 20:01:00+00:00,2.440000057220459,2.440000057220459,2.437099933624268,2.438999891281128,269
2024-05-03 20:16:00+00:00,2.4388999938964844,2.441499948501587,2.438699960708618,2.440500020980835,235
2024-05-03 20:31:00+00:00,2.440500020980835,2.441800117492676,2.439199924468994,2.4395999908447266,120
2024-05-03 20:46:00+00:00,2.4398000240325928,2.441400051116944,2.4391000270843506,2.441400051116944,93
2024-05-03 21:01:00+00:00,2.4416000843048096,2.4423999786376958,2.4398999214172363,2.441499948501587,38
2024-05-03 21:16:00+00:00,2.4407999515533447,2.442300081253052,2.438800096511841,2.438800096511841,217
2024-05-03 21:31:00+00:00,2.438499927520752,2.440000057220459,2.4377999305725098,2.440000057220459,175
2024-05-03 21:46:00+00:00,2.4398000240325928,2.442500114440918,2.439500093460083,2.442199945449829,78
2024-05-03 22:00:00+00:00,2.4398000240325928,2.442500114440918,2.439500093460083,2.442199945449829,78
2024-05-05 22:16:00+00:00,2.443000078201294,2.451299905776977,2.4368999004364014,2.450500011444092,48
2024-05-05 22:31:00+00:00,2.443000078201294,2.451299905776977,2.4368999004364014,2.450500011444092,48
2024-05-05 22:46:00+00:00,2.443000078201294,2.451299905776977,2.4368999004364014,2.450500011444092,48
2024-05-05 23:01:00+00:00,2.443000078201294,2.451299905776977,2.4368999004364014,2.450500011444092,48
2024-05-05 23:16:00+00:00,2.45009994506836,2.450999975204468,2.449899911880493,2.450500011444092,47
2024-05-05 23:31:00+00:00,2.450999975204468,2.4530999660491943,2.450500011444092,2.4530999660491943,46
2024-05-05 23:46:00+00:00,2.4521000385284424,2.4521000385284424,2.448899984359741,2.4489998817443848,43
2024-05-06 00:01:00+00:00,2.4489998817443848,2.4489998817443848,2.445199966430664,2.447000026702881,134
2024-05-06 00:16:00+00:00,2.44729995727539,2.448400020599365,2.44729995727539,2.448199987411499,7
2024-05-06 00:31:00+00:00,2.448899984359741,2.45009994506836,2.448899984359741,2.448899984359741,12
2024-05-06 00:46:00+00:00,2.4481000900268555,2.4481000900268555,2.442600011825561,2.442600011825561,27
2024-05-06 01:01:00+00:00,2.4423999786376958,2.444999933242798,2.436500072479248,2.4379000663757324,62
2024-05-06 01:16:00+00:00,2.438199996948242,2.4382998943328857,2.434600114822388,2.435499906539917,43
2024-05-06 01:31:00+00:00,2.436000108718872,2.436800003051758,2.434000015258789,2.434600114822388,35
2024-05-06 01:46:00+00:00,2.436100006103516,2.441699981689453,2.436100006103516,2.437999963760376,75
2024-05-06 02:01:00+00:00,2.4388999938964844,2.4479000568389893,2.438499927520752,2.442199945449829,94
2024-05-06 02:16:00+00:00,2.441800117492676,2.444799900054932,2.441800117492676,2.44379997253418,10
2024-05-06 02:31:00+00:00,2.441400051116944,2.444099903106689,2.4409000873565674,2.444099903106689,37
2024-05-06 02:46:00+00:00,2.444999933242798,2.4456000328063965,2.444999933242798,2.4456000328063965,3
2024-05-06 03:01:00+00:00,2.442199945449829,2.4428999423980717,2.441800117492676,2.441800117492676,9
2024-05-06 03:16:00+00:00,2.4423999786376958,2.444099903106689,2.4423999786376958,2.443700075149536,36
2024-05-06 03:31:00+00:00,2.444499969482422,2.445199966430664,2.440999984741211,2.441699981689453,8
2024-05-06 03:46:00+00:00,2.439500093460083,2.4398999214172363,2.438499927520752,2.4391000270843506,44
2024-05-06 04:01:00+00:00,2.438699960708618,2.441800117492676,2.4384000301361084,2.441800117492676,16
2024-05-06 04:16:00+00:00,2.439300060272217,2.439500093460083,2.437000036239624,2.439500093460083,32
2024-05-06 04:31:00+00:00,2.440700054168701,2.440999984741211,2.440000057220459,2.4403998851776123,7
2024-05-06 04:46:00+00:00,2.440700054168701,2.440999984741211,2.440000057220459,2.4403998851776123,7
2024-05-06 05:01:00+00:00,2.4403998851776123,2.441499948501587,2.43969988822937,2.441499948501587,43
2024-05-06 05:16:00+00:00,2.441200017929077,2.441400051116944,2.440500020980835,2.441400051116944,6
2024-05-06 05:31:00+00:00,2.4412999153137207,2.4423999786376958,2.438999891281128,2.438999891281128,19
2024-05-06 05:46:00+00:00,2.4393999576568604,2.4412999153137207,2.4393999576568604,2.4412999153137207,11
2024-05-06 06:01:00+00:00,2.4405999183654785,2.442699909210205,2.440000057220459,2.442300081253052,44
2024-05-06 06:16:00+00:00,2.441499948501587,2.443099975585937,2.441499948501587,2.4428999423980717,50
2024-05-06 06:31:00+00:00,2.442699909210205,2.443700075149536,2.441699981689453,2.44350004196167,65
2024-05-06 06:46:00+00:00,2.443700075149536,2.4453999996185303,2.44350004196167,2.444999933242798,33
2024-05-06 07:01:00+00:00,2.445199966430664,2.447499990463257,2.44320011138916,2.447499990463257,63
2024-05-06 07:16:00+00:00,2.4474000930786133,2.4495999813079834,2.4474000930786133,2.4491000175476074,35
2024-05-06 07:31:00+00:00,2.4493000507354736,2.454400062561035,2.448199987411499,2.453700065612793,292
2024-05-06 07:46:00+00:00,2.4535999298095703,2.454400062561035,2.451900005340576,2.4530999660491943,62
2024-05-06 08:01:00+00:00,2.4523000717163086,2.453399896621704,2.448199987411499,2.448699951171875,114
2024-05-06 08:16:00+00:00,2.448499917984009,2.450000047683716,2.4449000358581543,2.447499990463257,161
2024-05-06 08:31:00+00:00,2.447999954223633,2.4493000507354736,2.444799900054932,2.4465999603271484,124
2024-05-06 08:46:00+00:00,2.447200059890747,2.4479000568389893,2.442600011825561,2.443300008773804,84
2024-05-06 09:01:00+00:00,2.4423999786376958,2.4481000900268555,2.4423999786376958,2.4463000297546387,53
2024-05-06 09:16:00+00:00,2.446899890899658,2.4479000568389893,2.4444000720977783,2.4456000328063965,37
2024-05-06 09:31:00+00:00,2.4453001022338867,2.4489998817443848,2.4439001083374023,2.4449000358581543,70
2024-05-06 09:46:00+00:00,2.446700096130371,2.448699951171875,2.441999912261963,2.4486000537872314,212
2024-05-06 10:01:00+00:00,2.447700023651123,2.4547998905181885,2.447499990463257,2.4521000385284424,82
2024-05-06 10:16:00+00:00,2.452199935913086,2.452399969100952,2.445499897003174,2.446199893951416,45
2024-05-06 10:31:00+00:00,2.4433999061584477,2.4458999633789062,2.442800045013428,2.444099903106689,90
2024-05-06 10:46:00+00:00,2.44379997253418,2.444099903106689,2.4409000873565674,2.444099903106689,64
2024-05-06 11:01:00+00:00,2.443099975585937,2.446799993515014,2.443000078201294,2.4444000720977783,76
2024-05-06 11:16:00+00:00,2.4449000358581543,2.4456000328063965,2.443000078201294,2.4444000720977783,131
2024-05-06 11:31:00+00:00,2.4439001083374023,2.4488000869750977,2.442600011825561,2.4463999271392822,65
2024-05-06 11:46:00+00:00,2.44569993019104,2.448199987411499,2.44569993019104,2.447700023651123,143
2024-05-06 12:01:00+00:00,2.447999954223633,2.4491000175476074,2.4446001052856445,2.44569993019104,114
2024-05-06 12:16:00+00:00,2.446199893951416,2.447499990463257,2.443700075149536,2.446500062942505,90
2024-05-06 12:31:00+00:00,2.447200059890747,2.450700044631958,2.446000099182129,2.4481000900268555,107
2024-05-06 12:46:00+00:00,2.448499917984009,2.4560000896453857,2.4477999210357666,2.4549999237060547,232
2024-05-06 13:01:00+00:00,2.4549999237060547,2.4549999237060547,2.444999933242798,2.4463000297546387,276
2024-05-06 13:16:00+00:00,2.4460999965667725,2.4460999965667725,2.4391000270843506,2.4416000843048096,376
2024-05-06 13:31:00+00:00,2.441999912261963,2.4446001052856445,2.439199924468994,2.441499948501587,451
2024-05-06 13:46:00+00:00,2.4410998821258545,2.444799900054932,2.437599897384644,2.438999891281128,906
2024-05-06 14:01:00+00:00,2.4384000301361084,2.4495999813079834,2.4363999366760254,2.440999984741211,1927
2024-05-06 14:16:00+00:00,2.4403998851776123,2.44350004196167,2.435800075531006,2.4409000873565674,1047
2024-05-06 14:31:00+00:00,2.4403998851776123,2.457099914550781,2.438999891281128,2.4544999599456787,1532
2024-05-06 14:46:00+00:00,2.4544999599456787,2.4612998962402344,2.452899932861328,2.4611001014709477,1963
2024-05-06 15:01:00+00:00,2.4611001014709477,2.4647998809814453,2.453200101852417,2.456199884414673,1819
2024-05-06 15:16:00+00:00,2.456399917602539,2.4609999656677246,2.4542999267578125,2.4609999656677246,1627
2024-05-06 15:31:00+00:00,2.460700035095215,2.4660000801086426,2.4593000411987305,2.463500022888184,1799
2024-05-06 15:46:00+00:00,2.463599920272827,2.4674999713897705,2.4609999656677246,2.461899995803833,1253
2024-05-06 16:01:00+00:00,2.461699962615967,2.463000059127808,2.4574999809265137,2.460900068283081,1122
2024-05-06 16:16:00+00:00,2.4611001014709477,2.463500022888184,2.4560999870300293,2.463500022888184,1097
2024-05-06 16:31:00+00:00,2.463599920272827,2.4642999172210693,2.4600000381469727,2.463399887084961,832
2024-05-06 16:46:00+00:00,2.463200092315674,2.4672000408172607,2.461999893188477,2.4663000106811523,1078
2024-05-06 17:01:00+00:00,2.4658000469207764,2.472599983215332,2.463599920272827,2.471400022506714,1205
2024-05-06 17:16:00+00:00,2.47160005569458,2.476900100708008,2.4714999198913574,2.4765000343322754,1839
2024-05-06 17:31:00+00:00,2.4767000675201416,2.476999998092652,2.4446001052856445,2.4546000957489014,3303
2024-05-06 17:46:00+00:00,2.454400062561035,2.470999956130981,2.4498000144958496,2.4584999084472656,1278
2024-05-06 18:01:00+00:00,2.4574999809265137,2.462300062179565,2.453399896621704,2.4614999294281006,1059
2024-05-06 18:16:00+00:00,2.461400032043457,2.462899923324585,2.4535999298095703,2.4581000804901123,626
2024-05-06 18:31:00+00:00,2.458400011062622,2.4649999141693115,2.4556000232696533,2.4628000259399414,1002
2024-05-06 18:46:00+00:00,2.462899923324585,2.463500022888184,2.4560000896453857,2.4583001136779785,1701
2024-05-06 19:01:00+00:00,2.458899974822998,2.4632999897003174,2.450200080871582,2.452800035476685,2524
2024-05-06 19:16:00+00:00,2.453000068664551,2.462899923324585,2.452899932861328,2.461699962615967,4655
2024-05-06 19:31:00+00:00,2.4614999294281006,2.466399908065796,2.4609999656677246,2.466399908065796,839
2024-05-06 19:46:00+00:00,2.4665000438690186,2.471699953079224,2.466399908065796,2.469899892807007,772
2024-05-06 20:01:00+00:00,2.469099998474121,2.470400094985962,2.467400074005127,2.4674999713897705,179
2024-05-06 20:16:00+00:00,2.4672000408172607,2.4672999382019043,2.4612998962402344,2.4642999172210693,381
2024-05-06 20:31:00+00:00,2.4647998809814453,2.4649999141693115,2.463000059127808,2.463200092315674,160
2024-05-06 20:46:00+00:00,2.463099956512451,2.4665000438690186,2.463099956512451,2.4658000469207764,115
2024-05-06 21:01:00+00:00,2.465399980545044,2.466200113296509,2.4637999534606934,2.4637999534606934,91
2024-05-06 21:16:00+00:00,2.464600086212158,2.465100049972534,2.46370005607605,2.4647998809814453,48
2024-05-06 21:31:00+00:00,2.465399980545044,2.468300104141236,2.4649999141693115,2.4672000408172607,58
2024-05-06 21:46:00+00:00,2.4672999382019043,2.4684998989105225,2.467099905014038,2.467099905014038,48
2024-05-06 22:00:00+00:00,2.4672999382019043,2.4684998989105225,2.467099905014038,2.467099905014038,48
2024-05-06 22:16:00+00:00,2.4672999382019043,2.4684998989105225,2.467099905014038,2.467099905014038,48
2024-05-06 22:31:00+00:00,2.4677999019622803,2.4718000888824463,2.4677999019622803,2.469599962234497,11
2024-05-06 22:46:00+00:00,2.4677999019622803,2.4718000888824463,2.4677999019622803,2.469599962234497,11
2024-05-06 23:01:00+00:00,2.4677999019622803,2.4718000888824463,2.4677999019622803,2.469599962234497,11
2024-05-06 23:16:00+00:00,2.471199989318848,2.471199989318848,2.470499992370605,2.470499992370605,9
2024-05-06 23:31:00+00:00,2.470499992370605,2.4707999229431152,2.46970009803772,2.46970009803772,14
2024-05-06 23:46:00+00:00,2.469399929046631,2.469899892807007,2.4684998989105225,2.4697999954223637,8
2024-05-07 00:01:00+00:00,2.470000028610229,2.4725000858306885,2.470000028610229,2.47160005569458,19
2024-05-07 00:16:00+00:00,2.4725000858306885,2.474800109863281,2.47160005569458,2.474800109863281,19
2024-05-07 00:31:00+00:00,2.4732000827789307,2.4732000827789307,2.471100091934204,2.471100091934204,4
2024-05-07 00:46:00+00:00,2.4714999198913574,2.4732000827789307,2.470599889755249,2.470599889755249,8
2024-05-07 01:01:00+00:00,2.4707999229431152,2.4730000495910645,2.469000101089477,2.469500064849853,65
2024-05-07 01:16:00+00:00,2.470599889755249,2.4728000164031982,2.470599889755249,2.4714999198913574,22
2024-05-07 01:31:00+00:00,2.4721999168396,2.4721999168396,2.468899965286255,2.471199989318848,44
2024-05-07 01:46:00+00:00,2.471199989318848,2.471199989318848,2.4684998989105225,2.470000028610229,18
2024-05-07 02:01:00+00:00,2.470400094985962,2.4719998836517334,2.4656999111175537,2.4656999111175537,59
2024-05-07 02:16:00+00:00,2.466900110244751,2.466900110244751,2.4656999111175537,2.4656999111175537,10
2024-05-07 02:31:00+00:00,2.464099884033203,2.4651999473571777,2.463000059127808,2.4651999473571777,13
2024-05-07 02:46:00+00:00,2.46370005607605,2.46370005607605,2.462300062179565,2.462300062179565,24
2024-05-07 03:01:00+00:00,2.463099956512451,2.463099956512451,2.4595000743865967,2.461800098419189,55
2024-05-07 03:16:00+00:00,2.461199998855591,2.461199998855591,2.455199956893921,2.4583001136779785,250
2024-05-07 03:31:00+00:00,2.4584999084472656,2.4655001163482666,2.4584999084472656,2.463000059127808,46
2024-05-07 03:46:00+00:00,2.4644999504089355,2.466900110244751,2.4642999172210693,2.4651999473571777,32
2024-05-07 04:01:00+00:00,2.4651999473571777,2.4670000076293945,2.4649999141693115,2.4663000106811523,29
2024-05-07 04:16:00+00:00,2.466200113296509,2.466200113296509,2.465399980545044,2.466200113296509,17
2024-05-07 04:31:00+00:00,2.466200113296509,2.4663000106811523,2.4644999504089355,2.465399980545044,8
2024-05-07 04:46:00+00:00,2.464900016784668,2.4655001163482666,2.463500022888184,2.46399998664856,52
2024-05-07 05:01:00+00:00,2.4644999504089355,2.4646999835968018,2.4637999534606934,2.4646999835968018,16
2024-05-07 05:16:00+00:00,2.4647998809814453,2.4647998809814453,2.456700086593628,2.462100028991699,70
2024-05-07 05:31:00+00:00,2.4647998809814453,2.4647998809814453,2.456700086593628,2.462100028991699,70
2024-05-07 05:46:00+00:00,2.462100028991699,2.462100028991699,2.461400032043457,2.4614999294281006,11
2024-05-07 06:01:00+00:00,2.461699962615967,2.464099884033203,2.461400032043457,2.463900089263916,37
2024-05-07 06:16:00+00:00,2.463599920272827,2.4653000831604004,2.463399887084961,2.463599920272827,15
2024-05-07 06:31:00+00:00,2.4646999835968018,2.4658000469207764,2.4644999504089355,2.4656999111175537,9
2024-05-07 06:46:00+00:00,2.4663000106811523,2.4663000106811523,2.466200113296509,2.466200113296509,2
2024-05-07 07:01:00+00:00,2.466200113296509,2.466200113296509,2.4637999534606934,2.4637999534606934,7
2024-05-07 07:16:00+00:00,2.4628000259399414,2.463200092315674,2.460900068283081,2.461699962615967,25
2024-05-07 07:31:00+00:00,2.461199998855591,2.462100028991699,2.4593000411987305,2.460599899291992,61
2024-05-07 07:46:00+00:00,2.461899995803833,2.463200092315674,2.461199998855591,2.462399959564209,12
2024-05-07 08:01:00+00:00,2.462500095367432,2.4651999473571777,2.459199905395508,2.4616000652313232,53
2024-05-07 08:16:00+00:00,2.461899995803833,2.464099884033203,2.4616000652313232,2.462899923324585,55
2024-05-07 08:31:00+00:00,2.460099935531616,2.464200019836426,2.45989990234375,2.464200019836426,30
2024-05-07 08:46:00+00:00,2.463000059127808,2.4632999897003174,2.4591000080108643,2.4628000259399414,57
2024-05-07 09:01:00+00:00,2.463900089263916,2.472399950027466,2.463900089263916,2.4684998989105225,243
2024-05-07 09:16:00+00:00,2.468899965286255,2.4702999591827397,2.4655001163482666,2.4674999713897705,109
2024-05-07 09:31:00+00:00,2.4672999382019043,2.4725000858306885,2.4667000770568848,2.467099905014038,116
2024-05-07 09:46:00+00:00,2.469000101089477,2.470499992370605,2.463900089263916,2.4677000045776367,276
2024-05-07 10:01:00+00:00,2.4667999744415283,2.4679999351501465,2.4605000019073486,2.466099977493286,484
2024-05-07 10:16:00+00:00,2.4672000408172607,2.4672000408172607,2.4642999172210693,2.465399980545044,224
2024-05-07 10:31:00+00:00,2.466399908065796,2.466599941253662,2.4577999114990234,2.458400011062622,180
2024-05-07 10:46:00+00:00,2.4586000442504883,2.45989990234375,2.451900005340576,2.452399969100952,143
2024-05-07 11:01:00+00:00,2.4521000385284424,2.4542999267578125,2.450000047683716,2.4540998935699463,170
2024-05-07 11:16:00+00:00,2.454200029373169,2.4542999267578125,2.449899911880493,2.450500011444092,63
2024-05-07 11:31:00+00:00,2.450400114059448,2.450900077819824,2.447200059890747,2.4475998878479004,113
2024-05-07 11:46:00+00:00,2.4481000900268555,2.4526000022888184,2.446000099182129,2.4514000415802,198
2024-05-07 12:01:00+00:00,2.450999975204468,2.4542999267578125,2.448499917984009,2.449199914932251,198
2024-05-07 12:16:00+00:00,2.449399948120117,2.452500104904175,2.4493000507354736,2.452399969100952,105
2024-05-07 12:31:00+00:00,2.452199935913086,2.4544999599456787,2.4521000385284424,2.454400062561035,119
2024-05-07 12:46:00+00:00,2.454200029373169,2.4563000202178955,2.451499938964844,2.451499938964844,198
2024-05-07 13:01:00+00:00,2.45169997215271,2.4537999629974365,2.4489998817443848,2.451900005340576,960
