Date,Open,High,Low,Close,Volume
2024-03-22 20:01:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 20:16:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 20:31:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 20:46:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 21:01:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 21:16:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 21:31:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 21:46:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-22 22:00:00+00:00,187.52499389648438,187.6750030517578,187.47500610351562,187.60000610351562,415
2024-03-24 22:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-24 22:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-24 22:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-24 23:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-24 23:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-24 23:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-24 23:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 00:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 00:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 00:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 00:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 01:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 01:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 01:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 01:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 02:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 02:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 02:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 02:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 03:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 03:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 03:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 03:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 04:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 04:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 04:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 04:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 05:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 05:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 05:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 05:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 06:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 06:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 06:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 06:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 07:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 07:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 07:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 07:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 08:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 08:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 08:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 08:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 09:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 09:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 09:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 09:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 10:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 10:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 10:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 10:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 11:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 11:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 11:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 11:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 12:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 12:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 12:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 12:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 13:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 13:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 13:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 13:46:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 14:01:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 14:16:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 14:31:00+00:00,186.1750030517578,186.64999389648438,185.8000030517578,186.625,2395
2024-03-25 14:46:00+00:00,186.64999389648438,187.125,186.4499969482422,186.97500610351562,2008
2024-03-25 15:01:00+00:00,186.97500610351562,187.02499389648438,186.5749969482422,186.60000610351562,1122
2024-03-25 15:16:00+00:00,186.5749969482422,187.0,186.5749969482422,186.875,886
2024-03-25 15:31:00+00:00,186.85000610351562,187.3000030517578,186.6999969482422,187.27499389648438,1214
2024-03-25 15:46:00+00:00,187.25,187.3000030517578,186.8000030517578,186.9250030517578,751
2024-03-25 16:01:00+00:00,186.89999389648438,187.0,186.8000030517578,186.97500610351562,393
2024-03-25 16:16:00+00:00,186.9250030517578,187.27499389648438,186.8249969482422,187.25,577
2024-03-25 16:31:00+00:00,187.27499389648438,187.27499389648438,186.47500610351562,186.47500610351562,921
2024-03-25 16:46:00+00:00,186.4499969482422,186.8249969482422,186.4250030517578,186.75,454
2024-03-25 17:01:00+00:00,186.6750030517578,186.85000610351562,186.52499389648438,186.77499389648438,499
2024-03-25 17:16:00+00:00,186.75,186.85000610351562,186.6750030517578,186.77499389648438,262
2024-03-25 17:31:00+00:00,186.75,186.75,186.375,186.47500610351562,553
2024-03-25 17:46:00+00:00,186.4250030517578,186.47500610351562,186.1999969482422,186.3249969482422,665
2024-03-25 18:01:00+00:00,186.3249969482422,186.4250030517578,186.14999389648438,186.14999389648438,569
2024-03-25 18:16:00+00:00,186.14999389648438,186.22500610351562,186.02499389648438,186.10000610351562,1077
2024-03-25 18:31:00+00:00,186.125,186.5749969482422,186.0749969482422,186.35000610351562,622
2024-03-25 18:46:00+00:00,186.375,186.39999389648438,186.0749969482422,186.1999969482422,1817
2024-03-25 19:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 19:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 19:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 19:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 20:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 20:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 20:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 20:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 21:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 21:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 21:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 21:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 22:00:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 22:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 22:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 22:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 23:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 23:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 23:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-25 23:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 00:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 00:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 00:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 00:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 01:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 01:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 01:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 01:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 02:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 02:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 02:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 02:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 03:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 03:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 03:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 03:46:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 04:01:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 04:16:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 04:31:00+00:00,186.1999969482422,186.3000030517578,186.1750030517578,186.27499389648438,523
2024-03-26 04:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 05:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 05:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 05:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 05:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 06:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 06:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 06:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 06:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 07:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 07:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 07:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 07:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 08:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 08:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 08:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 08:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 09:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 09:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 09:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 09:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 10:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 10:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 10:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 10:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 11:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 11:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 11:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 11:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 12:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 12:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 12:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 12:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 13:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 13:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 13:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 13:46:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 14:01:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 14:16:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 14:31:00+00:00,186.0,186.39999389648438,184.9250030517578,184.97500610351562,2552
2024-03-26 14:46:00+00:00,184.9499969482422,185.14999389648438,183.64999389648438,183.97500610351562,3121
2024-03-26 15:01:00+00:00,183.9250030517578,184.1999969482422,183.22500610351562,183.22500610351562,4017
2024-03-26 15:16:00+00:00,183.25,183.4499969482422,182.52499389648438,182.9250030517578,2064
2024-03-26 15:31:00+00:00,182.89999389648438,182.97500610351562,181.89999389648438,182.10000610351562,2100
2024-03-26 15:46:00+00:00,182.1750030517578,182.85000610351562,181.77499389648438,182.75,2258
2024-03-26 16:01:00+00:00,182.6999969482422,183.6750030517578,182.64999389648438,183.3249969482422,2374
