Date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-13 17:00:00+00:00,18293.75,18308.5,18278.25,18303.75,14825,9055,18294.375
2024-05-13 17:15:00+00:00,18304.0,18307.25,18273.5,18279.75,12841,7835,18290.3
2024-05-13 17:30:00+00:00,18279.5,18288.0,18258.75,18280.25,13672,8557,18277.55
2024-05-13 17:45:00+00:00,18280.0,18296.5,18278.5,18293.75,8159,5139,18288.35
2024-05-13 18:00:00+00:00,18293.75,18305.75,18292.25,18297.25,7351,4692,18299.025
2024-05-13 18:15:00+00:00,18297.25,18304.5,18293.0,18302.0,5501,3651,18299.2
2024-05-13 18:30:00+00:00,18302.25,18309.5,18295.25,18300.75,7538,4896,18303.3
2024-05-13 18:45:00+00:00,18300.75,18303.5,18293.5,18294.0,6798,4141,18298.1
2024-05-13 19:00:00+00:00,18294.0,18294.0,18235.0,18267.25,21753,13120,18264.0
2024-05-13 19:15:00+00:00,18267.25,18296.5,18262.75,18293.5,12840,8044,18285.175
2024-05-13 19:30:00+00:00,18293.5,18294.5,18272.0,18275.25,8055,5211,18282.125
2024-05-13 19:45:00+00:00,18275.0,18286.75,18270.25,18284.25,8106,4913,18278.0
2024-05-13 20:00:00+00:00,18283.75,18284.5,18267.5,18276.5,7112,4361,18275.15
2024-05-13 20:15:00+00:00,18276.5,18288.75,18272.5,18282.75,5921,3611,18281.45
2024-05-13 20:30:00+00:00,18283.0,18289.25,18272.75,18286.0,6164,3693,18282.9
2024-05-13 20:45:00+00:00,18286.25,18288.75,18275.25,18287.75,5638,3571,18281.15
2024-05-13 21:00:00+00:00,18288.0,18293.0,18281.75,18289.75,6686,4140,18288.1
2024-05-13 21:15:00+00:00,18289.5,18297.0,18273.0,18288.0,9289,5634,18286.9
2024-05-13 21:30:00+00:00,18287.75,18300.5,18285.5,18299.0,8480,5303,18293.3
2024-05-13 21:45:00+00:00,18298.75,18300.75,18284.25,18295.75,17651,10465,18292.35
2024-05-13 22:00:00+00:00,18295.75,18301.0,18285.5,18288.75,6481,3651,18294.225
2024-05-13 22:15:00+00:00,18289.0,18292.0,18286.5,18291.0,802,496,18289.35
2024-05-13 22:30:00+00:00,18291.0,18291.5,18284.75,18286.5,641,384,18288.2
2024-05-13 22:45:00+00:00,18286.25,18287.5,18282.5,18286.0,997,603,18284.725
2024-05-14 00:00:00+00:00,18282.0,18290.0,18280.0,18286.0,1108,694,18283.5
2024-05-14 00:15:00+00:00,18285.75,18288.5,18275.75,18277.5,1181,761,18281.175
2024-05-14 00:30:00+00:00,18277.25,18282.0,18273.5,18280.75,679,369,18278.525
2024-05-14 00:45:00+00:00,18280.25,18284.0,18279.5,18283.0,279,197,18281.975
2024-05-14 01:00:00+00:00,18283.0,18283.25,18279.25,18282.0,266,184,18281.25
2024-05-14 01:15:00+00:00,18281.75,18285.75,18280.5,18285.0,248,158,18283.675
2024-05-14 01:30:00+00:00,18284.75,18286.25,18283.0,18285.25,269,195,18284.775
2024-05-14 01:45:00+00:00,18284.75,18287.75,18283.5,18283.75,307,220,18285.925
2024-05-14 02:00:00+00:00,18284.0,18288.0,18282.25,18287.0,483,332,18285.075
2024-05-14 02:15:00+00:00,18286.75,18289.75,18284.5,18287.0,434,328,18287.575
2024-05-14 02:30:00+00:00,18287.5,18287.75,18278.5,18279.25,523,375,18283.525
2024-05-14 02:45:00+00:00,18279.5,18279.75,18274.0,18277.75,700,516,18276.95
2024-05-14 03:00:00+00:00,18277.25,18280.75,18270.5,18272.5,823,615,18276.525
2024-05-14 03:15:00+00:00,18272.5,18274.5,18270.0,18273.5,606,461,18272.175
2024-05-14 03:30:00+00:00,18273.25,18276.25,18269.5,18274.0,603,462,18272.8
2024-05-14 03:45:00+00:00,18274.25,18278.0,18273.0,18276.75,485,364,18275.525
2024-05-14 04:00:00+00:00,18276.75,18278.75,18273.0,18275.25,545,418,18276.075
2024-05-14 04:15:00+00:00,18274.5,18276.75,18273.25,18274.5,387,300,18275.025
2024-05-14 04:30:00+00:00,18274.5,18277.25,18273.75,18277.25,297,231,18275.625
2024-05-14 04:45:00+00:00,18276.75,18277.75,18271.25,18271.5,295,238,18274.05
2024-05-14 05:00:00+00:00,18271.75,18272.75,18268.75,18270.25,492,366,18270.675
2024-05-14 05:15:00+00:00,18270.25,18271.5,18262.75,18265.75,944,625,18267.45
2024-05-14 05:30:00+00:00,18265.25,18269.0,18263.75,18266.25,478,376,18265.95
2024-05-14 05:45:00+00:00,18266.25,18267.5,18263.0,18266.0,294,234,18265.725
2024-05-14 06:00:00+00:00,18266.0,18268.5,18264.0,18267.75,286,215,18266.175
2024-05-14 06:15:00+00:00,18267.5,18270.5,18266.5,18270.0,416,312,18268.625
2024-05-14 06:30:00+00:00,18270.0,18275.0,18269.75,18271.0,600,426,18272.325
2024-05-14 06:45:00+00:00,18271.25,18273.0,18268.75,18270.5,296,216,18270.525
2024-05-14 07:00:00+00:00,18269.75,18274.0,18269.75,18273.25,450,348,18272.125
2024-05-14 07:15:00+00:00,18273.25,18282.75,18272.75,18277.75,939,610,18278.75
2024-05-14 07:30:00+00:00,18278.25,18281.25,18275.5,18277.75,515,379,18278.2
2024-05-14 07:45:00+00:00,18277.75,18283.75,18276.0,18282.5,638,430,18279.4
2024-05-14 08:00:00+00:00,18282.25,18285.0,18280.0,18284.0,670,524,18282.325
2024-05-14 08:15:00+00:00,18284.0,18287.75,18283.0,18285.75,543,439,18285.925
2024-05-14 08:30:00+00:00,18286.0,18291.5,18283.75,18290.0,723,578,18288.25
2024-05-14 08:45:00+00:00,18290.25,18291.5,18288.0,18289.75,349,305,18289.9
2024-05-14 09:00:00+00:00,18289.75,18294.0,18283.25,18292.0,1517,1124,18289.0
2024-05-14 09:15:00+00:00,18292.0,18297.75,18289.75,18293.75,1235,844,18294.55
2024-05-14 09:30:00+00:00,18294.25,18295.75,18287.0,18294.75,1061,739,18291.2
2024-05-14 09:45:00+00:00,18294.75,18294.75,18287.75,18289.5,770,554,18291.15
2024-05-14 10:00:00+00:00,18289.25,18295.5,18285.75,18294.25,979,788,18292.125
2024-05-14 10:15:00+00:00,18294.0,18302.25,18292.5,18298.75,1177,762,18298.175
2024-05-14 10:30:00+00:00,18298.5,18305.0,18297.0,18298.75,913,682,18301.7
2024-05-14 10:45:00+00:00,18298.75,18308.5,18298.75,18305.75,837,665,18304.125
2024-05-14 11:00:00+00:00,18305.75,18308.75,18300.25,18304.75,1131,830,18304.525
2024-05-14 11:15:00+00:00,18305.0,18305.5,18296.0,18296.25,792,588,18300.225
2024-05-14 11:30:00+00:00,18296.25,18297.0,18289.0,18292.25,948,679,18292.55
2024-05-14 11:45:00+00:00,18292.25,18301.25,18290.25,18301.0,1020,780,18295.375
2024-05-14 12:00:00+00:00,18301.0,18302.5,18296.0,18297.0,1285,955,18298.775
2024-05-14 12:15:00+00:00,18297.5,18298.25,18291.5,18295.25,1006,755,18294.7
2024-05-14 12:30:00+00:00,18295.5,18298.75,18290.0,18295.75,1193,910,18294.0
2024-05-14 12:45:00+00:00,18296.0,18304.25,18294.25,18302.5,1109,859,18299.175
2024-05-14 13:00:00+00:00,18302.5,18303.75,18290.5,18297.75,1196,879,18296.975
2024-05-14 13:15:00+00:00,18298.25,18299.25,18286.0,18286.0,1206,874,18293.875
2024-05-14 13:30:00+00:00,18286.0,18291.5,18280.0,18290.0,2044,1375,18284.8
2024-05-14 13:45:00+00:00,18289.5,18292.25,18285.5,18286.5,937,733,18288.75
2024-05-14 14:00:00+00:00,18286.5,18299.25,18280.75,18295.25,2023,1437,18290.575
2024-05-14 14:15:00+00:00,18295.25,18304.0,18293.0,18300.75,2012,1362,18299.75
2024-05-14 14:30:00+00:00,18301.25,18301.25,18165.5,18261.25,27008,18249,18237.4
2024-05-14 14:45:00+00:00,18261.75,18276.0,18245.75,18261.75,11261,7929,18262.225
2024-05-14 15:00:00+00:00,18261.5,18291.25,18250.5,18283.25,9763,6439,18266.525
2024-05-14 15:15:00+00:00,18283.0,18291.0,18270.75,18273.5,8616,5802,18280.4
2024-05-14 15:30:00+00:00,18274.25,18318.0,18265.5,18311.75,45128,32149,18290.975
2024-05-14 15:45:00+00:00,18312.0,18326.75,18287.75,18290.0,23507,15744,18311.225
2024-05-14 16:00:00+00:00,18289.5,18314.5,18274.25,18303.0,25713,17137,18295.875
2024-05-14 16:15:00+00:00,18303.0,18370.75,18278.25,18364.25,35440,22433,18328.525
2024-05-14 16:30:00+00:00,18364.5,18370.0,18283.25,18303.0,38102,23994,18320.075
2024-05-14 16:45:00+00:00,18302.5,18339.25,18290.0,18339.25,19582,12494,18310.775
2024-05-14 17:00:00+00:00,18339.0,18352.5,18330.75,18349.0,15517,10361,18342.025
2024-05-14 17:15:00+00:00,18349.25,18367.25,18340.25,18358.5,14269,9398,18352.325
2024-05-14 17:30:00+00:00,18358.5,18358.75,18312.5,18317.75,16077,10571,18330.45
2024-05-14 17:45:00+00:00,18318.0,18328.0,18304.75,18320.75,12932,8346,18319.675
2024-05-14 18:00:00+00:00,18320.25,18331.5,18309.75,18322.75,10528,6780,18322.0
2024-05-14 18:15:00+00:00,18322.75,18324.25,18305.5,18312.0,8049,5424,18312.65
2024-05-14 18:30:00+00:00,18312.0,18315.0,18302.5,18304.75,6808,4708,18307.85
2024-05-14 18:45:00+00:00,18304.5,18318.0,18298.0,18317.25,10140,6196,18308.9
2024-05-14 19:00:00+00:00,18317.25,18320.75,18300.0,18303.5,9316,5882,18308.15
2024-05-14 19:15:00+00:00,18303.25,18324.5,18298.5,18322.75,7590,4794,18311.1
2024-05-14 19:30:00+00:00,18323.0,18339.25,18320.25,18337.5,8960,5777,18327.15
2024-05-14 19:45:00+00:00,18337.5,18339.5,18322.25,18331.25,7650,4950,18330.625
2024-05-14 20:00:00+00:00,18331.25,18378.5,18328.5,18375.75,14024,8419,18353.95
2024-05-14 20:15:00+00:00,18375.25,18386.5,18375.0,18378.5,13117,8155,18381.0
2024-05-14 20:30:00+00:00,18378.5,18415.75,18370.25,18405.0,19635,11350,18395.45
2024-05-14 20:45:00+00:00,18405.5,18415.25,18394.5,18409.75,12215,7102,18403.5
2024-05-14 21:00:00+00:00,18409.75,18418.5,18397.25,18409.25,9651,6008,18408.425
2024-05-14 21:15:00+00:00,18409.25,18431.0,18405.0,18419.25,13070,7916,18419.025
2024-05-14 21:30:00+00:00,18418.75,18428.75,18412.75,18426.75,8784,5487,18419.05
2024-05-14 21:45:00+00:00,18426.75,18433.0,18410.0,18411.25,27312,15155,18420.95
2024-05-14 22:00:00+00:00,18411.5,18418.25,18403.75,18412.5,9572,5168,18410.975
2024-05-14 22:15:00+00:00,18412.5,18413.0,18407.0,18409.0,1451,787,18409.55
2024-05-14 22:30:00+00:00,18408.75,18409.75,18404.5,18405.0,1137,592,18406.75
2024-05-14 22:45:00+00:00,18405.0,18411.5,18402.5,18410.5,1005,604,18407.375
2024-05-15 00:00:00+00:00,18409.75,18416.5,18402.5,18414.75,885,619,18410.325
2024-05-15 00:15:00+00:00,18415.0,18421.5,18414.5,18421.0,773,490,18417.025
2024-05-15 00:30:00+00:00,18421.0,18421.5,18418.5,18420.5,438,336,18420.25
2024-05-15 00:45:00+00:00,18420.25,18426.5,18420.25,18424.75,713,509,18423.55
2024-05-15 01:00:00+00:00,18424.25,18425.5,18418.75,18422.0,588,419,18422.425
2024-05-15 01:15:00+00:00,18421.5,18422.75,18417.25,18418.5,340,241,18420.125
2024-05-15 01:30:00+00:00,18418.75,18419.25,18415.25,18417.75,489,304,18417.2
2024-05-15 01:45:00+00:00,18417.75,18419.0,18414.75,18417.25,377,300,18417.25
2024-05-15 02:00:00+00:00,18417.0,18426.25,18416.75,18422.0,871,618,18421.75
2024-05-15 02:15:00+00:00,18422.25,18424.25,18418.5,18421.5,527,367,18421.025
2024-05-15 02:30:00+00:00,18421.25,18421.75,18399.75,18404.0,1930,1263,18408.05
2024-05-15 02:45:00+00:00,18404.25,18411.0,18403.5,18409.0,1015,619,18407.475
2024-05-15 03:00:00+00:00,18408.75,18414.75,18408.25,18412.0,634,464,18411.825
2024-05-15 03:15:00+00:00,18411.75,18420.0,18408.5,18419.25,735,526,18414.4
2024-05-15 03:30:00+00:00,18419.0,18424.0,18417.0,18422.0,719,513,18420.7
2024-05-15 03:45:00+00:00,18421.75,18422.0,18419.25,18420.75,516,372,18420.65
2024-05-15 04:00:00+00:00,18421.0,18428.75,18419.0,18419.25,844,571,18423.0
2024-05-15 04:15:00+00:00,18419.75,18424.75,18419.75,18424.5,339,256,18421.725
2024-05-15 04:30:00+00:00,18424.75,18438.25,18422.75,18431.5,1439,971,18431.05
2024-05-15 04:45:00+00:00,18431.5,18432.0,18425.25,18427.25,573,448,18427.95
2024-05-15 05:00:00+00:00,18426.75,18429.75,18426.25,18429.0,489,340,18428.275
2024-05-15 05:15:00+00:00,18429.0,18430.75,18427.25,18427.25,362,261,18429.3
2024-05-15 05:30:00+00:00,18427.25,18432.5,18423.5,18426.75,784,529,18428.025
2024-05-15 05:45:00+00:00,18426.5,18427.0,18423.25,18423.75,438,318,18425.3
2024-05-15 06:00:00+00:00,18423.5,18424.75,18420.75,18423.5,443,314,18422.625
2024-05-15 06:15:00+00:00,18423.25,18423.25,18416.5,18419.0,632,440,18420.0
2024-05-15 06:30:00+00:00,18418.25,18418.25,18411.75,18413.75,915,661,18414.775
2024-05-15 06:45:00+00:00,18413.5,18416.0,18411.0,18411.25,706,480,18413.375
2024-05-15 07:00:00+00:00,18411.0,18414.75,18405.75,18413.5,821,561,18410.475
2024-05-15 07:15:00+00:00,18413.25,18416.75,18410.0,18413.5,532,355,18413.25
2024-05-15 07:30:00+00:00,18413.5,18415.0,18411.0,18411.75,390,291,18412.6
2024-05-15 07:45:00+00:00,18412.0,18416.75,18410.25,18414.25,481,338,18413.65
2024-05-15 08:00:00+00:00,18414.75,18418.75,18405.0,18415.75,1534,1061,18411.95
2024-05-15 08:15:00+00:00,18415.75,18417.0,18411.0,18413.75,614,436,18413.125
2024-05-15 08:30:00+00:00,18413.25,18414.5,18409.5,18410.5,594,422,18411.775
2024-05-15 08:45:00+00:00,18410.5,18417.25,18410.0,18413.5,632,499,18413.7
2024-05-15 09:00:00+00:00,18413.0,18418.75,18406.5,18411.0,1697,1224,18412.775
2024-05-15 09:15:00+00:00,18412.0,18412.0,18400.25,18402.5,1360,954,18406.85
2024-05-15 09:30:00+00:00,18402.75,18406.25,18393.75,18394.25,1416,1040,18399.25
2024-05-15 09:45:00+00:00,18394.25,18406.0,18393.0,18403.0,1148,816,18399.7
2024-05-15 10:00:00+00:00,18403.0,18409.0,18398.25,18405.75,1731,1299,18403.45
2024-05-15 10:15:00+00:00,18405.75,18407.0,18400.0,18406.0,964,721,18403.825
2024-05-15 10:30:00+00:00,18406.5,18413.25,18406.5,18411.0,1091,803,18410.15
2024-05-15 10:45:00+00:00,18410.75,18417.25,18407.75,18416.5,1078,768,18412.875
2024-05-15 11:00:00+00:00,18416.25,18420.25,18413.25,18413.75,1107,810,18416.2
2024-05-15 11:15:00+00:00,18414.0,18417.25,18407.75,18411.5,904,680,18411.825
2024-05-15 11:30:00+00:00,18411.5,18420.5,18410.25,18420.0,847,651,18415.0
2024-05-15 11:45:00+00:00,18420.0,18421.25,18411.0,18412.25,897,642,18416.325
2024-05-15 12:00:00+00:00,18412.75,18415.0,18405.75,18411.0,978,739,18410.725
2024-05-15 12:15:00+00:00,18411.25,18415.5,18409.0,18411.25,762,562,18412.2
2024-05-15 12:30:00+00:00,18411.5,18414.5,18403.5,18408.75,1526,1049,18409.325
2024-05-15 12:45:00+00:00,18409.0,18410.25,18402.5,18404.75,942,724,18405.825
2024-05-15 13:00:00+00:00,18405.75,18417.5,18404.0,18416.0,1415,1033,18409.95
2024-05-15 13:15:00+00:00,18416.0,18418.25,18409.5,18413.75,1154,876,18413.9
2024-05-15 13:30:00+00:00,18414.5,18418.0,18408.25,18411.25,1305,1051,18412.325
2024-05-15 13:45:00+00:00,18411.5,18416.5,18409.25,18410.5,1341,1006,18412.425
2024-05-15 14:00:00+00:00,18410.75,18414.0,18405.25,18405.25,2132,1484,18410.225
2024-05-15 14:15:00+00:00,18405.25,18415.0,18393.5,18408.25,4554,3092,18403.825
2024-05-15 14:30:00+00:00,18401.25,18547.75,18400.25,18488.75,34299,22565,18509.85
2024-05-15 14:45:00+00:00,18488.5,18522.5,18485.0,18509.5,17377,11464,18505.825
2024-05-15 15:00:00+00:00,18510.25,18517.25,18493.5,18515.0,11482,7214,18503.225
2024-05-15 15:15:00+00:00,18515.5,18516.5,18496.75,18509.5,8691,6071,18504.35
2024-05-15 15:30:00+00:00,18509.5,18532.0,18491.5,18501.0,48031,34529,18512.0
2024-05-15 15:45:00+00:00,18501.0,18510.25,18446.75,18483.0,39750,27248,18475.875
2024-05-15 16:00:00+00:00,18483.25,18524.75,18482.0,18513.75,28011,19054,18507.05
2024-05-15 16:15:00+00:00,18514.25,18542.5,18507.25,18531.0,23084,14963,18528.8
2024-05-15 16:30:00+00:00,18531.25,18567.75,18527.5,18564.75,21832,13785,18551.65
2024-05-15 16:45:00+00:00,18564.5,18572.5,18558.5,18571.5,14811,9390,18565.925
2024-05-15 17:00:00+00:00,18571.75,18597.5,18570.0,18595.25,21106,12303,18584.075
2024-05-15 17:15:00+00:00,18595.5,18602.0,18582.0,18595.75,14957,9556,18592.325
2024-05-15 17:30:00+00:00,18595.25,18603.5,18587.0,18596.5,11834,7648,18596.4
2024-05-15 17:45:00+00:00,18596.25,18605.0,18588.0,18593.75,9205,5928,18596.925
2024-05-15 18:00:00+00:00,18594.25,18604.0,18577.25,18596.25,11343,7441,18590.325
2024-05-15 18:15:00+00:00,18596.0,18613.5,18589.5,18612.25,9337,5822,18601.95
2024-05-15 18:30:00+00:00,18612.25,18623.25,18609.25,18610.5,9081,5493,18615.775
2024-05-15 18:45:00+00:00,18610.25,18632.0,18608.75,18630.0,9541,5735,18623.0
2024-05-15 19:00:00+00:00,18630.25,18649.75,18629.25,18648.75,13336,7698,18639.5
2024-05-15 19:15:00+00:00,18648.75,18655.75,18635.0,18655.5,15203,8661,18645.975
2024-05-15 19:30:00+00:00,18655.75,18669.0,18649.25,18666.75,11964,7022,18659.15
2024-05-15 19:45:00+00:00,18666.75,18683.75,18655.25,18682.0,12328,7345,18670.775
2024-05-15 20:00:00+00:00,18682.0,18702.0,18675.75,18700.5,15117,8436,18688.925
2024-05-15 20:15:00+00:00,18700.5,18702.0,18677.75,18685.75,15242,8548,18687.55
2024-05-15 20:30:00+00:00,18685.75,18692.75,18671.75,18680.75,13436,8162,18681.875
2024-05-15 20:45:00+00:00,18680.5,18690.5,18671.5,18685.25,11373,7119,18681.6
2024-05-15 21:00:00+00:00,18685.25,18691.75,18676.25,18682.75,10268,6475,18684.575
2024-05-15 21:15:00+00:00,18682.5,18707.0,18680.25,18694.5,14442,8726,18697.125
2024-05-15 21:30:00+00:00,18694.25,18699.0,18684.25,18688.5,12219,7544,18691.1
2024-05-15 21:45:00+00:00,18688.75,18701.0,18675.5,18693.0,31781,18051,18690.05
2024-05-15 22:00:00+00:00,18692.75,18693.75,18665.75,18682.5,15511,9013,18681.125
2024-05-15 22:15:00+00:00,18682.25,18685.25,18676.5,18684.75,1653,1061,18680.675
2024-05-15 22:30:00+00:00,18684.5,18695.75,18683.5,18691.5,1641,926,18690.925
2024-05-15 22:45:00+00:00,18691.25,18695.0,18682.0,18694.5,1460,918,18688.825
2024-05-16 00:00:00+00:00,18693.25,18701.5,18687.5,18698.0,1200,917,18694.8
2024-05-16 00:15:00+00:00,18698.0,18703.0,18697.0,18699.5,530,374,18699.9
2024-05-16 00:30:00+00:00,18700.0,18704.5,18699.0,18701.5,699,492,18701.95
2024-05-16 00:45:00+00:00,18702.0,18713.75,18698.0,18703.0,1318,906,18705.15
2024-05-16 01:00:00+00:00,18702.25,18713.25,18701.75,18710.75,1103,789,18708.875
2024-05-16 01:15:00+00:00,18711.0,18727.75,18710.75,18718.0,2102,1351,18718.95
2024-05-16 01:30:00+00:00,18717.75,18726.75,18717.0,18722.75,1003,766,18722.5
2024-05-16 01:45:00+00:00,18722.5,18724.5,18720.0,18721.0,773,598,18722.025
2024-05-16 02:00:00+00:00,18721.25,18735.25,18721.25,18727.5,1818,1202,18727.775
2024-05-16 02:15:00+00:00,18727.5,18730.75,18723.0,18723.5,964,709,18726.975
2024-05-16 02:30:00+00:00,18723.5,18726.0,18717.0,18720.5,1002,755,18720.55
2024-05-16 02:45:00+00:00,18720.25,18728.25,18718.75,18727.5,748,561,18723.0
2024-05-16 03:00:00+00:00,18727.5,18728.5,18720.75,18723.75,813,597,18724.9
2024-05-16 03:15:00+00:00,18724.5,18730.5,18721.25,18730.0,856,602,18726.075
2024-05-16 03:30:00+00:00,18730.25,18730.25,18723.0,18725.5,711,553,18726.175
2024-05-16 03:45:00+00:00,18725.25,18727.0,18717.75,18723.0,926,646,18722.6
2024-05-16 04:00:00+00:00,18723.25,18724.0,18718.0,18721.0,578,466,18720.725
2024-05-16 04:15:00+00:00,18720.25,18725.5,18713.0,18724.5,946,674,18719.15
2024-05-16 04:30:00+00:00,18724.5,18728.0,18723.25,18725.0,513,377,18725.525
2024-05-16 04:45:00+00:00,18724.75,18729.5,18724.0,18729.5,442,328,18726.35
2024-05-16 05:00:00+00:00,18729.5,18733.25,18727.5,18729.0,753,547,18729.775
2024-05-16 05:15:00+00:00,18729.25,18733.5,18728.5,18731.0,545,389,18731.125
2024-05-16 05:30:00+00:00,18731.0,18738.75,18731.0,18734.0,1260,792,18735.075
2024-05-16 05:45:00+00:00,18733.75,18734.5,18730.5,18732.5,570,411,18732.375
2024-05-16 06:00:00+00:00,18732.75,18732.75,18727.0,18728.5,457,353,18729.375
2024-05-16 06:15:00+00:00,18728.75,18730.25,18727.0,18728.5,461,321,18728.425
2024-05-16 06:30:00+00:00,18728.75,18728.75,18724.5,18725.25,413,332,18726.225
2024-05-16 06:45:00+00:00,18725.0,18727.5,18724.0,18724.5,389,320,18725.7
2024-05-16 07:00:00+00:00,18724.75,18725.5,18719.0,18719.0,868,667,18722.15
2024-05-16 07:15:00+00:00,18719.75,18729.0,18719.5,18727.75,690,521,18723.65
2024-05-16 07:30:00+00:00,18727.75,18734.0,18724.75,18727.75,1332,888,18729.275
2024-05-16 07:45:00+00:00,18728.0,18730.0,18722.75,18723.5,760,564,18726.725
2024-05-16 08:00:00+00:00,18723.25,18724.25,18706.0,18713.5,1967,1427,18713.45
2024-05-16 08:15:00+00:00,18714.0,18717.25,18712.25,18717.0,685,502,18715.125
2024-05-16 08:30:00+00:00,18716.25,18723.0,18712.0,18721.25,1020,733,18717.1
2024-05-16 08:45:00+00:00,18721.0,18721.5,18714.25,18715.0,844,608,18718.15
2024-05-16 09:00:00+00:00,18716.0,18725.0,18711.0,18717.5,1690,1190,18719.025
2024-05-16 09:15:00+00:00,18717.75,18731.75,18717.25,18728.75,1695,1152,18725.05
2024-05-16 09:30:00+00:00,18728.75,18730.5,18720.75,18725.25,1148,817,18725.275
2024-05-16 09:45:00+00:00,18725.75,18728.5,18718.75,18726.0,1230,831,18723.7
2024-05-16 10:00:00+00:00,18726.5,18729.0,18710.25,18715.5,1787,1138,18719.7
2024-05-16 10:15:00+00:00,18715.75,18719.75,18709.25,18716.5,1308,901,18715.3
2024-05-16 10:30:00+00:00,18716.75,18727.25,18714.0,18721.25,1282,900,18721.7
2024-05-16 10:45:00+00:00,18721.75,18726.25,18719.0,18720.0,645,516,18722.875
2024-05-16 11:00:00+00:00,18720.25,18725.5,18718.5,18722.5,1119,772,18721.925
2024-05-16 11:15:00+00:00,18723.0,18727.75,18720.25,18721.0,792,584,18724.1
2024-05-16 11:30:00+00:00,18721.25,18724.5,18716.5,18723.25,905,632,18720.675
2024-05-16 11:45:00+00:00,18723.0,18730.0,18719.75,18720.75,1052,778,18724.725
2024-05-16 12:00:00+00:00,18721.5,18725.75,18717.25,18719.0,1150,785,18721.1
2024-05-16 12:15:00+00:00,18718.5,18721.25,18715.5,18715.75,1220,807,18718.2
2024-05-16 12:30:00+00:00,18716.0,18722.5,18714.75,18722.0,1047,735,18717.6
2024-05-16 12:45:00+00:00,18721.5,18724.75,18718.0,18719.25,988,732,18721.95
2024-05-16 13:00:00+00:00,18719.5,18725.5,18715.25,18719.25,1628,1248,18719.525
2024-05-16 13:15:00+00:00,18718.75,18724.25,18713.25,18724.0,1438,1015,18719.1
2024-05-16 13:30:00+00:00,18723.25,18725.0,18712.25,18716.0,1750,1250,18716.25
2024-05-16 13:45:00+00:00,18716.25,18720.75,18714.75,18715.0,1355,973,18717.75
2024-05-16 14:00:00+00:00,18714.5,18715.25,18707.5,18710.75,2228,1481,18711.5
2024-05-16 14:15:00+00:00,18710.75,18723.0,18708.25,18716.25,2414,1609,18716.975
2024-05-16 14:30:00+00:00,18716.25,18735.0,18693.75,18705.5,10019,7003,18706.725
2024-05-16 14:45:00+00:00,18705.25,18706.25,18686.5,18694.75,5958,3934,18693.875
2024-05-16 15:00:00+00:00,18695.0,18695.75,18682.5,18685.0,5130,3467,18688.275
2024-05-16 15:15:00+00:00,18685.0,18690.25,18678.25,18678.75,5321,3566,18685.175
2024-05-16 15:30:00+00:00,18678.75,18700.0,18672.0,18691.0,38411,27010,18685.825
2024-05-16 15:45:00+00:00,18690.75,18716.5,18690.25,18708.75,24486,16248,18705.2
2024-05-16 16:00:00+00:00,18709.0,18712.0,18673.75,18698.0,27437,18027,18695.625
2024-05-16 16:15:00+00:00,18698.25,18723.0,18695.5,18716.5,18128,11553,18710.825
2024-05-16 16:30:00+00:00,18716.5,18727.0,18709.5,18725.0,13360,8899,18718.35
2024-05-16 16:45:00+00:00,18724.75,18749.75,18722.25,18748.0,16527,10066,18735.15
2024-05-16 17:00:00+00:00,18748.0,18760.75,18734.25,18738.25,18545,11150,18750.075
2024-05-16 17:15:00+00:00,18738.0,18745.75,18723.75,18745.0,15730,9938,18732.975
2024-05-16 17:30:00+00:00,18745.0,18755.5,18726.75,18741.75,15054,9755,18741.15
2024-05-16 17:45:00+00:00,18741.5,18746.0,18734.5,18740.75,8656,5506,18740.725
2024-05-16 18:00:00+00:00,18740.5,18740.5,18710.25,18732.75,15841,10324,18724.425
2024-05-16 18:15:00+00:00,18732.75,18733.25,18712.0,18724.75,9927,6299,18723.125
2024-05-16 18:30:00+00:00,18724.25,18726.75,18707.0,18725.75,11561,7199,18717.1
2024-05-16 18:45:00+00:00,18726.25,18735.0,18721.75,18733.5,8399,5158,18729.45
2024-05-16 19:00:00+00:00,18733.75,18737.5,18719.0,18736.25,8885,5542,18729.175
2024-05-16 19:15:00+00:00,18736.25,18741.0,18670.75,18689.0,32409,18978,18701.0
2024-05-16 19:30:00+00:00,18688.75,18706.5,18687.5,18700.0,14011,8847,18697.625
2024-05-16 19:45:00+00:00,18700.25,18713.5,18679.5,18710.0,15979,9219,18699.15
2024-05-16 20:00:00+00:00,18710.25,18711.0,18664.0,18666.75,15743,9996,18687.975
2024-05-16 20:15:00+00:00,18666.5,18690.75,18661.0,18675.5,16630,10134,18676.375
2024-05-16 20:30:00+00:00,18675.75,18700.75,18675.5,18695.75,10925,6775,18688.725
2024-05-16 20:45:00+00:00,18695.75,18700.0,18684.25,18695.25,12095,6803,18691.975
2024-05-16 21:00:00+00:00,18695.5,18703.5,18687.25,18692.5,10755,6534,18695.95
2024-05-16 21:15:00+00:00,18692.25,18699.5,18686.25,18689.75,9634,6157,18691.45
2024-05-16 21:30:00+00:00,18689.5,18691.75,18652.5,18656.75,17974,11409,18669.225
2024-05-16 21:45:00+00:00,18657.0,18688.5,18643.75,18650.75,31254,18321,18663.525
