Date,Open,High,Low,Close,Volume,Barcount,Average
2024-04-26 00:00:00+00:00,989.0,989.0,989.0,989.0,1,1,989.0
2024-04-26 00:15:00+00:00,991.0,993.5,991.0,993.5,7,5,992.05
2024-04-26 00:30:00+00:00,993.0,993.0,993.0,993.0,10,5,993.0
2024-04-26 00:45:00+00:00,992.5,992.5,992.0,992.0,2,2,992.25
2024-04-26 01:00:00+00:00,992.0,992.0,992.0,992.0,2,2,992.0
2024-04-26 01:15:00+00:00,992.0,992.0,992.0,992.0,2,2,992.0
2024-04-26 01:30:00+00:00,991.5,992.0,991.5,992.0,5,5,991.9
2024-04-26 01:45:00+00:00,992.5,993.0,992.5,993.0,2,2,992.75
2024-04-26 02:00:00+00:00,992.0,993.5,991.5,993.5,9,9,992.4
2024-04-26 02:15:00+00:00,993.0,993.5,993.0,993.5,9,7,993.3
2024-04-26 02:30:00+00:00,993.0,993.0,993.0,993.0,2,1,993.0
2024-04-26 02:45:00+00:00,994.0,995.0,994.0,994.0,4,3,994.25
2024-04-26 03:00:00+00:00,993.0,993.0,990.0,991.0,19,17,991.2
2024-04-26 03:15:00+00:00,993.0,994.0,988.0,989.0,35,32,990.9
2024-04-26 03:30:00+00:00,988.5,991.0,988.5,989.0,9,9,989.05
2024-04-26 03:45:00+00:00,990.0,990.5,990.0,990.5,14,14,990.25
2024-04-26 04:00:00+00:00,990.0,991.5,989.0,991.5,17,16,990.1
2024-04-26 04:15:00+00:00,991.0,991.5,991.0,991.5,4,4,991.4
2024-04-26 04:30:00+00:00,991.5,992.0,991.0,991.0,5,5,991.4
2024-04-26 04:45:00+00:00,990.0,992.0,989.5,991.0,10,9,990.3
2024-04-26 05:00:00+00:00,991.0,996.5,991.0,995.0,60,30,993.4
2024-04-26 05:15:00+00:00,994.5,995.5,994.0,994.0,13,12,994.75
2024-04-26 05:30:00+00:00,994.5,997.0,994.0,994.0,17,16,995.25
2024-04-26 05:45:00+00:00,995.0,995.0,994.5,994.5,4,3,994.75
2024-04-26 06:00:00+00:00,993.5,993.5,993.5,993.5,1,1,993.5
2024-04-26 06:15:00+00:00,995.0,996.5,995.0,996.5,14,13,995.65
2024-04-26 06:30:00+00:00,996.0,997.0,996.0,996.5,12,9,996.75
2024-04-26 06:45:00+00:00,996.0,996.5,995.0,995.0,4,4,995.75
2024-04-26 07:00:00+00:00,995.0,996.0,993.5,994.0,7,7,994.5
2024-04-26 07:15:00+00:00,996.5,996.5,996.5,996.5,1,1,996.5
2024-04-26 07:30:00+00:00,996.0,996.0,996.0,996.0,1,1,996.0
2024-04-26 07:45:00+00:00,997.0,997.0,995.0,995.0,15,13,995.7
2024-04-26 08:00:00+00:00,995.5,997.0,994.0,994.0,16,16,995.55
2024-04-26 08:15:00+00:00,995.5,996.5,995.0,995.5,16,14,995.8
2024-04-26 08:30:00+00:00,994.5,995.0,993.0,994.5,29,29,994.4
2024-04-26 08:45:00+00:00,995.0,997.0,994.5,995.0,29,26,995.8
2024-04-26 09:00:00+00:00,995.0,995.0,989.0,990.0,42,29,992.15
2024-04-26 09:15:00+00:00,990.0,995.0,990.0,993.5,46,25,993.65
2024-04-26 09:30:00+00:00,994.0,996.0,992.5,994.0,48,36,994.6
2024-04-26 09:45:00+00:00,993.5,994.5,993.5,994.0,19,16,994.0
2024-04-26 10:00:00+00:00,992.5,994.5,992.5,993.0,25,22,993.3
2024-04-26 10:15:00+00:00,993.0,993.5,990.0,990.5,32,24,992.15
2024-04-26 10:30:00+00:00,991.5,991.5,988.5,988.5,27,20,989.45
2024-04-26 10:45:00+00:00,988.5,989.0,983.0,985.5,96,69,986.3
2024-04-26 11:00:00+00:00,985.5,986.5,984.0,984.0,33,23,984.65
2024-04-26 11:15:00+00:00,983.5,984.5,983.0,984.5,17,15,983.75
2024-04-26 11:30:00+00:00,984.0,985.5,983.0,985.5,40,30,984.25
2024-04-26 11:45:00+00:00,985.5,986.5,985.0,985.5,33,23,985.45
2024-04-26 12:00:00+00:00,986.0,986.0,981.0,981.5,45,34,983.65
2024-04-26 12:15:00+00:00,981.5,982.5,980.5,981.5,22,18,981.6
2024-04-26 12:30:00+00:00,981.0,983.0,980.5,982.0,38,27,981.95
2024-04-26 12:45:00+00:00,982.0,984.0,981.5,982.0,45,24,982.4
2024-04-26 13:00:00+00:00,981.0,981.0,970.5,975.5,233,122,976.2
2024-04-26 13:15:00+00:00,976.5,978.0,975.0,975.5,42,29,976.4
2024-04-26 13:30:00+00:00,975.0,976.5,973.0,975.0,44,38,974.85
2024-04-26 13:45:00+00:00,975.5,976.0,971.0,973.5,68,41,973.5
2024-04-26 14:00:00+00:00,972.5,977.0,969.0,970.0,176,115,972.7
2024-04-26 14:15:00+00:00,970.0,975.0,969.0,973.5,96,79,972.65
2024-04-26 14:30:00+00:00,973.0,987.5,973.0,985.5,296,214,979.9
2024-04-26 14:45:00+00:00,984.5,985.0,977.5,978.5,108,97,981.4
2024-04-26 15:00:00+00:00,979.5,979.5,965.0,967.0,502,296,970.55
2024-04-26 15:15:00+00:00,967.0,969.5,962.0,962.5,326,236,965.3
2024-04-26 15:30:00+00:00,962.5,966.5,961.0,965.5,297,226,963.45
2024-04-26 15:45:00+00:00,966.0,972.5,963.5,972.5,154,112,969.0
2024-04-26 16:00:00+00:00,972.5,972.5,966.0,967.5,118,87,968.6
2024-04-26 16:15:00+00:00,967.0,967.5,965.0,966.0,48,41,965.95
2024-04-26 16:30:00+00:00,966.5,967.0,962.5,964.0,123,95,964.25
2024-04-26 16:45:00+00:00,964.5,965.0,958.5,960.0,164,106,960.95
2024-04-26 17:00:00+00:00,960.5,964.0,959.5,959.5,76,70,961.55
2024-04-26 17:15:00+00:00,960.5,963.5,959.0,963.0,102,79,961.25
2024-04-26 17:30:00+00:00,963.0,964.0,961.5,963.5,70,57,962.7
2024-04-26 17:45:00+00:00,964.0,964.5,961.0,964.0,64,52,963.2
2024-04-26 18:00:00+00:00,964.0,964.0,962.5,962.5,42,29,963.45
2024-04-26 18:15:00+00:00,962.5,964.5,961.5,963.5,53,42,962.95
2024-04-26 18:30:00+00:00,964.0,964.0,959.5,960.5,95,75,960.85
2024-04-26 18:45:00+00:00,961.0,962.0,958.0,958.5,231,179,959.0
2024-04-26 19:00:00+00:00,958.0,960.0,958.0,959.0,70,40,958.85
2024-04-26 19:15:00+00:00,960.0,960.0,958.5,960.0,37,24,959.5
2024-04-26 19:30:00+00:00,960.0,961.5,959.5,960.5,32,23,960.7
2024-04-26 19:45:00+00:00,961.0,961.5,959.5,960.5,26,20,960.7
2024-04-26 20:00:00+00:00,961.0,961.0,961.0,961.0,5,3,961.0
2024-04-26 20:15:00+00:00,961.0,962.0,961.0,962.0,12,8,961.4
2024-04-26 20:30:00+00:00,962.0,962.0,961.0,962.0,13,12,961.65
2024-04-26 20:45:00+00:00,961.5,963.5,961.5,962.5,8,7,962.55
2024-04-26 21:00:00+00:00,962.0,962.5,962.0,962.5,5,5,962.4
2024-04-26 21:15:00+00:00,962.0,963.0,962.0,963.0,37,27,962.7
2024-04-26 21:30:00+00:00,962.5,963.0,961.0,961.0,18,13,962.15
2024-04-26 21:45:00+00:00,961.5,962.5,960.5,961.5,35,25,961.25
2024-04-26 22:00:00+00:00,961.0,962.5,961.0,961.0,16,13,961.45
2024-04-26 22:15:00+00:00,962.0,963.0,959.5,960.5,34,21,960.75
2024-04-26 22:30:00+00:00,961.0,961.5,958.0,958.0,22,13,959.5
2024-04-26 22:45:00+00:00,958.5,960.0,958.0,959.5,25,21,958.5
2024-04-29 00:00:00+00:00,959.5,962.5,959.5,962.5,9,7,960.85
2024-04-29 00:15:00+00:00,961.5,963.0,961.5,962.5,3,3,962.35
2024-04-29 00:30:00+00:00,961.5,961.5,961.0,961.0,4,4,961.25
2024-04-29 00:45:00+00:00,962.0,962.0,959.5,959.5,10,7,960.2
2024-04-29 01:00:00+00:00,959.5,960.5,959.5,959.5,6,4,959.85
2024-04-29 01:15:00+00:00,959.0,960.0,959.0,959.0,15,13,959.2
2024-04-29 01:30:00+00:00,958.0,959.0,958.0,958.5,9,9,958.5
2024-04-29 01:45:00+00:00,957.0,958.0,956.0,958.0,37,23,957.0
2024-04-29 02:00:00+00:00,958.0,959.0,956.5,958.0,17,15,957.45
2024-04-29 02:15:00+00:00,957.5,957.5,956.5,957.0,7,7,957.05
2024-04-29 02:30:00+00:00,957.0,958.0,957.0,957.0,10,8,957.3
2024-04-29 02:45:00+00:00,956.5,957.5,956.0,957.5,6,6,956.75
2024-04-29 03:00:00+00:00,956.5,956.5,952.0,952.0,62,46,953.4
2024-04-29 03:15:00+00:00,951.5,953.0,950.0,953.0,40,34,951.1
2024-04-29 03:30:00+00:00,952.5,953.5,950.0,953.5,21,20,951.35
2024-04-29 03:45:00+00:00,952.0,953.5,951.5,953.5,6,5,952.25
2024-04-29 04:00:00+00:00,953.0,957.0,953.0,957.0,41,31,955.25
2024-04-29 04:15:00+00:00,957.5,957.5,956.5,957.5,8,7,957.25
2024-04-29 04:30:00+00:00,958.0,959.0,957.5,958.0,10,9,958.3
2024-04-29 04:45:00+00:00,959.5,961.0,957.5,960.5,27,22,959.6
2024-04-29 05:00:00+00:00,960.0,962.0,960.0,960.5,9,9,960.85
2024-04-29 05:15:00+00:00,960.0,962.5,960.0,961.5,17,17,961.3
2024-04-29 05:30:00+00:00,961.5,961.5,959.5,959.5,11,9,960.5
2024-04-29 05:45:00+00:00,961.5,966.5,961.0,965.0,50,31,963.9
2024-04-29 06:00:00+00:00,964.5,966.5,963.5,966.5,20,18,965.2
2024-04-29 06:15:00+00:00,967.0,967.5,966.0,966.0,28,26,967.0
2024-04-29 06:30:00+00:00,966.0,969.0,964.5,966.5,53,47,966.75
2024-04-29 06:45:00+00:00,965.5,967.5,965.5,967.0,29,23,966.6
2024-04-29 07:00:00+00:00,966.5,969.0,966.5,967.5,32,27,968.5
2024-04-29 07:15:00+00:00,967.5,967.5,960.0,961.5,81,44,962.25
2024-04-29 07:30:00+00:00,960.0,961.5,959.5,960.0,12,12,960.2
2024-04-29 07:45:00+00:00,959.0,962.0,958.0,961.5,25,22,960.2
2024-04-29 08:00:00+00:00,961.5,962.0,959.0,960.0,22,20,960.3
2024-04-29 08:15:00+00:00,961.0,961.0,958.0,959.5,14,11,959.0
2024-04-29 08:30:00+00:00,957.5,958.5,955.5,955.5,33,27,957.45
2024-04-29 08:45:00+00:00,956.0,956.0,952.5,952.5,24,21,954.65
2024-04-29 09:00:00+00:00,953.5,956.0,951.0,955.0,48,35,953.2
2024-04-29 09:15:00+00:00,956.0,957.0,954.0,954.0,13,13,955.1
2024-04-29 09:30:00+00:00,957.0,960.0,956.0,958.0,21,21,958.25
2024-04-29 09:45:00+00:00,957.5,964.5,956.5,964.0,34,29,961.3
2024-04-29 10:00:00+00:00,963.0,963.5,957.5,958.5,45,35,960.3
2024-04-29 10:15:00+00:00,959.0,959.5,956.0,956.0,29,25,957.2
2024-04-29 10:30:00+00:00,956.5,959.5,956.0,956.0,56,45,957.25
2024-04-29 10:45:00+00:00,957.0,958.5,955.0,956.0,76,57,956.7
2024-04-29 11:00:00+00:00,957.0,961.0,957.0,960.0,53,39,958.55
2024-04-29 11:15:00+00:00,959.0,962.5,958.5,960.5,48,38,960.5
2024-04-29 11:30:00+00:00,960.5,966.5,960.5,965.5,37,32,964.1
2024-04-29 11:45:00+00:00,965.5,966.5,965.0,966.0,18,14,965.85
2024-04-29 12:00:00+00:00,964.0,965.0,963.5,963.5,11,11,964.35
2024-04-29 12:15:00+00:00,962.5,964.0,962.0,964.0,13,12,962.95
2024-04-29 12:30:00+00:00,964.0,965.5,962.5,963.5,65,38,964.0
2024-04-29 12:45:00+00:00,964.0,964.0,962.0,963.0,12,11,963.1
2024-04-29 13:00:00+00:00,962.0,963.5,961.0,962.0,27,23,962.25
2024-04-29 13:15:00+00:00,962.0,964.0,962.0,963.0,39,32,963.05
2024-04-29 13:30:00+00:00,964.0,964.0,960.5,960.5,29,21,961.9
2024-04-29 13:45:00+00:00,960.5,963.0,956.0,956.5,42,32,958.15
2024-04-29 14:00:00+00:00,956.5,961.5,956.5,957.5,48,33,958.6
2024-04-29 14:15:00+00:00,958.0,963.0,957.0,963.0,60,49,959.8
2024-04-29 14:30:00+00:00,962.0,962.5,958.5,961.5,121,92,960.55
2024-04-29 14:45:00+00:00,962.0,963.0,961.5,962.0,39,36,962.15
2024-04-29 15:00:00+00:00,963.0,963.0,957.5,958.0,89,76,959.75
2024-04-29 15:15:00+00:00,957.5,959.0,956.0,958.0,83,66,957.15
2024-04-29 15:30:00+00:00,958.5,967.0,958.5,967.0,173,136,963.5
2024-04-29 15:45:00+00:00,966.5,975.0,966.5,975.0,129,105,971.35
2024-04-29 16:00:00+00:00,975.0,978.0,971.5,977.5,199,136,974.85
2024-04-29 16:15:00+00:00,978.0,981.0,974.0,974.5,90,73,978.45
2024-04-29 16:30:00+00:00,974.0,975.0,972.0,973.5,87,77,973.65
2024-04-29 16:45:00+00:00,973.0,976.0,971.0,975.5,101,81,974.15
2024-04-29 17:00:00+00:00,976.5,982.5,975.5,982.0,141,94,979.35
2024-04-29 17:15:00+00:00,982.0,986.0,982.0,984.0,110,81,984.1
2024-04-29 17:30:00+00:00,984.0,984.5,979.5,981.0,91,70,981.45
2024-04-29 17:45:00+00:00,980.5,984.5,980.5,984.0,60,51,982.55
2024-04-29 18:00:00+00:00,984.0,985.0,982.5,985.0,72,59,984.4
2024-04-29 18:15:00+00:00,985.0,985.0,979.5,979.5,80,54,982.25
2024-04-29 18:30:00+00:00,978.5,984.5,978.5,983.5,78,65,981.85
2024-04-29 18:45:00+00:00,984.5,986.0,974.5,976.0,420,243,979.15
2024-04-29 19:00:00+00:00,975.0,980.0,975.0,980.0,121,83,977.6
2024-04-29 19:15:00+00:00,979.5,981.0,977.5,981.0,54,42,978.9
2024-04-29 19:30:00+00:00,980.0,980.5,979.5,980.0,12,12,980.05
2024-04-29 19:45:00+00:00,980.5,981.0,979.0,980.0,51,31,980.2
2024-04-29 20:00:00+00:00,980.0,984.0,980.0,984.0,98,68,982.25
2024-04-29 20:15:00+00:00,984.0,984.0,983.0,983.0,73,56,983.4
2024-04-29 20:30:00+00:00,983.0,983.0,980.0,982.0,32,29,981.3
2024-04-29 20:45:00+00:00,981.0,982.5,981.0,981.5,15,12,981.8
2024-04-29 21:00:00+00:00,981.5,982.5,978.5,981.5,36,30,980.3
2024-04-29 21:15:00+00:00,981.5,981.5,980.5,981.0,8,7,981.05
2024-04-29 21:30:00+00:00,982.0,982.0,978.5,981.0,7,5,980.2
2024-04-29 21:45:00+00:00,981.0,982.5,980.5,981.0,27,21,981.5
2024-04-29 22:00:00+00:00,980.5,981.0,980.0,981.0,3,3,980.5
2024-04-29 22:15:00+00:00,981.0,981.0,981.0,981.0,0,0,981.0
2024-04-29 22:30:00+00:00,980.5,981.0,979.5,979.5,6,6,980.15
2024-04-29 22:45:00+00:00,980.0,980.0,978.5,980.0,11,10,979.25
2024-04-30 00:00:00+00:00,982.5,983.0,981.0,981.0,15,11,982.3
2024-04-30 00:15:00+00:00,981.5,982.0,979.5,979.5,3,3,981.0
2024-04-30 00:30:00+00:00,981.0,981.0,981.0,981.0,2,1,981.0
2024-04-30 00:45:00+00:00,981.0,981.0,979.5,979.5,4,4,980.65
2024-04-30 01:00:00+00:00,980.5,980.5,980.5,980.5,1,1,980.5
2024-04-30 01:15:00+00:00,980.0,980.0,980.0,980.0,2,2,980.0
2024-04-30 01:30:00+00:00,980.0,980.0,980.0,980.0,0,0,980.0
2024-04-30 01:45:00+00:00,981.0,982.0,981.0,981.0,10,10,981.6
2024-04-30 02:00:00+00:00,981.0,981.5,979.5,980.5,18,13,980.25
2024-04-30 02:15:00+00:00,981.5,982.5,981.0,982.5,10,5,981.55
2024-04-30 02:30:00+00:00,982.0,982.0,980.5,981.5,9,7,981.2
2024-04-30 02:45:00+00:00,979.5,979.5,975.0,977.0,61,29,976.15
2024-04-30 03:00:00+00:00,976.5,977.0,975.5,975.5,17,16,976.2
2024-04-30 03:15:00+00:00,977.5,978.5,977.0,977.5,5,5,977.6
2024-04-30 03:30:00+00:00,978.0,978.0,974.5,976.0,5,5,976.3
2024-04-30 03:45:00+00:00,975.5,975.5,974.5,974.5,2,2,975.0
2024-04-30 04:00:00+00:00,974.0,975.5,973.5,973.5,13,11,974.1
2024-04-30 04:15:00+00:00,973.0,974.5,973.0,973.5,14,11,973.75
2024-04-30 04:30:00+00:00,974.5,974.5,971.5,971.5,23,15,973.0
2024-04-30 04:45:00+00:00,971.5,975.0,971.5,975.0,15,13,973.45
2024-04-30 05:00:00+00:00,974.5,975.0,974.0,974.0,8,8,974.45
2024-04-30 05:15:00+00:00,974.0,974.0,974.0,974.0,0,0,974.0
2024-04-30 05:30:00+00:00,974.0,974.0,973.5,973.5,3,3,973.85
2024-04-30 05:45:00+00:00,973.0,974.0,973.0,973.5,5,5,973.6
2024-04-30 06:00:00+00:00,973.5,973.5,973.0,973.0,3,2,973.15
2024-04-30 06:15:00+00:00,973.0,973.5,973.0,973.0,4,4,973.25
2024-04-30 06:30:00+00:00,972.0,972.0,972.0,972.0,1,1,972.0
2024-04-30 06:45:00+00:00,973.0,973.5,972.0,972.0,9,8,972.6
2024-04-30 07:00:00+00:00,972.0,972.0,971.0,971.0,9,9,971.4
2024-04-30 07:15:00+00:00,971.0,971.0,969.0,969.0,20,18,970.25
2024-04-30 07:30:00+00:00,968.0,968.0,965.5,967.0,15,13,966.65
2024-04-30 07:45:00+00:00,967.5,970.0,966.5,969.5,26,22,968.4
2024-04-30 08:00:00+00:00,968.5,969.5,967.0,968.5,10,9,968.7
2024-04-30 08:15:00+00:00,968.5,969.0,968.5,969.0,7,6,968.7
2024-04-30 08:30:00+00:00,968.0,969.5,968.0,968.5,16,15,968.55
2024-04-30 08:45:00+00:00,969.0,970.0,967.5,969.0,18,17,968.9
2024-04-30 09:00:00+00:00,968.0,968.5,966.0,966.5,16,15,967.1
2024-04-30 09:15:00+00:00,967.0,967.0,962.5,962.5,34,30,964.55
2024-04-30 09:30:00+00:00,962.5,963.0,959.0,960.0,90,66,960.4
2024-04-30 09:45:00+00:00,960.5,963.0,958.5,960.5,40,34,960.9
2024-04-30 10:00:00+00:00,961.5,961.5,958.5,960.5,22,19,959.65
2024-04-30 10:15:00+00:00,960.0,960.5,959.0,959.5,42,31,959.75
2024-04-30 10:30:00+00:00,960.0,960.0,957.5,957.5,19,19,958.35
2024-04-30 10:45:00+00:00,957.5,957.5,953.5,956.0,122,74,955.45
2024-04-30 11:00:00+00:00,954.5,957.0,954.5,956.5,29,25,955.85
2024-04-30 11:15:00+00:00,955.5,957.0,955.0,956.0,36,28,955.7
2024-04-30 11:30:00+00:00,956.5,961.0,956.0,959.0,86,45,959.2
2024-04-30 11:45:00+00:00,959.5,959.5,957.0,957.0,29,25,958.0
2024-04-30 12:00:00+00:00,957.5,961.5,957.5,961.0,51,26,959.9
2024-04-30 12:15:00+00:00,961.0,961.0,958.5,959.5,62,31,959.85
2024-04-30 12:30:00+00:00,959.0,959.0,956.5,956.5,12,11,957.55
2024-04-30 12:45:00+00:00,957.0,958.0,956.0,956.5,24,23,956.9
2024-04-30 13:00:00+00:00,956.0,957.5,955.0,957.5,27,25,956.45
2024-04-30 13:15:00+00:00,957.0,962.0,955.5,961.5,87,43,959.45
2024-04-30 13:30:00+00:00,961.5,961.5,958.5,958.5,27,24,959.5
2024-04-30 13:45:00+00:00,957.0,957.5,953.5,955.5,47,28,955.2
2024-04-30 14:00:00+00:00,956.0,956.5,952.5,954.0,152,89,954.05
2024-04-30 14:15:00+00:00,954.0,956.5,952.5,956.5,69,46,954.8
2024-04-30 14:30:00+00:00,956.5,956.5,947.0,949.5,319,235,949.7
2024-04-30 14:45:00+00:00,950.5,952.5,945.5,946.5,75,60,949.25
2024-04-30 15:00:00+00:00,946.0,949.0,943.0,946.5,223,160,945.5
2024-04-30 15:15:00+00:00,946.5,948.0,943.5,943.5,72,60,945.9
2024-04-30 15:30:00+00:00,943.5,949.0,941.0,949.0,258,193,943.25
2024-04-30 15:45:00+00:00,948.5,950.5,942.5,944.5,153,100,945.95
2024-04-30 16:00:00+00:00,944.0,948.5,942.5,947.5,142,93,945.45
2024-04-30 16:15:00+00:00,949.0,949.5,942.5,943.5,80,61,945.55
2024-04-30 16:30:00+00:00,943.5,944.5,942.0,942.5,137,103,943.1
2024-04-30 16:45:00+00:00,942.5,943.5,936.5,939.0,271,145,939.8
2024-04-30 17:00:00+00:00,938.5,945.0,938.5,942.5,114,90,941.55
2024-04-30 17:15:00+00:00,943.5,947.0,943.5,946.5,70,51,945.25
2024-04-30 17:30:00+00:00,947.5,947.5,944.0,945.5,110,78,945.5
2024-04-30 17:45:00+00:00,947.0,951.0,947.0,951.0,87,61,949.25
2024-04-30 18:00:00+00:00,951.0,951.0,947.0,947.0,38,29,948.3
2024-04-30 18:15:00+00:00,947.0,947.5,944.5,946.5,36,30,945.8
2024-04-30 18:30:00+00:00,946.5,946.5,943.5,943.5,49,39,944.85
2024-04-30 18:45:00+00:00,944.5,956.0,944.5,954.5,477,357,951.1
2024-04-30 19:00:00+00:00,954.5,963.5,954.0,960.5,187,118,958.9
2024-04-30 19:15:00+00:00,961.5,961.5,958.5,959.0,25,22,960.25
2024-04-30 19:30:00+00:00,959.0,960.0,958.0,959.0,28,22,958.9
2024-04-30 19:45:00+00:00,958.5,960.0,958.0,960.0,19,14,958.95
2024-04-30 20:00:00+00:00,959.0,959.0,958.5,959.0,8,6,958.95
2024-04-30 20:15:00+00:00,959.5,959.5,958.0,958.5,8,7,958.9
2024-04-30 20:30:00+00:00,958.0,964.5,958.0,962.5,50,36,961.6
2024-04-30 20:45:00+00:00,962.0,962.5,959.0,959.0,10,8,961.0
2024-04-30 21:00:00+00:00,959.5,961.5,959.5,961.5,2,2,960.5
2024-04-30 21:15:00+00:00,960.0,960.0,958.5,960.0,21,20,959.6
2024-04-30 21:30:00+00:00,961.0,963.0,959.5,963.0,16,13,961.45
2024-04-30 21:45:00+00:00,962.0,962.0,960.0,960.0,18,15,960.55
2024-04-30 22:00:00+00:00,960.0,961.5,959.5,961.0,10,7,960.55
2024-04-30 22:15:00+00:00,960.0,961.0,960.0,961.0,5,4,960.4
2024-04-30 22:30:00+00:00,960.0,960.0,959.0,959.0,5,5,959.4
2024-04-30 22:45:00+00:00,958.5,959.0,957.5,958.5,30,24,958.3
2024-05-01 00:00:00+00:00,952.5,964.0,949.5,951.5,61,23,952.2
2024-05-01 00:15:00+00:00,951.5,953.0,951.5,953.0,9,7,951.9
2024-05-01 00:30:00+00:00,952.0,953.0,951.5,951.5,16,12,952.3
2024-05-01 00:45:00+00:00,950.5,951.0,949.5,949.5,8,7,950.65
2024-05-01 01:00:00+00:00,949.5,950.5,949.0,949.5,11,11,949.85
2024-05-01 01:15:00+00:00,950.0,951.0,950.0,951.0,4,4,950.25
2024-05-01 01:30:00+00:00,950.0,950.5,950.0,950.5,3,3,950.15
2024-05-01 01:45:00+00:00,949.5,950.5,949.5,949.5,7,7,949.8
2024-05-01 02:00:00+00:00,950.0,951.5,949.0,951.5,9,9,950.1
2024-05-01 02:15:00+00:00,950.5,950.5,947.5,948.0,17,16,948.7
2024-05-01 02:30:00+00:00,946.5,947.5,945.5,945.5,8,8,946.5
2024-05-01 02:45:00+00:00,945.5,947.5,945.5,947.5,6,6,946.5
2024-05-01 03:00:00+00:00,946.5,948.5,946.5,948.0,31,28,947.7
2024-05-01 03:15:00+00:00,947.0,947.0,946.5,947.0,8,7,946.8
2024-05-01 03:30:00+00:00,946.0,947.5,946.0,947.5,14,12,946.6
2024-05-01 03:45:00+00:00,948.0,950.5,948.0,948.0,15,13,949.1
2024-05-01 04:00:00+00:00,949.5,950.0,948.5,948.5,11,10,949.5
2024-05-01 04:15:00+00:00,949.5,949.5,949.5,949.5,3,3,949.5
2024-05-01 04:30:00+00:00,949.5,950.0,949.0,949.0,5,5,949.5
2024-05-01 04:45:00+00:00,949.0,949.0,949.0,949.0,0,0,949.0
2024-05-01 05:00:00+00:00,948.5,949.0,948.5,949.0,3,3,948.85
2024-05-01 05:15:00+00:00,950.0,950.0,950.0,950.0,2,2,950.0
2024-05-01 05:30:00+00:00,950.5,950.5,947.0,947.0,16,13,949.0
2024-05-01 05:45:00+00:00,947.0,947.5,946.5,947.5,7,7,947.0
2024-05-01 06:00:00+00:00,946.5,947.5,946.5,947.5,6,4,947.0
2024-05-01 06:15:00+00:00,947.5,949.0,947.5,949.0,6,4,948.35
2024-05-01 06:30:00+00:00,949.5,950.0,948.5,949.0,9,9,949.35
2024-05-01 06:45:00+00:00,948.0,948.5,947.0,947.5,7,7,947.95
2024-05-01 07:00:00+00:00,947.5,947.5,947.0,947.0,2,2,947.25
2024-05-01 07:15:00+00:00,947.5,947.5,946.5,946.5,2,2,947.0
2024-05-01 07:30:00+00:00,948.5,951.0,948.5,949.5,12,12,949.7
2024-05-01 07:45:00+00:00,948.0,948.5,947.5,947.5,3,3,948.0
2024-05-01 08:00:00+00:00,947.5,947.5,947.5,947.5,1,1,947.5
2024-05-01 08:15:00+00:00,947.5,948.0,947.5,948.0,3,2,947.85
2024-05-01 08:30:00+00:00,947.5,947.5,945.5,945.5,11,11,946.95
2024-05-01 08:45:00+00:00,946.0,946.5,945.0,946.5,7,7,945.7
2024-05-01 09:00:00+00:00,945.0,945.0,943.5,944.0,32,22,944.25
2024-05-01 09:15:00+00:00,945.0,946.0,940.0,941.0,38,30,943.35
2024-05-01 09:30:00+00:00,940.0,941.5,939.5,941.5,23,19,940.5
2024-05-01 09:45:00+00:00,940.5,943.0,939.0,941.5,24,24,941.35
2024-05-01 10:00:00+00:00,942.5,944.5,941.0,943.5,20,13,943.1
2024-05-01 10:15:00+00:00,943.0,945.5,942.5,945.0,18,16,944.05
2024-05-01 10:30:00+00:00,946.0,946.5,941.0,942.0,21,18,943.85
2024-05-01 10:45:00+00:00,941.5,944.0,940.0,944.0,30,20,941.7
2024-05-01 11:00:00+00:00,942.5,944.0,942.5,942.5,14,13,943.15
2024-05-01 11:15:00+00:00,944.0,944.0,943.0,943.5,8,7,943.55
2024-05-01 11:30:00+00:00,945.0,945.5,943.0,943.0,18,16,944.3
2024-05-01 11:45:00+00:00,943.5,945.0,941.5,944.5,36,26,943.45
2024-05-01 12:00:00+00:00,945.0,945.0,943.0,944.0,17,15,943.95
2024-05-01 12:15:00+00:00,944.5,945.0,942.0,942.0,17,15,943.65
2024-05-01 12:30:00+00:00,941.5,942.0,939.0,939.5,24,17,940.6
2024-05-01 12:45:00+00:00,939.0,945.5,939.0,945.5,42,29,942.7
2024-05-01 13:00:00+00:00,945.5,948.5,945.5,945.5,38,31,947.3
2024-05-01 13:15:00+00:00,945.0,947.5,945.0,946.5,10,8,946.4
2024-05-01 13:30:00+00:00,947.0,950.0,945.5,945.5,33,23,948.15
2024-05-01 13:45:00+00:00,944.5,946.5,944.5,946.5,15,10,945.85
2024-05-01 14:00:00+00:00,945.5,950.0,945.0,949.5,62,47,947.15
2024-05-01 14:15:00+00:00,950.5,953.5,948.5,949.5,57,48,951.35
2024-05-01 14:30:00+00:00,946.5,948.0,940.0,943.0,130,110,945.2
2024-05-01 14:45:00+00:00,943.5,949.0,942.0,947.5,106,88,945.8
2024-05-01 15:00:00+00:00,947.5,947.5,943.5,945.5,125,98,945.75
2024-05-01 15:15:00+00:00,944.5,947.0,943.0,946.0,105,79,944.9
2024-05-01 15:30:00+00:00,945.5,948.5,944.0,945.5,102,75,946.25
2024-05-01 15:45:00+00:00,946.0,951.5,946.0,950.5,48,39,949.3
