date,open,high,low,close,volume,barCount,average
2024-04-17 03:15:00+00:00,2.6499,2.6503,2.6476,2.6494,46,40,2.64879
2024-04-17 03:30:00+00:00,2.6493,2.6498,2.6471,2.648,27,25,2.64863
2024-04-17 03:45:00+00:00,2.6484,2.6502,2.6461,2.648,59,37,2.64716
2024-04-17 04:00:00+00:00,2.6474,2.6492,2.6466,2.6479,20,19,2.64765
2024-04-17 04:15:00+00:00,2.647,2.6488,2.6469,2.6488,21,15,2.64791
2024-04-17 04:30:00+00:00,2.6491,2.6497,2.6484,2.6485,23,22,2.64905
2024-04-17 04:45:00+00:00,2.648,2.6485,2.644,2.644,38,15,2.64599
2024-04-17 05:00:00+00:00,2.644,2.644,2.644,2.644,0,0,2.644
2024-04-17 05:15:00+00:00,2.6449,2.645,2.6419,2.6424,12,12,2.64342
2024-04-17 05:30:00+00:00,2.6427,2.6442,2.6425,2.6442,4,4,2.64305
2024-04-17 05:45:00+00:00,2.6441,2.6446,2.6441,2.6446,2,2,2.64435
2024-04-17 06:00:00+00:00,2.6434,2.6435,2.6424,2.6431,12,12,2.64301
2024-04-17 06:15:00+00:00,2.6437,2.6437,2.6437,2.6437,1,1,2.6437
2024-04-17 06:30:00+00:00,2.6441,2.6444,2.6439,2.6443,5,5,2.64422
2024-04-17 06:45:00+00:00,2.6453,2.6462,2.645,2.645,8,8,2.64554
2024-04-17 07:00:00+00:00,2.6449,2.6452,2.6447,2.6448,6,5,2.64485
2024-04-17 07:15:00+00:00,2.6434,2.6435,2.6415,2.6428,25,20,2.64224
2024-04-17 07:30:00+00:00,2.6458,2.6458,2.6443,2.6444,5,5,2.6447
2024-04-17 07:45:00+00:00,2.6447,2.6447,2.6447,2.6447,2,2,2.6447
2024-04-17 08:00:00+00:00,2.6461,2.6461,2.638,2.6389,32,25,2.64269
2024-04-17 08:15:00+00:00,2.6407,2.6437,2.6407,2.6425,14,14,2.64189
2024-04-17 08:30:00+00:00,2.6426,2.6443,2.6413,2.642,34,28,2.64277
2024-04-17 08:45:00+00:00,2.6412,2.6459,2.6412,2.6459,19,17,2.64386
2024-04-17 09:00:00+00:00,2.6463,2.6477,2.6455,2.6477,40,36,2.6465
2024-04-17 09:15:00+00:00,2.6475,2.6475,2.6421,2.6435,23,23,2.64527
2024-04-17 09:30:00+00:00,2.6427,2.6451,2.6411,2.6451,89,87,2.64292
2024-04-17 09:45:00+00:00,2.646,2.6573,2.6458,2.6563,230,181,2.65214
2024-04-17 10:00:00+00:00,2.6577,2.6602,2.6551,2.6586,85,78,2.65751
2024-04-17 10:15:00+00:00,2.6581,2.6613,2.6557,2.6597,64,46,2.65794
2024-04-17 10:30:00+00:00,2.6593,2.6593,2.6537,2.6571,64,60,2.6558
2024-04-17 10:45:00+00:00,2.6576,2.6576,2.6516,2.6525,70,56,2.65275
2024-04-17 11:00:00+00:00,2.6527,2.6586,2.6514,2.656,281,239,2.65501
2024-04-17 11:15:00+00:00,2.6563,2.6563,2.6492,2.6492,65,54,2.65218
2024-04-17 11:30:00+00:00,2.6482,2.6482,2.639,2.6406,204,196,2.64339
2024-04-17 11:45:00+00:00,2.6398,2.6407,2.6322,2.6325,159,132,2.6353
2024-04-17 12:00:00+00:00,2.6318,2.6342,2.631,2.632,149,134,2.63247
2024-04-17 12:15:00+00:00,2.6305,2.6384,2.6296,2.6384,188,140,2.63227
2024-04-17 12:30:00+00:00,2.6397,2.6398,2.6334,2.6346,107,94,2.63672
2024-04-17 12:45:00+00:00,2.6344,2.6405,2.634,2.6405,38,36,2.63605
2024-04-17 13:00:00+00:00,2.64,2.6436,2.6399,2.6424,34,32,2.64215
2024-04-17 13:15:00+00:00,2.6435,2.6451,2.6407,2.6451,27,23,2.64261
2024-04-17 13:30:00+00:00,2.6436,2.6438,2.6367,2.637,119,111,2.63923
2024-04-17 13:45:00+00:00,2.6371,2.641,2.6357,2.6394,136,128,2.63876
2024-04-17 14:00:00+00:00,2.639,2.6412,2.6356,2.6399,511,447,2.6385
2024-04-17 14:15:00+00:00,2.6391,2.6391,2.6307,2.6317,372,319,2.63496
2024-04-17 14:30:00+00:00,2.6312,2.6317,2.6237,2.627,600,508,2.62707
2024-04-17 14:45:00+00:00,2.6265,2.6267,2.6211,2.6248,427,368,2.62323
2024-04-17 15:00:00+00:00,2.6243,2.6252,2.6133,2.6155,1095,894,2.61953
2024-04-17 15:15:00+00:00,2.6149,2.6189,2.6115,2.6169,757,581,2.61501
2024-04-17 15:30:00+00:00,2.617,2.6361,2.6142,2.6335,842,758,2.62699
2024-04-17 15:45:00+00:00,2.6336,2.6359,2.629,2.6335,505,420,2.6326
2024-04-17 16:00:00+00:00,2.6339,2.6365,2.6287,2.6296,487,404,2.63221
2024-04-17 16:15:00+00:00,2.6294,2.6302,2.6204,2.626,507,420,2.62518
2024-04-17 16:30:00+00:00,2.6264,2.6377,2.6264,2.635,1089,888,2.63294
2024-04-17 16:45:00+00:00,2.635,2.6431,2.634,2.6422,600,510,2.63923
2024-04-17 17:00:00+00:00,2.6416,2.6435,2.6343,2.6343,643,599,2.63933
2024-04-17 17:15:00+00:00,2.6345,2.635,2.6274,2.6284,461,399,2.631
2024-04-17 17:30:00+00:00,2.6281,2.6287,2.614,2.6165,790,703,2.61961
2024-04-17 17:45:00+00:00,2.6163,2.6175,2.5958,2.5983,1649,1339,2.6063
2024-04-17 18:00:00+00:00,2.5988,2.6,2.5833,2.5838,1736,1373,2.59006
2024-04-17 18:15:00+00:00,2.5839,2.5864,2.572,2.5737,1593,1246,2.58099
2024-04-17 18:30:00+00:00,2.5733,2.5815,2.5702,2.5737,1351,1069,2.57618
2024-04-17 18:45:00+00:00,2.5737,2.5871,2.5706,2.587,1107,857,2.57869
2024-04-17 19:00:00+00:00,2.5868,2.5885,2.5784,2.5784,878,655,2.58387
2024-04-17 19:15:00+00:00,2.5787,2.5857,2.5778,2.5853,875,724,2.58196
2024-04-17 19:30:00+00:00,2.5858,2.5905,2.5832,2.5883,1259,949,2.58713
2024-04-17 19:45:00+00:00,2.5883,2.5924,2.585,2.586,670,533,2.58935
2024-04-17 20:00:00+00:00,2.5853,2.5931,2.5827,2.5855,826,655,2.58773
2024-04-17 20:15:00+00:00,2.5854,2.5895,2.579,2.5826,1778,1363,2.58382
2024-04-17 20:30:00+00:00,2.5828,2.5851,2.5813,2.5845,695,514,2.58317
2024-04-17 20:45:00+00:00,2.5837,2.5837,2.5752,2.5759,336,295,2.57976
2024-04-17 21:00:00+00:00,2.576,2.5798,2.5744,2.5795,96,78,2.57767
2024-04-17 21:15:00+00:00,2.5797,2.582,2.5788,2.5799,108,95,2.58024
2024-04-17 21:30:00+00:00,2.5799,2.5809,2.5769,2.578,60,55,2.57902
2024-04-17 21:45:00+00:00,2.5774,2.5814,2.5769,2.5807,142,120,2.57977
2024-04-17 22:00:00+00:00,2.5806,2.5816,2.58,2.5816,112,77,2.58072
2024-04-17 22:15:00+00:00,2.5824,2.5846,2.5822,2.5844,47,34,2.5833
2024-04-17 22:30:00+00:00,2.5841,2.5846,2.5829,2.5838,73,62,2.58359
2024-04-17 22:45:00+00:00,2.5841,2.5862,2.5832,2.5845,56,51,2.58436
2024-04-18 00:00:00+00:00,2.5845,2.5873,2.5828,2.5843,46,39,2.58606
2024-04-18 00:15:00+00:00,2.5856,2.5873,2.5856,2.5863,25,22,2.58656
2024-04-18 00:30:00+00:00,2.5856,2.5863,2.5829,2.5829,28,28,2.58476
2024-04-18 00:45:00+00:00,2.5831,2.5845,2.5828,2.5833,18,17,2.58356
2024-04-18 01:00:00+00:00,2.5835,2.5835,2.5805,2.5819,93,73,2.5818
2024-04-18 01:15:00+00:00,2.5827,2.5862,2.582,2.5845,67,60,2.58461
2024-04-18 01:30:00+00:00,2.5844,2.5851,2.5839,2.5839,6,6,2.58455
2024-04-18 01:45:00+00:00,2.5833,2.5852,2.5819,2.5847,11,11,2.58349
2024-04-18 02:00:00+00:00,2.5846,2.5861,2.5808,2.5831,32,31,2.58449
2024-04-18 02:15:00+00:00,2.5817,2.5817,2.5803,2.5806,9,7,2.58097
2024-04-18 02:30:00+00:00,2.5806,2.5806,2.5806,2.5806,1,1,2.5806
2024-04-18 02:45:00+00:00,2.5821,2.5821,2.5813,2.5813,2,2,2.5817
2024-04-18 03:00:00+00:00,2.5811,2.584,2.5784,2.5839,21,21,2.58033
2024-04-18 03:15:00+00:00,2.5846,2.5864,2.5845,2.5852,8,8,2.58516
2024-04-18 03:30:00+00:00,2.5811,2.5824,2.5781,2.5811,14,14,2.58052
2024-04-18 03:45:00+00:00,2.5821,2.5841,2.5821,2.5841,7,7,2.58353
2024-04-18 04:00:00+00:00,2.5853,2.5875,2.5847,2.5866,17,17,2.58602
2024-04-18 04:15:00+00:00,2.5873,2.5873,2.5851,2.5851,7,5,2.58586
2024-04-18 04:30:00+00:00,2.5853,2.5902,2.5836,2.59,38,32,2.58704
2024-04-18 04:45:00+00:00,2.5903,2.5906,2.5864,2.5864,10,6,2.58971
2024-04-18 05:00:00+00:00,2.5874,2.5894,2.5874,2.5892,13,13,2.58824
2024-04-18 05:15:00+00:00,2.5885,2.5885,2.5876,2.5882,9,9,2.58803
2024-04-18 05:30:00+00:00,2.5892,2.5892,2.5892,2.5892,2,2,2.5892
2024-04-18 05:45:00+00:00,2.5897,2.5926,2.5897,2.5921,25,18,2.59136
2024-04-18 06:00:00+00:00,2.5912,2.5912,2.5906,2.591,5,5,2.59094
2024-04-18 06:15:00+00:00,2.5905,2.5909,2.5905,2.5909,2,2,2.5907
2024-04-18 06:30:00+00:00,2.589,2.5892,2.5854,2.5855,62,47,2.58692
2024-04-18 06:45:00+00:00,2.5857,2.5859,2.5851,2.5859,5,5,2.58562
2024-04-18 07:00:00+00:00,2.5851,2.5858,2.5826,2.585,20,19,2.58463
2024-04-18 07:15:00+00:00,2.5847,2.5856,2.5842,2.5856,5,5,2.58474
2024-04-18 07:30:00+00:00,2.5879,2.5879,2.5858,2.5858,6,6,2.58693
2024-04-18 07:45:00+00:00,2.5856,2.5861,2.5845,2.5861,4,4,2.58525
2024-04-18 08:00:00+00:00,2.5864,2.5871,2.5834,2.5846,22,17,2.58501
2024-04-18 08:15:00+00:00,2.5842,2.5863,2.582,2.5826,33,29,2.58367
2024-04-18 08:30:00+00:00,2.5822,2.5825,2.5775,2.5788,31,27,2.57887
2024-04-18 08:45:00+00:00,2.5793,2.5805,2.5786,2.5801,18,18,2.57948
2024-04-18 09:00:00+00:00,2.5797,2.5849,2.5788,2.5795,150,140,2.58126
2024-04-18 09:15:00+00:00,2.5791,2.5826,2.5687,2.5699,222,178,2.57679
2024-04-18 09:30:00+00:00,2.5694,2.5701,2.5633,2.5651,281,236,2.56626
2024-04-18 09:45:00+00:00,2.5651,2.5695,2.5602,2.5669,289,237,2.56368
2024-04-18 10:00:00+00:00,2.5672,2.5672,2.5581,2.5604,192,170,2.56084
2024-04-18 10:15:00+00:00,2.561,2.5725,2.561,2.5675,191,156,2.56776
2024-04-18 10:30:00+00:00,2.5674,2.5696,2.5635,2.5696,81,76,2.56633
2024-04-18 10:45:00+00:00,2.5683,2.5683,2.5554,2.5556,152,137,2.56097
2024-04-18 11:00:00+00:00,2.5551,2.5605,2.5551,2.5589,115,102,2.55795
2024-04-18 11:15:00+00:00,2.5576,2.5602,2.5563,2.5576,82,72,2.55796
2024-04-18 11:30:00+00:00,2.5573,2.559,2.552,2.554,121,102,2.55525
2024-04-18 11:45:00+00:00,2.554,2.555,2.5455,2.5468,266,190,2.54905
2024-04-18 12:00:00+00:00,2.5459,2.5491,2.5421,2.5426,140,115,2.54513
2024-04-18 12:15:00+00:00,2.543,2.5459,2.542,2.5434,178,155,2.54363
2024-04-18 12:30:00+00:00,2.5426,2.5455,2.5414,2.5418,381,325,2.54292
2024-04-18 12:45:00+00:00,2.5422,2.5428,2.5356,2.5401,174,157,2.53901
2024-04-18 13:00:00+00:00,2.5402,2.5461,2.5394,2.5394,197,169,2.54308
2024-04-18 13:15:00+00:00,2.5397,2.5497,2.539,2.5489,379,308,2.54416
2024-04-18 13:30:00+00:00,2.5476,2.556,2.5475,2.5524,222,206,2.55358
2024-04-18 13:45:00+00:00,2.5528,2.5535,2.543,2.5454,257,198,2.54773
2024-04-18 14:00:00+00:00,2.5455,2.5506,2.5388,2.541,447,365,2.54427
2024-04-18 14:15:00+00:00,2.5412,2.5446,2.5395,2.5426,282,255,2.54225
2024-04-18 14:30:00+00:00,2.5427,2.547,2.5383,2.547,499,428,2.54217
2024-04-18 14:45:00+00:00,2.5464,2.5583,2.5444,2.558,602,522,2.55171
2024-04-18 15:00:00+00:00,2.5578,2.5752,2.5575,2.5666,1476,1274,2.56782
2024-04-18 15:15:00+00:00,2.567,2.5685,2.558,2.5663,814,695,2.56304
2024-04-18 15:30:00+00:00,2.5664,2.5741,2.5569,2.5577,714,633,2.5661
2024-04-18 15:45:00+00:00,2.5578,2.5663,2.556,2.5636,700,607,2.56049
2024-04-18 16:00:00+00:00,2.5638,2.5639,2.5526,2.5567,731,635,2.55665
2024-04-18 16:15:00+00:00,2.5565,2.5614,2.5534,2.5534,796,653,2.55598
2024-04-18 16:30:00+00:00,2.5535,2.557,2.548,2.55,935,807,2.55193
2024-04-18 16:45:00+00:00,2.5502,2.5549,2.5464,2.5474,698,611,2.55017
2024-04-18 17:00:00+00:00,2.5474,2.5474,2.5406,2.5422,962,806,2.54378
2024-04-18 17:15:00+00:00,2.542,2.5506,2.5369,2.5495,1043,866,2.54144
2024-04-18 17:30:00+00:00,2.5502,2.5571,2.5493,2.5507,610,527,2.55219
2024-04-18 17:45:00+00:00,2.5508,2.5511,2.5428,2.5478,627,550,2.54725
2024-04-18 18:00:00+00:00,2.5477,2.5531,2.5439,2.5495,626,558,2.54752
2024-04-18 18:15:00+00:00,2.5493,2.5619,2.5487,2.5609,639,568,2.5567
2024-04-18 18:30:00+00:00,2.5604,2.5673,2.5591,2.565,635,544,2.56268
2024-04-18 18:45:00+00:00,2.5656,2.5663,2.5583,2.5592,629,539,2.56103
2024-04-18 19:00:00+00:00,2.5596,2.5598,2.5543,2.5562,671,569,2.55678
2024-04-18 19:15:00+00:00,2.5563,2.5573,2.548,2.5527,752,586,2.55112
2024-04-18 19:30:00+00:00,2.5529,2.5529,2.5425,2.5434,681,564,2.54669
2024-04-18 19:45:00+00:00,2.5438,2.5482,2.5414,2.5467,805,561,2.54467
2024-04-18 20:00:00+00:00,2.5462,2.5462,2.5389,2.5389,980,734,2.54293
2024-04-18 20:15:00+00:00,2.5389,2.5458,2.535,2.5409,2983,2217,2.54107
2024-04-18 20:30:00+00:00,2.5409,2.5468,2.5397,2.5455,638,498,2.54195
2024-04-18 20:45:00+00:00,2.545,2.5483,2.5444,2.5448,136,117,2.54673
2024-04-18 21:00:00+00:00,2.5439,2.5449,2.5414,2.5414,67,58,2.54367
2024-04-18 21:15:00+00:00,2.542,2.5439,2.5417,2.5429,41,36,2.5426
2024-04-18 21:30:00+00:00,2.5422,2.5442,2.5415,2.5437,88,71,2.54267
2024-04-18 21:45:00+00:00,2.5431,2.544,2.5424,2.5424,67,56,2.54301
2024-04-18 22:00:00+00:00,2.5428,2.5433,2.5405,2.541,57,45,2.54136
2024-04-18 22:15:00+00:00,2.5405,2.5405,2.5366,2.5381,100,88,2.53864
2024-04-18 22:30:00+00:00,2.5374,2.5381,2.5366,2.5377,56,49,2.53743
2024-04-18 22:45:00+00:00,2.5373,2.5413,2.5361,2.5404,112,71,2.53911
2024-04-19 00:00:00+00:00,2.5426,2.545,2.5399,2.541,51,47,2.54282
2024-04-19 00:15:00+00:00,2.541,2.5422,2.5399,2.5402,28,26,2.54094
2024-04-19 00:30:00+00:00,2.5405,2.5417,2.5405,2.541,11,10,2.54104
2024-04-19 00:45:00+00:00,2.5408,2.5417,2.5389,2.5392,19,17,2.5405
2024-04-19 01:00:00+00:00,2.5401,2.541,2.5391,2.5406,10,10,2.53996
2024-04-19 01:15:00+00:00,2.5408,2.5413,2.5396,2.5401,12,11,2.54036
2024-04-19 01:30:00+00:00,2.5401,2.5409,2.54,2.5402,8,7,2.54034
2024-04-19 01:45:00+00:00,2.5412,2.5418,2.5401,2.5401,19,16,2.54096
2024-04-19 02:00:00+00:00,2.5399,2.5427,2.5366,2.5376,74,69,2.53941
2024-04-19 02:15:00+00:00,2.5384,2.5384,2.5309,2.532,77,51,2.53232
2024-04-19 02:30:00+00:00,2.5316,2.5317,2.5316,2.5317,2,2,2.53165
2024-04-19 02:45:00+00:00,2.5325,2.5461,2.5325,2.5452,28,27,2.54115
2024-04-19 03:00:00+00:00,2.5452,2.5764,2.5452,2.5735,239,198,2.56424
2024-04-19 03:15:00+00:00,2.5748,2.5839,2.572,2.5807,272,234,2.57865
2024-04-19 03:30:00+00:00,2.582,2.6016,2.5813,2.6016,406,350,2.58822
2024-04-19 03:45:00+00:00,2.6023,2.6112,2.59,2.599,444,352,2.59841
2024-04-19 04:00:00+00:00,2.5991,2.6197,2.5951,2.6195,215,193,2.60492
2024-04-19 04:15:00+00:00,2.6191,2.6312,2.6157,2.627,541,459,2.62325
2024-04-19 04:30:00+00:00,2.6275,2.6454,2.6275,2.6422,862,647,2.63814
2024-04-19 04:45:00+00:00,2.6439,2.654,2.631,2.6333,458,405,2.64701
2024-04-19 05:00:00+00:00,2.6327,2.6394,2.6183,2.6183,376,355,2.6275
2024-04-19 05:15:00+00:00,2.6189,2.6207,2.6007,2.6138,796,715,2.60879
2024-04-19 05:30:00+00:00,2.6146,2.6153,2.5975,2.598,195,173,2.60247
2024-04-19 05:45:00+00:00,2.5979,2.6142,2.5973,2.6053,139,99,2.60529
2024-04-19 06:00:00+00:00,2.6054,2.6089,2.603,2.603,57,54,2.60578
2024-04-19 06:15:00+00:00,2.6027,2.605,2.601,2.6037,49,47,2.60293
2024-04-19 06:30:00+00:00,2.6009,2.6023,2.5891,2.5891,100,79,2.59538
2024-04-19 06:45:00+00:00,2.5881,2.5926,2.5871,2.5917,36,36,2.58948
2024-04-19 07:00:00+00:00,2.5934,2.5938,2.591,2.5911,23,22,2.59223
2024-04-19 07:15:00+00:00,2.5907,2.5962,2.5907,2.5937,24,23,2.5924
2024-04-19 07:30:00+00:00,2.5942,2.5942,2.5855,2.5884,34,34,2.58937
2024-04-19 07:45:00+00:00,2.5877,2.5912,2.5854,2.5867,55,50,2.5888
2024-04-19 08:00:00+00:00,2.5864,2.5894,2.5821,2.5839,84,80,2.5854
2024-04-19 08:15:00+00:00,2.5841,2.5841,2.5665,2.5719,210,193,2.57448
2024-04-19 08:30:00+00:00,2.5717,2.5717,2.5613,2.5627,165,144,2.56557
2024-04-19 08:45:00+00:00,2.5627,2.573,2.562,2.5719,124,111,2.56874
2024-04-19 09:00:00+00:00,2.5718,2.5723,2.5598,2.5646,202,185,2.56479
2024-04-19 09:15:00+00:00,2.5645,2.5698,2.564,2.5694,72,67,2.56689
2024-04-19 09:30:00+00:00,2.5708,2.5726,2.5643,2.5643,120,108,2.56885
2024-04-19 09:45:00+00:00,2.5632,2.5656,2.5576,2.5584,120,110,2.56241
2024-04-19 10:00:00+00:00,2.5582,2.5582,2.5389,2.5407,280,245,2.54646
2024-04-19 10:15:00+00:00,2.5421,2.5444,2.5332,2.5332,195,155,2.53881
2024-04-19 10:30:00+00:00,2.5332,2.5395,2.5295,2.5322,114,85,2.53298
2024-04-19 10:45:00+00:00,2.5301,2.5369,2.5269,2.5351,128,116,2.53131
2024-04-19 11:00:00+00:00,2.534,2.5489,2.5332,2.5457,88,79,2.54401
2024-04-19 11:15:00+00:00,2.5441,2.5553,2.5438,2.5553,92,82,2.5478
2024-04-19 11:30:00+00:00,2.5531,2.5531,2.5428,2.5439,57,52,2.54575
2024-04-19 11:45:00+00:00,2.5431,2.5495,2.5344,2.5398,66,62,2.54177
2024-04-19 12:00:00+00:00,2.5382,2.5393,2.5278,2.5323,219,154,2.53197
2024-04-19 12:15:00+00:00,2.531,2.5362,2.5292,2.5329,54,48,2.53239
2024-04-19 12:30:00+00:00,2.5323,2.5374,2.53,2.5338,108,101,2.534
2024-04-19 12:45:00+00:00,2.5362,2.539,2.5343,2.5375,126,112,2.53689
2024-04-19 13:00:00+00:00,2.5357,2.5357,2.5237,2.524,269,205,2.52972
2024-04-19 13:15:00+00:00,2.5234,2.5295,2.5228,2.5263,174,144,2.52515
2024-04-19 13:30:00+00:00,2.5261,2.5363,2.5261,2.534,351,299,2.53151
2024-04-19 13:45:00+00:00,2.5335,2.5367,2.5269,2.5271,233,180,2.53323
2024-04-19 14:00:00+00:00,2.5275,2.5355,2.5226,2.5348,457,360,2.52911
2024-04-19 14:15:00+00:00,2.5346,2.537,2.5306,2.5347,273,218,2.53363
2024-04-19 14:30:00+00:00,2.5353,2.5391,2.5332,2.5391,414,323,2.53592
2024-04-19 14:45:00+00:00,2.5375,2.5422,2.5346,2.5373,584,500,2.53839
2024-04-19 15:00:00+00:00,2.5368,2.5422,2.526,2.5274,969,840,2.53401
2024-04-19 15:15:00+00:00,2.5272,2.5471,2.5239,2.5466,1209,904,2.54066
2024-04-19 15:30:00+00:00,2.5462,2.557,2.5436,2.5528,876,676,2.55125
2024-04-19 15:45:00+00:00,2.5532,2.5532,2.5411,2.549,820,711,2.5468
2024-04-19 16:00:00+00:00,2.5492,2.5556,2.5479,2.5502,734,646,2.55214
2024-04-19 16:15:00+00:00,2.5501,2.5635,2.5469,2.5631,880,795,2.55515
2024-04-19 16:30:00+00:00,2.5631,2.5641,2.5552,2.557,927,784,2.55933
2024-04-19 16:45:00+00:00,2.5571,2.5674,2.5566,2.5672,813,694,2.56205
2024-04-19 17:00:00+00:00,2.5677,2.5762,2.5673,2.5697,1149,976,2.57245
2024-04-19 17:15:00+00:00,2.5701,2.5708,2.5559,2.5564,1010,857,2.56199
2024-04-19 17:30:00+00:00,2.556,2.5627,2.5499,2.5555,810,730,2.55576
2024-04-19 17:45:00+00:00,2.5551,2.5599,2.5547,2.5553,483,416,2.5573
2024-04-19 18:00:00+00:00,2.5554,2.5615,2.5545,2.5578,568,483,2.55741
2024-04-19 18:15:00+00:00,2.5577,2.5599,2.5553,2.5561,578,483,2.55767
2024-04-19 18:30:00+00:00,2.5569,2.5633,2.5537,2.5624,585,496,2.55842
2024-04-19 18:45:00+00:00,2.5622,2.5698,2.5601,2.569,749,604,2.56432
2024-04-19 19:00:00+00:00,2.5687,2.5696,2.5626,2.5643,641,562,2.56533
2024-04-19 19:15:00+00:00,2.5643,2.5717,2.563,2.5684,552,453,2.56845
2024-04-19 19:30:00+00:00,2.5681,2.57,2.5667,2.57,420,362,2.56857
2024-04-19 19:45:00+00:00,2.5702,2.5702,2.5625,2.5634,892,629,2.56552
2024-04-19 20:00:00+00:00,2.5634,2.5636,2.5537,2.5574,1275,934,2.55755
2024-04-19 20:15:00+00:00,2.5569,2.5603,2.5464,2.547,3357,2344,2.55293
2024-04-19 20:30:00+00:00,2.547,2.5536,2.5457,2.5536,693,536,2.54922
2024-04-19 20:45:00+00:00,2.5535,2.5568,2.5528,2.5565,243,181,2.55457
2024-04-19 21:00:00+00:00,2.556,2.5567,2.5538,2.554,130,101,2.55484
2024-04-19 21:15:00+00:00,2.5535,2.556,2.5528,2.5549,114,97,2.55442
2024-04-19 21:30:00+00:00,2.5547,2.5568,2.5547,2.5561,130,109,2.55568
2024-04-19 21:45:00+00:00,2.5571,2.5577,2.5538,2.5541,174,127,2.55544
2024-04-19 22:00:00+00:00,2.5535,2.5547,2.5524,2.553,106,78,2.55373
2024-04-19 22:15:00+00:00,2.5537,2.5541,2.5526,2.5537,58,49,2.55329
2024-04-19 22:30:00+00:00,2.554,2.5548,2.5525,2.5534,57,47,2.55358
2024-04-19 22:45:00+00:00,2.5544,2.5556,2.553,2.5541,65,45,2.55413
2024-04-22 00:00:00+00:00,2.5498,2.5523,2.5435,2.5493,87,73,2.54829
2024-04-22 00:15:00+00:00,2.5496,2.5502,2.5477,2.5486,33,28,2.54901
2024-04-22 00:30:00+00:00,2.5477,2.5484,2.5465,2.5471,21,19,2.54747
2024-04-22 00:45:00+00:00,2.5466,2.5471,2.5445,2.5445,25,24,2.54643
2024-04-22 01:00:00+00:00,2.5441,2.5458,2.5441,2.5457,17,15,2.54488
2024-04-22 01:15:00+00:00,2.5466,2.55,2.5465,2.5478,17,16,2.54848
2024-04-22 01:30:00+00:00,2.5483,2.5491,2.5478,2.5478,6,4,2.54838
2024-04-22 01:45:00+00:00,2.5473,2.5481,2.542,2.542,32,30,2.54541
2024-04-22 02:00:00+00:00,2.5419,2.5428,2.5354,2.5389,81,63,2.53869
2024-04-22 02:15:00+00:00,2.5395,2.5415,2.5379,2.5379,15,14,2.53937
2024-04-22 02:30:00+00:00,2.5387,2.5396,2.5383,2.5386,21,16,2.53892
2024-04-22 02:45:00+00:00,2.5389,2.5393,2.5368,2.5377,20,18,2.53842
2024-04-22 03:00:00+00:00,2.536,2.5416,2.533,2.541,59,54,2.53754
2024-04-22 03:15:00+00:00,2.5399,2.5399,2.5366,2.5368,8,7,2.5375
2024-04-22 03:30:00+00:00,2.5378,2.5378,2.5342,2.5367,8,7,2.53611
2024-04-22 03:45:00+00:00,2.5346,2.5346,2.53,2.5314,50,34,2.53088
2024-04-22 04:00:00+00:00,2.5319,2.5336,2.5296,2.5328,19,18,2.53197
2024-04-22 04:15:00+00:00,2.534,2.5352,2.534,2.5348,6,5,2.53455
2024-04-22 04:30:00+00:00,2.5352,2.5389,2.5347,2.5347,18,17,2.53733
2024-04-22 04:45:00+00:00,2.536,2.5377,2.5345,2.5359,14,13,2.53611
2024-04-22 05:00:00+00:00,2.5363,2.5363,2.534,2.534,5,5,2.53494
2024-04-22 05:15:00+00:00,2.5327,2.5353,2.5317,2.5352,34,30,2.53424
2024-04-22 05:30:00+00:00,2.5356,2.5377,2.5356,2.5377,11,11,2.53673
2024-04-22 05:45:00+00:00,2.5377,2.538,2.5369,2.5371,10,10,2.5374
2024-04-22 06:00:00+00:00,2.5365,2.5373,2.5363,2.5373,12,11,2.53678
2024-04-22 06:15:00+00:00,2.5375,2.5391,2.5375,2.5384,13,13,2.53843
2024-04-22 06:30:00+00:00,2.536,2.536,2.5331,2.5337,29,25,2.53414
2024-04-22 06:45:00+00:00,2.5345,2.5352,2.5345,2.5352,4,4,2.53498
2024-04-22 07:00:00+00:00,2.5356,2.5367,2.5356,2.5357,19,15,2.53617
2024-04-22 07:15:00+00:00,2.5354,2.5359,2.5346,2.5346,7,7,2.53537
2024-04-22 07:30:00+00:00,2.5336,2.5336,2.5303,2.5303,18,15,2.53202
2024-04-22 07:45:00+00:00,2.53,2.5308,2.5286,2.5287,17,16,2.52934
2024-04-22 08:00:00+00:00,2.5289,2.5307,2.5252,2.5252,53,49,2.52808
2024-04-22 08:15:00+00:00,2.5269,2.5269,2.5223,2.5238,99,92,2.52425
2024-04-22 08:30:00+00:00,2.5246,2.5263,2.5223,2.5252,29,20,2.52477
2024-04-22 08:45:00+00:00,2.5225,2.5225,2.518,2.5192,130,110,2.52003
2024-04-22 09:00:00+00:00,2.5199,2.5241,2.5191,2.5212,243,194,2.52148
2024-04-22 09:15:00+00:00,2.5202,2.5212,2.5158,2.516,82,74,2.51837
2024-04-22 09:30:00+00:00,2.5165,2.518,2.5123,2.5168,183,164,2.51448
2024-04-22 09:45:00+00:00,2.5178,2.5186,2.514,2.5179,61,55,2.51609
2024-04-22 10:00:00+00:00,2.5161,2.521,2.5153,2.5188,102,95,2.51813
2024-04-22 10:15:00+00:00,2.5178,2.528,2.5171,2.5254,161,144,2.52387
2024-04-22 10:30:00+00:00,2.5266,2.5398,2.523,2.5398,130,112,2.53236
