date,open,high,low,close,volume,barCount,average
2024-03-11 17:15:00+00:00,2.6153,2.6189,2.6072,2.6125,840,748,2.61441758
2024-03-11 17:30:00+00:00,2.6128,2.6194,2.6123,2.6156,648,537,2.61558416
2024-03-11 17:45:00+00:00,2.6156,2.6199,2.6144,2.6162,603,554,2.61758118
2024-03-11 18:00:00+00:00,2.6159,2.6196,2.611,2.6179,604,499,2.61614768
2024-03-11 18:15:00+00:00,2.618,2.622,2.6166,2.6207,647,534,2.61947934
2024-03-11 18:30:00+00:00,2.6205,2.6213,2.6158,2.6197,596,522,2.61876753
2024-03-11 18:45:00+00:00,2.6198,2.6226,2.6134,2.621,859,694,2.61736368
2024-03-11 19:00:00+00:00,2.6209,2.6237,2.6094,2.6117,1072,848,2.61650358
2024-03-11 19:15:00+00:00,2.6122,2.6231,2.6116,2.6224,2159,1666,2.61976604
2024-03-11 19:30:00+00:00,2.6222,2.6267,2.6195,2.6253,518,415,2.62386883
2024-03-11 19:45:00+00:00,2.6255,2.6308,2.6252,2.6308,244,200,2.62818912
2024-03-11 20:00:00+00:00,2.6306,2.6313,2.6293,2.6313,116,92,2.63064091
2024-03-11 20:15:00+00:00,2.6312,2.634,2.6296,2.6323,255,165,2.63203487
2024-03-11 20:30:00+00:00,2.6328,2.6328,2.6285,2.63,197,154,2.62999831
2024-03-11 20:45:00+00:00,2.6298,2.6301,2.6194,2.6208,416,341,2.62395781
2024-03-11 21:00:00+00:00,2.6213,2.6225,2.6182,2.6207,236,152,2.62034933
2024-03-11 21:15:00+00:00,2.6207,2.6224,2.6192,2.6199,76,71,2.62072501
2024-03-11 21:30:00+00:00,2.6201,2.6202,2.6184,2.619,37,32,2.61914321
2024-03-11 21:45:00+00:00,2.6202,2.6229,2.6187,2.6209,33,25,2.62045808
2024-03-11 23:00:00+00:00,2.6233,2.6233,2.619,2.6227,27,21,2.62108091
2024-03-11 23:15:00+00:00,2.62,2.6225,2.6199,2.6225,8,5,2.62035922
2024-03-11 23:30:00+00:00,2.6211,2.6213,2.6199,2.6211,13,12,2.62069535
2024-03-11 23:45:00+00:00,2.621,2.621,2.621,2.621,1,1,2.62104137
2024-03-12 00:00:00+00:00,2.621,2.6212,2.6206,2.6209,5,4,2.62098205
2024-03-12 00:15:00+00:00,2.62,2.62,2.6189,2.6189,3,3,2.61923219
2024-03-12 00:30:00+00:00,2.621,2.6216,2.6205,2.6216,9,6,2.62121932
2024-03-12 00:45:00+00:00,2.622,2.622,2.6215,2.6219,3,3,2.62183227
2024-03-12 01:00:00+00:00,2.6224,2.6233,2.6205,2.6218,29,25,2.62236612
2024-03-12 01:15:00+00:00,2.6225,2.6228,2.6203,2.6203,16,16,2.62147636
2024-03-12 01:30:00+00:00,2.6203,2.6205,2.6203,2.6205,4,3,2.62047785
2024-03-12 01:45:00+00:00,2.6184,2.6202,2.6183,2.6202,4,3,2.61876753
2024-03-12 02:00:00+00:00,2.6185,2.6205,2.6179,2.6205,9,7,2.6189356
2024-03-12 02:15:00+00:00,2.62,2.6201,2.6192,2.6201,8,7,2.61959798
2024-03-12 02:30:00+00:00,2.6188,2.6206,2.6183,2.6206,6,6,2.61926184
2024-03-12 02:45:00+00:00,2.6218,2.6218,2.6206,2.6212,8,8,2.6210908
2024-03-12 03:00:00+00:00,2.619,2.6191,2.6185,2.6185,5,5,2.61876753
2024-03-12 03:15:00+00:00,2.6171,2.6171,2.6159,2.6159,5,4,2.61645415
2024-03-12 03:30:00+00:00,2.6169,2.6169,2.6159,2.6159,6,5,2.61626631
2024-03-12 03:45:00+00:00,2.6169,2.6201,2.6169,2.6169,7,7,2.61808538
2024-03-12 04:00:00+00:00,2.6169,2.6169,2.6169,2.6169,0,0,2.61688914
2024-03-12 04:15:00+00:00,2.618,2.619,2.618,2.6189,3,3,2.61859947
2024-03-12 04:30:00+00:00,2.6174,2.62,2.6173,2.62,10,10,2.61923219
2024-03-12 04:45:00+00:00,2.6189,2.62,2.6181,2.6191,6,5,2.61914321
2024-03-12 05:00:00+00:00,2.6195,2.6198,2.6181,2.6198,16,11,2.6190048
2024-03-12 05:15:00+00:00,2.6194,2.6194,2.6193,2.6194,4,4,2.61934093
2024-03-12 05:30:00+00:00,2.6189,2.6189,2.616,2.616,6,6,2.61769982
2024-03-12 05:45:00+00:00,2.615,2.6159,2.615,2.6159,4,2,2.61545564
2024-03-12 06:00:00+00:00,2.6154,2.6194,2.6154,2.6194,19,18,2.61707698
2024-03-12 06:15:00+00:00,2.6194,2.6194,2.6194,2.6194,0,0,2.61936071
2024-03-12 06:30:00+00:00,2.6197,2.6197,2.6159,2.6189,61,51,2.61763061
2024-03-12 06:45:00+00:00,2.6176,2.6176,2.6165,2.6175,5,5,2.61732414
2024-03-12 07:00:00+00:00,2.6191,2.6194,2.6188,2.6192,11,7,2.61897514
2024-03-12 07:15:00+00:00,2.6188,2.6202,2.6178,2.6202,24,21,2.61899492
2024-03-12 07:30:00+00:00,2.62,2.6207,2.619,2.6206,12,11,2.62028013
2024-03-12 07:45:00+00:00,2.6217,2.6221,2.6203,2.6221,8,5,2.62103148
2024-03-12 08:00:00+00:00,2.6215,2.6249,2.6214,2.6245,24,23,2.62342395
2024-03-12 08:15:00+00:00,2.6233,2.6253,2.6216,2.6233,21,19,2.62299884
2024-03-12 08:30:00+00:00,2.624,2.6262,2.6225,2.6259,15,15,2.62445212
2024-03-12 08:45:00+00:00,2.6259,2.6324,2.6247,2.6312,50,40,2.62836708
2024-03-12 09:00:00+00:00,2.6344,2.6421,2.6328,2.6395,209,167,2.63967694
2024-03-12 09:15:00+00:00,2.6398,2.641,2.6313,2.6327,123,119,2.63634528
2024-03-12 09:30:00+00:00,2.6317,2.6326,2.627,2.629,107,101,2.62987967
2024-03-12 09:45:00+00:00,2.6287,2.6329,2.6277,2.6319,35,33,2.63074966
2024-03-12 10:00:00+00:00,2.6341,2.6347,2.6299,2.6321,91,83,2.63267748
2024-03-12 10:15:00+00:00,2.634,2.6415,2.6338,2.6402,132,112,2.63774912
2024-03-12 10:30:00+00:00,2.6401,2.6463,2.6401,2.6441,137,100,2.64324588
2024-03-12 10:45:00+00:00,2.6447,2.6464,2.6428,2.6458,53,50,2.64455086
2024-03-12 11:00:00+00:00,2.6458,2.6464,2.6436,2.6461,85,74,2.64526267
2024-03-12 11:15:00+00:00,2.6463,2.6463,2.6388,2.6416,122,92,2.64182226
2024-03-12 11:30:00+00:00,2.6416,2.6416,2.6377,2.6396,40,37,2.63930126
2024-03-12 11:45:00+00:00,2.6399,2.6399,2.6354,2.637,40,40,2.6372647
2024-03-12 12:00:00+00:00,2.6355,2.6355,2.6281,2.6282,120,114,2.63132306
2024-03-12 12:15:00+00:00,2.6283,2.6283,2.6203,2.6241,173,136,2.62270226
2024-03-12 12:30:00+00:00,2.6245,2.6255,2.6205,2.6206,125,109,2.62310759
2024-03-12 12:45:00+00:00,2.6212,2.6212,2.6161,2.6169,86,77,2.61806561
2024-03-12 13:00:00+00:00,2.616,2.6199,2.6121,2.6169,229,209,2.61541609
2024-03-12 13:15:00+00:00,2.617,2.6176,2.6078,2.6137,372,250,2.61128364
2024-03-12 13:30:00+00:00,2.6122,2.6122,2.6023,2.6033,459,345,2.60560894
2024-03-12 13:45:00+00:00,2.6023,2.6023,2.5906,2.5907,467,398,2.5957919
2024-03-12 14:00:00+00:00,2.5898,2.5917,2.5784,2.582,1039,893,2.58469953
2024-03-12 14:15:00+00:00,2.5814,2.6005,2.5808,2.5971,647,569,2.59242069
2024-03-12 14:30:00+00:00,2.5975,2.5984,2.585,2.5902,707,638,2.59024571
2024-03-12 14:45:00+00:00,2.5896,2.6031,2.5884,2.6018,446,406,2.59556451
2024-03-12 15:00:00+00:00,2.6022,2.6091,2.5977,2.6081,597,533,2.60279136
2024-03-12 15:15:00+00:00,2.6082,2.6148,2.6045,2.6099,694,623,2.60988968
2024-03-12 15:30:00+00:00,2.6091,2.6159,2.6065,2.6099,812,658,2.61224261
2024-03-12 15:45:00+00:00,2.6096,2.6122,2.6029,2.6086,427,374,2.60749721
2024-03-12 16:00:00+00:00,2.6095,2.6144,2.607,2.6113,406,349,2.61085854
2024-03-12 16:15:00+00:00,2.6114,2.6134,2.6,2.6022,439,380,2.60717097
2024-03-12 16:30:00+00:00,2.6023,2.6097,2.6015,2.6077,403,328,2.60597473
2024-03-12 16:45:00+00:00,2.6079,2.6118,2.6008,2.6054,440,387,2.60591541
2024-03-12 17:00:00+00:00,2.6053,2.6159,2.5999,2.612,773,611,2.60826834
2024-03-12 17:15:00+00:00,2.6119,2.6129,2.5985,2.6026,434,377,2.60499599
2024-03-12 17:30:00+00:00,2.6023,2.6061,2.5994,2.6,297,267,2.60250466
2024-03-12 17:45:00+00:00,2.5995,2.6021,2.5971,2.5985,344,315,2.59918288
2024-03-12 18:00:00+00:00,2.599,2.6065,2.5957,2.605,556,458,2.60170387
2024-03-12 18:15:00+00:00,2.6052,2.6093,2.6005,2.6009,344,290,2.60540133
2024-03-12 18:30:00+00:00,2.6008,2.6077,2.5997,2.6026,752,624,2.60403703
2024-03-12 18:45:00+00:00,2.6025,2.605,2.594,2.5952,397,352,2.60041866
2024-03-12 19:00:00+00:00,2.5947,2.5955,2.5833,2.5837,875,665,2.58784336
2024-03-12 19:15:00+00:00,2.5837,2.5893,2.5815,2.5862,2543,2138,2.5862319
2024-03-12 19:30:00+00:00,2.5865,2.5897,2.586,2.5895,694,508,2.58780381
2024-03-12 19:45:00+00:00,2.5891,2.59,2.5868,2.5877,168,136,2.58850573
2024-03-12 20:00:00+00:00,2.5872,2.5898,2.5862,2.5889,90,66,2.58824869
2024-03-12 20:15:00+00:00,2.5881,2.5924,2.5876,2.591,81,67,2.59069059
2024-03-12 20:30:00+00:00,2.5909,2.5909,2.5877,2.589,178,154,2.58884187
2024-03-12 20:45:00+00:00,2.5889,2.5923,2.5881,2.5916,94,75,2.59033469
2024-03-12 21:00:00+00:00,2.591,2.5921,2.5887,2.5889,83,49,2.59005788
2024-03-12 21:15:00+00:00,2.5879,2.5888,2.5873,2.5875,45,31,2.58792245
2024-03-12 21:30:00+00:00,2.5886,2.5982,2.5886,2.5974,140,99,2.59312261
2024-03-12 21:45:00+00:00,2.5966,2.5992,2.5965,2.5986,59,50,2.59810528
2024-03-12 23:00:00+00:00,2.5992,2.5992,2.597,2.5977,19,14,2.5978779
2024-03-12 23:15:00+00:00,2.5965,2.5971,2.5965,2.5965,10,9,2.59674098
2024-03-12 23:30:00+00:00,2.5968,2.5969,2.596,2.596,16,16,2.59648393
2024-03-12 23:45:00+00:00,2.5955,2.5978,2.5955,2.5974,19,14,2.59704745
2024-03-13 00:00:00+00:00,2.5975,2.5983,2.5964,2.5976,27,22,2.59728472
2024-03-13 00:15:00+00:00,2.5979,2.5979,2.5976,2.5976,2,2,2.59775926
2024-03-13 00:30:00+00:00,2.5985,2.5985,2.5985,2.5985,1,1,2.59850073
2024-03-13 00:45:00+00:00,2.5976,2.5976,2.5961,2.5975,11,11,2.59718586
2024-03-13 01:00:00+00:00,2.5968,2.5995,2.594,2.5947,63,47,2.59539645
2024-03-13 01:15:00+00:00,2.5939,2.5943,2.5932,2.5939,14,13,2.59379488
2024-03-13 01:30:00+00:00,2.5949,2.5949,2.5941,2.5941,3,3,2.59434851
2024-03-13 01:45:00+00:00,2.594,2.594,2.5928,2.5928,2,2,2.59335988
2024-03-13 02:00:00+00:00,2.5943,2.597,2.5943,2.597,9,9,2.59524815
2024-03-13 02:15:00+00:00,2.5967,2.598,2.5967,2.5971,4,4,2.59731438
2024-03-13 02:30:00+00:00,2.5972,2.5981,2.5967,2.5979,5,5,2.59739347
2024-03-13 02:45:00+00:00,2.5984,2.5989,2.598,2.598,8,8,2.59844141
2024-03-13 03:00:00+00:00,2.598,2.5992,2.5976,2.5976,6,6,2.59817448
2024-03-13 03:15:00+00:00,2.5969,2.5969,2.5968,2.5968,3,2,2.59684973
2024-03-13 03:30:00+00:00,2.5966,2.5966,2.5958,2.5958,2,2,2.59622689
2024-03-13 03:45:00+00:00,2.5953,2.5953,2.5953,2.5953,1,1,2.59533713
2024-03-13 04:00:00+00:00,2.5962,2.5962,2.5945,2.5947,28,19,2.59533713
2024-03-13 04:15:00+00:00,2.5947,2.596,2.5947,2.595,11,9,2.59520861
2024-03-13 04:30:00+00:00,2.595,2.595,2.595,2.595,0,0,2.59504054
2024-03-13 04:45:00+00:00,2.5965,2.5965,2.5965,2.5965,1,1,2.59652348
2024-03-13 05:00:00+00:00,2.5966,2.5999,2.5966,2.5999,20,17,2.59768017
2024-03-13 05:15:00+00:00,2.5998,2.6,2.5998,2.6,2,2,2.5998848
2024-03-13 05:30:00+00:00,2.6,2.6,2.6,2.6,0,0,2.59998367
2024-03-13 05:45:00+00:00,2.6,2.6,2.6,2.6,0,0,2.59998367
2024-03-13 06:00:00+00:00,2.5988,2.5988,2.5988,2.5988,1,1,2.59879732
2024-03-13 06:15:00+00:00,2.5988,2.5988,2.5988,2.5988,0,0,2.59879732
2024-03-13 06:30:00+00:00,2.5997,2.6021,2.5982,2.602,12,12,2.60021105
2024-03-13 06:45:00+00:00,2.6027,2.6039,2.6027,2.6039,10,9,2.6032659
2024-03-13 07:00:00+00:00,2.6035,2.6062,2.6035,2.606,51,45,2.60487736
2024-03-13 07:15:00+00:00,2.6058,2.6058,2.6034,2.6049,15,15,2.60446213
2024-03-13 07:30:00+00:00,2.6057,2.6079,2.6024,2.6024,26,23,2.60617246
2024-03-13 07:45:00+00:00,2.6026,2.6071,2.601,2.606,13,11,2.6028309
2024-03-13 08:00:00+00:00,2.6059,2.6066,2.6035,2.6037,17,15,2.60451157
2024-03-13 08:15:00+00:00,2.6028,2.6028,2.5994,2.6018,39,38,2.60142706
2024-03-13 08:30:00+00:00,2.6017,2.6017,2.5981,2.6011,26,26,2.6001715
2024-03-13 08:45:00+00:00,2.6001,2.6011,2.5981,2.5983,17,16,2.59976617
2024-03-13 09:00:00+00:00,2.5989,2.6036,2.5961,2.5973,64,61,2.5988072
2024-03-13 09:15:00+00:00,2.5973,2.6004,2.5944,2.5961,39,36,2.5969387
2024-03-13 09:30:00+00:00,2.595,2.6016,2.5935,2.6016,145,94,2.59601928
2024-03-13 09:45:00+00:00,2.6015,2.6196,2.6007,2.6196,266,166,2.612035
2024-03-13 10:00:00+00:00,2.6192,2.6289,2.6192,2.6281,298,260,2.62325589
2024-03-13 10:15:00+00:00,2.6282,2.6362,2.6267,2.6337,319,277,2.63229192
2024-03-13 10:30:00+00:00,2.6338,2.6348,2.6299,2.6326,132,117,2.63274668
2024-03-13 10:45:00+00:00,2.6316,2.6364,2.6307,2.6329,101,90,2.63367599
2024-03-13 11:00:00+00:00,2.6344,2.6377,2.6338,2.6362,123,108,2.6359696
2024-03-13 11:15:00+00:00,2.6358,2.6372,2.6314,2.6314,156,140,2.63563347
2024-03-13 11:30:00+00:00,2.6325,2.6361,2.6319,2.6357,69,62,2.63399235
2024-03-13 11:45:00+00:00,2.6352,2.6361,2.629,2.631,77,69,2.63265771
2024-03-13 12:00:00+00:00,2.6312,2.6332,2.6299,2.632,84,73,2.63157022
2024-03-13 12:15:00+00:00,2.6315,2.6355,2.631,2.6325,63,55,2.63300372
2024-03-13 12:30:00+00:00,2.6343,2.6413,2.6331,2.6398,292,211,2.63758106
2024-03-13 12:45:00+00:00,2.6393,2.6476,2.6379,2.6475,596,521,2.64106101
2024-03-13 13:00:00+00:00,2.647,2.6554,2.6442,2.6534,777,656,2.65111533
2024-03-13 13:15:00+00:00,2.6537,2.6606,2.6527,2.6585,722,605,2.65579152
2024-03-13 13:30:00+00:00,2.6586,2.6639,2.658,2.6594,631,531,2.66096203
2024-03-13 13:45:00+00:00,2.6593,2.6658,2.6593,2.6621,440,346,2.66289973
2024-03-13 14:00:00+00:00,2.6629,2.673,2.6599,2.662,1509,1242,2.66698275
2024-03-13 14:15:00+00:00,2.6618,2.6637,2.6501,2.652,1125,914,2.65720525
2024-03-13 14:30:00+00:00,2.6522,2.6544,2.6436,2.6463,789,685,2.64934569
2024-03-13 14:45:00+00:00,2.6458,2.6609,2.6458,2.6603,490,427,2.65421961
2024-03-13 15:00:00+00:00,2.6607,2.6633,2.647,2.6486,554,457,2.65629572
2024-03-13 15:15:00+00:00,2.6487,2.6546,2.6487,2.654,456,403,2.65217315
2024-03-13 15:30:00+00:00,2.6534,2.6671,2.6458,2.6476,1446,1175,2.65748207
2024-03-13 15:45:00+00:00,2.6478,2.6535,2.6342,2.6395,1037,906,2.64194089
2024-03-13 16:00:00+00:00,2.6387,2.6488,2.638,2.6449,1077,950,2.64429382
2024-03-13 16:15:00+00:00,2.6448,2.6466,2.6357,2.6431,598,507,2.64079409
2024-03-13 16:30:00+00:00,2.6422,2.6478,2.6383,2.6403,574,490,2.64336451
2024-03-13 16:45:00+00:00,2.6402,2.6415,2.6363,2.6401,396,344,2.63873775
2024-03-13 17:00:00+00:00,2.64,2.6439,2.6363,2.6386,484,402,2.63932104
2024-03-13 17:15:00+00:00,2.6385,2.644,2.6373,2.6403,644,569,2.64040852
2024-03-13 17:30:00+00:00,2.6405,2.6449,2.6342,2.6347,504,458,2.63965717
2024-03-13 17:45:00+00:00,2.6347,2.6406,2.6321,2.6388,800,665,2.6360388
2024-03-13 18:00:00+00:00,2.639,2.6464,2.637,2.6434,518,454,2.64278122
2024-03-13 18:15:00+00:00,2.644,2.6484,2.6425,2.6467,544,449,2.64547028
2024-03-13 18:30:00+00:00,2.6471,2.6517,2.6456,2.6513,445,366,2.64895024
2024-03-13 18:45:00+00:00,2.6516,2.6558,2.6509,2.6513,568,463,2.65315189
2024-03-13 19:00:00+00:00,2.651,2.6579,2.6492,2.6566,724,608,2.65419983
2024-03-13 19:15:00+00:00,2.6567,2.6581,2.653,2.654,1870,1445,2.65519835
2024-03-13 19:30:00+00:00,2.654,2.6577,2.6533,2.6561,477,407,2.65529721
2024-03-13 19:45:00+00:00,2.6559,2.6609,2.6556,2.6609,392,336,2.65868819
2024-03-13 20:00:00+00:00,2.6608,2.6625,2.6589,2.6622,91,81,2.66051715
2024-03-13 20:15:00+00:00,2.6619,2.6621,2.6591,2.662,73,57,2.66073464
2024-03-13 20:30:00+00:00,2.6621,2.6621,2.6597,2.6604,66,49,2.66051715
2024-03-13 20:45:00+00:00,2.6605,2.6615,2.6587,2.6597,86,74,2.66018101
2024-03-13 21:00:00+00:00,2.6592,2.6603,2.658,2.658,88,68,2.65940989
2024-03-13 21:15:00+00:00,2.6585,2.6598,2.657,2.6587,39,34,2.65863876
2024-03-13 21:30:00+00:00,2.6588,2.6602,2.6572,2.6584,102,66,2.65898478
2024-03-13 21:45:00+00:00,2.6596,2.6608,2.659,2.6594,27,26,2.66018101
2024-03-13 23:00:00+00:00,2.664,2.664,2.657,2.6599,27,21,2.66111
2024-03-13 23:15:00+00:00,2.6587,2.6587,2.6587,2.6587,1,1,2.6587
2024-03-13 23:30:00+00:00,2.6605,2.6605,2.6605,2.6605,1,1,2.6605
2024-03-13 23:45:00+00:00,2.6603,2.6603,2.6597,2.66,4,4,2.66
2024-03-14 00:00:00+00:00,2.659,2.6594,2.6588,2.6594,16,13,2.65924
2024-03-14 00:15:00+00:00,2.6593,2.6606,2.6593,2.6605,9,9,2.65994
2024-03-14 00:30:00+00:00,2.6612,2.6612,2.6612,2.6612,2,2,2.6612
2024-03-14 00:45:00+00:00,2.6612,2.6612,2.6612,2.6612,0,0,2.6612
2024-03-14 01:00:00+00:00,2.6598,2.6598,2.659,2.6596,11,9,2.6593
2024-03-14 01:15:00+00:00,2.6591,2.6607,2.6591,2.6603,10,8,2.6603
2024-03-14 01:30:00+00:00,2.6612,2.6659,2.6612,2.664,7,6,2.66367
2024-03-14 01:45:00+00:00,2.664,2.6658,2.6638,2.6658,8,7,2.66438
2024-03-14 02:00:00+00:00,2.6673,2.6674,2.6644,2.6644,8,5,2.66635
2024-03-14 02:15:00+00:00,2.6656,2.6656,2.6656,2.6656,2,1,2.6656
2024-03-14 02:30:00+00:00,2.6656,2.6656,2.6656,2.6656,0,0,2.6656
2024-03-14 02:45:00+00:00,2.6656,2.6656,2.6656,2.6656,0,0,2.6656
2024-03-14 03:00:00+00:00,2.6664,2.6664,2.6647,2.6656,23,16,2.66545
2024-03-14 03:15:00+00:00,2.6658,2.6666,2.6647,2.6647,17,14,2.66566
2024-03-14 03:30:00+00:00,2.6661,2.6661,2.6653,2.6653,4,3,2.66565
2024-03-14 03:45:00+00:00,2.6666,2.6666,2.6648,2.6648,15,14,2.66561
2024-03-14 04:00:00+00:00,2.6661,2.6668,2.6661,2.6667,3,3,2.66653
2024-03-14 04:15:00+00:00,2.6661,2.6679,2.6661,2.6677,15,12,2.66721
2024-03-14 04:30:00+00:00,2.6675,2.6677,2.6674,2.6674,7,6,2.66756
2024-03-14 04:45:00+00:00,2.6679,2.6688,2.6671,2.6688,4,4,2.6679
2024-03-14 05:00:00+00:00,2.6669,2.6669,2.6669,2.6669,1,1,2.6669
2024-03-14 05:15:00+00:00,2.6679,2.6679,2.6664,2.6664,3,3,2.6674
2024-03-14 05:30:00+00:00,2.6664,2.6664,2.6664,2.6664,0,0,2.6664
2024-03-14 05:45:00+00:00,2.6656,2.6656,2.6656,2.6656,1,1,2.6656
2024-03-14 06:00:00+00:00,2.6651,2.6653,2.6649,2.6649,8,5,2.66504
2024-03-14 06:15:00+00:00,2.6656,2.6656,2.6656,2.6656,1,1,2.6656
2024-03-14 06:30:00+00:00,2.6641,2.6649,2.6633,2.6633,30,23,2.66409
2024-03-14 06:45:00+00:00,2.663,2.6638,2.6628,2.6632,8,7,2.66344
2024-03-14 07:00:00+00:00,2.6635,2.6635,2.661,2.6612,7,6,2.66207
2024-03-14 07:15:00+00:00,2.6613,2.662,2.66,2.661,7,6,2.6609
2024-03-14 07:30:00+00:00,2.6608,2.666,2.6608,2.665,13,11,2.66404
2024-03-14 07:45:00+00:00,2.6649,2.6651,2.6633,2.6636,8,8,2.66411
2024-03-14 08:00:00+00:00,2.6625,2.6673,2.6615,2.667,52,45,2.66441
2024-03-14 08:15:00+00:00,2.6674,2.6698,2.6668,2.6682,31,31,2.66816
2024-03-14 08:30:00+00:00,2.6665,2.667,2.6658,2.6667,24,23,2.66626
2024-03-14 08:45:00+00:00,2.668,2.6732,2.6672,2.6715,58,47,2.67092
2024-03-14 09:00:00+00:00,2.6715,2.6817,2.671,2.6787,156,127,2.67795
2024-03-14 09:15:00+00:00,2.6794,2.6801,2.672,2.6752,85,72,2.67621
2024-03-14 09:30:00+00:00,2.6742,2.681,2.6724,2.681,146,122,2.67643
2024-03-14 09:45:00+00:00,2.6814,2.685,2.6791,2.6845,152,125,2.68254
2024-03-14 10:00:00+00:00,2.6843,2.6884,2.6835,2.687,65,53,2.68599
2024-03-14 10:15:00+00:00,2.6859,2.686,2.6798,2.6821,63,61,2.68223
2024-03-14 10:30:00+00:00,2.6814,2.6854,2.6808,2.6847,91,72,2.68324
2024-03-14 10:45:00+00:00,2.6852,2.6876,2.6834,2.6873,63,53,2.68573
2024-03-14 11:00:00+00:00,2.6888,2.6932,2.6868,2.6891,133,116,2.69049
2024-03-14 11:15:00+00:00,2.6893,2.6941,2.6857,2.6874,133,105,2.68912
2024-03-14 11:30:00+00:00,2.6872,2.6875,2.6819,2.6823,70,58,2.68476
2024-03-14 11:45:00+00:00,2.6834,2.6845,2.682,2.6837,25,24,2.68381
2024-03-14 12:00:00+00:00,2.6838,2.6883,2.6826,2.6839,141,104,2.68494
2024-03-14 12:15:00+00:00,2.6826,2.6827,2.6767,2.6814,160,132,2.68001
2024-03-14 12:30:00+00:00,2.6804,2.6818,2.6786,2.6803,76,63,2.67994
2024-03-14 12:45:00+00:00,2.6811,2.6814,2.6779,2.6791,81,68,2.67978
2024-03-14 13:00:00+00:00,2.6789,2.6795,2.6708,2.6746,204,176,2.67469
2024-03-14 13:15:00+00:00,2.6741,2.6758,2.6708,2.6758,168,132,2.6726
2024-03-14 13:30:00+00:00,2.6747,2.6779,2.671,2.6723,238,211,2.67491
2024-03-14 13:45:00+00:00,2.6729,2.6782,2.6706,2.6724,223,201,2.67318
2024-03-14 14:00:00+00:00,2.6722,2.678,2.669,2.6717,372,306,2.67292
2024-03-14 14:15:00+00:00,2.6717,2.6756,2.6685,2.6721,762,568,2.67162
2024-03-14 14:30:00+00:00,2.6712,2.6802,2.6695,2.6756,580,515,2.67401
2024-03-14 14:45:00+00:00,2.6759,2.6791,2.6732,2.6751,639,535,2.67662
2024-03-14 15:00:00+00:00,2.6743,2.6876,2.6725,2.6864,791,672,2.68079
2024-03-14 15:15:00+00:00,2.6874,2.6931,2.6833,2.6841,510,431,2.68778
2024-03-14 15:30:00+00:00,2.6848,2.6903,2.6816,2.6897,537,466,2.68561
2024-03-14 15:45:00+00:00,2.6899,2.6906,2.684,2.6848,424,349,2.68786
2024-03-14 16:00:00+00:00,2.6849,2.6925,2.6809,2.6913,462,401,2.68761
2024-03-14 16:15:00+00:00,2.6918,2.6929,2.6714,2.672,883,721,2.67959
2024-03-14 16:30:00+00:00,2.6718,2.6765,2.6646,2.6656,477,392,2.6711
2024-03-14 16:45:00+00:00,2.6661,2.6776,2.6649,2.6754,348,294,2.67377
2024-03-14 17:00:00+00:00,2.6751,2.6787,2.6695,2.6719,367,308,2.6733
2024-03-14 17:15:00+00:00,2.6716,2.6807,2.6703,2.6761,280,222,2.67674
2024-03-14 17:30:00+00:00,2.675,2.6831,2.6738,2.6831,234,188,2.67806
2024-03-14 17:45:00+00:00,2.6832,2.6899,2.6816,2.6862,367,322,2.68635
2024-03-14 18:00:00+00:00,2.686,2.6912,2.6836,2.6904,472,432,2.68737
2024-03-14 18:15:00+00:00,2.6904,2.6904,2.6837,2.6858,203,176,2.68672
2024-03-14 18:30:00+00:00,2.6852,2.6885,2.6843,2.6868,319,288,2.68652
2024-03-14 18:45:00+00:00,2.6874,2.6893,2.6852,2.6868,393,348,2.68721
2024-03-14 19:00:00+00:00,2.6861,2.6927,2.684,2.6896,470,402,2.68865
2024-03-14 19:15:00+00:00,2.6895,2.6899,2.6835,2.6868,1142,932,2.68573
2024-03-14 19:30:00+00:00,2.6866,2.6886,2.6844,2.686,197,154,2.68665
2024-03-14 19:45:00+00:00,2.6864,2.6869,2.6844,2.6849,69,50,2.68574
2024-03-14 20:00:00+00:00,2.6842,2.6862,2.6836,2.6857,71,57,2.68522
2024-03-14 20:15:00+00:00,2.686,2.6862,2.6839,2.6847,81,68,2.68506
2024-03-14 20:30:00+00:00,2.6843,2.6843,2.6818,2.683,63,44,2.68261
2024-03-14 20:45:00+00:00,2.683,2.6838,2.6825,2.6825,69,59,2.68305
2024-03-14 21:00:00+00:00,2.6827,2.6834,2.6805,2.6806,96,69,2.68241
2024-03-14 21:15:00+00:00,2.6801,2.6808,2.6795,2.6808,48,44,2.68006
2024-03-14 21:30:00+00:00,2.6804,2.6807,2.6788,2.6795,33,29,2.67988
2024-03-14 21:45:00+00:00,2.6793,2.6806,2.6787,2.6798,34,31,2.67941
2024-03-14 23:00:00+00:00,2.688,2.688,2.6796,2.6813,24,17,2.68277
2024-03-14 23:15:00+00:00,2.6832,2.6838,2.6811,2.6822,14,14,2.68265
2024-03-14 23:30:00+00:00,2.6818,2.683,2.6818,2.683,12,12,2.68233
2024-03-14 23:45:00+00:00,2.6824,2.6824,2.6823,2.6823,3,3,2.68237
2024-03-15 00:00:00+00:00,2.6814,2.6814,2.6814,2.6814,1,1,2.6814
2024-03-15 00:15:00+00:00,2.6799,2.6811,2.6799,2.6811,2,2,2.6805
2024-03-15 00:30:00+00:00,2.6801,2.6813,2.6801,2.6813,5,5,2.68074
