date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-12 18:00:00+00:00,2.6413,2.6415,2.6252,2.6287,1219,990,2.63174399
2024-01-12 18:15:00+00:00,2.6289,2.6301,2.6226,2.6248,551,473,2.62645253
2024-01-12 18:30:00+00:00,2.6252,2.6277,2.6183,2.6203,687,549,2.62258455
2024-01-12 18:45:00+00:00,2.6198,2.6289,2.6195,2.6255,600,473,2.62388042
2024-01-12 19:00:00+00:00,2.6254,2.6292,2.6236,2.6261,534,400,2.62638381
2024-01-12 19:15:00+00:00,2.6266,2.6323,2.6253,2.631,527,451,2.62895591
2024-01-12 19:30:00+00:00,2.6317,2.635,2.6244,2.6332,920,718,2.62972165
2024-01-12 19:45:00+00:00,2.6336,2.6401,2.6335,2.6385,874,646,2.63668204
2024-01-12 20:00:00+00:00,2.6384,2.6395,2.619,2.6204,1326,1050,2.62675686
2024-01-12 20:15:00+00:00,2.6203,2.63,2.6189,2.6193,2698,2051,2.62213296
2024-01-12 20:30:00+00:00,2.6193,2.6246,2.6176,2.6218,694,496,2.62052294
2024-01-12 20:45:00+00:00,2.6212,2.6227,2.6199,2.622,166,126,2.62109234
2024-01-12 21:00:00+00:00,2.6212,2.628,2.6212,2.628,97,70,2.62602057
2024-01-12 21:15:00+00:00,2.6272,2.6287,2.6263,2.6287,169,131,2.62761096
2024-01-12 21:30:00+00:00,2.6292,2.6292,2.6269,2.6286,139,82,2.62807236
2024-01-12 21:45:00+00:00,2.6281,2.6297,2.6277,2.629,129,122,2.62885774
2024-01-12 22:00:00+00:00,2.6287,2.6293,2.6264,2.6293,114,77,2.6275815
2024-01-12 22:15:00+00:00,2.6287,2.6292,2.6271,2.6292,16,14,2.62852396
2024-01-12 22:30:00+00:00,2.6283,2.6289,2.6257,2.6257,21,18,2.62675686
2024-01-12 22:45:00+00:00,2.6267,2.6286,2.6255,2.6267,49,41,2.62704156
2024-01-15 00:00:00+00:00,2.6357,2.6357,2.6065,2.6099,173,75,2.61001855
2024-01-15 00:15:00+00:00,2.6109,2.6122,2.6083,2.609,41,36,2.60981239
2024-01-15 00:30:00+00:00,2.6082,2.6082,2.6053,2.6072,60,23,2.60604258
2024-01-15 00:45:00+00:00,2.6072,2.6121,2.6068,2.6121,37,35,2.60995964
2024-01-15 01:00:00+00:00,2.6115,2.6124,2.6071,2.6095,40,37,2.60979275
2024-01-15 01:15:00+00:00,2.6098,2.6102,2.6055,2.6068,173,128,2.60699485
2024-01-15 01:30:00+00:00,2.6072,2.6084,2.6055,2.6077,29,24,2.60697522
2024-01-15 01:45:00+00:00,2.6082,2.6083,2.6065,2.6069,20,20,2.60718138
2024-01-15 02:00:00+00:00,2.6061,2.6104,2.6016,2.6017,68,59,2.60670034
2024-01-15 02:15:00+00:00,2.6012,2.6021,2.6001,2.6021,25,19,2.60059404
2024-01-15 02:30:00+00:00,2.6041,2.6064,2.6016,2.6064,19,19,2.60343121
2024-01-15 02:45:00+00:00,2.6048,2.607,2.6024,2.6064,18,17,2.60491361
2024-01-15 03:00:00+00:00,2.6051,2.6117,2.6051,2.6117,35,29,2.60794712
2024-01-15 03:15:00+00:00,2.6101,2.6115,2.6095,2.6115,20,20,2.61031306
2024-01-15 03:30:00+00:00,2.6122,2.6146,2.6121,2.6137,50,40,2.61317968
2024-01-15 03:45:00+00:00,2.6147,2.615,2.6114,2.6122,23,21,2.61333676
2024-01-15 04:00:00+00:00,2.6095,2.614,2.6095,2.6128,14,11,2.61277718
2024-01-15 04:15:00+00:00,2.613,2.613,2.613,2.613,3,3,2.61304224
2024-01-15 04:30:00+00:00,2.6144,2.6144,2.6118,2.6126,17,15,2.61316005
2024-01-15 04:45:00+00:00,2.6126,2.6126,2.6126,2.6126,0,0,2.61264955
2024-01-15 05:00:00+00:00,2.6098,2.6116,2.6098,2.611,8,7,2.61053886
2024-01-15 05:15:00+00:00,2.6133,2.6133,2.6125,2.613,7,7,2.61301279
2024-01-15 05:30:00+00:00,2.614,2.6142,2.612,2.6129,20,19,2.61286553
2024-01-15 05:45:00+00:00,2.6125,2.6125,2.6121,2.6123,5,3,2.61225687
2024-01-15 06:00:00+00:00,2.6123,2.6123,2.6123,2.6123,0,0,2.61225687
2024-01-15 06:15:00+00:00,2.6123,2.6123,2.6123,2.6123,0,0,2.61225687
2024-01-15 06:30:00+00:00,2.6133,2.6166,2.6133,2.6151,66,60,2.61544745
2024-01-15 06:45:00+00:00,2.6146,2.6171,2.6143,2.6149,69,66,2.6160463
2024-01-15 07:00:00+00:00,2.6151,2.6151,2.6119,2.6146,47,42,2.61378835
2024-01-15 07:15:00+00:00,2.6145,2.6163,2.6139,2.615,57,47,2.61540819
2024-01-15 07:30:00+00:00,2.6157,2.6169,2.6145,2.615,50,45,2.61579106
2024-01-15 07:45:00+00:00,2.6154,2.618,2.6154,2.6169,28,27,2.61671387
2024-01-15 08:00:00+00:00,2.618,2.6229,2.6174,2.6184,78,65,2.62008117
2024-01-15 08:15:00+00:00,2.6187,2.6261,2.6187,2.622,41,38,2.62291834
2024-01-15 08:30:00+00:00,2.6215,2.6232,2.6199,2.6212,33,32,2.62176973
2024-01-15 08:45:00+00:00,2.621,2.6253,2.6205,2.625,47,44,2.62296742
2024-01-15 09:00:00+00:00,2.6238,2.6239,2.6174,2.6187,46,44,2.62018916
2024-01-15 09:15:00+00:00,2.6204,2.6204,2.6103,2.6104,46,42,2.61439701
2024-01-15 09:30:00+00:00,2.6105,2.6105,2.6045,2.6073,57,51,2.6073679
2024-01-15 09:45:00+00:00,2.6096,2.6117,2.6025,2.6047,60,57,2.60671997
2024-01-15 10:00:00+00:00,2.6048,2.6091,2.6019,2.6032,62,62,2.60500196
2024-01-15 10:15:00+00:00,2.6039,2.6166,2.6039,2.614,52,49,2.61106899
2024-01-15 10:30:00+00:00,2.6141,2.6141,2.6003,2.6003,38,35,2.60747589
2024-01-15 10:45:00+00:00,2.6007,2.6007,2.5942,2.5955,142,98,2.59631375
2024-01-15 11:00:00+00:00,2.5947,2.605,2.5946,2.5991,80,70,2.6003977
2024-01-15 11:15:00+00:00,2.598,2.6069,2.598,2.6062,48,40,2.60330359
2024-01-15 11:30:00+00:00,2.6042,2.6095,2.6028,2.6068,34,33,2.60551246
2024-01-15 11:45:00+00:00,2.6062,2.6103,2.6046,2.6066,59,45,2.60768205
2024-01-15 12:00:00+00:00,2.6071,2.6108,2.6057,2.6057,52,51,2.60810419
2024-01-15 12:15:00+00:00,2.6058,2.6083,2.6046,2.6071,51,44,2.60591496
2024-01-15 12:30:00+00:00,2.6061,2.6085,2.6058,2.6081,50,48,2.60743662
2024-01-15 12:45:00+00:00,2.6075,2.6087,2.6036,2.604,89,81,2.60642545
2024-01-15 13:00:00+00:00,2.6028,2.6028,2.5857,2.5857,209,182,2.5916604
2024-01-15 13:15:00+00:00,2.586,2.591,2.5824,2.5854,136,100,2.58605478
2024-01-15 13:30:00+00:00,2.5846,2.5901,2.5825,2.5844,41,38,2.58546575
2024-01-15 13:45:00+00:00,2.5838,2.5841,2.5751,2.5765,123,96,2.57853481
2024-01-15 14:00:00+00:00,2.5774,2.5839,2.5676,2.5839,264,210,2.57462757
2024-01-15 14:15:00+00:00,2.5829,2.5873,2.58,2.5804,202,181,2.58416006
2024-01-15 14:30:00+00:00,2.5803,2.5858,2.5749,2.5839,103,95,2.57986995
2024-01-15 14:45:00+00:00,2.5807,2.5906,2.5792,2.5904,84,79,2.58518105
2024-01-15 15:00:00+00:00,2.5904,2.6052,2.5888,2.5933,446,390,2.59654936
2024-01-15 15:15:00+00:00,2.5936,2.6007,2.5878,2.5902,296,245,2.59319188
2024-01-15 15:30:00+00:00,2.5903,2.6055,2.5901,2.6039,226,197,2.59933744
2024-01-15 15:45:00+00:00,2.6037,2.6084,2.6025,2.6028,152,135,2.60495288
2024-01-15 16:00:00+00:00,2.602,2.6073,2.5963,2.5978,209,177,2.60465836
2024-01-15 16:15:00+00:00,2.5993,2.605,2.5917,2.6022,278,246,2.59870914
2024-01-15 16:30:00+00:00,2.604,2.604,2.5924,2.5928,149,132,2.59743291
2024-01-15 16:45:00+00:00,2.5923,2.5952,2.5883,2.5952,234,168,2.59188619
2024-01-15 17:00:00+00:00,2.5944,2.6128,2.5911,2.5975,204,179,2.60224333
2024-01-15 17:15:00+00:00,2.5974,2.6086,2.5973,2.6075,178,155,2.60380426
2024-01-15 17:30:00+00:00,2.6074,2.6192,2.6068,2.6178,384,338,2.61529038
2024-01-15 17:45:00+00:00,2.6213,2.6227,2.6156,2.6168,128,98,2.61948232
2024-01-15 18:00:00+00:00,2.6171,2.618,2.6096,2.6128,151,102,2.61174637
2024-01-15 18:15:00+00:00,2.6156,2.6265,2.6152,2.6234,180,132,2.621809
2024-01-15 18:30:00+00:00,2.6247,2.6247,2.6148,2.6164,165,147,2.62014989
2024-01-15 18:45:00+00:00,2.6157,2.6214,2.6142,2.6195,111,101,2.61786248
2024-01-15 19:00:00+00:00,2.6202,2.6217,2.6121,2.6126,38,36,2.61837298
2024-01-15 19:15:00+00:00,2.6131,2.6137,2.6102,2.6112,82,72,2.61184454
2024-01-15 19:30:00+00:00,2.6113,2.6127,2.6106,2.6127,85,55,2.61142241
2024-01-15 19:45:00+00:00,2.6136,2.6163,2.6121,2.6151,32,30,2.61424976
2024-01-15 20:00:00+00:00,2.6154,2.6163,2.6089,2.61,155,109,2.6119329
2024-01-15 20:15:00+00:00,2.6098,2.6121,2.608,2.608,109,90,2.61017562
2024-01-16 00:00:00+00:00,2.6165,2.6199,2.6116,2.6125,40,35,2.61531983
2024-01-16 00:15:00+00:00,2.6164,2.6194,2.6164,2.6194,5,5,2.6173029
2024-01-16 00:30:00+00:00,2.6149,2.6149,2.6149,2.6149,1,1,2.61490751
2024-01-16 00:45:00+00:00,2.6129,2.6137,2.6108,2.6128,40,17,2.61291462
2024-01-16 01:00:00+00:00,2.6125,2.6125,2.6108,2.6108,2,2,2.61161875
2024-01-16 01:15:00+00:00,2.6094,2.6095,2.6083,2.609,26,24,2.60899756
2024-01-16 01:30:00+00:00,2.6098,2.6101,2.6098,2.6101,2,2,2.60994983
2024-01-16 01:45:00+00:00,2.61,2.6112,2.6065,2.6066,26,24,2.60833981
2024-01-16 02:00:00+00:00,2.6078,2.61,2.6048,2.6064,98,93,2.60726973
2024-01-16 02:15:00+00:00,2.6016,2.6066,2.5998,2.6058,44,38,2.60446202
2024-01-16 02:30:00+00:00,2.6074,2.6115,2.6068,2.6071,11,11,2.60882085
2024-01-16 02:45:00+00:00,2.6059,2.6127,2.6059,2.6123,22,20,2.6110199
2024-01-16 03:00:00+00:00,2.6104,2.6132,2.6099,2.6132,6,6,2.61213906
2024-01-16 03:15:00+00:00,2.6129,2.6131,2.612,2.6131,4,4,2.61267901
2024-01-16 03:30:00+00:00,2.611,2.6139,2.611,2.6139,4,4,2.61267901
2024-01-16 03:45:00+00:00,2.6164,2.6164,2.6093,2.6093,18,16,2.61333676
2024-01-16 04:00:00+00:00,2.6088,2.6088,2.6018,2.6018,15,12,2.60364719
2024-01-16 04:15:00+00:00,2.6036,2.6434,2.6036,2.6406,330,255,2.62908354
2024-01-16 04:30:00+00:00,2.6412,2.6581,2.6401,2.6581,608,423,2.65118204
2024-01-16 04:45:00+00:00,2.658,2.6614,2.6546,2.6614,289,208,2.65920268
2024-01-16 05:00:00+00:00,2.6613,2.6636,2.6465,2.6503,188,126,2.65449043
2024-01-16 05:15:00+00:00,2.65,2.6556,2.6426,2.6473,154,134,2.65005306
2024-01-16 05:30:00+00:00,2.6473,2.6545,2.645,2.6482,215,202,2.64930695
2024-01-16 05:45:00+00:00,2.649,2.6493,2.6466,2.6493,16,16,2.64825651
2024-01-16 06:00:00+00:00,2.6485,2.6538,2.6484,2.653,18,16,2.65097588
2024-01-16 06:15:00+00:00,2.655,2.6569,2.654,2.6558,12,11,2.65570776
2024-01-16 06:30:00+00:00,2.6549,2.6549,2.6513,2.6523,74,59,2.65257608
2024-01-16 06:45:00+00:00,2.6521,2.6523,2.6498,2.6514,15,15,2.65106423
2024-01-16 07:00:00+00:00,2.6512,2.6536,2.6495,2.6535,66,45,2.65205577
2024-01-16 07:15:00+00:00,2.6537,2.6538,2.647,2.6487,34,32,2.65181034
2024-01-16 07:30:00+00:00,2.6463,2.6527,2.6461,2.6524,57,50,2.6492775
2024-01-16 07:45:00+00:00,2.6525,2.6525,2.6493,2.6513,33,32,2.65078935
2024-01-16 08:00:00+00:00,2.6493,2.6525,2.6479,2.6479,16,14,2.64904189
2024-01-16 08:15:00+00:00,2.6501,2.6501,2.6395,2.6395,17,12,2.64501684
2024-01-16 08:30:00+00:00,2.6378,2.6387,2.6326,2.6326,42,40,2.63632862
2024-01-16 08:45:00+00:00,2.634,2.641,2.6334,2.6408,14,12,2.63826261
2024-01-16 09:00:00+00:00,2.6416,2.6546,2.6362,2.6538,83,79,2.643397
2024-01-16 09:15:00+00:00,2.6502,2.6572,2.6501,2.6536,36,34,2.6532731
2024-01-16 09:30:00+00:00,2.6529,2.6618,2.6489,2.6618,92,80,2.65490275
2024-01-16 09:45:00+00:00,2.6569,2.6654,2.6564,2.6607,131,107,2.65869219
2024-01-16 10:00:00+00:00,2.6607,2.6607,2.6445,2.6451,50,48,2.6525859
2024-01-16 10:15:00+00:00,2.6443,2.6541,2.6411,2.6532,40,37,2.64724534
2024-01-16 10:30:00+00:00,2.6547,2.662,2.6545,2.662,52,49,2.65837804
2024-01-16 10:45:00+00:00,2.66,2.6624,2.6525,2.6525,36,30,2.65932049
2024-01-16 11:00:00+00:00,2.6537,2.6658,2.652,2.6653,25,24,2.66025312
2024-01-16 11:15:00+00:00,2.6634,2.666,2.6602,2.6602,89,81,2.66418982
2024-01-16 11:30:00+00:00,2.6608,2.666,2.6552,2.6568,42,41,2.65988007
2024-01-16 11:45:00+00:00,2.6564,2.6597,2.6534,2.6574,73,71,2.65613972
2024-01-16 12:00:00+00:00,2.6566,2.6625,2.656,2.6614,52,49,2.65995861
2024-01-16 12:15:00+00:00,2.6619,2.6647,2.6599,2.6646,39,33,2.6619515
2024-01-16 12:30:00+00:00,2.6647,2.6653,2.6572,2.6572,70,53,2.66089124
2024-01-16 12:45:00+00:00,2.6559,2.6577,2.6515,2.6533,31,29,2.65488312
2024-01-16 13:00:00+00:00,2.6562,2.6689,2.6534,2.6681,63,54,2.66183369
2024-01-16 13:15:00+00:00,2.668,2.668,2.6537,2.6554,187,169,2.65959537
2024-01-16 13:30:00+00:00,2.6551,2.6646,2.6514,2.6625,192,161,2.65985062
2024-01-16 13:45:00+00:00,2.6615,2.6674,2.6584,2.665,86,79,2.66369896
2024-01-16 14:00:00+00:00,2.6648,2.6862,2.6617,2.6793,451,355,2.67785535
2024-01-16 14:15:00+00:00,2.6808,2.6842,2.6723,2.6744,479,412,2.67838548
2024-01-16 14:30:00+00:00,2.6751,2.6784,2.656,2.656,352,297,2.66643795
2024-01-16 14:45:00+00:00,2.6563,2.6625,2.652,2.6621,426,358,2.65558996
2024-01-16 15:00:00+00:00,2.6616,2.6694,2.6559,2.6683,707,603,2.6637775
2024-01-16 15:15:00+00:00,2.6677,2.6756,2.6579,2.658,689,520,2.66895116
2024-01-16 15:30:00+00:00,2.6573,2.6624,2.6503,2.6523,507,450,2.65630661
2024-01-16 15:45:00+00:00,2.6524,2.6571,2.6441,2.6502,747,615,2.65057337
2024-01-16 16:00:00+00:00,2.6504,2.657,2.6351,2.6355,448,376,2.64445726
2024-01-16 16:15:00+00:00,2.635,2.6453,2.6312,2.6379,529,440,2.63764413
2024-01-16 16:30:00+00:00,2.6382,2.6425,2.6304,2.6408,475,390,2.63610283
2024-01-16 16:45:00+00:00,2.6409,2.6526,2.6365,2.6505,336,298,2.64531136
2024-01-16 17:00:00+00:00,2.6511,2.6574,2.6451,2.6476,444,356,2.64975854
2024-01-16 17:15:00+00:00,2.6473,2.6594,2.6466,2.6582,559,491,2.65242882
2024-01-16 17:30:00+00:00,2.6581,2.6669,2.6556,2.6622,420,361,2.66100905
2024-01-16 17:45:00+00:00,2.6616,2.6704,2.6313,2.6339,1102,902,2.6477362
2024-01-16 18:00:00+00:00,2.6339,2.6439,2.6221,2.6255,856,716,2.63439464
2024-01-16 18:15:00+00:00,2.6245,2.6255,2.6029,2.6145,907,751,2.61344475
2024-01-16 18:30:00+00:00,2.6149,2.6154,2.6073,2.6129,805,678,2.61165802
2024-01-16 18:45:00+00:00,2.613,2.617,2.606,2.6073,666,501,2.60983202
2024-01-16 19:00:00+00:00,2.6072,2.6126,2.6021,2.6072,1105,878,2.60637637
2024-01-16 19:15:00+00:00,2.6074,2.6075,2.6002,2.6054,1064,854,2.60400061
2024-01-16 19:30:00+00:00,2.6055,2.6088,2.5997,2.6044,788,651,2.60355883
2024-01-16 19:45:00+00:00,2.6041,2.6079,2.5996,2.6038,795,610,2.60399079
2024-01-16 20:00:00+00:00,2.604,2.6074,2.5986,2.6073,769,572,2.6038239
2024-01-16 20:15:00+00:00,2.6073,2.6143,2.6035,2.6137,2349,1707,2.60990074
2024-01-16 20:30:00+00:00,2.614,2.6173,2.6118,2.6133,1135,771,2.61423012
2024-01-16 20:45:00+00:00,2.6135,2.614,2.6037,2.6047,490,349,2.60940006
2024-01-16 21:00:00+00:00,2.6051,2.6051,2.6002,2.6025,219,168,2.60202735
2024-01-16 21:15:00+00:00,2.6018,2.6038,2.5995,2.5995,156,114,2.60207644
2024-01-16 21:30:00+00:00,2.5997,2.6004,2.5969,2.5999,122,102,2.59926872
2024-01-16 21:45:00+00:00,2.5998,2.6003,2.5949,2.5957,97,81,2.59790413
2024-01-16 22:00:00+00:00,2.5962,2.5969,2.5933,2.5948,111,79,2.59530257
2024-01-16 22:15:00+00:00,2.5944,2.5979,2.5942,2.5979,40,31,2.59495897
2024-01-16 22:30:00+00:00,2.5978,2.6001,2.5978,2.5978,9,9,2.59866987
2024-01-16 22:45:00+00:00,2.5984,2.6003,2.5976,2.5992,27,25,2.59887603
2024-01-17 00:00:00+00:00,2.6058,2.6117,2.5983,2.6012,12,12,2.60277
2024-01-17 00:15:00+00:00,2.6011,2.6028,2.6011,2.6028,2,2,2.60195
2024-01-17 00:30:00+00:00,2.6026,2.6026,2.6026,2.6026,1,1,2.6026
2024-01-17 00:45:00+00:00,2.6007,2.6026,2.6005,2.6021,34,17,2.60097
2024-01-17 01:00:00+00:00,2.6024,2.603,2.6014,2.603,8,7,2.60226
2024-01-17 01:15:00+00:00,2.602,2.602,2.602,2.602,1,1,2.602
2024-01-17 01:30:00+00:00,2.6016,2.6017,2.5994,2.6017,17,11,2.60056
2024-01-17 01:45:00+00:00,2.5992,2.5995,2.5975,2.5985,14,13,2.59821
2024-01-17 02:00:00+00:00,2.6,2.6016,2.598,2.599,33,33,2.59965
2024-01-17 02:15:00+00:00,2.5973,2.5994,2.5973,2.5994,17,15,2.59805
2024-01-17 02:30:00+00:00,2.5982,2.5982,2.5898,2.59,52,29,2.59375
2024-01-17 02:45:00+00:00,2.5914,2.5961,2.5909,2.5939,14,13,2.59364
2024-01-17 03:00:00+00:00,2.5928,2.5993,2.5928,2.5993,21,19,2.59616
2024-01-17 03:15:00+00:00,2.5966,2.5983,2.5963,2.5963,18,14,2.59734
2024-01-17 03:30:00+00:00,2.5979,2.599,2.5979,2.599,3,3,2.5986
2024-01-17 03:45:00+00:00,2.5947,2.5958,2.5947,2.5958,4,4,2.5955
2024-01-17 04:00:00+00:00,2.5937,2.5989,2.5937,2.5986,17,16,2.59663
2024-01-17 04:15:00+00:00,2.5978,2.5987,2.5975,2.5978,17,17,2.59799
2024-01-17 04:30:00+00:00,2.5951,2.5968,2.5947,2.5968,5,5,2.59582
2024-01-17 04:45:00+00:00,2.5953,2.6007,2.5953,2.5982,33,28,2.59882
2024-01-17 05:00:00+00:00,2.5969,2.5974,2.5959,2.5974,7,6,2.59654
2024-01-17 05:15:00+00:00,2.5978,2.5978,2.5978,2.5978,2,2,2.5978
2024-01-17 05:30:00+00:00,2.598,2.598,2.5961,2.5962,13,10,2.59686
2024-01-17 05:45:00+00:00,2.5967,2.598,2.5967,2.598,7,7,2.59727
2024-01-17 06:00:00+00:00,2.5964,2.5964,2.5947,2.595,6,6,2.59543
2024-01-17 06:15:00+00:00,2.5959,2.5959,2.592,2.592,19,13,2.59406
2024-01-17 06:30:00+00:00,2.5916,2.5916,2.5891,2.5899,27,22,2.59022
2024-01-17 06:45:00+00:00,2.5908,2.5979,2.5908,2.5975,23,19,2.59543
2024-01-17 07:00:00+00:00,2.598,2.5984,2.5921,2.5921,21,17,2.59566
2024-01-17 07:15:00+00:00,2.5924,2.5966,2.592,2.596,38,29,2.59411
2024-01-17 07:30:00+00:00,2.5962,2.5968,2.5946,2.5965,42,35,2.5957
2024-01-17 07:45:00+00:00,2.5965,2.5966,2.5924,2.596,61,41,2.59493
2024-01-17 08:00:00+00:00,2.5966,2.5966,2.5902,2.5934,27,21,2.59212
2024-01-17 08:15:00+00:00,2.5941,2.5974,2.5941,2.5943,11,10,2.59555
2024-01-17 08:30:00+00:00,2.5938,2.5945,2.5931,2.5945,12,12,2.59358
2024-01-17 08:45:00+00:00,2.5954,2.5993,2.5945,2.5958,31,27,2.59648
2024-01-17 09:00:00+00:00,2.5968,2.5974,2.5876,2.5893,89,76,2.5932
2024-01-17 09:15:00+00:00,2.5875,2.5903,2.5838,2.5883,73,48,2.58639
2024-01-17 09:30:00+00:00,2.5888,2.5898,2.5834,2.5847,29,28,2.5869
2024-01-17 09:45:00+00:00,2.5859,2.5903,2.5854,2.5863,63,59,2.58722
2024-01-17 10:00:00+00:00,2.5862,2.5987,2.5854,2.5943,78,68,2.59299
2024-01-17 10:15:00+00:00,2.5931,2.5931,2.5795,2.5845,114,69,2.58356
2024-01-17 10:30:00+00:00,2.5838,2.5845,2.5735,2.5746,61,59,2.57907
2024-01-17 10:45:00+00:00,2.5742,2.5781,2.5697,2.5781,208,153,2.57283
2024-01-17 11:00:00+00:00,2.577,2.5845,2.5759,2.5827,48,40,2.58015
2024-01-17 11:15:00+00:00,2.5791,2.5826,2.5769,2.582,60,54,2.58018
2024-01-17 11:30:00+00:00,2.5831,2.5903,2.5821,2.5839,29,29,2.58565
2024-01-17 11:45:00+00:00,2.5824,2.5831,2.5797,2.5821,52,43,2.58144
2024-01-17 12:00:00+00:00,2.5832,2.5845,2.5764,2.5765,122,98,2.57989
2024-01-17 12:15:00+00:00,2.5761,2.587,2.5761,2.5845,102,95,2.58179
2024-01-17 12:30:00+00:00,2.5851,2.5931,2.5851,2.5888,77,68,2.58922
2024-01-17 12:45:00+00:00,2.5888,2.5989,2.5883,2.5986,83,74,2.59348
2024-01-17 13:00:00+00:00,2.5989,2.6017,2.5962,2.6011,135,122,2.59878
2024-01-17 13:15:00+00:00,2.6009,2.6018,2.5949,2.5986,108,96,2.59884
2024-01-17 13:30:00+00:00,2.5986,2.5998,2.5941,2.599,80,76,2.59689
2024-01-17 13:45:00+00:00,2.5981,2.5984,2.5923,2.5948,63,58,2.59439
2024-01-17 14:00:00+00:00,2.5945,2.595,2.5861,2.5863,140,128,2.59018
2024-01-17 14:15:00+00:00,2.5861,2.5861,2.5774,2.5809,299,240,2.58149
2024-01-17 14:30:00+00:00,2.5809,2.5868,2.5762,2.5859,434,376,2.57939
2024-01-17 14:45:00+00:00,2.5841,2.5849,2.5773,2.5787,308,284,2.5803
2024-01-17 15:00:00+00:00,2.5786,2.5801,2.5668,2.5794,1204,985,2.57197
2024-01-17 15:15:00+00:00,2.5798,2.5924,2.5785,2.5842,585,478,2.58602
2024-01-17 15:30:00+00:00,2.5845,2.5884,2.5785,2.584,433,324,2.58343
2024-01-17 15:45:00+00:00,2.5835,2.5893,2.5811,2.5863,532,435,2.5854
2024-01-17 16:00:00+00:00,2.5859,2.5912,2.5813,2.5909,1062,851,2.58669
2024-01-17 16:15:00+00:00,2.5908,2.6004,2.5862,2.5877,633,553,2.59419
2024-01-17 16:30:00+00:00,2.5878,2.5976,2.5852,2.5859,753,686,2.59054
2024-01-17 16:45:00+00:00,2.5872,2.5935,2.5845,2.5858,579,503,2.58836
2024-01-17 17:00:00+00:00,2.5862,2.5952,2.5855,2.5928,557,464,2.59015
2024-01-17 17:15:00+00:00,2.5931,2.599,2.588,2.5909,706,585,2.59319
2024-01-17 17:30:00+00:00,2.5922,2.5952,2.585,2.5861,587,478,2.58833
2024-01-17 17:45:00+00:00,2.5863,2.5872,2.5769,2.5777,742,640,2.58045
2024-01-17 18:00:00+00:00,2.5784,2.5825,2.5726,2.5791,628,527,2.57648
2024-01-17 18:15:00+00:00,2.5794,2.5845,2.5786,2.5799,400,354,2.5812
2024-01-17 18:30:00+00:00,2.5796,2.5876,2.5795,2.5804,333,275,2.58346
2024-01-17 18:45:00+00:00,2.5805,2.5826,2.5745,2.5815,276,232,2.57834
2024-01-17 19:00:00+00:00,2.5813,2.5843,2.577,2.5835,335,271,2.5806
2024-01-17 19:15:00+00:00,2.5849,2.5934,2.5848,2.593,210,183,2.58867
2024-01-17 19:30:00+00:00,2.5931,2.5969,2.5912,2.595,242,209,2.5943
2024-01-17 19:45:00+00:00,2.5953,2.5997,2.5919,2.599,441,336,2.59529
2024-01-17 20:00:00+00:00,2.5982,2.608,2.5974,2.6064,571,463,2.60247
2024-01-17 20:15:00+00:00,2.6058,2.615,2.605,2.6103,1646,1262,2.60957
2024-01-17 20:30:00+00:00,2.6101,2.6136,2.6071,2.6127,304,221,2.61003
2024-01-17 20:45:00+00:00,2.6119,2.6145,2.6111,2.613,111,99,2.61294
2024-01-17 21:00:00+00:00,2.6132,2.6152,2.6114,2.6114,244,207,2.61299
2024-01-17 21:15:00+00:00,2.6116,2.6117,2.6085,2.6085,226,163,2.60959
2024-01-17 21:30:00+00:00,2.6086,2.6104,2.6084,2.6091,62,57,2.6093
2024-01-17 21:45:00+00:00,2.6073,2.6123,2.607,2.6123,89,69,2.60913
2024-01-17 22:00:00+00:00,2.6124,2.6132,2.6113,2.6118,32,26,2.61199
2024-01-17 22:15:00+00:00,2.6117,2.6124,2.6091,2.6103,56,34,2.61039
2024-01-17 22:30:00+00:00,2.6089,2.6107,2.6066,2.6081,100,71,2.60861
2024-01-17 22:45:00+00:00,2.6079,2.6079,2.604,2.6062,112,90,2.60588
2024-01-18 00:00:00+00:00,2.6075,2.6075,2.6017,2.6047,39,29,2.60355
2024-01-18 00:15:00+00:00,2.6058,2.6069,2.6058,2.6068,11,8,2.60655
2024-01-18 00:30:00+00:00,2.6064,2.6075,2.6064,2.6068,15,15,2.60694
2024-01-18 00:45:00+00:00,2.6075,2.6075,2.6075,2.6075,1,1,2.6075
2024-01-18 01:00:00+00:00,2.6075,2.6075,2.6075,2.6075,0,0,2.6075
2024-01-18 01:15:00+00:00,2.6058,2.6058,2.6003,2.6013,8,6,2.60369
2024-01-18 01:30:00+00:00,2.6011,2.6018,2.6011,2.6018,4,4,2.6013
2024-01-18 01:45:00+00:00,2.6036,2.6036,2.6035,2.6035,2,2,2.60355
2024-01-18 02:00:00+00:00,2.6039,2.6105,2.6037,2.6076,26,24,2.60647
2024-01-18 02:15:00+00:00,2.61,2.61,2.6064,2.6067,23,22,2.60895
2024-01-18 02:30:00+00:00,2.6071,2.6094,2.6071,2.6086,6,6,2.6086
2024-01-18 02:45:00+00:00,2.6028,2.603,2.6024,2.603,6,6,2.60278
2024-01-18 03:00:00+00:00,2.6032,2.6032,2.6006,2.6006,3,3,2.6016
2024-01-18 03:15:00+00:00,2.6016,2.6017,2.5992,2.6013,26,17,2.60079
2024-01-18 03:30:00+00:00,2.5998,2.6017,2.5975,2.5975,20,19,2.59996
2024-01-18 03:45:00+00:00,2.5972,2.5972,2.594,2.594,33,27,2.59567
