date,open,high,low,close,volume,barCount,average
2024-04-17 10:30:00+00:00,2404.6,2407.5,2403.5,2406.1,3213,1624,2405.94
2024-04-17 10:45:00+00:00,2406.1,2409.8,2406.0,2409.0,1795,966,2407.68
2024-04-17 11:00:00+00:00,2409.1,2410.6,2406.0,2410.0,3527,2042,2408.39
2024-04-17 11:15:00+00:00,2409.9,2410.3,2408.4,2409.5,2169,1218,2409.46
2024-04-17 11:30:00+00:00,2409.5,2410.0,2407.1,2407.4,1701,1017,2408.64
2024-04-17 11:45:00+00:00,2407.2,2409.7,2406.8,2408.3,1563,1019,2408.43
2024-04-17 12:00:00+00:00,2408.4,2410.1,2404.0,2404.9,2839,1812,2407.19
2024-04-17 12:15:00+00:00,2404.8,2406.6,2404.0,2405.8,1745,1100,2405.29
2024-04-17 12:30:00+00:00,2405.8,2406.3,2402.0,2402.5,2308,1460,2404.22
2024-04-17 12:45:00+00:00,2402.5,2403.2,2401.2,2402.8,2474,1293,2402.17
2024-04-17 13:00:00+00:00,2402.8,2405.4,2402.1,2405.4,1626,931,2403.54
2024-04-17 13:15:00+00:00,2405.4,2406.6,2403.0,2404.1,1779,1038,2404.9
2024-04-17 13:30:00+00:00,2404.2,2405.7,2403.4,2405.0,940,614,2404.75
2024-04-17 13:45:00+00:00,2405.1,2406.0,2402.9,2403.6,1900,1092,2404.21
2024-04-17 14:00:00+00:00,2403.7,2404.3,2400.7,2401.7,2753,1498,2402.18
2024-04-17 14:15:00+00:00,2401.8,2403.3,2399.2,2400.5,4492,2711,2400.92
2024-04-17 14:30:00+00:00,2400.4,2400.5,2394.1,2396.6,6046,3405,2397.48
2024-04-17 14:45:00+00:00,2396.6,2399.6,2395.5,2399.3,4849,2790,2397.82
2024-04-17 15:00:00+00:00,2399.3,2403.9,2399.0,2403.3,4688,2887,2401.7
2024-04-17 15:15:00+00:00,2403.3,2404.9,2401.4,2404.1,3173,2003,2403.42
2024-04-17 15:30:00+00:00,2404.0,2409.9,2404.0,2409.8,8331,5308,2407.33
2024-04-17 15:45:00+00:00,2409.9,2411.5,2406.2,2409.7,7529,4403,2409.32
2024-04-17 16:00:00+00:00,2409.6,2409.8,2404.1,2405.9,6741,4056,2406.57
2024-04-17 16:15:00+00:00,2405.7,2408.8,2402.4,2408.6,5405,3138,2405.67
2024-04-17 16:30:00+00:00,2408.5,2410.7,2406.1,2410.4,4803,2703,2408.75
2024-04-17 16:45:00+00:00,2410.4,2412.0,2403.9,2406.7,5772,3273,2408.25
2024-04-17 17:00:00+00:00,2406.9,2410.0,2404.7,2405.0,4073,2309,2407.88
2024-04-17 17:15:00+00:00,2404.9,2404.9,2399.8,2401.2,6709,3901,2402.32
2024-04-17 17:30:00+00:00,2401.3,2403.9,2397.9,2401.8,4831,2857,2401.19
2024-04-17 17:45:00+00:00,2401.8,2404.2,2398.4,2398.4,3353,2083,2401.74
2024-04-17 18:00:00+00:00,2398.5,2400.8,2396.5,2396.9,5877,3566,2398.63
2024-04-17 18:15:00+00:00,2396.9,2398.9,2395.0,2396.1,4394,2785,2396.85
2024-04-17 18:30:00+00:00,2396.2,2396.5,2380.5,2381.8,13714,7921,2388.51
2024-04-17 18:45:00+00:00,2381.9,2389.3,2376.5,2388.3,13763,7208,2381.89
2024-04-17 19:00:00+00:00,2388.2,2389.0,2383.9,2384.8,7566,4300,2386.61
2024-04-17 19:15:00+00:00,2385.0,2389.9,2384.6,2388.0,6154,3489,2387.74
2024-04-17 19:30:00+00:00,2388.1,2391.9,2387.7,2389.3,4959,2634,2389.91
2024-04-17 19:45:00+00:00,2389.5,2390.9,2386.0,2388.0,6599,3366,2388.25
2024-04-17 20:00:00+00:00,2388.0,2395.0,2387.7,2393.5,3542,2044,2392.12
2024-04-17 20:15:00+00:00,2393.4,2393.8,2389.7,2391.9,6941,3223,2391.86
2024-04-17 20:30:00+00:00,2391.9,2394.5,2390.1,2394.3,3714,1709,2392.46
2024-04-17 20:45:00+00:00,2394.2,2394.5,2388.3,2390.1,7861,3571,2391.59
2024-04-17 21:00:00+00:00,2390.1,2390.8,2384.6,2385.9,5382,2583,2387.85
2024-04-17 21:15:00+00:00,2385.9,2386.8,2383.6,2386.2,4561,2188,2385.09
2024-04-17 21:30:00+00:00,2386.2,2389.1,2386.1,2388.5,4354,2055,2388.23
2024-04-17 21:45:00+00:00,2388.5,2389.3,2387.9,2388.4,1346,938,2388.46
2024-04-17 22:00:00+00:00,2388.4,2389.0,2388.1,2388.1,911,435,2388.53
2024-04-17 22:15:00+00:00,2388.1,2389.1,2387.8,2388.0,628,377,2388.32
2024-04-17 22:30:00+00:00,2388.0,2388.2,2386.7,2387.3,474,286,2387.41
2024-04-17 22:45:00+00:00,2387.4,2387.5,2370.7,2376.6,5427,2704,2379.69
2024-04-18 00:00:00+00:00,2377.9,2381.8,2377.2,2381.0,935,568,2379.99
2024-04-18 00:15:00+00:00,2381.1,2381.8,2379.6,2380.1,545,360,2380.75
2024-04-18 00:30:00+00:00,2380.1,2383.3,2380.1,2382.8,424,282,2381.65
2024-04-18 00:45:00+00:00,2382.7,2382.8,2379.7,2380.5,408,232,2381.4
2024-04-18 01:00:00+00:00,2380.4,2381.6,2378.9,2381.5,562,358,2380.21
2024-04-18 01:15:00+00:00,2381.6,2382.4,2381.1,2381.7,602,337,2381.86
2024-04-18 01:30:00+00:00,2381.5,2381.8,2380.4,2381.4,355,245,2381.23
2024-04-18 01:45:00+00:00,2381.6,2383.3,2381.5,2382.8,763,483,2382.36
2024-04-18 02:00:00+00:00,2383.0,2384.9,2381.9,2382.2,870,573,2383.38
2024-04-18 02:15:00+00:00,2382.3,2383.8,2381.9,2383.5,911,463,2382.82
2024-04-18 02:30:00+00:00,2383.5,2385.0,2382.9,2384.7,556,332,2384.04
2024-04-18 02:45:00+00:00,2384.9,2385.0,2383.3,2384.8,459,315,2384.29
2024-04-18 03:00:00+00:00,2384.6,2387.0,2384.3,2385.5,1753,1131,2385.41
2024-04-18 03:15:00+00:00,2385.5,2385.7,2380.9,2381.5,1145,815,2383.16
2024-04-18 03:30:00+00:00,2381.4,2382.4,2378.7,2381.2,2223,1427,2380.43
2024-04-18 03:45:00+00:00,2381.0,2383.2,2380.8,2382.1,1038,707,2381.95
2024-04-18 04:00:00+00:00,2382.1,2386.1,2381.4,2385.4,1408,934,2383.85
2024-04-18 04:15:00+00:00,2385.4,2385.7,2383.3,2385.4,802,498,2384.35
2024-04-18 04:30:00+00:00,2385.4,2388.7,2385.3,2387.6,1643,951,2387.12
2024-04-18 04:45:00+00:00,2387.5,2389.5,2387.5,2387.7,1099,668,2388.28
2024-04-18 05:00:00+00:00,2387.7,2389.2,2387.2,2387.5,1003,638,2388.27
2024-04-18 05:15:00+00:00,2387.4,2389.8,2386.9,2389.1,1003,668,2388.4
2024-04-18 05:30:00+00:00,2389.2,2390.0,2387.8,2389.6,1550,957,2389.15
2024-04-18 05:45:00+00:00,2389.6,2389.6,2388.7,2389.5,705,446,2389.13
2024-04-18 06:00:00+00:00,2389.5,2389.5,2387.8,2387.8,784,465,2388.65
2024-04-18 06:15:00+00:00,2388.0,2389.9,2387.9,2389.8,397,263,2389.0
2024-04-18 06:30:00+00:00,2389.8,2391.2,2388.9,2389.5,1054,549,2390.17
2024-04-18 06:45:00+00:00,2389.5,2390.0,2389.0,2389.7,403,259,2389.47
2024-04-18 07:00:00+00:00,2389.8,2391.3,2389.7,2390.1,983,599,2390.51
2024-04-18 07:15:00+00:00,2390.2,2391.1,2388.9,2390.9,1446,836,2389.83
2024-04-18 07:30:00+00:00,2390.8,2392.0,2388.5,2391.0,1303,823,2390.26
2024-04-18 07:45:00+00:00,2390.9,2392.0,2390.2,2391.6,617,419,2391.16
2024-04-18 08:00:00+00:00,2391.6,2393.9,2391.1,2391.9,1864,1167,2392.75
2024-04-18 08:15:00+00:00,2391.9,2394.5,2391.9,2393.8,1129,735,2393.6
2024-04-18 08:30:00+00:00,2393.9,2394.2,2392.1,2392.9,1227,733,2393.02
2024-04-18 08:45:00+00:00,2392.9,2395.6,2391.3,2395.3,2583,1389,2393.11
2024-04-18 09:00:00+00:00,2395.3,2395.6,2392.9,2394.3,2221,1165,2394.33
2024-04-18 09:15:00+00:00,2394.3,2394.7,2392.1,2392.1,1191,719,2393.51
2024-04-18 09:30:00+00:00,2392.2,2392.3,2389.2,2390.3,1838,998,2390.7
2024-04-18 09:45:00+00:00,2390.2,2392.8,2389.6,2392.6,1296,711,2391.23
2024-04-18 10:00:00+00:00,2392.7,2395.1,2392.2,2394.1,1277,758,2393.66
2024-04-18 10:15:00+00:00,2394.1,2395.1,2393.0,2395.0,1832,1095,2394.06
2024-04-18 10:30:00+00:00,2395.0,2395.4,2393.3,2395.3,1445,860,2394.36
2024-04-18 10:45:00+00:00,2395.3,2395.8,2393.9,2394.8,693,410,2394.78
2024-04-18 11:00:00+00:00,2394.8,2395.2,2394.1,2394.4,658,418,2394.63
2024-04-18 11:15:00+00:00,2394.3,2394.5,2392.5,2393.5,913,547,2393.61
2024-04-18 11:30:00+00:00,2393.4,2395.0,2393.3,2394.3,2112,1026,2394.23
2024-04-18 11:45:00+00:00,2394.3,2395.5,2394.2,2394.4,683,413,2394.79
2024-04-18 12:00:00+00:00,2394.2,2394.4,2392.2,2392.6,1395,775,2392.97
2024-04-18 12:15:00+00:00,2392.6,2397.4,2392.1,2396.6,1971,1000,2395.42
2024-04-18 12:30:00+00:00,2396.7,2399.0,2396.2,2397.6,1846,904,2397.92
2024-04-18 12:45:00+00:00,2398.0,2399.0,2397.1,2398.0,1335,775,2398.19
2024-04-18 13:00:00+00:00,2397.9,2398.5,2394.8,2394.8,967,517,2396.88
2024-04-18 13:15:00+00:00,2394.9,2396.5,2393.8,2396.3,3734,1765,2395.4
2024-04-18 13:30:00+00:00,2396.3,2400.3,2396.0,2397.6,3246,1784,2397.86
2024-04-18 13:45:00+00:00,2397.3,2397.8,2395.5,2395.8,1219,742,2396.49
2024-04-18 14:00:00+00:00,2395.9,2402.4,2395.9,2399.7,4235,2139,2399.62
2024-04-18 14:15:00+00:00,2399.8,2400.0,2395.9,2398.4,2966,1749,2398.24
2024-04-18 14:30:00+00:00,2398.4,2401.1,2395.6,2399.0,4876,3074,2397.78
2024-04-18 14:45:00+00:00,2399.0,2402.2,2398.3,2400.7,4100,2477,2400.35
2024-04-18 15:00:00+00:00,2400.6,2403.6,2397.7,2397.9,5060,3263,2400.33
2024-04-18 15:15:00+00:00,2398.0,2407.3,2397.5,2405.9,4867,2962,2403.27
2024-04-18 15:30:00+00:00,2405.8,2408.0,2390.5,2391.6,14149,8844,2398.3
2024-04-18 15:45:00+00:00,2391.5,2399.0,2391.4,2394.8,6187,4251,2395.79
2024-04-18 16:00:00+00:00,2394.7,2400.0,2391.7,2397.3,7919,4795,2396.51
2024-04-18 16:15:00+00:00,2397.3,2399.7,2391.2,2392.2,4415,2871,2395.72
2024-04-18 16:30:00+00:00,2392.0,2394.2,2384.3,2390.2,8740,4924,2388.15
2024-04-18 16:45:00+00:00,2390.0,2397.9,2389.6,2395.2,5890,3316,2393.71
2024-04-18 17:00:00+00:00,2395.0,2399.0,2394.5,2396.1,4089,2442,2396.59
2024-04-18 17:15:00+00:00,2396.0,2399.7,2396.0,2399.3,3441,1933,2398.13
2024-04-18 17:30:00+00:00,2399.3,2400.6,2395.6,2396.3,2429,1617,2398.29
2024-04-18 17:45:00+00:00,2396.2,2399.5,2393.5,2399.2,2089,1425,2396.86
2024-04-18 18:00:00+00:00,2399.4,2400.5,2397.3,2400.2,2159,1383,2399.01
2024-04-18 18:15:00+00:00,2400.1,2400.3,2396.5,2399.8,1711,1075,2398.65
2024-04-18 18:30:00+00:00,2399.8,2403.3,2398.0,2399.4,4073,2316,2400.76
2024-04-18 18:45:00+00:00,2399.5,2403.9,2399.0,2403.1,4354,2201,2401.98
2024-04-18 19:00:00+00:00,2403.2,2404.5,2401.5,2401.8,3570,1902,2402.99
2024-04-18 19:15:00+00:00,2401.8,2402.0,2397.2,2398.0,4348,2449,2399.21
2024-04-18 19:30:00+00:00,2398.0,2399.8,2397.7,2399.5,1897,1038,2398.94
2024-04-18 19:45:00+00:00,2399.5,2400.7,2398.0,2399.9,1340,842,2399.35
2024-04-18 20:00:00+00:00,2399.9,2399.9,2395.6,2396.4,1765,1087,2397.51
2024-04-18 20:15:00+00:00,2396.3,2397.2,2394.5,2396.9,1343,852,2395.97
2024-04-18 20:30:00+00:00,2396.9,2397.7,2395.0,2397.6,1088,660,2396.52
2024-04-18 20:45:00+00:00,2397.4,2398.7,2395.6,2396.7,769,522,2397.16
2024-04-18 21:00:00+00:00,2396.8,2400.4,2396.3,2399.3,1135,671,2398.73
2024-04-18 21:15:00+00:00,2399.3,2399.9,2392.9,2393.7,2537,1260,2396.44
2024-04-18 21:30:00+00:00,2393.6,2397.0,2393.5,2396.0,1144,691,2395.04
2024-04-18 21:45:00+00:00,2396.1,2396.3,2394.6,2395.4,1221,723,2395.31
2024-04-18 22:00:00+00:00,2395.4,2395.6,2394.3,2395.0,545,295,2395.05
2024-04-18 22:15:00+00:00,2395.1,2395.2,2393.5,2393.8,528,227,2394.05
2024-04-18 22:30:00+00:00,2393.9,2394.0,2392.9,2393.0,386,185,2393.57
2024-04-18 22:45:00+00:00,2392.9,2394.6,2392.0,2394.4,752,365,2393.03
2024-04-19 00:00:00+00:00,2394.0,2395.5,2393.2,2395.1,575,302,2394.4
2024-04-19 00:15:00+00:00,2395.1,2395.4,2394.3,2395.2,127,78,2394.95
2024-04-19 00:30:00+00:00,2395.1,2395.3,2394.4,2394.4,183,118,2394.79
2024-04-19 00:45:00+00:00,2394.3,2394.6,2393.8,2394.0,194,117,2394.09
2024-04-19 01:00:00+00:00,2394.1,2394.7,2394.0,2394.5,255,128,2394.23
2024-04-19 01:15:00+00:00,2394.7,2395.9,2394.6,2395.7,166,107,2395.25
2024-04-19 01:30:00+00:00,2395.7,2396.1,2394.5,2395.6,545,297,2395.36
2024-04-19 01:45:00+00:00,2395.5,2396.4,2394.7,2394.7,655,388,2395.61
2024-04-19 02:00:00+00:00,2394.6,2394.7,2390.4,2390.6,1485,857,2392.21
2024-04-19 02:15:00+00:00,2390.6,2391.0,2388.5,2390.0,1831,935,2389.61
2024-04-19 02:30:00+00:00,2390.1,2392.1,2389.6,2391.6,786,446,2390.94
2024-04-19 02:45:00+00:00,2391.4,2394.6,2391.4,2394.3,953,563,2392.92
2024-04-19 03:00:00+00:00,2394.2,2407.5,2393.7,2404.1,6934,3993,2401.1
2024-04-19 03:15:00+00:00,2404.2,2412.4,2401.8,2410.7,7832,4560,2407.99
2024-04-19 03:30:00+00:00,2410.8,2430.8,2410.6,2428.3,14763,8202,2421.41
2024-04-19 03:45:00+00:00,2428.4,2433.3,2418.1,2424.9,9303,5316,2426.61
2024-04-19 04:00:00+00:00,2424.8,2430.2,2422.2,2427.3,5767,3629,2426.41
2024-04-19 04:15:00+00:00,2427.4,2428.1,2418.7,2420.9,4709,2812,2423.68
2024-04-19 04:30:00+00:00,2421.1,2424.7,2410.2,2415.0,6834,4125,2416.98
2024-04-19 04:45:00+00:00,2415.2,2424.9,2414.6,2415.6,5103,3102,2419.23
2024-04-19 05:00:00+00:00,2415.6,2417.6,2403.1,2404.9,7404,4242,2410.59
2024-04-19 05:15:00+00:00,2404.8,2408.4,2397.5,2400.5,7884,4764,2401.95
2024-04-19 05:30:00+00:00,2400.5,2406.7,2400.0,2405.4,3370,2130,2403.38
2024-04-19 05:45:00+00:00,2405.4,2407.7,2402.0,2406.0,2964,1745,2405.09
2024-04-19 06:00:00+00:00,2405.9,2405.9,2399.4,2403.2,3570,2118,2402.34
2024-04-19 06:15:00+00:00,2403.2,2404.2,2400.9,2402.1,1031,710,2402.51
2024-04-19 06:30:00+00:00,2402.1,2403.3,2393.7,2396.0,3075,1846,2398.88
2024-04-19 06:45:00+00:00,2395.8,2398.8,2395.6,2398.2,1702,1045,2397.76
2024-04-19 07:00:00+00:00,2398.2,2399.0,2395.7,2396.8,1695,1089,2397.53
2024-04-19 07:15:00+00:00,2396.9,2398.8,2396.3,2398.8,1274,764,2397.8
2024-04-19 07:30:00+00:00,2398.6,2398.8,2395.6,2396.5,2011,1319,2397.54
2024-04-19 07:45:00+00:00,2396.4,2398.5,2394.7,2395.8,1944,1158,2396.35
2024-04-19 08:00:00+00:00,2395.9,2399.7,2393.0,2398.0,3474,2057,2396.65
2024-04-19 08:15:00+00:00,2397.8,2398.6,2395.4,2396.7,2129,1170,2396.75
2024-04-19 08:30:00+00:00,2396.8,2398.1,2393.8,2396.9,2396,1487,2395.79
2024-04-19 08:45:00+00:00,2396.9,2406.7,2395.9,2404.9,3508,2043,2401.0
2024-04-19 09:00:00+00:00,2404.9,2408.8,2402.4,2406.8,3119,1886,2405.52
2024-04-19 09:15:00+00:00,2406.7,2407.4,2400.6,2401.1,2284,1291,2403.51
2024-04-19 09:30:00+00:00,2401.0,2404.4,2400.3,2403.3,1333,870,2402.66
2024-04-19 09:45:00+00:00,2403.3,2404.0,2399.2,2400.2,1299,807,2401.56
2024-04-19 10:00:00+00:00,2400.0,2400.0,2393.2,2398.2,4719,2629,2397.01
2024-04-19 10:15:00+00:00,2398.3,2398.3,2392.5,2395.5,2339,1340,2395.62
2024-04-19 10:30:00+00:00,2395.6,2399.4,2395.6,2398.0,2113,1115,2397.25
2024-04-19 10:45:00+00:00,2397.8,2401.0,2397.1,2398.8,2532,1508,2398.86
2024-04-19 11:00:00+00:00,2398.9,2400.8,2398.2,2398.6,1058,668,2399.45
2024-04-19 11:15:00+00:00,2398.5,2398.8,2396.1,2397.9,968,659,2397.4
2024-04-19 11:30:00+00:00,2397.9,2398.7,2394.3,2398.0,2901,1635,2396.7
2024-04-19 11:45:00+00:00,2398.2,2399.3,2395.1,2395.7,1707,931,2396.86
2024-04-19 12:00:00+00:00,2395.7,2397.1,2394.1,2396.6,1373,859,2395.25
2024-04-19 12:15:00+00:00,2396.4,2397.8,2395.1,2396.9,2165,1275,2396.57
2024-04-19 12:30:00+00:00,2396.9,2397.5,2394.6,2394.9,779,498,2396.04
2024-04-19 12:45:00+00:00,2394.9,2397.8,2394.9,2395.8,730,446,2396.78
2024-04-19 13:00:00+00:00,2395.8,2395.8,2386.8,2388.5,5397,2988,2390.8
2024-04-19 13:15:00+00:00,2388.6,2390.4,2387.2,2389.2,2472,1488,2388.86
2024-04-19 13:30:00+00:00,2389.3,2394.2,2388.9,2393.7,2461,1356,2392.02
2024-04-19 13:45:00+00:00,2393.6,2395.6,2391.1,2391.5,2470,1384,2393.29
2024-04-19 14:00:00+00:00,2391.7,2394.8,2389.1,2394.4,3071,1824,2391.67
2024-04-19 14:15:00+00:00,2394.3,2396.4,2392.5,2396.1,2942,1894,2394.78
2024-04-19 14:30:00+00:00,2396.0,2398.8,2395.3,2397.5,3135,1908,2397.19
2024-04-19 14:45:00+00:00,2397.5,2399.4,2395.2,2396.3,1973,1242,2397.2
2024-04-19 15:00:00+00:00,2396.2,2397.5,2390.8,2391.1,3652,2186,2394.31
2024-04-19 15:15:00+00:00,2391.1,2397.7,2387.7,2396.7,4865,2977,2392.99
2024-04-19 15:30:00+00:00,2396.8,2401.7,2395.6,2400.2,5615,3704,2399.18
2024-04-19 15:45:00+00:00,2400.3,2400.7,2392.3,2393.4,3865,2594,2395.76
2024-04-19 16:00:00+00:00,2393.3,2400.5,2393.2,2400.5,4245,2727,2396.59
2024-04-19 16:15:00+00:00,2400.5,2406.2,2400.3,2403.0,5939,3674,2403.5
2024-04-19 16:30:00+00:00,2403.1,2405.7,2400.4,2405.2,3417,2292,2403.64
2024-04-19 16:45:00+00:00,2405.4,2406.9,2402.9,2405.9,3526,2227,2405.16
2024-04-19 17:00:00+00:00,2405.8,2409.9,2405.8,2408.7,4647,2788,2408.4
2024-04-19 17:15:00+00:00,2408.6,2410.9,2406.1,2407.9,3990,2471,2408.52
2024-04-19 17:30:00+00:00,2407.9,2408.2,2404.1,2405.6,2666,1640,2406.12
2024-04-19 17:45:00+00:00,2405.7,2410.3,2405.3,2409.7,2811,1553,2408.59
2024-04-19 18:00:00+00:00,2410.0,2410.2,2406.4,2407.5,2706,1593,2407.97
2024-04-19 18:15:00+00:00,2407.5,2407.9,2404.7,2405.8,1656,1024,2405.96
2024-04-19 18:30:00+00:00,2405.8,2410.8,2405.8,2410.4,2297,1334,2409.24
2024-04-19 18:45:00+00:00,2410.3,2414.7,2410.1,2414.6,4543,2416,2412.59
2024-04-19 19:00:00+00:00,2414.7,2417.1,2411.5,2413.1,4757,2495,2414.67
2024-04-19 19:15:00+00:00,2413.0,2415.9,2412.6,2413.3,3584,2091,2414.22
2024-04-19 19:30:00+00:00,2413.2,2415.2,2409.6,2410.5,3239,1787,2412.97
2024-04-19 19:45:00+00:00,2410.6,2411.6,2407.3,2408.6,1967,1220,2409.28
2024-04-19 20:00:00+00:00,2408.7,2409.8,2407.8,2408.7,1372,837,2408.72
2024-04-19 20:15:00+00:00,2408.9,2411.0,2408.9,2409.9,995,631,2410.15
2024-04-19 20:30:00+00:00,2409.8,2411.6,2409.0,2410.2,1238,753,2410.25
2024-04-19 20:45:00+00:00,2410.1,2413.1,2409.6,2413.1,932,583,2411.44
2024-04-19 21:00:00+00:00,2413.0,2413.2,2408.1,2409.2,1646,1028,2410.36
2024-04-19 21:15:00+00:00,2409.1,2410.4,2408.1,2408.2,872,526,2409.22
2024-04-19 21:30:00+00:00,2408.3,2409.4,2406.3,2407.0,964,644,2407.61
2024-04-19 21:45:00+00:00,2406.9,2407.0,2401.5,2402.5,2740,1480,2403.54
2024-04-19 22:00:00+00:00,2402.6,2403.6,2401.6,2402.7,1171,595,2402.66
2024-04-19 22:15:00+00:00,2402.7,2404.0,2402.3,2403.7,413,232,2403.05
2024-04-19 22:30:00+00:00,2403.8,2405.2,2403.0,2404.7,645,309,2403.98
2024-04-19 22:45:00+00:00,2404.7,2407.3,2404.5,2406.7,968,508,2405.84
2024-04-22 00:00:00+00:00,2403.7,2404.3,2396.2,2397.4,3921,1671,2400.36
2024-04-22 00:15:00+00:00,2397.3,2400.5,2396.0,2398.3,838,447,2398.28
2024-04-22 00:30:00+00:00,2398.2,2400.5,2397.6,2398.3,356,258,2398.82
2024-04-22 00:45:00+00:00,2398.2,2399.5,2397.9,2398.3,305,188,2398.61
2024-04-22 01:00:00+00:00,2398.3,2401.6,2397.4,2400.8,582,395,2399.87
2024-04-22 01:15:00+00:00,2400.7,2401.7,2399.2,2401.2,557,360,2400.7
2024-04-22 01:30:00+00:00,2401.2,2402.0,2400.3,2400.8,1358,700,2400.85
2024-04-22 01:45:00+00:00,2400.9,2401.4,2399.9,2400.7,2655,1145,2400.68
2024-04-22 02:00:00+00:00,2400.7,2400.7,2397.0,2397.6,937,682,2398.48
2024-04-22 02:15:00+00:00,2397.6,2399.4,2397.3,2398.2,713,484,2398.43
2024-04-22 02:30:00+00:00,2398.3,2398.7,2396.4,2397.1,944,602,2397.65
2024-04-22 02:45:00+00:00,2397.0,2397.6,2395.4,2396.5,1437,819,2396.7
2024-04-22 03:00:00+00:00,2396.5,2398.7,2394.9,2396.9,2458,1649,2396.73
2024-04-22 03:15:00+00:00,2396.8,2397.5,2392.8,2393.2,2229,1309,2394.91
2024-04-22 03:30:00+00:00,2393.2,2394.0,2390.4,2391.1,2549,1594,2391.58
2024-04-22 03:45:00+00:00,2391.3,2393.4,2390.8,2392.3,1008,694,2392.3
2024-04-22 04:00:00+00:00,2392.4,2392.4,2388.8,2389.3,1537,900,2390.35
2024-04-22 04:15:00+00:00,2389.5,2390.6,2386.7,2390.0,1540,822,2389.03
2024-04-22 04:30:00+00:00,2389.9,2391.6,2388.8,2388.8,911,579,2390.37
2024-04-22 04:45:00+00:00,2388.9,2390.3,2386.7,2386.8,1328,797,2388.38
2024-04-22 05:00:00+00:00,2386.8,2386.8,2379.4,2381.4,4160,2149,2383.6
2024-04-22 05:15:00+00:00,2381.3,2381.7,2374.0,2378.2,7042,4381,2378.25
2024-04-22 05:30:00+00:00,2378.3,2383.5,2378.2,2383.2,1722,1101,2381.0
2024-04-22 05:45:00+00:00,2383.1,2385.1,2382.7,2383.1,1435,894,2383.72
2024-04-22 06:00:00+00:00,2383.0,2386.2,2383.0,2385.0,1796,1119,2384.92
2024-04-22 06:15:00+00:00,2385.0,2386.7,2384.3,2385.9,884,520,2385.73
2024-04-22 06:30:00+00:00,2385.7,2386.0,2382.4,2383.7,904,570,2384.02
2024-04-22 06:45:00+00:00,2383.7,2384.3,2382.4,2383.4,560,371,2383.46
2024-04-22 07:00:00+00:00,2383.4,2383.6,2381.2,2381.9,747,537,2382.33
2024-04-22 07:15:00+00:00,2381.8,2384.0,2381.4,2382.9,828,515,2382.5
2024-04-22 07:30:00+00:00,2383.0,2384.1,2374.5,2375.3,3938,2717,2378.97
2024-04-22 07:45:00+00:00,2375.1,2379.6,2374.6,2379.2,1823,1320,2377.54
2024-04-22 08:00:00+00:00,2379.1,2380.7,2376.1,2379.3,2424,1624,2378.64
2024-04-22 08:15:00+00:00,2379.2,2380.7,2377.1,2378.7,1870,1139,2378.95
2024-04-22 08:30:00+00:00,2378.7,2379.0,2372.8,2373.2,2421,1457,2376.09
2024-04-22 08:45:00+00:00,2373.3,2373.8,2365.2,2369.7,6908,4125,2369.52
2024-04-22 09:00:00+00:00,2369.7,2372.1,2369.0,2371.8,2580,1622,2370.57
2024-04-22 09:15:00+00:00,2371.7,2372.7,2370.0,2372.2,2184,1345,2371.3
2024-04-22 09:30:00+00:00,2372.1,2374.0,2370.4,2373.9,1999,1198,2372.66
2024-04-22 09:45:00+00:00,2373.8,2375.0,2371.9,2374.8,1520,911,2373.77
2024-04-22 10:00:00+00:00,2374.8,2376.9,2373.4,2374.2,1896,1113,2375.31
2024-04-22 10:15:00+00:00,2374.1,2375.2,2371.8,2372.8,1820,1086,2373.11
2024-04-22 10:30:00+00:00,2372.6,2375.8,2372.1,2374.5,1203,679,2374.02
2024-04-22 10:45:00+00:00,2374.5,2376.0,2373.2,2373.5,1112,685,2374.66
2024-04-22 11:00:00+00:00,2373.5,2375.6,2373.0,2374.9,772,461,2374.38
2024-04-22 11:15:00+00:00,2374.9,2377.7,2374.8,2376.2,1925,1098,2376.51
2024-04-22 11:30:00+00:00,2376.2,2376.5,2373.3,2374.2,2171,1003,2374.92
2024-04-22 11:45:00+00:00,2374.2,2375.4,2373.6,2375.1,1395,652,2374.54
2024-04-22 12:00:00+00:00,2375.2,2375.4,2373.5,2375.0,2529,1140,2374.52
2024-04-22 12:15:00+00:00,2374.9,2375.0,2373.3,2374.0,808,437,2374.02
2024-04-22 12:30:00+00:00,2373.9,2373.9,2370.7,2370.7,1479,849,2372.1
2024-04-22 12:45:00+00:00,2370.7,2372.8,2370.0,2371.5,1803,1024,2371.61
2024-04-22 13:00:00+00:00,2371.6,2371.6,2361.1,2363.0,6081,3069,2365.43
2024-04-22 13:15:00+00:00,2362.9,2363.3,2353.0,2355.9,7035,3629,2358.17
2024-04-22 13:30:00+00:00,2355.8,2361.9,2355.4,2358.1,4995,2495,2358.26
2024-04-22 13:45:00+00:00,2358.0,2359.3,2355.3,2356.0,2519,1449,2356.93
2024-04-22 14:00:00+00:00,2356.0,2360.0,2350.7,2359.8,5809,3032,2355.58
2024-04-22 14:15:00+00:00,2359.9,2361.5,2357.5,2360.8,4107,2307,2359.21
2024-04-22 14:30:00+00:00,2360.7,2364.4,2355.8,2356.0,5663,3005,2360.58
2024-04-22 14:45:00+00:00,2356.0,2356.0,2346.8,2350.5,9191,4694,2351.33
2024-04-22 15:00:00+00:00,2350.6,2357.9,2348.5,2355.0,8504,4663,2352.9
