date,open,high,low,close,volume,barCount,average
2023-10-19 07:30:00+00:00,583.25,583.25,582.75,583.25,33,13,583.025
2023-10-19 07:45:00+00:00,583.0,583.0,582.25,583.0,77,23,582.85
2023-10-19 08:00:00+00:00,583.0,583.5,583.0,583.5,15,12,583.225
2023-10-19 08:15:00+00:00,583.0,583.25,582.75,583.0,23,15,583.075
2023-10-19 08:30:00+00:00,583.0,583.25,582.75,582.75,23,13,583.0
2023-10-19 08:45:00+00:00,582.75,583.0,579.25,582.5,878,207,581.375
2023-10-19 09:00:00+00:00,582.5,583.25,581.0,583.0,99,42,582.075
2023-10-19 09:15:00+00:00,583.0,583.75,582.75,583.0,92,51,583.225
2023-10-19 09:30:00+00:00,583.0,583.0,580.25,580.5,159,64,581.25
2023-10-19 09:45:00+00:00,580.25,581.75,579.25,581.0,226,92,580.4
2023-10-19 10:00:00+00:00,580.75,582.0,579.0,582.0,139,66,580.225
2023-10-19 10:15:00+00:00,582.25,582.75,581.5,582.25,98,70,582.425
2023-10-19 10:30:00+00:00,582.5,582.5,581.25,581.75,49,36,581.825
2023-10-19 10:45:00+00:00,581.75,582.0,577.0,577.25,893,325,578.4
2023-10-19 11:00:00+00:00,577.75,578.5,577.0,577.25,295,99,577.775
2023-10-19 11:15:00+00:00,577.25,578.25,577.0,578.0,246,98,577.475
2023-10-19 11:30:00+00:00,578.0,579.75,578.0,579.75,197,77,579.275
2023-10-19 11:45:00+00:00,579.5,581.5,579.5,581.5,317,159,580.45
2023-10-19 12:00:00+00:00,581.75,581.75,578.0,578.5,842,237,579.725
2023-10-19 12:15:00+00:00,578.5,580.25,578.5,580.0,128,70,579.275
2023-10-19 12:30:00+00:00,580.0,581.25,579.75,580.25,318,102,580.55
2023-10-19 12:45:00+00:00,580.5,581.0,579.75,580.5,92,26,580.5
2023-10-19 13:00:00+00:00,580.25,580.75,578.0,579.75,188,76,579.15
2023-10-19 13:15:00+00:00,579.75,579.75,578.0,579.25,104,55,578.875
2023-10-19 13:30:00+00:00,579.25,580.25,579.0,580.0,147,74,579.55
2023-10-19 13:45:00+00:00,579.75,581.25,579.5,581.0,287,95,580.2
2023-10-19 14:00:00+00:00,580.75,581.75,578.5,578.75,279,81,580.7
2023-10-19 14:15:00+00:00,578.5,579.0,577.75,579.0,245,83,578.25
2023-10-19 14:30:00+00:00,579.25,580.0,576.5,578.5,371,172,578.425
2023-10-19 15:30:00+00:00,579.0,585.5,577.5,585.5,4694,1402,581.475
2023-10-19 15:45:00+00:00,585.5,589.75,585.25,587.0,5921,1519,588.025
2023-10-19 16:00:00+00:00,587.25,588.75,583.75,584.0,3427,924,586.525
2023-10-19 16:15:00+00:00,584.25,585.75,580.5,581.5,3325,860,583.05
2023-10-19 16:30:00+00:00,581.25,585.5,581.25,583.75,1966,487,583.45
2023-10-19 16:45:00+00:00,584.0,584.75,582.75,583.75,1467,370,583.725
2023-10-19 17:00:00+00:00,584.0,586.5,583.75,585.0,732,307,585.225
2023-10-19 17:15:00+00:00,585.25,585.25,584.0,584.25,493,168,584.475
2023-10-19 17:30:00+00:00,584.25,584.5,579.0,579.5,1009,385,581.775
2023-10-19 17:45:00+00:00,579.5,580.25,578.0,579.75,1197,320,579.15
2023-10-19 18:00:00+00:00,580.0,581.0,579.5,580.25,945,288,580.2
2023-10-19 18:15:00+00:00,580.25,583.75,580.25,583.25,1016,325,582.45
2023-10-19 18:30:00+00:00,583.25,584.5,582.75,584.0,1066,269,583.6
2023-10-19 18:45:00+00:00,584.25,587.0,584.0,586.75,1093,323,585.35
2023-10-19 19:00:00+00:00,586.75,587.5,585.75,586.25,848,337,586.8
2023-10-19 19:15:00+00:00,586.0,587.0,585.5,586.75,390,124,586.2
2023-10-19 19:30:00+00:00,586.75,587.5,586.25,587.0,799,291,586.65
2023-10-19 19:45:00+00:00,586.75,594.5,586.5,593.25,7016,1519,591.55
2023-10-19 20:00:00+00:00,593.25,594.5,592.25,594.25,4340,1249,593.5
2023-10-19 20:15:00+00:00,594.0,594.5,593.0,594.0,964,226,593.825
2023-10-20 02:00:00+00:00,594.0,595.0,593.25,594.25,718,298,594.0
2023-10-20 02:15:00+00:00,594.25,595.75,594.0,594.5,469,140,594.9
2023-10-20 02:30:00+00:00,594.25,594.25,592.0,592.25,256,97,592.925
2023-10-20 02:45:00+00:00,592.5,593.75,592.0,593.5,149,72,592.925
2023-10-20 03:00:00+00:00,593.5,595.25,593.25,595.0,167,65,594.45
2023-10-20 03:15:00+00:00,595.0,598.0,595.0,597.25,809,244,596.825
2023-10-20 03:30:00+00:00,597.0,597.75,596.75,597.0,206,109,597.275
2023-10-20 03:45:00+00:00,597.25,599.75,597.25,599.25,1310,202,598.975
2023-10-20 04:00:00+00:00,599.25,599.25,598.25,598.75,146,59,598.575
2023-10-20 04:15:00+00:00,599.0,599.0,598.5,598.5,46,21,598.75
2023-10-20 04:30:00+00:00,598.5,599.0,598.25,599.0,105,34,598.65
2023-10-20 04:45:00+00:00,598.5,599.0,598.5,598.75,107,49,598.9
2023-10-20 05:00:00+00:00,598.75,598.75,598.25,598.25,68,27,598.375
2023-10-20 05:15:00+00:00,598.5,598.5,598.25,598.25,95,22,598.35
2023-10-20 05:30:00+00:00,598.5,598.75,598.5,598.5,65,19,598.6
2023-10-20 05:45:00+00:00,598.75,598.75,598.25,598.5,69,21,598.525
2023-10-20 06:00:00+00:00,598.5,598.75,598.5,598.5,24,11,598.525
2023-10-20 06:15:00+00:00,598.5,598.5,598.25,598.25,35,17,598.375
2023-10-20 06:30:00+00:00,598.5,598.75,598.25,598.25,58,17,598.45
2023-10-20 06:45:00+00:00,598.25,598.5,597.75,597.75,478,86,598.025
2023-10-20 07:00:00+00:00,598.0,599.0,597.5,598.0,196,75,598.275
2023-10-20 07:15:00+00:00,598.0,598.5,597.25,597.25,103,38,597.7
2023-10-20 07:30:00+00:00,597.5,598.25,597.25,597.5,80,30,597.725
2023-10-20 07:45:00+00:00,597.75,597.75,597.0,597.25,55,30,597.325
2023-10-20 08:00:00+00:00,597.25,597.75,596.0,596.75,295,93,596.9
2023-10-20 08:15:00+00:00,596.5,596.5,595.0,595.0,227,96,595.65
2023-10-20 08:30:00+00:00,595.5,597.5,595.25,597.5,198,76,596.275
2023-10-20 08:45:00+00:00,597.5,597.75,596.0,596.25,160,71,596.9
2023-10-20 09:00:00+00:00,596.25,596.5,595.0,595.25,173,97,595.675
2023-10-20 09:15:00+00:00,595.0,595.5,593.75,595.0,291,102,594.375
2023-10-20 09:30:00+00:00,595.0,596.5,593.25,594.25,789,203,594.25
2023-10-20 09:45:00+00:00,594.0,595.5,593.5,595.0,144,67,594.175
2023-10-20 10:00:00+00:00,595.0,595.75,594.25,595.25,49,28,594.875
2023-10-20 10:15:00+00:00,595.0,599.0,594.75,598.0,1159,227,598.2
2023-10-20 10:30:00+00:00,597.5,597.75,597.0,597.25,89,41,597.425
2023-10-20 10:45:00+00:00,597.0,597.25,595.5,596.5,290,149,596.875
2023-10-20 11:00:00+00:00,596.75,597.75,596.0,597.75,125,72,596.85
2023-10-20 11:15:00+00:00,597.75,597.75,597.25,597.5,77,43,597.45
2023-10-20 11:30:00+00:00,597.5,598.75,596.75,598.25,257,100,597.725
2023-10-20 11:45:00+00:00,598.0,598.75,597.5,598.75,107,37,598.1
2023-10-20 12:00:00+00:00,598.75,599.25,598.0,598.5,209,79,598.5
2023-10-20 12:15:00+00:00,598.0,598.5,597.75,598.25,105,41,598.05
2023-10-20 12:30:00+00:00,598.25,599.25,598.25,598.75,264,62,598.85
2023-10-20 12:45:00+00:00,598.75,598.75,597.75,598.25,200,75,598.425
2023-10-20 13:00:00+00:00,598.25,598.75,597.0,597.0,146,81,597.7
2023-10-20 13:15:00+00:00,597.25,597.5,596.5,597.0,177,72,596.975
2023-10-20 13:30:00+00:00,597.25,597.75,597.0,597.5,90,50,597.45
2023-10-20 13:45:00+00:00,597.25,597.75,597.25,597.25,43,23,597.525
2023-10-20 14:00:00+00:00,597.25,599.0,597.0,598.0,219,117,598.0
2023-10-20 14:15:00+00:00,598.0,598.25,596.25,597.0,509,180,597.125
2023-10-20 14:30:00+00:00,597.0,597.5,595.0,597.0,529,159,596.25
2023-10-20 15:30:00+00:00,596.0,598.0,594.0,594.25,3889,1231,595.8
2023-10-20 15:45:00+00:00,594.25,598.25,594.0,596.0,3320,998,595.975
2023-10-20 16:00:00+00:00,596.0,598.0,595.5,595.75,1543,540,596.7
2023-10-20 16:15:00+00:00,595.75,599.5,595.25,599.25,1966,507,598.075
2023-10-20 16:30:00+00:00,599.0,604.5,599.0,602.5,5510,1382,601.925
2023-10-20 16:45:00+00:00,602.0,602.0,597.5,598.25,3219,656,599.675
2023-10-20 17:00:00+00:00,598.5,599.75,596.5,598.25,1422,468,598.275
2023-10-20 17:15:00+00:00,598.5,602.0,598.25,601.75,1403,471,600.175
2023-10-20 17:30:00+00:00,601.75,601.75,598.5,599.0,1338,385,600.275
2023-10-20 17:45:00+00:00,599.0,601.75,599.0,600.25,1290,376,600.775
2023-10-20 18:00:00+00:00,600.25,601.25,600.0,601.25,910,356,600.575
2023-10-20 18:15:00+00:00,601.0,601.0,597.75,600.0,1746,399,599.425
2023-10-20 18:30:00+00:00,600.25,600.75,597.0,597.5,1584,473,598.65
2023-10-20 18:45:00+00:00,597.5,597.5,593.5,593.5,1518,434,595.525
2023-10-20 19:00:00+00:00,593.75,594.75,589.0,591.0,4865,1211,591.35
2023-10-20 19:15:00+00:00,590.75,591.0,585.75,587.0,3256,841,587.65
2023-10-20 19:30:00+00:00,587.0,588.5,585.25,588.0,1568,474,587.225
2023-10-20 19:45:00+00:00,588.25,588.25,586.75,587.0,898,316,587.575
2023-10-20 20:00:00+00:00,587.0,587.0,584.25,586.0,5308,1279,585.775
2023-10-20 20:15:00+00:00,586.0,586.5,583.25,584.25,1679,344,584.7
2023-10-23 02:00:00+00:00,586.5,587.5,583.25,585.5,1127,483,585.3
2023-10-23 02:15:00+00:00,585.5,587.0,585.5,586.5,133,68,586.275
2023-10-23 02:30:00+00:00,586.5,588.25,586.5,588.25,116,60,587.575
2023-10-23 02:45:00+00:00,588.25,588.5,588.0,588.25,78,40,588.25
2023-10-23 03:00:00+00:00,588.5,588.5,586.5,587.5,59,26,587.45
2023-10-23 03:15:00+00:00,587.5,587.75,587.0,587.0,32,19,587.375
2023-10-23 03:30:00+00:00,587.0,587.25,586.75,587.25,18,14,587.05
2023-10-23 03:45:00+00:00,587.5,587.5,586.5,586.5,14,12,587.1
2023-10-23 04:00:00+00:00,586.5,586.75,586.25,586.25,18,14,586.575
2023-10-23 04:15:00+00:00,586.5,586.5,586.5,586.5,5,4,586.5
2023-10-23 04:30:00+00:00,586.25,586.5,585.75,586.25,32,18,586.05
2023-10-23 04:45:00+00:00,586.25,586.25,586.0,586.0,9,9,586.05
2023-10-23 05:00:00+00:00,586.0,586.25,586.0,586.0,4,4,586.05
2023-10-23 05:15:00+00:00,585.75,586.0,585.75,586.0,7,6,585.9
2023-10-23 05:30:00+00:00,586.0,586.0,585.75,586.0,14,9,585.9
2023-10-23 05:45:00+00:00,586.25,586.5,586.0,586.5,19,15,586.35
2023-10-23 06:00:00+00:00,586.5,586.75,586.25,586.25,3,3,586.5
2023-10-23 06:15:00+00:00,586.25,586.25,585.5,586.25,55,17,585.725
2023-10-23 06:30:00+00:00,586.5,586.5,585.25,585.25,39,18,585.575
2023-10-23 06:45:00+00:00,585.25,585.75,585.0,585.5,99,37,585.15
2023-10-23 07:00:00+00:00,585.5,587.5,585.25,587.5,185,37,586.4
2023-10-23 07:15:00+00:00,587.5,588.25,587.5,588.25,101,43,587.9
2023-10-23 07:30:00+00:00,588.0,588.5,587.0,587.0,102,56,587.975
2023-10-23 07:45:00+00:00,587.25,587.75,587.0,587.25,26,18,587.375
2023-10-23 08:00:00+00:00,587.25,587.75,587.25,587.5,22,20,587.45
2023-10-23 08:15:00+00:00,587.75,587.75,586.75,586.75,26,16,587.225
2023-10-23 08:30:00+00:00,586.75,586.75,584.5,585.25,248,105,585.425
2023-10-23 08:45:00+00:00,585.5,586.0,584.25,585.75,144,63,585.25
2023-10-23 09:00:00+00:00,586.0,586.25,583.25,584.25,317,114,584.8
2023-10-23 09:15:00+00:00,584.0,584.25,583.0,583.5,347,139,583.625
2023-10-23 09:30:00+00:00,583.5,585.5,582.0,585.25,315,136,583.525
2023-10-23 09:45:00+00:00,585.25,585.75,583.75,585.0,261,69,584.325
2023-10-23 10:00:00+00:00,585.25,585.75,583.75,584.25,346,108,584.45
2023-10-23 10:15:00+00:00,584.5,586.25,584.5,586.0,100,41,585.2
2023-10-23 10:30:00+00:00,586.0,587.5,586.0,587.0,142,72,586.925
2023-10-23 10:45:00+00:00,587.25,587.5,585.25,586.0,395,146,586.45
2023-10-23 11:00:00+00:00,586.0,586.75,585.25,586.0,164,73,586.225
2023-10-23 11:15:00+00:00,586.0,586.25,584.0,585.75,443,158,585.3
2023-10-23 11:30:00+00:00,585.75,586.0,582.75,584.0,513,160,584.05
2023-10-23 11:45:00+00:00,584.25,585.0,583.5,584.75,104,52,584.375
2023-10-23 12:00:00+00:00,584.5,585.5,584.0,585.0,116,53,584.625
2023-10-23 12:15:00+00:00,585.0,585.5,583.75,583.75,56,27,584.675
2023-10-23 12:30:00+00:00,583.75,583.75,582.5,583.25,279,133,583.2
2023-10-23 12:45:00+00:00,583.25,584.75,583.0,584.5,345,106,583.825
2023-10-23 13:00:00+00:00,584.5,585.5,584.25,585.5,189,97,584.775
2023-10-23 13:15:00+00:00,585.5,585.5,584.0,584.25,57,33,584.875
2023-10-23 13:30:00+00:00,584.25,585.75,584.25,585.5,73,41,585.3
2023-10-23 13:45:00+00:00,585.75,587.25,585.75,586.75,185,57,586.8
2023-10-23 14:00:00+00:00,586.75,586.75,584.25,585.75,306,146,585.3
2023-10-23 14:15:00+00:00,585.75,586.75,585.0,586.75,183,88,585.75
2023-10-23 14:30:00+00:00,587.0,588.5,586.0,588.5,195,91,587.75
2023-10-23 15:30:00+00:00,588.0,591.5,585.75,586.25,4746,1593,588.4
2023-10-23 15:45:00+00:00,586.25,586.25,583.75,585.75,1838,541,584.725
2023-10-23 16:00:00+00:00,585.5,588.25,585.0,585.5,1282,389,586.65
2023-10-23 16:15:00+00:00,585.25,586.5,583.5,584.0,1861,492,585.0
2023-10-23 16:30:00+00:00,584.0,587.25,583.75,586.25,1712,457,585.775
2023-10-23 16:45:00+00:00,586.0,590.0,585.75,589.5,1512,437,588.375
2023-10-23 17:00:00+00:00,589.25,593.5,589.25,592.0,2482,620,591.65
2023-10-23 17:15:00+00:00,591.75,594.5,590.75,594.0,1298,361,592.45
2023-10-23 17:30:00+00:00,594.25,594.5,592.0,593.25,1246,408,593.7
2023-10-23 17:45:00+00:00,593.0,594.0,592.25,593.75,983,271,593.175
2023-10-23 18:00:00+00:00,593.5,594.5,593.0,594.0,922,362,593.825
2023-10-23 18:15:00+00:00,593.75,595.0,593.75,594.0,1053,293,594.5
2023-10-23 18:30:00+00:00,594.25,595.25,594.0,594.75,493,191,594.775
2023-10-23 18:45:00+00:00,595.0,595.25,593.25,594.5,687,199,594.125
2023-10-23 19:00:00+00:00,594.5,594.75,591.75,592.0,765,260,592.75
2023-10-23 19:15:00+00:00,591.75,592.25,590.25,590.75,750,201,591.3
2023-10-23 19:30:00+00:00,590.75,590.75,589.25,589.25,763,277,589.875
2023-10-23 19:45:00+00:00,589.25,589.75,588.0,588.75,832,290,588.85
2023-10-23 20:00:00+00:00,588.75,589.75,586.75,587.5,3384,978,587.7
2023-10-23 20:15:00+00:00,587.5,587.5,586.5,586.75,564,149,586.975
2023-10-24 02:00:00+00:00,587.75,588.0,584.0,585.0,526,248,586.025
2023-10-24 02:15:00+00:00,585.5,585.75,585.0,585.75,38,27,585.5
2023-10-24 02:30:00+00:00,585.25,586.5,585.0,586.5,53,33,585.7
2023-10-24 02:45:00+00:00,586.25,586.25,585.75,586.0,30,20,586.125
2023-10-24 03:00:00+00:00,586.25,587.0,586.0,586.25,30,23,586.5
2023-10-24 03:15:00+00:00,586.25,586.25,585.5,585.5,11,10,585.925
2023-10-24 03:30:00+00:00,585.75,586.0,585.0,585.0,27,16,585.4
2023-10-24 03:45:00+00:00,584.75,585.0,584.0,584.5,39,16,584.425
2023-10-24 04:00:00+00:00,584.5,584.5,583.5,583.75,39,22,583.9
2023-10-24 04:15:00+00:00,583.5,584.25,583.5,584.25,17,15,584.05
2023-10-24 04:30:00+00:00,584.5,585.0,584.5,585.0,12,12,584.725
2023-10-24 04:45:00+00:00,584.75,584.75,583.5,584.0,53,31,584.2
2023-10-24 05:00:00+00:00,583.75,584.25,583.5,584.25,10,10,583.825
2023-10-24 05:15:00+00:00,584.0,584.5,583.5,584.25,38,24,583.95
2023-10-24 05:30:00+00:00,584.0,584.5,583.5,583.5,70,12,583.975
2023-10-24 05:45:00+00:00,583.5,583.5,582.5,583.0,75,27,583.05
2023-10-24 06:00:00+00:00,583.0,583.0,582.5,582.75,20,15,582.775
2023-10-24 06:15:00+00:00,582.5,583.5,582.5,583.0,31,17,583.075
2023-10-24 06:30:00+00:00,583.25,583.5,583.0,583.5,14,13,583.35
2023-10-24 06:45:00+00:00,583.5,583.5,582.75,583.5,40,22,582.975
2023-10-24 07:00:00+00:00,583.25,583.25,582.75,583.25,39,13,583.025
2023-10-24 07:15:00+00:00,583.25,583.5,583.25,583.5,16,9,583.35
2023-10-24 07:30:00+00:00,583.25,583.25,578.75,580.5,715,202,580.4
2023-10-24 07:45:00+00:00,581.0,582.0,580.75,581.25,233,66,581.425
2023-10-24 08:00:00+00:00,581.25,581.75,580.5,581.0,126,66,581.075
2023-10-24 08:15:00+00:00,581.0,581.0,580.25,581.0,74,48,580.625
2023-10-24 08:30:00+00:00,580.75,581.25,580.75,580.75,32,22,581.0
2023-10-24 08:45:00+00:00,580.75,580.75,580.0,580.75,81,49,580.4
2023-10-24 09:00:00+00:00,580.5,582.25,580.25,582.0,183,83,581.425
2023-10-24 09:15:00+00:00,582.0,583.0,582.0,582.75,92,53,582.575
2023-10-24 09:30:00+00:00,582.5,584.0,582.25,582.25,243,89,583.175
2023-10-24 09:45:00+00:00,582.0,582.75,582.0,582.5,76,38,582.175
2023-10-24 10:00:00+00:00,582.5,583.25,582.5,582.5,68,28,582.85
2023-10-24 10:15:00+00:00,582.5,585.0,582.25,584.25,535,231,584.025
2023-10-24 10:30:00+00:00,584.0,584.25,583.0,583.25,197,79,583.55
2023-10-24 10:45:00+00:00,583.0,584.0,583.0,583.25,103,63,583.425
2023-10-24 11:00:00+00:00,583.0,583.5,582.5,583.0,67,34,583.075
2023-10-24 11:15:00+00:00,583.0,583.0,581.5,582.25,212,84,582.2
2023-10-24 11:30:00+00:00,582.25,582.25,581.5,582.0,250,90,581.925
2023-10-24 11:45:00+00:00,581.75,583.25,581.5,583.0,116,64,582.475
2023-10-24 12:00:00+00:00,582.75,583.75,582.25,582.5,73,52,582.9
2023-10-24 12:15:00+00:00,582.5,582.5,581.75,582.0,114,42,582.05
2023-10-24 12:30:00+00:00,582.0,582.0,581.25,581.25,52,31,581.475
2023-10-24 12:45:00+00:00,581.25,582.0,581.0,581.75,91,40,581.3
2023-10-24 13:00:00+00:00,581.5,581.5,580.5,581.0,173,67,580.925
2023-10-24 13:15:00+00:00,581.25,581.75,581.0,581.5,83,43,581.35
2023-10-24 13:30:00+00:00,581.5,581.75,581.25,581.5,99,61,581.525
2023-10-24 13:45:00+00:00,581.5,583.5,581.5,582.5,132,91,582.55
2023-10-24 14:00:00+00:00,582.75,583.75,582.75,583.25,175,73,583.3
2023-10-24 14:15:00+00:00,583.0,583.0,580.5,581.25,443,138,581.4
2023-10-24 14:30:00+00:00,581.25,581.5,580.5,580.75,211,74,580.975
2023-10-24 15:30:00+00:00,582.75,583.5,574.25,576.25,7285,2005,578.4
2023-10-24 15:45:00+00:00,576.25,580.0,575.0,579.25,2327,620,577.15
2023-10-24 16:00:00+00:00,579.0,582.0,579.0,581.0,1806,585,580.55
2023-10-24 16:15:00+00:00,581.0,581.75,578.5,579.25,1207,375,580.2
2023-10-24 16:30:00+00:00,579.25,579.25,576.0,576.5,1414,391,577.4
2023-10-24 16:45:00+00:00,576.25,578.0,572.75,574.25,3049,670,574.7
2023-10-24 17:00:00+00:00,574.25,579.25,574.25,578.5,2169,522,576.4
2023-10-24 17:15:00+00:00,578.75,579.75,577.75,578.75,736,266,578.825
2023-10-24 17:30:00+00:00,578.75,580.75,578.5,580.5,791,274,579.775
2023-10-24 17:45:00+00:00,580.25,581.5,580.0,581.0,837,280,580.65
2023-10-24 18:00:00+00:00,581.0,582.0,578.75,581.25,780,285,580.45
2023-10-24 18:15:00+00:00,581.0,582.5,579.75,581.0,664,220,581.35
2023-10-24 18:30:00+00:00,581.25,582.5,581.0,582.0,383,140,581.625
2023-10-24 18:45:00+00:00,582.0,583.75,581.25,583.25,1022,316,582.7
2023-10-24 19:00:00+00:00,583.25,583.25,581.25,582.0,718,227,582.025
2023-10-24 19:15:00+00:00,582.0,582.0,580.0,580.25,602,216,581.2
2023-10-24 19:30:00+00:00,580.5,580.5,579.25,580.0,494,201,580.025
2023-10-24 19:45:00+00:00,580.0,580.5,579.75,580.5,657,257,580.075
2023-10-24 20:00:00+00:00,580.5,581.0,579.75,580.25,1814,670,580.475
2023-10-24 20:15:00+00:00,580.5,580.5,578.5,578.75,708,185,579.275
2023-10-25 02:00:00+00:00,580.0,580.25,578.25,579.0,270,149,579.35
2023-10-25 02:15:00+00:00,579.0,581.0,579.0,581.0,66,37,580.15
2023-10-25 02:30:00+00:00,580.5,581.5,579.75,580.0,36,27,580.55
2023-10-25 02:45:00+00:00,580.5,580.5,580.0,580.0,7,6,580.175
2023-10-25 03:00:00+00:00,580.25,581.25,580.25,581.0,23,14,580.9
2023-10-25 03:15:00+00:00,580.5,581.25,580.5,581.0,61,45,580.9
2023-10-25 03:30:00+00:00,581.0,581.25,580.5,580.75,15,12,580.8
2023-10-25 03:45:00+00:00,580.25,580.75,580.25,580.25,11,8,580.375
2023-10-25 04:00:00+00:00,580.5,580.75,580.25,580.75,14,8,580.6
2023-10-25 04:15:00+00:00,580.75,581.75,580.75,581.75,31,24,581.425
2023-10-25 04:30:00+00:00,582.0,582.5,582.0,582.5,48,25,582.275
2023-10-25 04:45:00+00:00,582.25,582.75,582.25,582.5,19,8,582.475
2023-10-25 05:00:00+00:00,582.5,583.0,582.5,582.5,33,20,582.8
2023-10-25 05:15:00+00:00,582.5,582.75,582.0,582.25,36,15,582.375
2023-10-25 05:30:00+00:00,582.25,583.0,582.0,582.75,26,15,582.675
2023-10-25 05:45:00+00:00,582.75,583.25,582.75,583.25,19,12,582.875
2023-10-25 06:00:00+00:00,583.25,583.25,582.25,582.25,12,7,582.825
2023-10-25 06:15:00+00:00,582.25,582.75,582.25,582.25,18,16,582.5
2023-10-25 06:30:00+00:00,582.25,582.25,581.75,582.0,19,18,581.875
2023-10-25 06:45:00+00:00,581.75,582.0,581.75,581.75,4,3,581.825
2023-10-25 07:00:00+00:00,581.75,581.75,581.25,581.5,43,20,581.5
2023-10-25 07:15:00+00:00,581.75,582.25,581.25,582.0,26,17,581.575
2023-10-25 07:30:00+00:00,582.0,582.5,581.75,582.25,40,19,582.175
2023-10-25 07:45:00+00:00,582.0,582.0,581.25,581.75,18,14,581.725
2023-10-25 08:00:00+00:00,581.75,581.75,581.25,581.5,11,9,581.325
2023-10-25 08:15:00+00:00,581.0,581.25,580.25,580.75,62,30,580.85
2023-10-25 08:30:00+00:00,580.25,582.75,580.25,582.75,116,34,581.85
2023-10-25 08:45:00+00:00,582.75,583.0,581.75,582.25,128,50,582.275
2023-10-25 09:00:00+00:00,582.5,582.75,581.0,581.75,51,38,582.075
2023-10-25 09:15:00+00:00,582.0,584.25,581.75,582.25,174,85,583.15
2023-10-25 09:30:00+00:00,582.25,583.0,582.0,583.0,62,40,582.475
2023-10-25 09:45:00+00:00,583.25,584.0,583.0,583.5,76,51,583.475
2023-10-25 10:00:00+00:00,583.5,584.75,582.5,584.5,344,114,583.65
2023-10-25 10:15:00+00:00,584.75,585.25,583.75,584.25,298,124,584.475
2023-10-25 10:30:00+00:00,584.5,586.25,583.75,585.75,972,201,585.05
2023-10-25 10:45:00+00:00,585.75,586.25,584.25,584.75,223,138,585.125
2023-10-25 11:00:00+00:00,584.5,584.75,584.0,584.0,84,31,584.5
2023-10-25 11:15:00+00:00,584.25,585.0,584.25,584.75,47,30,584.6
2023-10-25 11:30:00+00:00,584.75,584.75,582.5,582.75,48,32,583.475
2023-10-25 11:45:00+00:00,582.5,583.0,581.75,582.5,53,27,582.25
2023-10-25 12:00:00+00:00,582.75,582.75,582.0,582.25,41,19,582.475
2023-10-25 12:15:00+00:00,582.5,582.5,581.25,582.25,84,38,581.625
2023-10-25 12:30:00+00:00,582.25,583.0,582.0,582.5,122,51,582.525
2023-10-25 12:45:00+00:00,582.5,582.5,582.0,582.0,15,10,582.225
2023-10-25 13:00:00+00:00,582.0,582.0,581.5,582.0,11,10,581.725
2023-10-25 13:15:00+00:00,581.75,582.5,581.75,581.75,40,38,582.025
2023-10-25 13:30:00+00:00,582.25,582.25,580.25,580.75,110,67,581.1
2023-10-25 13:45:00+00:00,581.0,581.75,579.25,580.0,168,104,580.6
2023-10-25 14:00:00+00:00,580.25,580.25,578.0,579.25,623,123,579.05
2023-10-25 14:15:00+00:00,579.0,580.25,578.75,579.5,152,48,579.7
2023-10-25 14:30:00+00:00,579.25,579.75,578.75,579.5,138,67,579.325
2023-10-25 15:30:00+00:00,579.0,579.75,572.5,574.25,4754,1538,575.075
2023-10-25 15:45:00+00:00,574.25,577.5,574.25,575.0,1995,555,575.775
2023-10-25 16:00:00+00:00,575.0,575.0,571.75,572.0,1971,562,573.075
2023-10-25 16:15:00+00:00,572.0,572.25,567.0,569.75,5590,1247,569.2
2023-10-25 16:30:00+00:00,569.75,570.5,567.25,569.75,2944,699,568.675
2023-10-25 16:45:00+00:00,569.75,571.75,568.75,568.75,1402,464,570.175
2023-10-25 17:00:00+00:00,568.75,572.5,568.5,572.25,1217,403,570.175
2023-10-25 17:15:00+00:00,572.0,572.0,569.0,569.75,916,335,570.85
2023-10-25 17:30:00+00:00,569.75,572.75,569.25,572.75,772,343,570.925
2023-10-25 17:45:00+00:00,572.75,573.75,571.25,573.5,1230,374,572.475
2023-10-25 18:00:00+00:00,573.5,574.0,571.25,571.75,1091,366,572.35
2023-10-25 18:15:00+00:00,571.5,571.75,570.25,570.5,616,278,571.0
2023-10-25 18:30:00+00:00,570.5,570.75,569.5,570.25,1282,362,570.2
2023-10-25 18:45:00+00:00,570.25,571.75,569.5,571.0,846,267,570.75
2023-10-25 19:00:00+00:00,571.0,571.0,569.0,569.25,683,259,569.65
2023-10-25 19:15:00+00:00,569.25,571.5,569.25,571.5,993,314,570.45
2023-10-25 19:30:00+00:00,571.5,571.5,570.25,570.75,808,262,570.8
2023-10-25 19:45:00+00:00,570.75,572.0,570.5,571.25,923,266,571.5
2023-10-25 20:00:00+00:00,571.5,571.75,568.0,568.5,3825,1074,569.15
2023-10-25 20:15:00+00:00,568.5,569.5,568.25,568.25,1249,215,568.7
2023-10-26 02:00:00+00:00,569.25,569.5,567.5,568.0,340,148,568.45
2023-10-26 02:15:00+00:00,568.0,568.5,568.0,568.25,13,12,568.175
2023-10-26 02:30:00+00:00,568.25,568.25,566.25,566.25,220,71,566.9
2023-10-26 02:45:00+00:00,566.25,566.5,564.0,565.0,642,223,565.025
2023-10-26 03:00:00+00:00,565.0,565.0,564.5,564.75,131,51,564.675
2023-10-26 03:15:00+00:00,564.5,564.5,564.0,564.5,43,25,564.325
