date,open,high,low,close,volume,barCount,average
2023-05-22 07:15:00+00:00,598.5,599.0,598.0,598.5,119,50,598.6
2023-05-22 07:30:00+00:00,598.5,599.0,598.0,598.25,42,23,598.475
2023-05-22 07:45:00+00:00,598.25,598.5,596.75,597.5,269,98,597.4
2023-05-22 08:00:00+00:00,597.5,598.0,596.25,596.75,127,64,597.025
2023-05-22 08:15:00+00:00,596.75,599.5,596.5,598.75,200,81,598.35
2023-05-22 08:30:00+00:00,598.75,599.5,597.5,598.0,153,63,598.675
2023-05-22 08:45:00+00:00,598.0,598.0,597.5,598.0,49,25,597.85
2023-05-22 09:00:00+00:00,598.0,599.5,597.75,599.0,253,95,598.625
2023-05-22 09:15:00+00:00,599.0,601.25,598.5,600.75,219,98,599.775
2023-05-22 09:30:00+00:00,600.75,601.25,599.75,600.75,317,147,600.55
2023-05-22 09:45:00+00:00,600.75,602.25,600.25,602.25,279,72,601.35
2023-05-22 10:00:00+00:00,602.25,602.5,601.0,602.5,142,65,601.625
2023-05-22 10:15:00+00:00,602.25,603.25,601.25,601.25,360,83,602.15
2023-05-22 10:30:00+00:00,601.25,601.5,600.0,601.5,145,65,601.025
2023-05-22 10:45:00+00:00,601.5,601.75,599.5,599.75,268,113,600.7
2023-05-22 11:00:00+00:00,599.75,600.25,598.5,600.25,132,71,599.55
2023-05-22 11:15:00+00:00,600.5,602.0,600.25,601.5,268,118,601.075
2023-05-22 11:30:00+00:00,601.25,602.0,600.75,601.5,107,58,601.3
2023-05-22 11:45:00+00:00,601.0,601.5,599.75,599.75,155,63,600.775
2023-05-22 12:00:00+00:00,599.5,599.75,597.5,598.25,124,74,598.55
2023-05-22 12:15:00+00:00,598.0,598.25,597.5,598.25,150,64,597.925
2023-05-22 12:30:00+00:00,598.5,600.25,598.25,599.0,299,80,599.15
2023-05-22 12:45:00+00:00,599.0,599.25,597.5,598.75,147,45,598.525
2023-05-22 13:00:00+00:00,599.0,601.25,598.75,600.0,179,87,600.45
2023-05-22 13:15:00+00:00,600.25,600.75,599.25,599.5,52,35,600.0
2023-05-22 13:30:00+00:00,599.25,599.25,598.0,598.75,172,71,598.75
2023-05-22 13:45:00+00:00,598.75,600.25,598.75,600.0,241,82,599.725
2023-05-22 14:00:00+00:00,599.75,601.75,599.75,601.5,242,114,600.9
2023-05-22 14:15:00+00:00,601.75,602.75,601.5,602.75,288,139,602.15
2023-05-22 14:30:00+00:00,602.5,602.75,600.75,602.0,359,152,601.775
2023-05-22 15:30:00+00:00,602.75,606.75,599.5,605.75,4512,1630,602.75
2023-05-22 15:45:00+00:00,605.5,607.5,600.0,607.0,3468,1096,604.05
2023-05-22 16:00:00+00:00,607.0,610.75,606.75,608.25,3537,1129,609.375
2023-05-22 16:15:00+00:00,608.5,609.25,605.5,606.25,1613,626,607.4
2023-05-22 16:30:00+00:00,606.5,609.5,606.25,607.75,2471,719,608.275
2023-05-22 16:45:00+00:00,607.75,608.25,605.25,607.0,1858,518,606.8
2023-05-22 17:00:00+00:00,607.0,613.75,606.75,610.5,2615,829,611.2
2023-05-22 17:15:00+00:00,610.25,612.5,610.25,612.5,1602,465,611.475
2023-05-22 17:30:00+00:00,612.5,613.5,608.5,609.25,1145,429,611.35
2023-05-22 17:45:00+00:00,609.25,609.5,606.75,608.5,1039,381,608.25
2023-05-22 18:00:00+00:00,608.0,609.0,604.5,604.75,1533,441,605.875
2023-05-22 18:15:00+00:00,604.5,606.0,601.75,604.0,2155,570,604.225
2023-05-22 18:30:00+00:00,604.0,606.0,601.5,605.75,1123,408,603.7
2023-05-22 18:45:00+00:00,605.75,606.5,603.25,603.25,679,239,604.9
2023-05-22 19:00:00+00:00,603.0,607.75,602.75,607.25,858,296,605.75
2023-05-22 19:15:00+00:00,607.0,607.25,606.0,606.25,379,178,606.7
2023-05-22 19:30:00+00:00,606.25,606.25,604.25,605.25,965,317,605.4
2023-05-22 19:45:00+00:00,605.25,606.5,604.75,606.5,776,257,605.475
2023-05-22 20:00:00+00:00,606.25,607.0,605.0,605.75,3992,975,606.0
2023-05-22 20:15:00+00:00,605.75,606.5,604.5,605.5,905,209,605.45
2023-05-23 02:00:00+00:00,607.5,607.5,602.75,603.0,537,258,605.8
2023-05-23 02:15:00+00:00,603.0,603.75,602.25,603.75,162,58,602.9
2023-05-23 02:30:00+00:00,604.0,604.0,603.0,603.0,88,45,603.625
2023-05-23 02:45:00+00:00,603.0,604.0,602.75,602.75,59,38,603.475
2023-05-23 03:00:00+00:00,603.25,603.5,603.0,603.25,69,22,603.3
2023-05-23 03:15:00+00:00,603.25,604.0,603.0,603.75,61,21,603.275
2023-05-23 03:30:00+00:00,603.75,604.5,603.5,604.5,49,29,604.05
2023-05-23 03:45:00+00:00,604.25,604.5,603.5,603.5,50,20,603.975
2023-05-23 04:00:00+00:00,603.5,603.75,603.5,603.5,36,19,603.65
2023-05-23 04:15:00+00:00,603.5,603.5,603.25,603.5,22,11,603.35
2023-05-23 04:30:00+00:00,603.25,603.5,602.75,603.5,68,26,603.125
2023-05-23 04:45:00+00:00,603.5,604.25,603.25,604.25,65,27,603.85
2023-05-23 05:00:00+00:00,604.5,604.5,603.75,603.75,54,15,604.125
2023-05-23 05:15:00+00:00,603.75,603.75,603.25,603.25,26,17,603.55
2023-05-23 05:30:00+00:00,603.25,603.25,603.25,603.25,20,9,603.25
2023-05-23 05:45:00+00:00,603.5,604.0,603.25,603.25,65,20,603.75
2023-05-23 06:00:00+00:00,603.25,603.25,603.25,603.25,21,10,603.25
2023-05-23 06:15:00+00:00,603.5,603.75,603.25,603.75,15,11,603.4
2023-05-23 06:30:00+00:00,603.25,603.25,602.5,602.75,92,38,602.825
2023-05-23 06:45:00+00:00,602.75,602.75,602.25,602.25,46,25,602.6
2023-05-23 07:00:00+00:00,602.25,602.75,602.0,602.75,92,27,602.225
2023-05-23 07:15:00+00:00,602.5,602.5,601.0,601.5,116,43,601.725
2023-05-23 07:30:00+00:00,601.25,601.5,600.75,600.75,74,32,601.15
2023-05-23 07:45:00+00:00,600.75,601.5,600.75,601.25,65,29,601.05
2023-05-23 08:00:00+00:00,601.0,601.5,601.0,601.25,85,44,601.275
2023-05-23 08:15:00+00:00,601.25,602.0,601.0,601.75,106,44,601.325
2023-05-23 08:30:00+00:00,601.75,602.75,601.5,601.5,220,80,602.15
2023-05-23 08:45:00+00:00,601.75,602.0,600.75,601.0,102,51,601.325
2023-05-23 09:00:00+00:00,601.0,601.0,597.75,597.75,579,220,599.425
2023-05-23 09:15:00+00:00,598.0,598.75,597.25,597.5,396,100,598.05
2023-05-23 09:30:00+00:00,597.5,599.25,597.25,599.0,273,67,598.55
2023-05-23 09:45:00+00:00,599.0,599.0,598.0,598.5,176,60,598.6
2023-05-23 10:00:00+00:00,598.5,598.75,597.25,598.75,223,74,598.025
2023-05-23 10:15:00+00:00,599.0,599.25,598.25,598.25,62,32,598.875
2023-05-23 10:30:00+00:00,598.25,598.75,597.75,598.25,117,67,598.35
2023-05-23 10:45:00+00:00,598.25,598.25,597.25,597.75,171,97,597.75
2023-05-23 11:00:00+00:00,597.5,598.25,594.25,595.25,1007,233,595.925
2023-05-23 11:15:00+00:00,595.0,598.25,595.0,598.0,441,135,596.375
2023-05-23 11:30:00+00:00,598.25,598.25,595.75,597.0,491,155,596.8
2023-05-23 11:45:00+00:00,597.0,598.0,597.0,597.75,96,39,597.525
2023-05-23 12:00:00+00:00,597.75,601.5,597.5,600.0,623,164,599.725
2023-05-23 12:15:00+00:00,600.0,604.5,600.0,604.0,567,207,602.45
2023-05-23 12:30:00+00:00,604.0,605.5,603.75,605.25,161,91,604.55
2023-05-23 12:45:00+00:00,605.0,610.25,605.0,608.25,506,197,608.025
2023-05-23 13:00:00+00:00,608.75,609.5,608.0,608.75,153,73,608.625
2023-05-23 13:15:00+00:00,608.75,609.75,607.25,609.25,156,84,608.5
2023-05-23 13:30:00+00:00,609.25,609.75,607.25,607.5,159,79,608.3
2023-05-23 13:45:00+00:00,607.5,608.5,606.75,608.5,135,80,607.525
2023-05-23 14:00:00+00:00,608.25,612.25,608.0,610.5,456,191,610.55
2023-05-23 14:15:00+00:00,610.5,612.5,610.5,611.75,458,151,611.425
2023-05-23 14:30:00+00:00,612.0,614.5,611.25,611.75,639,294,612.95
2023-05-23 15:30:00+00:00,612.75,614.25,606.25,612.0,5204,1997,609.925
2023-05-23 15:45:00+00:00,611.75,616.75,610.75,614.5,2948,1111,614.1
2023-05-23 16:00:00+00:00,614.5,614.5,610.25,612.5,1729,662,612.6
2023-05-23 16:15:00+00:00,612.5,612.75,609.5,612.0,1482,569,610.975
2023-05-23 16:30:00+00:00,612.0,617.5,612.0,616.75,1739,597,614.475
2023-05-23 16:45:00+00:00,616.75,617.0,614.25,615.25,1457,423,615.625
2023-05-23 17:00:00+00:00,615.0,616.75,613.25,616.25,1216,490,615.05
2023-05-23 17:15:00+00:00,616.5,620.25,616.0,619.25,2186,710,618.5
2023-05-23 17:30:00+00:00,619.5,619.5,617.0,617.5,1117,376,618.625
2023-05-23 17:45:00+00:00,617.75,617.75,615.5,616.25,1071,348,616.225
2023-05-23 18:00:00+00:00,616.5,618.75,616.5,618.5,1037,334,617.775
2023-05-23 18:15:00+00:00,618.75,619.25,616.5,616.75,1169,440,617.775
2023-05-23 18:30:00+00:00,616.75,619.75,616.75,619.25,1900,421,618.475
2023-05-23 18:45:00+00:00,619.25,624.0,618.25,623.5,2346,657,622.075
2023-05-23 19:00:00+00:00,623.5,624.75,623.0,623.5,1397,443,623.7
2023-05-23 19:15:00+00:00,623.5,624.75,622.5,622.75,967,349,623.5
2023-05-23 19:30:00+00:00,622.75,624.25,622.25,622.5,1131,359,623.225
2023-05-23 19:45:00+00:00,622.5,623.25,621.5,622.0,1079,404,622.2
2023-05-23 20:00:00+00:00,622.25,624.0,621.75,622.0,3188,891,622.65
2023-05-23 20:15:00+00:00,621.75,623.0,621.75,623.0,379,114,622.2
2023-05-24 02:00:00+00:00,621.0,624.25,621.0,622.75,517,259,622.85
2023-05-24 02:15:00+00:00,622.5,622.5,621.25,622.0,67,46,621.725
2023-05-24 02:30:00+00:00,622.0,622.75,621.75,622.75,53,36,622.3
2023-05-24 02:45:00+00:00,622.75,622.75,622.0,622.25,45,31,622.325
2023-05-24 03:00:00+00:00,622.0,622.25,621.25,621.5,35,26,621.925
2023-05-24 03:15:00+00:00,621.75,621.75,621.0,621.25,39,25,621.325
2023-05-24 03:30:00+00:00,621.25,621.75,621.25,621.75,24,17,621.45
2023-05-24 03:45:00+00:00,622.0,622.5,621.75,622.5,38,15,622.05
2023-05-24 04:00:00+00:00,622.5,623.0,621.75,621.75,78,31,622.475
2023-05-24 04:15:00+00:00,621.5,621.75,621.5,621.75,13,7,621.675
2023-05-24 04:30:00+00:00,621.5,621.75,621.25,621.25,42,21,621.45
2023-05-24 04:45:00+00:00,621.5,621.75,620.25,621.0,94,30,620.9
2023-05-24 05:00:00+00:00,621.0,621.25,620.75,621.0,12,7,620.95
2023-05-24 05:15:00+00:00,620.75,620.75,620.25,620.5,29,13,620.4
2023-05-24 05:30:00+00:00,620.5,621.0,620.5,621.0,32,15,620.825
2023-05-24 05:45:00+00:00,620.75,621.0,620.75,621.0,20,10,620.9
2023-05-24 06:00:00+00:00,621.25,622.0,621.25,621.75,50,6,621.5
2023-05-24 06:15:00+00:00,621.75,622.0,621.5,621.75,31,19,621.775
2023-05-24 06:30:00+00:00,621.75,623.25,621.5,621.75,56,28,622.575
2023-05-24 06:45:00+00:00,621.75,622.25,621.5,622.25,29,18,621.9
2023-05-24 07:00:00+00:00,622.25,622.5,622.25,622.25,83,20,622.25
2023-05-24 07:15:00+00:00,622.5,623.25,622.5,622.5,34,22,622.975
2023-05-24 07:30:00+00:00,622.5,622.75,622.25,622.5,43,16,622.55
2023-05-24 07:45:00+00:00,622.5,622.75,621.75,621.75,40,21,622.15
2023-05-24 08:00:00+00:00,621.75,622.25,621.75,621.75,32,16,621.95
2023-05-24 08:15:00+00:00,621.5,621.5,620.25,620.5,54,22,620.95
2023-05-24 08:30:00+00:00,620.25,620.75,618.25,618.5,226,94,619.05
2023-05-24 08:45:00+00:00,618.25,618.5,616.5,616.75,348,125,617.6
2023-05-24 09:00:00+00:00,616.75,619.25,616.75,618.25,168,60,618.275
2023-05-24 09:15:00+00:00,618.5,618.75,616.5,617.25,186,70,617.275
2023-05-24 09:30:00+00:00,617.5,618.5,617.25,617.75,87,42,617.775
2023-05-24 09:45:00+00:00,618.0,618.75,617.5,617.5,137,46,618.0
2023-05-24 10:00:00+00:00,617.75,618.75,617.75,618.5,169,35,618.275
2023-05-24 10:15:00+00:00,618.25,618.25,617.0,617.5,69,36,617.575
2023-05-24 10:30:00+00:00,617.25,618.75,616.25,618.25,373,80,617.65
2023-05-24 10:45:00+00:00,618.0,620.25,617.75,620.0,288,86,618.975
2023-05-24 11:00:00+00:00,620.0,624.5,620.0,623.0,1276,309,622.4
2023-05-24 11:15:00+00:00,623.0,623.0,618.75,619.25,748,147,620.975
2023-05-24 11:30:00+00:00,619.5,619.5,617.5,618.0,323,97,618.15
2023-05-24 11:45:00+00:00,617.5,617.75,615.25,615.5,445,189,616.425
2023-05-24 12:00:00+00:00,615.75,617.25,614.75,617.25,632,122,615.95
2023-05-24 12:15:00+00:00,617.0,617.25,615.75,616.25,241,87,616.525
2023-05-24 12:30:00+00:00,615.75,616.0,614.75,615.25,116,63,615.25
2023-05-24 12:45:00+00:00,615.5,616.5,615.0,615.5,331,105,615.95
2023-05-24 13:00:00+00:00,615.25,615.5,614.5,615.0,109,33,615.05
2023-05-24 13:15:00+00:00,614.75,615.25,614.5,615.0,114,30,614.725
2023-05-24 13:30:00+00:00,614.75,614.75,612.75,614.0,511,102,613.525
2023-05-24 13:45:00+00:00,614.25,614.75,613.5,614.0,121,50,614.075
2023-05-24 14:00:00+00:00,614.0,614.5,613.0,614.0,234,89,613.725
2023-05-24 14:15:00+00:00,613.75,616.0,613.5,614.5,337,132,614.95
2023-05-24 14:30:00+00:00,614.75,616.25,614.75,616.25,300,121,615.425
2023-05-24 15:30:00+00:00,616.0,618.5,611.25,612.5,4625,1662,614.35
2023-05-24 15:45:00+00:00,612.25,616.0,612.0,614.0,2429,817,614.05
2023-05-24 16:00:00+00:00,614.0,615.5,612.0,615.5,2350,590,613.675
2023-05-24 16:15:00+00:00,615.25,615.75,614.25,615.5,953,331,615.2
2023-05-24 16:30:00+00:00,615.5,618.5,614.0,617.5,2013,525,616.925
2023-05-24 16:45:00+00:00,617.25,619.75,615.75,616.75,1513,530,617.5
2023-05-24 17:00:00+00:00,616.75,617.25,612.0,612.5,1321,463,614.35
2023-05-24 17:15:00+00:00,612.25,614.5,610.5,614.25,2285,606,612.15
2023-05-24 17:30:00+00:00,614.5,616.0,611.5,612.0,1444,442,613.675
2023-05-24 17:45:00+00:00,612.0,612.75,610.5,612.5,1866,431,611.425
2023-05-24 18:00:00+00:00,612.75,613.0,610.5,610.5,846,291,611.725
2023-05-24 18:15:00+00:00,610.75,611.25,605.25,607.25,4039,944,607.65
2023-05-24 18:30:00+00:00,607.25,607.25,603.75,604.5,2169,633,605.1
2023-05-24 18:45:00+00:00,604.25,606.75,602.25,603.0,1883,563,604.475
2023-05-24 19:00:00+00:00,602.75,605.75,602.5,605.5,1658,420,603.875
2023-05-24 19:15:00+00:00,605.5,606.5,605.0,606.25,1280,445,605.85
2023-05-24 19:30:00+00:00,606.5,607.25,606.0,607.25,1122,356,606.775
2023-05-24 19:45:00+00:00,607.25,607.75,605.75,606.0,1023,363,606.775
2023-05-24 20:00:00+00:00,606.0,607.5,604.5,606.5,3904,951,605.925
2023-05-24 20:15:00+00:00,606.5,606.75,604.5,605.5,942,269,605.55
2023-05-25 02:00:00+00:00,607.0,608.5,605.75,606.25,531,237,606.8
2023-05-25 02:15:00+00:00,606.5,606.75,606.0,606.25,66,43,606.45
2023-05-25 02:30:00+00:00,606.25,606.5,605.25,605.5,30,23,605.775
2023-05-25 02:45:00+00:00,605.75,607.0,605.75,607.0,48,16,606.4
2023-05-25 03:00:00+00:00,607.0,607.0,606.25,606.25,52,28,606.525
2023-05-25 03:15:00+00:00,606.25,606.25,604.5,604.75,81,29,605.55
2023-05-25 03:30:00+00:00,604.5,604.75,603.5,604.5,95,40,604.05
2023-05-25 03:45:00+00:00,604.75,605.5,604.75,605.5,17,12,605.175
2023-05-25 04:00:00+00:00,605.75,605.75,605.0,605.5,37,16,605.375
2023-05-25 04:15:00+00:00,605.5,605.5,605.5,605.5,11,8,605.5
2023-05-25 04:30:00+00:00,605.75,606.0,605.25,605.75,75,34,605.5
2023-05-25 04:45:00+00:00,605.75,605.75,605.5,605.75,25,13,605.65
2023-05-25 05:00:00+00:00,605.75,606.0,605.5,605.75,20,9,605.7
2023-05-25 05:15:00+00:00,605.5,605.5,604.5,605.0,167,42,605.1
2023-05-25 05:30:00+00:00,605.25,606.75,605.25,606.25,52,31,606.125
2023-05-25 05:45:00+00:00,606.25,606.75,606.25,606.5,49,34,606.475
2023-05-25 06:00:00+00:00,606.5,608.25,606.5,608.25,170,79,607.725
2023-05-25 06:15:00+00:00,608.25,609.25,608.0,608.0,117,37,608.65
2023-05-25 06:30:00+00:00,607.25,607.5,606.75,607.5,71,28,607.2
2023-05-25 06:45:00+00:00,607.5,607.5,606.75,606.75,30,20,607.225
2023-05-25 07:00:00+00:00,606.75,607.25,606.75,607.25,35,14,607.075
2023-05-25 07:15:00+00:00,607.25,607.25,606.75,606.75,10,8,606.825
2023-05-25 07:30:00+00:00,606.75,606.75,606.25,606.25,35,16,606.575
2023-05-25 07:45:00+00:00,606.25,606.5,606.25,606.5,7,6,606.425
2023-05-25 08:00:00+00:00,606.25,606.25,605.25,606.25,68,31,605.85
2023-05-25 08:15:00+00:00,606.25,607.0,606.0,606.75,33,21,606.6
2023-05-25 08:30:00+00:00,606.75,607.5,605.5,605.75,47,23,606.925
2023-05-25 08:45:00+00:00,605.5,606.25,604.75,604.75,107,39,605.625
2023-05-25 09:00:00+00:00,604.75,604.75,603.25,604.25,212,108,604.05
2023-05-25 09:15:00+00:00,604.5,606.75,604.25,606.25,97,45,605.7
2023-05-25 09:30:00+00:00,606.5,606.75,606.0,606.75,41,24,606.4
2023-05-25 09:45:00+00:00,606.75,606.75,604.25,604.75,118,41,605.125
2023-05-25 10:00:00+00:00,605.0,605.75,603.25,604.0,465,87,604.975
2023-05-25 10:15:00+00:00,603.75,604.5,603.5,603.75,168,51,603.8
2023-05-25 10:30:00+00:00,603.75,604.0,602.5,603.25,138,49,602.975
2023-05-25 10:45:00+00:00,603.25,605.75,603.25,604.0,300,97,604.45
2023-05-25 11:00:00+00:00,603.75,604.75,603.0,604.5,171,47,604.0
2023-05-25 11:15:00+00:00,604.75,606.25,604.0,604.25,110,59,605.375
2023-05-25 11:30:00+00:00,604.25,605.0,604.25,604.5,72,37,604.7
2023-05-25 11:45:00+00:00,604.0,604.0,603.25,603.25,84,45,603.425
2023-05-25 12:00:00+00:00,603.5,604.25,602.5,603.75,93,38,603.3
2023-05-25 12:15:00+00:00,604.0,605.5,604.0,604.75,230,89,604.875
2023-05-25 12:30:00+00:00,605.25,607.5,605.25,607.25,173,46,606.325
2023-05-25 12:45:00+00:00,607.25,607.25,606.0,606.0,96,39,606.65
2023-05-25 13:00:00+00:00,606.0,606.0,604.5,605.75,57,29,605.1
2023-05-25 13:15:00+00:00,606.0,606.5,605.0,605.25,61,24,605.75
2023-05-25 13:30:00+00:00,605.25,605.25,604.25,604.75,120,45,604.7
2023-05-25 13:45:00+00:00,604.75,605.75,604.75,605.0,38,20,605.25
2023-05-25 14:00:00+00:00,605.0,606.5,605.0,605.5,73,38,605.55
2023-05-25 14:15:00+00:00,605.75,606.5,605.25,606.0,89,43,605.775
2023-05-25 14:30:00+00:00,606.0,606.0,602.75,604.5,236,94,603.85
2023-05-25 15:30:00+00:00,605.25,612.5,604.0,611.75,5248,1722,609.95
2023-05-25 15:45:00+00:00,611.5,612.5,608.5,612.0,1788,723,610.725
2023-05-25 16:00:00+00:00,611.75,612.75,605.25,605.5,3015,1015,609.125
2023-05-25 16:15:00+00:00,605.25,609.5,604.5,609.25,1905,573,607.475
2023-05-25 16:30:00+00:00,609.0,610.0,608.0,609.25,1348,453,609.175
2023-05-25 16:45:00+00:00,609.25,610.25,607.5,609.5,1093,312,609.025
2023-05-25 17:00:00+00:00,609.5,615.0,609.0,615.0,1909,681,612.825
2023-05-25 17:15:00+00:00,615.25,616.5,611.75,612.75,1250,496,613.85
2023-05-25 17:30:00+00:00,612.5,612.75,609.75,610.75,1561,399,610.975
2023-05-25 17:45:00+00:00,610.75,610.75,606.5,606.75,996,302,609.025
2023-05-25 18:00:00+00:00,606.75,607.25,602.25,603.25,2065,656,604.45
2023-05-25 18:15:00+00:00,603.0,603.0,599.0,600.0,2840,727,600.725
2023-05-25 18:30:00+00:00,599.75,602.0,599.0,600.25,1379,500,600.65
2023-05-25 18:45:00+00:00,600.25,601.75,600.25,601.5,850,279,601.075
2023-05-25 19:00:00+00:00,601.25,605.25,601.25,604.5,966,355,603.7
2023-05-25 19:15:00+00:00,604.75,604.75,602.75,602.75,506,219,603.65
2023-05-25 19:30:00+00:00,602.75,604.75,602.75,604.5,669,275,603.6
2023-05-25 19:45:00+00:00,604.5,605.75,603.75,604.5,730,292,604.55
2023-05-25 20:00:00+00:00,604.75,605.5,602.5,604.25,3317,929,604.0
2023-05-25 20:15:00+00:00,604.0,607.0,603.5,606.25,1143,163,604.675
2023-05-26 02:00:00+00:00,606.0,607.5,602.5,603.75,378,180,604.775
2023-05-26 02:15:00+00:00,603.5,603.5,602.5,602.75,94,32,603.05
2023-05-26 02:30:00+00:00,602.75,604.75,602.75,603.5,120,39,603.6
2023-05-26 02:45:00+00:00,603.5,603.75,603.0,603.75,24,13,603.5
2023-05-26 03:00:00+00:00,603.75,604.25,603.75,603.75,38,23,604.0
2023-05-26 03:15:00+00:00,603.75,604.75,603.75,604.75,56,25,604.175
2023-05-26 03:30:00+00:00,605.0,606.75,605.0,606.75,93,37,605.95
2023-05-26 03:45:00+00:00,606.5,607.0,606.25,606.5,51,24,606.725
2023-05-26 04:00:00+00:00,606.75,609.25,606.75,608.25,260,58,608.025
2023-05-26 04:15:00+00:00,608.0,608.25,607.75,608.0,30,15,607.925
2023-05-26 04:30:00+00:00,607.75,608.75,607.75,607.75,53,20,608.4
2023-05-26 04:45:00+00:00,608.0,609.5,608.0,609.0,35,20,608.725
2023-05-26 05:00:00+00:00,609.0,609.25,608.75,609.0,29,9,609.025
2023-05-26 05:15:00+00:00,609.0,609.5,608.5,609.5,58,22,608.95
2023-05-26 05:30:00+00:00,609.25,609.5,609.25,609.5,8,4,609.4
2023-05-26 05:45:00+00:00,609.5,609.75,609.5,609.5,55,12,609.65
2023-05-26 06:00:00+00:00,609.25,609.5,609.0,609.0,18,14,609.225
2023-05-26 06:15:00+00:00,609.0,609.0,608.5,608.75,64,10,608.9
2023-05-26 06:30:00+00:00,608.5,609.25,608.0,608.75,152,42,608.575
2023-05-26 06:45:00+00:00,608.75,609.0,608.5,608.75,33,14,608.75
2023-05-26 07:00:00+00:00,608.75,609.25,608.75,609.25,19,10,608.975
2023-05-26 07:15:00+00:00,609.0,609.5,608.75,608.75,29,13,609.175
2023-05-26 07:30:00+00:00,609.0,609.75,608.25,608.5,71,24,609.05
2023-05-26 07:45:00+00:00,608.5,608.75,608.25,608.25,58,25,608.4
2023-05-26 08:00:00+00:00,608.5,610.0,608.5,609.0,156,42,609.075
2023-05-26 08:15:00+00:00,609.25,610.0,609.25,610.0,37,21,609.75
2023-05-26 08:30:00+00:00,610.0,610.5,609.25,610.0,67,35,609.9
2023-05-26 08:45:00+00:00,610.25,610.75,610.0,610.25,94,51,610.25
2023-05-26 09:00:00+00:00,609.75,610.5,609.25,610.5,243,104,610.05
2023-05-26 09:15:00+00:00,610.5,611.75,610.5,611.0,140,59,611.1
2023-05-26 09:30:00+00:00,611.0,612.75,610.75,612.75,366,143,611.85
2023-05-26 09:45:00+00:00,612.25,613.0,612.25,613.0,104,52,612.7
2023-05-26 10:00:00+00:00,613.0,613.0,612.5,612.75,119,39,612.825
2023-05-26 10:15:00+00:00,612.75,614.0,611.0,611.25,322,73,613.325
2023-05-26 10:30:00+00:00,611.25,612.5,611.25,612.0,61,30,611.825
2023-05-26 10:45:00+00:00,611.75,613.75,611.75,612.75,236,137,612.85
2023-05-26 11:00:00+00:00,613.0,614.0,612.5,612.5,213,73,613.225
2023-05-26 11:15:00+00:00,612.5,612.75,609.25,609.5,203,59,610.875
2023-05-26 11:30:00+00:00,609.5,611.5,609.5,611.0,92,37,610.6
2023-05-26 11:45:00+00:00,611.25,612.0,610.75,611.5,55,35,611.325
2023-05-26 12:00:00+00:00,611.5,612.0,610.75,611.0,76,46,611.5
2023-05-26 12:15:00+00:00,611.0,612.75,610.75,612.0,465,109,611.775
2023-05-26 12:30:00+00:00,611.75,612.0,611.0,611.25,67,30,611.475
2023-05-26 12:45:00+00:00,611.25,613.0,611.0,612.5,255,96,612.3
2023-05-26 13:00:00+00:00,612.5,612.75,611.75,612.75,110,50,612.4
2023-05-26 13:15:00+00:00,612.5,613.5,612.25,612.75,313,81,612.95
2023-05-26 13:30:00+00:00,612.75,613.25,612.0,612.25,168,96,612.65
2023-05-26 13:45:00+00:00,612.25,612.5,611.75,611.75,108,64,612.125
2023-05-26 14:00:00+00:00,612.0,613.0,611.75,612.75,134,75,612.525
2023-05-26 14:15:00+00:00,612.75,613.75,612.75,613.5,115,72,613.45
2023-05-26 14:30:00+00:00,613.5,613.75,610.5,612.5,487,213,611.95
2023-05-26 15:30:00+00:00,613.5,614.0,609.25,611.25,3445,1282,611.575
2023-05-26 15:45:00+00:00,611.25,612.75,608.75,610.25,1171,481,610.9
2023-05-26 16:00:00+00:00,610.25,611.25,607.5,610.5,1923,644,609.25
2023-05-26 16:15:00+00:00,610.5,611.5,608.5,610.5,1204,397,609.975
2023-05-26 16:30:00+00:00,610.25,612.5,608.25,611.25,1473,545,610.6
2023-05-26 16:45:00+00:00,611.25,611.25,608.25,610.25,1032,306,609.575
2023-05-26 17:00:00+00:00,610.25,613.5,610.25,612.75,853,321,612.125
2023-05-26 17:15:00+00:00,612.5,616.25,612.0,612.75,2233,605,614.225
2023-05-26 17:30:00+00:00,612.75,616.25,612.0,614.75,1615,479,613.75
2023-05-26 17:45:00+00:00,614.5,617.0,613.75,615.75,1144,447,615.525
2023-05-26 18:00:00+00:00,615.75,617.0,615.0,615.25,1476,552,615.95
2023-05-26 18:15:00+00:00,615.25,616.0,614.25,614.25,1238,415,615.075
2023-05-26 18:30:00+00:00,614.0,614.5,613.25,613.75,738,268,613.8
2023-05-26 18:45:00+00:00,613.75,614.0,613.0,613.75,1075,324,613.5
2023-05-26 19:00:00+00:00,613.75,615.25,613.25,614.5,1228,321,614.4
2023-05-26 19:15:00+00:00,614.5,614.75,613.5,614.5,1011,280,614.3
2023-05-26 19:30:00+00:00,614.5,615.0,613.75,614.75,890,386,614.275
2023-05-26 19:45:00+00:00,614.75,616.25,614.5,616.25,851,341,615.5
2023-05-26 20:00:00+00:00,616.25,618.5,615.5,615.75,3353,801,616.875
2023-05-26 20:15:00+00:00,615.75,617.75,615.25,617.0,839,258,616.375
2023-05-30 02:00:00+00:00,616.75,616.75,612.5,613.0,735,355,614.8
2023-05-30 02:15:00+00:00,613.0,613.0,611.25,611.25,197,85,612.1
2023-05-30 02:30:00+00:00,611.5,612.75,611.25,611.25,166,80,611.875
2023-05-30 02:45:00+00:00,611.5,611.75,610.5,611.25,154,55,611.1
