date,open,high,low,close,volume,barCount,average
2024-04-16 16:00:00+00:00,561.5,562.5,558.5,559.75,1681,489,560.225
2024-04-16 16:15:00+00:00,560.0,560.75,558.75,560.25,1065,326,559.725
2024-04-16 16:30:00+00:00,560.5,562.75,560.0,561.5,1699,577,561.45
2024-04-16 16:45:00+00:00,561.5,562.75,560.75,562.25,1190,507,561.75
2024-04-16 17:00:00+00:00,562.25,562.75,560.25,560.75,760,327,561.425
2024-04-16 17:15:00+00:00,560.75,563.5,560.5,562.25,557,251,561.625
2024-04-16 17:30:00+00:00,562.5,566.25,562.0,566.0,861,284,564.525
2024-04-16 17:45:00+00:00,565.75,566.25,563.25,563.75,1011,289,564.475
2024-04-16 18:00:00+00:00,563.5,564.5,563.0,564.25,474,204,563.575
2024-04-16 18:15:00+00:00,564.5,567.25,564.5,566.75,679,255,566.2
2024-04-16 18:30:00+00:00,566.75,567.25,566.5,566.5,815,253,566.925
2024-04-16 18:45:00+00:00,566.5,566.75,565.5,566.0,435,210,566.1
2024-04-16 19:00:00+00:00,566.0,566.25,565.0,565.0,319,112,565.625
2024-04-16 19:15:00+00:00,565.0,565.5,564.5,565.25,304,133,564.975
2024-04-16 19:30:00+00:00,565.25,567.25,565.25,566.25,354,158,566.125
2024-04-16 19:45:00+00:00,566.25,566.5,565.0,565.25,334,158,565.525
2024-04-16 20:00:00+00:00,565.0,565.25,564.5,565.0,1135,382,564.925
2024-04-16 20:15:00+00:00,565.0,565.25,564.25,565.25,510,127,564.9
2024-04-17 02:00:00+00:00,565.0,566.5,564.75,565.5,172,97,565.575
2024-04-17 02:15:00+00:00,565.75,566.0,565.0,565.0,12,12,565.6
2024-04-17 02:30:00+00:00,565.0,565.0,564.0,564.25,67,31,564.275
2024-04-17 02:45:00+00:00,564.25,564.25,564.0,564.0,9,6,564.15
2024-04-17 03:00:00+00:00,563.75,564.75,563.25,564.75,130,56,564.2
2024-04-17 03:15:00+00:00,564.75,566.0,564.5,565.5,118,41,565.325
2024-04-17 03:30:00+00:00,565.5,565.75,565.25,565.5,11,11,565.5
2024-04-17 03:45:00+00:00,565.5,565.5,565.0,565.25,14,9,565.175
2024-04-17 04:00:00+00:00,565.0,565.25,565.0,565.25,10,7,565.175
2024-04-17 04:15:00+00:00,565.25,565.25,565.0,565.0,2,2,565.125
2024-04-17 04:30:00+00:00,565.0,565.25,564.5,564.5,32,27,564.85
2024-04-17 04:45:00+00:00,565.0,565.25,565.0,565.25,13,10,565.125
2024-04-17 05:00:00+00:00,565.25,565.25,565.0,565.0,5,3,565.1
2024-04-17 05:15:00+00:00,565.25,565.25,564.75,564.75,12,9,564.825
2024-04-17 05:30:00+00:00,564.75,565.0,564.75,565.0,8,7,564.975
2024-04-17 05:45:00+00:00,564.75,564.75,564.25,564.25,15,5,564.4
2024-04-17 06:00:00+00:00,564.25,564.25,563.75,563.75,12,9,563.875
2024-04-17 06:15:00+00:00,564.0,564.0,564.0,564.0,1,1,564.0
2024-04-17 06:30:00+00:00,564.0,564.5,564.0,564.5,9,6,564.2
2024-04-17 06:45:00+00:00,564.25,564.5,564.25,564.5,5,4,564.45
2024-04-17 07:00:00+00:00,564.5,564.5,564.25,564.5,6,5,564.425
2024-04-17 07:15:00+00:00,564.25,564.25,564.25,564.25,3,2,564.25
2024-04-17 07:30:00+00:00,564.25,564.25,564.25,564.25,4,1,564.25
2024-04-17 07:45:00+00:00,564.0,564.25,564.0,564.0,25,14,564.075
2024-04-17 08:00:00+00:00,564.0,564.25,563.75,564.0,29,15,564.025
2024-04-17 08:15:00+00:00,564.25,564.25,564.0,564.25,14,11,564.1
2024-04-17 08:30:00+00:00,564.25,564.25,563.75,563.75,44,19,564.0
2024-04-17 08:45:00+00:00,564.0,564.25,563.5,564.0,40,21,563.925
2024-04-17 09:00:00+00:00,564.0,564.25,563.5,563.75,14,12,563.8
2024-04-17 09:15:00+00:00,563.75,563.75,562.25,562.25,195,36,562.7
2024-04-17 09:30:00+00:00,562.25,563.0,562.25,562.75,26,14,562.5
2024-04-17 09:45:00+00:00,562.75,564.5,562.75,564.0,81,22,563.725
2024-04-17 10:00:00+00:00,563.75,564.75,563.75,564.75,28,16,564.125
2024-04-17 10:15:00+00:00,564.5,564.5,564.25,564.5,35,24,564.425
2024-04-17 10:30:00+00:00,564.5,564.5,564.25,564.25,8,7,564.4
2024-04-17 10:45:00+00:00,564.25,565.25,564.25,564.5,139,72,564.6
2024-04-17 11:00:00+00:00,564.5,568.5,564.5,568.0,567,235,566.975
2024-04-17 11:15:00+00:00,567.75,570.0,567.5,568.75,956,177,569.0
2024-04-17 11:30:00+00:00,569.0,569.5,568.5,568.5,180,63,569.025
2024-04-17 11:45:00+00:00,568.25,568.25,567.0,567.75,180,51,567.8
2024-04-17 12:00:00+00:00,568.0,568.75,567.5,568.25,196,68,568.2
2024-04-17 12:15:00+00:00,568.0,569.25,568.0,569.0,33,26,568.675
2024-04-17 12:30:00+00:00,569.0,569.0,568.25,569.0,53,34,568.7
2024-04-17 12:45:00+00:00,568.75,568.75,568.5,568.75,14,10,568.675
2024-04-17 13:00:00+00:00,568.5,569.0,568.5,569.0,10,8,568.9
2024-04-17 13:15:00+00:00,569.0,569.0,568.5,568.5,47,30,568.675
2024-04-17 13:30:00+00:00,568.75,569.25,568.75,569.0,52,31,568.975
2024-04-17 13:45:00+00:00,569.0,569.25,567.5,567.75,251,69,568.5
2024-04-17 14:00:00+00:00,567.5,567.5,564.75,564.75,665,322,566.125
2024-04-17 14:15:00+00:00,564.75,565.75,564.5,565.75,224,90,564.9
2024-04-17 14:30:00+00:00,565.5,567.75,565.25,567.5,239,80,566.75
2024-04-17 15:30:00+00:00,566.5,570.0,565.5,569.5,2320,847,567.975
2024-04-17 15:45:00+00:00,569.5,569.75,565.25,566.25,1980,554,567.85
2024-04-17 16:00:00+00:00,566.0,566.0,562.75,563.0,1805,520,563.975
2024-04-17 16:15:00+00:00,563.0,564.25,562.25,562.25,895,335,563.1
2024-04-17 16:30:00+00:00,562.25,563.0,561.0,562.5,1060,282,561.9
2024-04-17 16:45:00+00:00,562.25,563.75,561.0,561.5,845,265,562.225
2024-04-17 17:00:00+00:00,561.25,562.0,560.25,561.25,627,243,561.025
2024-04-17 17:15:00+00:00,561.25,562.75,560.5,560.5,684,267,561.45
2024-04-17 17:30:00+00:00,560.5,560.5,558.75,559.25,1076,398,559.625
2024-04-17 17:45:00+00:00,559.0,559.75,556.25,556.5,1352,403,558.15
2024-04-17 18:00:00+00:00,556.25,557.25,555.5,557.0,1676,474,556.4
2024-04-17 18:15:00+00:00,557.0,557.25,555.25,556.75,1437,387,556.2
2024-04-17 18:30:00+00:00,556.5,557.0,556.0,556.25,715,265,556.325
2024-04-17 18:45:00+00:00,556.25,556.75,551.25,552.25,2358,622,553.6
2024-04-17 19:00:00+00:00,552.25,554.0,551.5,551.75,1941,578,552.75
2024-04-17 19:15:00+00:00,551.75,552.25,551.0,551.75,1179,416,551.625
2024-04-17 19:30:00+00:00,551.75,552.75,551.75,552.25,817,326,552.275
2024-04-17 19:45:00+00:00,552.0,553.0,551.75,551.75,626,261,552.475
2024-04-17 20:00:00+00:00,552.0,553.5,551.5,552.25,2875,735,552.5
2024-04-17 20:15:00+00:00,552.0,553.75,551.25,553.25,1724,257,552.425
2024-04-18 02:00:00+00:00,553.25,555.75,552.75,554.5,944,374,554.15
2024-04-18 02:15:00+00:00,554.75,555.25,554.5,554.5,95,62,554.625
2024-04-18 02:30:00+00:00,554.5,554.5,554.0,554.25,67,38,554.3
2024-04-18 02:45:00+00:00,554.25,554.5,554.0,554.25,33,16,554.375
2024-04-18 03:00:00+00:00,554.25,554.75,553.0,554.75,68,40,553.8
2024-04-18 03:15:00+00:00,555.0,555.25,554.25,554.5,62,38,554.975
2024-04-18 03:30:00+00:00,554.75,554.75,554.25,554.25,61,43,554.525
2024-04-18 03:45:00+00:00,554.5,554.75,553.75,554.25,44,27,554.25
2024-04-18 04:00:00+00:00,554.0,554.25,553.75,554.0,34,23,554.0
2024-04-18 04:15:00+00:00,554.0,557.25,554.0,557.0,819,203,556.4
2024-04-18 04:30:00+00:00,557.25,557.25,556.5,556.75,94,39,556.925
2024-04-18 04:45:00+00:00,557.0,557.0,556.5,556.75,43,26,556.75
2024-04-18 05:00:00+00:00,556.75,557.0,556.0,556.0,55,29,556.475
2024-04-18 05:15:00+00:00,556.0,556.25,555.75,556.25,19,14,556.05
2024-04-18 05:30:00+00:00,556.25,556.25,556.0,556.0,7,7,556.225
2024-04-18 05:45:00+00:00,556.0,556.5,556.0,556.25,5,5,556.25
2024-04-18 06:00:00+00:00,556.25,556.75,556.0,556.5,43,22,556.5
2024-04-18 06:15:00+00:00,556.5,556.75,556.5,556.75,5,5,556.7
2024-04-18 06:30:00+00:00,556.25,556.5,556.25,556.25,13,12,556.375
2024-04-18 06:45:00+00:00,556.25,556.5,556.25,556.25,16,9,556.275
2024-04-18 07:00:00+00:00,556.25,556.5,555.75,555.75,44,14,555.925
2024-04-18 07:15:00+00:00,555.5,556.0,555.5,555.75,52,16,555.8
2024-04-18 07:30:00+00:00,555.75,555.75,555.25,555.25,60,29,555.45
2024-04-18 07:45:00+00:00,555.5,555.5,555.25,555.5,35,21,555.425
2024-04-18 08:00:00+00:00,555.5,555.75,555.0,555.0,45,18,555.375
2024-04-18 08:15:00+00:00,555.25,556.25,555.0,556.0,141,57,555.725
2024-04-18 08:30:00+00:00,556.25,556.5,555.5,555.75,73,27,555.975
2024-04-18 08:45:00+00:00,555.75,556.0,555.5,556.0,86,48,555.85
2024-04-18 09:00:00+00:00,556.0,556.25,554.5,555.0,92,53,555.525
2024-04-18 09:15:00+00:00,555.0,555.25,554.75,555.0,149,71,555.075
2024-04-18 09:30:00+00:00,555.0,555.25,554.75,555.25,79,56,555.1
2024-04-18 09:45:00+00:00,555.0,556.25,555.0,555.25,148,54,555.375
2024-04-18 10:00:00+00:00,555.25,556.25,555.25,556.0,85,41,555.8
2024-04-18 10:15:00+00:00,556.0,557.0,556.0,556.5,135,61,556.45
2024-04-18 10:30:00+00:00,556.5,557.75,556.0,556.0,341,109,557.225
2024-04-18 10:45:00+00:00,556.5,556.75,555.25,556.5,217,117,556.125
2024-04-18 11:00:00+00:00,556.75,556.75,556.5,556.75,227,111,556.675
2024-04-18 11:15:00+00:00,556.75,557.0,556.0,556.75,264,86,556.675
2024-04-18 11:30:00+00:00,556.5,556.5,556.0,556.0,81,40,556.125
2024-04-18 11:45:00+00:00,556.0,556.25,555.5,555.5,84,42,555.975
2024-04-18 12:00:00+00:00,555.5,556.25,555.5,555.5,99,40,555.85
2024-04-18 12:15:00+00:00,555.25,555.75,554.75,555.25,126,50,555.2
2024-04-18 12:30:00+00:00,555.0,555.25,554.0,554.25,288,74,554.35
2024-04-18 12:45:00+00:00,554.25,555.25,554.0,554.75,130,67,554.55
2024-04-18 13:00:00+00:00,555.0,555.75,554.5,555.5,193,56,554.925
2024-04-18 13:15:00+00:00,555.25,555.5,553.5,554.25,501,139,554.25
2024-04-18 13:30:00+00:00,554.0,554.5,552.5,554.25,779,224,553.0
2024-04-18 13:45:00+00:00,554.25,556.0,554.0,556.0,114,64,555.2
2024-04-18 14:00:00+00:00,555.75,557.0,555.5,556.5,173,76,556.225
2024-04-18 14:15:00+00:00,556.5,556.75,556.5,556.5,148,52,556.55
2024-04-18 14:30:00+00:00,556.5,556.5,550.0,551.5,2396,513,552.075
2024-04-18 15:30:00+00:00,553.0,557.75,551.0,557.0,4230,1514,554.75
2024-04-18 15:45:00+00:00,557.25,558.5,554.5,558.25,1845,637,557.0
2024-04-18 16:00:00+00:00,558.25,559.25,557.25,558.25,1492,565,558.2
2024-04-18 16:15:00+00:00,558.25,559.5,556.5,557.25,1055,422,558.15
2024-04-18 16:30:00+00:00,557.5,557.5,555.5,555.75,871,368,556.375
2024-04-18 16:45:00+00:00,555.75,557.25,555.25,555.75,913,375,556.05
2024-04-18 17:00:00+00:00,555.5,556.0,554.5,555.5,905,405,555.1
2024-04-18 17:15:00+00:00,555.5,555.75,554.0,555.25,551,227,555.0
2024-04-18 17:30:00+00:00,555.25,556.25,553.5,554.5,1075,425,554.675
2024-04-18 17:45:00+00:00,554.25,555.0,552.0,552.25,1515,514,553.425
2024-04-18 18:00:00+00:00,552.25,554.5,552.25,553.75,1148,361,553.3
2024-04-18 18:15:00+00:00,553.5,555.0,553.25,554.75,1043,382,554.4
2024-04-18 18:30:00+00:00,555.0,555.25,553.75,553.75,518,271,554.55
2024-04-18 18:45:00+00:00,553.5,554.25,553.25,553.75,375,200,553.925
2024-04-18 19:00:00+00:00,553.75,555.0,553.25,554.75,440,207,554.025
2024-04-18 19:15:00+00:00,554.5,555.0,554.25,554.75,288,119,554.55
2024-04-18 19:30:00+00:00,554.75,555.0,554.5,554.75,253,169,554.675
2024-04-18 19:45:00+00:00,554.75,554.75,553.75,553.75,445,216,554.35
2024-04-18 20:00:00+00:00,553.75,554.25,552.5,552.75,2332,707,553.525
2024-04-18 20:15:00+00:00,552.75,553.25,552.25,552.75,388,115,552.6
2024-04-19 02:00:00+00:00,553.0,554.0,552.5,553.5,208,137,553.225
2024-04-19 02:15:00+00:00,553.5,553.5,552.25,552.25,34,18,552.75
2024-04-19 02:30:00+00:00,552.25,552.5,552.25,552.25,26,16,552.375
2024-04-19 02:45:00+00:00,552.5,552.75,552.5,552.5,19,7,552.55
2024-04-19 03:00:00+00:00,552.25,552.75,552.25,552.75,27,10,552.6
2024-04-19 03:15:00+00:00,553.0,554.25,553.0,554.0,28,17,553.65
2024-04-19 03:30:00+00:00,554.0,559.25,554.0,557.75,1051,261,557.15
2024-04-19 03:45:00+00:00,557.75,560.75,557.5,560.75,405,144,559.275
2024-04-19 04:00:00+00:00,560.75,561.0,559.5,560.25,134,56,560.2
2024-04-19 04:15:00+00:00,560.25,565.5,560.25,564.25,1003,272,562.75
2024-04-19 04:30:00+00:00,564.5,570.5,564.5,570.5,1469,351,567.3
2024-04-19 04:45:00+00:00,570.5,574.75,570.5,572.0,1069,476,572.75
2024-04-19 05:00:00+00:00,571.75,572.0,565.5,566.25,869,326,568.75
2024-04-19 05:15:00+00:00,566.5,566.75,563.5,565.5,637,209,565.35
2024-04-19 05:30:00+00:00,565.75,566.25,564.75,565.0,191,81,565.575
2024-04-19 05:45:00+00:00,565.25,566.25,565.0,566.0,111,51,565.875
2024-04-19 06:00:00+00:00,566.0,566.0,563.75,563.75,145,48,564.725
2024-04-19 06:15:00+00:00,564.0,564.25,563.5,563.75,114,56,563.9
2024-04-19 06:30:00+00:00,564.0,565.0,563.5,564.5,154,61,564.525
2024-04-19 06:45:00+00:00,564.5,564.5,561.5,562.0,590,126,562.475
2024-04-19 07:00:00+00:00,562.0,563.5,562.0,562.5,94,51,562.8
2024-04-19 07:15:00+00:00,562.75,563.5,561.75,563.5,66,28,562.675
2024-04-19 07:30:00+00:00,563.25,563.75,562.5,562.5,82,29,562.875
2024-04-19 07:45:00+00:00,562.5,564.5,562.5,564.5,192,79,564.0
2024-04-19 08:00:00+00:00,564.5,566.25,564.5,566.25,153,60,565.75
2024-04-19 08:15:00+00:00,566.0,566.5,565.5,565.75,167,58,566.025
2024-04-19 08:30:00+00:00,565.5,566.0,565.0,565.25,157,47,565.3
2024-04-19 08:45:00+00:00,565.5,566.0,564.25,565.0,127,53,565.025
2024-04-19 09:00:00+00:00,565.0,565.75,564.0,565.0,259,105,564.7
2024-04-19 09:15:00+00:00,565.0,565.0,563.0,564.0,577,174,563.925
2024-04-19 09:30:00+00:00,564.0,564.5,561.25,561.25,383,192,562.925
2024-04-19 09:45:00+00:00,561.25,563.75,561.25,562.5,208,88,562.75
2024-04-19 10:00:00+00:00,562.75,562.75,560.75,560.75,229,63,561.425
2024-04-19 10:15:00+00:00,561.0,561.75,560.75,561.0,287,128,561.15
2024-04-19 10:30:00+00:00,560.75,561.0,560.25,561.0,156,95,560.65
2024-04-19 10:45:00+00:00,561.0,561.5,560.25,561.0,226,129,560.725
2024-04-19 11:00:00+00:00,561.25,561.25,559.25,559.25,203,127,560.4
2024-04-19 11:15:00+00:00,559.0,561.0,558.25,559.5,420,151,559.625
2024-04-19 11:30:00+00:00,559.75,561.25,558.75,559.0,408,168,560.45
2024-04-19 11:45:00+00:00,559.0,559.5,558.5,559.5,113,66,558.925
2024-04-19 12:00:00+00:00,559.25,559.5,558.75,558.75,117,59,559.225
2024-04-19 12:15:00+00:00,558.75,559.5,558.75,559.5,33,21,559.1
2024-04-19 12:30:00+00:00,559.5,561.25,559.5,560.25,187,85,560.4
2024-04-19 12:45:00+00:00,560.25,561.0,560.25,560.25,61,25,560.55
2024-04-19 13:00:00+00:00,560.0,560.0,558.5,558.5,66,42,559.175
2024-04-19 13:15:00+00:00,558.5,560.0,558.5,559.0,76,57,559.15
2024-04-19 13:30:00+00:00,559.25,559.25,557.5,558.5,148,75,557.975
2024-04-19 13:45:00+00:00,558.5,559.0,557.5,558.0,110,69,558.125
2024-04-19 14:00:00+00:00,558.0,560.0,558.0,559.75,154,92,558.85
2024-04-19 14:15:00+00:00,559.5,560.5,558.25,559.0,191,98,559.475
2024-04-19 14:30:00+00:00,559.25,559.5,556.5,558.5,328,158,557.85
2024-04-19 15:30:00+00:00,560.0,565.25,557.75,560.5,3957,1512,562.05
2024-04-19 15:45:00+00:00,560.5,561.0,559.0,559.0,1592,611,560.175
2024-04-19 16:00:00+00:00,559.25,560.5,559.0,559.75,1171,454,559.85
2024-04-19 16:15:00+00:00,559.75,562.75,559.75,561.25,688,316,561.425
2024-04-19 16:30:00+00:00,561.25,562.75,560.0,560.0,649,307,561.25
2024-04-19 16:45:00+00:00,560.25,562.25,559.5,560.0,1370,379,560.9
2024-04-19 17:00:00+00:00,560.0,562.25,559.25,561.75,785,372,560.4
2024-04-19 17:15:00+00:00,561.75,563.0,560.75,562.0,1000,350,562.275
2024-04-19 17:30:00+00:00,562.0,562.0,560.5,562.0,326,167,561.325
2024-04-19 17:45:00+00:00,562.0,563.25,561.75,563.25,520,226,562.55
2024-04-19 18:00:00+00:00,563.0,563.5,562.0,562.75,408,217,562.875
2024-04-19 18:15:00+00:00,562.75,563.0,562.0,562.25,247,130,562.35
2024-04-19 18:30:00+00:00,562.0,563.5,562.0,563.25,404,152,562.95
2024-04-19 18:45:00+00:00,563.25,565.0,562.5,564.75,1176,410,563.95
2024-04-19 19:00:00+00:00,564.5,565.0,563.0,564.75,432,236,564.175
2024-04-19 19:15:00+00:00,564.5,566.25,564.0,566.25,1254,409,565.775
2024-04-19 19:30:00+00:00,566.0,566.0,565.0,565.25,654,256,565.45
2024-04-19 19:45:00+00:00,565.25,567.25,565.25,567.0,979,383,566.35
2024-04-19 20:00:00+00:00,566.75,568.25,566.5,566.75,2696,779,567.3
2024-04-19 20:15:00+00:00,566.75,567.75,566.75,567.5,474,119,567.2
2024-04-22 02:00:00+00:00,565.75,571.75,565.75,571.0,975,374,569.25
2024-04-22 02:15:00+00:00,571.0,571.75,570.0,570.5,346,104,571.05
2024-04-22 02:30:00+00:00,570.75,570.75,569.25,569.25,93,49,570.25
2024-04-22 02:45:00+00:00,569.0,569.0,568.25,568.25,72,34,568.6
2024-04-22 03:00:00+00:00,568.25,569.75,568.25,569.5,207,70,569.225
2024-04-22 03:15:00+00:00,569.5,570.0,569.5,570.0,98,34,569.8
2024-04-22 03:30:00+00:00,570.0,570.0,569.5,570.0,60,34,569.8
2024-04-22 03:45:00+00:00,570.0,570.5,569.5,569.5,33,23,569.975
2024-04-22 04:00:00+00:00,569.25,569.75,569.25,569.25,49,31,569.55
2024-04-22 04:15:00+00:00,569.0,569.25,568.5,569.0,45,24,569.0
2024-04-22 04:30:00+00:00,569.0,570.0,569.0,569.0,90,36,569.6
2024-04-22 04:45:00+00:00,569.0,569.25,569.0,569.0,21,18,569.0
2024-04-22 05:00:00+00:00,569.0,569.25,568.0,568.25,103,33,568.55
2024-04-22 05:15:00+00:00,568.5,568.5,567.0,567.25,84,30,567.875
2024-04-22 05:30:00+00:00,567.25,568.0,566.75,568.0,74,40,567.3
2024-04-22 05:45:00+00:00,567.75,567.75,567.25,567.5,52,32,567.6
2024-04-22 06:00:00+00:00,567.5,568.0,567.25,567.75,36,17,567.575
2024-04-22 06:15:00+00:00,567.75,568.0,567.75,567.75,12,12,567.825
2024-04-22 06:30:00+00:00,567.75,568.5,567.75,568.25,70,32,568.075
2024-04-22 06:45:00+00:00,568.25,568.25,567.75,568.0,12,10,567.925
2024-04-22 07:00:00+00:00,567.75,568.0,567.75,568.0,21,14,567.8
2024-04-22 07:15:00+00:00,568.0,569.25,567.5,569.0,97,35,568.35
2024-04-22 07:30:00+00:00,569.25,569.25,569.0,569.25,35,18,569.25
2024-04-22 07:45:00+00:00,569.25,570.0,569.25,570.0,154,58,569.5
2024-04-22 08:00:00+00:00,569.75,570.0,569.0,569.5,105,26,569.5
2024-04-22 08:15:00+00:00,569.5,569.75,569.25,569.5,101,25,569.45
2024-04-22 08:30:00+00:00,569.5,569.5,567.0,567.75,199,72,567.95
2024-04-22 08:45:00+00:00,567.75,567.75,566.25,567.0,127,48,566.9
2024-04-22 09:00:00+00:00,567.25,567.5,566.25,566.25,179,72,566.85
2024-04-22 09:15:00+00:00,566.25,566.75,565.5,566.0,373,109,565.975
2024-04-22 09:30:00+00:00,566.0,567.0,566.0,566.25,153,61,566.35
2024-04-22 09:45:00+00:00,566.25,566.75,566.25,566.5,42,24,566.425
2024-04-22 10:00:00+00:00,566.25,566.75,566.25,566.75,41,18,566.575
2024-04-22 10:15:00+00:00,566.5,567.5,566.25,567.5,178,64,567.05
2024-04-22 10:30:00+00:00,567.5,567.5,566.75,566.75,92,39,567.325
2024-04-22 10:45:00+00:00,566.75,567.5,565.75,567.25,319,92,566.45
2024-04-22 11:00:00+00:00,567.25,568.5,566.5,568.0,541,121,567.425
2024-04-22 11:15:00+00:00,568.25,569.5,567.75,569.0,496,133,568.875
2024-04-22 11:30:00+00:00,569.0,569.75,569.0,569.5,53,25,569.475
2024-04-22 11:45:00+00:00,569.75,571.0,569.5,570.0,585,110,570.3
2024-04-22 12:00:00+00:00,570.25,571.0,570.25,570.75,73,32,570.525
2024-04-22 12:15:00+00:00,571.0,573.0,571.0,573.0,518,178,572.0
2024-04-22 12:30:00+00:00,573.0,573.25,571.75,573.25,217,83,572.625
2024-04-22 12:45:00+00:00,573.25,573.75,572.75,572.75,558,128,573.2
2024-04-22 13:00:00+00:00,573.0,573.75,572.75,573.25,179,51,573.425
2024-04-22 13:15:00+00:00,573.0,574.75,572.5,574.5,441,118,573.8
2024-04-22 13:30:00+00:00,574.25,574.75,573.5,573.75,189,101,574.225
2024-04-22 13:45:00+00:00,574.0,574.0,572.5,573.0,203,106,573.375
2024-04-22 14:00:00+00:00,573.25,574.75,573.25,573.75,426,155,574.0
2024-04-22 14:15:00+00:00,573.75,574.75,572.25,574.75,432,168,573.25
2024-04-22 14:30:00+00:00,574.75,578.5,574.75,576.0,1759,430,576.775
2024-04-22 15:30:00+00:00,577.75,583.75,577.25,583.5,8017,2593,580.375
2024-04-22 15:45:00+00:00,583.75,586.75,582.75,586.0,6229,1714,584.65
2024-04-22 16:00:00+00:00,586.25,587.25,585.25,586.25,3954,1372,586.1
2024-04-22 16:15:00+00:00,586.5,589.75,586.0,588.5,3533,1348,587.825
2024-04-22 16:30:00+00:00,588.5,593.0,588.0,592.75,4935,1304,591.225
2024-04-22 16:45:00+00:00,593.0,595.75,591.0,591.25,5108,1372,593.575
2024-04-22 17:00:00+00:00,591.25,592.5,589.25,591.0,3403,1028,591.0
2024-04-22 17:15:00+00:00,591.25,594.25,591.0,592.75,3153,836,592.65
2024-04-22 17:30:00+00:00,592.75,593.75,591.5,591.75,1718,658,592.825
2024-04-22 17:45:00+00:00,591.75,591.75,589.0,589.25,1693,651,590.0
2024-04-22 18:00:00+00:00,589.25,591.0,589.25,590.25,1894,575,590.175
2024-04-22 18:15:00+00:00,590.25,590.75,588.0,588.25,2028,556,589.875
2024-04-22 18:30:00+00:00,588.25,589.5,587.0,587.5,2275,720,588.1
2024-04-22 18:45:00+00:00,587.75,589.5,587.75,589.25,1505,400,588.9
2024-04-22 19:00:00+00:00,589.25,590.5,589.0,590.25,1139,372,589.825
2024-04-22 19:15:00+00:00,590.25,590.5,589.25,590.25,1160,370,589.925
2024-04-22 19:30:00+00:00,590.0,590.75,588.5,588.5,1035,374,589.75
2024-04-22 19:45:00+00:00,588.75,588.75,587.0,587.25,1115,386,588.2
2024-04-22 20:00:00+00:00,587.0,587.75,586.5,587.75,4186,1077,587.2
2024-04-22 20:15:00+00:00,587.5,588.5,587.5,588.5,1271,222,587.95
2024-04-23 02:00:00+00:00,588.0,590.5,584.75,588.75,1397,511,588.125
2024-04-23 02:15:00+00:00,589.0,589.75,588.5,589.75,250,93,589.225
2024-04-23 02:30:00+00:00,589.5,592.75,589.5,592.25,586,162,591.675
2024-04-23 02:45:00+00:00,592.0,593.5,592.0,593.5,248,82,592.525
2024-04-23 03:00:00+00:00,593.0,593.25,592.0,592.5,145,58,592.575
2024-04-23 03:15:00+00:00,592.5,593.0,592.0,592.0,107,51,592.45
2024-04-23 03:30:00+00:00,592.0,592.5,591.75,592.0,64,36,592.125
2024-04-23 03:45:00+00:00,592.25,593.0,592.0,592.5,140,42,592.5
2024-04-23 04:00:00+00:00,592.25,593.0,592.25,593.0,60,30,592.55
2024-04-23 04:15:00+00:00,592.75,593.5,592.75,593.0,76,30,593.075
2024-04-23 04:30:00+00:00,593.0,594.0,592.75,593.5,110,47,593.425
2024-04-23 04:45:00+00:00,593.25,593.25,591.5,592.0,106,49,592.1
2024-04-23 05:00:00+00:00,591.75,591.75,590.75,590.75,106,53,591.175
2024-04-23 05:15:00+00:00,590.75,591.25,590.0,590.5,281,93,590.525
2024-04-23 05:30:00+00:00,590.75,591.25,590.25,591.0,93,35,590.875
2024-04-23 05:45:00+00:00,591.0,593.25,591.0,592.5,181,69,592.275
2024-04-23 06:00:00+00:00,592.5,592.75,592.0,592.0,36,20,592.225
2024-04-23 06:15:00+00:00,591.75,592.25,591.75,592.25,53,24,592.025
2024-04-23 06:30:00+00:00,592.25,593.75,592.25,593.25,141,40,593.1
2024-04-23 06:45:00+00:00,593.0,594.5,592.75,594.0,157,41,593.9
2024-04-23 07:00:00+00:00,594.0,594.5,594.0,594.25,57,28,594.25
2024-04-23 07:15:00+00:00,594.5,594.5,594.25,594.5,79,34,594.35
2024-04-23 07:30:00+00:00,594.5,594.5,594.0,594.25,87,46,594.25
2024-04-23 07:45:00+00:00,594.0,594.0,593.0,593.25,122,40,593.425
2024-04-23 08:00:00+00:00,593.0,594.25,592.75,594.0,103,44,593.5
2024-04-23 08:15:00+00:00,593.75,593.75,592.5,593.0,133,46,593.325
2024-04-23 08:30:00+00:00,593.25,596.5,592.75,596.5,429,155,594.85
2024-04-23 08:45:00+00:00,596.25,597.75,596.25,597.75,404,144,597.175
2024-04-23 09:00:00+00:00,597.75,598.25,597.0,597.25,664,158,597.7
2024-04-23 09:15:00+00:00,597.5,598.0,597.25,597.75,225,108,597.625
2024-04-23 09:30:00+00:00,597.75,600.0,597.5,600.0,742,185,598.95
2024-04-23 09:45:00+00:00,599.75,600.75,599.0,599.5,742,190,600.0
2024-04-23 10:00:00+00:00,599.5,601.0,599.25,600.5,489,114,600.125
2024-04-23 10:15:00+00:00,600.25,601.5,599.75,600.0,352,145,600.6
2024-04-23 10:30:00+00:00,600.0,600.0,598.25,599.0,350,125,599.05
2024-04-23 10:45:00+00:00,599.0,600.0,598.0,599.5,724,304,598.725
2024-04-23 11:00:00+00:00,599.25,599.75,597.25,598.0,703,232,598.5
