date,open,high,low,close,volume,barCount,average
2023-10-17 05:00:00+00:00,1301.25,1302.75,1301.25,1302.5,222,95,1302.05914186
2023-10-17 05:15:00+00:00,1302.5,1303.25,1302.25,1303.0,114,55,1302.56474681
2023-10-17 05:30:00+00:00,1303.0,1303.0,1302.25,1302.5,101,33,1302.46362582
2023-10-17 05:45:00+00:00,1302.5,1302.75,1302.5,1302.5,6,6,1302.48890607
2023-10-17 06:00:00+00:00,1302.5,1302.5,1302.25,1302.25,35,14,1302.23610359
2023-10-17 06:15:00+00:00,1302.5,1302.5,1302.25,1302.5,21,13,1302.31194434
2023-10-17 06:30:00+00:00,1302.75,1302.75,1302.25,1302.75,35,22,1302.38778508
2023-10-17 06:45:00+00:00,1302.5,1303.0,1301.75,1302.75,58,29,1302.33722458
2023-10-17 07:00:00+00:00,1302.5,1302.5,1302.0,1302.5,33,19,1302.23610359
2023-10-17 07:15:00+00:00,1302.5,1302.5,1301.75,1301.75,213,105,1302.1855431
2023-10-17 07:30:00+00:00,1302.0,1303.0,1302.0,1302.25,504,124,1302.41306533
2023-10-17 07:45:00+00:00,1302.25,1303.25,1302.0,1302.75,433,80,1302.64058755
2023-10-17 08:00:00+00:00,1303.0,1303.0,1302.25,1302.75,109,69,1302.74170854
2023-10-17 08:15:00+00:00,1302.75,1304.0,1302.25,1303.5,350,125,1303.07035176
2023-10-17 08:30:00+00:00,1303.5,1304.5,1303.0,1303.75,444,119,1303.6770777
2023-10-17 08:45:00+00:00,1303.75,1304.25,1302.75,1303.5,433,152,1303.34843448
2023-10-17 09:00:00+00:00,1303.25,1305.0,1303.25,1304.25,715,184,1304.38492462
2023-10-17 09:15:00+00:00,1304.0,1304.0,1303.25,1304.0,180,100,1303.6265172
2023-10-17 09:30:00+00:00,1304.0,1304.75,1303.75,1304.25,123,41,1304.28380363
2023-10-17 09:45:00+00:00,1304.25,1304.75,1302.5,1302.75,248,74,1303.82875918
2023-10-17 10:00:00+00:00,1302.75,1304.0,1302.0,1303.75,219,78,1303.34843448
2023-10-17 10:15:00+00:00,1303.5,1303.75,1302.75,1303.5,119,50,1303.27259374
2023-10-17 10:30:00+00:00,1303.5,1303.5,1301.25,1302.0,235,74,1302.23610359
2023-10-17 10:45:00+00:00,1302.25,1302.25,1300.75,1301.25,443,104,1301.25017395
2023-10-17 11:00:00+00:00,1300.75,1302.75,1300.75,1302.5,153,69,1301.83161964
2023-10-17 11:15:00+00:00,1302.5,1303.25,1302.25,1302.75,59,36,1302.6658678
2023-10-17 11:30:00+00:00,1302.75,1304.25,1302.5,1303.75,151,66,1303.34843448
2023-10-17 11:45:00+00:00,1304.0,1305.0,1303.75,1304.75,195,74,1304.25852339
2023-10-17 12:00:00+00:00,1304.75,1305.0,1304.5,1304.5,143,55,1304.71356784
2023-10-17 12:15:00+00:00,1304.5,1305.0,1303.75,1304.5,103,55,1304.35964438
2023-10-17 12:30:00+00:00,1304.5,1304.5,1303.75,1304.25,45,23,1304.1068419
2023-10-17 12:45:00+00:00,1304.5,1304.75,1304.25,1304.75,38,17,1304.56188635
2023-10-17 13:00:00+00:00,1305.0,1305.75,1304.5,1305.75,257,110,1305.16861229
2023-10-17 13:15:00+00:00,1305.5,1305.5,1304.0,1304.5,260,100,1304.68828759
2023-10-17 13:30:00+00:00,1304.75,1305.0,1304.25,1304.5,235,146,1304.51132586
2023-10-17 13:45:00+00:00,1304.5,1305.25,1304.5,1305.0,185,67,1304.81468883
2023-10-17 14:00:00+00:00,1305.25,1308.0,1305.0,1308.0,758,238,1306.68542714
2023-10-17 14:15:00+00:00,1308.0,1308.75,1306.5,1306.75,709,254,1307.89887901
2023-10-17 14:30:00+00:00,1306.75,1308.25,1305.75,1307.0,660,200,1306.93822961
2023-10-17 15:30:00+00:00,1306.0,1311.5,1305.0,1306.25,10456,3113,1308.60672594
2023-10-17 15:45:00+00:00,1306.25,1310.25,1306.25,1310.0,4127,1331,1308.58144569
2023-10-17 16:00:00+00:00,1309.75,1312.0,1309.0,1312.0,3910,1229,1310.52802474
2023-10-17 16:15:00+00:00,1312.0,1312.75,1309.5,1312.0,4621,1461,1311.3622729
2023-10-17 16:30:00+00:00,1312.25,1313.0,1308.75,1309.0,3238,1029,1310.75554697
2023-10-17 16:45:00+00:00,1309.0,1311.25,1309.0,1309.5,1825,663,1310.17410128
2023-10-17 17:00:00+00:00,1309.75,1313.5,1309.25,1313.25,2910,1081,1311.58979513
2023-10-17 17:15:00+00:00,1313.0,1313.5,1310.5,1311.0,2194,794,1311.51395439
2023-10-17 17:30:00+00:00,1310.75,1313.5,1310.75,1311.5,2168,866,1312.52516428
2023-10-17 17:45:00+00:00,1311.75,1313.25,1311.5,1312.25,1739,664,1312.49988404
2023-10-17 18:00:00+00:00,1312.0,1316.5,1312.0,1316.0,5019,1291,1314.47174333
2023-10-17 18:15:00+00:00,1315.75,1317.5,1315.5,1317.25,2595,788,1316.64584461
2023-10-17 18:30:00+00:00,1317.5,1318.0,1315.0,1315.5,2299,676,1316.51944337
2023-10-17 18:45:00+00:00,1315.25,1315.5,1313.25,1315.0,1913,564,1314.49702358
2023-10-17 19:00:00+00:00,1315.25,1315.5,1312.75,1313.5,1589,499,1313.78917665
2023-10-17 19:15:00+00:00,1313.5,1314.25,1313.25,1313.75,938,336,1313.58693467
2023-10-17 19:30:00+00:00,1314.0,1314.0,1312.0,1312.75,2655,724,1313.00548898
2023-10-17 19:45:00+00:00,1313.0,1313.0,1311.25,1311.5,1510,546,1312.04483958
2023-10-17 20:00:00+00:00,1311.75,1312.0,1310.5,1312.0,4749,1381,1311.13475068
2023-10-17 20:15:00+00:00,1311.75,1312.5,1311.0,1312.25,1528,278,1311.79203711
2023-10-18 02:00:00+00:00,1311.5,1317.25,1311.5,1316.75,2083,611,1314.67398531
2023-10-18 02:15:00+00:00,1316.75,1319.75,1316.25,1318.5,844,253,1318.06153846
2023-10-18 02:30:00+00:00,1318.75,1320.75,1318.5,1320.5,776,208,1320.05867801
2023-10-18 02:45:00+00:00,1320.5,1321.5,1320.25,1320.5,479,130,1320.66540394
2023-10-18 03:00:00+00:00,1320.5,1322.0,1318.5,1321.75,1224,406,1320.69068419
2023-10-18 03:15:00+00:00,1321.75,1323.25,1321.5,1323.0,924,209,1322.35918052
2023-10-18 03:30:00+00:00,1323.0,1323.0,1321.5,1321.75,556,204,1322.0305373
2023-10-18 03:45:00+00:00,1321.75,1323.5,1321.5,1323.5,591,119,1322.5614225
2023-10-18 04:00:00+00:00,1323.25,1324.5,1323.0,1323.25,1020,322,1323.59791264
2023-10-18 04:15:00+00:00,1323.25,1323.25,1322.5,1323.25,262,112,1322.66254349
2023-10-18 04:30:00+00:00,1323.25,1324.0,1321.75,1323.75,487,159,1322.86478547
2023-10-18 04:45:00+00:00,1323.75,1323.75,1322.75,1322.75,156,87,1323.14286819
2023-10-18 05:00:00+00:00,1322.75,1324.0,1322.5,1323.0,208,95,1323.21870893
2023-10-18 05:15:00+00:00,1323.0,1323.25,1322.5,1323.0,365,145,1322.71310398
2023-10-18 05:30:00+00:00,1323.25,1323.75,1323.25,1323.5,82,42,1323.4715114
2023-10-18 05:45:00+00:00,1323.5,1323.75,1323.5,1323.5,33,19,1323.49679165
2023-10-18 06:00:00+00:00,1323.5,1324.25,1323.5,1324.25,54,20,1323.80015462
2023-10-18 06:15:00+00:00,1324.0,1324.0,1323.75,1323.75,102,29,1323.74959412
2023-10-18 06:30:00+00:00,1323.75,1324.5,1323.75,1324.0,125,50,1324.12879784
2023-10-18 06:45:00+00:00,1324.0,1324.25,1323.5,1324.0,93,27,1323.85071511
2023-10-18 07:00:00+00:00,1323.75,1324.25,1323.25,1323.75,113,48,1323.74959412
2023-10-18 07:15:00+00:00,1323.75,1324.75,1323.25,1323.5,602,122,1324.12879784
2023-10-18 07:30:00+00:00,1323.25,1323.75,1322.75,1323.25,791,302,1323.14286819
2023-10-18 07:45:00+00:00,1323.25,1324.75,1322.5,1324.0,793,165,1323.77487437
2023-10-18 08:00:00+00:00,1324.0,1324.0,1321.25,1321.75,542,168,1322.73838423
2023-10-18 08:15:00+00:00,1321.5,1321.75,1320.25,1321.25,781,224,1320.96876691
2023-10-18 08:30:00+00:00,1321.25,1321.75,1320.0,1320.25,729,235,1320.6401237
2023-10-18 08:45:00+00:00,1320.25,1320.5,1317.25,1317.5,1130,308,1318.74410514
2023-10-18 09:00:00+00:00,1317.5,1318.75,1317.5,1318.25,419,112,1318.23850019
2023-10-18 09:15:00+00:00,1318.25,1319.5,1318.25,1319.5,286,92,1318.87050638
2023-10-18 09:30:00+00:00,1319.0,1320.0,1318.75,1318.75,225,74,1319.30027058
2023-10-18 09:45:00+00:00,1318.75,1319.0,1317.75,1318.5,308,80,1318.59242366
2023-10-18 10:00:00+00:00,1318.25,1318.75,1318.0,1318.25,182,78,1318.49130267
2023-10-18 10:15:00+00:00,1318.5,1320.0,1318.25,1318.75,196,95,1319.19914959
2023-10-18 10:30:00+00:00,1319.0,1319.5,1318.75,1319.0,224,150,1319.04746811
2023-10-18 10:45:00+00:00,1319.0,1319.5,1317.75,1318.5,1331,112,1318.97162737
2023-10-18 11:00:00+00:00,1318.5,1320.25,1318.25,1319.0,434,104,1319.40139157
2023-10-18 11:15:00+00:00,1319.0,1319.5,1317.75,1317.75,224,79,1318.49130267
2023-10-18 11:30:00+00:00,1317.75,1319.0,1317.5,1318.0,228,95,1318.46602242
2023-10-18 11:45:00+00:00,1318.0,1319.5,1318.0,1318.75,160,92,1318.99690761
2023-10-18 12:00:00+00:00,1318.75,1319.5,1318.25,1319.0,228,87,1318.76938539
2023-10-18 12:15:00+00:00,1318.75,1321.0,1318.75,1321.0,619,147,1320.18507924
2023-10-18 12:30:00+00:00,1321.0,1321.25,1320.75,1321.25,132,67,1320.84236567
2023-10-18 12:45:00+00:00,1321.25,1321.25,1318.5,1318.5,246,63,1320.1092385
2023-10-18 13:00:00+00:00,1318.75,1319.0,1318.0,1319.0,311,111,1318.6682644
2023-10-18 13:15:00+00:00,1319.5,1320.0,1318.75,1320.0,216,73,1319.50251256
2023-10-18 13:30:00+00:00,1320.25,1322.75,1320.0,1322.25,624,196,1321.92941631
2023-10-18 13:45:00+00:00,1322.5,1322.5,1321.25,1322.25,306,125,1321.97997681
2023-10-18 14:00:00+00:00,1322.25,1322.25,1320.75,1321.75,267,135,1321.44909161
2023-10-18 14:15:00+00:00,1322.0,1322.5,1320.75,1321.0,448,158,1321.49965211
2023-10-18 14:30:00+00:00,1321.25,1322.25,1320.25,1321.75,500,212,1321.29741013
2023-10-18 15:30:00+00:00,1319.0,1320.25,1314.25,1315.5,8684,3118,1317.30313104
2023-10-18 15:45:00+00:00,1315.75,1317.0,1313.75,1314.25,4038,1344,1315.43239273
2023-10-18 16:00:00+00:00,1314.5,1315.5,1313.0,1313.75,3031,924,1314.16838036
2023-10-18 16:15:00+00:00,1314.0,1316.25,1313.5,1315.75,2271,891,1315.23015075
2023-10-18 16:30:00+00:00,1315.75,1318.0,1312.25,1313.25,4305,1414,1314.80038655
2023-10-18 16:45:00+00:00,1313.25,1313.5,1308.0,1309.25,5099,1480,1310.04770004
2023-10-18 17:00:00+00:00,1309.25,1311.75,1308.25,1308.75,2225,812,1310.09826053
2023-10-18 17:15:00+00:00,1309.0,1310.75,1307.75,1310.5,1986,756,1309.56737534
2023-10-18 17:30:00+00:00,1310.25,1311.5,1308.75,1311.25,2003,644,1310.4016235
2023-10-18 17:45:00+00:00,1311.25,1312.0,1308.25,1310.25,1040,527,1310.19938152
2023-10-18 18:00:00+00:00,1310.25,1312.5,1310.0,1312.5,1197,532,1311.00834944
2023-10-18 18:15:00+00:00,1312.75,1313.75,1311.5,1313.0,1479,572,1312.75268651
2023-10-18 18:30:00+00:00,1313.25,1315.0,1313.0,1314.75,1375,492,1314.01669888
2023-10-18 18:45:00+00:00,1314.75,1318.0,1314.25,1317.75,2425,758,1316.24136065
2023-10-18 19:00:00+00:00,1317.75,1320.75,1317.0,1320.0,2221,737,1319.0980286
2023-10-18 19:15:00+00:00,1320.25,1321.5,1318.75,1320.25,2298,657,1319.80587553
2023-10-18 19:30:00+00:00,1320.5,1322.0,1320.25,1321.5,2321,825,1321.27212988
2023-10-18 19:45:00+00:00,1321.75,1326.0,1321.25,1326.0,4725,1126,1323.62319289
2023-10-18 20:00:00+00:00,1326.25,1327.5,1324.75,1326.0,7666,2183,1325.84785466
2023-10-18 20:15:00+00:00,1326.0,1327.75,1325.75,1327.25,1840,455,1326.96018554
2023-10-19 02:00:00+00:00,1325.75,1329.75,1323.75,1327.5,3989,1041,1326.96018554
2023-10-19 02:15:00+00:00,1327.25,1327.75,1326.5,1326.75,367,119,1327.23826826
2023-10-19 02:30:00+00:00,1326.75,1327.25,1325.5,1325.75,575,143,1326.07537688
2023-10-19 02:45:00+00:00,1325.5,1326.25,1325.0,1325.25,360,117,1325.3928102
2023-10-19 03:00:00+00:00,1325.25,1325.75,1324.25,1325.25,688,330,1324.81136451
2023-10-19 03:15:00+00:00,1325.5,1326.75,1325.25,1326.25,311,128,1326.32817936
2023-10-19 03:30:00+00:00,1326.25,1326.25,1324.75,1324.75,170,75,1325.56977194
2023-10-19 03:45:00+00:00,1325.0,1325.75,1324.75,1325.5,71,46,1325.01360649
2023-10-19 04:00:00+00:00,1324.75,1326.0,1324.5,1325.75,75,48,1325.14000773
2023-10-19 04:15:00+00:00,1325.5,1325.75,1325.0,1325.25,72,29,1325.29168922
2023-10-19 04:30:00+00:00,1325.75,1327.5,1325.5,1327.0,162,93,1326.47986084
2023-10-19 04:45:00+00:00,1327.25,1327.5,1326.75,1326.75,160,88,1326.98546579
2023-10-19 05:00:00+00:00,1327.0,1327.0,1325.0,1325.0,127,60,1325.72145342
2023-10-19 05:15:00+00:00,1325.0,1325.25,1324.5,1324.75,120,43,1324.78608427
2023-10-19 05:30:00+00:00,1325.0,1326.0,1325.0,1325.0,61,26,1325.51921144
2023-10-19 05:45:00+00:00,1325.0,1325.5,1325.0,1325.0,74,18,1325.31696946
2023-10-19 06:00:00+00:00,1325.25,1325.5,1325.0,1325.5,47,27,1325.36752996
2023-10-19 06:15:00+00:00,1325.25,1326.0,1325.25,1326.0,21,12,1325.51921144
2023-10-19 06:30:00+00:00,1326.0,1326.0,1325.25,1325.5,35,20,1325.46865095
2023-10-19 06:45:00+00:00,1325.5,1326.0,1325.0,1325.0,35,28,1325.41809045
2023-10-19 07:00:00+00:00,1325.25,1325.75,1325.25,1325.75,36,22,1325.41809045
2023-10-19 07:15:00+00:00,1325.75,1326.25,1325.5,1326.25,39,24,1325.79729416
2023-10-19 07:30:00+00:00,1326.0,1326.25,1325.0,1325.0,101,70,1325.4433707
2023-10-19 07:45:00+00:00,1325.25,1326.25,1324.25,1325.75,387,96,1325.36752996
2023-10-19 08:00:00+00:00,1325.75,1326.25,1323.75,1324.5,464,153,1324.86192501
2023-10-19 08:15:00+00:00,1324.5,1325.75,1324.5,1325.25,91,51,1325.06416699
2023-10-19 08:30:00+00:00,1325.25,1325.25,1324.5,1324.5,73,46,1324.58384229
2023-10-19 08:45:00+00:00,1324.25,1325.5,1323.75,1325.25,211,102,1324.28047932
2023-10-19 09:00:00+00:00,1325.25,1325.75,1325.0,1325.5,181,105,1325.36752996
2023-10-19 09:15:00+00:00,1325.5,1327.25,1325.5,1326.75,196,94,1326.4040201
2023-10-19 09:30:00+00:00,1326.5,1327.0,1325.5,1325.75,141,69,1326.30289911
2023-10-19 09:45:00+00:00,1325.5,1325.5,1324.0,1324.25,292,95,1324.33103981
2023-10-19 10:00:00+00:00,1324.0,1327.25,1323.75,1326.75,181,91,1325.62033243
2023-10-19 10:15:00+00:00,1326.75,1327.5,1326.25,1327.25,128,83,1326.9349053
2023-10-19 10:30:00+00:00,1327.25,1327.25,1325.25,1326.25,490,119,1325.89841515
2023-10-19 10:45:00+00:00,1326.25,1326.25,1324.75,1325.75,333,91,1325.19056823
2023-10-19 11:00:00+00:00,1326.0,1328.25,1325.75,1325.75,455,160,1327.13714727
2023-10-19 11:15:00+00:00,1325.75,1326.0,1325.0,1325.25,111,54,1325.36752996
2023-10-19 11:30:00+00:00,1325.5,1328.75,1325.5,1328.0,301,112,1327.69331272
2023-10-19 11:45:00+00:00,1328.0,1329.5,1327.75,1328.5,704,187,1328.72980286
2023-10-19 12:00:00+00:00,1328.5,1329.5,1328.0,1328.0,761,128,1328.88148434
2023-10-19 12:15:00+00:00,1328.25,1330.25,1328.25,1330.25,600,88,1329.71573251
2023-10-19 12:30:00+00:00,1330.0,1331.75,1329.5,1331.0,1450,373,1330.62582141
2023-10-19 12:45:00+00:00,1330.75,1331.5,1329.75,1331.25,620,134,1330.7269424
2023-10-19 13:00:00+00:00,1331.5,1332.5,1330.75,1331.0,656,164,1332.01623502
2023-10-19 13:15:00+00:00,1331.0,1331.0,1329.5,1330.5,345,131,1330.2971782
2023-10-19 13:30:00+00:00,1330.75,1331.0,1330.0,1330.75,266,117,1330.37301894
2023-10-19 13:45:00+00:00,1330.75,1331.5,1330.25,1331.0,310,135,1330.80278315
2023-10-19 14:00:00+00:00,1330.75,1331.75,1330.0,1330.0,524,163,1330.95446463
2023-10-19 14:15:00+00:00,1330.25,1330.5,1328.25,1328.75,750,161,1329.31124855
2023-10-19 14:30:00+00:00,1328.75,1328.75,1325.75,1327.25,1656,466,1327.01074604
2023-10-19 15:30:00+00:00,1326.5,1329.0,1322.75,1329.0,9972,3102,1326.22705837
2023-10-19 15:45:00+00:00,1329.0,1329.25,1322.25,1323.5,6128,1909,1325.51921144
2023-10-19 16:00:00+00:00,1323.5,1324.75,1318.5,1318.75,5754,2206,1320.74124468
2023-10-19 16:15:00+00:00,1318.75,1319.5,1314.75,1317.5,5621,1892,1317.2272903
2023-10-19 16:30:00+00:00,1317.5,1319.5,1316.0,1318.25,2978,1099,1318.06153846
2023-10-19 16:45:00+00:00,1318.25,1323.0,1317.75,1321.75,2969,1121,1320.96876691
2023-10-19 17:00:00+00:00,1321.75,1323.25,1320.25,1323.0,1525,662,1321.62605334
2023-10-19 17:15:00+00:00,1323.0,1325.5,1322.25,1322.5,2759,917,1323.82543487
2023-10-19 17:30:00+00:00,1322.5,1325.5,1322.5,1325.25,2093,829,1324.60912254
2023-10-19 17:45:00+00:00,1325.5,1326.0,1323.75,1325.0,1618,645,1324.76080402
2023-10-19 18:00:00+00:00,1325.25,1327.5,1324.5,1327.25,2854,976,1325.62033243
2023-10-19 18:15:00+00:00,1327.0,1327.75,1323.5,1325.25,2854,907,1326.22705837
2023-10-19 18:30:00+00:00,1325.25,1325.75,1322.0,1323.75,2855,686,1323.85071511
2023-10-19 18:45:00+00:00,1324.0,1328.75,1323.75,1328.5,2899,736,1325.89841515
2023-10-19 19:00:00+00:00,1328.75,1331.75,1328.5,1330.75,3343,1051,1330.47413993
2023-10-19 19:15:00+00:00,1330.75,1330.75,1328.25,1329.25,1375,536,1329.46293003
2023-10-19 19:30:00+00:00,1329.25,1330.25,1327.5,1328.25,1565,588,1329.00788558
2023-10-19 19:45:00+00:00,1328.0,1330.25,1327.75,1329.0,1890,767,1328.8562041
2023-10-19 20:00:00+00:00,1329.0,1331.25,1329.0,1330.0,4823,1476,1330.19605721
2023-10-19 20:15:00+00:00,1330.0,1332.25,1330.0,1331.75,1869,395,1331.33366834
2023-10-20 02:00:00+00:00,1329.75,1332.0,1329.0,1331.75,1285,468,1330.7775029
2023-10-20 02:15:00+00:00,1331.5,1333.0,1331.5,1332.75,675,189,1332.47127947
2023-10-20 02:30:00+00:00,1332.75,1333.0,1332.5,1332.75,132,80,1332.7493622
2023-10-20 02:45:00+00:00,1332.75,1333.0,1331.0,1331.5,577,186,1332.19319675
2023-10-20 03:00:00+00:00,1331.75,1333.25,1331.0,1332.5,806,338,1332.52183997
2023-10-20 03:15:00+00:00,1332.5,1332.75,1331.0,1331.5,277,104,1331.99095477
2023-10-20 03:30:00+00:00,1331.75,1331.75,1330.0,1330.75,171,77,1330.70166216
2023-10-20 03:45:00+00:00,1330.5,1331.0,1330.25,1330.25,97,58,1330.75222265
2023-10-20 04:00:00+00:00,1330.0,1331.0,1329.25,1330.75,204,81,1330.22133746
2023-10-20 04:15:00+00:00,1330.5,1330.75,1330.5,1330.75,174,75,1330.57526092
2023-10-20 04:30:00+00:00,1330.75,1330.75,1329.0,1329.25,351,122,1329.71573251
2023-10-20 04:45:00+00:00,1329.5,1330.5,1329.25,1329.5,215,79,1329.86741399
2023-10-20 05:00:00+00:00,1329.25,1329.5,1329.0,1329.25,78,34,1329.26068806
2023-10-20 05:15:00+00:00,1329.0,1329.75,1328.5,1329.75,184,58,1328.95732509
2023-10-20 05:30:00+00:00,1329.5,1330.0,1329.5,1329.75,31,14,1329.71573251
2023-10-20 05:45:00+00:00,1329.5,1329.5,1329.0,1329.25,35,22,1329.3365288
2023-10-20 06:00:00+00:00,1329.25,1329.5,1329.0,1329.25,29,14,1329.23540781
2023-10-20 06:15:00+00:00,1329.25,1329.25,1328.75,1329.0,24,17,1329.03316583
2023-10-20 06:30:00+00:00,1329.0,1329.5,1329.0,1329.25,46,22,1329.3365288
2023-10-20 06:45:00+00:00,1329.25,1329.25,1328.5,1328.75,106,56,1328.78036336
2023-10-20 07:00:00+00:00,1329.0,1329.25,1328.5,1329.0,123,57,1328.90676459
2023-10-20 07:15:00+00:00,1329.25,1329.25,1328.5,1328.75,35,29,1328.88148434
2023-10-20 07:30:00+00:00,1328.75,1329.25,1328.0,1328.25,182,98,1328.30003865
2023-10-20 07:45:00+00:00,1328.25,1329.0,1328.0,1328.75,97,54,1328.55284113
2023-10-20 08:00:00+00:00,1328.75,1329.25,1327.75,1328.5,151,86,1328.42643989
2023-10-20 08:15:00+00:00,1328.5,1328.5,1325.5,1325.75,426,153,1326.53042134
2023-10-20 08:30:00+00:00,1325.75,1327.0,1325.75,1326.0,153,88,1326.20177812
2023-10-20 08:45:00+00:00,1326.0,1326.25,1325.25,1325.25,188,103,1325.74673367
2023-10-20 09:00:00+00:00,1325.0,1325.25,1321.75,1321.75,461,180,1323.06702744
2023-10-20 09:15:00+00:00,1322.0,1326.0,1321.0,1324.75,677,248,1323.42095091
2023-10-20 09:30:00+00:00,1324.75,1327.25,1324.5,1325.75,378,182,1325.72145342
2023-10-20 09:45:00+00:00,1325.5,1327.25,1324.75,1326.5,316,100,1325.87313491
2023-10-20 10:00:00+00:00,1326.25,1327.25,1325.25,1327.0,595,112,1325.87313491
2023-10-20 10:15:00+00:00,1327.0,1329.5,1326.75,1328.5,485,199,1327.69331272
2023-10-20 10:30:00+00:00,1328.25,1328.75,1327.75,1328.5,113,76,1328.19891767
2023-10-20 10:45:00+00:00,1328.5,1328.5,1326.5,1326.75,137,89,1327.33938925
2023-10-20 11:00:00+00:00,1326.75,1327.5,1325.0,1327.25,1278,173,1325.84785466
2023-10-20 11:15:00+00:00,1327.25,1327.75,1326.75,1327.5,173,87,1327.23826826
2023-10-20 11:30:00+00:00,1327.25,1328.5,1327.0,1327.75,171,91,1327.74387321
2023-10-20 11:45:00+00:00,1327.75,1328.5,1327.0,1328.5,60,37,1328.02195593
2023-10-20 12:00:00+00:00,1328.5,1329.0,1325.75,1325.75,157,59,1327.13714727
2023-10-20 12:15:00+00:00,1325.5,1327.75,1325.5,1327.5,70,39,1326.90962505
2023-10-20 12:30:00+00:00,1327.5,1328.25,1327.25,1328.0,86,44,1327.8955547
2023-10-20 12:45:00+00:00,1328.0,1329.25,1328.0,1329.0,63,34,1328.55284113
2023-10-20 13:00:00+00:00,1329.25,1329.25,1327.75,1328.0,183,101,1328.52756088
2023-10-20 13:15:00+00:00,1328.25,1328.25,1326.0,1326.0,201,69,1327.23826826
2023-10-20 13:30:00+00:00,1326.0,1326.5,1325.75,1325.75,199,95,1325.97425589
2023-10-20 13:45:00+00:00,1325.75,1326.5,1325.0,1326.0,225,91,1326.02481639
2023-10-20 14:00:00+00:00,1326.25,1327.25,1325.5,1325.75,242,107,1326.4545806
2023-10-20 14:15:00+00:00,1325.75,1326.0,1323.25,1324.0,568,217,1324.38160031
2023-10-20 14:30:00+00:00,1324.25,1326.75,1322.25,1326.75,824,312,1324.15407808
2023-10-20 15:30:00+00:00,1326.25,1327.75,1318.0,1322.75,8036,3162,1322.30862002
2023-10-20 15:45:00+00:00,1322.5,1326.5,1322.0,1324.5,2729,1177,1324.50800155
2023-10-20 16:00:00+00:00,1324.25,1327.25,1323.75,1324.25,3414,1257,1325.69617317
2023-10-20 16:15:00+00:00,1324.25,1325.75,1322.25,1323.0,2314,953,1323.92655586
2023-10-20 16:30:00+00:00,1323.0,1328.25,1322.75,1326.5,2792,1151,1325.99953614
2023-10-20 16:45:00+00:00,1326.25,1329.0,1325.25,1326.75,2374,808,1327.06130653
2023-10-20 17:00:00+00:00,1327.0,1328.25,1325.5,1325.5,2012,753,1326.90962505
2023-10-20 17:15:00+00:00,1325.75,1328.75,1325.75,1328.5,1231,492,1327.49107074
2023-10-20 17:30:00+00:00,1328.75,1328.75,1323.25,1323.25,3235,880,1325.67089293
2023-10-20 17:45:00+00:00,1323.25,1325.75,1322.25,1322.5,2095,637,1323.77487437
2023-10-20 18:00:00+00:00,1322.5,1323.0,1320.5,1320.75,3247,790,1321.65133359
2023-10-20 18:15:00+00:00,1320.75,1320.75,1317.5,1319.5,3740,952,1319.22442984
2023-10-20 18:30:00+00:00,1319.75,1320.75,1318.0,1319.5,3133,884,1319.32555083
2023-10-20 18:45:00+00:00,1319.0,1319.0,1316.75,1318.25,3694,995,1317.68233475
2023-10-20 19:00:00+00:00,1318.25,1318.5,1316.0,1317.25,3121,934,1317.20201005
2023-10-20 19:15:00+00:00,1317.5,1318.75,1316.25,1318.5,1633,724,1317.88457673
2023-10-20 19:30:00+00:00,1318.25,1318.5,1316.5,1317.25,1570,635,1317.40425203
2023-10-20 19:45:00+00:00,1317.25,1317.75,1316.5,1316.75,1508,615,1317.1767298
2023-10-20 20:00:00+00:00,1316.75,1318.75,1316.25,1316.25,6351,1627,1317.45481252
2023-10-20 20:15:00+00:00,1316.25,1317.5,1315.5,1316.75,2192,394,1316.41832238
2023-10-23 02:00:00+00:00,1316.5,1318.5,1313.5,1313.5,2432,831,1315.88743719
2023-10-23 02:15:00+00:00,1313.5,1315.25,1313.5,1314.5,331,128,1314.64870506
2023-10-23 02:30:00+00:00,1314.5,1316.0,1314.25,1314.5,225,103,1314.80038655
2023-10-23 02:45:00+00:00,1314.5,1316.0,1314.5,1315.5,291,98,1315.35655199
2023-10-23 03:00:00+00:00,1315.75,1317.0,1313.25,1314.5,593,295,1314.72454581
2023-10-23 03:15:00+00:00,1314.25,1315.0,1312.25,1313.5,389,175,1313.48581368
2023-10-23 03:30:00+00:00,1313.5,1313.75,1312.5,1312.75,201,97,1313.03076923
2023-10-23 03:45:00+00:00,1312.75,1312.75,1310.75,1311.25,383,167,1311.69091612
2023-10-23 04:00:00+00:00,1311.5,1312.25,1310.75,1311.0,402,152,1311.71619637
2023-10-23 04:15:00+00:00,1311.0,1311.0,1310.0,1311.0,115,59,1310.62914573
2023-10-23 04:30:00+00:00,1311.0,1311.75,1310.75,1311.25,96,50,1311.33699266
2023-10-23 04:45:00+00:00,1311.5,1311.5,1311.0,1311.25,226,96,1311.31171241
2023-10-23 05:00:00+00:00,1311.25,1312.25,1311.0,1312.25,137,55,1311.8425976
2023-10-23 05:15:00+00:00,1312.0,1312.25,1311.0,1311.75,114,74,1311.53923463
2023-10-23 05:30:00+00:00,1311.75,1312.25,1311.75,1312.25,23,19,1311.96899884
2023-10-23 05:45:00+00:00,1312.25,1312.5,1312.0,1312.0,27,20,1312.22180131
