date,open,high,low,close,volume,barCount,average
2023-12-14 05:00:00+00:00,1310.25,1311.5,1310.25,1311.5,32,16,1310.84570783
2023-12-14 05:15:00+00:00,1311.5,1312.0,1310.75,1312.0,70,22,1311.39715738
2023-12-14 05:30:00+00:00,1312.25,1312.75,1311.75,1311.75,51,23,1312.29952937
2023-12-14 05:45:00+00:00,1312.25,1312.5,1311.75,1311.75,38,24,1312.34966114
2023-12-14 06:00:00+00:00,1311.75,1311.75,1311.0,1311.25,20,10,1311.32195971
2023-12-14 06:15:00+00:00,1311.25,1312.0,1311.0,1311.5,64,26,1311.52248682
2023-12-14 06:30:00+00:00,1311.25,1312.25,1310.75,1311.75,143,57,1311.32195971
2023-12-14 06:45:00+00:00,1311.75,1314.5,1311.75,1313.75,423,167,1313.30216491
2023-12-14 07:00:00+00:00,1313.75,1314.5,1312.75,1314.5,358,146,1314.05414157
2023-12-14 07:15:00+00:00,1314.0,1315.0,1313.75,1314.5,318,92,1314.37999812
2023-12-14 07:30:00+00:00,1313.75,1314.5,1312.5,1312.75,187,76,1313.65308735
2023-12-14 07:45:00+00:00,1312.5,1313.25,1311.75,1312.5,204,69,1312.47499059
2023-12-14 08:00:00+00:00,1312.25,1312.75,1311.75,1312.5,97,46,1312.27446348
2023-12-14 08:15:00+00:00,1312.25,1313.5,1312.25,1313.25,87,35,1312.97630836
2023-12-14 08:30:00+00:00,1312.5,1312.75,1311.25,1311.75,139,59,1311.87340926
2023-12-14 08:45:00+00:00,1311.75,1312.0,1311.5,1311.5,53,33,1311.59768449
2023-12-14 09:00:00+00:00,1311.5,1313.0,1311.0,1312.75,141,85,1311.69794804
2023-12-14 09:15:00+00:00,1312.75,1313.0,1311.25,1312.75,138,57,1312.2243317
2023-12-14 09:30:00+00:00,1313.0,1313.5,1312.5,1312.75,207,72,1313.00137425
2023-12-14 09:45:00+00:00,1313.0,1313.75,1312.0,1312.25,183,56,1312.95124247
2023-12-14 10:00:00+00:00,1312.25,1312.75,1311.0,1312.5,160,66,1312.02380459
2023-12-14 10:15:00+00:00,1312.25,1312.25,1309.5,1310.0,626,82,1310.14386295
2023-12-14 10:30:00+00:00,1310.25,1311.0,1310.25,1311.0,66,29,1310.41958773
2023-12-14 10:45:00+00:00,1311.0,1311.5,1309.75,1309.75,140,50,1310.62011483
2023-12-14 11:00:00+00:00,1309.75,1309.75,1307.75,1308.0,312,99,1308.31405309
2023-12-14 11:15:00+00:00,1308.0,1309.0,1307.75,1309.0,130,61,1308.2889872
2023-12-14 11:30:00+00:00,1309.0,1309.25,1307.5,1307.75,200,92,1308.38925075
2023-12-14 11:45:00+00:00,1307.5,1308.5,1307.5,1308.5,190,80,1307.86286709
2023-12-14 12:00:00+00:00,1308.75,1310.0,1308.5,1309.75,126,45,1309.24149096
2023-12-14 12:15:00+00:00,1309.75,1310.5,1309.5,1309.5,75,35,1309.96840173
2023-12-14 12:30:00+00:00,1309.75,1309.75,1308.75,1308.75,62,28,1309.11616152
2023-12-14 12:45:00+00:00,1308.5,1309.0,1308.25,1308.75,124,53,1308.69004142
2023-12-14 13:00:00+00:00,1308.75,1310.25,1308.75,1309.25,251,87,1309.61747929
2023-12-14 13:15:00+00:00,1309.5,1312.75,1309.25,1312.75,359,122,1310.74544428
2023-12-14 13:30:00+00:00,1312.5,1314.5,1311.75,1314.25,316,130,1313.00137425
2023-12-14 13:45:00+00:00,1314.0,1315.5,1313.25,1313.5,279,107,1314.58052523
2023-12-14 14:00:00+00:00,1313.75,1316.25,1313.75,1314.25,664,241,1314.95651355
2023-12-14 14:15:00+00:00,1314.25,1316.0,1313.25,1315.25,823,232,1314.80611822
2023-12-14 14:30:00+00:00,1315.0,1316.75,1313.75,1316.0,727,262,1315.43276544
2023-12-14 15:30:00+00:00,1316.5,1322.75,1315.75,1316.25,7051,2267,1319.34304405
2023-12-14 15:45:00+00:00,1316.5,1318.5,1314.75,1318.25,2403,951,1316.8364552
2023-12-14 16:00:00+00:00,1318.5,1318.75,1314.75,1316.0,2169,861,1316.10954443
2023-12-14 16:15:00+00:00,1316.0,1317.0,1313.0,1317.0,2832,1177,1315.23223833
2023-12-14 16:30:00+00:00,1317.0,1317.5,1315.5,1315.75,1227,550,1316.53566453
2023-12-14 16:45:00+00:00,1316.0,1317.25,1312.0,1313.5,1773,650,1314.55545934
2023-12-14 17:00:00+00:00,1313.25,1316.0,1312.5,1314.75,1175,424,1314.25466867
2023-12-14 17:15:00+00:00,1314.5,1315.5,1313.5,1315.25,865,344,1314.53039345
2023-12-14 17:30:00+00:00,1315.25,1316.5,1312.75,1315.0,1035,447,1314.70585467
2023-12-14 17:45:00+00:00,1315.0,1315.75,1313.25,1314.5,914,356,1314.12933923
2023-12-14 18:00:00+00:00,1314.75,1316.5,1313.0,1315.25,1109,416,1314.93144767
2023-12-14 18:15:00+00:00,1315.25,1316.0,1313.25,1315.5,989,345,1314.80611822
2023-12-14 18:30:00+00:00,1315.5,1316.5,1314.5,1315.5,972,389,1315.60822666
2023-12-14 18:45:00+00:00,1315.5,1318.5,1315.5,1316.0,1753,664,1317.18737764
2023-12-14 19:00:00+00:00,1316.25,1317.5,1314.25,1316.75,1787,538,1315.5079631
2023-12-14 19:15:00+00:00,1316.75,1317.0,1314.25,1316.25,612,280,1315.63329255
2023-12-14 19:30:00+00:00,1316.0,1317.5,1314.5,1317.25,730,324,1316.08447854
2023-12-14 19:45:00+00:00,1317.5,1318.25,1315.0,1315.75,1242,465,1316.56073042
2023-12-14 20:00:00+00:00,1315.75,1318.0,1314.5,1317.25,3077,965,1316.56073042
2023-12-14 20:15:00+00:00,1317.5,1320.75,1317.25,1320.0,1467,298,1318.96705572
2023-12-15 02:00:00+00:00,1320.5,1321.75,1318.0,1318.25,719,299,1320.09502071
2023-12-15 02:15:00+00:00,1318.25,1322.5,1318.25,1322.5,388,145,1321.22298569
2023-12-15 02:30:00+00:00,1322.25,1322.25,1318.75,1318.75,305,93,1320.22035015
2023-12-15 02:45:00+00:00,1318.5,1319.0,1318.0,1318.75,158,61,1318.29027673
2023-12-15 03:00:00+00:00,1318.5,1320.0,1318.25,1318.5,134,59,1318.84172628
2023-12-15 03:15:00+00:00,1319.0,1320.0,1319.0,1320.0,55,26,1319.59370294
2023-12-15 03:30:00+00:00,1320.0,1320.25,1319.5,1320.0,124,60,1319.64383471
2023-12-15 03:45:00+00:00,1319.75,1320.25,1319.25,1320.25,35,26,1319.84436182
2023-12-15 04:00:00+00:00,1320.5,1321.0,1319.75,1319.75,125,56,1320.49607492
2023-12-15 04:15:00+00:00,1319.75,1319.75,1319.0,1319.0,93,40,1319.36810994
2023-12-15 04:30:00+00:00,1319.25,1319.75,1318.75,1319.75,31,22,1319.14251694
2023-12-15 04:45:00+00:00,1319.75,1320.0,1319.25,1319.5,14,10,1319.61876883
2023-12-15 05:00:00+00:00,1319.5,1319.5,1318.5,1319.5,158,30,1319.06731928
2023-12-15 05:15:00+00:00,1319.25,1319.5,1319.25,1319.5,5,2,1319.41824172
2023-12-15 05:30:00+00:00,1319.5,1319.75,1319.5,1319.5,26,13,1319.51850527
2023-12-15 05:45:00+00:00,1319.5,1319.75,1319.5,1319.5,17,9,1319.59370294
2023-12-15 06:00:00+00:00,1319.5,1319.5,1319.0,1319.0,18,15,1319.31797816
2023-12-15 06:15:00+00:00,1319.0,1319.25,1319.0,1319.0,17,13,1318.99212161
2023-12-15 06:30:00+00:00,1318.75,1319.0,1317.75,1318.0,231,76,1318.46573795
2023-12-15 06:45:00+00:00,1317.75,1318.5,1317.5,1317.75,321,80,1317.86415663
2023-12-15 07:00:00+00:00,1317.75,1318.5,1317.5,1318.0,257,68,1318.01455196
2023-12-15 07:15:00+00:00,1318.25,1319.5,1317.75,1317.75,236,106,1318.74146273
2023-12-15 07:30:00+00:00,1317.75,1318.25,1317.25,1318.25,242,76,1317.66362952
2023-12-15 07:45:00+00:00,1318.25,1318.25,1317.75,1317.75,181,50,1317.81402485
2023-12-15 08:00:00+00:00,1317.75,1318.5,1317.75,1318.5,227,56,1318.16494729
2023-12-15 08:15:00+00:00,1318.25,1319.25,1318.25,1319.0,57,21,1318.71639684
2023-12-15 08:30:00+00:00,1319.0,1320.25,1319.0,1320.25,68,27,1319.51850527
2023-12-15 08:45:00+00:00,1320.5,1322.0,1320.5,1321.75,227,43,1321.44857869
2023-12-15 09:00:00+00:00,1322.0,1322.25,1321.25,1321.5,141,58,1321.72430346
2023-12-15 09:15:00+00:00,1321.25,1322.0,1321.25,1322.0,64,25,1321.79950113
2023-12-15 09:30:00+00:00,1322.0,1322.5,1321.75,1322.25,135,30,1322.22562123
2023-12-15 09:45:00+00:00,1322.0,1324.0,1322.0,1323.75,361,116,1322.82720256
2023-12-15 10:00:00+00:00,1323.75,1324.0,1322.0,1322.0,134,45,1322.60160956
2023-12-15 10:15:00+00:00,1322.0,1322.25,1321.25,1321.5,717,46,1321.57390813
2023-12-15 10:30:00+00:00,1321.75,1322.75,1321.0,1321.25,536,64,1322.15042357
2023-12-15 10:45:00+00:00,1321.0,1321.5,1320.5,1320.5,209,68,1321.02245858
2023-12-15 11:00:00+00:00,1320.25,1320.5,1318.5,1318.5,169,51,1319.0171875
2023-12-15 11:15:00+00:00,1318.25,1319.75,1318.25,1319.75,183,54,1319.06731928
2023-12-15 11:30:00+00:00,1319.5,1319.5,1317.75,1318.0,63,33,1318.49080384
2023-12-15 11:45:00+00:00,1317.75,1318.75,1317.75,1318.5,38,23,1318.34040851
2023-12-15 12:00:00+00:00,1318.5,1318.5,1316.5,1316.5,208,56,1317.4881683
2023-12-15 12:15:00+00:00,1316.5,1316.5,1315.75,1316.5,170,78,1316.08447854
2023-12-15 12:30:00+00:00,1316.25,1317.75,1315.25,1317.5,195,61,1316.23487387
2023-12-15 12:45:00+00:00,1317.5,1318.25,1317.25,1317.25,205,112,1317.4881683
2023-12-15 13:00:00+00:00,1317.5,1319.0,1317.5,1318.75,152,57,1318.1398814
2023-12-15 13:15:00+00:00,1318.5,1319.75,1318.5,1319.75,344,118,1318.89185806
2023-12-15 13:30:00+00:00,1320.0,1320.25,1319.5,1319.75,112,63,1320.01982304
2023-12-15 13:45:00+00:00,1319.75,1320.0,1319.5,1320.0,89,40,1319.64383471
2023-12-15 14:00:00+00:00,1320.0,1321.25,1319.0,1321.0,418,181,1319.8944936
2023-12-15 14:15:00+00:00,1321.0,1321.5,1318.5,1318.75,505,209,1320.1200866
2023-12-15 14:30:00+00:00,1318.5,1320.0,1317.5,1319.5,747,298,1318.16494729
2023-12-15 15:30:00+00:00,1321.75,1323.75,1316.5,1318.0,4293,1635,1320.04488893
2023-12-15 15:45:00+00:00,1318.25,1318.5,1313.25,1313.75,3762,1290,1316.10954443
2023-12-15 16:00:00+00:00,1313.5,1316.0,1313.0,1315.5,2427,886,1314.15440512
2023-12-15 16:15:00+00:00,1315.5,1318.0,1314.0,1317.0,1384,519,1316.08447854
2023-12-15 16:30:00+00:00,1317.0,1317.5,1313.0,1313.25,1857,659,1315.23223833
2023-12-15 16:45:00+00:00,1313.25,1313.25,1307.5,1309.0,3554,1075,1310.34439006
2023-12-15 17:00:00+00:00,1309.0,1314.5,1309.0,1314.5,1810,604,1311.87340926
2023-12-15 17:15:00+00:00,1314.25,1318.0,1313.75,1316.25,2362,696,1316.20980798
2023-12-15 17:30:00+00:00,1316.0,1316.5,1314.25,1316.25,1299,474,1315.58316077
2023-12-15 17:45:00+00:00,1316.0,1316.0,1313.0,1313.75,879,319,1314.17947101
2023-12-15 18:00:00+00:00,1313.75,1314.25,1309.5,1309.75,1725,569,1312.17419992
2023-12-15 18:15:00+00:00,1309.75,1311.75,1308.75,1310.75,1210,391,1310.16892884
2023-12-15 18:30:00+00:00,1310.5,1312.0,1309.0,1311.5,1215,374,1309.94333584
2023-12-15 18:45:00+00:00,1311.5,1315.25,1311.0,1315.0,1296,367,1313.02644014
2023-12-15 19:00:00+00:00,1315.0,1316.25,1314.25,1314.75,1408,491,1315.25730422
2023-12-15 19:15:00+00:00,1315.0,1316.5,1313.75,1316.0,725,284,1315.00664533
2023-12-15 19:30:00+00:00,1316.25,1316.5,1314.25,1315.0,807,305,1315.23223833
2023-12-15 19:45:00+00:00,1315.0,1318.5,1315.0,1318.25,1103,364,1316.66099398
2023-12-15 20:00:00+00:00,1318.5,1321.0,1318.25,1319.25,4493,1291,1319.54357116
2023-12-15 20:15:00+00:00,1319.5,1320.5,1319.0,1320.0,915,185,1319.69396649
2023-12-18 02:00:00+00:00,1321.5,1324.5,1318.0,1318.0,2128,729,1321.77443524
2023-12-18 02:15:00+00:00,1318.0,1321.5,1317.75,1320.75,566,181,1319.71903238
2023-12-18 02:30:00+00:00,1320.5,1321.0,1316.75,1318.25,332,168,1318.86679217
2023-12-18 02:45:00+00:00,1318.0,1318.25,1315.0,1315.5,360,175,1316.13461032
2023-12-18 03:00:00+00:00,1315.25,1315.75,1313.75,1314.5,271,118,1314.75598645
2023-12-18 03:15:00+00:00,1314.5,1314.75,1313.5,1313.75,150,80,1314.27973456
2023-12-18 03:30:00+00:00,1313.75,1314.0,1312.5,1313.25,174,85,1313.3272308
2023-12-18 03:45:00+00:00,1313.0,1313.25,1311.75,1313.0,152,74,1312.50005648
2023-12-18 04:00:00+00:00,1313.25,1314.5,1312.5,1312.5,143,68,1313.12670369
2023-12-18 04:15:00+00:00,1312.75,1313.75,1312.5,1313.5,59,39,1312.80084714
2023-12-18 04:30:00+00:00,1313.75,1313.75,1313.0,1313.75,43,16,1313.50269202
2023-12-18 04:45:00+00:00,1313.75,1313.75,1313.0,1313.75,27,14,1313.47762613
2023-12-18 05:00:00+00:00,1313.5,1314.25,1313.5,1313.75,32,16,1313.87868035
2023-12-18 05:15:00+00:00,1314.0,1314.75,1314.0,1314.75,16,15,1314.48026167
2023-12-18 05:30:00+00:00,1314.75,1314.75,1313.5,1313.5,76,29,1314.25466867
2023-12-18 05:45:00+00:00,1313.5,1313.75,1313.25,1313.5,45,18,1313.57788968
2023-12-18 06:00:00+00:00,1313.5,1313.75,1313.25,1313.75,8,7,1313.45256024
2023-12-18 06:15:00+00:00,1313.75,1314.25,1313.75,1314.25,10,8,1314.00400979
2023-12-18 06:30:00+00:00,1314.25,1315.0,1312.0,1312.25,240,86,1313.22696724
2023-12-18 06:45:00+00:00,1312.25,1313.25,1312.0,1313.25,104,56,1312.4499247
2023-12-18 07:00:00+00:00,1313.25,1313.5,1312.75,1313.25,59,42,1313.00137425
2023-12-18 07:15:00+00:00,1313.5,1314.0,1313.0,1313.5,83,45,1313.37736258
2023-12-18 07:30:00+00:00,1314.0,1316.5,1313.5,1316.0,167,94,1314.65572289
2023-12-18 07:45:00+00:00,1316.0,1316.75,1315.75,1316.25,60,37,1316.28500565
2023-12-18 08:00:00+00:00,1316.0,1316.75,1315.25,1315.25,117,60,1315.78368788
2023-12-18 08:15:00+00:00,1315.0,1315.75,1314.75,1315.0,77,42,1315.25730422
2023-12-18 08:30:00+00:00,1315.25,1315.25,1315.0,1315.25,32,20,1315.05677711
2023-12-18 08:45:00+00:00,1315.0,1315.0,1314.0,1314.0,134,55,1314.22960279
2023-12-18 09:00:00+00:00,1314.25,1316.5,1314.0,1316.25,91,48,1315.30743599
2023-12-18 09:15:00+00:00,1316.5,1318.5,1316.5,1318.25,303,80,1317.9142884
2023-12-18 09:30:00+00:00,1318.0,1318.25,1316.75,1317.25,88,43,1317.51323419
2023-12-18 09:45:00+00:00,1317.25,1317.25,1313.0,1313.25,292,115,1315.13197477
2023-12-18 10:00:00+00:00,1313.0,1314.25,1310.75,1314.25,694,264,1311.74807982
2023-12-18 10:15:00+00:00,1314.0,1314.0,1310.75,1311.25,286,104,1312.2243317
2023-12-18 10:30:00+00:00,1311.25,1312.5,1310.75,1311.25,581,76,1311.12143261
2023-12-18 10:45:00+00:00,1311.25,1312.5,1310.5,1312.25,823,88,1310.9209055
2023-12-18 11:00:00+00:00,1312.0,1312.75,1311.0,1312.75,133,51,1312.04887048
2023-12-18 11:15:00+00:00,1313.0,1313.25,1312.5,1313.0,124,42,1312.92617658
2023-12-18 11:30:00+00:00,1313.0,1313.25,1312.25,1312.5,61,32,1312.77578125
2023-12-18 11:45:00+00:00,1313.0,1314.75,1312.75,1313.75,209,102,1314.22960279
2023-12-18 12:00:00+00:00,1313.75,1315.75,1313.5,1315.75,128,60,1314.30480045
2023-12-18 12:15:00+00:00,1315.5,1317.0,1315.0,1316.75,185,101,1316.25993976
2023-12-18 12:30:00+00:00,1316.75,1317.25,1315.75,1316.75,262,102,1316.33513742
2023-12-18 12:45:00+00:00,1316.75,1318.25,1316.75,1318.0,169,70,1317.46310241
2023-12-18 13:00:00+00:00,1317.75,1318.5,1316.75,1318.0,269,108,1317.4881683
2023-12-18 13:15:00+00:00,1318.0,1318.0,1316.25,1317.25,129,71,1317.01191642
2023-12-18 13:30:00+00:00,1317.0,1318.5,1317.0,1318.5,263,142,1317.81402485
2023-12-18 13:45:00+00:00,1318.25,1318.25,1317.25,1317.75,152,61,1317.66362952
2023-12-18 14:00:00+00:00,1317.5,1318.5,1316.0,1318.5,229,113,1317.18737764
2023-12-18 14:15:00+00:00,1318.5,1320.0,1317.75,1319.0,314,129,1318.94198983
2023-12-18 14:30:00+00:00,1318.75,1321.0,1318.75,1320.25,641,147,1320.01982304
2023-12-18 15:30:00+00:00,1319.5,1322.0,1313.5,1315.75,4410,1535,1318.54093562
2023-12-18 15:45:00+00:00,1315.5,1320.25,1315.25,1318.5,1791,679,1317.78895896
2023-12-18 16:00:00+00:00,1318.5,1320.0,1317.5,1318.5,2671,1109,1318.91692395
2023-12-18 16:15:00+00:00,1318.5,1319.5,1315.75,1319.5,2055,715,1317.76389307
2023-12-18 16:30:00+00:00,1319.5,1321.0,1318.75,1319.5,1345,572,1319.86942771
2023-12-18 16:45:00+00:00,1319.5,1319.75,1317.0,1319.5,1178,495,1318.44067206
2023-12-18 17:00:00+00:00,1319.5,1325.25,1319.5,1321.5,3286,1075,1322.77707078
2023-12-18 17:15:00+00:00,1321.5,1324.0,1320.75,1323.25,1728,690,1322.32588479
2023-12-18 17:30:00+00:00,1323.25,1324.5,1321.75,1322.25,1158,434,1323.47891566
2023-12-18 17:45:00+00:00,1322.25,1323.75,1321.75,1322.5,1116,353,1322.70187312
2023-12-18 18:00:00+00:00,1322.75,1324.5,1320.75,1324.25,1124,426,1322.45121423
2023-12-18 18:15:00+00:00,1324.25,1327.25,1324.0,1326.0,2155,705,1325.86017508
2023-12-18 18:30:00+00:00,1326.25,1326.5,1321.5,1321.75,1415,518,1323.52904744
2023-12-18 18:45:00+00:00,1321.75,1324.75,1320.5,1324.5,1369,563,1322.82720256
2023-12-18 19:00:00+00:00,1324.5,1325.25,1323.0,1324.5,1050,309,1324.18076054
2023-12-18 19:15:00+00:00,1324.5,1328.5,1324.5,1328.0,2069,618,1326.43669051
2023-12-18 19:30:00+00:00,1328.0,1329.25,1327.5,1328.0,1942,596,1328.29156627
2023-12-18 19:45:00+00:00,1327.75,1330.0,1327.25,1328.75,1616,519,1328.76781815
2023-12-18 20:00:00+00:00,1328.75,1331.0,1328.25,1330.25,5156,1384,1329.84565136
2023-12-18 20:15:00+00:00,1330.0,1331.5,1329.25,1331.5,1135,250,1330.6226939
2023-12-19 02:00:00+00:00,1339.0,1340.5,1335.0,1335.75,2158,729,1338.275
2023-12-19 02:15:00+00:00,1335.5,1335.5,1333.25,1333.75,486,159,1334.55
2023-12-19 02:30:00+00:00,1333.75,1333.75,1332.25,1332.5,400,151,1332.9
2023-12-19 02:45:00+00:00,1332.5,1333.5,1332.25,1332.75,171,59,1332.625
2023-12-19 03:00:00+00:00,1332.5,1334.5,1332.5,1334.0,219,103,1333.375
2023-12-19 03:15:00+00:00,1334.0,1335.0,1334.0,1334.25,166,45,1334.575
2023-12-19 03:30:00+00:00,1334.75,1336.25,1334.5,1334.75,144,56,1335.25
2023-12-19 03:45:00+00:00,1334.75,1335.5,1334.5,1335.5,92,39,1334.8
2023-12-19 04:00:00+00:00,1335.25,1335.25,1334.5,1334.5,54,28,1334.75
2023-12-19 04:15:00+00:00,1334.5,1335.0,1334.25,1335.0,25,13,1334.475
2023-12-19 04:30:00+00:00,1335.0,1335.5,1334.5,1334.75,48,24,1335.15
2023-12-19 04:45:00+00:00,1334.5,1334.75,1334.5,1334.75,11,7,1334.55
2023-12-19 05:00:00+00:00,1334.5,1334.75,1334.25,1334.75,24,7,1334.525
2023-12-19 05:15:00+00:00,1334.75,1334.75,1334.5,1334.75,12,9,1334.725
2023-12-19 05:30:00+00:00,1334.5,1334.75,1334.0,1334.0,54,16,1334.05
2023-12-19 05:45:00+00:00,1333.75,1334.0,1333.75,1334.0,6,2,1333.8
2023-12-19 06:00:00+00:00,1334.25,1334.25,1334.0,1334.0,10,5,1334.025
2023-12-19 06:15:00+00:00,1334.25,1334.25,1333.75,1333.75,31,11,1333.975
2023-12-19 06:30:00+00:00,1333.75,1333.75,1332.5,1332.5,114,47,1332.85
2023-12-19 06:45:00+00:00,1332.25,1332.75,1331.5,1332.75,242,77,1331.925
2023-12-19 07:00:00+00:00,1332.75,1333.0,1332.25,1333.0,147,40,1332.75
2023-12-19 07:15:00+00:00,1332.75,1333.25,1332.25,1333.25,274,125,1332.9
2023-12-19 07:30:00+00:00,1333.5,1334.75,1333.5,1333.75,100,35,1334.075
2023-12-19 07:45:00+00:00,1333.75,1333.75,1332.5,1332.5,185,70,1333.15
2023-12-19 08:00:00+00:00,1332.75,1332.75,1332.0,1332.0,90,35,1332.375
2023-12-19 08:15:00+00:00,1332.0,1333.0,1331.25,1332.25,178,59,1332.075
2023-12-19 08:30:00+00:00,1332.0,1332.25,1331.25,1331.25,133,49,1331.525
2023-12-19 08:45:00+00:00,1331.25,1331.25,1330.5,1330.5,213,60,1330.975
2023-12-19 09:00:00+00:00,1331.0,1331.25,1330.0,1330.25,126,48,1330.675
2023-12-19 09:15:00+00:00,1330.25,1330.5,1329.5,1330.0,123,45,1330.025
2023-12-19 09:30:00+00:00,1330.0,1330.25,1329.0,1329.75,226,66,1329.6
2023-12-19 09:45:00+00:00,1329.5,1330.0,1329.5,1329.5,136,86,1329.725
2023-12-19 10:00:00+00:00,1329.25,1329.75,1329.0,1329.5,253,96,1329.375
2023-12-19 10:15:00+00:00,1329.25,1329.75,1329.0,1329.75,138,63,1329.275
2023-12-19 10:30:00+00:00,1329.75,1330.25,1329.0,1330.0,112,53,1329.55
2023-12-19 10:45:00+00:00,1330.0,1330.75,1329.25,1330.25,207,60,1330.225
2023-12-19 11:00:00+00:00,1330.0,1330.25,1329.0,1329.5,66,36,1329.5
2023-12-19 11:15:00+00:00,1329.5,1330.0,1329.5,1329.75,162,49,1329.825
2023-12-19 11:30:00+00:00,1329.75,1330.25,1329.5,1329.75,87,37,1329.8
2023-12-19 11:45:00+00:00,1329.75,1332.0,1329.5,1331.0,696,112,1331.15
2023-12-19 12:00:00+00:00,1331.0,1331.0,1330.25,1330.75,111,59,1330.75
2023-12-19 12:15:00+00:00,1330.5,1331.0,1329.75,1330.75,82,41,1330.275
2023-12-19 12:30:00+00:00,1330.75,1331.0,1329.0,1329.75,217,67,1329.7
2023-12-19 12:45:00+00:00,1329.75,1330.0,1327.25,1328.25,390,90,1328.225
2023-12-19 13:00:00+00:00,1328.25,1328.5,1327.5,1328.5,140,54,1328.075
2023-12-19 13:15:00+00:00,1328.5,1330.0,1328.5,1329.25,220,76,1329.25
2023-12-19 13:30:00+00:00,1329.5,1330.0,1328.5,1329.25,118,51,1329.35
2023-12-19 13:45:00+00:00,1328.75,1329.0,1327.0,1328.0,578,139,1327.9
2023-12-19 14:00:00+00:00,1328.0,1329.0,1326.5,1328.25,649,186,1327.725
2023-12-19 14:15:00+00:00,1328.25,1330.25,1328.0,1329.75,881,240,1329.4
2023-12-19 14:30:00+00:00,1329.75,1329.75,1328.0,1329.0,514,195,1329.025
2023-12-19 15:30:00+00:00,1329.5,1331.25,1320.25,1321.75,8339,2448,1324.75
2023-12-19 15:45:00+00:00,1321.75,1325.0,1321.0,1324.25,3731,1188,1323.2
2023-12-19 16:00:00+00:00,1324.25,1327.0,1323.5,1326.75,3326,1149,1325.575
2023-12-19 16:15:00+00:00,1327.0,1329.25,1327.0,1329.0,2182,749,1328.275
2023-12-19 16:30:00+00:00,1329.0,1329.0,1324.5,1325.5,1393,453,1326.5
2023-12-19 16:45:00+00:00,1325.75,1327.25,1324.75,1325.5,1194,470,1326.0
2023-12-19 17:00:00+00:00,1325.25,1325.5,1323.0,1323.25,838,352,1324.3
2023-12-19 17:15:00+00:00,1323.5,1324.25,1322.5,1323.0,1168,458,1323.325
2023-12-19 17:30:00+00:00,1323.25,1324.25,1323.0,1323.25,730,299,1323.575
2023-12-19 17:45:00+00:00,1323.25,1324.25,1322.25,1322.5,1010,429,1323.475
2023-12-19 18:00:00+00:00,1322.25,1323.75,1322.0,1322.5,1022,390,1322.9
2023-12-19 18:15:00+00:00,1322.5,1323.75,1321.5,1322.0,1186,477,1322.65
2023-12-19 18:30:00+00:00,1322.25,1323.25,1320.5,1322.75,1139,406,1321.8
2023-12-19 18:45:00+00:00,1322.5,1323.0,1320.75,1323.0,1407,485,1321.8
2023-12-19 19:00:00+00:00,1323.0,1323.25,1321.75,1322.0,1239,373,1322.35
2023-12-19 19:15:00+00:00,1322.0,1326.0,1321.25,1325.5,1477,524,1324.125
2023-12-19 19:30:00+00:00,1325.25,1326.0,1323.5,1324.25,1009,380,1325.025
2023-12-19 19:45:00+00:00,1324.25,1325.0,1322.5,1323.0,1367,442,1323.85
2023-12-19 20:00:00+00:00,1323.0,1323.25,1321.25,1322.75,3975,1243,1322.1
2023-12-19 20:15:00+00:00,1322.5,1323.25,1322.25,1322.25,915,196,1322.725
2023-12-20 02:00:00+00:00,1322.25,1323.75,1320.5,1322.25,826,369,1322.425
2023-12-20 02:15:00+00:00,1322.25,1323.5,1322.0,1323.25,335,83,1322.8
2023-12-20 02:30:00+00:00,1323.25,1323.25,1322.25,1322.25,310,133,1322.775
2023-12-20 02:45:00+00:00,1322.5,1324.75,1322.25,1324.0,372,200,1323.375
2023-12-20 03:00:00+00:00,1323.75,1326.25,1323.5,1325.5,405,118,1325.0
2023-12-20 03:15:00+00:00,1325.25,1325.5,1324.75,1325.0,172,58,1325.1
2023-12-20 03:30:00+00:00,1325.0,1325.5,1324.25,1324.25,109,48,1324.925
2023-12-20 03:45:00+00:00,1324.25,1325.5,1324.0,1325.5,160,56,1325.2
2023-12-20 04:00:00+00:00,1325.5,1325.5,1324.25,1324.5,143,58,1325.1
2023-12-20 04:15:00+00:00,1324.5,1325.25,1324.5,1325.25,61,40,1324.925
2023-12-20 04:30:00+00:00,1325.25,1325.5,1325.0,1325.0,23,16,1325.175
2023-12-20 04:45:00+00:00,1325.25,1325.5,1325.0,1325.0,31,19,1325.3
2023-12-20 05:00:00+00:00,1325.25,1325.25,1325.0,1325.0,8,7,1325.125
2023-12-20 05:15:00+00:00,1325.0,1325.25,1325.0,1325.25,16,7,1325.075
2023-12-20 05:30:00+00:00,1325.25,1325.5,1325.25,1325.25,18,7,1325.325
2023-12-20 05:45:00+00:00,1325.5,1325.5,1325.0,1325.0,15,13,1325.175
2023-12-20 06:00:00+00:00,1325.25,1325.25,1325.0,1325.25,10,7,1325.225
2023-12-20 06:15:00+00:00,1325.25,1325.25,1325.0,1325.25,44,13,1325.225
2023-12-20 06:30:00+00:00,1325.25,1325.75,1325.0,1325.25,155,65,1325.45
2023-12-20 06:45:00+00:00,1325.5,1326.25,1325.0,1325.5,162,61,1325.4
2023-12-20 07:00:00+00:00,1325.5,1325.75,1325.0,1325.75,54,23,1325.35
