date,open,high,low,close,volume,barCount,average
2024-04-15 05:15:00+00:00,1200.25,1200.5,1198.5,1199.75,184,62,1199.53009825
2024-04-15 05:30:00+00:00,1199.75,1199.75,1199.5,1199.5,14,8,1199.40239629
2024-04-15 05:45:00+00:00,1199.0,1199.0,1198.5,1198.5,16,11,1198.84050764
2024-04-15 06:00:00+00:00,1198.25,1198.25,1198.0,1198.25,14,11,1198.32969978
2024-04-15 06:15:00+00:00,1198.5,1198.75,1198.5,1198.5,25,13,1198.71280568
2024-04-15 06:30:00+00:00,1198.25,1198.25,1198.0,1198.0,49,26,1198.2530786
2024-04-15 06:45:00+00:00,1198.0,1198.5,1197.75,1198.5,43,20,1198.12537664
2024-04-15 07:00:00+00:00,1198.25,1198.5,1197.75,1198.0,43,27,1198.22753821
2024-04-15 07:15:00+00:00,1198.25,1198.25,1197.5,1198.0,52,20,1197.97213428
2024-04-15 07:30:00+00:00,1198.25,1198.75,1197.25,1197.5,326,117,1198.22753821
2024-04-15 07:45:00+00:00,1197.75,1198.0,1197.25,1197.75,176,55,1197.69118996
2024-04-15 08:00:00+00:00,1197.5,1197.5,1196.25,1196.75,229,86,1196.92497817
2024-04-15 08:15:00+00:00,1196.75,1197.0,1194.75,1195.75,886,200,1195.44363537
2024-04-15 08:30:00+00:00,1195.75,1196.25,1195.0,1195.0,211,86,1195.62241812
2024-04-15 08:45:00+00:00,1195.25,1195.5,1193.5,1194.25,536,141,1194.57526201
2024-04-15 09:00:00+00:00,1194.5,1194.5,1193.25,1194.0,306,101,1193.93675218
2024-04-15 09:15:00+00:00,1194.25,1195.5,1193.75,1195.5,333,91,1194.83066594
2024-04-15 09:30:00+00:00,1195.25,1195.25,1194.0,1194.25,390,125,1194.39647926
2024-04-15 09:45:00+00:00,1194.0,1194.75,1193.75,1194.5,309,126,1194.11553493
2024-04-15 10:00:00+00:00,1194.75,1195.5,1194.5,1195.25,166,74,1195.08606987
2024-04-15 10:15:00+00:00,1195.25,1195.5,1193.75,1194.5,301,103,1194.29431769
2024-04-15 10:30:00+00:00,1194.5,1194.5,1193.5,1194.0,252,86,1193.96229258
2024-04-15 10:45:00+00:00,1194.0,1195.75,1193.75,1194.75,327,118,1194.80512555
2024-04-15 11:00:00+00:00,1194.75,1194.75,1193.75,1194.25,165,84,1194.37093886
2024-04-15 11:15:00+00:00,1194.0,1194.25,1193.25,1193.75,208,103,1193.93675218
2024-04-15 11:30:00+00:00,1193.75,1194.75,1193.75,1194.75,119,77,1194.49864083
2024-04-15 11:45:00+00:00,1194.75,1195.25,1194.25,1194.75,116,69,1194.80512555
2024-04-15 12:00:00+00:00,1195.0,1196.25,1194.75,1196.25,208,71,1195.82674127
2024-04-15 12:15:00+00:00,1196.25,1196.5,1195.5,1196.25,154,80,1196.0821452
2024-04-15 12:30:00+00:00,1196.25,1196.5,1195.25,1196.0,151,69,1196.0821452
2024-04-15 12:45:00+00:00,1196.0,1196.5,1195.0,1196.25,187,80,1195.80120087
2024-04-15 13:00:00+00:00,1196.25,1199.0,1196.25,1199.0,277,100,1198.15091703
2024-04-15 13:15:00+00:00,1199.5,1199.5,1197.5,1198.0,210,63,1198.48294214
2024-04-15 13:30:00+00:00,1198.0,1198.0,1196.0,1196.25,164,74,1197.1803821
2024-04-15 13:45:00+00:00,1196.25,1196.75,1195.25,1195.75,342,152,1196.0821452
2024-04-15 14:00:00+00:00,1196.0,1196.5,1192.5,1194.0,735,240,1194.08999454
2024-04-15 14:15:00+00:00,1193.75,1194.75,1193.0,1194.0,535,162,1193.80905022
2024-04-15 14:30:00+00:00,1194.0,1194.5,1192.0,1194.25,863,273,1193.01729803
2024-04-15 15:30:00+00:00,1194.25,1195.0,1186.25,1186.5,7762,2543,1189.64596616
2024-04-15 15:45:00+00:00,1186.75,1188.25,1183.25,1184.25,7545,1989,1185.58504367
2024-04-15 16:00:00+00:00,1184.25,1185.5,1182.0,1182.75,4896,1518,1183.31194869
2024-04-15 16:15:00+00:00,1182.75,1185.25,1181.75,1184.0,4045,1295,1183.84829694
2024-04-15 16:30:00+00:00,1184.0,1188.0,1183.75,1187.0,3712,1125,1185.78936681
2024-04-15 16:45:00+00:00,1186.75,1188.0,1185.0,1185.75,2665,846,1186.50449782
2024-04-15 17:00:00+00:00,1185.75,1189.25,1185.0,1187.75,1895,609,1187.27070961
2024-04-15 17:15:00+00:00,1187.25,1188.5,1185.25,1185.5,1409,503,1186.5555786
2024-04-15 17:30:00+00:00,1185.5,1188.0,1184.5,1185.0,2275,667,1186.14693231
2024-04-15 17:45:00+00:00,1184.75,1185.75,1184.25,1185.25,1283,405,1185.12531659
2024-04-15 18:00:00+00:00,1185.0,1188.0,1183.75,1186.0,1800,529,1186.32571507
2024-04-15 18:15:00+00:00,1185.75,1186.25,1183.75,1183.75,942,329,1185.17639738
2024-04-15 18:30:00+00:00,1183.75,1186.0,1183.5,1185.25,1712,574,1184.84437227
2024-04-15 18:45:00+00:00,1185.25,1185.5,1183.5,1184.75,2254,484,1184.53788755
2024-04-15 19:00:00+00:00,1184.75,1184.75,1182.5,1182.5,2027,521,1183.31194869
2024-04-15 19:15:00+00:00,1182.25,1183.5,1180.5,1183.5,3189,640,1181.98384825
2024-04-15 19:30:00+00:00,1183.5,1185.25,1182.75,1184.5,1795,539,1184.15478166
2024-04-15 19:45:00+00:00,1184.25,1186.0,1183.5,1184.75,2332,557,1184.94653384
2024-04-15 20:00:00+00:00,1184.75,1185.5,1182.75,1183.0,4824,1251,1183.82275655
2024-04-15 20:15:00+00:00,1183.25,1183.75,1182.0,1183.5,1937,233,1182.9033024
2024-04-16 02:00:00+00:00,1182.25,1184.0,1181.5,1182.0,923,391,1182.72451965
2024-04-16 02:15:00+00:00,1182.0,1183.0,1181.75,1182.75,61,33,1182.29033297
2024-04-16 02:30:00+00:00,1182.75,1183.0,1182.0,1183.0,39,18,1182.72451965
2024-04-16 02:45:00+00:00,1182.5,1182.5,1181.75,1182.0,139,61,1182.00938865
2024-04-16 03:00:00+00:00,1182.0,1184.5,1182.0,1183.25,367,168,1183.49073144
2024-04-16 03:15:00+00:00,1183.0,1185.75,1182.25,1185.5,315,162,1184.97207424
2024-04-16 03:30:00+00:00,1185.5,1187.0,1184.75,1186.5,649,257,1186.17247271
2024-04-16 03:45:00+00:00,1186.5,1188.25,1186.25,1187.25,923,268,1187.09192686
2024-04-16 04:00:00+00:00,1187.25,1188.25,1186.5,1186.75,730,182,1187.42395197
2024-04-16 04:15:00+00:00,1187.0,1187.75,1186.5,1186.5,235,60,1187.27070961
2024-04-16 04:30:00+00:00,1186.75,1187.25,1186.0,1186.25,346,112,1186.70882096
2024-04-16 04:45:00+00:00,1186.25,1186.5,1185.5,1186.0,318,94,1186.09585153
2024-04-16 05:00:00+00:00,1186.0,1186.5,1185.5,1185.75,233,77,1186.22355349
2024-04-16 05:15:00+00:00,1185.75,1185.75,1185.0,1185.0,181,62,1185.4573417
2024-04-16 05:30:00+00:00,1185.25,1185.25,1184.75,1184.75,37,13,1185.02315502
2024-04-16 05:45:00+00:00,1184.75,1185.0,1184.75,1185.0,16,6,1184.86991266
2024-04-16 06:00:00+00:00,1185.0,1185.0,1184.75,1184.75,6,4,1184.94653384
2024-04-16 06:15:00+00:00,1185.0,1185.0,1185.0,1185.0,8,6,1185.07423581
2024-04-16 06:30:00+00:00,1184.75,1185.0,1184.75,1185.0,9,4,1184.84437227
2024-04-16 06:45:00+00:00,1184.75,1185.0,1184.5,1185.0,30,8,1184.66558952
2024-04-16 07:00:00+00:00,1184.75,1185.25,1184.75,1185.25,47,22,1185.22747817
2024-04-16 07:15:00+00:00,1185.0,1185.25,1185.0,1185.0,10,5,1185.17639738
2024-04-16 07:30:00+00:00,1185.0,1185.25,1184.25,1184.25,191,65,1184.76775109
2024-04-16 07:45:00+00:00,1184.5,1184.5,1183.5,1184.0,209,70,1183.97599891
2024-04-16 08:00:00+00:00,1184.0,1184.75,1183.0,1183.25,294,87,1183.77167576
2024-04-16 08:15:00+00:00,1183.25,1183.25,1182.25,1182.75,383,96,1182.75006004
2024-04-16 08:30:00+00:00,1182.5,1182.75,1181.0,1181.5,619,161,1181.75398472
2024-04-16 08:45:00+00:00,1181.75,1182.0,1181.25,1182.0,500,144,1181.75398472
2024-04-16 09:00:00+00:00,1182.0,1183.75,1182.0,1183.75,391,99,1182.85222162
2024-04-16 09:15:00+00:00,1183.5,1183.5,1181.5,1181.5,235,77,1182.75006004
2024-04-16 09:30:00+00:00,1181.25,1181.25,1180.5,1181.0,197,55,1180.78344978
2024-04-16 09:45:00+00:00,1180.75,1181.25,1180.25,1180.25,228,60,1180.78344978
2024-04-16 10:00:00+00:00,1180.5,1182.25,1180.5,1182.25,170,60,1181.21763646
2024-04-16 10:15:00+00:00,1182.5,1183.25,1182.5,1183.0,54,21,1183.00546397
2024-04-16 10:30:00+00:00,1183.0,1183.0,1180.75,1180.75,169,57,1182.46911572
2024-04-16 10:45:00+00:00,1180.5,1180.75,1179.0,1180.75,353,114,1179.78737445
2024-04-16 11:00:00+00:00,1180.75,1182.25,1180.5,1181.75,83,48,1181.57520197
2024-04-16 11:15:00+00:00,1182.0,1182.0,1180.75,1181.0,141,54,1181.39641921
2024-04-16 11:30:00+00:00,1181.0,1181.25,1179.75,1181.25,134,54,1180.52804585
2024-04-16 11:45:00+00:00,1181.25,1181.75,1181.25,1181.75,97,39,1181.54966157
2024-04-16 12:00:00+00:00,1181.75,1181.75,1180.25,1180.25,66,38,1180.65574782
2024-04-16 12:15:00+00:00,1180.25,1180.75,1180.0,1180.25,91,44,1180.14493996
2024-04-16 12:30:00+00:00,1180.0,1181.25,1180.0,1181.25,72,36,1180.7068286
2024-04-16 12:45:00+00:00,1181.25,1184.5,1181.25,1184.25,1457,129,1181.88168668
2024-04-16 13:00:00+00:00,1184.25,1185.25,1183.75,1184.0,223,94,1184.56342795
2024-04-16 13:15:00+00:00,1184.0,1184.0,1182.75,1183.0,160,69,1183.36302948
2024-04-16 13:30:00+00:00,1183.25,1184.25,1182.75,1184.0,121,70,1183.6439738
2024-04-16 13:45:00+00:00,1183.75,1184.5,1182.25,1182.25,193,66,1183.51627183
2024-04-16 14:00:00+00:00,1182.5,1182.75,1179.25,1181.25,671,146,1180.24710153
2024-04-16 14:15:00+00:00,1181.25,1181.75,1179.75,1179.75,448,140,1180.60466703
2024-04-16 14:30:00+00:00,1179.75,1180.75,1178.5,1180.25,1083,257,1179.55751092
2024-04-16 15:30:00+00:00,1180.25,1181.0,1177.25,1180.5,5486,1855,1179.42980895
2024-04-16 15:45:00+00:00,1180.25,1182.5,1178.25,1182.0,2716,832,1180.27264192
2024-04-16 16:00:00+00:00,1182.25,1182.5,1177.75,1178.75,2073,759,1179.91507642
2024-04-16 16:15:00+00:00,1179.0,1179.5,1176.5,1176.5,2699,873,1177.33549672
2024-04-16 16:30:00+00:00,1176.5,1177.0,1173.25,1176.25,7206,1559,1174.883619
2024-04-16 16:45:00+00:00,1176.0,1176.25,1172.5,1173.0,3073,821,1173.88754367
2024-04-16 17:00:00+00:00,1173.0,1175.0,1172.75,1174.0,2409,676,1174.09186681
2024-04-16 17:15:00+00:00,1173.75,1178.75,1173.75,1177.0,3944,1072,1176.77360808
2024-04-16 17:30:00+00:00,1177.0,1177.25,1174.75,1176.25,1871,607,1176.13509825
2024-04-16 17:45:00+00:00,1176.25,1176.25,1172.5,1173.25,1307,430,1174.24510917
2024-04-16 18:00:00+00:00,1173.0,1173.25,1171.5,1172.75,1973,466,1172.38066048
2024-04-16 18:15:00+00:00,1173.0,1174.0,1172.5,1172.5,1169,338,1173.35119541
2024-04-16 18:30:00+00:00,1172.5,1172.5,1170.25,1171.5,1917,512,1171.2058024
2024-04-16 18:45:00+00:00,1171.25,1171.25,1168.75,1169.0,1656,503,1170.05648472
2024-04-16 19:00:00+00:00,1168.75,1170.0,1168.0,1169.5,1870,477,1169.23919214
2024-04-16 19:15:00+00:00,1169.5,1170.25,1169.0,1169.25,1301,418,1169.62229803
2024-04-16 19:30:00+00:00,1169.25,1172.5,1168.75,1171.0,1561,493,1170.51621179
2024-04-16 19:45:00+00:00,1171.0,1171.5,1169.5,1169.75,1418,461,1170.26080786
2024-04-16 20:00:00+00:00,1170.0,1171.5,1169.25,1169.5,4695,1058,1169.82662118
2024-04-16 20:15:00+00:00,1169.5,1170.5,1169.0,1169.75,1250,246,1169.64783843
2024-04-17 02:00:00+00:00,1160.5,1162.5,1160.0,1161.25,399,137,1160.975
2024-04-17 02:15:00+00:00,1161.25,1162.0,1161.0,1161.25,64,43,1161.475
2024-04-17 02:30:00+00:00,1161.0,1161.25,1159.75,1161.0,169,43,1160.5
2024-04-17 02:45:00+00:00,1161.25,1162.0,1161.25,1161.25,66,34,1161.45
2024-04-17 03:00:00+00:00,1161.25,1162.0,1159.75,1160.5,258,125,1160.825
2024-04-17 03:15:00+00:00,1160.5,1160.5,1159.5,1159.5,126,80,1159.925
2024-04-17 03:30:00+00:00,1159.5,1159.75,1158.75,1158.75,113,51,1159.125
2024-04-17 03:45:00+00:00,1158.75,1160.25,1158.25,1159.75,54,27,1159.175
2024-04-17 04:00:00+00:00,1159.75,1159.75,1158.5,1158.5,46,31,1159.075
2024-04-17 04:15:00+00:00,1158.25,1158.5,1158.25,1158.5,24,16,1158.45
2024-04-17 04:30:00+00:00,1158.25,1160.5,1158.25,1160.25,462,90,1159.45
2024-04-17 04:45:00+00:00,1160.25,1161.25,1159.75,1160.25,881,224,1160.75
2024-04-17 05:00:00+00:00,1160.0,1160.25,1159.5,1159.5,221,59,1159.9
2024-04-17 05:15:00+00:00,1159.5,1160.25,1159.25,1159.25,125,48,1159.6
2024-04-17 05:30:00+00:00,1159.5,1160.0,1159.25,1159.75,728,55,1159.45
2024-04-17 05:45:00+00:00,1159.75,1160.0,1159.5,1159.75,67,22,1159.9
2024-04-17 06:00:00+00:00,1160.0,1160.0,1159.75,1159.75,79,18,1160.0
2024-04-17 06:15:00+00:00,1159.75,1160.0,1159.25,1159.25,12,7,1159.625
2024-04-17 06:30:00+00:00,1159.25,1159.25,1159.0,1159.25,16,11,1159.075
2024-04-17 06:45:00+00:00,1159.0,1159.5,1159.0,1159.25,52,19,1159.175
2024-04-17 07:00:00+00:00,1159.5,1159.75,1159.5,1159.75,92,22,1159.55
2024-04-17 07:15:00+00:00,1159.5,1159.5,1159.0,1159.0,49,19,1159.35
2024-04-17 07:30:00+00:00,1159.0,1159.0,1158.0,1158.25,88,23,1158.35
2024-04-17 07:45:00+00:00,1158.25,1158.25,1157.5,1158.0,204,68,1157.8
2024-04-17 08:00:00+00:00,1158.25,1158.25,1157.0,1158.0,298,91,1157.525
2024-04-17 08:15:00+00:00,1157.75,1158.0,1157.0,1157.0,293,53,1157.125
2024-04-17 08:30:00+00:00,1157.0,1157.75,1157.0,1157.0,141,42,1157.2
2024-04-17 08:45:00+00:00,1157.25,1158.0,1157.25,1158.0,93,45,1157.775
2024-04-17 09:00:00+00:00,1157.75,1158.0,1157.5,1157.5,45,25,1157.625
2024-04-17 09:15:00+00:00,1157.25,1157.25,1156.75,1157.0,40,20,1157.125
2024-04-17 09:30:00+00:00,1157.0,1157.5,1157.0,1157.0,125,35,1157.225
2024-04-17 09:45:00+00:00,1157.0,1158.0,1157.0,1157.5,101,48,1157.55
2024-04-17 10:00:00+00:00,1157.75,1158.5,1157.25,1158.5,216,43,1157.9
2024-04-17 10:15:00+00:00,1158.5,1159.5,1158.0,1159.25,179,43,1158.9
2024-04-17 10:30:00+00:00,1159.0,1159.0,1158.0,1158.25,137,36,1158.575
2024-04-17 10:45:00+00:00,1158.5,1158.75,1157.75,1158.75,108,49,1158.25
2024-04-17 11:00:00+00:00,1159.0,1160.0,1158.5,1159.25,239,70,1159.525
2024-04-17 11:15:00+00:00,1159.25,1159.75,1159.25,1159.5,142,43,1159.475
2024-04-17 11:30:00+00:00,1159.5,1160.0,1159.0,1159.75,165,39,1159.325
2024-04-17 11:45:00+00:00,1159.5,1160.25,1159.25,1159.75,74,39,1159.675
2024-04-17 12:00:00+00:00,1160.25,1161.0,1160.0,1160.0,217,83,1160.475
2024-04-17 12:15:00+00:00,1160.25,1161.25,1160.0,1161.0,125,61,1160.525
2024-04-17 12:30:00+00:00,1161.0,1161.0,1159.75,1160.0,79,43,1160.425
2024-04-17 12:45:00+00:00,1160.0,1160.0,1159.25,1159.25,20,15,1159.525
2024-04-17 13:00:00+00:00,1159.25,1159.5,1158.75,1159.0,57,37,1159.25
2024-04-17 13:15:00+00:00,1158.5,1160.0,1158.25,1159.5,112,50,1158.95
2024-04-17 13:30:00+00:00,1159.75,1160.25,1159.5,1159.75,309,89,1159.725
2024-04-17 13:45:00+00:00,1159.75,1161.0,1159.75,1160.75,278,95,1160.35
2024-04-17 14:00:00+00:00,1160.5,1162.25,1160.5,1160.75,447,146,1161.3
2024-04-17 14:15:00+00:00,1160.5,1160.5,1159.5,1159.75,368,229,1159.9
2024-04-17 14:30:00+00:00,1159.75,1159.75,1158.0,1159.0,373,138,1158.725
2024-04-17 15:30:00+00:00,1159.0,1163.75,1157.0,1163.5,4905,1506,1161.85
2024-04-17 15:45:00+00:00,1163.75,1166.0,1163.75,1165.0,3677,1165,1164.675
2024-04-17 16:00:00+00:00,1165.0,1165.75,1164.0,1164.0,2232,623,1164.85
2024-04-17 16:15:00+00:00,1164.0,1165.0,1162.5,1164.5,1384,496,1163.825
2024-04-17 16:30:00+00:00,1164.25,1166.75,1163.5,1166.25,1905,652,1165.275
2024-04-17 16:45:00+00:00,1166.5,1168.0,1165.75,1166.0,2156,748,1167.025
2024-04-17 17:00:00+00:00,1166.0,1168.5,1166.0,1168.25,1973,862,1167.675
2024-04-17 17:15:00+00:00,1168.25,1169.5,1167.75,1168.75,1761,669,1168.7
2024-04-17 17:30:00+00:00,1168.75,1169.0,1165.75,1165.75,1356,438,1167.15
2024-04-17 17:45:00+00:00,1165.75,1166.0,1163.5,1164.0,1738,455,1164.85
2024-04-17 18:00:00+00:00,1164.0,1164.0,1161.25,1163.75,1647,540,1162.8
2024-04-17 18:15:00+00:00,1163.5,1164.5,1161.5,1161.75,1659,497,1162.8
2024-04-17 18:30:00+00:00,1161.75,1163.0,1161.0,1162.0,1123,331,1161.9
2024-04-17 18:45:00+00:00,1162.0,1164.5,1162.0,1164.25,1093,386,1163.025
2024-04-17 19:00:00+00:00,1164.0,1165.25,1164.0,1164.5,986,353,1164.725
2024-04-17 19:15:00+00:00,1164.5,1165.75,1163.75,1164.75,688,305,1164.85
2024-04-17 19:30:00+00:00,1165.0,1165.75,1163.25,1164.25,938,378,1164.65
2024-04-17 19:45:00+00:00,1164.0,1165.25,1163.25,1164.0,1156,419,1164.375
2024-04-17 20:00:00+00:00,1164.25,1164.75,1163.5,1164.5,3160,822,1164.15
2024-04-17 20:15:00+00:00,1164.5,1164.75,1163.25,1163.75,655,167,1163.975
2024-04-18 02:00:00+00:00,1164.0,1164.25,1162.0,1163.75,710,198,1163.175
2024-04-18 02:15:00+00:00,1163.5,1163.5,1162.75,1163.0,29,18,1163.1
2024-04-18 02:30:00+00:00,1162.5,1163.5,1162.25,1163.5,55,32,1162.725
2024-04-18 02:45:00+00:00,1163.75,1163.75,1163.0,1163.5,78,48,1163.325
2024-04-18 03:00:00+00:00,1163.75,1164.25,1162.25,1163.5,108,75,1163.075
2024-04-18 03:15:00+00:00,1163.25,1163.5,1162.0,1162.25,215,73,1162.2
2024-04-18 03:30:00+00:00,1162.0,1162.5,1161.25,1161.75,124,70,1161.775
2024-04-18 03:45:00+00:00,1161.5,1161.75,1161.0,1161.0,22,19,1161.35
2024-04-18 04:00:00+00:00,1161.0,1161.75,1161.0,1161.75,74,40,1161.475
2024-04-18 04:15:00+00:00,1161.75,1162.75,1161.75,1162.75,34,22,1162.1
2024-04-18 04:30:00+00:00,1162.5,1164.0,1162.5,1163.75,120,65,1163.4
2024-04-18 04:45:00+00:00,1163.5,1164.25,1163.0,1164.0,32,26,1163.675
2024-04-18 05:00:00+00:00,1164.0,1164.5,1163.75,1163.75,52,32,1164.2
2024-04-18 05:15:00+00:00,1163.5,1164.25,1163.5,1164.0,28,17,1163.975
2024-04-18 05:30:00+00:00,1164.25,1164.25,1164.25,1164.25,5,4,1164.25
2024-04-18 05:45:00+00:00,1164.5,1164.5,1164.0,1164.0,34,14,1164.35
2024-04-18 06:00:00+00:00,1163.75,1163.75,1163.5,1163.5,9,7,1163.525
2024-04-18 06:15:00+00:00,1163.75,1164.25,1163.75,1164.25,27,14,1163.925
2024-04-18 06:30:00+00:00,1164.0,1164.0,1163.25,1163.25,38,20,1163.8
2024-04-18 06:45:00+00:00,1163.5,1163.5,1163.25,1163.25,3,3,1163.425
2024-04-18 07:00:00+00:00,1163.25,1163.5,1163.25,1163.25,13,7,1163.275
2024-04-18 07:15:00+00:00,1163.25,1163.25,1163.0,1163.0,7,5,1163.025
2024-04-18 07:30:00+00:00,1163.0,1163.25,1162.5,1163.0,19,16,1162.875
2024-04-18 07:45:00+00:00,1162.75,1162.75,1162.0,1162.0,79,31,1162.425
2024-04-18 08:00:00+00:00,1162.0,1163.25,1162.0,1162.0,59,35,1162.4
2024-04-18 08:15:00+00:00,1162.25,1164.0,1162.25,1163.25,78,58,1163.275
2024-04-18 08:30:00+00:00,1163.75,1163.75,1162.0,1162.0,157,59,1162.35
2024-04-18 08:45:00+00:00,1162.0,1163.0,1162.0,1163.0,179,58,1162.5
2024-04-18 09:00:00+00:00,1163.0,1163.5,1162.5,1162.5,122,44,1162.9
2024-04-18 09:15:00+00:00,1162.75,1162.75,1162.0,1162.0,87,22,1162.7
2024-04-18 09:30:00+00:00,1161.75,1162.0,1160.0,1160.5,477,118,1160.675
2024-04-18 09:45:00+00:00,1160.25,1160.75,1159.75,1160.25,194,64,1160.15
2024-04-18 10:00:00+00:00,1160.0,1160.25,1159.25,1159.75,187,75,1159.825
2024-04-18 10:15:00+00:00,1159.75,1161.0,1159.75,1160.5,221,64,1160.4
2024-04-18 10:30:00+00:00,1160.5,1161.0,1160.25,1160.25,91,34,1160.6
2024-04-18 10:45:00+00:00,1160.25,1160.25,1159.25,1160.0,155,71,1159.95
2024-04-18 11:00:00+00:00,1159.75,1160.5,1159.5,1160.25,143,48,1160.225
2024-04-18 11:15:00+00:00,1160.25,1160.5,1160.0,1160.5,55,29,1160.3
2024-04-18 11:30:00+00:00,1160.75,1160.75,1160.0,1160.0,156,52,1160.4
2024-04-18 11:45:00+00:00,1160.25,1160.25,1159.25,1159.75,241,93,1159.8
2024-04-18 12:00:00+00:00,1159.75,1160.25,1157.75,1158.0,226,79,1158.8
2024-04-18 12:15:00+00:00,1158.0,1158.75,1158.0,1158.5,248,86,1158.325
2024-04-18 12:30:00+00:00,1158.25,1158.25,1157.75,1158.25,98,51,1158.1
2024-04-18 12:45:00+00:00,1158.0,1158.25,1157.5,1157.5,120,58,1157.775
2024-04-18 13:00:00+00:00,1157.5,1158.0,1157.5,1157.5,212,88,1157.6
2024-04-18 13:15:00+00:00,1157.5,1158.0,1157.0,1157.0,187,102,1157.55
2024-04-18 13:30:00+00:00,1157.0,1157.5,1156.0,1156.75,672,178,1156.675
2024-04-18 13:45:00+00:00,1156.75,1157.5,1156.5,1156.5,189,113,1157.1
2024-04-18 14:00:00+00:00,1156.75,1156.75,1155.5,1156.25,508,127,1156.225
2024-04-18 14:15:00+00:00,1156.25,1157.25,1155.5,1155.75,614,149,1156.275
2024-04-18 14:30:00+00:00,1155.5,1156.5,1154.25,1156.25,1270,246,1155.15
2024-04-18 15:30:00+00:00,1158.0,1158.75,1153.0,1153.25,5230,1717,1155.625
2024-04-18 15:45:00+00:00,1153.0,1157.75,1152.75,1157.0,3562,1015,1155.5
2024-04-18 16:00:00+00:00,1157.0,1160.75,1156.5,1160.0,2618,869,1158.375
2024-04-18 16:15:00+00:00,1160.25,1160.5,1156.75,1157.25,2677,674,1158.525
2024-04-18 16:30:00+00:00,1157.25,1157.25,1155.5,1155.5,1680,506,1156.1
2024-04-18 16:45:00+00:00,1155.5,1158.0,1154.75,1156.25,1940,689,1156.625
2024-04-18 17:00:00+00:00,1156.0,1156.0,1153.5,1153.75,1587,651,1154.475
2024-04-18 17:15:00+00:00,1153.75,1153.75,1152.25,1153.0,2105,654,1152.8
2024-04-18 17:30:00+00:00,1153.0,1153.75,1152.0,1152.25,1670,555,1152.55
2024-04-18 17:45:00+00:00,1152.5,1154.5,1152.25,1153.0,1407,402,1153.6
2024-04-18 18:00:00+00:00,1153.0,1154.25,1152.5,1152.75,1069,433,1153.475
2024-04-18 18:15:00+00:00,1153.0,1154.0,1151.5,1154.0,1821,506,1152.4
2024-04-18 18:30:00+00:00,1154.0,1154.75,1151.0,1151.25,1310,379,1152.825
2024-04-18 18:45:00+00:00,1151.25,1152.25,1150.75,1152.0,1369,316,1151.175
2024-04-18 19:00:00+00:00,1152.25,1153.25,1151.5,1152.5,1029,343,1152.475
2024-04-18 19:15:00+00:00,1152.75,1153.0,1151.75,1152.25,827,346,1152.425
2024-04-18 19:30:00+00:00,1152.25,1152.75,1150.75,1152.5,1430,438,1151.475
2024-04-18 19:45:00+00:00,1152.5,1153.0,1150.75,1150.75,1312,505,1151.725
2024-04-18 20:00:00+00:00,1150.75,1150.75,1148.75,1149.0,3834,1034,1149.55
2024-04-18 20:15:00+00:00,1149.25,1149.25,1147.75,1148.0,1575,302,1148.25
2024-04-19 02:00:00+00:00,1148.25,1148.75,1147.5,1148.0,774,249,1148.175
2024-04-19 02:15:00+00:00,1148.25,1148.25,1146.5,1146.75,461,127,1147.3
2024-04-19 02:30:00+00:00,1146.75,1147.0,1145.75,1145.75,202,90,1146.425
2024-04-19 02:45:00+00:00,1145.75,1147.0,1145.75,1146.75,223,91,1146.375
2024-04-19 03:00:00+00:00,1146.75,1148.5,1146.5,1148.5,1111,232,1147.625
2024-04-19 03:15:00+00:00,1148.5,1150.5,1148.25,1150.0,778,171,1149.225
2024-04-19 03:30:00+00:00,1149.75,1150.5,1149.25,1150.25,383,125,1150.025
2024-04-19 03:45:00+00:00,1150.25,1154.5,1150.25,1154.5,1264,268,1152.775
2024-04-19 04:00:00+00:00,1154.5,1155.75,1153.75,1154.75,1045,279,1154.95
2024-04-19 04:15:00+00:00,1154.5,1155.0,1154.5,1154.75,209,87,1154.775
2024-04-19 04:30:00+00:00,1154.75,1156.5,1154.75,1156.5,553,198,1155.925
2024-04-19 04:45:00+00:00,1156.5,1158.5,1156.25,1157.0,716,238,1157.625
2024-04-19 05:00:00+00:00,1157.0,1157.5,1156.5,1156.75,290,146,1157.0
2024-04-19 05:15:00+00:00,1156.5,1157.0,1154.5,1155.25,271,131,1155.3
2024-04-19 05:30:00+00:00,1155.5,1155.5,1155.0,1155.0,92,49,1155.15
2024-04-19 05:45:00+00:00,1155.0,1155.25,1154.5,1154.75,135,52,1154.95
2024-04-19 06:00:00+00:00,1155.0,1155.5,1154.5,1154.75,81,28,1154.825
2024-04-19 06:15:00+00:00,1154.75,1155.0,1154.5,1155.0,33,20,1154.8
2024-04-19 06:30:00+00:00,1155.25,1155.25,1154.0,1154.0,64,32,1154.525
2024-04-19 06:45:00+00:00,1154.0,1154.25,1153.75,1153.75,144,44,1154.05
2024-04-19 07:00:00+00:00,1154.0,1154.5,1154.0,1154.0,43,24,1154.225
2024-04-19 07:15:00+00:00,1153.75,1154.5,1153.5,1154.5,283,76,1153.775
2024-04-19 07:30:00+00:00,1154.5,1155.0,1153.0,1154.0,280,106,1153.95
2024-04-19 07:45:00+00:00,1154.0,1155.75,1154.0,1155.25,201,89,1155.0
2024-04-19 08:00:00+00:00,1155.5,1157.0,1155.0,1157.0,467,135,1156.45
