date,open,high,low,close,volume,barCount,average
2023-05-18 15:30:00+00:00,1328.5,1343.75,1323.25,1343.0,15352,4702,1334.4
2023-05-18 15:45:00+00:00,1343.0,1347.5,1340.75,1346.5,6736,2084,1344.625
2023-05-18 16:00:00+00:00,1346.5,1348.0,1342.75,1344.0,4690,1505,1344.775
2023-05-18 16:15:00+00:00,1344.0,1345.5,1340.25,1341.0,3547,1129,1342.7
2023-05-18 16:30:00+00:00,1341.0,1344.25,1336.0,1336.5,5576,1497,1339.775
2023-05-18 16:45:00+00:00,1336.5,1338.75,1334.5,1335.75,3918,1153,1336.6
2023-05-18 17:00:00+00:00,1335.5,1336.25,1332.25,1334.25,2328,745,1333.75
2023-05-18 17:15:00+00:00,1334.25,1336.25,1332.75,1333.0,2380,732,1334.3
2023-05-18 17:30:00+00:00,1333.0,1333.75,1329.75,1329.75,1949,622,1331.35
2023-05-18 17:45:00+00:00,1329.75,1330.75,1325.25,1328.25,2864,863,1327.575
2023-05-18 18:00:00+00:00,1328.25,1334.75,1327.25,1333.75,2802,812,1331.075
2023-05-18 18:15:00+00:00,1334.0,1339.75,1334.0,1338.75,2845,848,1337.8
2023-05-18 18:30:00+00:00,1338.75,1341.25,1337.0,1340.0,1979,608,1339.125
2023-05-18 18:45:00+00:00,1340.25,1342.75,1338.0,1338.0,2267,678,1340.65
2023-05-18 19:00:00+00:00,1338.0,1342.25,1338.0,1340.5,1975,751,1340.675
2023-05-18 19:15:00+00:00,1340.5,1341.25,1335.5,1336.0,2331,763,1338.2
2023-05-18 19:30:00+00:00,1336.0,1336.75,1333.5,1333.75,1840,582,1335.025
2023-05-18 19:45:00+00:00,1333.75,1334.0,1331.0,1332.5,2309,709,1332.65
2023-05-18 20:00:00+00:00,1332.75,1334.5,1331.5,1333.5,4363,1400,1332.95
2023-05-18 20:15:00+00:00,1333.5,1334.5,1332.5,1332.75,1115,264,1333.275
2023-05-19 02:00:00+00:00,1333.25,1336.5,1331.5,1334.5,1256,425,1334.6
2023-05-19 02:15:00+00:00,1334.5,1334.5,1331.25,1331.75,411,164,1332.175
2023-05-19 02:30:00+00:00,1332.0,1332.25,1331.5,1332.0,130,67,1331.9
2023-05-19 02:45:00+00:00,1331.75,1333.0,1331.25,1332.5,202,87,1332.2
2023-05-19 03:00:00+00:00,1332.5,1337.0,1332.25,1336.5,537,265,1335.325
2023-05-19 03:15:00+00:00,1336.5,1337.0,1330.25,1332.75,432,201,1332.625
2023-05-19 03:30:00+00:00,1332.75,1334.5,1331.0,1334.25,456,264,1332.45
2023-05-19 03:45:00+00:00,1334.0,1334.0,1330.25,1331.0,314,152,1331.25
2023-05-19 04:00:00+00:00,1331.0,1333.5,1330.5,1333.25,223,112,1331.75
2023-05-19 04:15:00+00:00,1332.5,1332.5,1331.75,1331.75,38,22,1332.1
2023-05-19 04:30:00+00:00,1332.0,1335.5,1332.0,1334.75,254,132,1334.25
2023-05-19 04:45:00+00:00,1334.75,1337.0,1334.25,1336.0,256,134,1336.1
2023-05-19 05:00:00+00:00,1336.0,1337.0,1334.75,1336.75,485,149,1336.1
2023-05-19 05:15:00+00:00,1336.75,1338.5,1336.75,1337.75,465,169,1337.725
2023-05-19 05:30:00+00:00,1337.5,1337.5,1337.0,1337.5,61,46,1337.375
2023-05-19 05:45:00+00:00,1337.5,1338.0,1337.25,1337.5,31,19,1337.675
2023-05-19 06:00:00+00:00,1337.5,1338.25,1337.0,1338.25,141,47,1337.675
2023-05-19 06:15:00+00:00,1338.25,1339.0,1337.5,1339.0,162,78,1338.325
2023-05-19 06:30:00+00:00,1338.75,1339.5,1337.5,1338.5,241,76,1338.85
2023-05-19 06:45:00+00:00,1338.5,1338.75,1338.25,1338.75,86,35,1338.5
2023-05-19 07:00:00+00:00,1339.0,1339.25,1338.5,1339.25,60,38,1338.925
2023-05-19 07:15:00+00:00,1339.25,1339.5,1338.75,1339.0,63,40,1339.1
2023-05-19 07:30:00+00:00,1338.75,1338.75,1336.75,1337.75,248,130,1337.675
2023-05-19 07:45:00+00:00,1337.75,1338.5,1336.75,1338.0,291,148,1337.525
2023-05-19 08:00:00+00:00,1338.0,1339.25,1337.0,1338.5,340,183,1338.025
2023-05-19 08:15:00+00:00,1338.25,1339.5,1337.75,1339.0,165,86,1338.5
2023-05-19 08:30:00+00:00,1339.0,1339.0,1334.75,1335.75,528,249,1336.35
2023-05-19 08:45:00+00:00,1335.75,1335.75,1334.75,1335.0,172,88,1335.225
2023-05-19 09:00:00+00:00,1335.25,1337.0,1335.0,1337.0,109,67,1336.175
2023-05-19 09:15:00+00:00,1337.25,1337.25,1334.5,1334.5,147,83,1335.425
2023-05-19 09:30:00+00:00,1334.5,1335.25,1334.5,1335.0,201,96,1334.7
2023-05-19 09:45:00+00:00,1335.25,1337.75,1335.0,1337.25,167,89,1336.675
2023-05-19 10:00:00+00:00,1337.25,1337.5,1336.0,1337.5,322,120,1336.9
2023-05-19 10:15:00+00:00,1338.0,1339.0,1336.75,1338.75,199,79,1337.875
2023-05-19 10:30:00+00:00,1338.5,1339.25,1337.75,1338.75,147,83,1338.4
2023-05-19 10:45:00+00:00,1338.75,1341.25,1338.5,1340.75,753,172,1340.05
2023-05-19 11:00:00+00:00,1340.75,1341.0,1339.25,1340.0,212,68,1340.05
2023-05-19 11:15:00+00:00,1340.0,1340.75,1339.5,1340.0,226,90,1340.275
2023-05-19 11:30:00+00:00,1340.0,1341.25,1339.5,1340.5,139,71,1340.075
2023-05-19 11:45:00+00:00,1340.5,1342.0,1340.0,1342.0,309,101,1341.25
2023-05-19 12:00:00+00:00,1341.75,1343.0,1341.0,1341.0,408,165,1342.3
2023-05-19 12:15:00+00:00,1341.25,1341.5,1340.25,1341.5,310,107,1340.925
2023-05-19 12:30:00+00:00,1341.5,1342.5,1340.25,1342.25,281,101,1341.4
2023-05-19 12:45:00+00:00,1342.0,1342.5,1340.5,1340.75,137,66,1341.4
2023-05-19 13:00:00+00:00,1341.0,1341.0,1338.0,1338.25,386,112,1339.45
2023-05-19 13:15:00+00:00,1338.25,1339.75,1337.25,1339.75,457,145,1338.15
2023-05-19 13:30:00+00:00,1339.5,1343.0,1339.5,1341.5,438,166,1341.575
2023-05-19 13:45:00+00:00,1341.25,1341.5,1339.75,1339.75,259,121,1340.775
2023-05-19 14:00:00+00:00,1339.5,1341.0,1338.5,1339.25,664,280,1339.9
2023-05-19 14:15:00+00:00,1339.25,1341.25,1339.25,1340.25,491,166,1340.425
2023-05-19 14:30:00+00:00,1340.25,1342.5,1339.75,1341.25,874,282,1341.225
2023-05-19 15:30:00+00:00,1341.5,1342.5,1335.25,1341.75,8589,3201,1338.675
2023-05-19 15:45:00+00:00,1341.5,1343.5,1338.0,1341.75,4342,1797,1340.65
2023-05-19 16:00:00+00:00,1341.5,1343.25,1339.0,1339.75,3035,1096,1341.35
2023-05-19 16:15:00+00:00,1339.75,1344.75,1339.75,1344.25,3446,1312,1341.775
2023-05-19 16:30:00+00:00,1343.75,1345.0,1341.25,1341.25,3311,1128,1343.725
2023-05-19 16:45:00+00:00,1341.25,1341.75,1337.25,1338.0,2771,1011,1339.2
2023-05-19 17:00:00+00:00,1338.0,1338.75,1333.5,1333.5,3025,940,1336.225
2023-05-19 17:15:00+00:00,1333.5,1336.0,1331.75,1331.75,2655,931,1333.8
2023-05-19 17:30:00+00:00,1331.75,1332.25,1326.75,1327.25,3408,1091,1328.925
2023-05-19 17:45:00+00:00,1327.25,1334.0,1327.25,1329.75,3583,1185,1331.275
2023-05-19 18:00:00+00:00,1329.75,1330.25,1326.75,1327.0,1870,581,1328.55
2023-05-19 18:15:00+00:00,1326.75,1327.25,1321.75,1322.25,4298,1071,1324.425
2023-05-19 18:30:00+00:00,1322.25,1322.75,1317.0,1317.5,4923,1311,1319.525
2023-05-19 18:45:00+00:00,1317.5,1321.5,1317.0,1318.75,2663,757,1319.325
2023-05-19 19:00:00+00:00,1319.0,1322.0,1319.0,1320.0,2394,780,1320.75
2023-05-19 19:15:00+00:00,1320.0,1320.25,1315.25,1315.25,2899,917,1317.5
2023-05-19 19:30:00+00:00,1315.25,1315.25,1311.25,1312.75,4722,1344,1313.075
2023-05-19 19:45:00+00:00,1312.75,1313.25,1306.25,1307.25,4708,1355,1309.025
2023-05-19 20:00:00+00:00,1307.25,1309.5,1306.0,1306.0,7088,1933,1307.775
2023-05-19 20:15:00+00:00,1306.25,1307.0,1304.75,1305.25,2057,556,1306.175
2023-05-22 02:00:00+00:00,1308.25,1311.75,1305.25,1311.75,3722,1203,1308.525
2023-05-22 02:15:00+00:00,1311.5,1312.25,1308.5,1309.25,817,319,1310.525
2023-05-22 02:30:00+00:00,1309.25,1311.5,1309.25,1311.5,561,217,1310.5
2023-05-22 02:45:00+00:00,1311.25,1311.25,1308.25,1308.75,416,183,1309.825
2023-05-22 03:00:00+00:00,1308.5,1316.75,1308.5,1315.25,2316,925,1314.4
2023-05-22 03:15:00+00:00,1314.5,1315.75,1313.5,1314.0,513,227,1314.5
2023-05-22 03:30:00+00:00,1313.75,1314.75,1309.75,1309.75,489,243,1312.075
2023-05-22 03:45:00+00:00,1310.0,1310.25,1308.25,1308.5,282,160,1308.975
2023-05-22 04:00:00+00:00,1308.75,1309.0,1307.5,1307.75,225,100,1308.1
2023-05-22 04:15:00+00:00,1308.0,1308.25,1307.5,1308.0,85,44,1307.95
2023-05-22 04:30:00+00:00,1308.0,1309.0,1306.5,1306.5,525,136,1307.15
2023-05-22 04:45:00+00:00,1306.75,1307.0,1306.25,1306.25,71,50,1306.65
2023-05-22 05:00:00+00:00,1306.25,1307.25,1305.75,1307.0,224,117,1306.35
2023-05-22 05:15:00+00:00,1306.75,1307.75,1306.0,1307.25,313,102,1307.3
2023-05-22 05:30:00+00:00,1307.25,1308.0,1306.75,1307.5,188,54,1307.575
2023-05-22 05:45:00+00:00,1307.25,1307.5,1307.0,1307.0,46,35,1307.25
2023-05-22 06:00:00+00:00,1307.25,1307.5,1307.0,1307.25,47,34,1307.325
2023-05-22 06:15:00+00:00,1307.0,1308.25,1307.0,1307.75,67,48,1307.8
2023-05-22 06:30:00+00:00,1307.75,1307.75,1306.25,1307.0,149,65,1306.9
2023-05-22 06:45:00+00:00,1307.25,1307.25,1306.25,1306.25,102,52,1306.4
2023-05-22 07:00:00+00:00,1306.25,1306.5,1306.0,1306.25,147,57,1306.225
2023-05-22 07:15:00+00:00,1306.25,1306.5,1306.0,1306.0,32,21,1306.125
2023-05-22 07:30:00+00:00,1306.0,1307.25,1305.5,1305.75,719,234,1305.975
2023-05-22 07:45:00+00:00,1305.5,1306.25,1304.75,1306.0,515,152,1305.425
2023-05-22 08:00:00+00:00,1306.0,1307.5,1305.5,1306.25,512,241,1306.55
2023-05-22 08:15:00+00:00,1306.0,1312.75,1306.0,1311.25,1229,397,1309.9
2023-05-22 08:30:00+00:00,1311.25,1312.5,1310.5,1311.25,670,283,1311.3
2023-05-22 08:45:00+00:00,1311.5,1312.75,1310.75,1312.5,857,302,1311.825
2023-05-22 09:00:00+00:00,1312.5,1315.0,1312.0,1315.0,450,191,1313.375
2023-05-22 09:15:00+00:00,1315.0,1315.75,1314.0,1314.75,245,106,1315.025
2023-05-22 09:30:00+00:00,1314.75,1315.0,1313.75,1314.5,140,77,1314.3
2023-05-22 09:45:00+00:00,1314.75,1315.5,1313.75,1315.5,245,88,1314.6
2023-05-22 10:00:00+00:00,1315.25,1317.25,1314.25,1317.0,623,191,1315.8
2023-05-22 10:15:00+00:00,1317.25,1318.25,1316.5,1318.25,461,191,1317.375
2023-05-22 10:30:00+00:00,1318.25,1318.75,1317.5,1318.25,313,136,1318.075
2023-05-22 10:45:00+00:00,1318.25,1319.0,1316.25,1317.0,318,128,1317.475
2023-05-22 11:00:00+00:00,1317.0,1317.5,1315.75,1317.0,175,68,1316.35
2023-05-22 11:15:00+00:00,1316.75,1318.75,1316.75,1318.25,115,54,1317.8
2023-05-22 11:30:00+00:00,1318.25,1318.25,1316.75,1317.25,238,95,1317.4
2023-05-22 11:45:00+00:00,1317.25,1318.25,1316.75,1317.75,444,143,1317.55
2023-05-22 12:00:00+00:00,1317.5,1317.5,1314.75,1315.25,282,105,1315.725
2023-05-22 12:15:00+00:00,1315.0,1315.5,1314.0,1314.5,213,107,1314.65
2023-05-22 12:30:00+00:00,1315.0,1316.25,1313.75,1314.0,149,87,1314.95
2023-05-22 12:45:00+00:00,1314.0,1315.5,1313.5,1315.25,141,63,1314.375
2023-05-22 13:00:00+00:00,1314.5,1317.0,1314.25,1316.75,291,124,1316.05
2023-05-22 13:15:00+00:00,1316.75,1317.75,1316.0,1316.75,581,165,1316.925
2023-05-22 13:30:00+00:00,1316.25,1316.75,1315.5,1316.75,314,150,1315.95
2023-05-22 13:45:00+00:00,1316.5,1317.75,1315.75,1317.5,287,135,1317.05
2023-05-22 14:00:00+00:00,1317.5,1319.0,1317.0,1318.25,586,252,1318.15
2023-05-22 14:15:00+00:00,1318.75,1321.5,1318.5,1321.0,1102,439,1320.025
2023-05-22 14:30:00+00:00,1321.0,1323.0,1320.0,1320.75,1258,367,1321.45
2023-05-22 15:30:00+00:00,1318.25,1338.75,1317.5,1338.25,15360,4856,1328.7
2023-05-22 15:45:00+00:00,1338.25,1339.75,1331.75,1339.25,10177,3065,1335.575
2023-05-22 16:00:00+00:00,1339.0,1341.75,1338.0,1340.25,8923,2513,1339.5
2023-05-22 16:15:00+00:00,1340.25,1340.75,1334.0,1336.5,5690,1722,1337.2
2023-05-22 16:30:00+00:00,1336.5,1339.75,1333.0,1333.25,3583,1228,1336.95
2023-05-22 16:45:00+00:00,1333.5,1334.75,1331.75,1333.0,2947,941,1333.025
2023-05-22 17:00:00+00:00,1333.0,1338.75,1332.5,1334.25,3208,1122,1335.825
2023-05-22 17:15:00+00:00,1334.25,1337.25,1332.25,1337.0,2623,897,1334.775
2023-05-22 17:30:00+00:00,1337.25,1340.5,1334.5,1336.5,2999,1003,1337.75
2023-05-22 17:45:00+00:00,1336.5,1338.25,1334.0,1337.5,2238,785,1336.575
2023-05-22 18:00:00+00:00,1337.5,1340.25,1337.0,1337.75,2086,830,1338.475
2023-05-22 18:15:00+00:00,1337.5,1340.5,1337.5,1339.25,2027,691,1339.5
2023-05-22 18:30:00+00:00,1339.25,1344.0,1338.5,1343.5,3435,1109,1341.125
2023-05-22 18:45:00+00:00,1343.25,1344.25,1340.5,1341.25,2231,802,1342.225
2023-05-22 19:00:00+00:00,1341.25,1343.5,1340.75,1342.25,1804,580,1341.75
2023-05-22 19:15:00+00:00,1342.25,1342.75,1338.5,1338.5,1683,602,1340.55
2023-05-22 19:30:00+00:00,1338.75,1342.25,1338.75,1340.75,1860,560,1340.8
2023-05-22 19:45:00+00:00,1341.0,1342.75,1340.5,1342.5,2096,615,1341.45
2023-05-22 20:00:00+00:00,1342.5,1343.5,1340.25,1341.25,6391,1874,1341.725
2023-05-22 20:15:00+00:00,1341.25,1341.25,1339.5,1340.25,1321,313,1340.425
2023-05-23 02:00:00+00:00,1341.0,1341.0,1337.75,1338.0,1039,402,1339.7
2023-05-23 02:15:00+00:00,1337.75,1338.75,1337.25,1338.0,314,153,1337.95
2023-05-23 02:30:00+00:00,1337.5,1338.0,1337.25,1337.5,89,59,1337.625
2023-05-23 02:45:00+00:00,1337.25,1338.0,1337.0,1337.5,187,64,1337.35
2023-05-23 03:00:00+00:00,1337.25,1339.75,1336.25,1339.5,546,189,1337.875
2023-05-23 03:15:00+00:00,1339.75,1340.0,1338.25,1339.5,140,84,1339.3
2023-05-23 03:30:00+00:00,1339.5,1340.75,1339.0,1339.75,477,170,1339.875
2023-05-23 03:45:00+00:00,1339.75,1340.25,1337.25,1338.0,363,99,1338.675
2023-05-23 04:00:00+00:00,1337.75,1338.75,1337.5,1338.0,197,87,1337.8
2023-05-23 04:15:00+00:00,1338.0,1338.25,1337.5,1337.75,16,10,1337.825
2023-05-23 04:30:00+00:00,1337.75,1338.0,1336.25,1337.75,156,60,1337.125
2023-05-23 04:45:00+00:00,1338.0,1338.75,1338.0,1338.5,56,32,1338.35
2023-05-23 05:00:00+00:00,1338.25,1338.5,1336.5,1336.5,101,51,1337.2
2023-05-23 05:15:00+00:00,1336.5,1337.0,1335.0,1335.25,372,135,1335.725
2023-05-23 05:30:00+00:00,1335.5,1335.75,1333.5,1334.25,366,101,1334.35
2023-05-23 05:45:00+00:00,1334.25,1334.75,1334.0,1334.25,41,25,1334.375
2023-05-23 06:00:00+00:00,1334.25,1334.75,1334.25,1334.5,19,9,1334.45
2023-05-23 06:15:00+00:00,1334.25,1334.75,1334.25,1334.5,15,8,1334.475
2023-05-23 06:30:00+00:00,1334.75,1336.25,1334.75,1335.5,176,56,1335.575
2023-05-23 06:45:00+00:00,1335.5,1335.75,1334.25,1334.5,65,34,1334.675
2023-05-23 07:00:00+00:00,1334.5,1335.75,1334.25,1334.25,201,54,1334.925
2023-05-23 07:15:00+00:00,1334.25,1334.5,1334.0,1334.0,61,23,1334.225
2023-05-23 07:30:00+00:00,1333.75,1334.0,1332.5,1332.75,352,141,1333.1
2023-05-23 07:45:00+00:00,1332.75,1334.75,1332.75,1333.75,482,199,1333.775
2023-05-23 08:00:00+00:00,1334.0,1334.0,1332.25,1333.75,318,115,1333.15
2023-05-23 08:15:00+00:00,1333.75,1335.25,1332.75,1332.75,210,91,1333.625
2023-05-23 08:30:00+00:00,1332.75,1333.0,1331.5,1332.0,254,103,1332.15
2023-05-23 08:45:00+00:00,1332.0,1332.5,1331.5,1332.0,64,43,1331.9
2023-05-23 09:00:00+00:00,1331.75,1332.0,1329.75,1330.0,386,162,1330.5
2023-05-23 09:15:00+00:00,1329.75,1330.75,1329.5,1330.5,181,97,1330.225
2023-05-23 09:30:00+00:00,1330.5,1331.0,1330.0,1330.5,161,95,1330.5
2023-05-23 09:45:00+00:00,1330.25,1330.25,1329.25,1329.5,119,64,1329.8
2023-05-23 10:00:00+00:00,1329.5,1329.5,1328.25,1328.5,186,95,1328.85
2023-05-23 10:15:00+00:00,1328.5,1329.5,1328.25,1329.0,159,82,1328.975
2023-05-23 10:30:00+00:00,1329.0,1329.5,1328.5,1329.0,156,78,1328.85
2023-05-23 10:45:00+00:00,1328.75,1328.75,1326.75,1327.25,947,163,1327.625
2023-05-23 11:00:00+00:00,1327.25,1327.25,1325.25,1326.0,541,174,1326.325
2023-05-23 11:15:00+00:00,1326.0,1326.5,1325.25,1326.25,445,160,1325.8
2023-05-23 11:30:00+00:00,1326.5,1326.5,1324.25,1325.0,530,166,1325.5
2023-05-23 11:45:00+00:00,1324.75,1326.25,1324.75,1326.0,228,104,1325.625
2023-05-23 12:00:00+00:00,1326.0,1331.0,1325.75,1329.5,652,222,1328.475
2023-05-23 12:15:00+00:00,1329.75,1331.75,1329.75,1331.5,302,135,1330.75
2023-05-23 12:30:00+00:00,1331.5,1332.0,1330.75,1331.5,328,128,1331.225
2023-05-23 12:45:00+00:00,1331.5,1336.5,1331.5,1336.0,751,200,1333.9
2023-05-23 13:00:00+00:00,1336.5,1337.0,1334.75,1336.25,515,149,1335.9
2023-05-23 13:15:00+00:00,1336.25,1336.25,1334.5,1335.5,303,122,1335.2
2023-05-23 13:30:00+00:00,1335.5,1336.25,1333.5,1333.75,475,154,1335.075
2023-05-23 13:45:00+00:00,1334.0,1335.75,1334.0,1335.75,374,141,1334.65
2023-05-23 14:00:00+00:00,1335.75,1341.25,1335.5,1337.5,1554,426,1338.975
2023-05-23 14:15:00+00:00,1337.75,1339.25,1337.5,1337.5,482,170,1338.375
2023-05-23 14:30:00+00:00,1337.5,1341.0,1337.25,1338.0,854,322,1339.175
2023-05-23 15:30:00+00:00,1339.0,1339.25,1325.25,1326.0,10784,3559,1331.275
2023-05-23 15:45:00+00:00,1326.0,1330.75,1325.5,1330.5,5556,1907,1327.9
2023-05-23 16:00:00+00:00,1330.5,1331.25,1322.75,1324.5,3681,1362,1325.975
2023-05-23 16:15:00+00:00,1324.5,1325.5,1320.5,1324.75,3707,1284,1323.45
2023-05-23 16:30:00+00:00,1324.75,1325.5,1321.0,1324.25,3415,1122,1323.4
2023-05-23 16:45:00+00:00,1324.25,1324.75,1320.0,1320.0,2381,803,1322.4
2023-05-23 17:00:00+00:00,1320.0,1320.0,1315.5,1317.0,3784,1110,1317.775
2023-05-23 17:15:00+00:00,1316.75,1324.0,1316.25,1322.75,3430,1056,1320.175
2023-05-23 17:30:00+00:00,1322.75,1323.5,1321.0,1321.25,1651,607,1322.4
2023-05-23 17:45:00+00:00,1321.25,1321.25,1317.75,1318.25,1741,582,1318.925
2023-05-23 18:00:00+00:00,1318.25,1321.5,1317.75,1320.5,1474,454,1319.7
2023-05-23 18:15:00+00:00,1320.5,1320.75,1317.75,1319.0,1344,391,1319.075
2023-05-23 18:30:00+00:00,1319.0,1323.0,1318.75,1321.75,1856,604,1321.2
2023-05-23 18:45:00+00:00,1321.75,1329.25,1320.5,1328.5,3558,1045,1325.4
2023-05-23 19:00:00+00:00,1328.25,1330.75,1326.5,1326.75,2469,762,1328.275
2023-05-23 19:15:00+00:00,1326.5,1327.5,1324.5,1324.75,1588,578,1326.175
2023-05-23 19:30:00+00:00,1324.75,1324.75,1321.5,1321.75,1499,477,1322.7
2023-05-23 19:45:00+00:00,1322.0,1322.25,1320.25,1321.5,1520,505,1321.275
2023-05-23 20:00:00+00:00,1321.5,1323.25,1320.75,1322.75,3803,1187,1322.0
2023-05-23 20:15:00+00:00,1323.0,1323.25,1321.5,1322.0,934,286,1322.325
2023-05-24 02:00:00+00:00,1322.5,1326.25,1322.0,1326.25,961,367,1324.35
2023-05-24 02:15:00+00:00,1326.25,1326.25,1324.5,1325.25,234,126,1325.15
2023-05-24 02:30:00+00:00,1325.25,1325.75,1325.0,1325.5,102,50,1325.35
2023-05-24 02:45:00+00:00,1325.75,1325.75,1325.25,1325.75,137,59,1325.425
2023-05-24 03:00:00+00:00,1325.5,1327.75,1325.25,1326.25,911,280,1326.55
2023-05-24 03:15:00+00:00,1326.5,1326.75,1324.75,1326.25,271,139,1325.6
2023-05-24 03:30:00+00:00,1325.75,1328.25,1325.5,1327.75,599,208,1327.375
2023-05-24 03:45:00+00:00,1327.5,1327.75,1326.0,1327.0,490,168,1326.9
2023-05-24 04:00:00+00:00,1326.75,1327.5,1326.0,1327.0,183,78,1326.6
2023-05-24 04:15:00+00:00,1327.25,1327.75,1327.0,1327.75,56,27,1327.325
2023-05-24 04:30:00+00:00,1327.5,1327.5,1325.75,1325.75,179,81,1326.925
2023-05-24 04:45:00+00:00,1326.0,1327.0,1325.5,1326.0,223,77,1326.525
2023-05-24 05:00:00+00:00,1325.75,1326.75,1325.0,1326.5,396,125,1325.75
2023-05-24 05:15:00+00:00,1326.75,1327.0,1326.0,1326.75,76,39,1326.475
2023-05-24 05:30:00+00:00,1326.5,1326.75,1326.0,1326.25,66,26,1326.4
2023-05-24 05:45:00+00:00,1326.25,1326.25,1326.0,1326.25,33,17,1326.1
2023-05-24 06:00:00+00:00,1326.25,1326.5,1326.25,1326.25,21,15,1326.275
2023-05-24 06:15:00+00:00,1326.5,1326.5,1326.25,1326.25,43,19,1326.475
2023-05-24 06:30:00+00:00,1326.5,1327.25,1326.0,1326.0,92,53,1326.675
2023-05-24 06:45:00+00:00,1326.25,1326.5,1326.25,1326.5,29,19,1326.375
2023-05-24 07:00:00+00:00,1326.5,1327.0,1326.25,1326.75,64,29,1326.5
2023-05-24 07:15:00+00:00,1326.75,1327.25,1326.5,1327.0,43,29,1326.95
2023-05-24 07:30:00+00:00,1327.25,1328.0,1326.5,1326.75,322,145,1327.35
2023-05-24 07:45:00+00:00,1326.75,1327.25,1326.25,1326.25,196,109,1326.5
2023-05-24 08:00:00+00:00,1326.0,1326.75,1325.5,1326.0,544,190,1326.1
2023-05-24 08:15:00+00:00,1326.0,1326.0,1322.5,1323.25,698,273,1323.975
2023-05-24 08:30:00+00:00,1323.0,1325.0,1322.75,1324.0,304,156,1323.825
2023-05-24 08:45:00+00:00,1324.0,1324.5,1322.5,1322.5,409,174,1323.45
2023-05-24 09:00:00+00:00,1322.25,1323.0,1321.75,1322.25,184,81,1322.475
2023-05-24 09:15:00+00:00,1322.0,1322.5,1321.75,1321.75,265,78,1321.975
2023-05-24 09:30:00+00:00,1321.75,1322.25,1321.5,1322.25,189,79,1321.8
2023-05-24 09:45:00+00:00,1321.75,1323.5,1321.75,1322.75,166,70,1322.575
2023-05-24 10:00:00+00:00,1323.0,1323.5,1322.75,1322.75,249,65,1323.125
2023-05-24 10:15:00+00:00,1322.5,1322.5,1321.25,1321.5,128,51,1321.8
2023-05-24 10:30:00+00:00,1321.5,1322.0,1320.25,1320.75,164,83,1320.925
2023-05-24 10:45:00+00:00,1320.75,1321.5,1320.0,1321.5,321,117,1320.75
2023-05-24 11:00:00+00:00,1321.5,1324.0,1321.5,1323.75,196,107,1322.9
2023-05-24 11:15:00+00:00,1323.5,1324.0,1322.0,1322.0,202,99,1323.025
2023-05-24 11:30:00+00:00,1322.25,1322.25,1320.75,1321.5,193,64,1321.225
2023-05-24 11:45:00+00:00,1321.5,1322.0,1320.25,1320.5,373,86,1321.475
2023-05-24 12:00:00+00:00,1320.5,1320.75,1319.0,1320.75,410,107,1319.85
2023-05-24 12:15:00+00:00,1320.5,1320.5,1319.0,1319.25,131,55,1319.65
2023-05-24 12:30:00+00:00,1319.0,1319.5,1317.75,1318.0,310,104,1318.6
2023-05-24 12:45:00+00:00,1318.25,1318.25,1317.25,1317.5,162,70,1317.625
2023-05-24 13:00:00+00:00,1317.5,1317.75,1316.5,1316.5,443,109,1317.2
2023-05-24 13:15:00+00:00,1316.75,1317.25,1316.25,1316.75,231,91,1316.6
2023-05-24 13:30:00+00:00,1316.5,1318.0,1316.0,1317.25,423,120,1316.95
2023-05-24 13:45:00+00:00,1317.5,1318.5,1317.0,1317.5,411,140,1317.7
2023-05-24 14:00:00+00:00,1317.5,1320.0,1317.5,1319.5,434,169,1318.825
2023-05-24 14:15:00+00:00,1319.25,1322.5,1319.0,1322.0,780,227,1321.05
2023-05-24 14:30:00+00:00,1322.0,1323.5,1321.75,1323.25,600,195,1322.525
2023-05-24 15:30:00+00:00,1323.0,1330.5,1320.5,1330.25,7257,2460,1327.1
2023-05-24 15:45:00+00:00,1330.25,1334.75,1329.0,1334.25,5255,1551,1331.925
2023-05-24 16:00:00+00:00,1333.75,1337.0,1331.25,1336.25,4842,1458,1334.075
2023-05-24 16:15:00+00:00,1336.25,1337.25,1333.75,1336.5,3156,1002,1335.725
2023-05-24 16:30:00+00:00,1336.25,1337.75,1334.75,1335.0,2913,939,1335.8
2023-05-24 16:45:00+00:00,1335.0,1335.0,1332.0,1332.75,2756,919,1333.35
2023-05-24 17:00:00+00:00,1332.75,1332.75,1327.5,1328.0,2794,861,1329.725
2023-05-24 17:15:00+00:00,1328.0,1330.5,1325.75,1330.25,1722,558,1328.125
2023-05-24 17:30:00+00:00,1330.25,1331.75,1326.75,1327.75,1717,526,1328.65
2023-05-24 17:45:00+00:00,1327.5,1328.5,1325.75,1327.75,1304,512,1327.025
2023-05-24 18:00:00+00:00,1327.75,1328.5,1326.25,1326.75,1367,401,1327.225
2023-05-24 18:15:00+00:00,1326.5,1327.0,1323.5,1324.25,1880,564,1324.95
2023-05-24 18:30:00+00:00,1324.0,1326.0,1322.25,1324.0,1714,632,1324.1
2023-05-24 18:45:00+00:00,1324.0,1324.25,1320.25,1320.5,1469,557,1322.65
2023-05-24 19:00:00+00:00,1320.5,1320.75,1316.5,1319.0,2626,843,1318.325
2023-05-24 19:15:00+00:00,1319.0,1321.5,1319.0,1319.75,1856,553,1320.525
