date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-07 19:15:00+00:00,1247.5,1249.0,1246.25,1248.5,2466,784,1247.825
2024-05-07 19:30:00+00:00,1248.5,1250.25,1246.25,1249.0,3174,997,1248.6
2024-05-07 19:45:00+00:00,1249.0,1250.25,1247.0,1247.0,3084,865,1248.7
2024-05-07 20:00:00+00:00,1247.25,1248.0,1245.0,1246.25,7301,1782,1246.15
2024-05-07 20:15:00+00:00,1246.25,1246.5,1244.75,1245.25,1672,300,1245.325
2024-05-08 02:00:00+00:00,1244.0,1244.75,1239.75,1242.25,2085,668,1242.1
2024-05-08 02:15:00+00:00,1242.0,1242.25,1240.5,1241.5,450,126,1241.0
2024-05-08 02:30:00+00:00,1241.5,1241.75,1240.5,1241.25,192,73,1241.075
2024-05-08 02:45:00+00:00,1241.25,1242.0,1241.0,1241.5,234,79,1241.4
2024-05-08 03:00:00+00:00,1241.75,1242.0,1241.0,1241.5,379,180,1241.625
2024-05-08 03:15:00+00:00,1241.25,1242.0,1240.75,1241.75,327,157,1241.15
2024-05-08 03:30:00+00:00,1241.75,1242.0,1240.5,1241.5,530,222,1241.075
2024-05-08 03:45:00+00:00,1241.25,1241.25,1240.5,1241.0,157,67,1240.9
2024-05-08 04:00:00+00:00,1240.75,1241.5,1240.5,1240.75,221,80,1240.85
2024-05-08 04:15:00+00:00,1240.75,1241.0,1240.25,1240.5,129,56,1240.525
2024-05-08 04:30:00+00:00,1240.75,1242.0,1240.5,1242.0,589,158,1241.075
2024-05-08 04:45:00+00:00,1241.75,1242.5,1241.5,1242.25,320,98,1242.1
2024-05-08 05:00:00+00:00,1242.25,1242.25,1241.75,1242.25,251,80,1242.05
2024-05-08 05:15:00+00:00,1242.25,1243.0,1241.75,1242.25,388,82,1242.4
2024-05-08 05:30:00+00:00,1242.25,1243.0,1242.0,1242.0,218,52,1242.5
2024-05-08 05:45:00+00:00,1242.0,1242.0,1241.0,1241.0,218,49,1241.35
2024-05-08 06:00:00+00:00,1241.0,1241.25,1240.5,1241.0,99,47,1240.825
2024-05-08 06:15:00+00:00,1241.0,1241.0,1240.5,1240.5,95,37,1240.725
2024-05-08 06:30:00+00:00,1240.5,1241.25,1240.25,1240.75,236,112,1240.8
2024-05-08 06:45:00+00:00,1240.5,1240.75,1240.5,1240.5,56,25,1240.575
2024-05-08 07:00:00+00:00,1240.75,1241.25,1240.5,1240.75,129,34,1240.775
2024-05-08 07:15:00+00:00,1240.5,1240.75,1240.0,1240.5,116,43,1240.4
2024-05-08 07:30:00+00:00,1240.25,1242.25,1240.0,1242.0,464,165,1241.325
2024-05-08 07:45:00+00:00,1241.75,1241.75,1241.0,1241.5,167,64,1241.375
2024-05-08 08:00:00+00:00,1241.5,1242.75,1241.5,1242.5,300,104,1242.475
2024-05-08 08:15:00+00:00,1242.5,1243.5,1241.75,1241.75,362,189,1242.55
2024-05-08 08:30:00+00:00,1241.5,1242.25,1240.5,1241.5,374,129,1241.225
2024-05-08 08:45:00+00:00,1241.5,1243.5,1241.5,1243.25,529,188,1242.925
2024-05-08 09:00:00+00:00,1243.25,1244.0,1242.25,1242.25,396,137,1243.25
2024-05-08 09:15:00+00:00,1242.25,1242.75,1242.0,1242.75,222,71,1242.225
2024-05-08 09:30:00+00:00,1242.5,1242.75,1240.75,1240.75,197,67,1241.775
2024-05-08 09:45:00+00:00,1241.0,1241.5,1241.0,1241.25,67,28,1241.275
2024-05-08 10:00:00+00:00,1241.5,1241.75,1240.75,1241.75,141,67,1241.1
2024-05-08 10:15:00+00:00,1241.5,1241.75,1240.75,1241.5,84,44,1241.3
2024-05-08 10:30:00+00:00,1241.5,1247.25,1241.5,1247.0,1615,423,1245.1
2024-05-08 10:45:00+00:00,1247.25,1247.5,1245.25,1247.25,413,162,1246.625
2024-05-08 11:00:00+00:00,1247.0,1247.25,1244.75,1245.25,360,126,1245.825
2024-05-08 11:15:00+00:00,1245.25,1248.0,1245.0,1245.75,310,134,1246.85
2024-05-08 11:30:00+00:00,1245.75,1246.0,1244.75,1245.25,216,118,1245.325
2024-05-08 11:45:00+00:00,1245.25,1246.0,1245.0,1245.25,327,125,1245.5
2024-05-08 12:00:00+00:00,1245.25,1246.0,1244.25,1245.0,211,73,1245.225
2024-05-08 12:15:00+00:00,1245.0,1245.5,1244.75,1245.0,111,75,1245.175
2024-05-08 12:30:00+00:00,1244.75,1245.25,1244.5,1245.25,138,62,1245.1
2024-05-08 12:45:00+00:00,1245.25,1245.5,1244.25,1244.25,306,112,1244.8
2024-05-08 13:00:00+00:00,1244.5,1244.75,1243.0,1244.5,329,134,1243.8
2024-05-08 13:15:00+00:00,1244.5,1244.75,1243.25,1243.75,207,116,1244.3
2024-05-08 13:30:00+00:00,1243.5,1245.0,1243.25,1244.0,385,122,1244.175
2024-05-08 13:45:00+00:00,1244.0,1244.0,1242.5,1242.5,318,138,1243.0
2024-05-08 14:00:00+00:00,1242.75,1243.25,1241.25,1242.0,357,137,1242.275
2024-05-08 14:15:00+00:00,1242.25,1242.25,1238.5,1239.0,1645,365,1240.425
2024-05-08 14:30:00+00:00,1239.0,1240.0,1238.75,1239.25,943,326,1239.275
2024-05-08 15:30:00+00:00,1239.5,1240.0,1231.25,1234.75,18493,4457,1235.35
2024-05-08 15:45:00+00:00,1234.75,1240.0,1234.75,1239.0,5794,1617,1237.95
2024-05-08 16:00:00+00:00,1238.75,1240.75,1237.75,1240.5,3767,1132,1239.325
2024-05-08 16:15:00+00:00,1240.25,1240.25,1235.75,1239.75,4590,1356,1238.225
2024-05-08 16:30:00+00:00,1239.75,1242.0,1238.25,1239.75,5404,1322,1240.125
2024-05-08 16:45:00+00:00,1239.75,1241.5,1238.0,1238.25,3228,1044,1239.425
2024-05-08 17:00:00+00:00,1238.25,1243.0,1237.75,1241.5,4951,1428,1241.075
2024-05-08 17:15:00+00:00,1241.5,1243.0,1240.25,1241.75,2528,735,1241.825
2024-05-08 17:30:00+00:00,1241.5,1241.75,1238.0,1238.25,2822,803,1239.5
2024-05-08 17:45:00+00:00,1238.25,1240.0,1236.5,1238.25,3792,1068,1237.95
2024-05-08 18:00:00+00:00,1238.25,1240.5,1237.25,1240.5,2018,729,1239.0
2024-05-08 18:15:00+00:00,1240.5,1240.5,1235.0,1235.5,1867,617,1237.55
2024-05-08 18:30:00+00:00,1235.5,1237.25,1234.25,1234.5,2757,778,1235.6
2024-05-08 18:45:00+00:00,1234.25,1234.25,1231.75,1232.25,3428,808,1232.7
2024-05-08 19:00:00+00:00,1232.0,1233.5,1227.75,1228.25,4725,1135,1230.825
2024-05-08 19:15:00+00:00,1228.25,1230.25,1227.0,1228.0,3557,1022,1228.6
2024-05-08 19:30:00+00:00,1227.75,1231.0,1227.75,1230.75,2776,874,1229.625
2024-05-08 19:45:00+00:00,1230.5,1230.5,1226.25,1227.5,3889,1059,1228.225
2024-05-08 20:00:00+00:00,1227.25,1229.5,1225.5,1228.0,5553,1576,1227.5
2024-05-08 20:15:00+00:00,1228.0,1229.0,1227.75,1228.75,2102,405,1228.475
2024-05-09 02:00:00+00:00,1227.75,1229.25,1227.0,1227.75,1086,385,1228.075
2024-05-09 02:15:00+00:00,1227.75,1229.5,1227.5,1229.25,235,112,1228.4
2024-05-09 02:30:00+00:00,1229.5,1230.75,1229.5,1230.0,351,108,1230.25
2024-05-09 02:45:00+00:00,1230.0,1232.0,1229.75,1232.0,435,107,1230.775
2024-05-09 03:00:00+00:00,1231.75,1232.0,1229.5,1229.75,765,259,1230.95
2024-05-09 03:15:00+00:00,1229.5,1231.5,1229.5,1231.5,347,103,1230.925
2024-05-09 03:30:00+00:00,1231.25,1233.0,1231.25,1231.75,526,158,1232.3
2024-05-09 03:45:00+00:00,1231.75,1233.0,1231.5,1233.0,360,144,1232.475
2024-05-09 04:00:00+00:00,1232.75,1232.75,1232.25,1232.5,140,64,1232.475
2024-05-09 04:15:00+00:00,1232.5,1233.0,1232.25,1232.5,107,62,1232.675
2024-05-09 04:30:00+00:00,1232.25,1233.75,1232.25,1233.5,328,141,1232.925
2024-05-09 04:45:00+00:00,1233.5,1234.0,1233.0,1234.0,254,73,1233.4
2024-05-09 05:00:00+00:00,1233.75,1234.0,1233.25,1233.5,455,127,1233.775
2024-05-09 05:15:00+00:00,1233.75,1234.75,1233.25,1234.25,275,103,1234.15
2024-05-09 05:30:00+00:00,1234.25,1234.25,1233.5,1233.5,79,26,1233.825
2024-05-09 05:45:00+00:00,1233.5,1234.25,1233.5,1234.0,68,27,1233.85
2024-05-09 06:00:00+00:00,1234.0,1234.0,1233.75,1233.75,41,9,1233.95
2024-05-09 06:15:00+00:00,1234.0,1234.0,1233.5,1233.75,51,24,1233.725
2024-05-09 06:30:00+00:00,1233.75,1234.25,1233.75,1233.75,92,28,1234.0
2024-05-09 06:45:00+00:00,1234.0,1234.25,1234.0,1234.25,12,10,1234.15
2024-05-09 07:00:00+00:00,1234.25,1234.5,1233.25,1233.75,73,41,1233.9
2024-05-09 07:15:00+00:00,1234.0,1234.0,1233.5,1233.5,31,14,1233.75
2024-05-09 07:30:00+00:00,1233.5,1234.25,1233.5,1233.75,481,127,1233.975
2024-05-09 07:45:00+00:00,1233.75,1235.0,1233.75,1235.0,644,135,1234.725
2024-05-09 08:00:00+00:00,1234.75,1234.75,1234.0,1234.75,195,59,1234.375
2024-05-09 08:15:00+00:00,1234.5,1236.0,1234.5,1235.75,466,148,1235.325
2024-05-09 08:30:00+00:00,1235.75,1236.75,1234.0,1234.25,2042,403,1236.125
2024-05-09 08:45:00+00:00,1234.25,1234.5,1231.25,1232.0,812,219,1232.55
2024-05-09 09:00:00+00:00,1232.0,1232.0,1231.0,1231.0,694,229,1231.425
2024-05-09 09:15:00+00:00,1231.25,1231.5,1229.75,1230.25,460,132,1230.475
2024-05-09 09:30:00+00:00,1230.25,1230.75,1228.0,1228.0,528,172,1229.45
2024-05-09 09:45:00+00:00,1228.25,1230.5,1227.5,1230.25,605,193,1228.575
2024-05-09 10:00:00+00:00,1230.25,1230.75,1229.25,1230.75,193,86,1230.1
2024-05-09 10:15:00+00:00,1230.75,1232.5,1230.5,1232.25,443,163,1231.45
2024-05-09 10:30:00+00:00,1232.5,1232.5,1231.5,1231.75,237,103,1231.975
2024-05-09 10:45:00+00:00,1231.5,1232.25,1230.75,1232.25,187,72,1231.525
2024-05-09 11:00:00+00:00,1232.25,1232.25,1230.75,1232.25,244,105,1231.6
2024-05-09 11:15:00+00:00,1232.25,1232.5,1231.0,1231.75,134,67,1231.9
2024-05-09 11:30:00+00:00,1231.5,1233.5,1231.5,1233.0,154,75,1232.625
2024-05-09 11:45:00+00:00,1233.0,1233.0,1231.0,1231.25,218,85,1232.3
2024-05-09 12:00:00+00:00,1231.5,1232.75,1231.5,1232.5,139,78,1232.15
2024-05-09 12:15:00+00:00,1232.75,1233.5,1232.75,1233.5,162,71,1233.125
2024-05-09 12:30:00+00:00,1233.5,1234.25,1233.0,1233.75,202,103,1233.775
2024-05-09 12:45:00+00:00,1234.0,1234.75,1233.25,1234.25,157,74,1234.05
2024-05-09 13:00:00+00:00,1234.25,1234.75,1233.0,1233.0,186,95,1233.75
2024-05-09 13:15:00+00:00,1233.0,1233.25,1231.5,1233.25,399,143,1232.3
2024-05-09 13:30:00+00:00,1233.25,1234.0,1231.5,1233.5,522,161,1233.15
2024-05-09 13:45:00+00:00,1233.5,1233.5,1230.5,1230.5,658,178,1231.3
2024-05-09 14:00:00+00:00,1230.5,1231.0,1224.0,1224.75,2835,665,1226.4
2024-05-09 14:15:00+00:00,1224.75,1225.0,1223.0,1224.5,1818,523,1224.3
2024-05-09 14:30:00+00:00,1224.5,1225.75,1223.25,1224.5,1579,496,1224.6
2024-05-09 15:30:00+00:00,1226.0,1226.5,1219.25,1222.0,11460,3225,1222.675
2024-05-09 15:45:00+00:00,1221.75,1222.75,1218.25,1220.0,5223,1604,1220.25
2024-05-09 16:00:00+00:00,1220.0,1221.0,1216.25,1218.0,4927,1544,1218.225
2024-05-09 16:15:00+00:00,1218.25,1219.75,1215.0,1215.25,5874,1368,1217.3
2024-05-09 16:30:00+00:00,1215.0,1215.0,1210.75,1213.0,8837,2119,1212.7
2024-05-09 16:45:00+00:00,1213.0,1215.0,1211.75,1213.5,3281,959,1213.325
2024-05-09 17:00:00+00:00,1213.25,1215.5,1211.75,1212.5,3055,944,1213.575
2024-05-09 17:15:00+00:00,1212.75,1214.5,1212.0,1213.0,2595,845,1213.225
2024-05-09 17:30:00+00:00,1212.75,1213.25,1209.75,1210.25,3799,1075,1211.15
2024-05-09 17:45:00+00:00,1210.0,1212.0,1209.25,1210.25,2910,793,1210.275
2024-05-09 18:00:00+00:00,1210.5,1214.0,1210.0,1212.25,3636,898,1212.525
2024-05-09 18:15:00+00:00,1212.0,1212.75,1210.5,1211.0,1511,464,1211.4
2024-05-09 18:30:00+00:00,1211.25,1212.0,1209.5,1209.75,2366,590,1210.375
2024-05-09 18:45:00+00:00,1210.0,1211.0,1209.0,1210.5,3017,716,1209.775
2024-05-09 19:00:00+00:00,1210.5,1211.25,1209.25,1210.5,1789,523,1210.55
2024-05-09 19:15:00+00:00,1210.5,1211.25,1209.0,1210.25,2265,610,1210.15
2024-05-09 19:30:00+00:00,1210.0,1210.5,1208.0,1208.5,2333,661,1208.975
2024-05-09 19:45:00+00:00,1208.5,1209.0,1206.25,1208.75,3322,885,1207.575
2024-05-09 20:00:00+00:00,1208.75,1209.0,1208.0,1208.75,5158,1348,1208.45
2024-05-09 20:15:00+00:00,1208.5,1210.25,1208.5,1209.75,2399,455,1209.6
2024-05-10 02:00:00+00:00,1210.25,1212.75,1210.25,1212.25,1677,666,1211.45
2024-05-10 02:15:00+00:00,1212.25,1213.25,1211.75,1213.25,578,140,1212.675
2024-05-10 02:30:00+00:00,1213.0,1213.25,1211.25,1212.0,611,159,1211.775
2024-05-10 02:45:00+00:00,1212.0,1212.75,1212.0,1212.5,304,66,1212.425
2024-05-10 03:00:00+00:00,1212.25,1213.0,1210.5,1210.5,447,191,1211.675
2024-05-10 03:15:00+00:00,1210.5,1210.75,1208.5,1209.0,1203,396,1209.4
2024-05-10 03:30:00+00:00,1209.0,1210.0,1207.0,1207.5,902,291,1208.575
2024-05-10 03:45:00+00:00,1207.25,1208.5,1207.25,1208.25,886,252,1207.85
2024-05-10 04:00:00+00:00,1208.5,1210.0,1208.0,1209.0,763,210,1209.025
2024-05-10 04:15:00+00:00,1209.0,1209.5,1209.0,1209.5,50,30,1209.2
2024-05-10 04:30:00+00:00,1209.75,1209.75,1207.75,1208.0,145,47,1208.5
2024-05-10 04:45:00+00:00,1208.0,1208.5,1207.75,1208.25,116,47,1208.15
2024-05-10 05:00:00+00:00,1208.25,1208.75,1208.0,1208.25,348,66,1208.275
2024-05-10 05:15:00+00:00,1208.25,1208.5,1207.5,1207.75,175,66,1208.05
2024-05-10 05:30:00+00:00,1207.75,1207.75,1207.5,1207.75,178,26,1207.55
2024-05-10 05:45:00+00:00,1207.75,1208.25,1207.25,1208.25,104,35,1207.675
2024-05-10 06:00:00+00:00,1208.25,1209.0,1208.0,1208.75,111,36,1208.5
2024-05-10 06:15:00+00:00,1209.0,1209.0,1208.75,1209.0,29,13,1208.875
2024-05-10 06:30:00+00:00,1209.0,1209.5,1208.5,1208.75,149,83,1209.125
2024-05-10 06:45:00+00:00,1209.0,1209.25,1208.75,1209.0,30,18,1208.975
2024-05-10 07:00:00+00:00,1209.0,1209.25,1208.75,1209.25,70,30,1209.025
2024-05-10 07:15:00+00:00,1209.25,1209.75,1209.25,1209.75,51,25,1209.45
2024-05-10 07:30:00+00:00,1209.5,1209.75,1208.25,1209.0,203,71,1209.1
2024-05-10 07:45:00+00:00,1209.0,1209.75,1208.75,1209.5,34,27,1209.0
2024-05-10 08:00:00+00:00,1209.25,1210.75,1208.25,1210.75,279,113,1209.45
2024-05-10 08:15:00+00:00,1210.75,1211.0,1209.75,1210.5,192,86,1210.3
2024-05-10 08:30:00+00:00,1210.5,1211.5,1210.0,1210.25,538,184,1210.775
2024-05-10 08:45:00+00:00,1210.25,1211.0,1209.75,1210.25,423,148,1210.375
2024-05-10 09:00:00+00:00,1209.75,1210.75,1209.25,1210.0,325,154,1210.175
2024-05-10 09:15:00+00:00,1210.0,1210.75,1209.75,1210.75,97,49,1210.225
2024-05-10 09:30:00+00:00,1210.75,1211.75,1210.75,1211.0,307,132,1211.425
2024-05-10 09:45:00+00:00,1211.25,1213.5,1211.0,1212.75,616,155,1212.475
2024-05-10 10:00:00+00:00,1212.75,1213.0,1211.25,1212.75,379,175,1212.325
2024-05-10 10:15:00+00:00,1212.5,1212.5,1210.5,1211.75,386,97,1211.6
2024-05-10 10:30:00+00:00,1211.75,1212.5,1211.5,1211.75,337,133,1211.95
2024-05-10 10:45:00+00:00,1211.5,1212.5,1211.25,1212.25,543,164,1211.95
2024-05-10 11:00:00+00:00,1212.0,1212.75,1210.0,1211.0,645,174,1211.475
2024-05-10 11:15:00+00:00,1211.25,1212.0,1210.0,1212.0,1248,151,1211.15
2024-05-10 11:30:00+00:00,1212.25,1212.5,1211.5,1211.75,179,73,1212.05
2024-05-10 11:45:00+00:00,1211.75,1212.0,1211.25,1211.75,104,55,1211.65
2024-05-10 12:00:00+00:00,1211.75,1213.0,1211.5,1213.0,164,55,1212.175
2024-05-10 12:15:00+00:00,1213.0,1213.5,1211.75,1212.0,199,97,1212.475
2024-05-10 12:30:00+00:00,1212.25,1212.5,1211.75,1212.25,176,65,1212.225
2024-05-10 12:45:00+00:00,1212.25,1212.25,1211.5,1211.75,89,55,1211.75
2024-05-10 13:00:00+00:00,1211.5,1212.0,1211.0,1212.0,260,118,1211.55
2024-05-10 13:15:00+00:00,1212.0,1212.25,1211.0,1211.0,187,95,1211.425
2024-05-10 13:30:00+00:00,1211.0,1212.75,1211.0,1211.75,224,108,1211.9
2024-05-10 13:45:00+00:00,1211.75,1211.75,1209.0,1209.75,364,148,1210.325
2024-05-10 14:00:00+00:00,1209.75,1210.75,1208.75,1208.75,575,205,1209.475
2024-05-10 14:15:00+00:00,1208.75,1210.0,1208.5,1209.5,1035,243,1209.1
2024-05-10 14:30:00+00:00,1209.75,1210.25,1208.75,1209.25,679,277,1209.525
2024-05-10 15:30:00+00:00,1210.0,1213.75,1209.0,1211.25,8312,2613,1211.55
2024-05-10 15:45:00+00:00,1211.25,1213.75,1210.25,1212.25,3953,1212,1211.85
2024-05-10 16:00:00+00:00,1212.25,1214.25,1211.0,1213.5,3962,1266,1212.775
2024-05-10 16:15:00+00:00,1213.5,1214.5,1211.0,1212.5,2501,928,1212.65
2024-05-10 16:30:00+00:00,1212.25,1214.0,1210.25,1211.75,2635,740,1212.075
2024-05-10 16:45:00+00:00,1211.75,1212.25,1209.5,1210.75,2582,753,1210.675
2024-05-10 17:00:00+00:00,1210.5,1214.75,1209.75,1212.25,3355,946,1212.1
2024-05-10 17:15:00+00:00,1212.25,1213.75,1210.25,1212.25,1955,654,1211.775
2024-05-10 17:30:00+00:00,1212.5,1214.0,1211.0,1212.25,3086,873,1212.35
2024-05-10 17:45:00+00:00,1212.25,1213.5,1209.75,1212.0,3858,1041,1212.075
2024-05-10 18:00:00+00:00,1212.5,1217.75,1204.5,1216.75,15158,4439,1210.975
2024-05-10 18:15:00+00:00,1216.5,1222.5,1212.5,1213.5,10235,2601,1217.675
2024-05-10 18:30:00+00:00,1213.25,1216.5,1213.25,1214.5,3403,1076,1214.75
2024-05-10 18:45:00+00:00,1214.5,1219.0,1214.25,1214.5,3193,893,1216.65
2024-05-10 19:00:00+00:00,1214.5,1216.0,1212.75,1215.25,2915,823,1214.175
2024-05-10 19:15:00+00:00,1215.25,1219.0,1215.0,1218.25,2372,680,1216.9
2024-05-10 19:30:00+00:00,1218.25,1219.0,1215.25,1217.0,2269,670,1217.45
2024-05-10 19:45:00+00:00,1216.75,1218.25,1215.25,1217.75,1659,592,1216.725
2024-05-10 20:00:00+00:00,1218.0,1220.0,1216.0,1219.25,7033,1688,1218.35
2024-05-10 20:15:00+00:00,1219.25,1219.75,1218.25,1218.75,1611,396,1219.275
2024-05-13 02:00:00+00:00,1219.0,1221.25,1212.25,1214.5,3516,1135,1215.1
2024-05-13 02:15:00+00:00,1214.5,1215.75,1213.0,1213.75,674,254,1214.35
2024-05-13 02:30:00+00:00,1213.5,1213.75,1212.25,1212.75,558,148,1213.0
2024-05-13 02:45:00+00:00,1212.5,1213.0,1211.5,1213.0,473,130,1212.25
2024-05-13 03:00:00+00:00,1213.0,1214.25,1211.5,1213.25,1007,289,1212.775
2024-05-13 03:15:00+00:00,1213.25,1214.0,1212.25,1213.75,665,194,1213.325
2024-05-13 03:30:00+00:00,1213.75,1214.75,1213.25,1214.5,566,216,1213.85
2024-05-13 03:45:00+00:00,1214.5,1216.0,1213.5,1215.75,662,204,1214.825
2024-05-13 04:00:00+00:00,1216.0,1216.0,1214.75,1215.75,582,194,1215.55
2024-05-13 04:15:00+00:00,1215.75,1216.0,1215.5,1215.5,183,53,1215.775
2024-05-13 04:30:00+00:00,1215.75,1218.25,1215.5,1218.0,1435,318,1217.2
2024-05-13 04:45:00+00:00,1218.25,1218.25,1216.75,1217.0,245,108,1217.375
2024-05-13 05:00:00+00:00,1216.75,1216.75,1215.0,1215.0,385,129,1216.05
2024-05-13 05:15:00+00:00,1215.0,1216.5,1215.0,1215.5,245,84,1215.75
2024-05-13 05:30:00+00:00,1215.5,1215.75,1215.0,1215.5,58,36,1215.4
2024-05-13 05:45:00+00:00,1215.75,1215.75,1215.0,1215.0,134,36,1215.425
2024-05-13 06:00:00+00:00,1215.0,1215.25,1214.75,1215.25,29,16,1215.05
2024-05-13 06:15:00+00:00,1215.25,1215.25,1215.0,1215.0,20,14,1215.075
2024-05-13 06:30:00+00:00,1215.25,1215.5,1215.0,1215.5,58,32,1215.225
2024-05-13 06:45:00+00:00,1215.75,1216.5,1215.5,1215.75,133,55,1215.925
2024-05-13 07:00:00+00:00,1215.5,1216.0,1215.25,1215.25,42,27,1215.55
2024-05-13 07:15:00+00:00,1215.25,1215.25,1214.5,1214.75,65,32,1214.95
2024-05-13 07:30:00+00:00,1215.0,1215.25,1214.75,1215.0,354,106,1215.0
2024-05-13 07:45:00+00:00,1215.0,1215.5,1214.75,1214.75,145,65,1215.1
2024-05-13 08:00:00+00:00,1214.75,1215.0,1214.25,1214.5,149,58,1214.4
2024-05-13 08:15:00+00:00,1214.5,1214.5,1213.5,1214.0,220,65,1214.05
2024-05-13 08:30:00+00:00,1213.75,1214.75,1213.5,1214.75,160,59,1214.15
2024-05-13 08:45:00+00:00,1215.0,1216.75,1214.75,1216.5,563,171,1215.9
2024-05-13 09:00:00+00:00,1216.5,1217.0,1216.0,1217.0,491,121,1216.525
2024-05-13 09:15:00+00:00,1217.0,1218.25,1217.0,1218.0,481,132,1217.575
2024-05-13 09:30:00+00:00,1218.25,1218.5,1216.75,1217.25,186,73,1217.6
2024-05-13 09:45:00+00:00,1217.5,1218.0,1217.0,1217.5,91,39,1217.475
2024-05-13 10:00:00+00:00,1217.25,1218.25,1216.75,1217.75,85,44,1217.5
2024-05-13 10:15:00+00:00,1217.75,1218.75,1217.5,1218.5,188,86,1218.05
2024-05-13 10:30:00+00:00,1218.5,1218.5,1216.5,1217.25,288,107,1217.4
2024-05-13 10:45:00+00:00,1217.25,1218.5,1216.25,1218.25,266,101,1217.55
2024-05-13 11:00:00+00:00,1218.5,1218.75,1217.25,1217.75,276,126,1218.175
2024-05-13 11:15:00+00:00,1217.75,1217.75,1216.0,1216.5,172,74,1216.85
2024-05-13 11:30:00+00:00,1216.25,1216.25,1215.5,1216.0,67,40,1216.025
2024-05-13 11:45:00+00:00,1216.0,1216.25,1215.0,1215.25,85,44,1215.4
2024-05-13 12:00:00+00:00,1215.25,1215.5,1214.5,1214.5,195,81,1214.975
2024-05-13 12:15:00+00:00,1214.25,1215.25,1214.25,1215.0,205,75,1214.725
2024-05-13 12:30:00+00:00,1215.0,1215.5,1214.5,1214.75,156,66,1214.925
2024-05-13 12:45:00+00:00,1214.75,1215.5,1213.5,1213.75,170,76,1214.225
2024-05-13 13:00:00+00:00,1214.0,1214.25,1213.0,1213.0,304,120,1213.475
2024-05-13 13:15:00+00:00,1213.25,1213.75,1212.5,1212.75,334,117,1212.925
2024-05-13 13:30:00+00:00,1212.5,1214.75,1212.5,1214.5,672,179,1213.725
2024-05-13 13:45:00+00:00,1214.75,1215.5,1214.0,1214.25,163,59,1214.825
2024-05-13 14:00:00+00:00,1214.25,1215.25,1213.5,1215.0,315,106,1214.525
2024-05-13 14:15:00+00:00,1215.0,1215.0,1213.75,1214.75,384,154,1214.325
2024-05-13 14:30:00+00:00,1214.75,1215.5,1214.25,1214.5,518,154,1214.95
2024-05-13 15:30:00+00:00,1215.0,1224.25,1214.5,1224.25,11302,3093,1219.2
2024-05-13 15:45:00+00:00,1224.25,1226.0,1220.25,1222.75,7413,2038,1223.5
2024-05-13 16:00:00+00:00,1222.75,1223.75,1217.0,1220.0,5698,1471,1219.2
2024-05-13 16:15:00+00:00,1219.75,1224.0,1219.5,1223.5,4383,1240,1222.125
2024-05-13 16:30:00+00:00,1223.5,1223.5,1218.0,1219.75,3266,946,1220.175
2024-05-13 16:45:00+00:00,1219.75,1224.5,1219.5,1224.25,3105,984,1222.1
2024-05-13 17:00:00+00:00,1224.25,1225.5,1223.0,1223.75,2891,881,1224.3
2024-05-13 17:15:00+00:00,1223.75,1226.0,1222.5,1225.75,2582,766,1224.6
2024-05-13 17:30:00+00:00,1225.75,1227.0,1224.25,1226.25,2388,787,1225.7
2024-05-13 17:45:00+00:00,1226.5,1226.75,1224.25,1225.5,2072,657,1225.425
2024-05-13 18:00:00+00:00,1225.5,1228.25,1225.5,1227.0,3554,923,1227.125
2024-05-13 18:15:00+00:00,1227.0,1227.75,1226.0,1227.5,2000,605,1226.55
2024-05-13 18:30:00+00:00,1227.5,1227.75,1221.75,1223.25,3760,976,1224.35
2024-05-13 18:45:00+00:00,1223.25,1224.75,1221.75,1224.25,2360,628,1223.475
2024-05-13 19:00:00+00:00,1224.25,1224.25,1221.75,1223.0,1963,611,1222.525
2024-05-13 19:15:00+00:00,1223.25,1223.5,1222.0,1222.25,1330,418,1222.625
2024-05-13 19:30:00+00:00,1222.0,1222.5,1220.75,1221.0,2131,672,1221.65
2024-05-13 19:45:00+00:00,1221.25,1223.25,1221.0,1221.75,2359,728,1222.325
2024-05-13 20:00:00+00:00,1221.75,1222.75,1219.0,1219.25,5544,1457,1220.575
2024-05-13 20:15:00+00:00,1219.25,1219.75,1218.75,1219.25,1630,319,1219.15
2024-05-14 02:00:00+00:00,1219.25,1222.5,1218.5,1222.0,971,359,1220.625
2024-05-14 02:15:00+00:00,1222.0,1222.25,1220.25,1220.25,259,85,1221.4
2024-05-14 02:30:00+00:00,1220.25,1220.25,1219.0,1219.75,305,92,1219.575
2024-05-14 02:45:00+00:00,1219.75,1220.5,1219.75,1220.25,72,31,1220.1
2024-05-14 03:00:00+00:00,1220.25,1221.5,1218.75,1219.0,351,153,1219.9
2024-05-14 03:15:00+00:00,1219.0,1220.25,1218.0,1219.75,454,174,1219.025
2024-05-14 03:30:00+00:00,1219.25,1219.75,1218.5,1218.5,122,95,1219.125
2024-05-14 03:45:00+00:00,1218.75,1218.75,1217.25,1217.5,303,140,1217.975
2024-05-14 04:00:00+00:00,1217.5,1217.75,1214.75,1214.75,718,220,1216.325
2024-05-14 04:15:00+00:00,1214.75,1215.5,1213.75,1213.75,862,259,1214.525
2024-05-14 04:30:00+00:00,1213.75,1214.25,1212.75,1213.0,416,142,1213.45
