date,Open,High,Low,Close,Volume,Barcount,Average
2024-01-18 09:15:00+00:00,1209.25,1209.25,1208.25,1209.25,206,88,1208.975
2024-01-18 09:30:00+00:00,1209.5,1210.75,1209.5,1210.75,157,67,1210.4
2024-01-18 09:45:00+00:00,1210.5,1211.0,1210.25,1210.5,162,51,1210.7
2024-01-18 10:00:00+00:00,1210.5,1211.75,1210.25,1211.5,371,99,1211.3
2024-01-18 10:15:00+00:00,1211.25,1211.75,1211.25,1211.5,160,74,1211.475
2024-01-18 10:30:00+00:00,1211.25,1211.75,1210.5,1211.5,300,92,1211.35
2024-01-18 10:45:00+00:00,1211.75,1213.25,1211.5,1212.25,491,180,1212.425
2024-01-18 11:00:00+00:00,1212.25,1212.75,1212.0,1212.75,193,75,1212.375
2024-01-18 11:15:00+00:00,1212.75,1213.75,1212.75,1212.75,403,111,1213.2
2024-01-18 11:30:00+00:00,1212.75,1213.25,1212.25,1213.25,202,75,1212.675
2024-01-18 11:45:00+00:00,1213.25,1213.75,1213.0,1213.5,107,61,1213.45
2024-01-18 12:00:00+00:00,1213.75,1213.75,1213.0,1213.5,465,224,1213.525
2024-01-18 12:15:00+00:00,1213.5,1214.5,1213.25,1213.5,289,118,1214.025
2024-01-18 12:30:00+00:00,1213.5,1213.75,1212.25,1213.5,243,93,1212.9
2024-01-18 12:45:00+00:00,1213.5,1214.0,1213.25,1213.5,401,124,1213.625
2024-01-18 13:00:00+00:00,1213.75,1214.0,1213.0,1213.0,161,91,1213.5
2024-01-18 13:15:00+00:00,1212.75,1213.75,1212.25,1212.75,307,147,1213.0
2024-01-18 13:30:00+00:00,1212.75,1212.75,1211.0,1211.25,469,185,1211.6
2024-01-18 13:45:00+00:00,1211.25,1212.25,1211.0,1211.5,351,116,1211.725
2024-01-18 14:00:00+00:00,1211.5,1212.5,1209.0,1209.25,945,317,1210.975
2024-01-18 14:15:00+00:00,1209.25,1209.5,1207.75,1208.0,762,273,1208.525
2024-01-18 14:30:00+00:00,1208.0,1208.25,1205.75,1206.0,1339,380,1207.2
2024-01-18 15:30:00+00:00,1205.5,1210.0,1203.75,1206.0,9612,3085,1206.975
2024-01-18 15:45:00+00:00,1206.0,1207.75,1204.75,1207.25,4419,1490,1206.175
2024-01-18 16:00:00+00:00,1207.25,1209.0,1205.75,1206.0,3128,1118,1207.65
2024-01-18 16:15:00+00:00,1206.0,1206.5,1201.75,1202.0,4075,1250,1203.575
2024-01-18 16:30:00+00:00,1202.0,1206.75,1201.0,1205.5,3101,1136,1204.275
2024-01-18 16:45:00+00:00,1205.75,1206.75,1202.75,1206.25,2155,782,1205.15
2024-01-18 17:00:00+00:00,1206.25,1208.0,1205.5,1206.5,1835,732,1206.775
2024-01-18 17:15:00+00:00,1206.5,1207.75,1205.0,1206.0,1457,587,1206.475
2024-01-18 17:30:00+00:00,1206.0,1207.25,1205.25,1206.75,1467,633,1206.2
2024-01-18 17:45:00+00:00,1206.75,1208.0,1205.75,1206.75,1810,573,1206.95
2024-01-18 18:00:00+00:00,1206.5,1207.0,1204.75,1205.0,1733,641,1205.6
2024-01-18 18:15:00+00:00,1205.0,1209.5,1205.0,1208.5,1838,632,1208.25
2024-01-18 18:30:00+00:00,1208.5,1209.0,1205.0,1206.0,1473,412,1207.1
2024-01-18 18:45:00+00:00,1206.25,1208.0,1205.75,1207.25,1155,382,1207.1
2024-01-18 19:00:00+00:00,1207.5,1210.0,1207.25,1208.75,1490,499,1208.625
2024-01-18 19:15:00+00:00,1209.0,1212.75,1208.75,1212.25,2053,687,1211.3
2024-01-18 19:30:00+00:00,1212.25,1214.75,1212.0,1214.5,2325,806,1213.625
2024-01-18 19:45:00+00:00,1214.5,1216.0,1213.75,1214.5,2863,1086,1214.875
2024-01-18 20:00:00+00:00,1214.75,1216.0,1212.75,1213.25,4930,1845,1214.225
2024-01-18 20:15:00+00:00,1213.25,1213.5,1212.75,1213.25,948,234,1213.15
2024-01-19 02:00:00+00:00,1213.0,1218.0,1212.75,1214.5,1776,685,1215.875
2024-01-19 02:15:00+00:00,1214.75,1216.75,1214.75,1216.0,261,128,1216.025
2024-01-19 02:30:00+00:00,1216.0,1217.5,1215.5,1217.0,338,149,1216.875
2024-01-19 02:45:00+00:00,1217.25,1217.75,1216.5,1217.0,139,61,1217.175
2024-01-19 03:00:00+00:00,1217.0,1217.25,1216.5,1217.0,93,43,1216.8
2024-01-19 03:15:00+00:00,1217.0,1217.5,1216.75,1217.5,70,35,1217.025
2024-01-19 03:30:00+00:00,1217.5,1218.75,1216.5,1218.75,254,93,1217.725
2024-01-19 03:45:00+00:00,1218.5,1219.75,1218.5,1219.5,587,173,1219.4
2024-01-19 04:00:00+00:00,1219.75,1220.0,1219.25,1219.25,462,129,1219.725
2024-01-19 04:15:00+00:00,1219.25,1219.75,1219.25,1219.5,174,55,1219.5
2024-01-19 04:30:00+00:00,1219.5,1220.5,1219.25,1219.5,285,74,1219.925
2024-01-19 04:45:00+00:00,1219.5,1219.75,1219.25,1219.25,81,37,1219.625
2024-01-19 05:00:00+00:00,1219.25,1219.25,1218.25,1218.25,231,34,1218.9
2024-01-19 05:15:00+00:00,1218.25,1218.5,1218.0,1218.25,33,18,1218.25
2024-01-19 05:30:00+00:00,1218.25,1218.5,1217.5,1217.75,134,51,1217.775
2024-01-19 05:45:00+00:00,1217.5,1217.75,1217.5,1217.5,103,31,1217.6
2024-01-19 06:00:00+00:00,1217.5,1218.25,1217.5,1217.75,227,56,1218.025
2024-01-19 06:15:00+00:00,1217.75,1218.0,1217.5,1217.75,112,36,1217.725
2024-01-19 06:30:00+00:00,1217.75,1219.25,1217.5,1219.25,467,165,1218.7
2024-01-19 06:45:00+00:00,1219.25,1219.75,1219.25,1219.5,228,81,1219.5
2024-01-19 07:00:00+00:00,1219.5,1219.75,1218.0,1219.25,308,106,1218.95
2024-01-19 07:15:00+00:00,1219.0,1220.25,1219.0,1219.75,379,126,1219.875
2024-01-19 07:30:00+00:00,1220.0,1220.25,1219.0,1219.25,313,135,1219.675
2024-01-19 07:45:00+00:00,1219.0,1220.25,1219.0,1219.75,163,54,1219.7
2024-01-19 08:00:00+00:00,1219.75,1220.5,1219.25,1219.75,236,99,1219.8
2024-01-19 08:15:00+00:00,1219.75,1220.25,1219.0,1220.0,207,91,1219.675
2024-01-19 08:30:00+00:00,1220.25,1220.25,1219.0,1219.0,101,45,1219.55
2024-01-19 08:45:00+00:00,1219.0,1220.0,1218.75,1218.75,117,53,1219.35
2024-01-19 09:00:00+00:00,1218.75,1219.0,1218.25,1218.75,87,64,1218.575
2024-01-19 09:15:00+00:00,1218.5,1218.5,1218.0,1218.25,79,53,1218.175
2024-01-19 09:30:00+00:00,1218.25,1219.25,1218.25,1218.75,171,64,1218.9
2024-01-19 09:45:00+00:00,1219.0,1219.75,1219.0,1219.75,141,80,1219.325
2024-01-19 10:00:00+00:00,1219.5,1220.0,1219.25,1220.0,135,70,1219.725
2024-01-19 10:15:00+00:00,1220.0,1220.5,1220.0,1220.25,217,99,1220.2
2024-01-19 10:30:00+00:00,1220.25,1220.25,1219.75,1220.0,195,105,1219.95
2024-01-19 10:45:00+00:00,1220.0,1220.0,1219.5,1220.0,130,78,1219.725
2024-01-19 11:00:00+00:00,1220.0,1220.0,1219.0,1219.5,105,51,1219.45
2024-01-19 11:15:00+00:00,1219.5,1220.75,1219.5,1220.25,221,105,1220.25
2024-01-19 11:30:00+00:00,1220.5,1220.5,1219.75,1219.75,162,56,1219.975
2024-01-19 11:45:00+00:00,1220.0,1220.25,1219.75,1220.0,88,41,1220.15
2024-01-19 12:00:00+00:00,1219.75,1220.0,1219.25,1219.25,47,33,1219.55
2024-01-19 12:15:00+00:00,1219.0,1220.25,1219.0,1220.25,100,51,1219.55
2024-01-19 12:30:00+00:00,1220.25,1220.75,1220.25,1220.5,84,51,1220.425
2024-01-19 12:45:00+00:00,1220.5,1221.25,1220.0,1221.0,221,80,1220.625
2024-01-19 13:00:00+00:00,1221.0,1221.75,1220.5,1221.5,183,90,1221.05
2024-01-19 13:15:00+00:00,1221.5,1222.0,1221.0,1221.25,169,84,1221.475
2024-01-19 13:30:00+00:00,1221.25,1222.0,1220.25,1221.75,476,132,1221.125
2024-01-19 13:45:00+00:00,1221.75,1222.75,1220.75,1221.25,452,155,1221.75
2024-01-19 14:00:00+00:00,1221.5,1223.75,1221.25,1223.5,530,180,1222.65
2024-01-19 14:15:00+00:00,1223.75,1224.75,1222.5,1224.0,1253,358,1223.825
2024-01-19 14:30:00+00:00,1224.0,1225.75,1223.75,1224.25,1543,422,1224.725
2024-01-19 15:30:00+00:00,1224.25,1227.0,1221.5,1222.25,7602,2546,1224.3
2024-01-19 15:45:00+00:00,1222.5,1225.5,1220.75,1221.75,4163,1503,1223.0
2024-01-19 16:00:00+00:00,1221.75,1221.75,1218.0,1218.75,4568,1339,1219.825
2024-01-19 16:15:00+00:00,1219.0,1222.5,1219.0,1219.75,2279,807,1220.525
2024-01-19 16:30:00+00:00,1219.5,1221.0,1218.5,1219.75,1642,585,1220.0
2024-01-19 16:45:00+00:00,1220.0,1222.75,1216.5,1217.5,2208,840,1219.025
2024-01-19 17:00:00+00:00,1217.5,1219.5,1216.75,1218.25,1509,646,1218.225
2024-01-19 17:15:00+00:00,1218.25,1219.25,1216.75,1218.25,1133,463,1218.05
2024-01-19 17:30:00+00:00,1218.25,1218.5,1215.75,1216.75,1383,500,1216.925
2024-01-19 17:45:00+00:00,1216.75,1218.0,1216.0,1217.0,1033,435,1217.275
2024-01-19 18:00:00+00:00,1217.0,1218.5,1216.25,1218.5,1892,715,1217.425
2024-01-19 18:15:00+00:00,1218.5,1218.5,1215.25,1217.25,1697,550,1217.15
2024-01-19 18:30:00+00:00,1217.25,1218.25,1217.0,1217.75,741,300,1217.725
2024-01-19 18:45:00+00:00,1217.5,1217.75,1216.0,1216.25,1334,417,1216.85
2024-01-19 19:00:00+00:00,1216.25,1217.0,1214.0,1214.5,2034,627,1215.025
2024-01-19 19:15:00+00:00,1214.75,1214.75,1211.0,1211.25,2285,712,1212.75
2024-01-19 19:30:00+00:00,1211.25,1215.0,1210.75,1213.5,1990,661,1213.075
2024-01-19 19:45:00+00:00,1213.5,1214.25,1212.75,1212.75,1497,537,1213.425
2024-01-19 20:00:00+00:00,1212.75,1214.0,1212.0,1213.25,4164,1182,1213.05
2024-01-19 20:15:00+00:00,1213.5,1214.25,1212.75,1214.0,1291,237,1213.55
2024-01-22 02:00:00+00:00,1216.75,1220.5,1216.0,1220.0,2669,793,1217.6
2024-01-22 02:15:00+00:00,1220.25,1220.75,1217.25,1218.25,791,200,1218.975
2024-01-22 02:30:00+00:00,1218.25,1218.25,1215.5,1216.0,361,123,1217.225
2024-01-22 02:45:00+00:00,1215.75,1217.25,1215.5,1217.0,311,119,1216.025
2024-01-22 03:00:00+00:00,1216.75,1218.75,1216.25,1218.0,284,139,1217.875
2024-01-22 03:15:00+00:00,1218.0,1218.5,1217.75,1218.25,81,21,1218.225
2024-01-22 03:30:00+00:00,1218.25,1219.0,1217.75,1218.75,235,58,1218.45
2024-01-22 03:45:00+00:00,1218.5,1219.75,1218.5,1219.25,218,51,1219.15
2024-01-22 04:00:00+00:00,1219.0,1221.0,1219.0,1219.75,603,118,1220.275
2024-01-22 04:15:00+00:00,1220.0,1220.0,1219.5,1219.5,94,55,1219.725
2024-01-22 04:30:00+00:00,1219.75,1220.25,1219.25,1220.0,115,36,1219.825
2024-01-22 04:45:00+00:00,1220.25,1221.5,1220.25,1220.5,213,45,1220.825
2024-01-22 05:00:00+00:00,1220.75,1220.75,1220.0,1220.25,45,21,1220.375
2024-01-22 05:15:00+00:00,1220.25,1220.5,1220.0,1220.0,32,17,1220.25
2024-01-22 05:30:00+00:00,1220.0,1220.0,1219.0,1219.0,72,23,1219.4
2024-01-22 05:45:00+00:00,1218.75,1219.0,1218.5,1218.75,96,47,1218.8
2024-01-22 06:00:00+00:00,1218.5,1219.0,1218.25,1219.0,54,23,1218.65
2024-01-22 06:15:00+00:00,1218.75,1218.75,1218.25,1218.5,76,33,1218.375
2024-01-22 06:30:00+00:00,1218.25,1219.5,1217.75,1218.25,221,78,1218.725
2024-01-22 06:45:00+00:00,1218.25,1219.25,1218.0,1218.25,158,57,1218.8
2024-01-22 07:00:00+00:00,1218.5,1218.5,1216.0,1216.5,180,91,1217.375
2024-01-22 07:15:00+00:00,1216.25,1216.5,1215.25,1216.0,347,156,1215.75
2024-01-22 07:30:00+00:00,1216.25,1216.25,1214.25,1214.5,505,127,1214.825
2024-01-22 07:45:00+00:00,1215.0,1217.0,1214.75,1215.25,384,104,1215.825
2024-01-22 08:00:00+00:00,1215.25,1216.0,1215.25,1215.75,87,45,1215.525
2024-01-22 08:15:00+00:00,1216.0,1216.75,1215.5,1216.25,92,47,1216.15
2024-01-22 08:30:00+00:00,1216.25,1216.25,1215.5,1215.5,49,18,1215.75
2024-01-22 08:45:00+00:00,1215.5,1216.0,1214.5,1214.5,83,39,1215.45
2024-01-22 09:00:00+00:00,1214.5,1214.5,1213.5,1213.5,204,63,1213.775
2024-01-22 09:15:00+00:00,1213.0,1214.25,1211.75,1213.25,557,183,1212.775
2024-01-22 09:30:00+00:00,1213.0,1213.75,1212.25,1212.75,232,114,1213.025
2024-01-22 09:45:00+00:00,1213.0,1213.25,1210.5,1212.0,510,193,1211.45
2024-01-22 10:00:00+00:00,1212.0,1213.0,1210.5,1212.75,289,104,1211.6
2024-01-22 10:15:00+00:00,1212.5,1214.25,1212.5,1213.75,279,95,1213.7
2024-01-22 10:30:00+00:00,1213.75,1213.75,1212.5,1213.5,206,86,1213.225
2024-01-22 10:45:00+00:00,1213.25,1213.5,1212.0,1212.0,108,46,1212.85
2024-01-22 11:00:00+00:00,1212.0,1212.25,1211.25,1212.25,68,37,1211.8
2024-01-22 11:15:00+00:00,1212.5,1213.5,1212.5,1213.0,283,76,1213.2
2024-01-22 11:30:00+00:00,1213.0,1214.0,1213.0,1213.75,167,76,1213.45
2024-01-22 11:45:00+00:00,1214.0,1214.5,1212.75,1212.75,112,47,1213.65
2024-01-22 12:00:00+00:00,1213.0,1214.25,1213.0,1214.25,100,51,1213.7
2024-01-22 12:15:00+00:00,1214.25,1214.5,1212.75,1212.75,106,48,1213.5
2024-01-22 12:30:00+00:00,1212.75,1214.0,1212.25,1212.5,80,43,1213.1
2024-01-22 12:45:00+00:00,1212.5,1212.5,1211.75,1211.75,95,45,1212.05
2024-01-22 13:00:00+00:00,1211.5,1212.75,1211.0,1212.25,358,124,1211.625
2024-01-22 13:15:00+00:00,1211.75,1212.5,1211.25,1212.25,136,46,1211.775
2024-01-22 13:30:00+00:00,1212.25,1212.25,1210.75,1210.75,134,51,1211.35
2024-01-22 13:45:00+00:00,1211.0,1212.0,1210.0,1210.25,404,150,1210.625
2024-01-22 14:00:00+00:00,1210.0,1214.5,1209.5,1214.25,1122,375,1211.9
2024-01-22 14:15:00+00:00,1214.25,1216.75,1214.25,1216.5,921,291,1215.7
2024-01-22 14:30:00+00:00,1216.5,1217.25,1212.5,1213.5,1449,346,1215.45
2024-01-22 15:30:00+00:00,1213.0,1217.75,1210.5,1217.25,8237,2573,1213.825
2024-01-22 15:45:00+00:00,1217.25,1217.5,1213.0,1215.25,3850,1143,1215.2
2024-01-22 16:00:00+00:00,1215.25,1217.25,1214.75,1216.25,2279,800,1216.075
2024-01-22 16:15:00+00:00,1216.5,1219.0,1215.5,1218.75,1763,527,1217.3
2024-01-22 16:30:00+00:00,1218.75,1220.75,1215.5,1217.5,3398,859,1218.25
2024-01-22 16:45:00+00:00,1217.75,1218.25,1216.0,1217.25,1561,504,1217.1
2024-01-22 17:00:00+00:00,1217.25,1218.25,1215.25,1217.75,1282,426,1216.8
2024-01-22 17:15:00+00:00,1217.75,1219.75,1217.0,1219.25,1377,542,1218.525
2024-01-22 17:30:00+00:00,1219.25,1219.5,1217.25,1218.5,1646,514,1218.725
2024-01-22 17:45:00+00:00,1218.5,1220.75,1217.25,1220.75,2062,531,1219.35
2024-01-22 18:00:00+00:00,1220.75,1223.25,1220.75,1222.75,3334,912,1222.15
2024-01-22 18:15:00+00:00,1222.75,1223.5,1220.75,1222.5,1870,574,1222.2
2024-01-22 18:30:00+00:00,1222.25,1222.5,1220.5,1221.5,1362,451,1221.55
2024-01-22 18:45:00+00:00,1221.5,1222.0,1219.75,1221.0,1717,536,1220.7
2024-01-22 19:00:00+00:00,1220.75,1221.75,1219.75,1221.5,1930,557,1220.675
2024-01-22 19:15:00+00:00,1221.25,1222.25,1220.5,1221.75,1311,359,1221.425
2024-01-22 19:30:00+00:00,1222.0,1223.0,1221.5,1222.75,1884,574,1222.375
2024-01-22 19:45:00+00:00,1222.5,1224.25,1222.5,1222.75,2175,631,1223.35
2024-01-22 20:00:00+00:00,1222.75,1225.0,1222.75,1224.0,4154,1109,1224.2
2024-01-22 20:15:00+00:00,1224.25,1225.75,1223.5,1223.75,1416,282,1224.6
2024-01-23 02:00:00+00:00,1224.25,1224.5,1221.5,1223.5,2752,612,1223.325
2024-01-23 02:15:00+00:00,1223.25,1224.25,1221.75,1224.0,495,201,1222.975
2024-01-23 02:30:00+00:00,1224.0,1224.75,1223.5,1224.0,476,137,1224.05
2024-01-23 02:45:00+00:00,1224.0,1225.0,1223.5,1225.0,366,109,1224.3
2024-01-23 03:00:00+00:00,1225.0,1226.25,1224.75,1226.0,371,146,1225.8
2024-01-23 03:15:00+00:00,1225.75,1226.25,1225.5,1226.25,95,32,1225.875
2024-01-23 03:30:00+00:00,1226.25,1226.5,1224.5,1224.75,267,122,1225.85
2024-01-23 03:45:00+00:00,1225.0,1225.0,1223.5,1223.75,289,81,1224.325
2024-01-23 04:00:00+00:00,1224.0,1224.25,1223.0,1224.0,337,85,1223.625
2024-01-23 04:15:00+00:00,1224.0,1225.25,1223.75,1225.0,199,66,1224.725
2024-01-23 04:30:00+00:00,1225.0,1226.0,1225.0,1225.75,74,36,1225.4
2024-01-23 04:45:00+00:00,1226.0,1226.5,1226.0,1226.5,152,49,1226.3
2024-01-23 05:00:00+00:00,1226.25,1226.5,1226.0,1226.25,25,11,1226.175
2024-01-23 05:15:00+00:00,1226.0,1226.0,1225.75,1225.75,24,14,1225.975
2024-01-23 05:30:00+00:00,1225.75,1225.75,1225.5,1225.5,12,10,1225.525
2024-01-23 05:45:00+00:00,1225.5,1225.75,1225.5,1225.5,33,20,1225.65
2024-01-23 06:00:00+00:00,1225.75,1225.75,1225.0,1225.0,44,20,1225.475
2024-01-23 06:15:00+00:00,1225.0,1225.5,1225.0,1225.5,57,25,1225.3
2024-01-23 06:30:00+00:00,1225.75,1225.75,1224.5,1224.5,488,147,1225.225
2024-01-23 06:45:00+00:00,1224.25,1225.0,1224.0,1225.0,146,50,1224.5
2024-01-23 07:00:00+00:00,1225.0,1225.5,1224.0,1224.25,125,40,1224.6
2024-01-23 07:15:00+00:00,1224.5,1225.5,1224.5,1225.25,149,41,1225.25
2024-01-23 07:30:00+00:00,1225.25,1225.25,1224.5,1224.75,442,98,1224.825
2024-01-23 07:45:00+00:00,1224.75,1226.5,1224.75,1226.5,883,170,1225.6
2024-01-23 08:00:00+00:00,1226.25,1228.25,1225.75,1226.0,1095,241,1227.275
2024-01-23 08:15:00+00:00,1225.75,1226.5,1225.25,1225.25,81,43,1225.875
2024-01-23 08:30:00+00:00,1225.0,1226.0,1224.75,1225.75,95,44,1225.375
2024-01-23 08:45:00+00:00,1225.75,1226.75,1225.75,1226.75,251,72,1226.1
2024-01-23 09:00:00+00:00,1226.5,1227.0,1225.75,1226.75,179,43,1226.4
2024-01-23 09:15:00+00:00,1226.5,1226.75,1226.25,1226.5,111,53,1226.475
2024-01-23 09:30:00+00:00,1226.5,1227.25,1226.5,1226.75,225,79,1227.0
2024-01-23 09:45:00+00:00,1226.75,1228.25,1226.5,1227.5,385,154,1227.65
2024-01-23 10:00:00+00:00,1227.25,1227.5,1226.25,1226.75,165,70,1226.5
2024-01-23 10:15:00+00:00,1226.5,1227.5,1226.25,1227.5,192,46,1227.125
2024-01-23 10:30:00+00:00,1227.5,1227.75,1226.75,1226.75,185,54,1227.225
2024-01-23 10:45:00+00:00,1226.75,1227.5,1226.25,1227.0,102,37,1226.8
2024-01-23 11:00:00+00:00,1227.0,1227.75,1227.0,1227.5,55,31,1227.475
2024-01-23 11:15:00+00:00,1227.75,1228.0,1227.25,1227.25,101,38,1227.675
2024-01-23 11:30:00+00:00,1227.25,1227.75,1226.5,1227.5,156,58,1227.175
2024-01-23 11:45:00+00:00,1227.75,1227.75,1227.0,1227.5,75,40,1227.375
2024-01-23 12:00:00+00:00,1227.25,1227.25,1226.25,1226.25,142,80,1226.4
2024-01-23 12:15:00+00:00,1226.5,1227.75,1226.25,1227.75,91,33,1226.775
2024-01-23 12:30:00+00:00,1227.5,1228.5,1227.25,1228.5,115,53,1228.0
2024-01-23 12:45:00+00:00,1228.5,1229.5,1228.0,1229.0,412,130,1228.75
2024-01-23 13:00:00+00:00,1228.75,1229.25,1228.0,1228.25,117,56,1228.55
2024-01-23 13:15:00+00:00,1228.25,1228.75,1228.0,1228.0,171,63,1228.325
2024-01-23 13:30:00+00:00,1228.25,1229.0,1228.0,1228.75,172,65,1228.625
2024-01-23 13:45:00+00:00,1229.0,1231.0,1228.75,1230.75,814,222,1230.05
2024-01-23 14:00:00+00:00,1230.75,1232.25,1230.25,1231.5,1363,384,1231.3
2024-01-23 14:15:00+00:00,1231.5,1233.0,1231.25,1233.0,1065,275,1232.0
2024-01-23 14:30:00+00:00,1232.75,1234.0,1231.5,1232.75,1309,367,1233.05
2024-01-23 15:30:00+00:00,1232.0,1234.75,1230.5,1232.0,7947,2414,1232.625
2024-01-23 15:45:00+00:00,1232.25,1232.25,1230.0,1231.0,3739,1101,1230.9
2024-01-23 16:00:00+00:00,1231.0,1233.75,1229.75,1233.25,3677,1056,1232.275
2024-01-23 16:15:00+00:00,1233.25,1234.0,1230.75,1231.5,2139,629,1232.375
2024-01-23 16:30:00+00:00,1231.5,1232.25,1227.0,1227.75,3271,868,1228.925
2024-01-23 16:45:00+00:00,1228.0,1229.0,1227.0,1228.75,1672,597,1227.975
2024-01-23 17:00:00+00:00,1229.0,1231.5,1229.0,1231.5,1666,551,1230.525
2024-01-23 17:15:00+00:00,1231.5,1231.5,1228.0,1229.25,984,362,1229.25
2024-01-23 17:30:00+00:00,1229.25,1230.25,1227.5,1229.5,992,435,1228.95
2024-01-23 17:45:00+00:00,1229.5,1230.75,1228.75,1230.0,1075,337,1229.675
2024-01-23 18:00:00+00:00,1230.25,1232.0,1230.0,1230.75,1596,444,1231.075
2024-01-23 18:15:00+00:00,1230.75,1231.25,1229.5,1230.75,932,302,1230.3
2024-01-23 18:30:00+00:00,1230.5,1232.75,1230.5,1232.25,1565,475,1231.275
2024-01-23 18:45:00+00:00,1232.25,1233.5,1232.25,1232.75,1163,380,1232.875
2024-01-23 19:00:00+00:00,1232.5,1232.75,1230.75,1231.0,986,292,1231.5
2024-01-23 19:15:00+00:00,1231.25,1232.75,1231.0,1232.0,1417,367,1231.95
2024-01-23 19:30:00+00:00,1231.75,1234.0,1230.75,1233.75,1588,480,1232.15
2024-01-23 19:45:00+00:00,1233.75,1236.25,1233.5,1236.0,3645,917,1235.0
2024-01-23 20:00:00+00:00,1236.0,1240.5,1236.0,1239.25,7300,1644,1238.475
2024-01-23 20:15:00+00:00,1239.25,1240.25,1238.5,1239.25,1661,349,1239.35
2024-01-24 02:00:00+00:00,1239.0,1239.5,1237.75,1238.25,1863,547,1238.7
2024-01-24 02:15:00+00:00,1238.25,1240.5,1237.75,1240.25,1000,172,1238.875
2024-01-24 02:30:00+00:00,1240.5,1240.75,1240.0,1240.25,707,185,1240.4
2024-01-24 02:45:00+00:00,1240.5,1241.5,1240.5,1241.5,618,131,1241.1
2024-01-24 03:00:00+00:00,1241.75,1242.25,1241.0,1242.0,763,115,1241.5
2024-01-24 03:15:00+00:00,1241.75,1242.0,1240.25,1240.25,120,34,1241.175
2024-01-24 03:30:00+00:00,1240.0,1241.25,1239.75,1241.0,338,79,1240.425
2024-01-24 03:45:00+00:00,1241.0,1242.0,1240.75,1240.75,362,90,1241.45
2024-01-24 04:00:00+00:00,1240.75,1240.75,1237.5,1237.75,574,161,1238.425
2024-01-24 04:15:00+00:00,1237.75,1239.0,1237.75,1238.75,89,46,1238.15
2024-01-24 04:30:00+00:00,1238.5,1238.75,1237.75,1238.0,50,26,1238.225
2024-01-24 04:45:00+00:00,1238.0,1238.0,1237.0,1237.5,146,38,1237.5
2024-01-24 05:00:00+00:00,1237.25,1237.25,1236.25,1236.25,156,62,1236.775
2024-01-24 05:15:00+00:00,1236.25,1236.75,1236.0,1236.75,86,27,1236.375
2024-01-24 05:30:00+00:00,1236.5,1236.75,1236.25,1236.75,66,31,1236.6
2024-01-24 05:45:00+00:00,1236.75,1236.75,1236.5,1236.75,29,12,1236.725
2024-01-24 06:00:00+00:00,1236.75,1237.0,1236.75,1236.75,43,19,1236.85
2024-01-24 06:15:00+00:00,1236.75,1236.75,1236.25,1236.75,66,23,1236.475
2024-01-24 06:30:00+00:00,1236.75,1237.5,1236.5,1237.5,236,114,1236.9
2024-01-24 06:45:00+00:00,1237.5,1237.75,1236.75,1237.25,326,107,1237.225
2024-01-24 07:00:00+00:00,1237.25,1237.25,1236.0,1236.5,418,132,1236.375
2024-01-24 07:15:00+00:00,1236.5,1237.25,1236.0,1237.25,189,67,1236.4
2024-01-24 07:30:00+00:00,1237.25,1239.25,1237.0,1239.25,208,105,1238.05
2024-01-24 07:45:00+00:00,1239.25,1239.5,1238.75,1239.25,179,74,1239.1
2024-01-24 08:00:00+00:00,1239.0,1239.75,1238.75,1239.25,429,103,1239.375
2024-01-24 08:15:00+00:00,1239.25,1240.0,1239.0,1239.75,266,104,1239.425
2024-01-24 08:30:00+00:00,1240.0,1243.0,1239.75,1242.75,1244,205,1241.9
2024-01-24 08:45:00+00:00,1242.75,1242.75,1241.75,1242.5,288,108,1242.35
2024-01-24 09:00:00+00:00,1242.0,1243.75,1242.0,1243.5,260,83,1243.25
2024-01-24 09:15:00+00:00,1243.5,1243.5,1242.0,1242.75,219,73,1242.525
2024-01-24 09:30:00+00:00,1242.75,1243.75,1242.5,1243.25,291,122,1243.325
2024-01-24 09:45:00+00:00,1243.5,1243.75,1243.0,1243.25,242,91,1243.275
2024-01-24 10:00:00+00:00,1243.25,1244.5,1243.0,1244.25,503,116,1244.075
2024-01-24 10:15:00+00:00,1244.25,1244.75,1244.0,1244.5,459,114,1244.325
2024-01-24 10:30:00+00:00,1244.75,1244.75,1242.75,1242.75,428,131,1243.85
2024-01-24 10:45:00+00:00,1242.5,1243.25,1242.0,1242.25,551,124,1242.55
2024-01-24 11:00:00+00:00,1242.0,1242.75,1241.5,1242.25,239,78,1242.125
2024-01-24 11:15:00+00:00,1242.0,1242.25,1241.5,1242.0,108,48,1241.925
2024-01-24 11:30:00+00:00,1242.25,1242.75,1241.0,1241.75,381,118,1242.0
2024-01-24 11:45:00+00:00,1241.5,1242.0,1241.0,1241.5,162,52,1241.425
2024-01-24 12:00:00+00:00,1241.25,1241.5,1240.0,1240.0,458,130,1240.475
2024-01-24 12:15:00+00:00,1240.25,1242.25,1240.25,1242.25,264,98,1241.475
2024-01-24 12:30:00+00:00,1242.0,1242.5,1241.25,1242.25,296,93,1241.8
2024-01-24 12:45:00+00:00,1242.25,1242.5,1241.25,1241.75,231,98,1242.1
2024-01-24 13:00:00+00:00,1241.75,1242.25,1240.0,1240.75,584,203,1240.75
2024-01-24 13:15:00+00:00,1240.5,1241.0,1239.0,1239.75,963,239,1239.65
