date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-14 05:15:00+00:00,1172.5,1173.75,1172.5,1173.75,170,81,1173.11318705
2024-02-14 05:30:00+00:00,1173.5,1173.5,1172.5,1172.5,106,33,1173.03861845
2024-02-14 05:45:00+00:00,1172.5,1172.5,1172.25,1172.5,44,23,1172.44206966
2024-02-14 06:00:00+00:00,1172.25,1172.25,1171.75,1172.0,106,41,1171.89523328
2024-02-14 06:15:00+00:00,1171.75,1172.0,1171.25,1171.75,169,37,1171.49753409
2024-02-14 06:30:00+00:00,1171.75,1171.75,1171.5,1171.5,73,25,1171.52239029
2024-02-14 06:45:00+00:00,1171.5,1171.5,1171.0,1171.0,160,54,1171.19925969
2024-02-14 07:00:00+00:00,1171.5,1171.5,1170.5,1170.5,236,65,1170.8761291
2024-02-14 07:15:00+00:00,1170.5,1170.5,1169.0,1169.5,649,190,1169.55875053
2024-02-14 07:30:00+00:00,1169.25,1170.0,1169.25,1170.0,195,61,1169.53389433
2024-02-14 07:45:00+00:00,1170.0,1171.25,1170.0,1171.25,163,57,1170.62756711
2024-02-14 08:00:00+00:00,1171.25,1171.75,1171.25,1171.5,103,45,1171.44782169
2024-02-14 08:15:00+00:00,1171.5,1172.0,1171.5,1171.75,94,43,1171.67152748
2024-02-14 08:30:00+00:00,1171.75,1172.0,1171.25,1171.25,143,65,1171.62181508
2024-02-14 08:45:00+00:00,1171.5,1172.25,1171.25,1171.5,123,54,1171.74609608
2024-02-14 09:00:00+00:00,1171.5,1171.5,1170.5,1170.75,332,159,1171.0749787
2024-02-14 09:15:00+00:00,1170.75,1172.5,1170.5,1172.0,215,64,1171.44782169
2024-02-14 09:30:00+00:00,1171.75,1171.75,1170.75,1171.0,120,48,1171.17440349
2024-02-14 09:45:00+00:00,1171.25,1171.25,1170.5,1170.75,67,32,1170.8512729
2024-02-14 10:00:00+00:00,1171.0,1171.0,1170.0,1170.5,105,61,1170.35414891
2024-02-14 10:15:00+00:00,1170.5,1171.75,1170.5,1171.75,126,48,1171.24897209
2024-02-14 10:30:00+00:00,1172.0,1172.25,1171.5,1171.5,105,31,1171.89523328
2024-02-14 10:45:00+00:00,1171.5,1172.75,1171.5,1172.5,125,54,1171.87037708
2024-02-14 11:00:00+00:00,1172.5,1172.5,1171.25,1172.0,325,96,1171.99465807
2024-02-14 11:15:00+00:00,1172.25,1173.25,1172.25,1172.5,261,67,1172.69063166
2024-02-14 11:30:00+00:00,1172.5,1172.5,1171.75,1171.75,68,39,1172.09408287
2024-02-14 11:45:00+00:00,1172.0,1172.75,1172.0,1172.75,80,35,1172.31778867
2024-02-14 12:00:00+00:00,1172.75,1173.5,1172.5,1173.5,278,57,1173.11318705
2024-02-14 12:15:00+00:00,1173.5,1173.75,1173.0,1173.5,65,29,1173.46117384
2024-02-14 12:30:00+00:00,1173.25,1173.5,1172.0,1172.25,258,100,1172.66577546
2024-02-14 12:45:00+00:00,1172.25,1172.25,1171.5,1172.25,153,53,1171.94494568
2024-02-14 13:00:00+00:00,1172.5,1173.0,1172.25,1172.75,205,54,1172.51663826
2024-02-14 13:15:00+00:00,1172.75,1172.75,1171.5,1171.75,369,66,1172.04437047
2024-02-14 13:30:00+00:00,1171.5,1171.75,1170.75,1171.5,239,63,1171.32354069
2024-02-14 13:45:00+00:00,1171.75,1171.75,1170.75,1171.25,280,82,1171.37325309
2024-02-14 14:00:00+00:00,1171.0,1174.5,1170.5,1174.5,456,177,1172.81491265
2024-02-14 14:15:00+00:00,1174.5,1176.75,1174.0,1176.0,950,300,1175.42481359
2024-02-14 14:30:00+00:00,1176.25,1176.75,1174.0,1176.25,810,267,1175.82251278
2024-02-14 15:30:00+00:00,1174.5,1182.75,1174.5,1182.5,7995,2363,1178.83011291
2024-02-14 15:45:00+00:00,1182.75,1183.25,1179.0,1180.5,3206,1108,1180.59490307
2024-02-14 16:00:00+00:00,1180.25,1182.0,1177.75,1178.5,2555,774,1179.4018055
2024-02-14 16:15:00+00:00,1178.75,1180.0,1176.75,1177.25,1486,526,1178.45726992
2024-02-14 16:30:00+00:00,1177.5,1178.0,1174.75,1176.75,1881,673,1176.34449297
2024-02-14 16:45:00+00:00,1176.5,1178.25,1175.75,1178.0,1540,479,1177.41330954
2024-02-14 17:00:00+00:00,1178.0,1178.0,1173.75,1174.0,1881,529,1175.2756764
2024-02-14 17:15:00+00:00,1174.25,1177.0,1173.0,1176.5,1883,537,1175.1762516
2024-02-14 17:30:00+00:00,1176.5,1177.5,1173.25,1174.75,1181,410,1175.0768268
2024-02-14 17:45:00+00:00,1174.75,1174.75,1170.25,1170.5,1773,508,1172.96404985
2024-02-14 18:00:00+00:00,1170.25,1171.5,1167.5,1169.75,5039,1100,1168.88763315
2024-02-14 18:15:00+00:00,1169.75,1169.75,1164.75,1165.5,2953,801,1167.14769919
2024-02-14 18:30:00+00:00,1165.25,1166.25,1163.25,1164.75,3571,833,1164.71179165
2024-02-14 18:45:00+00:00,1165.0,1166.5,1164.0,1165.0,2462,688,1165.28348424
2024-02-14 19:00:00+00:00,1165.0,1166.25,1164.0,1165.0,1285,427,1164.93549744
2024-02-14 19:15:00+00:00,1164.75,1166.5,1164.75,1165.0,1524,504,1165.40776523
2024-02-14 19:30:00+00:00,1165.25,1166.25,1164.75,1165.5,2006,624,1165.43262143
2024-02-14 19:45:00+00:00,1165.25,1165.75,1164.5,1164.75,1536,455,1165.10949084
2024-02-14 20:00:00+00:00,1164.75,1165.25,1163.25,1163.5,5116,1330,1164.14009906
2024-02-14 20:15:00+00:00,1163.25,1164.25,1161.5,1161.5,2458,342,1162.92214529
2024-02-15 02:00:00+00:00,1161.25,1162.25,1159.25,1159.5,1289,424,1160.85908074
2024-02-15 02:15:00+00:00,1159.5,1160.25,1159.25,1160.25,122,54,1159.96425756
2024-02-15 02:30:00+00:00,1160.25,1161.0,1159.25,1160.75,469,102,1159.91454516
2024-02-15 02:45:00+00:00,1160.75,1161.25,1160.25,1160.75,327,72,1161.08278654
2024-02-15 03:00:00+00:00,1160.75,1160.75,1160.0,1160.25,392,78,1160.51109395
2024-02-15 03:15:00+00:00,1160.0,1160.5,1159.0,1159.5,270,69,1159.79026417
2024-02-15 03:30:00+00:00,1159.75,1160.5,1159.5,1160.5,62,25,1160.03882616
2024-02-15 03:45:00+00:00,1160.25,1161.0,1160.0,1160.75,132,49,1160.61051875
2024-02-15 04:00:00+00:00,1160.75,1162.0,1160.75,1161.0,207,48,1161.38106093
2024-02-15 04:15:00+00:00,1161.25,1161.25,1160.25,1161.0,136,26,1160.56080635
2024-02-15 04:30:00+00:00,1160.75,1161.25,1160.75,1161.25,31,15,1160.95850554
2024-02-15 04:45:00+00:00,1161.0,1161.25,1161.0,1161.25,25,17,1161.15735513
2024-02-15 05:00:00+00:00,1161.25,1161.5,1161.0,1161.5,32,13,1161.33134853
2024-02-15 05:15:00+00:00,1161.5,1162.0,1161.25,1162.0,36,18,1161.80361632
2024-02-15 05:30:00+00:00,1161.75,1161.75,1161.25,1161.5,38,17,1161.53019813
2024-02-15 05:45:00+00:00,1161.75,1161.75,1161.5,1161.75,20,7,1161.75390392
2024-02-15 06:00:00+00:00,1161.5,1162.0,1160.75,1161.25,133,34,1161.30649233
2024-02-15 06:15:00+00:00,1161.5,1161.5,1161.0,1161.25,17,11,1161.28163613
2024-02-15 06:30:00+00:00,1161.25,1161.25,1161.25,1161.25,6,5,1161.28163613
2024-02-15 06:45:00+00:00,1161.25,1161.25,1160.75,1161.25,22,14,1161.10764274
2024-02-15 07:00:00+00:00,1161.0,1161.0,1160.5,1160.5,16,9,1160.68508735
2024-02-15 07:15:00+00:00,1160.5,1160.5,1160.0,1160.0,75,16,1160.26253196
2024-02-15 07:30:00+00:00,1160.0,1160.25,1159.25,1160.25,428,64,1159.69083937
2024-02-15 07:45:00+00:00,1160.25,1160.25,1160.0,1160.0,103,21,1160.13825096
2024-02-15 08:00:00+00:00,1160.0,1160.25,1159.0,1159.25,102,34,1159.56655837
2024-02-15 08:15:00+00:00,1159.0,1159.75,1159.0,1159.75,54,22,1159.64112697
2024-02-15 08:30:00+00:00,1159.75,1161.0,1159.5,1160.25,140,43,1160.33710055
2024-02-15 08:45:00+00:00,1160.0,1160.0,1159.5,1159.5,90,34,1159.79026417
2024-02-15 09:00:00+00:00,1159.5,1161.25,1159.25,1161.0,179,64,1159.76540797
2024-02-15 09:15:00+00:00,1161.0,1161.0,1160.5,1160.75,48,15,1160.78451214
2024-02-15 09:30:00+00:00,1161.0,1161.5,1160.75,1161.0,104,34,1161.08278654
2024-02-15 09:45:00+00:00,1160.75,1161.0,1159.5,1159.75,142,36,1160.63537495
2024-02-15 10:00:00+00:00,1159.5,1161.0,1159.5,1161.0,118,43,1160.41166915
2024-02-15 10:15:00+00:00,1160.75,1161.25,1160.75,1161.25,107,34,1161.03307414
2024-02-15 10:30:00+00:00,1161.0,1161.75,1160.75,1161.25,89,36,1161.15735513
2024-02-15 10:45:00+00:00,1161.25,1162.0,1161.0,1161.0,170,62,1161.55505432
2024-02-15 11:00:00+00:00,1160.75,1161.5,1160.5,1161.25,191,72,1161.03307414
2024-02-15 11:15:00+00:00,1161.25,1161.25,1161.0,1161.25,43,13,1161.15735513
2024-02-15 11:30:00+00:00,1161.0,1161.75,1160.5,1161.75,57,28,1161.08278654
2024-02-15 11:45:00+00:00,1161.75,1161.75,1161.25,1161.75,21,13,1161.57991052
2024-02-15 12:00:00+00:00,1161.75,1162.25,1161.75,1161.75,50,30,1162.05217831
2024-02-15 12:15:00+00:00,1162.0,1162.5,1161.5,1161.75,211,53,1162.20131551
2024-02-15 12:30:00+00:00,1161.5,1162.0,1161.5,1162.0,98,35,1161.77876012
2024-02-15 12:45:00+00:00,1162.25,1162.5,1160.25,1160.25,407,111,1161.35620473
2024-02-15 13:00:00+00:00,1160.25,1160.5,1157.5,1158.75,1113,214,1158.84572859
2024-02-15 13:15:00+00:00,1158.75,1160.75,1158.5,1160.5,335,104,1159.36770878
2024-02-15 13:30:00+00:00,1160.5,1164.75,1160.5,1164.5,932,249,1163.29498828
2024-02-15 13:45:00+00:00,1164.5,1165.75,1163.25,1163.75,911,234,1164.48808585
2024-02-15 14:00:00+00:00,1164.0,1164.25,1161.5,1161.75,435,155,1162.5990147
2024-02-15 14:15:00+00:00,1161.5,1161.75,1160.0,1160.75,420,170,1161.00821794
2024-02-15 14:30:00+00:00,1160.75,1161.0,1159.25,1160.5,729,315,1160.33710055
2024-02-15 15:30:00+00:00,1160.5,1163.25,1156.25,1163.0,6469,2013,1160.38681295
2024-02-15 15:45:00+00:00,1163.0,1166.75,1162.0,1166.0,6287,1657,1164.81121645
2024-02-15 16:00:00+00:00,1166.0,1168.0,1164.75,1166.0,3233,858,1166.5511504
2024-02-15 16:15:00+00:00,1166.0,1167.0,1164.25,1164.5,1501,479,1165.48233383
2024-02-15 16:30:00+00:00,1164.75,1166.0,1163.25,1163.5,2014,525,1164.41351726
2024-02-15 16:45:00+00:00,1163.5,1163.75,1160.75,1161.25,1413,441,1162.4747337
2024-02-15 17:00:00+00:00,1161.25,1161.5,1157.75,1159.0,3310,898,1159.14400298
2024-02-15 17:15:00+00:00,1159.25,1159.5,1156.5,1157.25,2167,651,1158.10004261
2024-02-15 17:30:00+00:00,1157.25,1160.5,1156.0,1159.25,2105,600,1158.82087239
2024-02-15 17:45:00+00:00,1159.75,1161.25,1157.75,1158.75,2049,655,1159.54170217
2024-02-15 18:00:00+00:00,1158.75,1159.0,1153.75,1155.25,3425,897,1155.68899127
2024-02-15 18:15:00+00:00,1155.25,1155.75,1153.75,1155.25,2277,694,1154.74445569
2024-02-15 18:30:00+00:00,1155.25,1157.5,1153.5,1155.25,3325,814,1155.36586067
2024-02-15 18:45:00+00:00,1155.25,1157.0,1154.5,1155.0,1493,506,1156.23582765
2024-02-15 19:00:00+00:00,1155.0,1160.75,1154.75,1159.75,2547,658,1158.398317
2024-02-15 19:15:00+00:00,1160.0,1160.75,1158.5,1159.0,1384,460,1159.61627077
2024-02-15 19:30:00+00:00,1158.75,1160.5,1158.0,1159.75,1087,431,1158.99486579
2024-02-15 19:45:00+00:00,1159.75,1160.75,1157.75,1157.75,1952,524,1159.39256498
2024-02-15 20:00:00+00:00,1157.75,1157.75,1155.0,1155.75,4756,1181,1156.18611525
2024-02-15 20:15:00+00:00,1155.75,1156.25,1154.75,1156.25,1210,229,1155.66413507
2024-02-16 02:00:00+00:00,1157.0,1159.0,1156.5,1158.0,1392,456,1157.57806242
2024-02-16 02:15:00+00:00,1157.75,1158.75,1157.5,1158.25,174,68,1158.2988922
2024-02-16 02:30:00+00:00,1158.5,1159.0,1158.5,1158.5,19,17,1158.69659139
2024-02-16 02:45:00+00:00,1158.5,1159.75,1158.5,1159.25,170,55,1159.34285258
2024-02-16 03:00:00+00:00,1159.5,1159.75,1159.0,1159.0,81,33,1159.44227738
2024-02-16 03:15:00+00:00,1158.75,1158.75,1158.25,1158.5,64,20,1158.522598
2024-02-16 03:30:00+00:00,1158.5,1159.0,1158.5,1159.0,60,23,1158.77115999
2024-02-16 03:45:00+00:00,1158.75,1158.75,1158.25,1158.5,47,22,1158.4480294
2024-02-16 04:00:00+00:00,1158.25,1158.5,1158.0,1158.25,49,19,1158.274036
2024-02-16 04:15:00+00:00,1158.5,1158.5,1158.25,1158.5,66,25,1158.4480294
2024-02-16 04:30:00+00:00,1158.75,1159.25,1158.75,1158.75,69,21,1159.04457818
2024-02-16 04:45:00+00:00,1158.75,1159.25,1158.5,1159.0,48,17,1158.84572859
2024-02-16 05:00:00+00:00,1159.0,1159.5,1159.0,1159.25,39,14,1159.39256498
2024-02-16 05:15:00+00:00,1159.5,1160.0,1159.5,1159.75,31,17,1159.76540797
2024-02-16 05:30:00+00:00,1159.75,1160.0,1159.75,1160.0,14,11,1159.88968896
2024-02-16 05:45:00+00:00,1160.0,1160.0,1159.75,1159.75,23,14,1159.93940136
2024-02-16 06:00:00+00:00,1160.0,1160.25,1160.0,1160.25,21,16,1160.06368236
2024-02-16 06:15:00+00:00,1160.25,1160.25,1160.0,1160.0,64,20,1160.16310716
2024-02-16 06:30:00+00:00,1160.0,1160.0,1159.5,1159.5,63,27,1159.71569557
2024-02-16 06:45:00+00:00,1159.75,1159.75,1159.5,1159.5,12,7,1159.71569557
2024-02-16 07:00:00+00:00,1159.5,1159.75,1159.25,1159.75,48,17,1159.56655837
2024-02-16 07:15:00+00:00,1159.5,1159.5,1159.0,1159.0,54,24,1159.44227738
2024-02-16 07:30:00+00:00,1159.0,1159.5,1159.0,1159.5,35,17,1159.14400298
2024-02-16 07:45:00+00:00,1159.25,1159.5,1159.0,1159.25,23,15,1159.34285258
2024-02-16 08:00:00+00:00,1159.5,1159.5,1158.75,1159.0,50,28,1159.06943438
2024-02-16 08:15:00+00:00,1158.75,1158.75,1158.5,1158.75,86,34,1158.79601619
2024-02-16 08:30:00+00:00,1158.5,1158.5,1158.25,1158.25,121,37,1158.4480294
2024-02-16 08:45:00+00:00,1158.25,1159.5,1158.25,1159.5,124,24,1159.11914678
2024-02-16 09:00:00+00:00,1159.25,1161.25,1159.25,1160.75,372,102,1160.21281956
2024-02-16 09:15:00+00:00,1160.75,1162.0,1160.25,1161.5,312,108,1161.28163613
2024-02-16 09:30:00+00:00,1161.5,1161.75,1160.25,1160.5,176,54,1161.25677993
2024-02-16 09:45:00+00:00,1160.25,1161.0,1160.25,1160.25,44,19,1160.56080635
2024-02-16 10:00:00+00:00,1160.25,1161.75,1160.0,1161.75,61,22,1161.18221133
2024-02-16 10:15:00+00:00,1161.25,1161.75,1161.0,1161.5,111,35,1161.50534193
2024-02-16 10:30:00+00:00,1161.25,1161.25,1160.5,1160.5,39,21,1160.95850554
2024-02-16 10:45:00+00:00,1160.75,1161.0,1159.75,1159.75,174,54,1160.36195675
2024-02-16 11:00:00+00:00,1159.75,1159.75,1159.0,1159.25,184,79,1159.34285258
2024-02-16 11:15:00+00:00,1159.25,1160.0,1158.75,1159.75,220,66,1159.46713357
2024-02-16 11:30:00+00:00,1159.5,1159.5,1158.75,1158.75,127,51,1159.16885918
2024-02-16 11:45:00+00:00,1158.75,1158.75,1158.25,1158.5,63,40,1158.5971666
2024-02-16 12:00:00+00:00,1158.5,1159.0,1158.25,1158.5,90,38,1158.6220228
2024-02-16 12:15:00+00:00,1158.5,1159.5,1158.5,1159.5,130,48,1159.09429058
2024-02-16 12:30:00+00:00,1159.5,1160.5,1159.25,1160.25,89,48,1159.93940136
2024-02-16 12:45:00+00:00,1160.25,1161.0,1160.0,1160.75,187,63,1160.56080635
2024-02-16 13:00:00+00:00,1161.0,1162.0,1160.5,1162.0,319,147,1161.55505432
2024-02-16 13:15:00+00:00,1161.75,1163.0,1161.75,1162.25,431,113,1162.3753089
2024-02-16 13:30:00+00:00,1162.0,1162.25,1160.25,1161.0,343,88,1161.13249893
2024-02-16 13:45:00+00:00,1160.75,1161.5,1158.5,1158.5,340,115,1159.61627077
2024-02-16 14:00:00+00:00,1158.5,1158.75,1157.0,1157.25,988,319,1158.00061781
2024-02-16 14:15:00+00:00,1157.0,1157.5,1157.0,1157.25,390,122,1157.27978803
2024-02-16 14:30:00+00:00,1157.25,1157.25,1155.5,1156.25,476,173,1156.28554005
2024-02-16 15:30:00+00:00,1156.0,1160.75,1155.5,1159.75,4609,1617,1158.4480294
2024-02-16 15:45:00+00:00,1160.0,1160.75,1158.5,1159.5,1880,710,1159.64112697
2024-02-16 16:00:00+00:00,1159.75,1165.5,1159.25,1163.25,4305,1242,1162.99671389
2024-02-16 16:15:00+00:00,1163.25,1164.75,1161.5,1164.25,1941,608,1163.22041968
2024-02-16 16:30:00+00:00,1164.5,1166.0,1164.0,1165.5,1861,598,1164.73664785
2024-02-16 16:45:00+00:00,1165.75,1166.0,1164.5,1165.0,1721,482,1165.15920324
2024-02-16 17:00:00+00:00,1165.0,1166.0,1164.0,1165.0,1563,545,1165.10949084
2024-02-16 17:15:00+00:00,1165.0,1165.75,1163.0,1163.25,1087,397,1164.43837346
2024-02-16 17:30:00+00:00,1163.5,1164.25,1162.5,1163.75,1240,447,1163.34470068
2024-02-16 17:45:00+00:00,1163.75,1166.5,1163.5,1163.5,1485,473,1164.83607265
2024-02-16 18:00:00+00:00,1163.75,1164.0,1161.75,1162.25,1669,504,1162.7730081
2024-02-16 18:15:00+00:00,1162.5,1165.25,1162.5,1165.0,1420,521,1164.23952386
2024-02-16 18:30:00+00:00,1165.0,1165.5,1164.0,1164.25,816,288,1164.86092885
2024-02-16 18:45:00+00:00,1164.25,1165.25,1163.75,1164.5,1378,453,1164.63722305
2024-02-16 19:00:00+00:00,1164.5,1165.25,1163.0,1163.0,1065,428,1164.14009906
2024-02-16 19:15:00+00:00,1163.0,1163.75,1161.0,1161.5,1657,566,1162.05217831
2024-02-16 19:30:00+00:00,1161.5,1163.75,1161.5,1163.25,1020,349,1162.84757669
2024-02-16 19:45:00+00:00,1163.5,1164.25,1163.0,1163.75,1279,396,1163.56840648
2024-02-16 20:00:00+00:00,1163.75,1167.0,1163.0,1165.75,3623,1107,1165.40776523
2024-02-16 20:15:00+00:00,1165.75,1167.0,1165.75,1166.75,1275,239,1166.30258841
2024-02-20 02:00:00+00:00,1180.0,1190.0,1179.75,1187.75,4818,1275,1185.45
2024-02-20 02:15:00+00:00,1187.5,1188.75,1184.25,1184.5,1215,315,1187.175
2024-02-20 02:30:00+00:00,1184.25,1186.0,1183.0,1184.0,618,190,1184.775
2024-02-20 02:45:00+00:00,1184.25,1187.0,1184.0,1184.75,629,194,1185.775
2024-02-20 03:00:00+00:00,1184.5,1186.25,1184.5,1186.0,443,147,1185.65
2024-02-20 03:15:00+00:00,1186.0,1186.25,1184.25,1184.5,230,63,1185.375
2024-02-20 03:30:00+00:00,1184.75,1186.0,1184.75,1185.25,352,95,1185.3
2024-02-20 03:45:00+00:00,1185.5,1185.5,1183.75,1184.5,220,75,1185.025
2024-02-20 04:00:00+00:00,1184.75,1186.75,1184.25,1186.0,377,102,1185.575
2024-02-20 04:15:00+00:00,1186.0,1189.75,1186.0,1189.0,968,267,1187.85
2024-02-20 04:30:00+00:00,1188.75,1189.5,1187.75,1188.75,260,72,1188.55
2024-02-20 04:45:00+00:00,1188.75,1188.75,1188.25,1188.25,36,20,1188.375
2024-02-20 05:00:00+00:00,1188.25,1188.5,1187.75,1187.75,18,16,1188.05
2024-02-20 05:15:00+00:00,1188.25,1188.5,1187.75,1188.0,29,18,1188.1
2024-02-20 05:30:00+00:00,1187.75,1188.0,1187.75,1187.75,13,9,1187.875
2024-02-20 05:45:00+00:00,1187.75,1187.75,1186.5,1186.75,80,33,1187.225
2024-02-20 06:00:00+00:00,1186.75,1187.0,1186.75,1187.0,9,8,1186.85
2024-02-20 06:15:00+00:00,1187.0,1187.0,1186.0,1186.25,37,28,1186.4
2024-02-20 06:30:00+00:00,1186.5,1187.25,1186.25,1187.0,108,52,1186.675
2024-02-20 06:45:00+00:00,1187.25,1188.75,1187.25,1188.0,227,42,1188.1
2024-02-20 07:00:00+00:00,1188.25,1189.5,1188.25,1189.5,143,39,1188.975
2024-02-20 07:15:00+00:00,1189.0,1189.75,1189.0,1189.25,409,67,1189.325
2024-02-20 07:30:00+00:00,1189.0,1189.25,1187.5,1188.5,375,86,1188.325
2024-02-20 07:45:00+00:00,1188.5,1188.75,1186.0,1186.5,225,54,1187.225
2024-02-20 08:00:00+00:00,1186.5,1186.5,1185.5,1186.0,169,54,1185.75
2024-02-20 08:15:00+00:00,1186.0,1186.5,1184.75,1185.0,226,68,1185.675
2024-02-20 08:30:00+00:00,1185.0,1185.0,1183.5,1184.75,98,63,1184.2
2024-02-20 08:45:00+00:00,1184.75,1186.0,1184.75,1185.75,82,50,1185.375
2024-02-20 09:00:00+00:00,1185.75,1186.75,1184.5,1185.25,233,85,1185.55
2024-02-20 09:15:00+00:00,1185.25,1186.25,1184.75,1185.25,93,28,1185.55
2024-02-20 09:30:00+00:00,1185.0,1186.75,1184.5,1186.75,116,36,1185.275
2024-02-20 09:45:00+00:00,1187.0,1187.75,1186.25,1186.75,300,112,1187.2
2024-02-20 10:00:00+00:00,1186.75,1187.5,1186.25,1186.25,57,33,1186.85
2024-02-20 10:15:00+00:00,1186.25,1187.75,1186.25,1187.25,41,24,1187.2
2024-02-20 10:30:00+00:00,1186.5,1186.75,1185.25,1185.5,112,53,1186.275
2024-02-20 10:45:00+00:00,1185.5,1186.25,1184.5,1184.75,130,45,1185.475
2024-02-20 11:00:00+00:00,1184.75,1186.0,1184.25,1184.75,335,100,1185.125
2024-02-20 11:15:00+00:00,1184.75,1185.25,1184.5,1185.25,72,41,1185.075
2024-02-20 11:30:00+00:00,1185.25,1186.25,1185.0,1186.0,72,45,1185.725
2024-02-20 11:45:00+00:00,1185.75,1187.0,1185.75,1186.75,227,81,1186.375
2024-02-20 12:00:00+00:00,1186.5,1186.75,1185.25,1186.75,46,33,1186.1
2024-02-20 12:15:00+00:00,1186.5,1186.75,1185.75,1186.0,317,66,1186.225
2024-02-20 12:30:00+00:00,1186.5,1187.25,1185.25,1185.5,407,86,1186.05
2024-02-20 12:45:00+00:00,1185.5,1187.25,1185.0,1186.75,117,55,1185.975
2024-02-20 13:00:00+00:00,1187.0,1187.0,1184.0,1184.75,288,105,1185.275
2024-02-20 13:15:00+00:00,1184.5,1185.5,1184.25,1185.5,151,61,1184.9
2024-02-20 13:30:00+00:00,1185.5,1186.0,1183.75,1184.25,219,89,1184.775
2024-02-20 13:45:00+00:00,1184.0,1186.25,1184.0,1186.25,513,148,1184.95
2024-02-20 14:00:00+00:00,1186.0,1188.75,1186.0,1188.5,1487,365,1187.8
2024-02-20 14:15:00+00:00,1188.75,1189.5,1188.0,1188.25,773,221,1188.875
2024-02-20 14:30:00+00:00,1188.25,1189.0,1187.25,1188.75,862,231,1187.925
2024-02-20 15:30:00+00:00,1189.0,1192.0,1187.5,1189.75,5694,1840,1189.725
2024-02-20 15:45:00+00:00,1189.5,1191.25,1189.25,1190.0,2900,854,1190.325
2024-02-20 16:00:00+00:00,1190.0,1190.75,1185.0,1185.75,2415,781,1188.525
2024-02-20 16:15:00+00:00,1185.75,1186.25,1182.0,1182.75,2946,713,1183.925
2024-02-20 16:30:00+00:00,1182.75,1182.75,1178.5,1179.5,2756,773,1180.725
2024-02-20 16:45:00+00:00,1179.5,1180.25,1178.25,1179.5,1444,567,1179.05
2024-02-20 17:00:00+00:00,1179.5,1179.5,1177.25,1178.25,2206,639,1178.525
2024-02-20 17:15:00+00:00,1178.25,1179.0,1177.25,1178.25,1137,371,1177.9
2024-02-20 17:30:00+00:00,1178.0,1181.5,1177.25,1180.75,1734,432,1179.65
2024-02-20 17:45:00+00:00,1181.0,1184.25,1179.75,1183.5,1275,393,1182.175
2024-02-20 18:00:00+00:00,1183.5,1183.75,1181.5,1183.0,1292,432,1182.75
2024-02-20 18:15:00+00:00,1183.0,1184.25,1182.25,1183.75,730,276,1183.225
2024-02-20 18:30:00+00:00,1183.75,1184.25,1181.5,1182.75,1298,404,1182.65
2024-02-20 18:45:00+00:00,1182.75,1183.5,1181.25,1182.25,773,289,1182.25
2024-02-20 19:00:00+00:00,1182.5,1183.0,1181.0,1181.25,912,373,1182.025
2024-02-20 19:15:00+00:00,1181.5,1182.5,1181.0,1182.0,586,247,1181.575
2024-02-20 19:30:00+00:00,1182.0,1182.5,1180.25,1180.25,1012,352,1181.35
2024-02-20 19:45:00+00:00,1180.5,1182.5,1180.25,1182.0,794,294,1181.15
2024-02-20 20:00:00+00:00,1182.25,1183.75,1181.0,1183.75,2294,763,1182.85
2024-02-20 20:15:00+00:00,1183.75,1183.75,1182.5,1183.5,687,136,1183.075
2024-02-21 02:00:00+00:00,1183.5,1184.0,1178.0,1178.5,1312,398,1180.9
2024-02-21 02:15:00+00:00,1178.75,1178.75,1177.25,1178.75,746,218,1177.625
2024-02-21 02:30:00+00:00,1178.5,1179.5,1177.75,1179.5,473,122,1178.575
2024-02-21 02:45:00+00:00,1179.5,1179.75,1178.75,1179.5,206,69,1179.2
2024-02-21 03:00:00+00:00,1179.25,1181.0,1179.25,1180.25,380,98,1180.5
2024-02-21 03:15:00+00:00,1180.0,1180.0,1178.75,1179.5,211,69,1179.35
2024-02-21 03:30:00+00:00,1179.75,1181.75,1179.75,1181.5,348,107,1180.725
2024-02-21 03:45:00+00:00,1181.5,1182.0,1181.25,1181.5,186,75,1181.725
2024-02-21 04:00:00+00:00,1181.5,1183.0,1181.5,1182.5,440,146,1182.55
2024-02-21 04:15:00+00:00,1182.25,1182.5,1181.0,1181.25,183,78,1181.6
2024-02-21 04:30:00+00:00,1181.25,1181.25,1181.0,1181.25,33,15,1181.175
2024-02-21 04:45:00+00:00,1181.25,1182.0,1181.0,1182.0,61,34,1181.85
2024-02-21 05:00:00+00:00,1181.75,1181.75,1181.5,1181.5,31,19,1181.675
2024-02-21 05:15:00+00:00,1181.5,1181.5,1181.25,1181.25,14,10,1181.475
2024-02-21 05:30:00+00:00,1181.25,1181.25,1180.25,1180.25,40,23,1180.825
2024-02-21 05:45:00+00:00,1180.0,1180.5,1180.0,1180.25,29,25,1180.2
2024-02-21 06:00:00+00:00,1180.25,1180.25,1179.5,1179.5,24,22,1179.925
2024-02-21 06:15:00+00:00,1179.75,1179.75,1179.25,1179.5,26,16,1179.4
2024-02-21 06:30:00+00:00,1179.75,1181.25,1179.5,1181.25,468,175,1180.275
2024-02-21 06:45:00+00:00,1181.25,1182.5,1180.0,1180.25,362,156,1181.65
2024-02-21 07:00:00+00:00,1180.25,1181.0,1180.0,1180.0,245,81,1180.725
2024-02-21 07:15:00+00:00,1180.0,1180.5,1179.5,1179.75,156,70,1180.2
