date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-09 17:15:00+00:00,2000.4,2000.5,1993.5,1996.2,4850,2530,1997.01
2024-02-09 17:30:00+00:00,1996.4,1997.2,1993.6,1995.5,3666,2144,1995.2
2024-02-09 17:45:00+00:00,1995.4,2000.0,1995.3,1999.4,2650,1529,1997.7
2024-02-09 18:00:00+00:00,1999.6,2003.0,1998.4,2002.2,3185,1674,2000.63
2024-02-09 18:15:00+00:00,2002.1,2007.6,2001.6,2007.3,4037,1962,2004.55
2024-02-09 18:30:00+00:00,2007.5,2008.4,2004.5,2008.3,5027,2453,2006.43
2024-02-09 18:45:00+00:00,2008.3,2012.1,2007.4,2011.4,4704,2313,2009.69
2024-02-09 19:00:00+00:00,2011.3,2015.0,2010.8,2014.2,5785,2902,2013.14
2024-02-09 19:15:00+00:00,2014.2,2020.5,2013.1,2020.0,7247,3591,2017.23
2024-02-09 19:30:00+00:00,2020.1,2020.8,2016.2,2016.6,4194,2142,2017.73
2024-02-09 19:45:00+00:00,2016.6,2017.7,2015.2,2016.5,3014,1570,2016.4
2024-02-09 20:00:00+00:00,2016.5,2018.8,2015.7,2018.7,3111,1600,2016.97
2024-02-09 20:15:00+00:00,2018.6,2019.0,2017.1,2017.9,2832,1414,2018.16
2024-02-09 20:30:00+00:00,2018.0,2019.4,2016.9,2018.3,3139,1571,2018.2
2024-02-09 20:45:00+00:00,2018.3,2019.5,2012.5,2012.8,4728,2332,2015.8
2024-02-09 21:00:00+00:00,2012.9,2015.4,2010.3,2015.3,5037,2471,2012.23
2024-02-09 21:15:00+00:00,2015.2,2018.0,2014.8,2017.8,3475,1827,2016.47
2024-02-09 21:30:00+00:00,2017.8,2018.8,2016.0,2017.3,3890,1908,2017.31
2024-02-09 21:45:00+00:00,2017.2,2020.3,2015.4,2019.3,23105,7364,2018.12
2024-02-09 22:00:00+00:00,2019.4,2020.1,2017.5,2017.7,8333,2349,2018.72
2024-02-09 22:15:00+00:00,2017.8,2018.9,2017.5,2018.3,795,328,2018.24
2024-02-09 22:30:00+00:00,2018.2,2018.5,2017.1,2018.0,1642,390,2017.79
2024-02-09 22:45:00+00:00,2018.0,2019.1,2015.5,2015.8,1125,388,2017.38
2024-02-12 00:00:00+00:00,2017.2,2018.9,2016.1,2018.7,669,392,2017.55
2024-02-12 00:15:00+00:00,2018.8,2024.1,2018.5,2023.8,893,466,2021.9
2024-02-12 00:30:00+00:00,2024.1,2024.8,2023.1,2023.1,303,195,2023.98
2024-02-12 00:45:00+00:00,2023.2,2023.2,2020.1,2020.2,413,260,2021.44
2024-02-12 01:00:00+00:00,2020.3,2022.5,2020.3,2021.2,210,162,2021.57
2024-02-12 01:15:00+00:00,2021.3,2022.2,2021.2,2022.1,128,91,2021.65
2024-02-12 01:30:00+00:00,2022.2,2022.8,2021.8,2022.1,143,110,2022.33
2024-02-12 01:45:00+00:00,2022.1,2022.8,2021.9,2022.1,126,90,2022.27
2024-02-12 02:00:00+00:00,2022.1,2022.1,2020.3,2020.7,223,175,2020.85
2024-02-12 02:15:00+00:00,2020.6,2020.9,2020.3,2020.6,77,67,2020.53
2024-02-12 02:30:00+00:00,2020.4,2020.8,2020.2,2020.3,77,54,2020.46
2024-02-12 02:45:00+00:00,2020.3,2020.5,2019.4,2019.6,152,90,2019.83
2024-02-12 03:00:00+00:00,2019.5,2019.6,2018.4,2019.0,109,90,2019.03
2024-02-12 03:15:00+00:00,2019.1,2019.3,2018.5,2018.7,42,34,2018.97
2024-02-12 03:30:00+00:00,2018.8,2019.6,2018.8,2019.3,64,50,2019.17
2024-02-12 03:45:00+00:00,2019.3,2019.3,2018.5,2018.6,66,54,2018.86
2024-02-12 04:00:00+00:00,2018.7,2019.4,2018.7,2018.8,87,54,2019.12
2024-02-12 04:15:00+00:00,2018.7,2019.2,2018.7,2018.8,63,47,2018.89
2024-02-12 04:30:00+00:00,2018.8,2018.8,2017.7,2018.0,194,108,2018.06
2024-02-12 04:45:00+00:00,2018.0,2018.0,2017.5,2017.8,42,32,2017.74
2024-02-12 05:00:00+00:00,2017.9,2019.1,2017.9,2018.7,103,57,2018.47
2024-02-12 05:15:00+00:00,2018.7,2019.2,2018.3,2018.3,96,54,2018.71
2024-02-12 05:30:00+00:00,2018.3,2018.3,2016.8,2017.0,148,92,2017.58
2024-02-12 05:45:00+00:00,2017.2,2017.2,2016.6,2016.7,107,70,2016.88
2024-02-12 06:00:00+00:00,2016.6,2017.1,2016.6,2016.9,33,29,2016.85
2024-02-12 06:15:00+00:00,2017.1,2017.6,2017.0,2017.2,85,52,2017.32
2024-02-12 06:30:00+00:00,2017.3,2017.3,2016.3,2016.5,228,86,2016.64
2024-02-12 06:45:00+00:00,2016.6,2016.7,2016.0,2016.5,101,58,2016.41
2024-02-12 07:00:00+00:00,2016.3,2017.3,2016.3,2017.2,68,51,2016.7
2024-02-12 07:15:00+00:00,2017.3,2017.7,2016.8,2017.4,87,60,2017.34
2024-02-12 07:30:00+00:00,2017.3,2017.8,2016.8,2017.7,125,59,2017.35
2024-02-12 07:45:00+00:00,2017.7,2017.7,2016.9,2017.1,59,48,2017.27
2024-02-12 08:00:00+00:00,2017.1,2018.8,2017.0,2018.6,154,113,2018.06
2024-02-12 08:15:00+00:00,2018.8,2020.2,2017.9,2018.9,259,181,2018.92
2024-02-12 08:30:00+00:00,2018.9,2019.2,2016.9,2017.2,220,161,2017.76
2024-02-12 08:45:00+00:00,2017.5,2018.4,2016.7,2016.8,167,118,2017.77
2024-02-12 09:00:00+00:00,2016.9,2018.5,2015.8,2016.7,772,566,2017.09
2024-02-12 09:15:00+00:00,2016.7,2019.1,2016.1,2018.0,357,263,2017.62
2024-02-12 09:30:00+00:00,2017.9,2019.7,2017.6,2018.8,391,265,2018.61
2024-02-12 09:45:00+00:00,2018.9,2019.3,2017.1,2017.1,319,190,2018.47
2024-02-12 10:00:00+00:00,2017.1,2021.5,2017.0,2020.8,720,418,2019.34
2024-02-12 10:15:00+00:00,2021.2,2023.4,2021.2,2022.1,765,437,2022.54
2024-02-12 10:30:00+00:00,2021.8,2024.9,2021.1,2024.6,454,274,2023.05
2024-02-12 10:45:00+00:00,2024.7,2025.6,2023.6,2024.6,596,321,2024.65
2024-02-12 11:00:00+00:00,2024.7,2027.3,2024.0,2026.8,580,360,2025.36
2024-02-12 11:15:00+00:00,2026.7,2026.9,2023.9,2024.1,383,236,2025.03
2024-02-12 11:30:00+00:00,2024.0,2024.0,2021.7,2023.4,807,367,2022.76
2024-02-12 11:45:00+00:00,2023.4,2023.5,2021.6,2022.8,182,132,2022.39
2024-02-12 12:00:00+00:00,2022.9,2023.0,2021.8,2022.6,170,129,2022.35
2024-02-12 12:15:00+00:00,2022.7,2023.2,2020.9,2021.5,3526,1398,2022.02
2024-02-12 12:30:00+00:00,2021.5,2023.3,2020.3,2023.3,526,284,2021.72
2024-02-12 12:45:00+00:00,2023.3,2026.1,2023.0,2026.1,504,276,2024.37
2024-02-12 13:00:00+00:00,2026.0,2026.1,2024.5,2024.9,1122,607,2025.3
2024-02-12 13:15:00+00:00,2025.1,2025.9,2024.1,2024.8,578,299,2025.0
2024-02-12 13:30:00+00:00,2024.8,2026.1,2023.8,2025.7,1151,546,2025.16
2024-02-12 13:45:00+00:00,2025.6,2026.6,2024.2,2026.2,716,399,2025.2
2024-02-12 14:00:00+00:00,2026.2,2026.8,2025.3,2026.5,1095,594,2026.05
2024-02-12 14:15:00+00:00,2026.6,2026.6,2024.9,2024.9,510,296,2025.71
2024-02-12 14:30:00+00:00,2025.0,2026.0,2023.2,2023.3,1896,739,2024.58
2024-02-12 14:45:00+00:00,2023.4,2023.6,2021.9,2023.2,727,433,2022.88
2024-02-12 15:00:00+00:00,2023.3,2025.6,2022.7,2023.2,947,478,2024.36
2024-02-12 15:15:00+00:00,2023.2,2024.3,2021.7,2023.8,1585,773,2022.68
2024-02-12 15:30:00+00:00,2023.8,2039.3,2023.1,2037.7,21235,10897,2033.0
2024-02-12 15:45:00+00:00,2037.7,2044.5,2033.8,2044.3,12863,5961,2039.77
2024-02-12 16:00:00+00:00,2044.1,2045.7,2036.3,2036.4,9487,4469,2040.98
2024-02-12 16:15:00+00:00,2036.4,2045.3,2033.9,2043.4,8452,4316,2039.8
2024-02-12 16:30:00+00:00,2043.5,2049.5,2043.1,2048.0,6338,3205,2046.85
2024-02-12 16:45:00+00:00,2048.1,2050.9,2047.0,2048.1,5012,2760,2048.89
2024-02-12 17:00:00+00:00,2048.1,2051.5,2047.3,2050.1,5253,2661,2049.13
2024-02-12 17:15:00+00:00,2050.2,2055.2,2049.8,2053.0,5695,2777,2053.07
2024-02-12 17:30:00+00:00,2053.1,2059.2,2052.8,2054.7,8622,3984,2055.85
2024-02-12 17:45:00+00:00,2054.5,2057.6,2053.7,2057.0,4292,2034,2055.68
2024-02-12 18:00:00+00:00,2056.9,2057.8,2053.3,2056.6,4334,2100,2055.97
2024-02-12 18:15:00+00:00,2056.6,2057.0,2052.0,2053.9,4698,2352,2054.46
2024-02-12 18:30:00+00:00,2053.9,2055.5,2052.2,2054.6,3343,1670,2053.81
2024-02-12 18:45:00+00:00,2054.4,2058.7,2054.1,2058.3,3152,1739,2056.46
2024-02-12 19:00:00+00:00,2058.4,2060.0,2057.4,2058.9,4090,1907,2058.97
2024-02-12 19:15:00+00:00,2058.7,2060.4,2055.8,2056.0,5157,2349,2058.16
2024-02-12 19:30:00+00:00,2056.0,2058.6,2052.0,2054.5,6154,2922,2054.98
2024-02-12 19:45:00+00:00,2054.6,2057.6,2053.7,2056.1,3749,2027,2055.67
2024-02-12 20:00:00+00:00,2056.1,2058.6,2055.4,2057.6,3843,2136,2057.09
2024-02-12 20:15:00+00:00,2057.6,2057.7,2046.8,2054.8,10345,5285,2051.58
2024-02-12 20:30:00+00:00,2054.9,2057.1,2051.9,2056.4,5465,3009,2055.11
2024-02-12 20:45:00+00:00,2056.2,2057.2,2052.2,2054.8,4333,2416,2054.39
2024-02-12 21:00:00+00:00,2054.8,2058.2,2054.5,2057.8,4452,2352,2056.8
2024-02-12 21:15:00+00:00,2057.7,2057.9,2054.5,2055.4,3613,1854,2056.03
2024-02-12 21:30:00+00:00,2055.4,2058.9,2054.2,2058.7,4743,2349,2057.21
2024-02-12 21:45:00+00:00,2058.7,2060.9,2054.3,2055.0,22834,7779,2056.23
2024-02-12 22:00:00+00:00,2055.0,2056.9,2053.4,2054.5,11473,3716,2055.19
2024-02-12 22:15:00+00:00,2054.3,2054.4,2053.3,2054.0,967,395,2053.82
2024-02-12 22:30:00+00:00,2054.0,2054.1,2052.6,2053.5,646,290,2053.25
2024-02-12 22:45:00+00:00,2053.4,2054.7,2053.0,2054.7,1007,378,2053.73
2024-02-13 00:00:00+00:00,2054.1,2056.0,2051.7,2052.0,1016,385,2053.57
2024-02-13 00:15:00+00:00,2052.2,2053.5,2051.6,2052.5,362,192,2052.53
2024-02-13 00:30:00+00:00,2052.4,2053.2,2051.9,2053.1,168,122,2052.44
2024-02-13 00:45:00+00:00,2052.9,2054.1,2052.9,2053.7,216,143,2053.6
2024-02-13 01:00:00+00:00,2053.9,2054.0,2052.2,2052.2,307,199,2052.96
2024-02-13 01:15:00+00:00,2052.2,2052.7,2051.2,2051.8,228,145,2051.76
2024-02-13 01:30:00+00:00,2051.8,2052.3,2051.5,2051.6,97,81,2051.89
2024-02-13 01:45:00+00:00,2051.5,2053.3,2051.1,2052.9,185,138,2052.34
2024-02-13 02:00:00+00:00,2052.8,2053.6,2052.1,2052.9,252,148,2053.09
2024-02-13 02:15:00+00:00,2052.8,2053.0,2051.8,2052.7,235,125,2052.25
2024-02-13 02:30:00+00:00,2052.7,2053.2,2052.4,2053.0,141,103,2052.89
2024-02-13 02:45:00+00:00,2052.9,2053.4,2052.6,2053.1,151,86,2052.95
2024-02-13 03:00:00+00:00,2053.0,2053.1,2051.9,2052.2,60,41,2052.29
2024-02-13 03:15:00+00:00,2052.2,2052.4,2052.1,2052.3,62,47,2052.23
2024-02-13 03:30:00+00:00,2052.3,2052.9,2052.3,2052.8,95,76,2052.61
2024-02-13 03:45:00+00:00,2052.8,2053.1,2052.6,2052.9,76,43,2052.83
2024-02-13 04:00:00+00:00,2052.9,2053.1,2052.0,2052.1,111,66,2052.46
2024-02-13 04:15:00+00:00,2052.0,2052.4,2051.8,2052.4,61,49,2052.1
2024-02-13 04:30:00+00:00,2052.4,2052.4,2051.5,2052.2,77,65,2052.01
2024-02-13 04:45:00+00:00,2052.2,2052.6,2051.8,2052.0,82,62,2052.21
2024-02-13 05:00:00+00:00,2051.9,2052.4,2051.7,2051.8,85,65,2052.03
2024-02-13 05:15:00+00:00,2051.7,2052.0,2051.6,2052.0,37,31,2051.76
2024-02-13 05:30:00+00:00,2051.7,2052.1,2051.6,2051.9,42,34,2051.79
2024-02-13 05:45:00+00:00,2051.9,2051.9,2051.3,2051.6,35,25,2051.69
2024-02-13 06:00:00+00:00,2051.7,2051.8,2051.6,2051.8,29,21,2051.75
2024-02-13 06:15:00+00:00,2051.7,2053.8,2051.7,2053.7,148,73,2052.93
2024-02-13 06:30:00+00:00,2053.6,2053.6,2052.7,2052.7,146,71,2053.12
2024-02-13 06:45:00+00:00,2052.8,2053.8,2052.6,2053.3,156,101,2053.14
2024-02-13 07:00:00+00:00,2053.3,2056.2,2053.3,2056.1,497,276,2054.87
2024-02-13 07:15:00+00:00,2056.2,2058.0,2056.2,2057.9,331,218,2057.24
2024-02-13 07:30:00+00:00,2057.9,2058.2,2056.8,2057.8,177,123,2057.44
2024-02-13 07:45:00+00:00,2057.7,2057.7,2056.1,2056.5,261,152,2057.01
2024-02-13 08:00:00+00:00,2056.5,2056.7,2055.1,2055.2,212,167,2055.9
2024-02-13 08:15:00+00:00,2055.4,2056.5,2054.8,2056.4,246,150,2055.41
2024-02-13 08:30:00+00:00,2056.4,2057.4,2055.8,2056.6,282,195,2056.62
2024-02-13 08:45:00+00:00,2056.3,2058.1,2056.2,2058.1,216,146,2057.07
2024-02-13 09:00:00+00:00,2058.1,2058.2,2052.4,2052.9,988,651,2054.86
2024-02-13 09:15:00+00:00,2052.8,2054.3,2051.3,2053.3,836,524,2052.68
2024-02-13 09:30:00+00:00,2053.2,2053.7,2050.2,2050.3,732,414,2051.69
2024-02-13 09:45:00+00:00,2050.4,2050.4,2046.9,2047.0,845,569,2048.54
2024-02-13 10:00:00+00:00,2047.1,2048.3,2045.2,2045.3,1094,556,2046.69
2024-02-13 10:15:00+00:00,2045.3,2048.0,2044.5,2047.7,505,303,2046.46
2024-02-13 10:30:00+00:00,2047.6,2051.1,2047.6,2050.6,855,512,2049.79
2024-02-13 10:45:00+00:00,2050.6,2050.6,2048.0,2049.9,427,306,2049.45
2024-02-13 11:00:00+00:00,2049.9,2050.5,2044.2,2047.2,1484,883,2046.9
2024-02-13 11:15:00+00:00,2047.2,2048.5,2046.2,2048.0,389,272,2047.49
2024-02-13 11:30:00+00:00,2047.9,2050.8,2047.8,2048.2,785,478,2049.43
2024-02-13 11:45:00+00:00,2048.2,2048.5,2045.3,2046.8,1000,569,2046.63
2024-02-13 12:00:00+00:00,2046.8,2047.4,2045.9,2046.6,563,402,2046.68
2024-02-13 12:15:00+00:00,2046.6,2049.1,2046.5,2047.9,545,368,2048.01
2024-02-13 12:30:00+00:00,2047.9,2048.9,2047.4,2048.7,305,241,2048.24
2024-02-13 12:45:00+00:00,2048.8,2049.0,2047.1,2047.8,536,367,2047.89
2024-02-13 13:00:00+00:00,2047.7,2048.1,2045.5,2046.4,864,532,2046.47
2024-02-13 13:15:00+00:00,2046.3,2047.8,2045.6,2045.9,1069,603,2046.74
2024-02-13 13:30:00+00:00,2045.8,2051.4,2045.3,2051.1,1186,719,2048.67
2024-02-13 13:45:00+00:00,2051.1,2053.7,2050.2,2050.7,2059,1180,2052.24
2024-02-13 14:00:00+00:00,2050.8,2051.5,2048.4,2049.9,1386,784,2050.09
2024-02-13 14:15:00+00:00,2050.2,2053.8,2048.8,2049.9,2547,1333,2050.8
2024-02-13 14:30:00+00:00,2050.5,2051.4,1997.8,2002.7,26814,12976,2012.29
2024-02-13 14:45:00+00:00,2003.0,2004.9,1984.3,1989.2,18318,8527,1993.71
2024-02-13 15:00:00+00:00,1989.2,1989.6,1978.4,1981.8,12703,5713,1983.13
2024-02-13 15:15:00+00:00,1981.5,1989.5,1980.5,1986.1,10213,4951,1984.97
2024-02-13 15:30:00+00:00,1986.0,1995.9,1978.2,1989.0,27366,15192,1989.24
2024-02-13 15:45:00+00:00,1988.9,1990.1,1978.3,1980.2,17419,9057,1982.38
2024-02-13 16:00:00+00:00,1980.1,1981.3,1971.1,1971.5,18972,9276,1976.45
2024-02-13 16:15:00+00:00,1971.6,1982.0,1967.2,1982.0,18635,9833,1973.02
2024-02-13 16:30:00+00:00,1981.9,1985.6,1977.6,1983.5,13532,7050,1981.38
2024-02-13 16:45:00+00:00,1983.6,1990.0,1982.1,1985.9,11216,5668,1986.27
2024-02-13 17:00:00+00:00,1985.8,1997.8,1985.8,1997.7,8189,4346,1992.01
2024-02-13 17:15:00+00:00,1997.6,1997.8,1991.4,1993.4,9982,5181,1993.97
2024-02-13 17:30:00+00:00,1993.3,1998.5,1991.1,1996.3,7909,4196,1995.15
2024-02-13 17:45:00+00:00,1996.2,1998.3,1990.1,1993.1,6688,3651,1994.34
2024-02-13 18:00:00+00:00,1992.9,1993.7,1988.6,1991.7,5725,3109,1991.05
2024-02-13 18:15:00+00:00,1991.6,1992.1,1983.7,1984.3,7180,4002,1987.26
2024-02-13 18:30:00+00:00,1984.3,1990.4,1983.3,1987.9,5916,3130,1987.19
2024-02-13 18:45:00+00:00,1987.9,1988.4,1983.4,1986.2,5480,3189,1985.51
2024-02-13 19:00:00+00:00,1986.1,1986.1,1980.4,1983.7,6281,3572,1982.98
2024-02-13 19:15:00+00:00,1983.7,1984.9,1982.1,1984.2,3608,2158,1983.71
2024-02-13 19:30:00+00:00,1984.2,1984.8,1981.6,1983.9,4085,2271,1983.2
2024-02-13 19:45:00+00:00,1983.6,1984.1,1976.1,1978.9,7871,3906,1979.67
2024-02-13 20:00:00+00:00,1979.0,1979.0,1970.1,1972.3,8200,4029,1974.11
2024-02-13 20:15:00+00:00,1972.2,1974.6,1968.6,1972.9,8907,4175,1971.76
2024-02-13 20:30:00+00:00,1972.9,1976.3,1970.6,1970.6,17547,8211,1973.05
2024-02-13 20:45:00+00:00,1970.7,1971.1,1961.2,1962.3,15667,7507,1964.66
2024-02-13 21:00:00+00:00,1962.2,1963.5,1956.4,1957.4,9458,4602,1959.96
2024-02-13 21:15:00+00:00,1957.5,1959.5,1953.7,1958.5,8855,4551,1956.71
2024-02-13 21:30:00+00:00,1958.6,1966.5,1957.8,1964.5,10803,5247,1962.24
2024-02-13 21:45:00+00:00,1964.6,1970.4,1959.6,1970.2,31641,11301,1966.44
2024-02-13 22:00:00+00:00,1970.2,1971.3,1968.9,1969.6,9657,3129,1970.27
2024-02-13 22:15:00+00:00,1969.5,1971.1,1969.1,1969.8,1254,612,1969.99
2024-02-13 22:30:00+00:00,1969.9,1972.6,1968.8,1971.9,1013,387,1970.69
2024-02-13 22:45:00+00:00,1972.0,1973.0,1971.6,1972.1,889,283,1972.34
2024-02-14 00:00:00+00:00,1972.3,1976.0,1971.9,1974.7,1757,862,1973.95
2024-02-14 00:15:00+00:00,1974.6,1974.8,1973.0,1973.7,327,198,1973.84
2024-02-14 00:30:00+00:00,1973.5,1975.0,1973.3,1974.4,189,129,1974.08
2024-02-14 00:45:00+00:00,1974.3,1974.4,1973.0,1973.5,150,111,1973.58
2024-02-14 01:00:00+00:00,1973.4,1973.4,1971.8,1972.9,281,182,1972.77
2024-02-14 01:15:00+00:00,1972.8,1973.2,1970.4,1971.2,658,341,1971.66
2024-02-14 01:30:00+00:00,1971.4,1972.1,1970.6,1971.9,208,139,1971.35
2024-02-14 01:45:00+00:00,1972.1,1973.7,1971.8,1973.1,254,179,1972.97
2024-02-14 02:00:00+00:00,1972.9,1973.1,1971.8,1972.5,300,213,1972.45
2024-02-14 02:15:00+00:00,1972.5,1972.6,1970.9,1972.3,274,192,1971.67
2024-02-14 02:30:00+00:00,1972.5,1972.9,1970.9,1972.9,206,147,1971.95
2024-02-14 02:45:00+00:00,1972.8,1973.2,1971.3,1973.0,227,134,1972.42
2024-02-14 03:00:00+00:00,1973.2,1974.3,1972.8,1973.9,167,130,1973.71
2024-02-14 03:15:00+00:00,1973.9,1974.5,1973.5,1973.8,108,89,1973.95
2024-02-14 03:30:00+00:00,1973.6,1973.6,1971.9,1972.5,115,86,1972.63
2024-02-14 03:45:00+00:00,1972.4,1972.9,1972.3,1972.3,42,35,1972.58
2024-02-14 04:00:00+00:00,1972.5,1973.0,1972.4,1972.9,76,55,1972.68
2024-02-14 04:15:00+00:00,1972.6,1973.7,1972.5,1973.6,156,105,1973.24
2024-02-14 04:30:00+00:00,1973.6,1973.7,1972.8,1973.6,276,193,1973.26
2024-02-14 04:45:00+00:00,1973.6,1974.0,1973.3,1973.3,171,144,1973.62
2024-02-14 05:00:00+00:00,1973.3,1973.5,1972.3,1972.4,138,93,1972.77
2024-02-14 05:15:00+00:00,1972.4,1972.5,1971.6,1971.7,71,58,1971.96
2024-02-14 05:30:00+00:00,1971.9,1972.9,1971.9,1972.9,65,55,1972.46
2024-02-14 05:45:00+00:00,1973.0,1974.3,1972.8,1973.9,79,53,1973.49
2024-02-14 06:00:00+00:00,1974.1,1974.7,1973.7,1974.0,135,97,1974.21
2024-02-14 06:15:00+00:00,1973.9,1974.2,1973.8,1973.9,63,47,1974.01
2024-02-14 06:30:00+00:00,1973.9,1974.7,1973.8,1973.9,125,82,1974.24
2024-02-14 06:45:00+00:00,1973.9,1974.0,1972.8,1973.0,115,65,1973.6
2024-02-14 07:00:00+00:00,1973.0,1974.4,1973.0,1973.9,144,106,1973.72
2024-02-14 07:15:00+00:00,1974.0,1974.9,1973.5,1974.0,111,76,1974.11
2024-02-14 07:30:00+00:00,1974.2,1974.3,1973.4,1974.0,164,108,1973.84
2024-02-14 07:45:00+00:00,1973.9,1974.3,1973.4,1974.3,137,106,1973.89
2024-02-14 08:00:00+00:00,1974.2,1976.6,1973.0,1976.6,853,466,1974.45
2024-02-14 08:15:00+00:00,1976.6,1979.3,1976.5,1977.5,1047,502,1978.07
2024-02-14 08:30:00+00:00,1977.5,1979.1,1976.1,1979.0,442,250,1978.08
2024-02-14 08:45:00+00:00,1979.0,1979.6,1977.6,1977.7,367,214,1978.79
2024-02-14 09:00:00+00:00,1977.4,1979.0,1976.7,1977.7,645,417,1978.09
2024-02-14 09:15:00+00:00,1977.7,1982.7,1977.7,1982.1,837,492,1980.64
2024-02-14 09:30:00+00:00,1982.0,1982.4,1978.5,1980.7,859,548,1979.87
2024-02-14 09:45:00+00:00,1980.7,1981.3,1977.9,1979.8,650,406,1979.44
2024-02-14 10:00:00+00:00,1979.8,1982.1,1978.6,1981.2,624,415,1980.64
2024-02-14 10:15:00+00:00,1981.4,1984.0,1980.9,1983.8,745,428,1982.5
2024-02-14 10:30:00+00:00,1983.8,1986.9,1983.3,1986.4,1075,599,1985.36
2024-02-14 10:45:00+00:00,1986.4,1992.8,1986.4,1991.7,1566,828,1990.23
2024-02-14 11:00:00+00:00,1991.6,1991.9,1986.7,1987.2,966,587,1989.01
2024-02-14 11:15:00+00:00,1987.2,1988.0,1986.3,1987.4,698,463,1987.11
2024-02-14 11:30:00+00:00,1987.4,1990.6,1986.8,1988.5,857,536,1989.24
2024-02-14 11:45:00+00:00,1988.4,1993.1,1987.5,1991.8,1186,674,1990.88
2024-02-14 12:00:00+00:00,1991.8,1992.6,1988.6,1989.4,673,447,1990.14
2024-02-14 12:15:00+00:00,1989.2,1991.0,1988.8,1989.2,393,261,1989.9
2024-02-14 12:30:00+00:00,1989.5,1989.7,1987.2,1989.1,482,348,1988.35
2024-02-14 12:45:00+00:00,1989.0,1992.3,1988.6,1991.9,532,351,1990.57
2024-02-14 13:00:00+00:00,1991.7,1995.3,1990.0,1995.0,1336,782,1993.17
2024-02-14 13:15:00+00:00,1995.0,1995.1,1991.2,1991.8,1089,673,1992.96
2024-02-14 13:30:00+00:00,1991.9,1993.0,1990.4,1991.7,1378,688,1991.42
2024-02-14 13:45:00+00:00,1991.9,1995.1,1990.6,1991.9,1375,776,1993.13
2024-02-14 14:00:00+00:00,1991.9,1998.6,1991.0,1995.8,3148,1355,1995.99
2024-02-14 14:15:00+00:00,1995.8,1996.4,1989.7,1991.7,2852,1502,1992.32
2024-02-14 14:30:00+00:00,1991.8,1998.0,1991.2,1995.6,3081,1768,1993.93
2024-02-14 14:45:00+00:00,1995.5,1996.2,1991.4,1992.2,1930,1049,1993.05
2024-02-14 15:00:00+00:00,1992.3,1995.4,1992.2,1994.7,1982,986,1993.67
2024-02-14 15:15:00+00:00,1994.9,2000.8,1993.3,2000.7,2683,1346,1997.11
2024-02-14 15:30:00+00:00,2000.5,2003.6,1991.3,1996.5,23427,12149,1997.33
2024-02-14 15:45:00+00:00,1996.6,1999.9,1992.2,1999.0,9865,5911,1995.93
2024-02-14 16:00:00+00:00,1999.1,2000.0,1992.5,1994.8,9811,6071,1995.79
2024-02-14 16:15:00+00:00,1994.9,2002.9,1993.8,1999.8,7664,4383,2000.01
2024-02-14 16:30:00+00:00,1999.8,2001.5,1990.5,1992.3,8563,4565,1995.83
2024-02-14 16:45:00+00:00,1992.4,1995.7,1990.2,1991.2,6615,3747,1992.59
2024-02-14 17:00:00+00:00,1991.5,1995.9,1985.6,1993.5,8189,4355,1990.47
2024-02-14 17:15:00+00:00,1993.6,1998.7,1992.2,1998.0,5244,2926,1996.01
2024-02-14 17:30:00+00:00,1997.9,2001.3,1996.7,1997.5,4986,2725,1999.28
2024-02-14 17:45:00+00:00,1997.5,2000.3,1994.4,1994.4,4241,2369,1997.52
2024-02-14 18:00:00+00:00,1994.5,1994.9,1987.7,1993.2,7244,3726,1991.58
2024-02-14 18:15:00+00:00,1993.2,2000.6,1992.5,2000.4,4473,2285,1997.14
2024-02-14 18:30:00+00:00,2000.4,2001.0,1997.3,2000.7,5499,2577,1999.64
2024-02-14 18:45:00+00:00,2000.8,2003.3,1999.4,2002.8,3813,1750,2001.78
2024-02-14 19:00:00+00:00,2003.0,2006.3,1998.7,2001.2,6905,3136,2003.17
2024-02-14 19:15:00+00:00,2001.2,2004.3,2000.5,2003.0,4641,2213,2002.33
2024-02-14 19:30:00+00:00,2003.0,2010.9,2002.9,2007.5,5751,2661,2007.85
2024-02-14 19:45:00+00:00,2007.5,2010.6,2006.4,2008.7,3562,1863,2008.87
2024-02-14 20:00:00+00:00,2008.8,2008.9,2001.7,2007.7,5226,2689,2005.34
2024-02-14 20:15:00+00:00,2007.7,2013.0,2007.7,2011.9,4651,2129,2010.41
2024-02-14 20:30:00+00:00,2011.9,2015.4,2009.6,2013.7,4978,2240,2012.98
2024-02-14 20:45:00+00:00,2013.8,2016.7,2012.4,2016.6,5192,2303,2014.37
2024-02-14 21:00:00+00:00,2016.6,2018.5,2015.4,2016.4,5834,2725,2016.91
2024-02-14 21:15:00+00:00,2016.5,2021.8,2016.3,2019.9,6452,2660,2019.47
2024-02-14 21:30:00+00:00,2019.9,2020.5,2016.9,2017.5,6453,2872,2018.34
2024-02-14 21:45:00+00:00,2017.4,2019.4,2015.4,2015.6,22401,7656,2017.15
2024-02-14 22:00:00+00:00,2015.8,2019.3,2014.6,2018.7,9707,3559,2016.63
2024-02-14 22:15:00+00:00,2018.7,2020.0,2018.7,2019.9,955,377,2019.4
2024-02-14 22:30:00+00:00,2019.9,2020.7,2019.4,2019.5,1256,354,2020.09
