date,open,high,low,close,volume,barCount,average
2023-08-11 19:15:00+00:00,1929.3,1933.2,1929.0,1932.7,2050,1151,1931.4
2023-08-11 19:30:00+00:00,1932.8,1933.2,1928.7,1929.4,2879,1477,1931.47
2023-08-11 19:45:00+00:00,1929.4,1930.6,1927.5,1930.3,2497,1308,1928.69
2023-08-11 20:00:00+00:00,1930.4,1931.6,1929.5,1930.4,2306,1193,1930.5
2023-08-11 20:15:00+00:00,1930.3,1933.4,1929.9,1932.1,2376,1321,1931.65
2023-08-11 20:30:00+00:00,1932.1,1933.9,1930.8,1932.2,2307,1276,1932.56
2023-08-11 20:45:00+00:00,1932.2,1933.8,1932.1,1933.1,1833,1039,1932.89
2023-08-11 21:00:00+00:00,1933.0,1933.4,1930.6,1931.8,3231,1748,1931.96
2023-08-11 21:15:00+00:00,1931.8,1934.5,1931.3,1933.4,2116,1135,1933.02
2023-08-11 21:30:00+00:00,1933.3,1934.4,1931.0,1932.0,4264,1947,1932.68
2023-08-11 21:45:00+00:00,1931.9,1932.1,1929.4,1931.8,12303,4774,1930.82
2023-08-11 22:00:00+00:00,1931.7,1933.2,1931.5,1932.8,6477,2101,1932.08
2023-08-11 22:15:00+00:00,1932.8,1932.8,1931.8,1931.9,694,308,1932.14
2023-08-11 22:30:00+00:00,1931.9,1932.0,1931.6,1931.9,270,116,1931.8
2023-08-11 22:45:00+00:00,1932.0,1932.2,1931.5,1931.6,528,197,1931.9
2023-08-14 00:00:00+00:00,1932.3,1935.8,1931.0,1934.7,443,204,1933.76
2023-08-14 00:15:00+00:00,1934.8,1935.2,1933.6,1934.7,199,140,1934.43
2023-08-14 00:30:00+00:00,1934.8,1934.9,1934.1,1934.3,55,35,1934.45
2023-08-14 00:45:00+00:00,1934.6,1934.7,1933.8,1934.1,71,50,1934.24
2023-08-14 01:00:00+00:00,1933.9,1934.8,1933.3,1934.6,101,69,1933.91
2023-08-14 01:15:00+00:00,1934.4,1935.0,1934.2,1934.4,43,29,1934.65
2023-08-14 01:30:00+00:00,1934.6,1934.8,1934.0,1934.0,31,25,1934.31
2023-08-14 01:45:00+00:00,1934.1,1934.4,1933.4,1934.0,84,63,1933.88
2023-08-14 02:00:00+00:00,1934.1,1934.5,1933.0,1934.2,321,246,1933.83
2023-08-14 02:15:00+00:00,1934.3,1934.6,1933.0,1934.4,126,83,1933.85
2023-08-14 02:30:00+00:00,1934.5,1934.5,1931.4,1931.5,231,136,1932.59
2023-08-14 02:45:00+00:00,1931.5,1931.7,1930.1,1930.5,153,104,1930.86
2023-08-14 03:00:00+00:00,1930.3,1931.2,1929.9,1930.7,134,87,1930.45
2023-08-14 03:15:00+00:00,1930.5,1931.3,1927.7,1929.6,375,235,1929.24
2023-08-14 03:30:00+00:00,1929.7,1929.7,1926.8,1929.3,409,260,1928.26
2023-08-14 03:45:00+00:00,1929.2,1930.2,1928.1,1929.0,326,200,1929.34
2023-08-14 04:00:00+00:00,1929.0,1929.1,1924.6,1924.8,459,278,1926.74
2023-08-14 04:15:00+00:00,1924.5,1925.7,1924.3,1924.7,215,169,1925.0
2023-08-14 04:30:00+00:00,1924.8,1926.2,1924.1,1924.7,210,154,1925.09
2023-08-14 04:45:00+00:00,1924.8,1925.8,1924.1,1924.2,215,150,1924.95
2023-08-14 05:00:00+00:00,1924.2,1924.9,1923.5,1923.9,326,183,1924.2
2023-08-14 05:15:00+00:00,1924.0,1925.1,1923.2,1924.0,216,147,1924.17
2023-08-14 05:30:00+00:00,1924.0,1924.2,1923.0,1923.1,175,108,1923.41
2023-08-14 05:45:00+00:00,1923.0,1923.5,1920.6,1923.4,451,269,1921.87
2023-08-14 06:00:00+00:00,1923.4,1923.5,1922.6,1923.5,173,113,1922.97
2023-08-14 06:15:00+00:00,1923.4,1923.9,1922.7,1923.7,152,83,1923.28
2023-08-14 06:30:00+00:00,1923.7,1923.9,1923.4,1923.7,181,95,1923.64
2023-08-14 06:45:00+00:00,1923.7,1923.8,1922.0,1922.2,183,98,1923.18
2023-08-14 07:00:00+00:00,1922.1,1924.1,1922.1,1924.0,139,89,1922.86
2023-08-14 07:15:00+00:00,1923.9,1924.6,1923.5,1924.6,72,52,1924.17
2023-08-14 07:30:00+00:00,1924.8,1925.7,1924.1,1925.3,82,58,1924.92
2023-08-14 07:45:00+00:00,1924.9,1925.7,1924.5,1925.5,114,69,1925.06
2023-08-14 08:00:00+00:00,1925.4,1925.7,1924.1,1925.4,165,112,1925.03
2023-08-14 08:15:00+00:00,1925.3,1926.6,1925.3,1926.3,261,143,1926.02
2023-08-14 08:30:00+00:00,1926.2,1926.9,1925.8,1926.6,157,105,1926.39
2023-08-14 08:45:00+00:00,1926.6,1927.9,1926.4,1927.4,155,99,1927.24
2023-08-14 09:00:00+00:00,1927.4,1928.9,1926.5,1927.7,582,367,1927.43
2023-08-14 09:15:00+00:00,1927.7,1930.3,1927.4,1929.3,435,263,1928.91
2023-08-14 09:30:00+00:00,1929.4,1930.8,1928.4,1928.5,260,166,1929.9
2023-08-14 09:45:00+00:00,1928.3,1939.3,1928.3,1937.4,1472,827,1935.17
2023-08-14 10:00:00+00:00,1937.2,1938.6,1934.2,1935.0,847,628,1936.69
2023-08-14 10:15:00+00:00,1935.1,1935.9,1933.3,1933.5,519,376,1934.42
2023-08-14 10:30:00+00:00,1933.2,1934.0,1931.9,1933.4,388,232,1933.02
2023-08-14 10:45:00+00:00,1933.4,1934.4,1932.3,1932.4,325,210,1933.32
2023-08-14 11:00:00+00:00,1932.5,1933.4,1930.6,1933.2,377,236,1931.93
2023-08-14 11:15:00+00:00,1933.2,1934.7,1932.3,1933.4,327,226,1933.66
2023-08-14 11:30:00+00:00,1933.4,1934.2,1931.8,1932.3,340,224,1932.95
2023-08-14 11:45:00+00:00,1932.1,1932.7,1931.6,1932.4,205,135,1932.25
2023-08-14 12:00:00+00:00,1932.6,1933.7,1931.4,1932.9,386,246,1932.65
2023-08-14 12:15:00+00:00,1933.0,1933.9,1931.1,1931.7,254,155,1932.72
2023-08-14 12:30:00+00:00,1931.6,1933.9,1931.2,1933.5,552,239,1932.63
2023-08-14 12:45:00+00:00,1933.6,1935.4,1933.6,1933.8,446,267,1934.48
2023-08-14 13:00:00+00:00,1933.7,1935.0,1932.6,1932.6,504,245,1933.79
2023-08-14 13:15:00+00:00,1932.5,1933.1,1932.0,1933.0,247,150,1932.47
2023-08-14 13:30:00+00:00,1933.0,1933.5,1930.4,1930.9,486,248,1932.18
2023-08-14 13:45:00+00:00,1930.8,1932.1,1930.3,1931.9,383,221,1931.2
2023-08-14 14:00:00+00:00,1931.8,1932.0,1930.1,1930.3,554,288,1930.84
2023-08-14 14:15:00+00:00,1930.3,1930.7,1925.9,1926.3,1402,600,1928.33
2023-08-14 14:30:00+00:00,1926.3,1926.5,1923.9,1925.1,1599,778,1925.37
2023-08-14 14:45:00+00:00,1925.0,1926.1,1922.8,1925.8,1245,705,1924.63
2023-08-14 15:00:00+00:00,1925.7,1925.9,1923.2,1923.6,1112,644,1924.09
2023-08-14 15:15:00+00:00,1923.5,1925.1,1920.3,1920.6,1899,885,1922.72
2023-08-14 15:30:00+00:00,1920.7,1922.5,1910.7,1911.8,19025,9764,1915.9
2023-08-14 15:45:00+00:00,1912.1,1912.2,1907.2,1910.5,11893,5852,1909.55
2023-08-14 16:00:00+00:00,1910.6,1918.0,1908.8,1917.0,10274,5044,1913.28
2023-08-14 16:15:00+00:00,1916.9,1917.4,1913.1,1913.8,6451,3570,1915.13
2023-08-14 16:30:00+00:00,1913.9,1917.7,1913.3,1917.6,5651,3284,1915.68
2023-08-14 16:45:00+00:00,1917.6,1922.1,1917.5,1919.1,6787,3280,1919.32
2023-08-14 17:00:00+00:00,1919.3,1919.8,1916.3,1916.4,4293,2114,1917.83
2023-08-14 17:15:00+00:00,1916.4,1921.4,1916.1,1921.1,4815,2521,1919.55
2023-08-14 17:30:00+00:00,1921.1,1923.4,1919.6,1922.4,4968,2564,1921.51
2023-08-14 17:45:00+00:00,1922.3,1924.7,1922.2,1922.9,4418,2340,1923.72
2023-08-14 18:00:00+00:00,1922.9,1925.2,1922.6,1923.4,3954,2178,1924.12
2023-08-14 18:15:00+00:00,1923.4,1923.8,1920.7,1922.1,3848,2243,1922.31
2023-08-14 18:30:00+00:00,1922.2,1924.5,1921.1,1923.9,3721,1917,1922.72
2023-08-14 18:45:00+00:00,1923.9,1925.9,1923.7,1925.0,2916,1686,1924.87
2023-08-14 19:00:00+00:00,1925.0,1926.2,1924.5,1925.7,2486,1342,1925.48
2023-08-14 19:15:00+00:00,1925.7,1926.4,1924.0,1925.2,2064,1179,1925.34
2023-08-14 19:30:00+00:00,1925.3,1926.3,1923.3,1924.1,2326,1378,1924.69
2023-08-14 19:45:00+00:00,1924.1,1924.6,1922.7,1924.4,2246,1252,1923.41
2023-08-14 20:00:00+00:00,1924.4,1925.2,1922.1,1924.0,3014,1727,1923.85
2023-08-14 20:15:00+00:00,1923.9,1924.9,1922.4,1924.8,2683,1539,1923.72
2023-08-14 20:30:00+00:00,1924.8,1925.0,1922.5,1923.8,3008,1797,1923.99
2023-08-14 20:45:00+00:00,1924.0,1925.7,1923.3,1925.4,2918,1632,1924.72
2023-08-14 21:00:00+00:00,1925.4,1926.9,1924.0,1926.2,4630,2176,1925.55
2023-08-14 21:15:00+00:00,1926.2,1927.9,1925.6,1926.5,3586,1888,1926.9
2023-08-14 21:30:00+00:00,1926.6,1927.4,1925.9,1926.9,3878,1882,1926.65
2023-08-14 21:45:00+00:00,1927.0,1928.8,1925.3,1928.5,13876,5172,1927.3
2023-08-14 22:00:00+00:00,1928.5,1929.9,1927.6,1929.9,6566,2084,1928.67
2023-08-14 22:15:00+00:00,1929.9,1930.6,1929.3,1930.5,941,352,1930.06
2023-08-14 22:30:00+00:00,1930.6,1930.8,1930.3,1930.6,488,140,1930.51
2023-08-14 22:45:00+00:00,1930.6,1930.9,1930.0,1930.1,543,184,1930.46
2023-08-15 00:00:00+00:00,1930.0,1930.1,1928.1,1928.7,624,226,1928.71
2023-08-15 00:15:00+00:00,1928.6,1931.0,1928.2,1930.6,214,135,1929.46
2023-08-15 00:30:00+00:00,1930.7,1932.1,1930.4,1932.1,144,100,1931.37
2023-08-15 00:45:00+00:00,1932.2,1932.4,1931.5,1931.9,108,73,1932.04
2023-08-15 01:00:00+00:00,1931.9,1932.0,1930.7,1930.7,80,57,1931.23
2023-08-15 01:15:00+00:00,1930.9,1931.0,1929.8,1930.6,77,51,1930.4
2023-08-15 01:30:00+00:00,1930.8,1931.1,1930.4,1930.5,44,33,1930.77
2023-08-15 01:45:00+00:00,1930.5,1930.9,1930.1,1930.5,58,43,1930.57
2023-08-15 02:00:00+00:00,1930.4,1930.7,1929.5,1929.8,192,136,1930.04
2023-08-15 02:15:00+00:00,1930.0,1930.5,1929.5,1930.1,110,74,1929.99
2023-08-15 02:30:00+00:00,1930.2,1930.3,1929.2,1929.6,130,74,1929.78
2023-08-15 02:45:00+00:00,1929.6,1929.8,1929.3,1929.8,68,46,1929.62
2023-08-15 03:00:00+00:00,1929.8,1930.0,1929.4,1929.6,56,45,1929.78
2023-08-15 03:15:00+00:00,1929.5,1933.4,1929.2,1932.4,329,226,1931.67
2023-08-15 03:30:00+00:00,1932.5,1933.1,1929.6,1931.2,277,212,1931.03
2023-08-15 03:45:00+00:00,1931.2,1933.9,1931.1,1932.4,159,128,1932.74
2023-08-15 04:00:00+00:00,1932.5,1932.5,1930.2,1930.6,104,80,1931.05
2023-08-15 04:15:00+00:00,1930.5,1931.9,1929.9,1931.5,113,80,1931.2
2023-08-15 04:30:00+00:00,1931.3,1932.5,1931.3,1931.8,50,42,1931.82
2023-08-15 04:45:00+00:00,1931.9,1931.9,1930.5,1930.8,59,47,1931.11
2023-08-15 05:00:00+00:00,1930.8,1931.2,1930.6,1931.2,50,43,1930.87
2023-08-15 05:15:00+00:00,1931.3,1931.7,1930.5,1931.5,114,89,1931.14
2023-08-15 05:30:00+00:00,1931.6,1931.7,1930.5,1930.6,125,94,1930.94
2023-08-15 05:45:00+00:00,1930.7,1931.8,1930.7,1931.8,101,79,1931.23
2023-08-15 06:00:00+00:00,1931.7,1932.3,1931.5,1931.6,97,74,1931.98
2023-08-15 06:15:00+00:00,1931.7,1931.9,1931.5,1931.8,23,16,1931.77
2023-08-15 06:30:00+00:00,1931.6,1931.7,1931.0,1931.3,39,34,1931.48
2023-08-15 06:45:00+00:00,1931.3,1931.8,1931.3,1931.3,35,25,1931.53
2023-08-15 07:00:00+00:00,1931.5,1931.5,1930.5,1931.2,73,49,1930.89
2023-08-15 07:15:00+00:00,1931.1,1932.0,1930.8,1931.0,127,85,1931.4
2023-08-15 07:30:00+00:00,1931.0,1931.0,1929.0,1930.1,206,116,1929.94
2023-08-15 07:45:00+00:00,1930.2,1930.8,1929.7,1930.5,95,59,1930.3
2023-08-15 08:00:00+00:00,1930.4,1932.7,1930.1,1930.3,589,332,1931.24
2023-08-15 08:15:00+00:00,1930.3,1931.3,1929.7,1930.7,145,85,1930.49
2023-08-15 08:30:00+00:00,1930.5,1930.5,1928.5,1928.5,267,143,1929.43
2023-08-15 08:45:00+00:00,1928.5,1928.9,1927.8,1927.9,281,133,1928.21
2023-08-15 09:00:00+00:00,1928.0,1929.7,1927.7,1928.3,891,576,1928.48
2023-08-15 09:15:00+00:00,1928.2,1929.0,1922.3,1922.4,806,507,1925.24
2023-08-15 09:30:00+00:00,1922.4,1922.4,1917.0,1920.0,2260,1111,1919.76
2023-08-15 09:45:00+00:00,1919.9,1920.4,1916.7,1916.8,699,471,1918.6
2023-08-15 10:00:00+00:00,1916.8,1917.2,1914.5,1916.6,901,554,1915.63
2023-08-15 10:15:00+00:00,1916.5,1917.2,1915.0,1916.0,568,329,1916.13
2023-08-15 10:30:00+00:00,1916.0,1919.2,1914.5,1919.1,620,393,1917.01
2023-08-15 10:45:00+00:00,1918.8,1920.5,1918.1,1918.9,490,269,1919.39
2023-08-15 11:00:00+00:00,1918.8,1918.9,1916.1,1916.1,501,299,1917.35
2023-08-15 11:15:00+00:00,1916.1,1919.8,1915.8,1918.8,501,268,1917.89
2023-08-15 11:30:00+00:00,1918.7,1920.0,1918.2,1918.7,414,234,1919.01
2023-08-15 11:45:00+00:00,1918.6,1919.6,1917.5,1917.7,559,277,1918.45
2023-08-15 12:00:00+00:00,1917.8,1920.3,1916.3,1916.9,1270,588,1918.09
2023-08-15 12:15:00+00:00,1917.1,1917.1,1913.3,1913.9,883,474,1915.13
2023-08-15 12:30:00+00:00,1913.8,1915.9,1912.9,1914.9,574,348,1914.4
2023-08-15 12:45:00+00:00,1914.9,1916.4,1913.5,1916.2,631,332,1914.75
2023-08-15 13:00:00+00:00,1916.2,1916.8,1913.7,1916.0,633,359,1915.43
2023-08-15 13:15:00+00:00,1915.8,1916.0,1914.2,1915.8,420,253,1915.32
2023-08-15 13:30:00+00:00,1915.5,1916.0,1911.2,1912.6,1111,591,1913.81
2023-08-15 13:45:00+00:00,1912.4,1912.6,1909.3,1910.7,1384,647,1910.75
2023-08-15 14:00:00+00:00,1910.8,1911.9,1908.3,1911.9,1553,907,1909.89
2023-08-15 14:15:00+00:00,1911.9,1913.0,1910.7,1912.4,1235,663,1911.76
2023-08-15 14:30:00+00:00,1912.3,1914.5,1907.0,1913.5,3524,1958,1911.14
2023-08-15 14:45:00+00:00,1913.6,1914.7,1909.8,1910.1,1499,768,1912.4
2023-08-15 15:00:00+00:00,1910.2,1915.5,1909.6,1914.8,2371,1058,1913.15
2023-08-15 15:15:00+00:00,1914.9,1918.3,1914.5,1916.2,2159,1105,1916.6
2023-08-15 15:30:00+00:00,1916.3,1917.6,1910.0,1910.3,11910,6741,1913.3
2023-08-15 15:45:00+00:00,1910.2,1912.4,1906.3,1911.5,10498,5343,1909.4
2023-08-15 16:00:00+00:00,1911.4,1912.2,1903.8,1904.3,12354,6475,1907.25
2023-08-15 16:15:00+00:00,1904.3,1906.3,1902.2,1903.9,8046,4278,1904.15
2023-08-15 16:30:00+00:00,1903.9,1905.8,1901.6,1905.0,5146,2808,1903.62
2023-08-15 16:45:00+00:00,1904.9,1908.8,1904.5,1907.8,6017,3131,1906.88
2023-08-15 17:00:00+00:00,1907.8,1913.3,1907.8,1911.8,7893,3669,1911.48
2023-08-15 17:15:00+00:00,1911.8,1912.1,1908.9,1910.9,3845,2189,1910.59
2023-08-15 17:30:00+00:00,1910.8,1912.9,1909.0,1909.1,4205,2316,1911.22
2023-08-15 17:45:00+00:00,1909.2,1910.1,1908.4,1909.5,3421,1961,1909.13
2023-08-15 18:00:00+00:00,1909.5,1911.0,1904.6,1906.5,4721,2549,1907.58
2023-08-15 18:15:00+00:00,1906.5,1908.2,1905.2,1907.1,2686,1640,1906.77
2023-08-15 18:30:00+00:00,1907.2,1907.6,1903.4,1903.7,2849,1761,1905.28
2023-08-15 18:45:00+00:00,1903.8,1904.8,1902.0,1904.4,3700,2107,1903.13
2023-08-15 19:00:00+00:00,1904.4,1905.5,1902.8,1905.2,2332,1413,1904.31
2023-08-15 19:15:00+00:00,1905.2,1906.3,1904.6,1905.9,2175,1260,1905.54
2023-08-15 19:30:00+00:00,1905.9,1906.3,1902.0,1902.8,2645,1703,1904.08
2023-08-15 19:45:00+00:00,1902.7,1904.0,1902.3,1903.7,3362,1753,1903.2
2023-08-15 20:00:00+00:00,1903.8,1904.9,1903.2,1904.2,2306,1423,1904.05
2023-08-15 20:15:00+00:00,1904.0,1904.9,1903.3,1904.0,1753,1098,1903.98
2023-08-15 20:30:00+00:00,1904.0,1906.2,1903.8,1906.2,3043,1802,1905.24
2023-08-15 20:45:00+00:00,1906.3,1906.9,1905.1,1906.1,2721,1622,1906.03
2023-08-15 21:00:00+00:00,1906.1,1907.7,1905.6,1906.4,3644,1926,1906.56
2023-08-15 21:15:00+00:00,1906.3,1907.6,1901.6,1901.6,6014,3105,1904.61
2023-08-15 21:30:00+00:00,1901.6,1904.2,1900.8,1901.4,6496,3286,1902.16
2023-08-15 21:45:00+00:00,1901.3,1903.9,1901.1,1902.6,20205,7270,1902.63
2023-08-15 22:00:00+00:00,1902.6,1904.5,1902.1,1903.8,6758,2295,1903.28
2023-08-15 22:15:00+00:00,1903.8,1904.4,1903.4,1904.3,892,350,1904.04
2023-08-15 22:30:00+00:00,1904.3,1904.4,1903.9,1904.1,573,168,1904.14
2023-08-15 22:45:00+00:00,1904.1,1904.5,1903.3,1903.7,583,207,1904.09
2023-08-16 00:00:00+00:00,1903.3,1904.7,1902.7,1904.5,155,118,1903.92
2023-08-16 00:15:00+00:00,1904.6,1904.6,1903.4,1903.6,68,53,1903.95
2023-08-16 00:30:00+00:00,1903.5,1904.1,1902.9,1903.4,102,73,1903.53
2023-08-16 00:45:00+00:00,1903.4,1904.2,1903.4,1904.0,52,33,1903.76
2023-08-16 01:00:00+00:00,1904.1,1904.4,1903.9,1904.2,71,45,1904.22
2023-08-16 01:15:00+00:00,1904.4,1904.8,1904.3,1904.8,87,58,1904.54
2023-08-16 01:30:00+00:00,1904.8,1905.6,1904.7,1904.9,112,75,1905.16
2023-08-16 01:45:00+00:00,1904.9,1905.3,1904.3,1905.0,119,84,1904.74
2023-08-16 02:00:00+00:00,1905.0,1905.1,1903.4,1904.4,175,127,1904.11
2023-08-16 02:15:00+00:00,1904.5,1905.0,1903.3,1903.7,131,84,1904.18
2023-08-16 02:30:00+00:00,1903.6,1904.2,1900.0,1901.5,360,217,1901.58
2023-08-16 02:45:00+00:00,1901.5,1903.7,1901.5,1903.2,123,93,1902.82
2023-08-16 03:00:00+00:00,1903.3,1903.8,1902.2,1902.5,137,97,1903.16
2023-08-16 03:15:00+00:00,1902.7,1904.3,1901.7,1904.0,143,114,1903.14
2023-08-16 03:30:00+00:00,1904.2,1905.0,1903.7,1904.5,153,95,1904.3
2023-08-16 03:45:00+00:00,1904.5,1906.1,1904.2,1904.6,140,102,1905.2
2023-08-16 04:00:00+00:00,1904.4,1905.8,1903.3,1905.7,166,115,1904.46
2023-08-16 04:15:00+00:00,1905.8,1906.3,1905.0,1905.5,115,72,1905.69
2023-08-16 04:30:00+00:00,1905.6,1905.7,1904.7,1904.9,54,44,1905.16
2023-08-16 04:45:00+00:00,1905.0,1905.5,1904.5,1904.5,44,32,1904.99
2023-08-16 05:00:00+00:00,1904.5,1906.4,1904.4,1906.3,80,57,1905.5
2023-08-16 05:15:00+00:00,1906.2,1906.3,1905.6,1905.6,63,43,1905.94
2023-08-16 05:30:00+00:00,1906.0,1906.1,1905.4,1905.7,31,28,1905.88
2023-08-16 05:45:00+00:00,1905.9,1905.9,1905.3,1905.3,50,33,1905.56
2023-08-16 06:00:00+00:00,1905.5,1905.6,1904.0,1904.8,94,65,1904.52
2023-08-16 06:15:00+00:00,1904.6,1904.9,1903.9,1903.9,43,32,1904.4
2023-08-16 06:30:00+00:00,1904.0,1904.4,1903.8,1904.3,88,56,1904.15
2023-08-16 06:45:00+00:00,1904.4,1904.7,1904.1,1904.4,34,27,1904.42
2023-08-16 07:00:00+00:00,1904.5,1905.0,1904.2,1904.4,99,74,1904.56
2023-08-16 07:15:00+00:00,1904.5,1905.1,1903.1,1905.1,102,66,1904.04
2023-08-16 07:30:00+00:00,1904.9,1905.2,1903.7,1903.8,83,62,1904.27
2023-08-16 07:45:00+00:00,1903.9,1904.5,1902.7,1903.5,115,87,1903.44
2023-08-16 08:00:00+00:00,1903.6,1904.0,1901.0,1902.4,370,257,1902.56
2023-08-16 08:15:00+00:00,1902.6,1905.0,1902.6,1905.0,161,129,1904.29
2023-08-16 08:30:00+00:00,1905.0,1905.4,1903.8,1904.1,222,151,1904.7
2023-08-16 08:45:00+00:00,1904.2,1905.2,1904.1,1905.0,104,75,1904.66
2023-08-16 09:00:00+00:00,1905.0,1906.5,1904.5,1904.9,509,321,1905.51
2023-08-16 09:15:00+00:00,1904.7,1907.5,1904.7,1907.2,827,399,1906.74
2023-08-16 09:30:00+00:00,1907.2,1910.2,1906.9,1909.4,840,474,1908.57
2023-08-16 09:45:00+00:00,1909.5,1910.5,1908.3,1908.4,418,264,1909.62
2023-08-16 10:00:00+00:00,1908.6,1909.8,1908.4,1909.5,378,240,1909.21
2023-08-16 10:15:00+00:00,1909.6,1911.5,1908.8,1910.9,632,299,1910.14
2023-08-16 10:30:00+00:00,1911.0,1911.9,1908.4,1909.6,612,313,1910.02
2023-08-16 10:45:00+00:00,1909.7,1910.3,1908.8,1909.2,236,146,1909.55
2023-08-16 11:00:00+00:00,1909.2,1909.7,1907.8,1908.1,506,271,1908.81
2023-08-16 11:15:00+00:00,1908.1,1908.1,1904.7,1906.0,409,239,1906.08
2023-08-16 11:30:00+00:00,1906.1,1906.9,1903.3,1903.6,485,259,1905.31
2023-08-16 11:45:00+00:00,1903.5,1904.6,1903.0,1904.1,350,201,1903.83
2023-08-16 12:00:00+00:00,1904.4,1905.1,1902.9,1903.3,331,199,1904.26
2023-08-16 12:15:00+00:00,1903.0,1904.6,1902.4,1904.5,206,114,1903.45
2023-08-16 12:30:00+00:00,1904.4,1905.5,1902.9,1903.4,590,268,1904.43
2023-08-16 12:45:00+00:00,1903.7,1904.4,1902.6,1903.5,290,149,1903.64
2023-08-16 13:00:00+00:00,1903.5,1903.8,1901.2,1902.1,549,268,1902.57
2023-08-16 13:15:00+00:00,1901.9,1903.9,1901.4,1903.8,348,182,1902.52
2023-08-16 13:30:00+00:00,1903.7,1905.6,1903.2,1904.3,392,184,1904.46
2023-08-16 13:45:00+00:00,1904.2,1905.4,1903.4,1905.2,628,296,1904.17
2023-08-16 14:00:00+00:00,1905.2,1906.1,1903.8,1903.9,1184,567,1905.34
2023-08-16 14:15:00+00:00,1904.0,1904.0,1900.8,1901.5,970,549,1902.52
2023-08-16 14:30:00+00:00,1901.4,1903.2,1900.6,1902.1,968,459,1902.31
2023-08-16 14:45:00+00:00,1902.0,1902.5,1899.6,1900.1,1102,579,1900.48
2023-08-16 15:00:00+00:00,1900.1,1900.9,1898.3,1900.0,1502,745,1899.59
2023-08-16 15:15:00+00:00,1899.9,1901.0,1899.0,1900.2,1596,780,1899.98
2023-08-16 15:30:00+00:00,1900.2,1911.1,1900.1,1908.3,16143,7612,1906.3
2023-08-16 15:45:00+00:00,1908.2,1910.7,1904.4,1904.9,7365,3774,1907.88
2023-08-16 16:00:00+00:00,1905.0,1905.1,1897.9,1899.9,7866,3808,1901.35
2023-08-16 16:15:00+00:00,1899.8,1902.1,1895.4,1897.3,7065,3426,1898.62
2023-08-16 16:30:00+00:00,1897.3,1899.9,1896.4,1898.9,6875,3117,1898.45
2023-08-16 16:45:00+00:00,1898.8,1901.8,1896.7,1901.0,4281,1974,1899.44
2023-08-16 17:00:00+00:00,1901.1,1901.1,1897.8,1898.6,3064,1609,1899.13
2023-08-16 17:15:00+00:00,1898.6,1900.3,1897.5,1898.5,2479,1325,1898.69
2023-08-16 17:30:00+00:00,1898.3,1898.8,1895.5,1896.1,2681,1382,1897.15
2023-08-16 17:45:00+00:00,1896.0,1896.5,1891.9,1893.1,4707,2549,1894.1
2023-08-16 18:00:00+00:00,1893.1,1895.2,1890.1,1890.6,4265,2147,1892.56
2023-08-16 18:15:00+00:00,1890.6,1891.2,1889.0,1890.2,3023,1547,1890.1
2023-08-16 18:30:00+00:00,1890.2,1893.6,1889.5,1892.7,3911,1717,1891.82
2023-08-16 18:45:00+00:00,1892.6,1892.6,1890.2,1890.6,2807,1387,1891.16
2023-08-16 19:00:00+00:00,1890.6,1891.7,1886.2,1886.6,3524,1898,1888.4
2023-08-16 19:15:00+00:00,1886.7,1888.8,1885.8,1887.7,2352,1185,1887.51
2023-08-16 19:30:00+00:00,1887.6,1890.6,1887.2,1889.6,3557,1577,1888.83
2023-08-16 19:45:00+00:00,1889.6,1892.4,1889.6,1890.7,2310,1153,1891.25
2023-08-16 20:00:00+00:00,1890.8,1891.0,1884.4,1885.6,6081,3070,1887.09
2023-08-16 20:15:00+00:00,1885.5,1891.9,1885.0,1890.8,6418,3102,1888.84
2023-08-16 20:30:00+00:00,1890.6,1892.8,1889.0,1890.2,3486,1785,1891.14
2023-08-16 20:45:00+00:00,1890.0,1890.6,1885.3,1886.5,4864,2276,1887.03
2023-08-16 21:00:00+00:00,1886.5,1887.1,1880.9,1882.4,6322,3028,1884.12
2023-08-16 21:15:00+00:00,1882.3,1883.1,1879.9,1882.2,5994,2860,1881.63
2023-08-16 21:30:00+00:00,1882.3,1884.6,1881.4,1882.7,5897,2741,1882.8
2023-08-16 21:45:00+00:00,1882.7,1883.9,1878.1,1878.3,22090,7561,1879.77
2023-08-16 22:00:00+00:00,1878.3,1880.1,1877.0,1879.8,8232,2464,1878.52
2023-08-16 22:15:00+00:00,1879.8,1880.0,1877.1,1877.7,1459,469,1878.61
2023-08-16 22:30:00+00:00,1877.6,1878.0,1877.4,1877.6,498,226,1877.7
2023-08-16 22:45:00+00:00,1877.6,1878.2,1876.7,1876.9,1304,445,1877.56
2023-08-17 00:00:00+00:00,1876.7,1878.6,1876.6,1878.3,358,213,1877.9
2023-08-17 00:15:00+00:00,1878.2,1878.4,1877.7,1878.3,245,129,1878.0
2023-08-17 00:30:00+00:00,1878.3,1878.5,1877.1,1877.4,235,133,1877.69
2023-08-17 00:45:00+00:00,1877.3,1877.5,1876.5,1876.5,68,50,1877.16
2023-08-17 01:00:00+00:00,1876.5,1876.6,1875.4,1876.2,226,129,1875.94
2023-08-17 01:15:00+00:00,1876.3,1876.6,1876.0,1876.3,90,51,1876.29
2023-08-17 01:30:00+00:00,1876.4,1876.6,1874.6,1874.7,305,162,1875.37
2023-08-17 01:45:00+00:00,1874.8,1875.8,1874.8,1875.6,186,106,1875.47
