date,open,high,low,close,volume,barCount,average
2023-06-14 10:45:00+00:00,1925.5,1926.7,1925.3,1926.3,878,567,1926.15
2023-06-14 11:00:00+00:00,1926.5,1926.7,1923.8,1924.3,699,491,1925.49
2023-06-14 11:15:00+00:00,1924.4,1925.7,1924.3,1925.1,681,442,1925.19
2023-06-14 11:30:00+00:00,1925.1,1925.7,1923.5,1923.7,449,317,1924.98
2023-06-14 11:45:00+00:00,1923.6,1924.5,1921.6,1922.4,485,314,1922.99
2023-06-14 12:00:00+00:00,1922.5,1922.5,1921.3,1922.0,379,287,1921.68
2023-06-14 12:15:00+00:00,1922.0,1923.0,1920.9,1922.7,403,284,1921.89
2023-06-14 12:30:00+00:00,1922.6,1925.6,1922.6,1924.8,490,350,1924.11
2023-06-14 12:45:00+00:00,1924.7,1925.2,1924.0,1924.7,438,293,1924.59
2023-06-14 13:00:00+00:00,1924.7,1924.8,1923.6,1923.7,320,224,1924.22
2023-06-14 13:15:00+00:00,1923.6,1927.3,1923.3,1927.2,545,347,1924.98
2023-06-14 13:30:00+00:00,1927.2,1927.9,1924.1,1924.4,1319,610,1926.87
2023-06-14 13:45:00+00:00,1924.2,1924.8,1923.3,1924.2,729,483,1924.06
2023-06-14 14:00:00+00:00,1924.0,1925.8,1923.6,1925.8,487,331,1924.87
2023-06-14 14:15:00+00:00,1925.9,1927.3,1925.3,1926.5,992,487,1926.33
2023-06-14 14:30:00+00:00,1926.0,1927.9,1920.5,1922.3,2907,1526,1923.69
2023-06-14 14:45:00+00:00,1922.4,1922.8,1920.6,1921.0,1041,595,1921.7
2023-06-14 15:00:00+00:00,1920.9,1922.1,1919.7,1921.3,1212,692,1920.91
2023-06-14 15:15:00+00:00,1921.4,1921.7,1918.8,1919.8,2134,1067,1920.16
2023-06-14 15:30:00+00:00,1919.8,1929.1,1916.5,1924.4,16663,10740,1923.04
2023-06-14 15:45:00+00:00,1924.5,1927.9,1914.8,1918.0,8687,5478,1921.15
2023-06-14 16:00:00+00:00,1918.1,1919.4,1915.1,1915.5,7513,4725,1917.45
2023-06-14 16:15:00+00:00,1915.6,1918.2,1912.0,1912.8,6734,3914,1914.71
2023-06-14 16:30:00+00:00,1912.9,1918.4,1912.1,1913.2,3479,2236,1915.4
2023-06-14 16:45:00+00:00,1913.0,1916.0,1912.1,1913.6,3683,2258,1913.85
2023-06-14 17:00:00+00:00,1913.5,1917.0,1912.6,1914.8,2629,1583,1914.39
2023-06-14 17:15:00+00:00,1914.7,1919.6,1914.4,1916.9,3669,2203,1917.08
2023-06-14 17:30:00+00:00,1917.0,1918.3,1914.7,1915.9,2737,1759,1916.39
2023-06-14 17:45:00+00:00,1915.8,1917.5,1912.3,1913.7,2332,1403,1915.03
2023-06-14 18:00:00+00:00,1913.7,1913.9,1907.7,1910.4,4530,2414,1910.14
2023-06-14 18:15:00+00:00,1910.4,1913.8,1909.5,1911.0,1872,1133,1911.59
2023-06-14 18:30:00+00:00,1910.9,1911.2,1907.6,1908.0,1932,1100,1909.21
2023-06-14 18:45:00+00:00,1908.1,1910.2,1908.0,1909.1,2490,1413,1909.06
2023-06-14 19:00:00+00:00,1909.1,1909.1,1904.1,1904.5,4120,2040,1906.66
2023-06-14 19:15:00+00:00,1904.5,1904.9,1900.7,1902.5,4524,2431,1902.54
2023-06-14 19:30:00+00:00,1902.7,1903.3,1899.9,1902.4,4247,2199,1901.72
2023-06-14 19:45:00+00:00,1902.6,1904.3,1902.0,1902.6,4037,1901,1903.19
2023-06-14 20:00:00+00:00,1902.3,1902.3,1883.7,1890.5,19661,10548,1891.47
2023-06-14 20:15:00+00:00,1890.1,1891.0,1880.1,1883.7,10408,5443,1884.88
2023-06-14 20:30:00+00:00,1883.8,1894.1,1881.4,1893.4,11666,7099,1887.34
2023-06-14 20:45:00+00:00,1893.5,1899.3,1890.3,1895.8,8793,5402,1894.84
2023-06-14 21:00:00+00:00,1895.9,1904.5,1894.5,1896.0,9752,5163,1899.87
2023-06-14 21:15:00+00:00,1896.1,1901.4,1888.9,1897.1,10255,5980,1894.98
2023-06-14 21:30:00+00:00,1897.2,1898.8,1894.0,1894.1,5404,3175,1895.96
2023-06-14 21:45:00+00:00,1894.2,1895.9,1885.0,1895.2,24260,10616,1891.66
2023-06-14 22:00:00+00:00,1895.2,1897.0,1894.8,1896.4,7407,3022,1895.94
2023-06-14 22:15:00+00:00,1896.5,1897.0,1894.1,1895.5,1204,513,1895.22
2023-06-14 22:30:00+00:00,1895.6,1898.6,1895.6,1898.6,819,396,1897.01
2023-06-14 22:45:00+00:00,1898.7,1898.8,1895.4,1896.2,1144,460,1897.14
2023-06-15 00:00:00+00:00,1895.5,1897.2,1894.9,1896.7,283,154,1896.22
2023-06-15 00:15:00+00:00,1896.6,1896.8,1895.7,1896.6,116,67,1896.34
2023-06-15 00:30:00+00:00,1896.7,1897.2,1896.4,1896.8,89,59,1896.73
2023-06-15 00:45:00+00:00,1896.7,1896.8,1895.6,1895.6,55,42,1896.1
2023-06-15 01:00:00+00:00,1895.5,1895.8,1894.5,1894.7,143,97,1895.17
2023-06-15 01:15:00+00:00,1894.8,1895.5,1894.3,1895.1,85,69,1894.96
2023-06-15 01:30:00+00:00,1895.0,1895.0,1894.1,1894.4,96,57,1894.4
2023-06-15 01:45:00+00:00,1894.4,1894.8,1893.7,1893.9,135,94,1894.21
2023-06-15 02:00:00+00:00,1893.9,1894.7,1892.7,1892.7,221,152,1893.71
2023-06-15 02:15:00+00:00,1892.7,1894.2,1892.5,1893.8,103,77,1893.49
2023-06-15 02:30:00+00:00,1894.0,1894.4,1893.6,1893.8,59,43,1894.04
2023-06-15 02:45:00+00:00,1893.9,1894.0,1893.4,1893.8,63,49,1893.7
2023-06-15 03:00:00+00:00,1893.8,1894.3,1892.0,1892.4,211,130,1892.94
2023-06-15 03:15:00+00:00,1892.2,1892.3,1889.5,1889.7,330,229,1890.62
2023-06-15 03:30:00+00:00,1889.9,1890.8,1889.4,1889.8,364,204,1890.04
2023-06-15 03:45:00+00:00,1889.2,1889.9,1888.6,1889.6,267,204,1889.15
2023-06-15 04:00:00+00:00,1889.7,1889.7,1888.3,1889.1,303,225,1888.9
2023-06-15 04:15:00+00:00,1889.1,1889.8,1888.9,1889.4,163,124,1889.33
2023-06-15 04:30:00+00:00,1889.4,1890.0,1888.8,1889.5,61,55,1889.46
2023-06-15 04:45:00+00:00,1889.6,1890.4,1889.4,1889.9,141,109,1889.96
2023-06-15 05:00:00+00:00,1889.9,1890.9,1889.9,1890.6,97,77,1890.49
2023-06-15 05:15:00+00:00,1890.7,1891.0,1890.4,1890.8,65,46,1890.74
2023-06-15 05:30:00+00:00,1890.7,1892.1,1890.7,1891.9,98,76,1891.56
2023-06-15 05:45:00+00:00,1891.8,1892.1,1891.6,1891.9,42,40,1891.87
2023-06-15 06:00:00+00:00,1892.1,1892.6,1891.9,1892.2,103,77,1892.15
2023-06-15 06:15:00+00:00,1892.2,1892.9,1892.2,1892.4,99,70,1892.59
2023-06-15 06:30:00+00:00,1892.4,1893.5,1892.1,1893.0,141,99,1892.91
2023-06-15 06:45:00+00:00,1893.0,1893.7,1893.0,1893.5,103,64,1893.48
2023-06-15 07:00:00+00:00,1893.5,1893.5,1891.7,1892.1,187,110,1892.49
2023-06-15 07:15:00+00:00,1892.3,1894.1,1892.3,1893.8,155,110,1893.44
2023-06-15 07:30:00+00:00,1893.9,1894.6,1893.6,1893.8,252,144,1894.15
2023-06-15 07:45:00+00:00,1893.7,1894.1,1893.3,1893.8,202,153,1893.7
2023-06-15 08:00:00+00:00,1893.9,1894.1,1891.7,1892.9,261,180,1892.6
2023-06-15 08:15:00+00:00,1892.8,1892.8,1890.8,1891.5,222,155,1891.71
2023-06-15 08:30:00+00:00,1891.4,1891.5,1889.8,1890.9,273,176,1890.78
2023-06-15 08:45:00+00:00,1890.9,1892.2,1890.6,1891.9,223,163,1891.6
2023-06-15 09:00:00+00:00,1891.8,1891.9,1886.9,1888.2,1649,978,1888.71
2023-06-15 09:15:00+00:00,1888.2,1890.8,1888.2,1890.4,338,262,1889.94
2023-06-15 09:30:00+00:00,1890.3,1892.2,1888.7,1889.5,407,276,1890.78
2023-06-15 09:45:00+00:00,1889.5,1892.2,1889.5,1891.8,238,176,1890.94
2023-06-15 10:00:00+00:00,1892.0,1893.6,1891.5,1892.6,342,229,1892.46
2023-06-15 10:15:00+00:00,1892.3,1893.6,1892.2,1892.7,366,238,1892.89
2023-06-15 10:30:00+00:00,1892.7,1893.0,1890.0,1890.5,479,328,1891.81
2023-06-15 10:45:00+00:00,1890.5,1891.0,1889.8,1890.4,449,305,1890.5
2023-06-15 11:00:00+00:00,1890.5,1891.7,1890.3,1891.2,391,282,1891.0
2023-06-15 11:15:00+00:00,1891.2,1891.2,1888.2,1889.1,531,348,1889.33
2023-06-15 11:30:00+00:00,1889.1,1890.9,1889.1,1890.7,482,270,1889.87
2023-06-15 11:45:00+00:00,1890.8,1891.3,1889.1,1890.2,436,274,1889.98
2023-06-15 12:00:00+00:00,1890.1,1890.7,1888.8,1889.1,320,194,1889.83
2023-06-15 12:15:00+00:00,1889.1,1889.5,1885.5,1886.7,1419,642,1887.28
2023-06-15 12:30:00+00:00,1886.9,1887.2,1883.8,1884.7,714,405,1885.15
2023-06-15 12:45:00+00:00,1884.9,1884.9,1883.4,1884.0,541,361,1883.96
2023-06-15 13:00:00+00:00,1884.2,1885.4,1883.6,1884.2,837,502,1884.6
2023-06-15 13:15:00+00:00,1884.4,1887.2,1884.2,1886.5,1428,604,1885.72
2023-06-15 13:30:00+00:00,1886.6,1889.7,1886.4,1889.4,1990,927,1888.2
2023-06-15 13:45:00+00:00,1889.4,1890.9,1888.6,1889.5,1187,634,1889.79
2023-06-15 14:00:00+00:00,1889.5,1891.1,1888.8,1890.6,1176,598,1889.79
2023-06-15 14:15:00+00:00,1890.9,1890.9,1884.5,1885.6,2273,1127,1886.94
2023-06-15 14:30:00+00:00,1885.6,1888.0,1876.3,1881.9,4494,2106,1881.09
2023-06-15 14:45:00+00:00,1881.8,1886.3,1881.8,1882.7,2285,1166,1884.16
2023-06-15 15:00:00+00:00,1882.9,1885.7,1881.2,1883.4,2379,1144,1883.4
2023-06-15 15:15:00+00:00,1883.3,1887.2,1883.3,1885.0,3205,1495,1885.21
2023-06-15 15:30:00+00:00,1885.1,1894.2,1883.3,1888.5,17982,10445,1888.35
2023-06-15 15:45:00+00:00,1888.6,1896.3,1886.4,1896.2,10194,5453,1892.5
2023-06-15 16:00:00+00:00,1896.3,1899.5,1894.3,1895.3,10183,5555,1897.0
2023-06-15 16:15:00+00:00,1895.3,1897.8,1892.2,1896.2,5141,2841,1895.04
2023-06-15 16:30:00+00:00,1896.4,1897.2,1887.9,1891.8,6062,3166,1891.34
2023-06-15 16:45:00+00:00,1891.7,1894.4,1887.0,1888.9,5221,3018,1890.28
2023-06-15 17:00:00+00:00,1889.0,1891.2,1886.5,1889.1,6391,3110,1888.29
2023-06-15 17:15:00+00:00,1889.2,1898.6,1889.2,1898.3,5162,2853,1894.29
2023-06-15 17:30:00+00:00,1898.3,1900.4,1895.9,1897.2,5670,3069,1898.45
2023-06-15 17:45:00+00:00,1897.3,1898.8,1894.0,1895.7,4487,2460,1895.89
2023-06-15 18:00:00+00:00,1895.8,1897.1,1892.8,1892.9,3362,1865,1895.64
2023-06-15 18:15:00+00:00,1893.0,1895.4,1892.7,1894.5,2402,1437,1894.34
2023-06-15 18:30:00+00:00,1894.5,1895.6,1892.7,1894.0,3060,1715,1894.32
2023-06-15 18:45:00+00:00,1894.0,1895.8,1892.9,1895.5,2399,1407,1894.1
2023-06-15 19:00:00+00:00,1895.5,1895.9,1891.4,1892.6,4401,2181,1893.19
2023-06-15 19:15:00+00:00,1892.5,1894.4,1890.7,1894.3,2408,1360,1892.42
2023-06-15 19:30:00+00:00,1894.2,1898.7,1894.1,1898.7,3290,1610,1896.12
2023-06-15 19:45:00+00:00,1898.6,1902.5,1898.3,1901.5,4371,2242,1900.33
2023-06-15 20:00:00+00:00,1901.5,1903.0,1900.4,1901.3,4530,2225,1901.88
2023-06-15 20:15:00+00:00,1901.2,1901.5,1897.3,1901.0,4672,2332,1899.6
2023-06-15 20:30:00+00:00,1901.1,1905.6,1900.7,1904.8,3455,1778,1903.76
2023-06-15 20:45:00+00:00,1904.9,1909.9,1903.2,1908.6,4168,2274,1906.69
2023-06-15 21:00:00+00:00,1908.6,1909.4,1904.9,1909.0,5536,2839,1906.95
2023-06-15 21:15:00+00:00,1908.9,1909.9,1903.7,1905.6,4268,2558,1905.93
2023-06-15 21:30:00+00:00,1905.5,1907.6,1904.0,1906.7,6068,3169,1906.24
2023-06-15 21:45:00+00:00,1906.7,1912.1,1905.4,1910.5,25290,10235,1908.25
2023-06-15 22:00:00+00:00,1910.4,1911.2,1906.0,1906.5,8847,3670,1908.93
2023-06-15 22:15:00+00:00,1906.4,1907.6,1906.2,1907.4,717,375,1906.99
2023-06-15 22:30:00+00:00,1907.5,1907.5,1906.2,1906.7,274,148,1906.76
2023-06-15 22:45:00+00:00,1906.7,1908.0,1905.9,1906.1,746,308,1907.08
2023-06-16 00:00:00+00:00,1906.8,1907.9,1906.4,1906.8,341,153,1907.01
2023-06-16 00:15:00+00:00,1906.9,1907.9,1905.8,1906.9,350,163,1906.8
2023-06-16 00:30:00+00:00,1907.0,1907.3,1904.8,1905.1,360,180,1906.19
2023-06-16 00:45:00+00:00,1905.2,1905.6,1904.4,1905.0,168,72,1905.16
2023-06-16 01:00:00+00:00,1905.1,1905.7,1904.9,1905.4,125,72,1905.28
2023-06-16 01:15:00+00:00,1905.4,1906.2,1905.2,1905.7,94,45,1905.59
2023-06-16 01:30:00+00:00,1905.6,1905.6,1904.1,1905.3,217,146,1904.9
2023-06-16 01:45:00+00:00,1905.2,1905.2,1904.1,1904.4,309,204,1904.66
2023-06-16 02:00:00+00:00,1904.4,1905.5,1903.9,1904.0,276,160,1904.83
2023-06-16 02:15:00+00:00,1904.2,1904.6,1903.2,1903.4,221,121,1903.93
2023-06-16 02:30:00+00:00,1903.6,1903.9,1903.3,1903.9,425,225,1903.58
2023-06-16 02:45:00+00:00,1904.0,1904.0,1902.6,1903.4,203,119,1903.25
2023-06-16 03:00:00+00:00,1903.5,1904.4,1903.0,1903.1,275,159,1903.61
2023-06-16 03:15:00+00:00,1903.2,1903.7,1903.2,1903.2,154,106,1903.45
2023-06-16 03:30:00+00:00,1903.3,1903.6,1902.6,1903.2,146,97,1903.25
2023-06-16 03:45:00+00:00,1903.3,1903.7,1903.2,1903.2,76,61,1903.48
2023-06-16 04:00:00+00:00,1903.2,1903.6,1902.7,1903.0,121,100,1903.08
2023-06-16 04:15:00+00:00,1903.0,1903.4,1902.9,1903.0,144,91,1903.1
2023-06-16 04:30:00+00:00,1903.0,1903.2,1902.7,1902.9,88,70,1903.02
2023-06-16 04:45:00+00:00,1903.0,1904.0,1902.8,1903.0,189,130,1903.26
2023-06-16 05:00:00+00:00,1903.2,1904.0,1902.7,1902.7,51,44,1903.38
2023-06-16 05:15:00+00:00,1902.8,1902.9,1902.0,1902.8,105,61,1902.43
2023-06-16 05:30:00+00:00,1902.9,1904.0,1902.7,1903.8,122,80,1903.25
2023-06-16 05:45:00+00:00,1903.9,1905.0,1903.7,1905.0,126,96,1904.33
2023-06-16 06:00:00+00:00,1905.1,1906.0,1904.6,1905.9,123,93,1905.21
2023-06-16 06:15:00+00:00,1905.8,1907.0,1905.8,1907.0,226,164,1906.51
2023-06-16 06:30:00+00:00,1906.9,1907.0,1906.3,1906.8,97,68,1906.67
2023-06-16 06:45:00+00:00,1906.8,1906.8,1906.2,1906.3,139,84,1906.4
2023-06-16 07:00:00+00:00,1906.2,1906.3,1905.6,1906.1,136,104,1905.99
2023-06-16 07:15:00+00:00,1906.1,1907.8,1906.1,1906.9,220,158,1907.0
2023-06-16 07:30:00+00:00,1907.0,1907.9,1906.9,1907.9,138,116,1907.48
2023-06-16 07:45:00+00:00,1907.9,1908.1,1907.0,1907.6,262,195,1907.59
2023-06-16 08:00:00+00:00,1907.7,1907.8,1906.2,1907.7,374,259,1906.89
2023-06-16 08:15:00+00:00,1907.7,1909.4,1907.3,1908.9,390,282,1908.84
2023-06-16 08:30:00+00:00,1909.0,1909.7,1908.2,1908.4,220,148,1908.84
2023-06-16 08:45:00+00:00,1908.5,1908.5,1907.1,1907.4,182,135,1907.68
2023-06-16 09:00:00+00:00,1907.3,1907.3,1904.7,1905.4,995,585,1906.06
2023-06-16 09:15:00+00:00,1905.3,1907.8,1905.3,1907.0,443,298,1906.7
2023-06-16 09:30:00+00:00,1907.3,1908.2,1906.6,1907.5,307,224,1907.5
2023-06-16 09:45:00+00:00,1907.4,1909.2,1907.1,1908.6,1062,460,1908.46
2023-06-16 10:00:00+00:00,1908.7,1909.6,1907.7,1907.8,375,272,1908.51
2023-06-16 10:15:00+00:00,1907.8,1910.1,1907.7,1909.5,341,252,1909.05
2023-06-16 10:30:00+00:00,1909.7,1912.6,1909.7,1912.3,756,433,1911.51
2023-06-16 10:45:00+00:00,1912.3,1913.4,1910.7,1912.1,510,330,1911.97
2023-06-16 11:00:00+00:00,1912.0,1913.4,1911.1,1911.1,533,362,1912.48
2023-06-16 11:15:00+00:00,1911.0,1912.8,1910.7,1912.4,421,308,1911.81
2023-06-16 11:30:00+00:00,1912.6,1912.6,1910.0,1910.6,1130,632,1911.29
2023-06-16 11:45:00+00:00,1910.5,1911.4,1909.1,1909.8,669,351,1910.19
2023-06-16 12:00:00+00:00,1909.9,1910.1,1907.0,1907.2,674,380,1908.9
2023-06-16 12:15:00+00:00,1907.3,1907.3,1904.8,1905.0,784,419,1905.81
2023-06-16 12:30:00+00:00,1905.0,1906.9,1904.9,1906.4,701,348,1906.09
2023-06-16 12:45:00+00:00,1906.2,1906.6,1903.8,1906.5,591,346,1905.14
2023-06-16 13:00:00+00:00,1906.6,1907.0,1905.1,1906.3,647,380,1906.15
2023-06-16 13:15:00+00:00,1906.4,1907.1,1904.6,1906.7,511,298,1906.03
2023-06-16 13:30:00+00:00,1906.6,1907.9,1905.4,1905.5,870,526,1906.7
2023-06-16 13:45:00+00:00,1905.6,1906.1,1905.0,1905.2,569,339,1905.45
2023-06-16 14:00:00+00:00,1905.1,1908.9,1903.1,1907.7,1376,691,1905.62
2023-06-16 14:15:00+00:00,1907.8,1910.8,1906.7,1909.4,1292,648,1909.53
2023-06-16 14:30:00+00:00,1909.4,1913.3,1909.3,1912.9,1216,626,1911.33
2023-06-16 14:45:00+00:00,1912.9,1914.1,1911.6,1911.7,1052,642,1912.8
2023-06-16 15:00:00+00:00,1911.6,1912.6,1907.8,1911.0,1574,863,1910.37
2023-06-16 15:15:00+00:00,1910.9,1918.1,1910.1,1913.8,5827,2694,1913.54
2023-06-16 15:30:00+00:00,1913.8,1920.3,1904.6,1905.4,27970,14757,1911.76
2023-06-16 15:45:00+00:00,1905.5,1907.7,1897.9,1899.5,11663,6415,1903.39
2023-06-16 16:00:00+00:00,1899.7,1909.5,1899.7,1903.4,10144,6169,1904.67
2023-06-16 16:15:00+00:00,1903.3,1905.4,1899.3,1903.4,6371,3855,1902.47
2023-06-16 16:30:00+00:00,1903.3,1904.6,1894.5,1895.4,6470,3754,1899.75
2023-06-16 16:45:00+00:00,1895.3,1896.4,1892.9,1894.0,5789,3540,1894.4
2023-06-16 17:00:00+00:00,1894.2,1896.4,1888.8,1895.9,6772,3703,1892.64
2023-06-16 17:15:00+00:00,1896.0,1896.3,1887.1,1890.0,5321,3435,1890.85
2023-06-16 17:30:00+00:00,1890.1,1892.8,1886.5,1888.2,5776,3368,1889.55
2023-06-16 17:45:00+00:00,1888.3,1890.5,1884.7,1890.4,4877,2604,1887.6
2023-06-16 18:00:00+00:00,1890.4,1891.4,1887.8,1889.1,3333,1954,1889.89
2023-06-16 18:15:00+00:00,1889.1,1894.7,1888.7,1893.9,4687,2533,1892.55
2023-06-16 18:30:00+00:00,1893.9,1895.7,1893.5,1894.0,3120,1706,1894.68
2023-06-16 18:45:00+00:00,1894.0,1897.5,1893.7,1896.6,3508,1787,1895.83
2023-06-16 19:00:00+00:00,1896.7,1897.4,1893.1,1894.0,2919,1715,1895.02
2023-06-16 19:15:00+00:00,1894.1,1894.4,1890.8,1891.4,2818,1535,1892.45
2023-06-16 19:30:00+00:00,1891.3,1891.9,1889.2,1890.0,3350,1792,1890.43
2023-06-16 19:45:00+00:00,1890.1,1892.7,1889.4,1892.4,2984,1680,1890.77
2023-06-16 20:00:00+00:00,1892.4,1892.4,1889.1,1889.3,3305,1790,1890.76
2023-06-16 20:15:00+00:00,1889.3,1891.6,1889.2,1890.5,3272,1736,1890.3
2023-06-16 20:30:00+00:00,1890.5,1890.7,1887.4,1888.0,3893,2052,1888.45
2023-06-16 20:45:00+00:00,1888.0,1890.0,1887.7,1889.5,2925,1549,1888.56
2023-06-16 21:00:00+00:00,1889.5,1890.5,1887.0,1887.2,4210,2368,1888.67
2023-06-16 21:15:00+00:00,1887.1,1889.8,1886.2,1887.9,3656,2181,1887.99
2023-06-16 21:30:00+00:00,1888.0,1891.2,1887.8,1889.7,4828,2689,1889.79
2023-06-16 21:45:00+00:00,1889.7,1895.8,1889.5,1893.4,27443,11109,1893.48
2023-06-16 22:00:00+00:00,1893.4,1900.2,1893.1,1896.5,11946,3884,1896.8
2023-06-16 22:15:00+00:00,1896.5,1898.6,1896.2,1898.0,1406,518,1897.54
2023-06-16 22:30:00+00:00,1898.0,1899.4,1896.4,1897.1,1001,360,1898.1
2023-06-16 22:45:00+00:00,1897.1,1898.1,1895.0,1896.5,712,347,1896.43
2023-06-19 00:00:00+00:00,1898.0,1898.0,1894.9,1896.0,339,185,1896.54
2023-06-19 00:15:00+00:00,1896.0,1896.5,1895.4,1895.6,128,76,1895.95
2023-06-19 00:30:00+00:00,1895.7,1895.8,1895.3,1895.7,46,29,1895.62
2023-06-19 00:45:00+00:00,1895.8,1896.6,1895.8,1896.6,64,43,1896.23
2023-06-19 01:00:00+00:00,1896.6,1896.7,1896.2,1896.2,14,14,1896.51
2023-06-19 01:15:00+00:00,1896.3,1896.3,1895.6,1895.8,34,24,1895.95
2023-06-19 01:30:00+00:00,1896.2,1896.2,1894.6,1895.8,95,65,1895.47
2023-06-19 01:45:00+00:00,1895.9,1896.1,1894.0,1894.3,261,217,1895.05
2023-06-19 02:00:00+00:00,1894.2,1894.3,1891.9,1891.9,203,148,1892.73
2023-06-19 02:15:00+00:00,1892.0,1892.7,1891.4,1892.2,200,142,1892.06
2023-06-19 02:30:00+00:00,1892.1,1892.3,1890.8,1891.1,138,91,1891.25
2023-06-19 02:45:00+00:00,1891.2,1891.9,1891.2,1891.9,50,39,1891.52
2023-06-19 03:00:00+00:00,1891.8,1892.4,1890.8,1891.2,160,108,1891.69
2023-06-19 03:15:00+00:00,1891.3,1891.7,1890.4,1890.5,134,88,1891.08
2023-06-19 03:30:00+00:00,1890.4,1891.1,1890.0,1890.0,178,116,1890.49
2023-06-19 03:45:00+00:00,1890.2,1891.1,1890.0,1890.5,130,107,1890.63
2023-06-19 04:00:00+00:00,1890.8,1891.0,1890.4,1890.7,156,100,1890.63
2023-06-19 04:15:00+00:00,1890.7,1891.5,1890.2,1891.5,99,69,1890.75
2023-06-19 04:30:00+00:00,1891.6,1891.6,1890.8,1891.0,81,56,1891.13
2023-06-19 04:45:00+00:00,1891.0,1891.6,1891.0,1891.1,114,74,1891.28
2023-06-19 05:00:00+00:00,1891.2,1891.3,1890.3,1891.0,105,66,1890.82
2023-06-19 05:15:00+00:00,1891.2,1891.2,1890.4,1890.6,72,57,1890.78
2023-06-19 05:30:00+00:00,1890.6,1890.8,1889.8,1889.8,77,68,1890.26
2023-06-19 05:45:00+00:00,1889.8,1889.9,1888.3,1889.0,184,149,1889.01
2023-06-19 06:00:00+00:00,1888.9,1889.1,1888.2,1888.2,103,95,1888.72
2023-06-19 06:15:00+00:00,1888.4,1889.1,1888.2,1888.7,73,63,1888.65
2023-06-19 06:30:00+00:00,1888.7,1888.9,1888.4,1888.6,43,40,1888.64
2023-06-19 06:45:00+00:00,1888.6,1888.6,1887.4,1887.6,166,129,1887.85
2023-06-19 07:00:00+00:00,1887.7,1888.8,1887.2,1888.6,103,75,1887.77
2023-06-19 07:15:00+00:00,1888.5,1889.2,1888.1,1889.2,70,56,1888.61
2023-06-19 07:30:00+00:00,1889.4,1890.9,1889.2,1890.9,100,71,1890.08
2023-06-19 07:45:00+00:00,1890.9,1891.2,1890.6,1890.9,89,67,1890.86
2023-06-19 08:00:00+00:00,1890.9,1891.8,1890.4,1891.5,181,146,1891.1
2023-06-19 08:15:00+00:00,1891.6,1891.6,1890.1,1890.2,105,83,1890.78
2023-06-19 08:30:00+00:00,1890.3,1891.1,1889.7,1890.2,105,89,1890.35
2023-06-19 08:45:00+00:00,1890.3,1891.0,1890.0,1890.7,89,77,1890.5
2023-06-19 09:00:00+00:00,1890.6,1893.1,1889.3,1892.9,481,339,1890.77
2023-06-19 09:15:00+00:00,1892.8,1894.6,1891.9,1894.3,310,219,1893.13
2023-06-19 09:30:00+00:00,1894.3,1897.1,1894.3,1894.8,349,230,1895.74
2023-06-19 09:45:00+00:00,1894.9,1895.1,1893.1,1893.1,267,198,1894.16
2023-06-19 10:00:00+00:00,1893.2,1895.2,1892.6,1894.2,271,192,1893.96
2023-06-19 10:15:00+00:00,1894.1,1894.7,1892.0,1893.0,171,128,1893.24
2023-06-19 10:30:00+00:00,1893.0,1893.9,1892.0,1893.7,167,131,1893.12
2023-06-19 10:45:00+00:00,1893.5,1893.7,1892.4,1893.3,157,125,1893.15
2023-06-19 11:00:00+00:00,1892.9,1893.5,1892.3,1893.2,201,154,1893.0
2023-06-19 11:15:00+00:00,1893.0,1894.5,1892.9,1894.3,181,135,1893.83
2023-06-19 11:30:00+00:00,1894.1,1895.0,1893.9,1894.6,118,94,1894.49
2023-06-19 11:45:00+00:00,1894.7,1895.5,1894.5,1894.9,110,93,1894.99
2023-06-19 12:00:00+00:00,1894.9,1895.5,1894.4,1894.4,138,109,1894.95
2023-06-19 12:15:00+00:00,1894.3,1894.4,1893.5,1894.3,97,86,1893.94
2023-06-19 12:30:00+00:00,1894.2,1895.0,1893.2,1893.2,185,120,1894.16
2023-06-19 12:45:00+00:00,1893.2,1893.4,1891.6,1892.3,204,155,1892.5
2023-06-19 13:00:00+00:00,1892.4,1892.5,1891.2,1891.8,204,149,1891.88
2023-06-19 13:15:00+00:00,1891.9,1894.0,1891.9,1894.0,79,64,1892.99
2023-06-19 13:30:00+00:00,1893.9,1894.0,1892.3,1892.3,63,55,1893.1
2023-06-19 13:45:00+00:00,1892.4,1892.6,1891.8,1892.6,132,93,1892.21
2023-06-19 14:00:00+00:00,1892.5,1893.1,1891.5,1893.0,202,165,1892.1
2023-06-19 14:15:00+00:00,1893.1,1893.2,1891.7,1892.5,126,94,1892.47
2023-06-19 14:30:00+00:00,1892.7,1893.1,1892.0,1892.1,94,79,1892.5
2023-06-19 14:45:00+00:00,1892.5,1894.3,1892.4,1894.1,169,122,1893.41
2023-06-19 15:00:00+00:00,1894.0,1894.0,1893.3,1893.6,212,165,1893.6
2023-06-19 15:15:00+00:00,1893.4,1893.7,1891.7,1891.7,284,227,1892.86
2023-06-19 15:30:00+00:00,1891.7,1891.9,1888.6,1890.4,955,629,1890.05
2023-06-19 15:45:00+00:00,1890.6,1892.4,1889.8,1890.4,427,309,1891.21
2023-06-19 16:00:00+00:00,1890.3,1890.4,1887.2,1887.7,693,475,1888.68
2023-06-19 16:15:00+00:00,1887.8,1889.2,1887.8,1888.8,404,270,1888.6
