date,open,high,low,close,volume,barCount,average
2024-03-11 08:00:00+00:00,2106.1,2109.5,2106.1,2107.1,127,94,2107.93357378
2024-03-11 08:15:00+00:00,2107.1,2107.5,2104.5,2106.8,68,50,2106.07252278
2024-03-11 08:30:00+00:00,2106.8,2107.0,2103.8,2105.7,234,131,2105.01050999
2024-03-11 08:45:00+00:00,2105.8,2111.2,2105.6,2109.5,102,72,2109.34959085
2024-03-11 09:00:00+00:00,2109.6,2111.1,2105.1,2105.1,275,199,2107.91334497
2024-03-11 09:15:00+00:00,2105.1,2111.5,2103.7,2109.8,250,180,2108.58089587
2024-03-11 09:30:00+00:00,2110.4,2112.1,2108.0,2108.7,582,391,2110.51274772
2024-03-11 09:45:00+00:00,2108.1,2108.9,2102.5,2107.4,286,197,2105.61737444
2024-03-11 10:00:00+00:00,2107.6,2111.0,2107.4,2109.8,245,167,2109.39004848
2024-03-11 10:15:00+00:00,2109.9,2110.6,2107.8,2110.0,107,83,2109.53165018
2024-03-11 10:30:00+00:00,2110.0,2110.3,2108.7,2110.3,146,105,2109.33947644
2024-03-11 10:45:00+00:00,2110.4,2112.7,2110.4,2111.4,181,116,2111.686019
2024-03-11 11:00:00+00:00,2111.5,2112.0,2109.8,2111.3,193,132,2111.05892573
2024-03-11 11:15:00+00:00,2111.2,2111.5,2105.9,2105.9,188,145,2108.63146791
2024-03-11 11:30:00+00:00,2106.4,2110.1,2105.8,2107.6,274,217,2108.49998061
2024-03-11 11:45:00+00:00,2107.6,2109.4,2107.6,2109.1,103,80,2108.36849331
2024-03-11 12:00:00+00:00,2109.5,2111.6,2108.2,2111.4,123,107,2110.27000194
2024-03-11 12:15:00+00:00,2111.1,2111.8,2108.4,2110.4,141,95,2110.37114602
2024-03-11 12:30:00+00:00,2110.1,2110.3,2108.8,2109.3,83,61,2109.67325189
2024-03-11 12:45:00+00:00,2109.4,2109.4,2106.0,2108.0,189,141,2107.17499321
2024-03-11 13:00:00+00:00,2107.9,2107.9,2101.9,2103.1,801,432,2105.49600155
2024-03-11 13:15:00+00:00,2102.8,2105.2,2101.6,2104.4,416,290,2103.42254799
2024-03-11 13:30:00+00:00,2104.2,2105.2,2101.8,2101.8,404,266,2103.67540818
2024-03-11 13:45:00+00:00,2102.0,2103.9,2100.5,2102.6,671,354,2101.91550126
2024-03-11 14:00:00+00:00,2102.0,2105.8,2102.0,2104.5,513,329,2104.53513283
2024-03-11 14:15:00+00:00,2104.7,2104.8,2098.6,2099.5,1122,676,2101.15692069
2024-03-11 14:30:00+00:00,2099.8,2108.9,2097.8,2100.8,4214,2882,2103.93838278
2024-03-11 14:45:00+00:00,2100.8,2101.8,2091.7,2091.7,3171,1771,2096.02891604
2024-03-11 15:00:00+00:00,2092.0,2092.9,2087.6,2092.7,3015,1740,2090.2637037
2024-03-11 15:15:00+00:00,2092.8,2094.6,2090.1,2092.4,1867,1141,2092.27647082
2024-03-11 15:30:00+00:00,2092.6,2095.6,2088.8,2089.6,1852,1183,2091.93258096
2024-03-11 15:45:00+00:00,2089.4,2094.4,2088.4,2094.4,2388,1146,2092.29669963
2024-03-11 16:00:00+00:00,2094.3,2094.7,2090.7,2092.8,1326,792,2093.07550902
2024-03-11 16:15:00+00:00,2092.3,2093.2,2090.3,2091.1,932,602,2091.94269537
2024-03-11 16:30:00+00:00,2090.9,2093.5,2088.4,2093.1,1377,877,2091.16388598
2024-03-11 16:45:00+00:00,2093.2,2096.9,2092.8,2096.4,1598,828,2094.54209812
2024-03-11 17:00:00+00:00,2096.6,2096.8,2092.0,2096.2,1149,676,2094.54209812
2024-03-11 17:15:00+00:00,2096.1,2097.7,2094.9,2096.1,849,502,2096.17051774
2024-03-11 17:30:00+00:00,2096.2,2099.4,2094.7,2097.1,825,513,2097.28310258
2024-03-11 17:45:00+00:00,2097.3,2098.3,2095.0,2097.4,399,287,2096.73692457
2024-03-11 18:00:00+00:00,2098.0,2099.2,2093.5,2094.4,521,357,2096.09971689
2024-03-11 18:15:00+00:00,2094.3,2098.3,2093.9,2097.9,599,345,2096.01880163
2024-03-11 18:30:00+00:00,2098.2,2098.9,2091.4,2091.6,815,488,2094.28923793
2024-03-11 18:45:00+00:00,2091.7,2094.6,2091.1,2094.0,532,372,2092.71139034
2024-03-11 19:00:00+00:00,2094.0,2094.8,2091.6,2092.6,722,366,2093.11596665
2024-03-11 19:15:00+00:00,2092.7,2095.6,2092.6,2094.7,714,386,2094.28923793
2024-03-11 19:30:00+00:00,2094.5,2094.9,2092.7,2094.0,549,372,2093.74305992
2024-03-11 19:45:00+00:00,2093.8,2096.1,2093.7,2095.5,806,435,2095.12873376
2024-03-11 20:00:00+00:00,2095.4,2095.9,2092.2,2092.4,805,433,2094.37015319
2024-03-11 20:15:00+00:00,2092.4,2093.1,2090.5,2091.2,697,444,2091.69994958
2024-03-11 20:30:00+00:00,2091.1,2092.7,2089.6,2091.4,968,638,2091.22457243
2024-03-11 20:45:00+00:00,2091.5,2092.7,2087.9,2092.3,3736,1799,2091.31560209
2024-03-11 21:00:00+00:00,2092.4,2093.4,2091.7,2092.4,1683,790,2092.48887338
2024-03-11 21:15:00+00:00,2092.2,2094.6,2092.2,2093.8,392,160,2093.68237347
2024-03-11 21:30:00+00:00,2093.8,2094.9,2093.2,2093.4,341,163,2093.86443281
2024-03-11 21:45:00+00:00,2093.5,2095.5,2093.2,2094.9,145,83,2094.3802676
2024-03-11 23:00:00+00:00,2094.6,2097.4,2094.6,2097.1,39,33,2096.03903044
2024-03-11 23:15:00+00:00,2098.0,2098.2,2097.0,2097.4,33,21,2097.40447547
2024-03-11 23:30:00+00:00,2097.6,2098.0,2097.1,2098.0,23,19,2097.61687803
2024-03-11 23:45:00+00:00,2098.0,2098.1,2097.4,2097.5,58,37,2097.85962381
2024-03-12 00:00:00+00:00,2097.6,2097.7,2097.0,2097.4,57,37,2097.3134458
2024-03-12 00:15:00+00:00,2097.5,2098.2,2097.3,2097.7,81,50,2097.71802211
2024-03-12 00:30:00+00:00,2097.8,2098.0,2097.3,2097.5,36,21,2097.67756448
2024-03-12 00:45:00+00:00,2098.1,2098.6,2097.8,2098.6,58,38,2098.32488656
2024-03-12 01:00:00+00:00,2098.5,2098.7,2097.6,2097.8,55,38,2098.20351367
2024-03-12 01:15:00+00:00,2097.9,2099.5,2097.9,2099.1,84,64,2098.66877642
2024-03-12 01:30:00+00:00,2099.0,2099.8,2097.6,2097.8,72,55,2098.71934846
2024-03-12 01:45:00+00:00,2097.4,2097.5,2096.4,2096.4,25,21,2096.98978476
2024-03-12 02:00:00+00:00,2096.4,2097.1,2095.7,2096.2,122,81,2096.39303471
2024-03-12 02:15:00+00:00,2096.1,2098.0,2095.8,2098.0,58,43,2096.83806864
2024-03-12 02:30:00+00:00,2098.1,2098.3,2097.0,2097.7,43,28,2097.49550514
2024-03-12 02:45:00+00:00,2098.7,2099.4,2098.3,2098.4,101,48,2098.84072135
2024-03-12 03:00:00+00:00,2098.3,2098.6,2097.7,2097.7,32,23,2098.04168315
2024-03-12 03:15:00+00:00,2097.7,2098.9,2097.4,2098.8,23,19,2098.34511538
2024-03-12 03:30:00+00:00,2098.5,2098.8,2098.4,2098.8,23,11,2098.56763234
2024-03-12 03:45:00+00:00,2098.9,2099.1,2098.9,2099.1,2,2,2099.0430095
2024-03-12 04:00:00+00:00,2099.4,2099.8,2099.1,2099.6,60,35,2099.47792903
2024-03-12 04:15:00+00:00,2099.8,2099.8,2099.2,2099.2,16,14,2099.52850107
2024-03-12 04:30:00+00:00,2099.8,2100.2,2099.5,2100.2,9,9,2099.77124685
2024-03-12 04:45:00+00:00,2100.0,2100.1,2099.3,2099.4,9,6,2099.5689587
2024-03-12 05:00:00+00:00,2099.8,2099.9,2099.8,2099.8,6,4,2099.77124685
2024-03-12 05:15:00+00:00,2099.5,2099.9,2099.5,2099.9,2,2,2099.700446
2024-03-12 05:30:00+00:00,2100.2,2100.3,2100.2,2100.3,4,3,2100.20616638
2024-03-12 05:45:00+00:00,2100.5,2100.7,2100.1,2100.6,16,6,2100.42868334
2024-03-12 06:00:00+00:00,2101.0,2102.1,2101.0,2101.9,38,20,2101.65252666
2024-03-12 06:15:00+00:00,2101.9,2102.2,2101.4,2101.9,33,9,2101.97618771
2024-03-12 06:30:00+00:00,2102.0,2102.3,2101.9,2102.1,15,12,2102.08744619
2024-03-12 06:45:00+00:00,2101.9,2102.9,2101.9,2102.7,32,17,2102.6336242
2024-03-12 07:00:00+00:00,2103.1,2103.1,2101.1,2101.1,34,24,2101.87504363
2024-03-12 07:15:00+00:00,2100.7,2101.0,2100.4,2101.0,6,6,2100.59051386
2024-03-12 07:30:00+00:00,2101.2,2101.3,2101.0,2101.0,10,7,2101.0355478
2024-03-12 07:45:00+00:00,2101.1,2101.1,2098.5,2100.3,31,22,2099.700446
2024-03-12 08:00:00+00:00,2099.5,2100.1,2098.5,2099.6,58,33,2098.99243746
2024-03-12 08:15:00+00:00,2100.5,2100.5,2098.8,2098.8,59,29,2099.55884429
2024-03-12 08:30:00+00:00,2098.5,2099.0,2098.2,2098.5,68,35,2098.61820438
2024-03-12 08:45:00+00:00,2098.3,2099.8,2098.1,2099.3,76,34,2098.98232306
2024-03-12 09:00:00+00:00,2098.3,2098.3,2094.5,2094.6,93,74,2096.21097537
2024-03-12 09:15:00+00:00,2094.3,2094.7,2091.1,2091.1,145,94,2092.71139034
2024-03-12 09:30:00+00:00,2090.9,2094.6,2089.7,2094.0,178,109,2093.0552802
2024-03-12 09:45:00+00:00,2093.8,2094.1,2093.3,2093.5,6,6,2093.70260229
2024-03-12 10:00:00+00:00,2093.3,2094.1,2093.2,2093.6,19,15,2093.56100058
2024-03-12 10:15:00+00:00,2093.9,2095.4,2093.9,2095.4,16,10,2094.66347101
2024-03-12 10:30:00+00:00,2094.9,2095.8,2094.9,2095.2,23,13,2095.62433973
2024-03-12 10:45:00+00:00,2094.7,2095.9,2094.1,2094.1,34,24,2094.93656002
2024-03-12 11:00:00+00:00,2094.4,2096.6,2094.4,2096.0,26,20,2095.46250921
2024-03-12 11:15:00+00:00,2095.5,2097.0,2095.5,2096.6,19,16,2096.56497964
2024-03-12 11:30:00+00:00,2096.2,2097.7,2096.2,2096.8,21,15,2096.88864068
2024-03-12 11:45:00+00:00,2096.9,2097.8,2096.2,2096.4,207,75,2097.45504751
2024-03-12 12:00:00+00:00,2096.8,2096.9,2094.6,2094.9,41,34,2095.74571262
2024-03-12 12:15:00+00:00,2095.0,2095.6,2093.8,2095.0,452,156,2094.22855148
2024-03-12 12:30:00+00:00,2095.1,2095.9,2094.8,2095.5,72,52,2095.27033547
2024-03-12 12:45:00+00:00,2095.2,2095.7,2095.1,2095.7,96,56,2095.42205158
2024-03-12 13:00:00+00:00,2095.9,2096.9,2095.0,2095.2,304,166,2096.01880163
2024-03-12 13:15:00+00:00,2095.0,2099.0,2093.6,2093.6,1693,627,2097.55619158
2024-03-12 13:30:00+00:00,2093.5,2107.9,2072.1,2104.8,3432,2001,2094.61289897
2024-03-12 13:45:00+00:00,2105.0,2108.9,2094.1,2096.6,2499,1224,2098.38557301
2024-03-12 14:00:00+00:00,2096.8,2101.2,2087.6,2092.5,2739,1214,2092.43830134
2024-03-12 14:15:00+00:00,2092.3,2095.7,2089.8,2091.3,420,282,2092.06406826
2024-03-12 14:30:00+00:00,2091.3,2092.5,2073.8,2078.6,3394,2338,2080.43249952
2024-03-12 14:45:00+00:00,2079.0,2091.3,2075.1,2090.4,1984,1247,2083.03190227
2024-03-12 15:00:00+00:00,2090.3,2091.3,2082.8,2084.0,1704,1091,2086.35954237
2024-03-12 15:15:00+00:00,2084.2,2089.9,2079.5,2089.1,1311,749,2085.24695753
2024-03-12 15:30:00+00:00,2089.2,2094.0,2089.1,2093.3,990,545,2091.77075044
2024-03-12 15:45:00+00:00,2093.3,2097.6,2089.2,2093.7,1629,912,2093.30814039
2024-03-12 16:00:00+00:00,2094.1,2097.3,2092.3,2096.6,873,606,2095.06804731
2024-03-12 16:15:00+00:00,2096.4,2099.0,2094.4,2096.0,1200,854,2096.55486523
2024-03-12 16:30:00+00:00,2095.8,2095.8,2089.1,2089.1,763,472,2091.74040721
2024-03-12 16:45:00+00:00,2089.2,2090.7,2085.3,2088.7,857,461,2087.95761877
2024-03-12 17:00:00+00:00,2089.1,2089.2,2084.9,2087.5,498,317,2086.82480512
2024-03-12 17:15:00+00:00,2086.8,2087.0,2080.4,2081.5,664,414,2082.63744037
2024-03-12 17:30:00+00:00,2081.2,2083.2,2078.6,2079.0,807,511,2080.64490207
2024-03-12 17:45:00+00:00,2078.9,2081.8,2076.8,2080.8,771,513,2079.40082994
2024-03-12 18:00:00+00:00,2080.6,2082.1,2075.1,2076.5,815,559,2077.49932131
2024-03-12 18:15:00+00:00,2076.7,2083.0,2075.6,2080.1,834,595,2080.35158425
2024-03-12 18:30:00+00:00,2080.3,2083.0,2080.0,2080.9,539,319,2081.39336824
2024-03-12 18:45:00+00:00,2081.1,2083.1,2080.0,2082.5,276,174,2081.50462672
2024-03-12 19:00:00+00:00,2082.8,2085.7,2082.2,2083.4,416,291,2083.75002521
2024-03-12 19:15:00+00:00,2083.4,2088.0,2083.4,2087.6,564,376,2086.44045763
2024-03-12 19:30:00+00:00,2087.5,2088.9,2084.4,2084.5,626,437,2087.00686446
2024-03-12 19:45:00+00:00,2084.4,2089.3,2084.2,2087.9,448,300,2087.65418654
2024-03-12 20:00:00+00:00,2088.1,2089.9,2086.6,2089.9,641,454,2088.55436882
2024-03-12 20:15:00+00:00,2089.9,2090.4,2087.2,2089.8,479,354,2089.0600892
2024-03-12 20:30:00+00:00,2089.6,2089.7,2087.6,2088.5,599,459,2088.77688579
2024-03-12 20:45:00+00:00,2088.3,2092.4,2088.1,2089.3,1752,1017,2090.02095792
2024-03-12 21:00:00+00:00,2089.0,2091.0,2088.4,2089.9,733,426,2089.4646655
2024-03-12 21:15:00+00:00,2090.1,2090.4,2089.0,2089.2,216,111,2089.8591274
2024-03-12 21:30:00+00:00,2089.4,2089.5,2088.0,2088.4,96,70,2088.74654256
2024-03-12 21:45:00+00:00,2088.3,2088.5,2086.3,2086.4,180,105,2087.77555943
2024-03-12 23:00:00+00:00,2086.6,2087.7,2086.4,2087.6,163,114,2087.0
2024-03-12 23:15:00+00:00,2087.7,2088.8,2087.7,2088.8,69,51,2088.29
2024-03-12 23:30:00+00:00,2088.8,2089.2,2087.4,2087.8,82,53,2088.02
2024-03-12 23:45:00+00:00,2087.8,2088.5,2087.3,2087.3,73,59,2087.95
2024-03-13 00:00:00+00:00,2087.4,2088.6,2086.7,2088.4,122,95,2087.56
2024-03-13 00:15:00+00:00,2088.6,2089.9,2088.6,2088.9,105,78,2089.22
2024-03-13 00:30:00+00:00,2088.9,2089.4,2087.5,2087.6,150,99,2088.46
2024-03-13 00:45:00+00:00,2087.7,2088.4,2087.2,2087.9,126,101,2087.72
2024-03-13 01:00:00+00:00,2088.1,2089.1,2087.6,2087.6,146,107,2088.27
2024-03-13 01:15:00+00:00,2087.5,2088.7,2087.5,2088.1,89,63,2088.14
2024-03-13 01:30:00+00:00,2088.0,2088.1,2085.9,2086.3,131,83,2086.97
2024-03-13 01:45:00+00:00,2086.3,2087.2,2085.7,2086.2,169,110,2086.24
2024-03-13 02:00:00+00:00,2086.2,2086.3,2085.4,2085.6,140,109,2085.8
2024-03-13 02:15:00+00:00,2085.5,2086.7,2085.5,2086.2,127,87,2086.06
2024-03-13 02:30:00+00:00,2086.4,2086.7,2085.4,2085.8,143,102,2085.92
2024-03-13 02:45:00+00:00,2085.8,2086.1,2085.2,2085.8,120,76,2085.61
2024-03-13 03:00:00+00:00,2085.8,2086.2,2085.4,2085.8,83,66,2085.82
2024-03-13 03:15:00+00:00,2085.9,2085.9,2084.8,2084.9,159,96,2085.25
2024-03-13 03:30:00+00:00,2084.8,2085.0,2084.1,2084.7,124,77,2084.56
2024-03-13 03:45:00+00:00,2084.6,2084.6,2083.8,2083.8,78,58,2084.26
2024-03-13 04:00:00+00:00,2083.7,2084.1,2083.3,2083.3,124,78,2083.65
2024-03-13 04:15:00+00:00,2083.3,2084.1,2082.8,2084.0,126,87,2083.5
2024-03-13 04:30:00+00:00,2083.9,2084.4,2083.3,2083.7,112,74,2083.8
2024-03-13 04:45:00+00:00,2083.9,2084.7,2083.8,2084.4,93,72,2084.23
2024-03-13 05:00:00+00:00,2084.3,2085.5,2084.2,2085.3,121,67,2084.9
2024-03-13 05:15:00+00:00,2085.4,2085.4,2084.7,2084.8,46,34,2084.91
2024-03-13 05:30:00+00:00,2084.8,2085.3,2084.7,2085.3,50,35,2084.98
2024-03-13 05:45:00+00:00,2085.3,2085.7,2085.2,2085.6,56,46,2085.49
2024-03-13 06:00:00+00:00,2085.6,2086.5,2085.5,2086.3,128,79,2086.08
2024-03-13 06:15:00+00:00,2086.1,2087.0,2085.7,2086.9,66,54,2086.32
2024-03-13 06:30:00+00:00,2086.8,2087.2,2086.4,2086.7,123,86,2086.8
2024-03-13 06:45:00+00:00,2086.8,2088.1,2086.8,2088.0,100,76,2087.45
2024-03-13 07:00:00+00:00,2088.0,2088.0,2087.2,2087.6,69,61,2087.6
2024-03-13 07:15:00+00:00,2087.6,2087.7,2086.5,2087.0,89,56,2087.02
2024-03-13 07:30:00+00:00,2087.0,2087.9,2086.9,2087.6,72,56,2087.48
2024-03-13 07:45:00+00:00,2087.7,2088.4,2087.5,2088.2,102,78,2087.88
2024-03-13 08:00:00+00:00,2088.2,2090.9,2088.2,2090.7,347,220,2089.6
2024-03-13 08:15:00+00:00,2090.7,2091.1,2089.4,2090.7,141,116,2090.44
2024-03-13 08:30:00+00:00,2090.7,2090.8,2088.8,2088.9,136,102,2089.54
2024-03-13 08:45:00+00:00,2088.9,2089.8,2088.8,2089.5,113,90,2089.34
2024-03-13 09:00:00+00:00,2089.5,2090.1,2087.9,2087.9,696,425,2088.9
2024-03-13 09:15:00+00:00,2088.0,2089.9,2087.3,2087.4,310,221,2088.65
2024-03-13 09:30:00+00:00,2087.5,2089.5,2085.9,2087.9,444,261,2087.8
2024-03-13 09:45:00+00:00,2087.8,2088.5,2085.8,2087.8,359,216,2087.14
2024-03-13 10:00:00+00:00,2088.3,2090.4,2087.8,2089.8,369,214,2088.89
2024-03-13 10:15:00+00:00,2089.7,2091.0,2088.0,2090.9,351,245,2089.46
2024-03-13 10:30:00+00:00,2090.8,2092.1,2090.1,2091.3,311,223,2091.26
2024-03-13 10:45:00+00:00,2091.2,2091.7,2090.0,2090.8,240,166,2090.57
2024-03-13 11:00:00+00:00,2090.6,2091.5,2089.7,2089.7,334,236,2090.59
2024-03-13 11:15:00+00:00,2089.7,2090.9,2089.1,2090.6,247,149,2090.13
2024-03-13 11:30:00+00:00,2090.5,2090.9,2089.8,2090.5,243,166,2090.26
2024-03-13 11:45:00+00:00,2090.6,2091.6,2090.1,2090.7,281,190,2090.82
2024-03-13 12:00:00+00:00,2091.0,2091.5,2089.7,2090.5,532,348,2090.66
2024-03-13 12:15:00+00:00,2090.4,2093.1,2090.4,2093.1,491,327,2091.83
2024-03-13 12:30:00+00:00,2093.0,2094.5,2092.3,2094.2,465,288,2093.34
2024-03-13 12:45:00+00:00,2094.2,2094.2,2090.0,2090.5,387,267,2091.68
2024-03-13 13:00:00+00:00,2090.5,2091.1,2089.1,2090.3,641,367,2090.03
2024-03-13 13:15:00+00:00,2090.3,2090.8,2087.5,2087.5,1101,568,2089.07
2024-03-13 13:30:00+00:00,2087.4,2088.1,2086.2,2087.8,747,439,2087.0
2024-03-13 13:45:00+00:00,2087.6,2087.8,2085.1,2086.3,1258,611,2086.39
2024-03-13 14:00:00+00:00,2086.4,2087.8,2085.6,2087.4,894,522,2087.19
2024-03-13 14:15:00+00:00,2087.4,2088.4,2085.0,2088.4,1686,827,2086.49
2024-03-13 14:30:00+00:00,2088.5,2105.6,2087.9,2102.0,16678,8418,2098.82
2024-03-13 14:45:00+00:00,2102.1,2104.3,2097.0,2099.4,8435,4263,2100.86
2024-03-13 15:00:00+00:00,2099.5,2104.9,2094.8,2102.9,6483,3521,2100.2
2024-03-13 15:15:00+00:00,2102.9,2104.6,2099.7,2103.6,3970,2130,2102.24
2024-03-13 15:30:00+00:00,2103.4,2104.0,2098.6,2099.4,3655,2117,2101.72
2024-03-13 15:45:00+00:00,2099.5,2100.8,2094.0,2095.7,4434,2511,2096.67
2024-03-13 16:00:00+00:00,2095.6,2099.6,2093.2,2099.5,3384,1864,2096.8
2024-03-13 16:15:00+00:00,2099.4,2102.4,2099.3,2100.0,3418,1888,2101.05
2024-03-13 16:30:00+00:00,2099.9,2101.6,2098.4,2098.9,2526,1437,2100.16
2024-03-13 16:45:00+00:00,2098.9,2100.6,2097.8,2099.7,1742,1095,2099.18
2024-03-13 17:00:00+00:00,2099.5,2102.7,2098.4,2101.0,2225,1327,2100.59
2024-03-13 17:15:00+00:00,2101.1,2102.8,2099.8,2100.5,1791,966,2101.29
2024-03-13 17:30:00+00:00,2100.5,2102.0,2098.7,2101.5,2479,1241,2100.07
2024-03-13 17:45:00+00:00,2101.4,2103.0,2101.0,2101.6,1839,932,2102.11
2024-03-13 18:00:00+00:00,2101.7,2104.7,2100.6,2103.6,3544,1928,2102.99
2024-03-13 18:15:00+00:00,2103.5,2106.0,2102.2,2105.7,2107,1110,2104.34
2024-03-13 18:30:00+00:00,2105.7,2105.9,2100.4,2100.6,2907,1636,2102.77
2024-03-13 18:45:00+00:00,2100.5,2103.1,2100.1,2102.0,2032,1101,2101.64
2024-03-13 19:00:00+00:00,2102.0,2102.8,2100.5,2100.9,2175,1076,2101.52
2024-03-13 19:15:00+00:00,2100.8,2102.3,2100.4,2101.7,1271,774,2101.43
2024-03-13 19:30:00+00:00,2101.6,2103.1,2100.1,2101.0,1717,956,2101.68
2024-03-13 19:45:00+00:00,2101.2,2101.2,2097.9,2098.1,2320,1147,2099.53
2024-03-13 20:00:00+00:00,2098.1,2098.9,2096.6,2098.0,2257,1129,2097.75
2024-03-13 20:15:00+00:00,2098.1,2099.7,2087.4,2091.0,4801,2459,2093.29
2024-03-13 20:30:00+00:00,2091.1,2095.9,2090.6,2094.9,5317,2832,2092.96
2024-03-13 20:45:00+00:00,2094.9,2097.9,2090.4,2097.7,18697,6302,2095.81
2024-03-13 21:00:00+00:00,2097.7,2098.8,2095.0,2096.7,6799,2173,2097.22
2024-03-13 21:15:00+00:00,2096.8,2098.1,2096.1,2098.0,815,360,2096.72
2024-03-13 21:30:00+00:00,2097.8,2098.0,2097.3,2097.5,311,136,2097.54
2024-03-13 21:45:00+00:00,2097.4,2098.5,2097.4,2097.8,352,151,2097.96
2024-03-13 23:00:00+00:00,2098.1,2098.5,2097.3,2097.6,156,96,2098.02
2024-03-13 23:15:00+00:00,2097.7,2098.0,2097.1,2097.5,79,60,2097.55
2024-03-13 23:30:00+00:00,2097.6,2097.6,2096.3,2097.4,109,68,2097.06
2024-03-13 23:45:00+00:00,2097.3,2097.6,2096.5,2097.0,208,78,2096.97
2024-03-14 00:00:00+00:00,2097.0,2097.6,2096.8,2097.3,126,76,2097.24
2024-03-14 00:15:00+00:00,2096.9,2097.6,2096.8,2097.5,59,47,2097.16
2024-03-14 00:30:00+00:00,2097.6,2099.4,2097.6,2098.6,177,127,2098.69
2024-03-14 00:45:00+00:00,2098.7,2099.4,2098.3,2099.3,126,107,2098.92
2024-03-14 01:00:00+00:00,2099.3,2099.4,2097.8,2097.8,80,68,2098.69
2024-03-14 01:15:00+00:00,2097.8,2097.8,2096.1,2096.1,79,61,2096.84
2024-03-14 01:30:00+00:00,2096.2,2097.6,2096.2,2096.6,112,79,2096.83
2024-03-14 01:45:00+00:00,2096.5,2097.8,2096.5,2097.2,92,67,2097.26
2024-03-14 02:00:00+00:00,2097.2,2099.1,2097.2,2097.9,135,98,2098.29
2024-03-14 02:15:00+00:00,2097.8,2098.4,2097.4,2097.8,78,63,2097.86
2024-03-14 02:30:00+00:00,2097.9,2099.0,2097.6,2098.5,77,62,2098.42
2024-03-14 02:45:00+00:00,2098.7,2099.1,2098.1,2098.5,68,47,2098.53
2024-03-14 03:00:00+00:00,2098.4,2098.8,2097.3,2097.5,85,61,2097.72
2024-03-14 03:15:00+00:00,2097.6,2097.9,2097.1,2097.7,59,41,2097.55
2024-03-14 03:30:00+00:00,2097.7,2098.5,2097.6,2098.2,54,45,2097.98
2024-03-14 03:45:00+00:00,2098.0,2098.3,2096.7,2096.8,99,58,2097.38
2024-03-14 04:00:00+00:00,2096.9,2097.3,2096.3,2097.0,55,47,2096.74
2024-03-14 04:15:00+00:00,2097.1,2097.1,2096.4,2096.5,52,33,2096.79
2024-03-14 04:30:00+00:00,2096.4,2096.5,2095.8,2096.1,73,55,2096.21
2024-03-14 04:45:00+00:00,2096.0,2096.3,2095.7,2096.3,69,54,2096.04
2024-03-14 05:00:00+00:00,2096.3,2096.7,2095.6,2095.7,78,59,2096.05
2024-03-14 05:15:00+00:00,2095.6,2095.6,2095.0,2095.1,72,49,2095.24
2024-03-14 05:30:00+00:00,2095.3,2096.2,2095.2,2095.7,55,40,2095.67
2024-03-14 05:45:00+00:00,2095.7,2096.5,2095.7,2096.4,53,32,2096.19
2024-03-14 06:00:00+00:00,2096.4,2097.0,2096.3,2096.5,63,46,2096.69
2024-03-14 06:15:00+00:00,2096.7,2096.7,2096.1,2096.6,48,36,2096.34
2024-03-14 06:30:00+00:00,2096.5,2097.2,2096.4,2096.4,60,32,2096.87
2024-03-14 06:45:00+00:00,2096.3,2096.9,2096.2,2096.9,37,26,2096.66
2024-03-14 07:00:00+00:00,2096.7,2096.8,2096.2,2096.8,79,42,2096.44
2024-03-14 07:15:00+00:00,2096.8,2097.9,2096.4,2097.5,92,64,2097.18
2024-03-14 07:30:00+00:00,2097.4,2098.2,2097.1,2097.9,82,57,2097.69
2024-03-14 07:45:00+00:00,2098.0,2099.9,2098.0,2099.8,189,111,2099.11
2024-03-14 08:00:00+00:00,2099.8,2100.5,2098.8,2098.9,292,184,2099.63
2024-03-14 08:15:00+00:00,2098.9,2099.9,2098.4,2099.7,115,88,2099.04
2024-03-14 08:30:00+00:00,2099.8,2101.0,2099.5,2100.5,195,134,2100.37
2024-03-14 08:45:00+00:00,2100.6,2102.2,2100.6,2102.2,155,114,2101.36
2024-03-14 09:00:00+00:00,2102.0,2103.8,2101.2,2103.5,463,272,2102.39
2024-03-14 09:15:00+00:00,2103.5,2106.2,2103.4,2104.9,641,359,2104.94
2024-03-14 09:30:00+00:00,2104.9,2105.2,2102.6,2102.8,212,153,2103.98
2024-03-14 09:45:00+00:00,2103.1,2105.4,2102.6,2104.7,212,172,2104.15
2024-03-14 10:00:00+00:00,2104.8,2105.3,2103.5,2103.5,345,252,2104.16
2024-03-14 10:15:00+00:00,2103.5,2103.6,2102.1,2102.3,335,257,2102.83
2024-03-14 10:30:00+00:00,2102.6,2103.2,2101.8,2102.9,374,222,2102.33
2024-03-14 10:45:00+00:00,2102.9,2103.3,2101.7,2103.0,223,166,2102.39
2024-03-14 11:00:00+00:00,2102.9,2103.0,2100.9,2101.1,285,211,2101.79
2024-03-14 11:15:00+00:00,2101.2,2102.8,2101.2,2101.7,223,162,2101.88
2024-03-14 11:30:00+00:00,2101.8,2102.5,2100.9,2101.1,359,201,2101.94
2024-03-14 11:45:00+00:00,2101.1,2102.1,2100.6,2101.8,316,196,2101.25
2024-03-14 12:00:00+00:00,2101.7,2102.2,2101.0,2101.5,394,245,2101.49
2024-03-14 12:15:00+00:00,2101.5,2104.0,2101.4,2101.6,380,288,2102.43
2024-03-14 12:30:00+00:00,2101.6,2101.6,2100.2,2100.7,414,290,2101.02
