date,open,high,low,close,volume,barCount,average
2023-11-10 17:15:00+00:00,1695.2,1697.4,1694.2,1695.3,5639,2380,1695.8
2023-11-10 17:30:00+00:00,1695.2,1696.3,1691.6,1695.1,4476,2072,1693.59
2023-11-10 17:45:00+00:00,1695.1,1696.0,1693.5,1694.8,2142,1206,1694.73
2023-11-10 18:00:00+00:00,1694.8,1698.8,1694.4,1696.7,4444,2060,1697.27
2023-11-10 18:15:00+00:00,1696.7,1698.1,1696.4,1697.4,2711,1136,1697.08
2023-11-10 18:30:00+00:00,1697.3,1703.2,1697.2,1702.6,6087,2628,1701.31
2023-11-10 18:45:00+00:00,1702.5,1707.2,1701.8,1705.7,5869,2707,1704.7
2023-11-10 19:00:00+00:00,1705.7,1707.3,1704.2,1705.4,3660,1795,1705.58
2023-11-10 19:15:00+00:00,1705.3,1712.7,1704.2,1710.9,8748,4028,1709.56
2023-11-10 19:30:00+00:00,1710.8,1712.9,1710.7,1711.6,4126,2067,1711.79
2023-11-10 19:45:00+00:00,1711.5,1712.8,1709.5,1710.8,4019,1758,1710.82
2023-11-10 20:00:00+00:00,1710.8,1716.4,1710.7,1715.9,6927,2773,1714.05
2023-11-10 20:15:00+00:00,1715.8,1717.1,1714.4,1715.7,4720,2147,1715.89
2023-11-10 20:30:00+00:00,1715.8,1715.9,1713.8,1714.5,3383,1677,1714.64
2023-11-10 20:45:00+00:00,1714.4,1716.0,1713.4,1713.7,3756,1754,1714.4
2023-11-10 21:00:00+00:00,1713.6,1714.7,1712.6,1712.6,3555,1931,1713.58
2023-11-10 21:15:00+00:00,1712.7,1714.6,1710.7,1714.1,5776,2701,1712.58
2023-11-10 21:30:00+00:00,1714.1,1714.4,1712.2,1712.6,3481,1902,1713.31
2023-11-10 21:45:00+00:00,1712.5,1713.2,1710.2,1711.5,19934,6428,1711.4
2023-11-10 22:00:00+00:00,1711.5,1713.1,1711.2,1712.0,7132,2152,1711.98
2023-11-10 22:15:00+00:00,1712.0,1712.2,1710.9,1711.4,722,331,1711.59
2023-11-10 22:30:00+00:00,1711.4,1711.8,1708.8,1709.4,1499,551,1710.17
2023-11-10 22:45:00+00:00,1709.3,1709.6,1706.7,1707.5,912,427,1707.98
2023-11-13 00:00:00+00:00,1709.0,1710.2,1707.6,1707.9,676,380,1708.57
2023-11-13 00:15:00+00:00,1707.8,1709.1,1707.6,1708.1,345,169,1708.23
2023-11-13 00:30:00+00:00,1708.2,1708.6,1707.3,1708.2,321,150,1707.97
2023-11-13 00:45:00+00:00,1708.2,1708.5,1706.1,1706.1,553,269,1707.17
2023-11-13 01:00:00+00:00,1706.3,1706.6,1704.9,1704.9,175,127,1705.81
2023-11-13 01:15:00+00:00,1705.0,1705.4,1704.7,1705.2,170,103,1705.09
2023-11-13 01:30:00+00:00,1705.1,1705.4,1704.7,1705.3,204,129,1705.0
2023-11-13 01:45:00+00:00,1705.3,1705.3,1703.1,1704.1,350,203,1704.08
2023-11-13 02:00:00+00:00,1704.2,1704.7,1703.7,1704.2,159,111,1704.14
2023-11-13 02:15:00+00:00,1704.1,1704.5,1702.7,1703.4,258,159,1703.52
2023-11-13 02:30:00+00:00,1703.5,1704.0,1702.8,1703.5,334,213,1703.6
2023-11-13 02:45:00+00:00,1703.5,1703.8,1703.2,1703.7,125,85,1703.52
2023-11-13 03:00:00+00:00,1703.7,1704.2,1703.2,1704.0,95,69,1703.66
2023-11-13 03:15:00+00:00,1704.0,1704.9,1703.9,1704.1,120,68,1704.36
2023-11-13 03:30:00+00:00,1704.1,1704.9,1702.9,1703.4,293,122,1703.85
2023-11-13 03:45:00+00:00,1703.3,1703.3,1700.9,1700.9,382,155,1701.95
2023-11-13 04:00:00+00:00,1701.0,1701.1,1698.4,1699.3,414,224,1699.52
2023-11-13 04:15:00+00:00,1699.2,1700.1,1699.1,1699.8,156,83,1699.55
2023-11-13 04:30:00+00:00,1699.9,1699.9,1699.4,1699.7,83,58,1699.63
2023-11-13 04:45:00+00:00,1699.7,1700.0,1699.5,1699.6,69,44,1699.77
2023-11-13 05:00:00+00:00,1699.7,1699.7,1699.2,1699.6,66,43,1699.45
2023-11-13 05:15:00+00:00,1699.6,1699.9,1699.4,1699.7,48,33,1699.72
2023-11-13 05:30:00+00:00,1699.7,1700.0,1699.0,1699.6,80,46,1699.42
2023-11-13 05:45:00+00:00,1699.6,1699.7,1698.8,1699.0,46,30,1699.26
2023-11-13 06:00:00+00:00,1699.0,1699.3,1698.5,1699.3,130,55,1698.85
2023-11-13 06:15:00+00:00,1699.6,1701.3,1699.4,1700.3,156,94,1700.57
2023-11-13 06:30:00+00:00,1700.4,1700.7,1699.8,1700.1,127,68,1700.16
2023-11-13 06:45:00+00:00,1700.1,1700.3,1699.8,1700.1,60,34,1700.06
2023-11-13 07:00:00+00:00,1700.1,1700.4,1699.8,1700.3,81,58,1700.08
2023-11-13 07:15:00+00:00,1700.3,1701.9,1700.2,1701.8,173,83,1701.43
2023-11-13 07:30:00+00:00,1701.8,1702.7,1701.6,1702.6,145,84,1702.21
2023-11-13 07:45:00+00:00,1702.6,1703.0,1702.2,1703.0,107,54,1702.57
2023-11-13 08:00:00+00:00,1702.9,1703.6,1702.4,1703.4,294,134,1703.03
2023-11-13 08:15:00+00:00,1703.4,1704.0,1703.2,1703.3,292,178,1703.5
2023-11-13 08:30:00+00:00,1703.3,1704.0,1702.8,1703.9,387,203,1703.27
2023-11-13 08:45:00+00:00,1703.8,1705.2,1703.8,1704.8,334,162,1704.56
2023-11-13 09:00:00+00:00,1704.8,1706.3,1704.0,1704.6,1004,519,1705.12
2023-11-13 09:15:00+00:00,1704.7,1705.6,1703.2,1704.9,997,481,1704.24
2023-11-13 09:30:00+00:00,1704.7,1705.4,1704.6,1704.9,385,243,1704.97
2023-11-13 09:45:00+00:00,1705.0,1706.3,1704.3,1706.1,440,258,1705.27
2023-11-13 10:00:00+00:00,1706.2,1708.3,1705.7,1707.6,933,540,1707.07
2023-11-13 10:15:00+00:00,1707.9,1708.3,1707.1,1707.2,568,336,1707.71
2023-11-13 10:30:00+00:00,1707.3,1707.5,1706.3,1706.7,496,254,1706.87
2023-11-13 10:45:00+00:00,1706.7,1707.5,1706.1,1707.2,381,193,1706.89
2023-11-13 11:00:00+00:00,1707.0,1707.0,1705.5,1705.8,518,236,1706.02
2023-11-13 11:15:00+00:00,1705.8,1706.3,1705.4,1705.8,362,184,1705.64
2023-11-13 11:30:00+00:00,1705.8,1707.1,1704.9,1706.4,573,294,1705.95
2023-11-13 11:45:00+00:00,1706.4,1707.8,1706.0,1707.7,207,141,1706.73
2023-11-13 12:00:00+00:00,1707.7,1708.0,1706.4,1706.8,308,178,1707.0
2023-11-13 12:15:00+00:00,1706.8,1706.9,1706.1,1706.6,208,125,1706.47
2023-11-13 12:30:00+00:00,1706.6,1706.7,1705.2,1705.5,285,179,1705.89
2023-11-13 12:45:00+00:00,1705.5,1706.6,1705.5,1706.5,255,182,1705.94
2023-11-13 13:00:00+00:00,1706.5,1706.6,1704.2,1704.6,952,453,1705.03
2023-11-13 13:15:00+00:00,1704.6,1705.1,1703.6,1703.9,396,237,1704.36
2023-11-13 13:30:00+00:00,1704.1,1705.3,1703.9,1705.3,560,266,1704.56
2023-11-13 13:45:00+00:00,1705.3,1705.3,1703.7,1704.7,621,328,1704.58
2023-11-13 14:00:00+00:00,1704.8,1706.3,1704.3,1704.9,1075,540,1705.29
2023-11-13 14:15:00+00:00,1704.9,1708.6,1704.9,1708.4,1809,863,1707.07
2023-11-13 14:30:00+00:00,1708.4,1709.9,1703.8,1704.4,2612,1095,1706.74
2023-11-13 14:45:00+00:00,1704.3,1705.3,1703.8,1704.6,1202,673,1704.58
2023-11-13 15:00:00+00:00,1704.7,1705.1,1703.1,1703.5,1704,769,1703.84
2023-11-13 15:15:00+00:00,1703.5,1704.2,1701.6,1701.9,1527,690,1702.67
2023-11-13 15:30:00+00:00,1701.9,1705.9,1695.8,1698.6,21619,9995,1700.3
2023-11-13 15:45:00+00:00,1698.5,1703.7,1696.7,1697.4,8275,4170,1699.61
2023-11-13 16:00:00+00:00,1697.3,1699.3,1694.5,1699.0,7776,3830,1696.63
2023-11-13 16:15:00+00:00,1699.0,1700.9,1696.4,1699.6,4550,2419,1699.21
2023-11-13 16:30:00+00:00,1699.4,1701.0,1697.9,1699.2,3621,1953,1699.59
2023-11-13 16:45:00+00:00,1699.2,1704.6,1698.5,1703.8,6499,3159,1702.35
2023-11-13 17:00:00+00:00,1703.8,1706.4,1703.6,1706.4,5292,2490,1705.15
2023-11-13 17:15:00+00:00,1706.4,1711.8,1704.4,1711.6,6331,2822,1707.94
2023-11-13 17:30:00+00:00,1711.6,1714.9,1710.2,1714.2,5978,2737,1712.4
2023-11-13 17:45:00+00:00,1714.2,1717.4,1714.0,1714.4,4989,2307,1715.74
2023-11-13 18:00:00+00:00,1714.5,1715.2,1711.0,1712.9,3843,1547,1713.06
2023-11-13 18:15:00+00:00,1712.9,1714.8,1711.0,1712.9,3674,1570,1712.94
2023-11-13 18:30:00+00:00,1712.9,1713.1,1711.0,1711.4,1914,1034,1711.93
2023-11-13 18:45:00+00:00,1711.5,1712.2,1709.2,1712.1,3060,1377,1710.46
2023-11-13 19:00:00+00:00,1712.0,1712.8,1710.0,1711.5,2348,1097,1711.47
2023-11-13 19:15:00+00:00,1711.4,1712.3,1709.7,1710.1,2276,1119,1711.0
2023-11-13 19:30:00+00:00,1710.2,1714.1,1708.6,1713.7,3161,1425,1710.73
2023-11-13 19:45:00+00:00,1713.7,1715.1,1711.4,1711.6,2284,1066,1713.52
2023-11-13 20:00:00+00:00,1711.6,1712.9,1711.1,1711.4,1840,917,1711.91
2023-11-13 20:15:00+00:00,1711.3,1711.6,1709.7,1711.5,1936,985,1710.72
2023-11-13 20:30:00+00:00,1711.5,1713.5,1711.4,1712.1,2187,971,1712.41
2023-11-13 20:45:00+00:00,1712.1,1712.9,1710.7,1712.0,2226,987,1711.93
2023-11-13 21:00:00+00:00,1712.0,1713.3,1711.2,1713.0,2637,1281,1712.32
2023-11-13 21:15:00+00:00,1712.9,1713.9,1712.2,1712.9,2596,1245,1713.01
2023-11-13 21:30:00+00:00,1712.9,1714.1,1712.2,1713.5,3442,1499,1713.41
2023-11-13 21:45:00+00:00,1713.6,1714.5,1711.1,1711.3,12371,4055,1712.3
2023-11-13 22:00:00+00:00,1711.4,1712.9,1711.0,1712.8,5844,1867,1712.03
2023-11-13 22:15:00+00:00,1712.8,1713.0,1712.1,1712.8,670,249,1712.57
2023-11-13 22:30:00+00:00,1712.8,1712.8,1711.9,1712.4,638,238,1712.41
2023-11-13 22:45:00+00:00,1712.3,1712.6,1712.0,1712.1,469,214,1712.25
2023-11-14 00:00:00+00:00,1712.2,1712.9,1712.1,1712.2,222,105,1712.56
2023-11-14 00:15:00+00:00,1712.3,1712.6,1711.7,1712.1,125,90,1712.19
2023-11-14 00:30:00+00:00,1712.1,1712.1,1711.3,1712.0,132,85,1711.73
2023-11-14 00:45:00+00:00,1712.0,1712.2,1711.6,1712.0,150,77,1711.83
2023-11-14 01:00:00+00:00,1711.9,1712.1,1711.5,1712.1,218,123,1711.82
2023-11-14 01:15:00+00:00,1711.9,1712.0,1710.9,1711.1,177,95,1711.37
2023-11-14 01:30:00+00:00,1711.1,1711.4,1710.9,1711.3,69,39,1711.21
2023-11-14 01:45:00+00:00,1711.3,1711.5,1711.0,1711.1,155,104,1711.33
2023-11-14 02:00:00+00:00,1711.2,1711.6,1710.9,1710.9,116,73,1711.27
2023-11-14 02:15:00+00:00,1710.9,1710.9,1710.2,1710.2,96,56,1710.61
2023-11-14 02:30:00+00:00,1710.4,1711.2,1710.2,1710.8,235,131,1710.72
2023-11-14 02:45:00+00:00,1710.8,1711.1,1710.2,1710.4,175,95,1710.49
2023-11-14 03:00:00+00:00,1710.3,1710.6,1709.5,1710.1,276,136,1709.99
2023-11-14 03:15:00+00:00,1710.1,1710.9,1710.1,1710.4,118,85,1710.46
2023-11-14 03:30:00+00:00,1710.3,1710.5,1710.1,1710.4,62,43,1710.32
2023-11-14 03:45:00+00:00,1710.6,1710.7,1710.1,1710.2,74,48,1710.42
2023-11-14 04:00:00+00:00,1710.2,1710.2,1709.3,1709.4,132,73,1709.62
2023-11-14 04:15:00+00:00,1709.4,1709.9,1709.4,1709.8,82,53,1709.65
2023-11-14 04:30:00+00:00,1709.9,1711.1,1709.9,1711.1,147,69,1710.62
2023-11-14 04:45:00+00:00,1711.1,1711.5,1710.9,1711.1,95,51,1711.2
2023-11-14 05:00:00+00:00,1711.0,1711.4,1710.9,1711.2,92,38,1711.21
2023-11-14 05:15:00+00:00,1711.2,1711.3,1710.9,1711.1,90,36,1711.11
2023-11-14 05:30:00+00:00,1711.0,1711.3,1710.7,1710.7,54,37,1711.01
2023-11-14 05:45:00+00:00,1710.8,1710.8,1710.5,1710.6,43,36,1710.61
2023-11-14 06:00:00+00:00,1710.6,1710.6,1709.9,1710.0,120,66,1710.28
2023-11-14 06:15:00+00:00,1710.0,1710.0,1709.5,1709.7,115,56,1709.68
2023-11-14 06:30:00+00:00,1709.7,1709.8,1709.3,1709.7,114,59,1709.57
2023-11-14 06:45:00+00:00,1709.7,1709.9,1709.4,1709.5,132,66,1709.58
2023-11-14 07:00:00+00:00,1709.5,1709.7,1708.9,1709.5,233,128,1709.28
2023-11-14 07:15:00+00:00,1709.5,1710.0,1709.1,1709.7,202,91,1709.54
2023-11-14 07:30:00+00:00,1709.6,1710.5,1709.4,1710.3,134,70,1709.9
2023-11-14 07:45:00+00:00,1710.3,1710.6,1709.7,1710.3,217,95,1710.22
2023-11-14 08:00:00+00:00,1710.3,1710.6,1709.8,1710.3,219,130,1710.29
2023-11-14 08:15:00+00:00,1710.3,1711.1,1710.3,1710.6,184,100,1710.66
2023-11-14 08:30:00+00:00,1710.7,1711.6,1710.6,1711.5,135,83,1711.14
2023-11-14 08:45:00+00:00,1711.4,1712.0,1711.3,1711.7,290,147,1711.71
2023-11-14 09:00:00+00:00,1711.7,1712.0,1708.5,1708.5,834,448,1710.58
2023-11-14 09:15:00+00:00,1708.5,1709.7,1708.4,1709.7,433,279,1708.95
2023-11-14 09:30:00+00:00,1709.7,1711.3,1709.4,1710.5,536,273,1710.51
2023-11-14 09:45:00+00:00,1710.4,1712.2,1709.8,1711.7,357,169,1711.18
2023-11-14 10:00:00+00:00,1711.6,1713.4,1711.2,1713.0,505,236,1712.41
2023-11-14 10:15:00+00:00,1713.1,1714.2,1712.8,1713.2,497,242,1713.52
2023-11-14 10:30:00+00:00,1713.0,1713.5,1711.6,1712.4,892,382,1712.46
2023-11-14 10:45:00+00:00,1712.3,1713.8,1711.9,1713.4,223,141,1713.17
2023-11-14 11:00:00+00:00,1713.6,1713.9,1712.4,1713.3,259,163,1712.96
2023-11-14 11:15:00+00:00,1713.3,1714.8,1713.1,1714.7,247,170,1713.91
2023-11-14 11:30:00+00:00,1714.7,1714.8,1711.3,1711.4,407,232,1713.05
2023-11-14 11:45:00+00:00,1711.4,1711.4,1709.9,1710.8,246,182,1710.72
2023-11-14 12:00:00+00:00,1711.0,1711.2,1709.2,1709.3,415,238,1710.36
2023-11-14 12:15:00+00:00,1709.4,1710.3,1708.9,1709.3,320,182,1709.6
2023-11-14 12:30:00+00:00,1709.3,1710.3,1709.1,1709.9,228,164,1709.7
2023-11-14 12:45:00+00:00,1709.8,1710.8,1709.2,1710.4,294,180,1710.18
2023-11-14 13:00:00+00:00,1710.4,1711.1,1710.2,1710.3,382,229,1710.56
2023-11-14 13:15:00+00:00,1710.6,1710.6,1709.5,1709.9,570,339,1709.94
2023-11-14 13:30:00+00:00,1710.0,1710.1,1708.8,1708.8,426,258,1709.62
2023-11-14 13:45:00+00:00,1708.8,1710.5,1707.7,1710.3,824,359,1708.79
2023-11-14 14:00:00+00:00,1710.4,1712.9,1710.1,1712.3,1186,553,1711.67
2023-11-14 14:15:00+00:00,1712.3,1713.9,1711.1,1711.9,2475,871,1712.58
2023-11-14 14:30:00+00:00,1711.8,1767.8,1707.1,1759.0,30491,13328,1749.2
2023-11-14 14:45:00+00:00,1759.0,1782.8,1757.2,1771.3,24134,10435,1772.18
2023-11-14 15:00:00+00:00,1771.4,1773.7,1766.0,1771.8,7722,4004,1769.92
2023-11-14 15:15:00+00:00,1771.8,1774.4,1761.9,1762.7,7426,3581,1770.71
2023-11-14 15:30:00+00:00,1762.9,1774.7,1762.7,1773.0,30578,15358,1769.44
2023-11-14 15:45:00+00:00,1773.0,1781.1,1772.8,1778.1,25326,11028,1777.41
2023-11-14 16:00:00+00:00,1778.1,1784.4,1775.7,1776.9,17872,8504,1780.09
2023-11-14 16:15:00+00:00,1777.0,1786.9,1775.2,1786.0,15639,7389,1781.43
2023-11-14 16:30:00+00:00,1786.0,1791.1,1784.3,1790.0,13157,5703,1788.19
2023-11-14 16:45:00+00:00,1790.1,1794.2,1789.9,1791.6,11837,5422,1792.12
2023-11-14 17:00:00+00:00,1791.7,1796.5,1791.4,1795.8,8396,4195,1793.79
2023-11-14 17:15:00+00:00,1795.7,1799.7,1794.7,1798.0,10617,5261,1797.09
2023-11-14 17:30:00+00:00,1798.0,1801.3,1796.4,1797.2,9933,4213,1798.33
2023-11-14 17:45:00+00:00,1797.3,1799.2,1790.3,1790.7,9751,4014,1794.29
2023-11-14 18:00:00+00:00,1790.8,1792.3,1787.3,1788.2,8509,3391,1789.26
2023-11-14 18:15:00+00:00,1788.2,1788.4,1785.6,1787.2,5581,2456,1787.01
2023-11-14 18:30:00+00:00,1787.3,1791.5,1787.3,1790.7,6205,2591,1789.73
2023-11-14 18:45:00+00:00,1790.8,1793.2,1790.6,1792.6,4241,1973,1791.94
2023-11-14 19:00:00+00:00,1792.6,1794.5,1792.1,1793.3,4043,1988,1793.43
2023-11-14 19:15:00+00:00,1793.4,1794.9,1792.5,1794.8,2795,1398,1793.62
2023-11-14 19:30:00+00:00,1794.8,1797.8,1794.3,1794.8,5145,2374,1795.96
2023-11-14 19:45:00+00:00,1794.8,1796.2,1792.7,1793.0,3279,1700,1794.52
2023-11-14 20:00:00+00:00,1793.1,1794.2,1790.1,1793.4,7099,2713,1792.17
2023-11-14 20:15:00+00:00,1793.5,1793.7,1789.8,1792.8,4537,1916,1791.76
2023-11-14 20:30:00+00:00,1792.9,1795.4,1792.8,1794.4,4294,2026,1794.31
2023-11-14 20:45:00+00:00,1794.4,1795.9,1793.8,1795.6,3596,1724,1794.95
2023-11-14 21:00:00+00:00,1795.5,1799.3,1795.0,1799.1,5543,2403,1797.19
2023-11-14 21:15:00+00:00,1799.1,1802.6,1798.7,1802.4,8318,3269,1800.34
2023-11-14 21:30:00+00:00,1802.3,1805.1,1801.3,1804.4,11686,4394,1803.49
2023-11-14 21:45:00+00:00,1804.4,1805.8,1801.7,1805.3,36526,11199,1804.07
2023-11-14 22:00:00+00:00,1805.3,1807.9,1804.6,1805.8,10610,2874,1806.77
2023-11-14 22:15:00+00:00,1805.7,1806.4,1805.0,1806.4,1915,502,1805.83
2023-11-14 22:30:00+00:00,1806.3,1808.2,1806.2,1807.9,1080,340,1807.27
2023-11-14 22:45:00+00:00,1807.8,1807.9,1807.0,1807.6,862,333,1807.48
2023-11-15 00:00:00+00:00,1807.9,1809.7,1806.7,1809.2,815,391,1808.24
2023-11-15 00:15:00+00:00,1809.1,1809.5,1808.8,1809.1,352,172,1809.15
2023-11-15 00:30:00+00:00,1809.0,1810.2,1808.4,1809.7,445,170,1809.37
2023-11-15 00:45:00+00:00,1809.7,1809.7,1808.3,1808.4,259,147,1809.0
2023-11-15 01:00:00+00:00,1808.5,1808.8,1806.4,1806.5,408,200,1807.45
2023-11-15 01:15:00+00:00,1806.6,1807.7,1806.4,1807.0,456,191,1806.87
2023-11-15 01:30:00+00:00,1807.0,1807.4,1806.7,1806.9,311,179,1807.0
2023-11-15 01:45:00+00:00,1806.8,1808.7,1806.7,1808.3,422,258,1807.75
2023-11-15 02:00:00+00:00,1808.3,1808.6,1807.7,1808.6,423,198,1808.15
2023-11-15 02:15:00+00:00,1808.5,1808.7,1806.9,1807.1,528,209,1807.65
2023-11-15 02:30:00+00:00,1807.1,1807.9,1806.0,1807.3,326,171,1806.72
2023-11-15 02:45:00+00:00,1807.4,1808.6,1807.4,1807.6,232,92,1807.97
2023-11-15 03:00:00+00:00,1807.6,1808.2,1806.9,1807.3,208,120,1807.46
2023-11-15 03:15:00+00:00,1807.1,1808.0,1807.1,1807.7,205,118,1807.7
2023-11-15 03:30:00+00:00,1807.7,1809.0,1807.4,1809.0,194,136,1808.34
2023-11-15 03:45:00+00:00,1809.0,1811.4,1808.8,1811.1,659,313,1810.29
2023-11-15 04:00:00+00:00,1811.2,1811.3,1810.3,1810.9,213,142,1810.7
2023-11-15 04:15:00+00:00,1811.0,1811.6,1809.3,1809.4,294,156,1810.5
2023-11-15 04:30:00+00:00,1809.4,1809.5,1808.9,1809.1,169,122,1809.2
2023-11-15 04:45:00+00:00,1809.1,1809.7,1809.0,1809.7,159,116,1809.3
2023-11-15 05:00:00+00:00,1809.6,1810.9,1809.4,1810.8,289,126,1810.26
2023-11-15 05:15:00+00:00,1810.7,1810.9,1810.0,1810.1,135,68,1810.56
2023-11-15 05:30:00+00:00,1810.2,1810.9,1809.8,1810.7,270,94,1810.29
2023-11-15 05:45:00+00:00,1810.7,1810.7,1809.9,1810.0,129,75,1810.3
2023-11-15 06:00:00+00:00,1810.0,1810.3,1809.8,1810.1,79,59,1810.02
2023-11-15 06:15:00+00:00,1810.3,1812.9,1810.3,1812.5,382,145,1811.5
2023-11-15 06:30:00+00:00,1812.4,1814.1,1812.0,1813.1,495,212,1813.31
2023-11-15 06:45:00+00:00,1813.1,1814.1,1812.7,1812.9,326,157,1813.53
2023-11-15 07:00:00+00:00,1812.9,1813.5,1812.6,1812.9,462,233,1813.0
2023-11-15 07:15:00+00:00,1812.9,1813.6,1812.9,1813.4,141,91,1813.24
2023-11-15 07:30:00+00:00,1813.3,1814.7,1813.0,1814.6,368,188,1814.12
2023-11-15 07:45:00+00:00,1814.7,1816.5,1814.5,1815.2,1439,620,1815.41
2023-11-15 08:00:00+00:00,1815.3,1816.0,1812.6,1813.6,1084,624,1813.9
2023-11-15 08:15:00+00:00,1813.4,1813.7,1812.3,1813.0,442,252,1812.94
2023-11-15 08:30:00+00:00,1813.0,1814.2,1812.8,1813.5,341,174,1813.5
2023-11-15 08:45:00+00:00,1813.5,1813.9,1813.0,1813.4,488,208,1813.48
2023-11-15 09:00:00+00:00,1813.4,1816.2,1812.3,1814.9,1715,957,1814.54
2023-11-15 09:15:00+00:00,1814.9,1816.2,1814.9,1815.9,1205,609,1815.62
2023-11-15 09:30:00+00:00,1815.8,1819.1,1815.4,1818.8,1460,729,1817.34
2023-11-15 09:45:00+00:00,1818.8,1818.8,1817.4,1818.6,990,540,1818.15
2023-11-15 10:00:00+00:00,1818.5,1818.7,1814.2,1814.5,951,572,1816.68
2023-11-15 10:15:00+00:00,1814.5,1814.9,1811.3,1812.2,2905,1298,1812.65
2023-11-15 10:30:00+00:00,1812.2,1813.1,1809.0,1809.4,1489,698,1810.86
2023-11-15 10:45:00+00:00,1809.5,1810.7,1809.0,1810.6,721,424,1809.57
2023-11-15 11:00:00+00:00,1810.7,1812.5,1809.8,1811.8,907,360,1811.42
2023-11-15 11:15:00+00:00,1811.8,1813.5,1810.8,1813.3,609,327,1812.23
2023-11-15 11:30:00+00:00,1813.3,1816.1,1813.2,1814.7,1221,600,1815.03
2023-11-15 11:45:00+00:00,1814.7,1814.7,1813.4,1814.3,887,475,1814.17
2023-11-15 12:00:00+00:00,1814.4,1815.1,1811.4,1811.7,763,480,1813.06
2023-11-15 12:15:00+00:00,1811.8,1814.3,1811.7,1814.0,706,349,1813.22
2023-11-15 12:30:00+00:00,1814.0,1816.9,1813.3,1816.3,1200,540,1815.32
2023-11-15 12:45:00+00:00,1816.3,1817.3,1816.0,1817.0,895,412,1816.8
2023-11-15 13:00:00+00:00,1816.9,1817.9,1815.5,1817.7,1395,567,1816.56
2023-11-15 13:15:00+00:00,1817.5,1817.9,1813.1,1816.6,1720,822,1815.5
2023-11-15 13:30:00+00:00,1816.6,1818.0,1814.7,1815.6,1162,583,1816.42
2023-11-15 13:45:00+00:00,1815.6,1817.0,1814.3,1816.5,809,431,1815.68
2023-11-15 14:00:00+00:00,1816.6,1817.5,1815.1,1816.5,1777,785,1816.29
2023-11-15 14:15:00+00:00,1816.5,1817.9,1815.9,1816.4,2505,1095,1817.1
2023-11-15 14:30:00+00:00,1816.6,1824.8,1803.6,1804.4,14177,6073,1812.74
2023-11-15 14:45:00+00:00,1804.4,1812.7,1802.5,1810.3,5451,2654,1808.08
2023-11-15 15:00:00+00:00,1810.3,1810.9,1804.3,1804.4,3952,2105,1807.68
2023-11-15 15:15:00+00:00,1804.4,1805.9,1803.1,1804.3,3647,1803,1804.38
2023-11-15 15:30:00+00:00,1804.2,1817.3,1801.6,1814.2,25620,13390,1811.09
2023-11-15 15:45:00+00:00,1814.1,1818.6,1812.3,1818.1,16264,6885,1815.31
2023-11-15 16:00:00+00:00,1818.0,1827.9,1818.0,1827.9,15928,6977,1823.18
2023-11-15 16:15:00+00:00,1827.8,1832.2,1825.5,1830.7,13787,6011,1829.2
2023-11-15 16:30:00+00:00,1830.8,1835.7,1830.6,1835.2,15641,5385,1833.72
2023-11-15 16:45:00+00:00,1835.3,1835.9,1831.1,1833.1,10125,4263,1833.32
2023-11-15 17:00:00+00:00,1833.0,1838.5,1829.6,1830.3,12136,5469,1834.0
2023-11-15 17:15:00+00:00,1830.3,1832.5,1828.1,1829.8,10547,4133,1829.82
2023-11-15 17:30:00+00:00,1829.7,1829.8,1816.5,1818.2,16828,7040,1821.83
2023-11-15 17:45:00+00:00,1818.2,1822.8,1817.3,1817.7,12170,4393,1819.51
2023-11-15 18:00:00+00:00,1817.9,1819.4,1815.9,1819.4,5753,2766,1817.68
2023-11-15 18:15:00+00:00,1819.4,1822.4,1818.1,1821.9,4786,2102,1820.2
2023-11-15 18:30:00+00:00,1821.8,1824.2,1819.3,1820.5,4693,2169,1821.7
2023-11-15 18:45:00+00:00,1820.5,1820.9,1815.9,1816.6,3705,1680,1818.42
2023-11-15 19:00:00+00:00,1816.6,1817.4,1806.4,1806.8,12926,4844,1811.2
2023-11-15 19:15:00+00:00,1806.9,1812.4,1805.3,1811.1,6041,2670,1808.88
2023-11-15 19:30:00+00:00,1811.1,1815.8,1810.3,1814.2,4961,2064,1813.23
2023-11-15 19:45:00+00:00,1814.2,1814.9,1813.2,1814.9,2925,1512,1814.15
2023-11-15 20:00:00+00:00,1814.9,1816.7,1813.0,1813.2,3269,1629,1814.96
2023-11-15 20:15:00+00:00,1813.1,1813.1,1807.2,1811.8,6415,2859,1809.88
2023-11-15 20:30:00+00:00,1811.8,1812.4,1810.1,1810.6,3150,1466,1811.51
2023-11-15 20:45:00+00:00,1810.8,1810.9,1808.6,1809.3,2825,1362,1809.44
2023-11-15 21:00:00+00:00,1809.4,1811.4,1808.3,1811.4,3837,1827,1809.78
2023-11-15 21:15:00+00:00,1811.4,1812.0,1809.1,1810.4,3783,1574,1810.37
2023-11-15 21:30:00+00:00,1810.5,1811.7,1809.6,1809.8,4450,1840,1810.8
2023-11-15 21:45:00+00:00,1809.9,1810.5,1806.6,1808.5,20876,6475,1808.43
2023-11-15 22:00:00+00:00,1808.5,1808.6,1804.3,1804.7,9843,3161,1806.65
2023-11-15 22:15:00+00:00,1804.7,1805.5,1804.1,1804.4,1610,634,1804.57
2023-11-15 22:30:00+00:00,1804.4,1805.6,1804.3,1805.3,605,229,1805.1
