date,open,high,low,close,volume,barCount,average
2023-10-12 19:00:00+00:00,1757.1,1757.1,1749.1,1749.2,10627,4543,1752.31
2023-10-12 19:15:00+00:00,1749.2,1749.6,1745.3,1745.4,6592,2972,1747.91
2023-10-12 19:30:00+00:00,1745.3,1746.5,1741.2,1741.3,8008,3419,1743.88
2023-10-12 19:45:00+00:00,1741.4,1743.6,1740.5,1740.8,5261,2337,1742.04
2023-10-12 20:00:00+00:00,1740.8,1742.4,1736.3,1738.2,7452,3000,1738.74
2023-10-12 20:15:00+00:00,1738.2,1742.9,1736.0,1742.6,9108,3234,1739.71
2023-10-12 20:30:00+00:00,1742.5,1743.3,1741.0,1742.7,4287,2031,1742.08
2023-10-12 20:45:00+00:00,1742.7,1744.5,1741.8,1742.2,3972,2013,1742.85
2023-10-12 21:00:00+00:00,1742.3,1745.4,1742.3,1745.1,4279,2051,1744.15
2023-10-12 21:15:00+00:00,1745.0,1747.1,1743.9,1745.9,5466,2360,1745.57
2023-10-12 21:30:00+00:00,1745.9,1748.0,1745.6,1745.8,4662,2219,1746.81
2023-10-12 21:45:00+00:00,1745.8,1748.6,1745.3,1745.9,20647,5916,1746.71
2023-10-12 22:00:00+00:00,1745.9,1748.1,1745.8,1746.9,6323,1845,1746.69
2023-10-12 22:15:00+00:00,1746.9,1747.6,1746.6,1747.1,1295,401,1747.17
2023-10-12 22:30:00+00:00,1747.2,1747.2,1746.4,1746.7,371,145,1746.78
2023-10-12 22:45:00+00:00,1746.7,1746.9,1745.7,1746.7,599,198,1746.34
2023-10-13 00:00:00+00:00,1746.3,1746.8,1744.9,1745.6,357,190,1745.78
2023-10-13 00:15:00+00:00,1745.6,1746.9,1745.5,1746.8,106,65,1746.15
2023-10-13 00:30:00+00:00,1746.8,1746.8,1746.0,1746.0,86,44,1746.4
2023-10-13 00:45:00+00:00,1746.1,1746.6,1745.7,1746.4,168,90,1746.09
2023-10-13 01:00:00+00:00,1746.4,1746.8,1745.7,1746.0,138,89,1746.2
2023-10-13 01:15:00+00:00,1746.5,1747.2,1746.3,1747.2,158,100,1746.76
2023-10-13 01:30:00+00:00,1747.1,1747.4,1746.4,1746.9,227,131,1746.93
2023-10-13 01:45:00+00:00,1747.0,1747.9,1746.9,1747.3,273,183,1747.41
2023-10-13 02:00:00+00:00,1747.4,1748.1,1747.2,1748.0,234,178,1747.68
2023-10-13 02:15:00+00:00,1748.1,1748.5,1746.9,1747.6,148,110,1747.72
2023-10-13 02:30:00+00:00,1747.6,1748.5,1746.7,1747.3,115,89,1747.67
2023-10-13 02:45:00+00:00,1747.5,1748.4,1747.4,1748.2,88,71,1748.04
2023-10-13 03:00:00+00:00,1748.1,1748.6,1747.5,1747.8,155,116,1748.06
2023-10-13 03:15:00+00:00,1747.9,1749.1,1747.8,1749.1,208,162,1748.6
2023-10-13 03:30:00+00:00,1749.0,1749.6,1748.3,1749.1,389,203,1748.86
2023-10-13 03:45:00+00:00,1749.1,1749.3,1748.8,1748.9,90,68,1749.0
2023-10-13 04:00:00+00:00,1748.8,1750.1,1748.3,1750.0,204,141,1749.48
2023-10-13 04:15:00+00:00,1749.8,1750.4,1749.1,1749.2,156,100,1749.88
2023-10-13 04:30:00+00:00,1749.2,1749.6,1748.5,1749.1,120,79,1749.03
2023-10-13 04:45:00+00:00,1749.1,1749.4,1748.8,1749.0,42,35,1749.14
2023-10-13 05:00:00+00:00,1749.1,1749.6,1748.7,1748.7,80,70,1749.03
2023-10-13 05:15:00+00:00,1748.7,1749.0,1747.6,1747.8,216,173,1748.31
2023-10-13 05:30:00+00:00,1748.0,1748.0,1747.2,1747.8,185,122,1747.63
2023-10-13 05:45:00+00:00,1748.0,1748.4,1747.7,1748.3,84,55,1748.07
2023-10-13 06:00:00+00:00,1748.3,1748.4,1747.7,1748.2,65,49,1748.1
2023-10-13 06:15:00+00:00,1748.1,1749.4,1747.8,1749.2,100,54,1748.65
2023-10-13 06:30:00+00:00,1749.0,1749.1,1748.0,1748.0,138,69,1748.78
2023-10-13 06:45:00+00:00,1748.1,1748.1,1747.5,1747.6,120,56,1747.84
2023-10-13 07:00:00+00:00,1747.6,1748.3,1747.4,1748.3,97,66,1747.74
2023-10-13 07:15:00+00:00,1748.3,1748.8,1748.1,1748.6,80,45,1748.32
2023-10-13 07:30:00+00:00,1748.5,1748.9,1747.6,1747.7,125,68,1748.12
2023-10-13 07:45:00+00:00,1747.7,1748.3,1747.7,1748.3,203,87,1747.97
2023-10-13 08:00:00+00:00,1748.3,1748.4,1746.3,1746.3,489,264,1747.18
2023-10-13 08:15:00+00:00,1746.5,1747.1,1746.1,1746.8,145,92,1746.6
2023-10-13 08:30:00+00:00,1747.0,1748.2,1746.7,1748.1,293,149,1747.25
2023-10-13 08:45:00+00:00,1748.1,1748.4,1747.2,1747.7,221,147,1747.76
2023-10-13 09:00:00+00:00,1747.6,1751.1,1747.5,1750.4,654,411,1749.2
2023-10-13 09:15:00+00:00,1750.4,1750.5,1747.2,1750.4,475,327,1748.83
2023-10-13 09:30:00+00:00,1750.4,1751.5,1749.6,1750.9,466,312,1750.64
2023-10-13 09:45:00+00:00,1750.9,1751.7,1749.9,1750.5,500,325,1750.88
2023-10-13 10:00:00+00:00,1750.5,1752.9,1750.5,1751.8,497,320,1751.97
2023-10-13 10:15:00+00:00,1752.0,1752.0,1749.4,1750.2,572,321,1750.45
2023-10-13 10:30:00+00:00,1750.5,1751.0,1747.7,1748.0,755,436,1749.45
2023-10-13 10:45:00+00:00,1747.8,1748.6,1746.4,1746.9,758,401,1747.29
2023-10-13 11:00:00+00:00,1746.8,1747.3,1742.5,1744.3,1225,576,1744.33
2023-10-13 11:15:00+00:00,1744.1,1744.1,1742.9,1743.3,712,426,1743.51
2023-10-13 11:30:00+00:00,1743.4,1744.1,1742.2,1743.0,781,452,1743.04
2023-10-13 11:45:00+00:00,1742.9,1743.6,1740.2,1741.0,1274,687,1741.55
2023-10-13 12:00:00+00:00,1741.1,1742.8,1739.8,1740.9,813,506,1741.49
2023-10-13 12:15:00+00:00,1740.9,1742.3,1740.5,1741.2,558,352,1741.43
2023-10-13 12:30:00+00:00,1741.1,1742.1,1740.1,1740.1,659,422,1740.83
2023-10-13 12:45:00+00:00,1740.1,1744.8,1740.1,1743.2,1896,898,1743.15
2023-10-13 13:00:00+00:00,1743.1,1745.8,1742.3,1745.3,1082,518,1744.2
2023-10-13 13:15:00+00:00,1745.1,1747.0,1743.5,1746.6,638,347,1745.02
2023-10-13 13:30:00+00:00,1746.5,1747.1,1744.9,1745.9,1284,701,1745.86
2023-10-13 13:45:00+00:00,1745.9,1746.9,1744.5,1745.8,856,490,1745.67
2023-10-13 14:00:00+00:00,1745.9,1746.7,1743.7,1745.5,1201,627,1745.13
2023-10-13 14:15:00+00:00,1745.8,1748.1,1743.8,1747.4,2087,837,1746.06
2023-10-13 14:30:00+00:00,1747.5,1751.4,1747.5,1751.2,2099,1023,1749.57
2023-10-13 14:45:00+00:00,1751.3,1753.7,1750.4,1752.9,1926,970,1752.45
2023-10-13 15:00:00+00:00,1753.0,1754.5,1751.8,1753.7,1990,1004,1753.47
2023-10-13 15:15:00+00:00,1753.7,1753.9,1750.2,1751.5,1940,993,1751.65
2023-10-13 15:30:00+00:00,1751.4,1755.2,1744.6,1744.8,15843,8154,1749.86
2023-10-13 15:45:00+00:00,1744.7,1747.5,1742.2,1745.1,8800,4292,1744.36
2023-10-13 16:00:00+00:00,1744.9,1746.2,1738.6,1739.5,9521,4847,1741.54
2023-10-13 16:15:00+00:00,1739.6,1743.1,1738.4,1739.5,6098,3234,1740.52
2023-10-13 16:30:00+00:00,1739.5,1743.6,1736.7,1739.3,7098,3424,1739.74
2023-10-13 16:45:00+00:00,1739.2,1739.7,1733.6,1734.8,6653,3210,1735.86
2023-10-13 17:00:00+00:00,1734.7,1735.1,1730.3,1732.8,7537,3424,1732.69
2023-10-13 17:15:00+00:00,1732.7,1734.8,1730.6,1734.5,5469,2870,1733.03
2023-10-13 17:30:00+00:00,1734.5,1737.3,1733.0,1735.6,4996,2342,1735.29
2023-10-13 17:45:00+00:00,1735.6,1736.6,1729.5,1730.3,6696,2969,1732.19
2023-10-13 18:00:00+00:00,1730.2,1733.4,1729.6,1731.0,4756,2130,1731.78
2023-10-13 18:15:00+00:00,1731.0,1736.6,1730.9,1736.1,4959,2276,1734.66
2023-10-13 18:30:00+00:00,1736.1,1737.5,1735.3,1735.5,3846,1766,1736.29
2023-10-13 18:45:00+00:00,1735.5,1736.2,1730.2,1732.9,5213,2457,1733.05
2023-10-13 19:00:00+00:00,1732.9,1733.8,1729.0,1729.0,5724,2705,1730.99
2023-10-13 19:15:00+00:00,1729.1,1730.6,1725.3,1725.6,5548,2669,1728.11
2023-10-13 19:30:00+00:00,1725.6,1730.6,1724.3,1728.7,9289,3717,1726.57
2023-10-13 19:45:00+00:00,1728.8,1729.9,1727.6,1728.6,4429,2108,1728.69
2023-10-13 20:00:00+00:00,1728.7,1731.6,1727.8,1730.6,3685,1955,1729.61
2023-10-13 20:15:00+00:00,1730.7,1731.4,1727.9,1729.8,3900,1795,1729.75
2023-10-13 20:30:00+00:00,1729.7,1732.0,1728.6,1728.7,4263,2090,1730.26
2023-10-13 20:45:00+00:00,1728.8,1730.6,1727.6,1730.1,3847,1912,1729.28
2023-10-13 21:00:00+00:00,1730.2,1732.9,1727.3,1731.6,6130,2975,1730.65
2023-10-13 21:15:00+00:00,1731.5,1731.9,1729.6,1730.1,4348,2243,1730.66
2023-10-13 21:30:00+00:00,1730.2,1731.9,1728.1,1728.7,5677,2663,1730.04
2023-10-13 21:45:00+00:00,1728.7,1731.1,1728.6,1730.0,18026,6309,1729.73
2023-10-13 22:00:00+00:00,1730.0,1730.3,1727.2,1727.7,5851,1646,1729.08
2023-10-13 22:15:00+00:00,1727.6,1727.9,1726.7,1727.2,843,352,1727.35
2023-10-13 22:30:00+00:00,1727.2,1727.4,1726.5,1727.1,632,209,1726.99
2023-10-13 22:45:00+00:00,1727.1,1727.5,1726.6,1727.3,551,185,1727.11
2023-10-16 00:00:00+00:00,1729.9,1734.1,1729.9,1733.9,599,362,1732.35
2023-10-16 00:15:00+00:00,1734.1,1734.7,1733.6,1733.7,175,77,1734.08
2023-10-16 00:30:00+00:00,1733.7,1733.9,1732.9,1733.1,152,100,1733.43
2023-10-16 00:45:00+00:00,1733.2,1734.6,1732.9,1734.5,171,96,1733.47
2023-10-16 01:00:00+00:00,1734.5,1735.3,1734.0,1735.3,216,112,1734.75
2023-10-16 01:15:00+00:00,1735.2,1736.3,1734.7,1736.3,197,103,1735.47
2023-10-16 01:30:00+00:00,1736.3,1737.0,1735.6,1736.1,276,146,1736.38
2023-10-16 01:45:00+00:00,1736.1,1736.7,1735.6,1736.7,132,80,1736.14
2023-10-16 02:00:00+00:00,1736.6,1738.1,1735.8,1736.6,704,328,1737.14
2023-10-16 02:15:00+00:00,1736.6,1737.6,1735.9,1737.5,208,162,1736.74
2023-10-16 02:30:00+00:00,1737.3,1737.8,1736.7,1736.7,217,145,1737.41
2023-10-16 02:45:00+00:00,1736.7,1737.3,1736.0,1736.7,153,114,1736.69
2023-10-16 03:00:00+00:00,1736.6,1738.5,1736.6,1738.3,222,144,1737.96
2023-10-16 03:15:00+00:00,1738.3,1738.3,1737.1,1737.6,153,99,1737.7
2023-10-16 03:30:00+00:00,1737.9,1738.0,1736.4,1736.9,115,77,1737.14
2023-10-16 03:45:00+00:00,1737.1,1737.1,1735.9,1736.3,92,58,1736.38
2023-10-16 04:00:00+00:00,1736.1,1737.2,1735.0,1737.2,120,98,1736.1
2023-10-16 04:15:00+00:00,1737.2,1738.0,1736.9,1738.0,55,42,1737.47
2023-10-16 04:30:00+00:00,1737.7,1737.7,1736.8,1736.9,33,29,1737.38
2023-10-16 04:45:00+00:00,1736.5,1736.8,1735.6,1735.8,92,67,1736.04
2023-10-16 05:00:00+00:00,1736.1,1736.3,1735.2,1735.2,94,73,1735.69
2023-10-16 05:15:00+00:00,1735.3,1735.6,1734.9,1735.3,131,88,1735.23
2023-10-16 05:30:00+00:00,1735.4,1735.8,1734.9,1735.7,89,83,1735.25
2023-10-16 05:45:00+00:00,1735.6,1736.1,1735.4,1736.0,81,65,1735.79
2023-10-16 06:00:00+00:00,1736.0,1736.5,1735.7,1736.3,149,109,1736.12
2023-10-16 06:15:00+00:00,1736.3,1736.4,1735.7,1736.1,101,74,1736.03
2023-10-16 06:30:00+00:00,1736.1,1736.2,1735.1,1735.5,156,99,1735.56
2023-10-16 06:45:00+00:00,1735.7,1736.2,1735.6,1736.0,69,53,1735.9
2023-10-16 07:00:00+00:00,1735.8,1736.1,1735.2,1736.1,177,114,1735.68
2023-10-16 07:15:00+00:00,1736.0,1736.4,1735.8,1736.4,151,99,1736.1
2023-10-16 07:30:00+00:00,1736.4,1736.6,1734.5,1734.5,312,189,1735.52
2023-10-16 07:45:00+00:00,1734.5,1735.2,1733.3,1735.2,318,164,1734.15
2023-10-16 08:00:00+00:00,1735.2,1737.1,1734.9,1737.0,433,254,1736.23
2023-10-16 08:15:00+00:00,1737.0,1739.0,1736.8,1738.5,999,415,1737.97
2023-10-16 08:30:00+00:00,1738.6,1739.9,1738.2,1739.7,455,259,1738.98
2023-10-16 08:45:00+00:00,1739.6,1739.6,1738.4,1739.2,277,202,1739.08
2023-10-16 09:00:00+00:00,1738.9,1739.6,1735.2,1736.7,1375,846,1737.62
2023-10-16 09:15:00+00:00,1736.8,1737.0,1735.1,1736.5,735,505,1736.17
2023-10-16 09:30:00+00:00,1736.2,1738.6,1735.0,1735.0,583,419,1736.33
2023-10-16 09:45:00+00:00,1735.1,1737.0,1733.9,1735.8,679,470,1735.56
2023-10-16 10:00:00+00:00,1735.6,1736.5,1733.5,1734.3,663,459,1734.81
2023-10-16 10:15:00+00:00,1733.8,1737.7,1732.9,1737.2,538,370,1735.37
2023-10-16 10:30:00+00:00,1737.2,1738.8,1737.1,1738.5,382,270,1738.14
2023-10-16 10:45:00+00:00,1738.4,1739.9,1738.3,1738.7,462,301,1739.09
2023-10-16 11:00:00+00:00,1738.6,1739.3,1737.8,1738.9,723,446,1738.65
2023-10-16 11:15:00+00:00,1739.0,1739.9,1738.1,1738.4,493,315,1739.15
2023-10-16 11:30:00+00:00,1738.5,1740.9,1738.4,1740.7,931,426,1739.99
2023-10-16 11:45:00+00:00,1740.7,1741.4,1740.1,1740.3,534,346,1740.68
2023-10-16 12:00:00+00:00,1740.3,1740.3,1738.6,1739.4,1070,609,1739.37
2023-10-16 12:15:00+00:00,1739.4,1741.2,1739.4,1740.1,744,371,1740.24
2023-10-16 12:30:00+00:00,1740.1,1741.4,1739.1,1741.4,644,387,1740.29
2023-10-16 12:45:00+00:00,1741.3,1743.0,1740.9,1742.7,750,370,1742.05
2023-10-16 13:00:00+00:00,1742.7,1742.7,1741.1,1741.9,572,343,1741.93
2023-10-16 13:15:00+00:00,1741.9,1743.3,1741.9,1743.1,493,316,1742.54
2023-10-16 13:30:00+00:00,1743.1,1745.8,1742.0,1745.2,1022,525,1743.96
2023-10-16 13:45:00+00:00,1745.3,1745.9,1744.0,1744.5,841,494,1744.97
2023-10-16 14:00:00+00:00,1744.5,1745.1,1742.2,1742.3,1073,549,1743.74
2023-10-16 14:15:00+00:00,1742.6,1744.6,1741.4,1741.6,1329,603,1742.93
2023-10-16 14:30:00+00:00,1741.7,1746.7,1741.7,1745.7,1920,906,1744.47
2023-10-16 14:45:00+00:00,1745.8,1748.1,1745.2,1747.1,1618,703,1746.64
2023-10-16 15:00:00+00:00,1747.2,1747.7,1744.4,1745.4,1236,630,1745.79
2023-10-16 15:15:00+00:00,1745.5,1747.2,1744.9,1745.0,1901,992,1746.15
2023-10-16 15:30:00+00:00,1745.1,1752.7,1737.8,1743.0,19537,10345,1746.34
2023-10-16 15:45:00+00:00,1742.9,1751.9,1741.1,1746.2,8920,4846,1747.24
2023-10-16 16:00:00+00:00,1746.2,1751.0,1742.4,1749.0,7046,3585,1745.98
2023-10-16 16:15:00+00:00,1749.2,1755.6,1748.8,1755.2,6513,3351,1752.31
2023-10-16 16:30:00+00:00,1755.3,1758.9,1754.7,1756.8,8353,3488,1756.9
2023-10-16 16:45:00+00:00,1756.5,1758.7,1755.9,1758.2,2853,1490,1757.22
2023-10-16 17:00:00+00:00,1758.3,1760.0,1757.0,1757.4,4549,2020,1758.26
2023-10-16 17:15:00+00:00,1757.5,1759.7,1756.6,1758.3,2473,1343,1758.15
2023-10-16 17:30:00+00:00,1758.3,1758.9,1754.5,1755.4,4021,1774,1756.12
2023-10-16 17:45:00+00:00,1755.5,1756.4,1753.9,1756.1,2626,1220,1755.13
2023-10-16 18:00:00+00:00,1756.2,1757.9,1755.2,1756.3,2078,1082,1756.57
2023-10-16 18:15:00+00:00,1756.4,1758.3,1756.2,1758.1,2194,1045,1757.34
2023-10-16 18:30:00+00:00,1758.1,1759.8,1758.0,1759.3,1913,1012,1758.99
2023-10-16 18:45:00+00:00,1759.2,1760.2,1756.4,1758.7,1816,903,1758.47
2023-10-16 19:00:00+00:00,1758.7,1762.2,1758.2,1760.9,2860,1357,1760.7
2023-10-16 19:15:00+00:00,1761.0,1761.3,1752.5,1758.4,5364,2708,1756.36
2023-10-16 19:30:00+00:00,1758.3,1761.1,1757.1,1760.8,2348,1375,1758.98
2023-10-16 19:45:00+00:00,1760.9,1761.4,1759.8,1761.0,1764,1035,1760.57
2023-10-16 20:00:00+00:00,1761.1,1761.2,1759.2,1759.6,2518,1252,1760.14
2023-10-16 20:15:00+00:00,1759.7,1760.1,1757.0,1757.3,1937,1090,1758.79
2023-10-16 20:30:00+00:00,1757.3,1758.4,1756.1,1757.9,2260,1231,1757.33
2023-10-16 20:45:00+00:00,1758.0,1759.1,1757.3,1759.0,1782,989,1758.22
2023-10-16 21:00:00+00:00,1759.0,1759.5,1757.3,1758.3,2667,1417,1758.62
2023-10-16 21:15:00+00:00,1758.2,1760.9,1758.2,1760.6,2637,1243,1759.75
2023-10-16 21:30:00+00:00,1760.6,1760.9,1758.6,1759.4,3939,2015,1759.55
2023-10-16 21:45:00+00:00,1759.3,1760.9,1757.2,1758.1,17748,5902,1758.73
2023-10-16 22:00:00+00:00,1758.0,1758.9,1757.1,1758.3,5342,1720,1757.97
2023-10-16 22:15:00+00:00,1758.3,1759.6,1758.3,1759.6,960,313,1758.89
2023-10-16 22:30:00+00:00,1759.6,1759.7,1758.6,1758.9,815,213,1759.27
2023-10-16 22:45:00+00:00,1758.8,1759.4,1758.7,1759.1,393,136,1759.05
2023-10-17 00:00:00+00:00,1759.2,1759.7,1758.4,1758.9,220,111,1759.03
2023-10-17 00:15:00+00:00,1759.1,1759.1,1758.2,1758.3,108,73,1758.52
2023-10-17 00:30:00+00:00,1758.3,1758.5,1758.2,1758.2,51,39,1758.32
2023-10-17 00:45:00+00:00,1758.1,1758.1,1757.1,1757.2,147,81,1757.61
2023-10-17 01:00:00+00:00,1757.2,1757.2,1755.9,1755.9,297,170,1756.61
2023-10-17 01:15:00+00:00,1755.9,1756.4,1755.1,1755.8,154,95,1755.81
2023-10-17 01:30:00+00:00,1755.9,1757.3,1755.9,1756.8,148,98,1756.74
2023-10-17 01:45:00+00:00,1756.8,1757.7,1756.7,1757.1,186,111,1757.17
2023-10-17 02:00:00+00:00,1757.0,1758.5,1757.0,1758.2,271,167,1757.83
2023-10-17 02:15:00+00:00,1758.3,1759.2,1757.7,1758.8,218,112,1758.41
2023-10-17 02:30:00+00:00,1758.8,1758.9,1757.5,1758.0,150,92,1758.17
2023-10-17 02:45:00+00:00,1757.9,1757.9,1757.0,1757.7,94,63,1757.59
2023-10-17 03:00:00+00:00,1757.4,1757.6,1756.6,1756.8,100,68,1757.02
2023-10-17 03:15:00+00:00,1756.9,1756.9,1755.4,1755.5,156,107,1756.31
2023-10-17 03:30:00+00:00,1755.6,1756.1,1755.5,1755.9,177,110,1755.78
2023-10-17 03:45:00+00:00,1756.2,1756.3,1755.8,1756.0,50,35,1756.1
2023-10-17 04:00:00+00:00,1755.8,1756.2,1754.7,1756.2,340,176,1755.26
2023-10-17 04:15:00+00:00,1756.2,1756.3,1754.8,1755.2,204,119,1755.74
2023-10-17 04:30:00+00:00,1755.1,1755.5,1754.9,1755.0,56,39,1755.07
2023-10-17 04:45:00+00:00,1754.8,1754.9,1754.3,1754.6,135,69,1754.67
2023-10-17 05:00:00+00:00,1754.6,1754.7,1754.1,1754.7,125,76,1754.45
2023-10-17 05:15:00+00:00,1754.7,1755.7,1754.6,1754.9,110,78,1755.25
2023-10-17 05:30:00+00:00,1754.9,1756.6,1754.5,1754.8,173,97,1755.8
2023-10-17 05:45:00+00:00,1754.6,1754.6,1753.3,1754.5,155,88,1753.83
2023-10-17 06:00:00+00:00,1754.6,1754.6,1753.6,1753.7,66,52,1754.07
2023-10-17 06:15:00+00:00,1753.7,1754.2,1753.6,1753.8,43,36,1753.84
2023-10-17 06:30:00+00:00,1753.7,1753.9,1753.4,1753.7,98,64,1753.68
2023-10-17 06:45:00+00:00,1753.7,1753.9,1753.1,1753.1,69,55,1753.46
2023-10-17 07:00:00+00:00,1753.0,1753.4,1752.6,1753.3,166,117,1753.02
2023-10-17 07:15:00+00:00,1753.3,1753.9,1753.1,1753.2,133,83,1753.56
2023-10-17 07:30:00+00:00,1753.1,1753.6,1753.0,1753.2,117,76,1753.22
2023-10-17 07:45:00+00:00,1753.2,1754.8,1753.0,1754.8,275,144,1753.97
2023-10-17 08:00:00+00:00,1754.8,1755.3,1753.9,1753.9,262,164,1754.53
2023-10-17 08:15:00+00:00,1754.0,1754.1,1751.7,1752.6,297,158,1752.61
2023-10-17 08:30:00+00:00,1752.3,1753.2,1752.3,1753.1,173,104,1752.72
2023-10-17 08:45:00+00:00,1753.1,1753.1,1752.1,1752.2,176,116,1752.51
2023-10-17 09:00:00+00:00,1752.3,1755.7,1751.7,1754.9,636,443,1753.86
2023-10-17 09:15:00+00:00,1754.8,1754.8,1753.3,1753.9,305,213,1754.06
2023-10-17 09:30:00+00:00,1753.7,1756.2,1753.3,1755.9,350,226,1754.94
2023-10-17 09:45:00+00:00,1756.0,1756.3,1755.2,1755.6,190,140,1755.76
2023-10-17 10:00:00+00:00,1755.6,1756.1,1754.0,1754.9,345,231,1755.23
2023-10-17 10:15:00+00:00,1755.0,1755.0,1752.2,1754.0,503,346,1753.75
2023-10-17 10:30:00+00:00,1754.1,1754.3,1747.4,1749.2,1238,643,1750.4
2023-10-17 10:45:00+00:00,1749.2,1749.6,1747.3,1747.6,732,397,1748.19
2023-10-17 11:00:00+00:00,1747.5,1750.4,1747.2,1749.4,701,406,1749.03
2023-10-17 11:15:00+00:00,1749.4,1752.1,1749.4,1750.7,461,308,1750.8
2023-10-17 11:30:00+00:00,1750.6,1751.5,1750.3,1750.8,307,182,1750.91
2023-10-17 11:45:00+00:00,1750.3,1751.4,1750.2,1750.8,347,209,1750.85
2023-10-17 12:00:00+00:00,1750.9,1752.0,1749.4,1751.3,1292,660,1750.52
2023-10-17 12:15:00+00:00,1751.4,1751.4,1747.8,1749.2,884,469,1748.88
2023-10-17 12:30:00+00:00,1749.1,1749.1,1746.6,1747.6,752,425,1747.58
2023-10-17 12:45:00+00:00,1747.7,1749.7,1747.0,1749.0,497,310,1748.38
2023-10-17 13:00:00+00:00,1748.9,1749.7,1746.1,1747.0,699,454,1747.7
2023-10-17 13:15:00+00:00,1747.1,1748.0,1746.4,1748.0,443,297,1747.12
2023-10-17 13:30:00+00:00,1747.9,1749.9,1747.9,1749.3,782,435,1748.92
2023-10-17 13:45:00+00:00,1749.4,1752.3,1748.9,1751.6,1252,499,1750.45
2023-10-17 14:00:00+00:00,1751.5,1752.3,1747.7,1749.5,1323,641,1749.59
2023-10-17 14:15:00+00:00,1749.6,1752.2,1749.6,1751.9,856,510,1751.05
2023-10-17 14:30:00+00:00,1751.9,1751.9,1746.2,1750.9,2730,1537,1748.77
2023-10-17 14:45:00+00:00,1750.8,1750.9,1747.7,1749.1,2114,1005,1749.28
2023-10-17 15:00:00+00:00,1749.1,1749.8,1746.6,1748.6,2086,992,1747.81
2023-10-17 15:15:00+00:00,1748.6,1749.4,1746.7,1747.1,1692,781,1748.32
2023-10-17 15:30:00+00:00,1747.2,1769.4,1746.6,1768.2,27354,12525,1760.68
2023-10-17 15:45:00+00:00,1768.2,1769.9,1765.4,1769.0,16105,6951,1767.43
2023-10-17 16:00:00+00:00,1769.0,1777.3,1764.8,1777.2,15652,6310,1771.0
2023-10-17 16:15:00+00:00,1777.2,1779.2,1775.2,1776.1,11071,4241,1777.49
2023-10-17 16:30:00+00:00,1776.2,1779.3,1773.9,1777.2,8061,3461,1776.49
2023-10-17 16:45:00+00:00,1777.2,1778.6,1775.6,1777.3,6194,2619,1777.16
2023-10-17 17:00:00+00:00,1777.4,1780.3,1775.5,1780.2,6900,3359,1777.88
2023-10-17 17:15:00+00:00,1780.1,1783.8,1779.0,1781.4,7231,3002,1781.69
2023-10-17 17:30:00+00:00,1781.5,1788.7,1780.6,1788.1,7229,3228,1784.86
2023-10-17 17:45:00+00:00,1788.1,1789.1,1786.2,1788.7,5424,2414,1787.86
2023-10-17 18:00:00+00:00,1788.7,1790.4,1786.4,1789.6,6218,2646,1788.55
2023-10-17 18:15:00+00:00,1789.7,1792.8,1789.0,1792.8,4855,2284,1790.59
2023-10-17 18:30:00+00:00,1792.8,1792.9,1786.4,1786.7,5165,2292,1788.63
2023-10-17 18:45:00+00:00,1786.8,1787.4,1783.5,1784.6,4499,2165,1785.45
2023-10-17 19:00:00+00:00,1784.7,1786.6,1784.2,1785.4,2838,1355,1785.48
2023-10-17 19:15:00+00:00,1785.3,1787.4,1784.7,1785.5,3569,1520,1785.92
2023-10-17 19:30:00+00:00,1785.5,1785.7,1781.7,1783.3,4324,1954,1783.19
2023-10-17 19:45:00+00:00,1783.3,1783.4,1778.2,1779.0,5795,2467,1780.22
2023-10-17 20:00:00+00:00,1779.0,1781.5,1778.7,1780.9,3557,1626,1780.17
2023-10-17 20:15:00+00:00,1780.8,1782.1,1779.3,1781.1,3159,1554,1780.95
2023-10-17 20:30:00+00:00,1781.0,1783.3,1779.7,1782.7,3225,1409,1781.51
2023-10-17 20:45:00+00:00,1782.5,1782.9,1776.6,1778.1,4379,2189,1779.38
2023-10-17 21:00:00+00:00,1778.0,1780.4,1776.6,1778.8,3975,1987,1778.6
2023-10-17 21:15:00+00:00,1778.7,1781.0,1778.2,1781.0,4777,2261,1779.69
2023-10-17 21:30:00+00:00,1781.0,1781.2,1778.3,1778.4,3917,2049,1779.67
2023-10-17 21:45:00+00:00,1778.4,1780.5,1776.6,1778.4,20620,7329,1778.14
2023-10-17 22:00:00+00:00,1778.3,1779.2,1775.7,1777.0,6667,2151,1777.59
2023-10-17 22:15:00+00:00,1776.9,1777.8,1776.7,1777.8,835,317,1777.24
2023-10-17 22:30:00+00:00,1777.8,1779.4,1777.8,1779.1,678,260,1778.7
2023-10-17 22:45:00+00:00,1779.0,1779.1,1777.8,1778.5,572,207,1778.51
2023-10-18 00:00:00+00:00,1777.5,1778.1,1776.2,1776.5,295,138,1776.78
2023-10-18 00:15:00+00:00,1776.5,1776.9,1776.3,1776.6,113,66,1776.56
2023-10-18 00:30:00+00:00,1776.7,1777.1,1776.6,1776.7,41,30,1776.86
2023-10-18 00:45:00+00:00,1776.8,1777.0,1776.4,1776.4,117,68,1776.75
2023-10-18 01:00:00+00:00,1776.4,1776.8,1776.2,1776.2,82,46,1776.56
2023-10-18 01:15:00+00:00,1776.3,1776.4,1775.8,1775.9,122,77,1776.12
2023-10-18 01:30:00+00:00,1775.9,1776.1,1775.5,1776.1,87,58,1775.84
