date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-15 21:30:00+00:00,2115.1,2116.4,2114.3,2115.9,3371,1568,2115.24
2024-05-15 21:45:00+00:00,2115.9,2120.2,2115.6,2119.2,21016,6862,2118.49
2024-05-15 22:00:00+00:00,2119.2,2119.8,2114.6,2115.0,5586,1988,2117.64
2024-05-15 22:15:00+00:00,2115.0,2116.8,2114.8,2115.5,960,373,2116.07
2024-05-15 22:30:00+00:00,2115.4,2117.1,2115.3,2116.3,698,267,2116.49
2024-05-15 22:45:00+00:00,2116.2,2116.6,2115.4,2115.6,702,203,2115.95
2024-05-16 00:00:00+00:00,2117.6,2118.0,2115.4,2117.6,359,220,2116.67
2024-05-16 00:15:00+00:00,2117.8,2118.5,2117.6,2118.4,179,72,2118.1
2024-05-16 00:30:00+00:00,2118.4,2118.7,2118.1,2118.7,179,92,2118.44
2024-05-16 00:45:00+00:00,2118.7,2119.6,2118.7,2118.9,234,127,2119.0
2024-05-16 01:00:00+00:00,2119.0,2120.1,2118.7,2119.9,152,102,2119.51
2024-05-16 01:15:00+00:00,2120.1,2121.3,2120.0,2120.3,232,157,2120.64
2024-05-16 01:30:00+00:00,2120.3,2120.7,2119.9,2120.5,192,123,2120.27
2024-05-16 01:45:00+00:00,2120.4,2121.0,2119.1,2119.1,360,263,2120.16
2024-05-16 02:00:00+00:00,2119.1,2120.9,2118.9,2119.7,337,212,2119.67
2024-05-16 02:15:00+00:00,2120.0,2121.5,2119.8,2120.4,240,154,2120.66
2024-05-16 02:30:00+00:00,2120.4,2120.7,2119.9,2120.4,143,104,2120.27
2024-05-16 02:45:00+00:00,2120.5,2121.6,2120.3,2121.5,95,69,2121.06
2024-05-16 03:00:00+00:00,2121.2,2121.4,2119.9,2120.2,127,85,2120.42
2024-05-16 03:15:00+00:00,2120.4,2121.3,2119.6,2121.3,191,106,2120.75
2024-05-16 03:30:00+00:00,2121.3,2121.7,2120.4,2121.1,186,112,2121.11
2024-05-16 03:45:00+00:00,2120.9,2121.2,2119.6,2119.9,168,126,2120.31
2024-05-16 04:00:00+00:00,2120.0,2120.2,2119.4,2119.9,147,95,2119.76
2024-05-16 04:15:00+00:00,2119.8,2120.5,2119.4,2120.2,232,87,2119.91
2024-05-16 04:30:00+00:00,2120.3,2120.6,2119.9,2119.9,63,40,2120.24
2024-05-16 04:45:00+00:00,2120.0,2120.3,2119.8,2120.2,67,37,2119.98
2024-05-16 05:00:00+00:00,2120.4,2121.0,2120.4,2121.0,65,46,2120.74
2024-05-16 05:15:00+00:00,2121.0,2121.4,2120.7,2121.2,92,62,2121.04
2024-05-16 05:30:00+00:00,2121.4,2122.3,2121.4,2121.7,106,66,2121.78
2024-05-16 05:45:00+00:00,2121.6,2121.6,2121.0,2121.5,71,55,2121.27
2024-05-16 06:00:00+00:00,2121.4,2121.4,2120.5,2120.5,48,36,2120.78
2024-05-16 06:15:00+00:00,2120.5,2120.5,2120.3,2120.5,52,37,2120.44
2024-05-16 06:30:00+00:00,2120.3,2120.3,2120.0,2120.3,33,26,2120.16
2024-05-16 06:45:00+00:00,2120.4,2120.7,2119.8,2119.9,55,38,2120.23
2024-05-16 07:00:00+00:00,2119.8,2120.0,2118.8,2119.0,159,97,2119.47
2024-05-16 07:15:00+00:00,2119.1,2119.9,2118.9,2119.9,85,58,2119.43
2024-05-16 07:30:00+00:00,2120.0,2120.4,2119.6,2119.7,122,66,2120.1
2024-05-16 07:45:00+00:00,2119.8,2119.8,2118.8,2118.8,70,51,2119.35
2024-05-16 08:00:00+00:00,2118.7,2118.7,2116.7,2116.7,438,236,2117.33
2024-05-16 08:15:00+00:00,2116.7,2117.4,2116.5,2116.8,189,136,2116.84
2024-05-16 08:30:00+00:00,2116.9,2118.6,2116.1,2117.8,255,153,2117.06
2024-05-16 08:45:00+00:00,2117.8,2117.8,2116.8,2117.0,159,93,2117.28
2024-05-16 09:00:00+00:00,2117.1,2117.8,2115.9,2116.2,345,213,2116.7
2024-05-16 09:15:00+00:00,2116.3,2118.3,2116.0,2118.3,300,183,2117.21
2024-05-16 09:30:00+00:00,2118.4,2119.4,2117.8,2119.4,331,216,2118.8
2024-05-16 09:45:00+00:00,2119.5,2120.2,2118.3,2119.3,182,109,2119.38
2024-05-16 10:00:00+00:00,2119.1,2119.4,2117.2,2117.7,319,180,2118.27
2024-05-16 10:15:00+00:00,2117.8,2117.8,2115.2,2115.4,314,191,2116.44
2024-05-16 10:30:00+00:00,2115.5,2116.0,2114.3,2114.3,389,236,2115.29
2024-05-16 10:45:00+00:00,2114.5,2115.2,2113.8,2113.9,300,171,2114.31
2024-05-16 11:00:00+00:00,2114.1,2115.0,2113.9,2114.9,365,204,2114.51
2024-05-16 11:15:00+00:00,2115.1,2115.2,2113.9,2114.1,183,125,2114.66
2024-05-16 11:30:00+00:00,2114.0,2115.1,2113.5,2114.6,477,207,2114.35
2024-05-16 11:45:00+00:00,2114.7,2115.6,2114.7,2114.9,122,84,2115.23
2024-05-16 12:00:00+00:00,2114.9,2115.1,2114.1,2114.3,179,114,2114.46
2024-05-16 12:15:00+00:00,2114.1,2115.4,2113.9,2114.5,235,129,2114.6
2024-05-16 12:30:00+00:00,2114.7,2115.2,2114.3,2115.2,79,57,2114.8
2024-05-16 12:45:00+00:00,2115.4,2116.6,2115.2,2116.6,258,141,2116.03
2024-05-16 13:00:00+00:00,2116.4,2119.1,2116.3,2119.0,1342,516,2117.96
2024-05-16 13:15:00+00:00,2118.8,2119.4,2117.5,2118.6,531,263,2118.76
2024-05-16 13:30:00+00:00,2118.7,2118.8,2115.9,2117.6,461,258,2116.86
2024-05-16 13:45:00+00:00,2117.6,2118.2,2116.7,2116.9,197,140,2117.25
2024-05-16 14:00:00+00:00,2116.9,2117.7,2115.9,2117.5,370,231,2116.91
2024-05-16 14:15:00+00:00,2117.4,2121.2,2117.1,2120.7,1073,496,2119.79
2024-05-16 14:30:00+00:00,2120.8,2123.9,2116.6,2121.4,3383,1848,2119.63
2024-05-16 14:45:00+00:00,2121.4,2121.5,2116.0,2116.2,1275,788,2118.01
2024-05-16 15:00:00+00:00,2116.5,2117.8,2114.3,2114.9,1113,612,2115.87
2024-05-16 15:15:00+00:00,2115.0,2115.6,2113.2,2113.4,1688,1007,2114.45
2024-05-16 15:30:00+00:00,2113.5,2118.2,2108.5,2109.3,13441,6808,2112.92
2024-05-16 15:45:00+00:00,2109.4,2111.5,2107.2,2110.2,6450,3510,2109.35
2024-05-16 16:00:00+00:00,2110.0,2112.2,2106.2,2111.6,6889,3492,2109.22
2024-05-16 16:15:00+00:00,2111.7,2112.7,2109.1,2111.5,4813,2502,2111.07
2024-05-16 16:30:00+00:00,2111.4,2114.1,2110.6,2113.4,3950,2016,2112.48
2024-05-16 16:45:00+00:00,2113.4,2113.9,2111.9,2112.7,2760,1527,2113.04
2024-05-16 17:00:00+00:00,2112.8,2114.4,2110.1,2110.3,3942,1962,2112.81
2024-05-16 17:15:00+00:00,2110.2,2112.9,2109.3,2112.5,3170,1715,2110.78
2024-05-16 17:30:00+00:00,2112.4,2112.9,2110.6,2112.2,2468,1405,2112.0
2024-05-16 17:45:00+00:00,2112.2,2112.7,2110.7,2111.5,2430,1175,2111.73
2024-05-16 18:00:00+00:00,2111.6,2111.6,2107.9,2110.2,2898,1553,2109.46
2024-05-16 18:15:00+00:00,2110.1,2110.6,2108.3,2109.9,2343,1057,2109.38
2024-05-16 18:30:00+00:00,2109.8,2110.0,2107.9,2109.5,2184,1190,2108.83
2024-05-16 18:45:00+00:00,2109.5,2110.8,2109.1,2109.8,2064,1040,2110.06
2024-05-16 19:00:00+00:00,2109.8,2111.1,2108.7,2110.9,1894,985,2109.85
2024-05-16 19:15:00+00:00,2110.9,2111.2,2104.2,2106.6,4944,2635,2107.13
2024-05-16 19:30:00+00:00,2106.5,2108.5,2105.8,2107.1,2801,1517,2107.02
2024-05-16 19:45:00+00:00,2107.0,2108.5,2104.6,2108.3,2927,1624,2106.48
2024-05-16 20:00:00+00:00,2108.3,2108.8,2104.1,2104.3,2298,1315,2107.01
2024-05-16 20:15:00+00:00,2104.3,2107.3,2103.9,2105.9,2742,1488,2105.82
2024-05-16 20:30:00+00:00,2106.0,2108.0,2105.9,2107.2,2136,1153,2106.75
2024-05-16 20:45:00+00:00,2107.3,2109.6,2106.8,2109.3,2076,1108,2108.4
2024-05-16 21:00:00+00:00,2109.4,2111.2,2108.1,2110.7,2628,1370,2109.58
2024-05-16 21:15:00+00:00,2110.7,2111.1,2109.5,2110.2,2190,1233,2110.23
2024-05-16 21:30:00+00:00,2110.1,2110.4,2106.5,2107.0,3796,1932,2108.25
2024-05-16 21:45:00+00:00,2107.0,2108.8,2104.3,2104.5,14640,5196,2105.7
2024-05-16 22:00:00+00:00,2104.6,2105.4,2103.1,2103.7,4951,1622,2104.15
2024-05-16 22:15:00+00:00,2103.6,2104.7,2103.5,2103.8,503,194,2103.97
2024-05-16 22:30:00+00:00,2104.0,2104.1,2102.5,2102.7,490,217,2103.21
2024-05-16 22:45:00+00:00,2102.8,2103.8,2102.5,2103.5,403,136,2103.25
2024-05-17 00:00:00+00:00,2103.4,2105.6,2102.1,2102.9,491,255,2103.77
2024-05-17 00:15:00+00:00,2102.9,2103.8,2102.5,2102.8,195,140,2103.25
2024-05-17 00:30:00+00:00,2102.8,2103.5,2102.4,2103.5,103,77,2102.83
2024-05-17 00:45:00+00:00,2103.6,2104.0,2103.2,2103.6,146,89,2103.63
2024-05-17 01:00:00+00:00,2103.5,2103.8,2102.8,2103.7,70,55,2103.28
2024-05-17 01:15:00+00:00,2103.8,2104.1,2103.7,2103.9,35,25,2103.91
2024-05-17 01:30:00+00:00,2103.7,2104.4,2103.5,2103.8,63,42,2103.96
2024-05-17 01:45:00+00:00,2103.8,2104.2,2103.3,2103.6,143,79,2103.82
2024-05-17 02:00:00+00:00,2103.7,2104.3,2103.5,2103.7,99,83,2103.93
2024-05-17 02:15:00+00:00,2103.4,2103.8,2102.9,2103.5,91,63,2103.29
2024-05-17 02:30:00+00:00,2103.4,2103.9,2103.1,2103.7,100,65,2103.54
2024-05-17 02:45:00+00:00,2103.5,2104.6,2103.5,2104.3,91,73,2104.12
2024-05-17 03:00:00+00:00,2104.4,2105.3,2104.4,2104.7,110,91,2104.87
2024-05-17 03:15:00+00:00,2104.6,2104.6,2103.8,2104.3,90,38,2104.39
2024-05-17 03:30:00+00:00,2104.7,2105.1,2104.3,2105.1,45,35,2104.62
2024-05-17 03:45:00+00:00,2105.3,2105.5,2105.0,2105.1,54,36,2105.27
2024-05-17 04:00:00+00:00,2105.2,2105.2,2104.1,2104.2,37,33,2104.49
2024-05-17 04:15:00+00:00,2104.2,2104.4,2103.8,2103.9,15,14,2104.11
2024-05-17 04:30:00+00:00,2103.9,2104.0,2103.5,2104.0,32,24,2103.79
2024-05-17 04:45:00+00:00,2103.6,2103.6,2102.8,2103.0,44,29,2103.2
2024-05-17 05:00:00+00:00,2103.0,2103.1,2102.6,2102.6,25,14,2102.92
2024-05-17 05:15:00+00:00,2102.8,2102.8,2102.4,2102.7,70,29,2102.69
2024-05-17 05:30:00+00:00,2102.6,2102.6,2102.1,2102.3,65,35,2102.35
2024-05-17 05:45:00+00:00,2102.4,2102.5,2102.1,2102.2,66,51,2102.3
2024-05-17 06:00:00+00:00,2102.2,2102.4,2101.8,2101.8,204,75,2102.1
2024-05-17 06:15:00+00:00,2101.8,2102.4,2101.8,2102.4,35,23,2102.09
2024-05-17 06:30:00+00:00,2102.4,2102.8,2102.4,2102.6,57,30,2102.55
2024-05-17 06:45:00+00:00,2102.8,2102.8,2102.6,2102.7,10,8,2102.67
2024-05-17 07:00:00+00:00,2102.8,2103.5,2102.6,2103.3,136,63,2103.12
2024-05-17 07:15:00+00:00,2103.1,2103.1,2102.1,2102.1,136,64,2102.57
2024-05-17 07:30:00+00:00,2102.1,2102.8,2101.7,2102.8,57,34,2102.05
2024-05-17 07:45:00+00:00,2102.8,2103.8,2102.5,2103.8,72,49,2103.2
2024-05-17 08:00:00+00:00,2103.7,2104.8,2103.5,2103.9,193,100,2104.3
2024-05-17 08:15:00+00:00,2103.8,2105.5,2103.7,2105.4,153,92,2104.94
2024-05-17 08:30:00+00:00,2105.5,2106.3,2105.2,2105.6,157,96,2105.77
2024-05-17 08:45:00+00:00,2105.5,2106.3,2104.3,2104.3,216,133,2105.7
2024-05-17 09:00:00+00:00,2104.4,2107.0,2103.9,2106.3,359,225,2105.84
2024-05-17 09:15:00+00:00,2106.5,2107.1,2105.4,2106.3,199,146,2106.39
2024-05-17 09:30:00+00:00,2106.5,2106.8,2105.3,2106.5,183,114,2106.15
2024-05-17 09:45:00+00:00,2106.6,2106.6,2104.4,2104.8,192,125,2105.53
2024-05-17 10:00:00+00:00,2104.6,2105.3,2101.4,2102.1,437,291,2103.04
2024-05-17 10:15:00+00:00,2102.2,2103.4,2101.9,2103.0,199,126,2102.7
2024-05-17 10:30:00+00:00,2103.1,2104.8,2102.7,2104.0,375,251,2103.76
2024-05-17 10:45:00+00:00,2104.2,2104.5,2103.5,2103.5,103,77,2104.04
2024-05-17 11:00:00+00:00,2103.5,2105.3,2103.5,2104.8,256,174,2104.42
2024-05-17 11:15:00+00:00,2104.9,2105.2,2103.5,2105.2,168,109,2104.33
2024-05-17 11:30:00+00:00,2105.1,2105.4,2104.1,2105.3,278,173,2104.89
2024-05-17 11:45:00+00:00,2105.4,2106.5,2105.2,2105.9,306,194,2105.92
2024-05-17 12:00:00+00:00,2106.0,2106.0,2104.0,2104.5,215,126,2104.64
2024-05-17 12:15:00+00:00,2104.5,2106.1,2103.9,2105.3,140,101,2105.2
2024-05-17 12:30:00+00:00,2105.3,2105.7,2104.8,2104.8,112,73,2105.28
2024-05-17 12:45:00+00:00,2105.0,2106.7,2104.7,2106.7,157,114,2105.66
2024-05-17 13:00:00+00:00,2106.6,2107.1,2105.7,2106.0,363,201,2106.48
2024-05-17 13:15:00+00:00,2105.8,2107.3,2105.1,2105.8,782,293,2106.19
2024-05-17 13:30:00+00:00,2105.8,2106.2,2104.6,2105.0,664,306,2105.15
2024-05-17 13:45:00+00:00,2105.0,2105.1,2102.2,2102.2,908,413,2103.92
2024-05-17 14:00:00+00:00,2102.3,2102.7,2099.5,2100.0,1566,662,2101.0
2024-05-17 14:15:00+00:00,2099.8,2102.2,2099.2,2101.3,799,424,2100.77
2024-05-17 14:30:00+00:00,2101.5,2103.3,2100.2,2101.3,1353,652,2102.02
2024-05-17 14:45:00+00:00,2101.4,2102.1,2100.0,2100.3,607,402,2100.98
2024-05-17 15:00:00+00:00,2100.4,2102.6,2099.6,2102.6,928,494,2101.23
2024-05-17 15:15:00+00:00,2102.5,2104.2,2100.3,2104.0,3623,1479,2102.0
2024-05-17 15:30:00+00:00,2104.1,2109.2,2099.3,2100.8,17853,8776,2104.07
2024-05-17 15:45:00+00:00,2100.8,2107.1,2099.5,2104.4,5397,2992,2103.84
2024-05-17 16:00:00+00:00,2104.3,2105.9,2101.5,2101.8,4194,2203,2103.8
2024-05-17 16:15:00+00:00,2101.9,2109.0,2101.7,2108.8,4380,2116,2105.82
2024-05-17 16:30:00+00:00,2108.8,2109.1,2103.9,2105.7,3290,1830,2106.43
2024-05-17 16:45:00+00:00,2105.8,2108.0,2105.4,2106.8,3441,1828,2107.07
2024-05-17 17:00:00+00:00,2106.8,2107.0,2104.8,2105.6,2883,1604,2105.69
2024-05-17 17:15:00+00:00,2105.6,2106.7,2103.4,2103.8,2220,1360,2105.04
2024-05-17 17:30:00+00:00,2103.8,2104.0,2102.0,2103.5,3367,1823,2103.16
2024-05-17 17:45:00+00:00,2103.5,2106.2,2103.4,2105.9,2883,1647,2104.7
2024-05-17 18:00:00+00:00,2105.9,2107.8,2105.7,2106.6,2566,1477,2106.74
2024-05-17 18:15:00+00:00,2106.6,2106.9,2104.1,2104.2,1888,1043,2105.38
2024-05-17 18:30:00+00:00,2104.1,2106.5,2102.6,2102.8,2434,1199,2104.54
2024-05-17 18:45:00+00:00,2102.8,2105.5,2101.7,2104.4,2468,1340,2103.72
2024-05-17 19:00:00+00:00,2104.5,2105.0,2102.9,2103.3,2846,1254,2104.16
2024-05-17 19:15:00+00:00,2103.3,2104.5,2101.6,2104.3,2149,1039,2102.99
2024-05-17 19:30:00+00:00,2104.3,2105.1,2103.1,2105.0,1358,752,2104.4
2024-05-17 19:45:00+00:00,2105.0,2105.2,2103.9,2104.0,1163,664,2104.42
2024-05-17 20:00:00+00:00,2104.0,2104.1,2100.1,2100.6,2378,1393,2102.18
2024-05-17 20:15:00+00:00,2100.7,2101.9,2097.4,2101.0,3712,1904,2099.79
2024-05-17 20:30:00+00:00,2100.8,2101.9,2100.0,2100.3,1742,969,2100.91
2024-05-17 20:45:00+00:00,2100.2,2103.3,2100.2,2102.4,2819,1446,2101.79
2024-05-17 21:00:00+00:00,2102.5,2103.0,2101.7,2103.0,2131,1136,2102.43
2024-05-17 21:15:00+00:00,2103.1,2104.1,2102.4,2103.3,2729,1391,2103.24
2024-05-17 21:30:00+00:00,2103.2,2103.8,2101.6,2101.8,3379,1782,2102.76
2024-05-17 21:45:00+00:00,2101.8,2106.3,2100.6,2105.8,15648,5720,2103.9
2024-05-17 22:00:00+00:00,2105.8,2106.0,2104.1,2104.5,3703,1287,2105.01
2024-05-17 22:15:00+00:00,2104.6,2105.3,2104.5,2104.7,836,293,2104.87
2024-05-17 22:30:00+00:00,2104.6,2105.1,2104.5,2104.8,532,242,2104.8
2024-05-17 22:45:00+00:00,2104.8,2105.0,2104.4,2104.5,573,197,2104.65
2024-05-20 00:00:00+00:00,2105.9,2110.3,2105.9,2110.0,535,261,2108.49
2024-05-20 00:15:00+00:00,2109.8,2110.0,2108.8,2109.0,140,73,2109.23
2024-05-20 00:30:00+00:00,2108.8,2108.8,2107.8,2108.3,73,50,2108.21
2024-05-20 00:45:00+00:00,2108.2,2108.3,2108.0,2108.2,17,17,2108.16
2024-05-20 01:00:00+00:00,2108.2,2109.2,2108.1,2109.0,46,36,2108.62
2024-05-20 01:15:00+00:00,2109.2,2110.4,2109.1,2110.0,216,114,2109.84
2024-05-20 01:30:00+00:00,2110.1,2110.1,2109.5,2109.6,25,21,2109.86
2024-05-20 01:45:00+00:00,2109.6,2110.3,2108.8,2108.9,211,146,2109.55
2024-05-20 02:00:00+00:00,2108.9,2109.2,2105.5,2107.3,475,253,2106.96
2024-05-20 02:15:00+00:00,2107.0,2108.3,2106.6,2108.2,72,54,2107.56
2024-05-20 02:30:00+00:00,2107.9,2109.0,2107.8,2108.5,122,87,2108.35
2024-05-20 02:45:00+00:00,2108.3,2108.4,2107.5,2108.0,43,36,2108.02
2024-05-20 03:00:00+00:00,2107.9,2108.2,2107.1,2107.1,137,84,2107.54
2024-05-20 03:15:00+00:00,2107.4,2107.9,2106.3,2106.5,175,105,2106.92
2024-05-20 03:30:00+00:00,2106.7,2107.5,2106.1,2107.0,115,72,2106.79
2024-05-20 03:45:00+00:00,2106.9,2107.8,2106.6,2107.5,66,49,2107.38
2024-05-20 04:00:00+00:00,2107.4,2107.4,2106.5,2107.0,57,39,2106.96
2024-05-20 04:15:00+00:00,2107.2,2107.9,2107.2,2107.9,29,24,2107.69
2024-05-20 04:30:00+00:00,2107.8,2108.8,2107.7,2108.3,54,39,2108.24
2024-05-20 04:45:00+00:00,2108.5,2108.8,2108.0,2108.5,68,46,2108.32
2024-05-20 05:00:00+00:00,2108.4,2108.4,2107.5,2108.1,31,22,2108.01
2024-05-20 05:15:00+00:00,2108.2,2108.8,2108.2,2108.2,40,27,2108.45
2024-05-20 05:30:00+00:00,2108.4,2108.7,2108.0,2108.5,41,27,2108.3
2024-05-20 05:45:00+00:00,2108.4,2108.4,2107.7,2108.0,21,19,2108.03
2024-05-20 06:00:00+00:00,2107.9,2108.6,2107.9,2108.5,16,11,2108.43
2024-05-20 06:15:00+00:00,2108.1,2109.2,2108.1,2108.9,157,71,2108.88
2024-05-20 06:30:00+00:00,2108.6,2108.6,2107.0,2107.5,138,66,2107.72
2024-05-20 06:45:00+00:00,2107.3,2107.9,2107.3,2107.7,13,10,2107.62
2024-05-20 07:00:00+00:00,2107.7,2107.9,2107.2,2107.6,41,28,2107.5
2024-05-20 07:15:00+00:00,2107.7,2107.9,2107.6,2107.9,21,13,2107.76
2024-05-20 07:30:00+00:00,2107.9,2108.5,2107.9,2108.3,42,22,2108.1
2024-05-20 07:45:00+00:00,2108.5,2108.5,2107.2,2107.8,102,62,2107.81
2024-05-20 08:00:00+00:00,2107.7,2107.7,2106.0,2106.7,129,90,2106.75
2024-05-20 08:15:00+00:00,2106.7,2106.8,2105.2,2106.5,273,168,2105.86
2024-05-20 08:30:00+00:00,2106.5,2106.9,2105.9,2106.1,71,53,2106.35
2024-05-20 08:45:00+00:00,2105.9,2106.1,2105.3,2105.6,148,101,2105.56
2024-05-20 09:00:00+00:00,2105.4,2105.5,2103.6,2103.9,431,230,2104.48
2024-05-20 09:15:00+00:00,2104.0,2106.1,2103.9,2106.1,312,180,2104.87
2024-05-20 09:30:00+00:00,2106.2,2107.8,2105.8,2107.7,406,252,2106.89
2024-05-20 09:45:00+00:00,2107.7,2108.5,2106.7,2106.9,308,198,2107.93
2024-05-20 10:00:00+00:00,2106.8,2107.5,2106.4,2106.9,223,149,2107.0
2024-05-20 10:15:00+00:00,2107.0,2107.5,2106.1,2107.5,169,114,2106.79
2024-05-20 10:30:00+00:00,2107.4,2107.5,2106.1,2106.2,244,153,2106.79
2024-05-20 10:45:00+00:00,2106.3,2107.1,2106.1,2106.9,113,85,2106.69
2024-05-20 11:00:00+00:00,2107.0,2107.4,2104.8,2107.2,372,188,2105.7
2024-05-20 11:15:00+00:00,2107.1,2107.8,2106.8,2107.6,179,82,2107.52
2024-05-20 11:30:00+00:00,2107.7,2108.6,2107.7,2108.6,152,87,2108.23
2024-05-20 11:45:00+00:00,2108.6,2108.7,2108.0,2108.1,172,116,2108.31
2024-05-20 12:00:00+00:00,2107.8,2108.7,2107.8,2108.2,148,111,2108.31
2024-05-20 12:15:00+00:00,2108.1,2108.7,2107.9,2108.3,81,57,2108.28
2024-05-20 12:30:00+00:00,2108.2,2108.7,2107.7,2108.7,108,63,2108.0
2024-05-20 12:45:00+00:00,2108.8,2110.1,2108.8,2109.9,224,156,2109.4
2024-05-20 13:00:00+00:00,2110.1,2110.5,2109.0,2109.0,208,154,2109.91
2024-05-20 13:15:00+00:00,2109.0,2109.6,2108.5,2108.5,159,100,2108.97
2024-05-20 13:30:00+00:00,2108.5,2108.8,2107.6,2107.7,303,150,2108.06
2024-05-20 13:45:00+00:00,2107.6,2108.0,2106.8,2106.9,184,111,2107.35
2024-05-20 14:00:00+00:00,2107.1,2109.2,2106.7,2108.6,685,307,2108.02
2024-05-20 14:15:00+00:00,2108.5,2109.1,2105.5,2106.1,623,348,2107.07
2024-05-20 14:30:00+00:00,2106.0,2106.0,2100.9,2101.3,1736,828,2103.03
2024-05-20 14:45:00+00:00,2101.4,2103.2,2101.2,2102.5,872,492,2102.31
2024-05-20 15:00:00+00:00,2102.5,2102.8,2100.7,2101.1,808,465,2101.91
2024-05-20 15:15:00+00:00,2101.1,2103.9,2100.1,2103.9,1718,858,2101.41
2024-05-20 15:30:00+00:00,2104.0,2109.4,2101.5,2103.0,12164,6711,2105.5
2024-05-20 15:45:00+00:00,2103.0,2109.2,2102.6,2108.8,5807,3299,2106.41
2024-05-20 16:00:00+00:00,2108.7,2112.6,2106.5,2110.7,5762,3167,2109.78
2024-05-20 16:15:00+00:00,2110.7,2110.7,2105.4,2108.6,4975,2434,2107.73
2024-05-20 16:30:00+00:00,2108.7,2112.3,2107.7,2111.3,2962,1626,2110.33
2024-05-20 16:45:00+00:00,2111.4,2113.8,2111.0,2113.1,3158,1484,2112.49
2024-05-20 17:00:00+00:00,2113.2,2113.8,2111.8,2113.8,1948,1057,2112.89
2024-05-20 17:15:00+00:00,2113.8,2118.0,2113.8,2117.5,3106,1572,2115.93
2024-05-20 17:30:00+00:00,2117.7,2118.8,2116.6,2118.0,2766,1367,2117.67
2024-05-20 17:45:00+00:00,2118.2,2118.2,2116.1,2117.7,2127,1052,2116.95
2024-05-20 18:00:00+00:00,2117.6,2118.3,2116.1,2116.2,1834,887,2117.55
2024-05-20 18:15:00+00:00,2116.1,2116.4,2114.6,2115.8,1463,772,2115.38
2024-05-20 18:30:00+00:00,2115.6,2118.2,2115.4,2117.9,1416,744,2116.75
2024-05-20 18:45:00+00:00,2118.0,2118.2,2116.6,2117.7,1555,755,2117.62
2024-05-20 19:00:00+00:00,2117.6,2117.6,2116.2,2117.1,1780,860,2116.89
2024-05-20 19:15:00+00:00,2117.2,2117.5,2113.3,2114.0,2108,1014,2115.23
2024-05-20 19:30:00+00:00,2113.9,2114.4,2112.8,2114.3,1967,971,2113.53
2024-05-20 19:45:00+00:00,2114.3,2115.0,2112.6,2113.4,1474,754,2113.87
2024-05-20 20:00:00+00:00,2113.3,2113.5,2108.8,2112.0,5618,2910,2111.09
2024-05-20 20:15:00+00:00,2112.0,2112.7,2110.6,2112.3,2151,1225,2111.82
2024-05-20 20:30:00+00:00,2112.2,2113.7,2111.9,2113.3,1651,813,2112.89
2024-05-20 20:45:00+00:00,2113.3,2113.5,2111.1,2111.5,2363,1104,2112.1
2024-05-20 21:00:00+00:00,2111.5,2115.0,2111.2,2115.0,2539,1268,2112.91
2024-05-20 21:15:00+00:00,2114.9,2115.0,2112.6,2113.3,2497,1217,2113.57
2024-05-20 21:30:00+00:00,2113.4,2113.4,2109.8,2110.1,3494,1558,2111.77
2024-05-20 21:45:00+00:00,2110.1,2112.0,2108.7,2109.8,15281,6164,2109.93
2024-05-20 22:00:00+00:00,2109.9,2111.0,2108.8,2109.8,5710,1865,2110.04
2024-05-20 22:15:00+00:00,2109.9,2110.9,2109.9,2110.5,671,224,2110.38
2024-05-20 22:30:00+00:00,2110.5,2111.3,2110.5,2110.8,387,126,2111.03
2024-05-20 22:45:00+00:00,2110.8,2111.5,2110.6,2110.7,461,201,2111.13
2024-05-21 00:00:00+00:00,2111.6,2112.7,2110.2,2111.0,317,175,2111.69
2024-05-21 00:15:00+00:00,2111.1,2111.2,2110.6,2111.2,52,40,2110.89
2024-05-21 00:30:00+00:00,2111.2,2111.4,2110.0,2110.1,124,76,2110.67
2024-05-21 00:45:00+00:00,2109.8,2110.3,2109.6,2110.3,62,39,2109.87
2024-05-21 01:00:00+00:00,2110.3,2110.8,2109.9,2110.8,123,39,2110.37
2024-05-21 01:15:00+00:00,2110.9,2111.0,2110.3,2110.5,39,37,2110.65
2024-05-21 01:30:00+00:00,2110.3,2110.5,2110.1,2110.3,27,19,2110.37
2024-05-21 01:45:00+00:00,2110.3,2111.0,2110.2,2110.6,54,39,2110.61
2024-05-21 02:00:00+00:00,2110.7,2111.0,2110.2,2110.7,105,80,2110.64
2024-05-21 02:15:00+00:00,2110.8,2112.6,2110.8,2111.3,281,99,2111.86
2024-05-21 02:30:00+00:00,2111.4,2113.0,2111.4,2112.6,80,48,2112.33
2024-05-21 02:45:00+00:00,2112.4,2112.6,2112.1,2112.3,30,21,2112.3
2024-05-21 03:00:00+00:00,2112.1,2112.1,2111.7,2111.9,36,29,2111.84
2024-05-21 03:15:00+00:00,2111.7,2112.2,2111.1,2111.1,83,40,2111.77
2024-05-21 03:30:00+00:00,2111.0,2111.6,2110.5,2111.1,91,51,2111.13
2024-05-21 03:45:00+00:00,2111.5,2111.9,2110.7,2110.7,62,45,2111.28
2024-05-21 04:00:00+00:00,2110.7,2111.0,2110.0,2110.4,119,74,2110.45
2024-05-21 04:15:00+00:00,2110.3,2111.5,2110.3,2111.1,90,45,2110.9
